Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
343,2.858333,0.002474,0.919839,-0.026332,0.391405,0.646767,86.156387,19.870033,-0.015987,0.942145,0.052029,0.330757,0.839451,93.802727,19.513945,-0.009054,0.950208,0.016047,0.311071,-0.267405,110.850761,21.01395,0.079196,0.962288,-0.10979,0.235957,-0.773787,129.462128,21.476982,0.043025,0.984251,-0.086438,0.148076,2.997793,142.940933,17.345043,0.016624,0.906412,0.088882,0.412602,-4.276545,124.027702,19.827755,-0.111136,0.7209,-0.238419,0.641178,-15.294192,125.757896,7.371345,0.139002,-0.555166,-0.146524,-0.806846,-19.042942,114.346786,-13.969559,0.315633,-0.389385,-0.303365,-0.810386,-10.674847,116.363785,-36.977333,-0.057591,0.980753,0.158861,0.097832,1.743605,124.081635,24.243759,0.359214,0.864099,-0.023424,-0.351782,18.032225,125.450645,27.758142,0.269709,0.594601,0.295441,-0.697439,30.140221,109.844627,13.282338,0.362742,0.470333,0.35698,-0.720951,27.372704,111.981567,-9.843681,0.074635,0.877105,0.181369,0.43843,-5.829908,86.006409,13.145007,0.107439,0.949248,-0.052853,0.290847,-4.788527,51.808475,-1.066767,-0.013888,0.957155,0.036926,0.286876,-15.568195,7.199126,0.671335,-0.110283,0.903688,-0.02034,0.413246,7.123443,86.306366,26.595062,0.008973,0.887455,-0.140298,0.43893,13.88517,50.190151,31.3339,-0.036728,0.882779,0.040692,0.466579,7.49734,6.079313,42.408485,-0.013888,0.957155,0.036926,0.286876,-7.600477,2.250138,-11.372492,-0.036728,0.882779,0.040692,0.466579,19.617962,1.532547,34.318474
344,2.866667,0.002134,0.918663,-0.024633,0.394267,0.663762,86.097328,19.759207,-0.016663,0.941523,0.05189,0.332511,0.842511,93.745018,19.425545,-0.008572,0.949752,0.017721,0.312384,-0.287797,110.79879,20.911777,0.079572,0.962202,-0.108505,0.236773,-0.79724,129.408371,21.438938,0.042315,0.984287,-0.086021,0.148288,2.981494,142.897644,17.347912,0.016866,0.904961,0.091855,0.41512,-4.294953,123.979477,19.761026,-0.100507,0.721803,-0.231458,0.644458,-15.242638,125.764908,7.250845,0.120924,-0.546128,-0.156716,-0.813979,-18.895031,114.906036,-14.392752,0.297476,-0.37444,-0.308266,-0.822359,-10.187715,117.929459,-37.169449,-0.059207,0.980106,0.164265,0.094356,1.713103,124.018387,24.193624,0.350675,0.865142,-0.016366,-0.358174,18.017748,125.440552,27.611256,0.252795,0.582615,0.302705,-0.71065,30.20035,110.294434,12.715612,0.348112,0.453323,0.357719,-0.73848,26.972767,113.470901,-10.255253,0.074473,0.875329,0.183188,0.441243,-5.770946,85.95256,12.993899,0.108453,0.949307,-0.05582,0.28972,-4.611938,51.801979,-1.322252,-0.011583,0.957219,0.035924,0.286892,-15.554106,7.242358,0.658957,-0.11214,0.902788,-0.018198,0.41481,7.098469,86.242096,26.524513,0.009732,0.88673,-0.142423,0.439694,14.040528,50.150383,31.188587,-0.037145,0.882646,0.039872,0.466869,7.49587,6.096041,42.395672,-0.011583,0.957219,0.035924,0.286892,-7.613007,2.246427,-11.383068,-0.037145,0.882646,0.039872,0.466869,19.622189,1.534166,34.322727
345,2.875,0.001941,0.917648,-0.023398,0.3967,0.666792,86.022507,19.644999,-0.016948,0.940899,0.051673,0.334294,0.836221,93.67112,19.327982,-0.008239,0.949227,0.019415,0.313884,-0.304562,110.739471,20.803045,0.079367,0.962172,-0.107337,0.237497,-0.822857,129.346924,21.393166,0.04201,0.984347,-0.085312,0.148387,2.947332,142.848618,17.335367,0.017195,0.903559,0.094886,0.41747,-4.313191,123.922562,19.685467,-0.089506,0.722757,-0.225308,0.647185,-15.195047,125.766708,7.126469,0.103191,-0.536792,-0.166587,-0.820643,-18.777294,115.456596,-14.795423,0.279989,-0.358738,-0.313498,-0.833446,-9.723155,119.455681,-37.304821,-0.059906,0.979598,0.16871,0.091304,1.680922,123.948349,24.136997,0.341725,0.866161,-0.011205,-0.364503,18.00173,125.395584,27.465794,0.23641,0.569483,0.309957,-0.72369,30.263811,110.698723,12.190193,0.332165,0.437369,0.363943,-0.752277,26.526278,114.908897,-10.597476,0.073782,0.873535,0.185782,0.443822,-5.731984,85.882431,12.8456,0.109688,0.948925,-0.059276,0.289822,-4.398051,51.795162,-1.605587,-0.010503,0.957251,0.034422,0.287011,-15.536521,7.296801,0.64098,-0.114065,0.901834,-0.015566,0.416464,7.065568,86.162582,26.444397,0.010195,0.885513,-0.144922,0.441318,14.207318,50.096546,31.004438,-0.03714,0.882587,0.039313,0.467028,7.503526,6.109002,42.378597,-0.010503,0.957251,0.034422,0.287011,-7.608184,2.250403,-11.388404,-0.03714,0.882587,0.039313,0.467028,19.630419,1.532803,34.314625
346,2.883333,0.001439,0.916598,-0.021874,0.399209,0.671447,85.946358,19.521269,-0.016946,0.940358,0.051268,0.335873,0.82537,93.596054,19.223024,-0.007873,0.948796,0.021227,0.315076,-0.313866,110.676643,20.684095,0.078528,0.962225,-0.106345,0.238005,-0.841234,129.28157,21.341875,0.042033,0.984378,-0.084437,0.148676,2.902977,142.797363,17.307039,0.017397,0.902263,0.097787,0.41959,-4.325089,123.862198,19.605396,-0.079445,0.723266,-0.219616,0.649879,-15.147385,125.759102,7.002868,0.085383,-0.527573,-0.176896,-0.826489,-18.641699,115.95459,-15.163806,0.262654,-0.343691,-0.318391,-0.843514,-9.273958,120.932175,-37.362522,-0.061208,0.979021,0.17292,0.088716,1.657913,123.873863,24.071909,0.33408,0.86679,-0.003915,-0.370203,17.989027,125.364685,27.33017,0.22148,0.556256,0.317717,-0.735243,30.299065,111.110924,11.677896,0.317413,0.420286,0.369164,-0.76572,26.08412,116.302406,-10.863285,0.072999,0.871828,0.188332,0.446226,-5.69007,85.807907,12.686968,0.110879,0.947968,-0.063048,0.291699,-4.178768,51.782822,-1.892714,-0.009394,0.957259,0.032886,0.287203,-15.522581,7.350978,0.62627,-0.116338,0.900997,-0.013255,0.417726,7.032964,86.084808,26.35557,0.011178,0.884835,-0.147276,0.441873,14.389435,50.052631,30.841381,-0.036796,0.882419,0.038583,0.467434,7.503487,6.130192,42.357437,-0.009394,0.957259,0.032886,0.287203,-7.605705,2.253024,-11.388913,-0.036796,0.882419,0.038583,0.467434,19.631636,1.530669,34.308643
347,2.891667,0.000726,0.915835,-0.020748,0.401018,0.662411,85.861206,19.410769,-0.017132,0.939885,0.050744,0.337265,0.800011,93.511658,19.124237,-0.007315,0.948372,0.022809,0.316255,-0.342022,110.604027,20.565418,0.07992,0.961943,-0.105742,0.23895,-0.869109,129.206665,21.284977,0.04089,0.98444,-0.083477,0.149123,2.914711,142.720535,17.280773,0.017964,0.900829,0.1006,0.421976,-4.34924,123.793587,19.521584,-0.070437,0.723705,-0.213657,0.652411,-15.103733,125.754234,6.870858,0.06865,-0.518272,-0.187903,-0.831489,-18.502674,116.430458,-15.516964,0.24717,-0.328273,-0.322788,-0.852614,-8.851392,122.369232,-37.362038,-0.062361,0.978421,0.177258,0.085922,1.622776,123.789467,24.002787,0.326407,0.867423,0.002462,-0.37554,17.965441,125.32048,27.183569,0.206015,0.54306,0.325327,-0.746194,30.328745,111.498596,11.189689,0.300913,0.403953,0.376973,-0.77728,25.650955,117.667366,-11.069089,0.07178,0.87035,0.191717,0.447864,-5.672106,85.718239,12.551525,0.112287,0.947708,-0.066694,0.291192,-3.939071,51.775394,-2.194257,-0.007905,0.957298,0.031133,0.287312,-15.497422,7.41587,0.608116,-0.118681,0.900032,-0.010719,0.419216,6.996928,86.004173,26.270012,0.012149,0.884133,-0.149738,0.442426,14.57864,50.008286,30.671333,-0.036495,0.882278,0.037717,0.467794,7.50697,6.1551,42.33778,-0.007905,0.957298,0.031133,0.287312,-7.598914,2.257303,-11.39328,-0.036495,0.882278,0.037717,0.467794,19.635349,1.529387,34.304352
348,2.9,0.000135,0.914901,-0.018882,0.403236,0.672532,85.776283,19.27693,-0.017122,0.93936,0.050892,0.338702,0.791023,93.427872,19.013218,-0.007489,0.947954,0.024069,0.317409,-0.354212,110.513809,20.457054,0.079283,0.961886,-0.105182,0.239637,-0.903216,129.114166,21.218355,0.041244,0.984427,-0.082315,0.149757,2.863803,142.636795,17.227879,0.018104,0.899416,0.103284,0.42433,-4.373163,123.701431,19.433945,-0.062198,0.724429,-0.207014,0.654584,-15.060856,125.711441,6.73445,0.05296,-0.508513,-0.199434,-0.835964,-18.374264,116.867767,-15.860044,0.232211,-0.313052,-0.328612,-0.860285,-8.451474,123.74678,-37.298729,-0.063475,0.977826,0.181252,0.083514,1.587896,123.693375,23.929708,0.31912,0.867815,0.007509,-0.380792,17.939514,125.26268,27.045145,0.190127,0.53015,0.33285,-0.756309,30.338669,111.83902,10.742794,0.285591,0.386656,0.383234,-0.788712,25.226688,118.973755,-11.200873,0.070653,0.869316,0.194601,0.448808,-5.628675,85.636398,12.387009,0.113522,0.94737,-0.070346,0.290955,-3.70819,51.764202,-2.497341,-0.006606,0.957336,0.029463,0.287396,-15.466644,7.476253,0.590132,-0.120912,0.899059,-0.008326,0.420719,6.973738,85.916161,26.166851,0.012967,0.883077,-0.152369,0.443612,14.768961,49.956516,30.490749,-0.036572,0.882162,0.036868,0.468075,7.508597,6.178221,42.321407,-0.006606,0.957336,0.029463,0.287396,-7.585035,2.261033,-11.397882,-0.036572,0.882162,0.036868,0.468075,19.639269,1.532007,34.303288
349,2.908333,-0.000641,0.914085,-0.01736,0.405151,0.671773,85.678185,19.142687,-0.01712,0.938866,0.050805,0.340083,0.770506,93.330612,18.895691,-0.00706,0.94753,0.02574,0.31855,-0.376665,110.430191,20.336178,0.080046,0.961824,-0.103619,0.240313,-0.931244,129.027679,21.160879,0.040813,0.984479,-0.081897,0.149758,2.850599,142.560989,17.220964,0.018139,0.897896,0.105963,0.426879,-4.39583,123.620514,19.349373,-0.054743,0.72506,-0.200708,0.656512,-15.010929,125.677681,6.596653,0.038078,-0.49894,-0.21115,-0.839657,-18.243208,117.280022,-16.179039,0.218501,-0.298044,-0.334319,-0.866982,-8.083176,125.069283,-37.189217,-0.064595,0.977239,0.18507,0.081117,1.554487,123.597969,23.859295,0.312589,0.8681,0.013969,-0.385352,17.914509,125.206802,26.909796,0.174662,0.517392,0.340159,-0.765566,30.344624,112.179985,10.311758,0.270391,0.369565,0.38738,-0.800154,24.821087,120.235657,-11.267306,0.06949,0.867793,0.198028,0.450435,-5.600509,85.535881,12.226475,0.114839,0.946967,-0.074334,0.290757,-3.459444,51.751316,-2.826005,-0.004889,0.957399,0.027668,0.287398,-15.433526,7.544002,0.572715,-0.12351,0.897828,-0.006092,0.422625,6.944055,85.820488,26.058901,0.014131,0.881993,-0.154846,0.444873,14.969837,49.905502,30.331844,-0.036484,0.881879,0.036244,0.468662,7.497634,6.200006,42.29895,-0.004889,0.957399,0.027668,0.287398,-7.575886,2.265395,-11.403283,-0.036484,0.881879,0.036244,0.468662,19.635492,1.536902,34.30154
350,2.916667,-0.001713,0.913444,-0.016315,0.406634,0.675763,85.564499,19.02886,-0.017108,0.938539,0.050494,0.341031,0.753393,93.21743,18.789961,-0.007042,0.947245,0.02712,0.319283,-0.392591,110.338722,20.221149,0.080749,0.961685,-0.103044,0.24088,-0.963568,128.933502,21.094267,0.040567,0.984512,-0.080944,0.150126,2.837018,142.468292,17.177567,0.018348,0.896511,0.108222,0.429209,-4.420945,123.528358,19.263065,-0.047993,0.725509,-0.194507,0.658408,-14.969099,125.631668,6.462415,0.024181,-0.489072,-0.223117,-0.842878,-18.113255,117.653976,-16.476002,0.20578,-0.283213,-0.340906,-0.872484,-7.729052,126.326096,-37.02607,-0.065755,0.976571,0.189223,0.078615,1.522393,123.498665,23.782137,0.306487,0.868173,0.020311,-0.389781,17.890718,125.148499,26.765436,0.159845,0.504617,0.347531,-0.773973,30.337698,112.504135,9.886652,0.256189,0.352602,0.391664,-0.810332,24.432337,121.430756,-11.259587,0.068167,0.866955,0.201884,0.450539,-5.573992,85.411369,12.092516,0.116309,0.946579,-0.078858,0.290243,-3.213382,51.727581,-3.151757,-0.0032,0.957578,0.026111,0.286972,-15.428227,7.615116,0.603831,-0.125908,0.896935,-0.003412,0.423844,6.925517,85.717628,25.965204,0.015213,0.880828,-0.157633,0.446164,15.186116,49.84507,30.146091,-0.036349,0.881641,0.035526,0.469175,7.495303,6.222492,42.276165,-0.0032,0.957578,0.026111,0.286972,-7.604326,2.280071,-11.369245,-0.036349,0.881641,0.035526,0.469175,19.638153,1.539396,34.298042
351,2.925,-0.002867,0.912815,-0.014755,0.408096,0.68179,85.454132,18.899897,-0.017304,0.938193,0.050436,0.34198,0.733923,93.107727,18.675713,-0.006892,0.946958,0.028446,0.320022,-0.419067,110.227516,20.101408,0.081848,0.961555,-0.101712,0.241592,-1.001263,128.819626,21.022615,0.040177,0.984516,-0.080371,0.150512,2.824859,142.360764,17.152983,0.019136,0.894969,0.110776,0.431732,-4.452916,123.417511,19.171793,-0.042535,0.726211,-0.187559,0.660023,-14.927438,125.589432,6.322233,0.010672,-0.479399,-0.234994,-0.845482,-17.991499,118.013451,-16.762743,0.193089,-0.268683,-0.345447,-0.878176,-7.422096,127.531288,-36.815773,-0.066355,0.976045,0.192488,0.076695,1.48339,123.379028,23.700031,0.300193,0.868251,0.026557,-0.394106,17.859035,125.051079,26.630322,0.145078,0.491844,0.354895,-0.781723,30.327003,112.798058,9.480588,0.242567,0.335666,0.396136,-0.819491,24.059872,122.572067,-11.197294,0.067163,0.865812,0.20558,0.451216,-5.545628,85.292793,11.943678,0.117462,0.946406,-0.082589,0.289306,-2.981117,51.710503,-3.490401,-0.00128,0.957537,0.0244,0.287275,-15.386711,7.678139,0.567694,-0.128207,0.895735,-0.000784,0.4257,6.909207,85.615471,25.856117,0.016105,0.879496,-0.160471,0.447747,15.393627,49.785385,29.952118,-0.035706,0.881404,0.035007,0.469708,7.492968,6.248307,42.253262,-0.00128,0.957537,0.0244,0.287275,-7.581749,2.280592,-11.389717,-0.035706,0.881404,0.035007,0.469708,19.637314,1.54325,34.290348
352,2.933333,-0.003667,0.912273,-0.013482,0.409344,0.674489,85.315918,18.769941,-0.017374,0.937826,0.050095,0.343034,0.707775,92.969986,18.558607,-0.006586,0.946595,0.030137,0.320947,-0.445888,110.103287,19.972246,0.083315,0.961313,-0.101608,0.242097,-1.038377,128.691864,20.956104,0.039832,0.984613,-0.079314,0.15053,2.829814,142.225586,17.102394,0.019352,0.893838,0.11231,0.433664,-4.483959,123.294571,19.080051,-0.036428,0.726641,-0.181077,0.661723,-14.902287,125.501633,6.190848,-0.001973,-0.469109,-0.246545,-0.848026,-17.87989,118.336578,-17.036215,0.181021,-0.254176,-0.352682,-0.88218,-7.108216,128.658554,-36.565376,-0.067231,0.975495,0.195811,0.074485,1.443561,123.24324,23.619663,0.294268,0.868189,0.033189,-0.398187,17.826471,124.94857,26.489559,0.131339,0.478715,0.362297,-0.788875,30.308563,113.083054,9.079578,0.228896,0.31942,0.403268,-0.826409,23.688671,123.656914,-11.089214,0.065514,0.865256,0.209593,0.450677,-5.533773,85.150375,11.796717,0.118926,0.946491,-0.086046,0.287417,-2.734999,51.675354,-3.828511,-0.002683,0.957379,0.022531,0.287942,-15.345776,7.728338,0.512491,-0.130887,0.894489,0.001959,0.427498,6.882752,85.481461,25.743168,0.017144,0.878515,-0.163258,0.448626,15.619766,49.703068,29.759275,-0.034385,0.881145,0.035573,0.47025,7.508919,6.252024,42.226727,-0.002683,0.957379,0.022531,0.287942,-7.515028,2.290884,-11.409936,-0.034385,0.881145,0.035573,0.47025,19.653194,1.543171,34.265938
353,2.941667,-0.004628,0.91178,-0.012001,0.410477,0.668313,85.172501,18.639389,-0.017096,0.937616,0.049977,0.343637,0.679129,92.827019,18.44273,-0.006495,0.946427,0.031125,0.321348,-0.465663,109.970032,19.855885,0.084067,0.961157,-0.101278,0.242597,-1.067193,128.556396,20.875359,0.039446,0.98464,-0.077979,0.151151,2.822157,142.088821,17.038431,0.01866,0.892711,0.114205,0.435518,-4.508801,123.161255,18.985901,-0.030613,0.72693,-0.174533,0.663456,-14.87414,125.381508,6.056303,-0.015927,-0.459431,-0.257388,-0.849954,-17.75836,118.620209,-17.303205,0.166049,-0.240842,-0.358804,-0.886387,-6.822958,129.723129,-36.278584,-0.068254,0.974926,0.198946,0.072671,1.414894,123.103699,23.530428,0.290035,0.868021,0.041727,-0.400847,17.802099,124.845375,26.353603,0.117933,0.465959,0.369583,-0.795225,30.301249,113.334167,8.719429,0.215702,0.302589,0.404616,-0.835583,23.361689,124.669395,-10.925707,0.064092,0.864473,0.213537,0.450533,-5.52246,85.001694,11.650759,0.120112,0.945797,-0.090463,0.28785,-2.499398,51.636654,-4.166733,-0.000811,0.957443,0.020982,0.287859,-15.325764,7.787266,0.516389,-0.133689,0.893487,0.005258,0.428696,6.859087,85.3433,25.628017,0.018353,0.877548,-0.166668,0.449216,15.876829,49.621601,29.526524,-0.033863,0.881055,0.034656,0.470525,7.52047,6.277847,42.203503,-0.000811,0.957443,0.020982,0.287859,-7.522696,2.292313,-11.397822,-0.033863,0.881055,0.034656,0.470525,19.661007,1.53846,34.255146
354,2.95,-0.005607,0.911355,-0.010671,0.411444,0.662327,85.018799,18.51318,-0.017251,0.937338,0.049825,0.344407,0.651314,92.673622,18.328924,-0.006466,0.94616,0.032281,0.322021,-0.498517,109.826981,19.735218,0.085395,0.961061,-0.099709,0.243161,-1.113589,128.410645,20.795313,0.039506,0.984653,-0.077629,0.151233,2.805013,141.949966,17.01288,0.018881,0.891033,0.117105,0.438167,-4.548984,123.017487,18.888895,-0.025504,0.72723,-0.169361,0.664683,-14.83663,125.295876,5.907465,-0.030576,-0.449991,-0.267455,-0.851494,-17.655125,118.874001,-17.555614,0.149481,-0.227618,-0.36396,-0.890718,-6.566092,130.72467,-35.956608,-0.06881,0.974444,0.201606,0.071273,1.368245,122.953621,23.441753,0.285073,0.867995,0.048155,-0.403731,17.759624,124.715279,26.228043,0.105593,0.453178,0.37644,-0.801107,30.284876,113.548386,8.392154,0.202853,0.284858,0.41099,-0.841899,23.020729,125.600647,-10.741557,0.062397,0.864193,0.217824,0.449254,-5.513416,84.841377,11.511428,0.121256,0.944944,-0.094496,0.288874,-2.257953,51.597469,-4.513629,-0.002251,0.957372,0.018859,0.288233,-15.289703,7.841945,0.470778,-0.136325,0.892331,0.008411,0.430221,6.83807,85.196213,25.514931,0.019403,0.876474,-0.169941,0.450042,16.119751,49.530445,29.304514,-0.033292,0.880908,0.033984,0.470891,7.532782,6.291509,42.183731,-0.002251,0.957372,0.018859,0.288233,-7.4685,2.300682,-11.410048,-0.033292,0.880908,0.033984,0.470891,19.671722,1.527171,34.247864
355,2.958333,-0.006631,0.91097,-0.009154,0.412317,0.65006,84.862282,18.385939,-0.017311,0.937074,0.049524,0.345166,0.61535,92.51738,18.216362,-0.006187,0.945905,0.032939,0.322709,-0.53334,109.662231,19.610514,0.086633,0.961016,-0.0975,0.243795,-1.147254,128.244415,20.696678,0.039478,0.984667,-0.077187,0.151373,2.794425,141.796799,16.985664,0.019027,0.890025,0.118735,0.439769,-4.580679,122.854553,18.777496,-0.020649,0.726938,-0.164313,0.666436,-14.821139,125.166878,5.764797,-0.045353,-0.440967,-0.277537,-0.852329,-17.536306,119.068466,-17.796564,0.132651,-0.215016,-0.368311,-0.894717,-6.330231,131.649155,-35.609703,-0.069579,0.973881,0.204423,0.07018,1.329979,122.783211,23.338772,0.280616,0.867838,0.054625,-0.406359,17.722973,124.569366,26.099857,0.092383,0.440905,0.383178,-0.806377,30.267473,113.729057,8.076986,0.190606,0.26834,0.413519,-0.84892,22.719341,126.481804,-10.507833,0.060997,0.863696,0.222212,0.448253,-5.512006,84.67897,11.372299,0.122248,0.944138,-0.098621,0.289712,-2.035097,51.565338,-4.874428,-0.00085,0.957315,0.016905,0.288551,-15.260988,7.905191,0.424985,-0.13943,0.891303,0.011901,0.431273,6.812126,85.045586,25.399578,0.020949,0.875847,-0.173528,0.449824,16.400675,49.448517,29.069185,-0.032907,0.880823,0.032663,0.471171,7.545589,6.328493,42.163742,-0.00085,0.957315,0.016905,0.288551,-7.453977,2.29928,-11.434829,-0.032907,0.880823,0.032663,0.471171,19.6803,1.525269,34.244858
356,2.966667,-0.007877,0.910527,-0.007547,0.413305,0.654546,84.702095,18.262724,-0.017894,0.936773,0.049383,0.345974,0.592483,92.357323,18.107628,-0.006043,0.945632,0.033791,0.323422,-0.574987,109.508224,19.489775,0.087723,0.960855,-0.096517,0.244432,-1.194915,128.088348,20.607182,0.039629,0.984654,-0.076439,0.1518,2.773571,141.643158,16.933718,0.018296,0.88873,0.120615,0.441901,-4.624179,122.701027,18.673512,-0.016899,0.728149,-0.156393,0.667124,-14.802683,125.027061,5.614732,-0.057865,-0.430997,-0.286603,-0.85367,-17.479794,119.314384,-18.047445,0.116726,-0.20279,-0.372637,-0.897994,-6.123649,132.505615,-35.237782,-0.070109,0.973432,0.206698,0.069215,1.279631,122.623169,23.243538,0.27655,0.867771,0.061371,-0.408323,17.674641,124.426865,25.981119,0.080711,0.428813,0.389577,-0.81107,30.251699,113.900482,7.795604,0.178721,0.252459,0.41854,-0.853901,22.430029,127.291443,-10.2534,0.060049,0.863368,0.22651,0.44686,-5.491945,84.509888,11.235672,0.123113,0.943737,-0.102585,0.289274,-1.83353,51.530659,-5.242918,-2.7e-05,0.957275,0.01504,0.288789,-15.231267,7.96327,0.378441,-0.141973,0.889938,0.015466,0.433145,6.801037,84.894295,25.289774,0.021906,0.874333,-0.177116,0.451322,16.659264,49.357479,28.826469,-0.032574,0.880674,0.031692,0.471538,7.557718,6.356752,42.142464,-2.7e-05,0.957275,0.01504,0.288789,-7.433885,2.299933,-11.460398,-0.032574,0.880674,0.031692,0.471538,19.691694,1.524371,34.240223
357,2.975,-0.009174,0.910149,-0.005745,0.414141,0.655723,84.541527,18.135422,-0.018159,0.936501,0.049402,0.346692,0.564284,92.196785,17.99716,-0.005905,0.945387,0.034342,0.324083,-0.613883,109.359421,19.376844,0.089482,0.960608,-0.095462,0.245178,-1.236394,127.93821,20.51487,0.039535,0.984635,-0.075899,0.152218,2.777144,141.491867,16.88641,0.018345,0.887505,0.122362,0.443877,-4.662662,122.552933,18.570192,-0.012938,0.727374,-0.15332,0.668769,-14.782578,124.913574,5.47215,-0.070836,-0.422412,-0.296763,-0.853512,-17.357822,119.430695,-18.255606,0.102994,-0.190398,-0.377883,-0.900192,-5.939499,133.280106,-34.857758,-0.070456,0.972896,0.209399,0.068278,1.234776,122.470108,23.148352,0.27385,0.867365,0.070404,-0.409547,17.632465,124.284126,25.86298,0.070324,0.416755,0.39596,-0.815221,30.233311,114.06282,7.520573,0.166986,0.237658,0.422243,-0.858688,22.165197,128.03038,-9.97365,0.059216,0.862934,0.230372,0.445832,-5.477449,84.341148,11.09697,0.123704,0.943501,-0.106281,0.288456,-1.653529,51.485298,-5.589206,0.000889,0.957358,0.013698,0.288577,-15.190019,8.002204,0.343794,-0.145027,0.88925,0.018647,0.433422,6.788896,84.741905,25.173872,0.023402,0.873212,-0.180672,0.452008,16.943527,49.278065,28.602743,-0.032101,0.880498,0.030422,0.471982,7.565413,6.400439,42.122215,0.000889,0.957358,0.013698,0.288577,-7.412651,2.295072,-11.487179,-0.032101,0.880498,0.030422,0.471982,19.697359,1.529408,34.240612
358,2.983333,-0.010547,0.909869,-0.004108,0.414741,0.655791,84.372505,18.009317,-0.018455,0.936169,0.049278,0.34759,0.534922,92.027596,17.88509,-0.005965,0.945026,0.0349,0.325073,-0.652929,109.194435,19.256411,0.090929,0.96034,-0.094145,0.246204,-1.28549,127.771759,20.412664,0.039661,0.984558,-0.075454,0.152902,2.764411,141.328232,16.835482,0.019284,0.886544,0.123436,0.445456,-4.705442,122.387123,18.455122,-0.00984,0.72704,-0.148737,0.670219,-14.777213,124.797478,5.329047,-0.081756,-0.41332,-0.306338,-0.853604,-17.26086,119.564697,-18.464861,0.091122,-0.178601,-0.382814,-0.901805,-5.770823,133.982391,-34.468311,-0.071189,0.972477,0.211226,0.067852,1.182392,122.301903,23.045584,0.269761,0.867497,0.073077,-0.411508,17.578552,124.137642,25.754866,0.058159,0.40625,0.401231,-0.818897,30.209404,114.148926,7.305266,0.156291,0.223768,0.427053,-0.862048,21.912531,128.691818,-9.673158,0.058631,0.862326,0.234317,0.44503,-5.467583,84.161469,10.962648,0.124432,0.943114,-0.109861,0.288067,-1.487176,51.43634,-5.942385,0.001449,0.957161,0.012212,0.289294,-15.17325,8.04092,0.282169,-0.147954,0.887915,0.021939,0.435012,6.779166,84.583542,25.055986,0.024573,0.871471,-0.184239,0.453861,17.220346,49.193138,28.381508,-0.031827,0.880398,0.02906,0.472273,7.572775,6.440252,42.104893,0.001449,0.957161,0.012212,0.289294,-7.389721,2.28885,-11.522962,-0.031827,0.880398,0.02906,0.472273,19.701353,1.530976,34.241852
