Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
298,2.483333,0.007795,0.969519,-0.017101,0.244294,3.167313,87.240562,19.618277,-0.009828,0.96758,0.123246,0.220234,3.347029,94.892204,19.393543,-0.020659,0.975633,0.030773,0.216256,2.117793,111.147896,23.320263,0.07326,0.984035,-0.051175,0.153915,1.119167,129.720749,24.272158,0.025817,0.994926,-0.06688,0.070595,3.985728,143.733047,21.371521,0.038827,0.969826,0.011844,0.240397,-2.463306,124.190727,23.219952,-0.542479,0.651491,-0.281797,0.449296,-17.200003,125.545097,15.439233,-0.614675,0.645401,-0.21325,0.400197,-17.388544,102.034378,8.590082,-0.59114,0.713412,-0.099045,0.363024,-15.593314,79.250206,2.577576,-0.020199,0.976081,-0.02131,0.215417,4.298308,124.392334,26.380032,0.664783,0.738804,-0.033991,-0.105245,19.45252,125.205109,33.396687,0.637381,0.761428,0.082141,-0.085006,21.753811,100.974831,30.695158,0.612406,0.76053,0.202829,-0.073576,25.861662,78.264084,25.136364,0.0807,0.931605,0.165509,0.313379,-5.054861,87.303688,15.192482,0.087808,0.965131,-0.02945,0.244834,-6.78229,52.76791,1.893827,-0.004828,0.966,0.025529,0.257232,-15.228745,7.629573,2.529905,-0.066417,0.94261,-0.078264,0.317726,11.389488,87.177429,24.044069,0.000939,0.917382,-0.148209,0.369383,14.185802,50.910103,31.07394,-0.016122,0.900891,0.019031,0.433328,9.078119,7.001596,43.530701,-0.004828,0.966,0.025529,0.257232,-8.134878,2.29378,-9.889319,-0.016122,0.900891,0.019031,0.433328,20.281935,1.615526,34.670933
299,2.491667,0.007813,0.969506,-0.016836,0.244364,3.173786,87.239006,19.613987,-0.009824,0.967581,0.123252,0.220227,3.352786,94.890778,19.393257,-0.020718,0.975636,0.030836,0.216227,2.123704,111.145996,23.320093,0.073311,0.984044,-0.051008,0.153888,1.12245,129.718613,24.27384,0.025795,0.994928,-0.066925,0.070529,3.989629,143.731796,21.378027,0.038839,0.969845,0.011989,0.24031,-2.459283,124.188187,23.221298,-0.542544,0.651518,-0.281687,0.449246,-17.19734,125.544121,15.443431,-0.614711,0.645438,-0.212991,0.400219,-17.384615,102.033699,8.593216,-0.589063,0.715449,-0.098577,0.362519,-15.587134,79.260857,2.574534,-0.020233,0.976102,-0.021187,0.215329,4.302478,124.39045,26.381021,0.664701,0.738859,-0.034034,-0.105362,19.457905,125.203392,33.395023,0.637366,0.761424,0.082078,-0.085211,21.763351,100.973877,30.690224,0.612045,0.760823,0.202747,-0.07377,25.869911,78.267342,25.126734,0.080742,0.931603,0.165526,0.313366,-5.047742,87.303627,15.187017,0.087855,0.965083,-0.029575,0.244995,-6.777824,52.76878,1.886293,-0.004852,0.966005,0.025491,0.257218,-15.231267,7.631871,2.5309,-0.066361,0.942552,-0.078065,0.317959,11.395315,87.174377,24.040956,0.000828,0.917195,-0.14842,0.369762,14.190722,50.904186,31.056404,-0.015956,0.900898,0.019221,0.433312,9.080102,7.001406,43.53215,-0.004852,0.966005,0.025491,0.257218,-8.137589,2.295227,-9.888063,-0.015956,0.900898,0.019221,0.433312,20.282785,1.618135,34.66925
300,2.5,0.007675,0.969524,-0.016708,0.244307,3.186446,87.237534,19.608137,-0.009936,0.967576,0.123378,0.220171,3.36291,94.889412,19.388786,-0.020771,0.97564,0.030976,0.216185,2.129406,111.144852,23.319187,0.072768,0.984089,-0.051434,0.153714,1.125135,129.717072,24.277624,0.026165,0.994941,-0.066634,0.07049,3.977952,143.730072,21.366783,0.038864,0.969885,0.012067,0.240141,-2.455768,124.186302,23.224024,-0.542684,0.651743,-0.281305,0.448991,-17.196487,125.54364,15.451437,-0.614946,0.645369,-0.212715,0.400116,-17.387562,102.034721,8.596169,-0.589026,0.715524,-0.098378,0.362486,-15.580276,79.262146,2.576048,-0.020271,0.976151,-0.020965,0.215125,4.306235,124.388908,26.383213,0.664666,0.738882,-0.034061,-0.105412,19.464546,125.201393,33.391045,0.637393,0.761371,0.082266,-0.085307,21.771736,100.972176,30.685144,0.610166,0.762332,0.202948,-0.073208,25.87604,78.266785,25.112423,0.080872,0.931516,0.165655,0.313523,-5.035651,87.300278,15.182188,0.087918,0.965006,-0.02978,0.245247,-6.769273,52.770138,1.869708,-0.004674,0.965982,0.025457,0.25731,-15.233007,7.635373,2.528888,-0.066286,0.942551,-0.078097,0.317969,11.408542,87.174797,24.034086,0.000835,0.917107,-0.148491,0.369952,14.197927,50.904243,31.050077,-0.016143,0.900899,0.019114,0.433308,9.08175,7.003408,43.530361,-0.004674,0.965982,0.025457,0.25731,-8.139043,2.296473,-9.888948,-0.016143,0.900899,0.019114,0.433308,20.285759,1.619737,34.669373
301,2.508333,0.007649,0.969549,-0.016633,0.244213,3.193294,87.236557,19.602978,-0.009975,0.967575,0.123516,0.220098,3.369071,94.888474,19.384624,-0.020762,0.975651,0.031065,0.216123,2.133498,111.143852,23.319515,0.073133,0.984069,-0.05142,0.153675,1.128904,129.715866,24.281301,0.02593,0.994958,-0.06662,0.070347,3.991736,143.727234,21.372395,0.038842,0.969909,0.012055,0.240048,-2.452001,124.185204,23.227205,-0.542727,0.651537,-0.281402,0.449178,-17.194263,125.541725,15.457408,-0.614877,0.645469,-0.212584,0.400131,-17.374832,102.032211,8.603909,-0.58887,0.715774,-0.097954,0.362359,-15.571107,79.262398,2.577278,-0.020287,0.976175,-0.020873,0.215024,4.310405,124.387428,26.385555,0.664681,0.738846,-0.034067,-0.105568,19.47015,125.199745,33.390301,0.637314,0.761456,0.082028,-0.085363,21.774746,100.970863,30.679188,0.612009,0.760851,0.202704,-0.073911,25.883146,78.265991,25.111862,0.080869,0.931593,0.165628,0.313307,-5.029662,87.299194,15.178628,0.087912,0.965015,-0.029766,0.245219,-6.766847,52.768372,1.868407,-0.003782,0.965952,0.025996,0.257383,-15.229681,7.633424,2.526672,-0.066219,0.942603,-0.078165,0.317812,11.416249,87.173912,24.027328,0.000853,0.917129,-0.148557,0.36987,14.200499,50.903477,31.04595,-0.014877,0.900911,0.01945,0.433313,9.081645,7.004449,43.531513,-0.003782,0.965952,0.025996,0.257383,-8.142136,2.302905,-9.898426,-0.014877,0.900911,0.01945,0.433313,20.274393,1.613566,34.66069
302,2.516667,0.00767,0.969568,-0.016649,0.244134,3.19877,87.235031,19.598,-0.009962,0.967561,0.123679,0.220067,3.374905,94.88694,19.379463,-0.020744,0.975652,0.031094,0.216114,2.138815,111.139389,23.319288,0.073435,0.984006,-0.051998,0.153743,1.134653,129.71138,24.282274,0.025517,0.994994,-0.066129,0.070444,4.008625,143.717422,21.358784,0.03897,0.969945,0.012221,0.239873,-2.446396,124.180855,23.227905,-0.542722,0.651465,-0.281447,0.449259,-17.191126,125.542847,15.463759,-0.614814,0.645566,-0.212419,0.400158,-17.368366,102.033272,8.610378,-0.588878,0.715865,-0.097667,0.362246,-15.567024,79.262726,2.57499,-0.020373,0.976184,-0.020818,0.214978,4.316081,124.382736,26.386118,0.664624,0.738875,-0.034045,-0.105732,19.476362,125.197433,33.389412,0.637336,0.761441,0.081942,-0.085421,21.783001,100.969521,30.67137,0.612249,0.760648,0.202673,-0.074091,25.889921,78.262672,25.10413,0.080924,0.931593,0.165654,0.313281,-5.024897,87.298012,15.174982,0.087954,0.96509,-0.029799,0.244903,-6.765569,52.768471,1.86187,-0.004688,0.965965,0.025484,0.257371,-15.232682,7.634392,2.524861,-0.065998,0.942575,-0.07802,0.317977,11.422437,87.172058,24.021017,0.00063,0.916952,-0.148711,0.370248,14.193562,50.897778,31.024971,-0.014721,0.900919,0.019482,0.433301,9.083134,7.002926,43.528641,-0.004688,0.965965,0.025484,0.257371,-8.13694,2.296342,-9.892319,-0.014721,0.900919,0.019482,0.433301,20.274195,1.610914,34.65638
303,2.525,0.007802,0.96957,-0.016508,0.244131,3.20729,87.23642,19.592506,-0.010028,0.967569,0.123809,0.219959,3.384852,94.888367,19.376556,-0.020823,0.975678,0.031175,0.215978,2.146248,111.13784,23.319714,0.072873,0.984129,-0.051336,0.153444,1.138716,129.709518,24.28517,0.02597,0.994987,-0.066401,0.070116,3.992812,143.722717,21.3766,0.038878,0.969985,0.012212,0.239726,-2.441542,124.178406,23.231131,-0.542661,0.65118,-0.281624,0.449635,-17.188883,125.537315,15.471395,-0.61451,0.645914,-0.212641,0.399946,-17.352806,102.028191,8.616138,-0.591239,0.713784,-0.097806,0.362467,-15.576286,79.243721,2.581084,-0.020416,0.976195,-0.020716,0.214937,4.321766,124.381241,26.38751,0.664527,0.738937,-0.034013,-0.105916,19.48259,125.196579,33.389576,0.637445,0.761322,0.082133,-0.085481,21.793615,100.970009,30.663321,0.610393,0.762123,0.202963,-0.073452,25.894436,78.258247,25.086805,0.080897,0.931625,0.165635,0.313202,-5.016368,87.302422,15.169512,0.08801,0.965072,-0.029891,0.244941,-6.756801,52.772106,1.858388,-0.004695,0.96602,0.025311,0.257183,-15.230899,7.639438,2.527992,-0.066195,0.942689,-0.078448,0.317492,11.430947,87.17041,24.015503,0.001116,0.917403,-0.148537,0.369199,14.209143,50.903023,31.052271,-0.014844,0.900928,0.019394,0.433282,9.077962,7.003492,43.530994,-0.004695,0.96602,0.025311,0.257183,-8.140352,2.296649,-9.890122,-0.014844,0.900928,0.019394,0.433282,20.269516,1.610766,34.659782
304,2.533333,0.007752,0.969582,-0.016433,0.244092,3.218483,87.236511,19.586752,-0.01022,0.967561,0.124004,0.219873,3.395009,94.888512,19.371723,-0.020761,0.975698,0.031312,0.215873,2.149181,111.135117,23.319536,0.072879,0.984152,-0.051297,0.153305,1.142912,129.706558,24.290558,0.025907,0.995006,-0.066309,0.06996,3.996351,143.720032,21.382627,0.038816,0.970007,0.012355,0.239638,-2.437892,124.175964,23.235725,-0.542709,0.651307,-0.28144,0.449509,-17.186798,125.534019,15.478817,-0.614426,0.645713,-0.212449,0.400501,-17.353771,102.02578,8.620567,-0.589288,0.715344,-0.09834,0.362424,-15.563768,79.281334,2.574862,-0.020492,0.976207,-0.020629,0.214882,4.326128,124.37751,26.390657,0.664653,0.738832,-0.033738,-0.10595,19.487631,125.194656,33.391029,0.637279,0.761457,0.082243,-0.085414,21.790098,100.968323,30.655399,0.610125,0.762322,0.203016,-0.073467,25.901836,78.256851,25.077665,0.080983,0.93157,0.165733,0.31329,-5.005543,87.301964,15.164434,0.088061,0.96506,-0.030065,0.244951,-6.748189,52.775097,1.844656,-0.004659,0.966017,0.025244,0.257201,-15.230619,7.644203,2.528357,-0.065845,0.942591,-0.078105,0.317942,11.442508,87.171059,24.009069,0.000661,0.91688,-0.148805,0.370389,14.201279,50.896271,31.015268,-0.015085,0.900891,0.01923,0.433357,9.083119,7.003996,43.524822,-0.004659,0.966017,0.025244,0.257201,-8.140177,2.299309,-9.888907,-0.015085,0.900891,0.01923,0.433357,20.277842,1.610077,34.65834
305,2.541667,0.007709,0.969603,-0.016437,0.244008,3.223913,87.233986,19.580585,-0.010134,0.96757,0.124229,0.219713,3.399804,94.885986,19.365328,-0.020937,0.975723,0.031499,0.215719,2.155532,111.133812,23.321911,0.073072,0.98416,-0.051321,0.153155,1.141509,129.704544,24.298477,0.025857,0.995029,-0.066214,0.069747,3.99975,143.71698,21.390232,0.038779,0.97001,0.012555,0.239624,-2.43722,124.172699,23.243185,-0.542737,0.651303,-0.281366,0.449527,-17.186445,125.531158,15.486961,-0.61432,0.64577,-0.212731,0.400422,-17.351147,102.023506,8.626668,-0.593364,0.710662,-0.097177,0.365288,-15.567976,79.2463,2.581487,-0.020506,0.976251,-0.020487,0.214694,4.32768,124.376282,26.396095,0.66455,0.738913,-0.033767,-0.106026,19.491858,125.192795,33.390743,0.637282,0.761438,0.082231,-0.085563,21.80028,100.9673,30.652681,0.610178,0.762306,0.202899,-0.07352,25.91013,78.259392,25.070641,0.080981,0.931561,0.16588,0.313241,-5.000891,87.298676,15.159708,0.088122,0.964978,-0.030259,0.245225,-6.740517,52.775375,1.830298,-0.004606,0.965983,0.025216,0.257334,-15.2328,7.646546,2.527454,-0.06582,0.942591,-0.078058,0.317958,11.448717,87.169289,24.001465,0.000573,0.916706,-0.148963,0.370755,14.206754,50.893711,31.003868,-0.015022,0.900895,0.019381,0.433343,9.08564,7.005748,43.527313,-0.004606,0.965983,0.025216,0.257334,-8.139649,2.300486,-9.88776,-0.015022,0.900895,0.019381,0.433343,20.280148,1.614928,34.658676
306,2.55,0.0077,0.969615,-0.016316,0.24397,3.233762,87.235764,19.57412,-0.010167,0.967552,0.124404,0.21969,3.409051,94.887833,19.360609,-0.021013,0.975718,0.03158,0.21572,2.162855,111.129608,23.321442,0.072919,0.984215,-0.051042,0.152967,1.145407,129.700027,24.300329,0.025936,0.995059,-0.066098,0.069401,3.997357,143.715088,21.39855,0.038723,0.970054,0.012831,0.23944,-2.432299,124.167656,23.244329,-0.54272,0.651376,-0.281274,0.449498,-17.18462,125.526474,15.494052,-0.614765,0.645706,-0.211797,0.400336,-17.351454,102.019836,8.630369,-0.588959,0.715948,-0.096665,0.362219,-15.546566,79.26091,2.569401,-0.020597,0.976253,-0.020257,0.2147,4.332553,124.372086,26.397293,0.664485,0.73897,-0.03367,-0.106063,19.496532,125.189888,33.392227,0.637258,0.761449,0.082208,-0.085669,21.808807,100.965324,30.649277,0.610365,0.762163,0.202783,-0.073765,25.918621,78.261986,25.065023,0.080997,0.931614,0.165887,0.313076,-4.991397,87.30085,15.153904,0.088163,0.965006,-0.030325,0.245095,-6.734353,52.777927,1.823939,-0.00365,0.965964,0.025623,0.257378,-15.231636,7.650131,2.527095,-0.06597,0.942705,-0.078427,0.317498,11.45892,87.170685,23.994333,0.000975,0.917058,-0.148855,0.369926,14.221956,50.900864,31.024504,-0.014967,0.900902,0.019321,0.433335,9.081934,7.009995,43.530006,-0.00365,0.965964,0.025623,0.257378,-8.146701,2.308336,-9.894646,-0.014967,0.900902,0.019321,0.433335,20.275434,1.616942,34.661453
307,2.558333,0.007691,0.969618,-0.016193,0.243967,3.242242,87.236328,19.565899,-0.010333,0.967546,0.124693,0.219543,3.416944,94.888458,19.354183,-0.021061,0.975751,0.0318,0.215537,2.163802,111.1287,23.323442,0.073058,0.984233,-0.051123,0.152753,1.143052,129.698532,24.310141,0.025901,0.995087,-0.065965,0.069139,3.998215,143.712448,21.405973,0.038618,0.970034,0.01308,0.239522,-2.433959,124.165871,23.253281,-0.542824,0.651384,-0.2811,0.449472,-17.18523,125.523308,15.500757,-0.614527,0.645721,-0.212056,0.400541,-17.347727,102.017365,8.634544,-0.592166,0.71245,-0.097544,0.363648,-15.550091,79.273117,2.576134,-0.020615,0.9763,-0.020035,0.214502,4.332043,124.370384,26.403772,0.664231,0.739196,-0.033586,-0.106105,19.498831,125.187111,33.39275,0.637444,0.761287,0.082131,-0.085805,21.827194,100.964737,30.643982,0.610381,0.762171,0.202638,-0.073952,25.924706,78.259369,25.056971,0.081083,0.931603,0.165853,0.313103,-4.98295,87.301811,15.145747,0.088196,0.964906,-0.030474,0.245456,-6.732223,52.779091,1.816112,-0.003557,0.96594,0.025662,0.257466,-15.235993,7.652667,2.528546,-0.06579,0.942658,-0.078347,0.317693,11.467435,87.170837,23.986052,0.000767,0.916846,-0.149006,0.370392,14.218441,50.898331,31.00709,-0.015196,0.900916,0.019242,0.433301,9.084476,7.011571,43.529518,-0.003557,0.96594,0.025662,0.257466,-8.14974,2.311263,-9.892615,-0.015196,0.900916,0.019242,0.433301,20.279282,1.61933,34.662117
308,2.566667,0.007631,0.969594,-0.016011,0.244075,3.250486,87.238655,19.558157,-0.010309,0.967526,0.12491,0.219511,3.42364,94.890892,19.348934,-0.021173,0.975754,0.031994,0.215482,2.170052,111.12635,23.324606,0.072852,0.984294,-0.051039,0.152493,1.14372,129.695541,24.31748,0.026066,0.995119,-0.065824,0.06875,3.991513,143.71106,21.413841,0.038555,0.97006,0.013255,0.23942,-2.431712,124.16214,23.259201,-0.542854,0.651522,-0.280824,0.449407,-17.184786,125.51889,15.509987,-0.614659,0.645712,-0.211779,0.400499,-17.348509,102.015266,8.635907,-0.592188,0.712529,-0.097285,0.363526,-15.544926,79.274612,2.572677,-0.020663,0.976313,-0.019908,0.214453,4.33457,124.367691,26.409027,0.664352,0.73901,-0.03382,-0.106569,19.501999,125.185051,33.396545,0.637158,0.761522,0.081916,-0.086047,21.81764,100.962379,30.639734,0.610537,0.762048,0.202514,-0.074265,25.930992,78.257553,25.04994,0.081124,0.931578,0.165803,0.313196,-4.97374,87.303856,15.1362,0.088238,0.964959,-0.030517,0.245227,-6.72567,52.780376,1.808849,-0.003419,0.965946,0.025623,0.25745,-15.233906,7.654867,2.526195,-0.065719,0.942679,-0.078477,0.317614,11.474713,87.173462,23.980114,0.000784,0.916852,-0.148969,0.370393,14.218251,50.901764,31.008274,-0.015102,0.900905,0.019222,0.433328,9.084056,7.013983,43.52702,-0.003419,0.965946,0.025623,0.25745,-8.149701,2.31137,-9.895239,-0.015102,0.900905,0.019222,0.433328,20.278343,1.620046,34.659981
309,2.575,0.007715,0.969592,-0.016002,0.24408,3.255967,87.239639,19.549046,-0.010392,0.9675,0.125218,0.219444,3.430341,94.891861,19.340281,-0.02117,0.975766,0.0322,0.215398,2.172206,111.122955,23.324841,0.072489,0.984352,-0.050989,0.152306,1.144441,129.691666,24.325314,0.026183,0.995133,-0.06572,0.068599,3.980941,143.709274,21.420792,0.038484,0.970079,0.013366,0.239349,-2.430699,124.158356,23.265461,-0.542899,0.651515,-0.280722,0.449426,-17.185093,125.513718,15.518514,-0.614648,0.64575,-0.211599,0.40055,-17.345581,102.010811,8.641872,-0.59224,0.712526,-0.097171,0.363478,-15.54095,79.275154,2.571793,-0.020765,0.976325,-0.01973,0.214404,4.336125,124.363258,26.414162,0.664091,0.739257,-0.033516,-0.106577,19.50412,125.182632,33.400204,0.63738,0.761338,0.081904,-0.08604,21.836657,100.962921,30.631483,0.610502,0.762068,0.202486,-0.074426,25.937122,78.252731,25.041502,0.081154,0.93164,0.165525,0.313148,-4.968183,87.306404,15.126975,0.088283,0.965016,-0.030396,0.245002,-6.72962,52.776466,1.817632,-0.003559,0.965924,0.025709,0.257521,-15.238997,7.651019,2.525136,-0.065677,0.942658,-0.07846,0.317689,11.480117,87.172874,23.971115,0.00074,0.916774,-0.149081,0.37054,14.22057,50.900574,30.99733,-0.015067,0.900903,0.019115,0.433338,9.084251,7.015854,43.525936,-0.003559,0.965924,0.025709,0.257521,-8.151188,2.310929,-9.8957,-0.015067,0.900903,0.019115,0.433338,20.277891,1.618764,34.660015
310,2.583333,0.007825,0.969629,-0.015756,0.243945,3.262599,87.240509,19.537516,-0.010441,0.967482,0.125457,0.219387,3.437657,94.892815,19.332783,-0.021194,0.975764,0.032395,0.215374,2.176552,111.120316,23.324276,0.072561,0.984397,-0.050427,0.152165,1.146376,129.688507,24.331675,0.026018,0.995154,-0.065833,0.068249,3.981996,143.709534,21.442741,0.038429,0.970127,0.013609,0.239147,-2.428085,124.155136,23.269962,-0.542916,0.65149,-0.280637,0.449495,-17.185846,125.51062,15.52946,-0.614677,0.64584,-0.211467,0.400432,-17.342398,102.008774,8.649134,-0.592487,0.712285,-0.096441,0.363744,-15.540494,79.272202,2.577155,-0.020835,0.976313,-0.019484,0.214472,4.338879,124.359764,26.418383,0.664114,0.739216,-0.033411,-0.106754,19.505791,125.179695,33.406712,0.637243,0.761447,0.081873,-0.086121,21.834969,100.96077,30.628443,0.610596,0.761998,0.2024,-0.074602,25.94356,78.249947,25.035969,0.081088,0.931428,0.165797,0.313652,-4.962747,87.310425,15.117723,0.088414,0.964957,-0.030748,0.245143,-6.705864,52.786385,1.790679,-0.003297,0.965944,0.025342,0.257486,-15.234685,7.665035,2.525179,-0.065626,0.942624,-0.078617,0.317762,11.487946,87.170586,23.95731,0.000714,0.916753,-0.149126,0.370574,14.220518,50.899612,30.993444,-0.015044,0.900904,0.019105,0.433337,9.084447,7.016113,43.526405,-0.003297,0.965944,0.025342,0.257486,-8.151683,2.312886,-9.893209,-0.015044,0.900904,0.019105,0.433337,20.277792,1.618481,34.660442
311,2.591667,0.007826,0.969622,-0.01574,0.243974,3.271811,87.242531,19.528362,-0.010433,0.967451,0.125693,0.219389,3.446832,94.894852,19.323875,-0.021361,0.975746,0.032682,0.215395,2.184531,111.116791,23.322067,0.072536,0.98443,-0.050166,0.152048,1.145952,129.684036,24.338491,0.025889,0.99518,-0.065788,0.067953,3.979281,143.706924,21.456366,0.038209,0.970151,0.014643,0.239023,-2.42597,124.149559,23.273909,-0.542949,0.651529,-0.280454,0.449514,-17.186289,125.506149,15.538472,-0.614801,0.645819,-0.211216,0.400408,-17.340263,102.005997,8.652273,-0.592846,0.712119,-0.096303,0.363518,-15.532335,79.27449,2.576223,-0.02101,0.976303,-0.019262,0.214521,4.340756,124.355682,26.422745,0.663919,0.739341,-0.033442,-0.10709,19.506727,125.179794,33.412632,0.637309,0.761393,0.081808,-0.086175,21.845076,100.963142,30.622217,0.61044,0.7621,0.202517,-0.074525,25.949389,78.25058,25.029451,0.08115,0.931407,0.165745,0.313727,-4.953273,87.312531,15.108077,0.088454,0.964921,-0.030884,0.245253,-6.70083,52.787964,1.782969,-0.003338,0.965965,0.025277,0.257412,-15.236263,7.668033,2.527603,-0.065552,0.94262,-0.078796,0.317744,11.496895,87.172531,23.948647,0.000738,0.916735,-0.149083,0.370635,14.220171,50.902927,30.995474,-0.015562,0.900809,0.019301,0.433507,9.082644,7.018259,43.523796,-0.003338,0.965965,0.025277,0.257412,-8.154871,2.314376,-9.891055,-0.015562,0.900809,0.019301,0.433507,20.285479,1.632156,34.6628
312,2.6,0.007836,0.969622,-0.015679,0.243978,3.282523,87.244598,19.517649,-0.010462,0.967428,0.125989,0.21932,3.457461,94.89695,19.314104,-0.021556,0.975746,0.032948,0.215335,2.192504,111.114052,23.321014,0.072452,0.984471,-0.049889,0.151917,1.144795,129.680328,24.345619,0.025798,0.995202,-0.06573,0.067729,3.974019,143.70546,21.470427,0.038172,0.970172,0.014958,0.238926,-2.424493,124.144539,23.279049,-0.543041,0.651601,-0.280224,0.449441,-17.186445,125.502411,15.54696,-0.614921,0.645766,-0.210873,0.400488,-17.338743,102.003456,8.656659,-0.592651,0.712354,-0.095997,0.363456,-15.521458,79.283592,2.572587,-0.021189,0.976293,-0.018929,0.21458,4.342494,124.352669,26.427185,0.663799,0.739406,-0.033508,-0.107365,19.50736,125.180244,33.419044,0.637308,0.761391,0.081758,-0.086247,21.850658,100.965034,30.620279,0.610395,0.76216,0.202485,-0.074358,25.954128,78.254494,25.026937,0.081248,0.931373,0.165675,0.313839,-4.942523,87.315056,15.097305,0.088498,0.964884,-0.031074,0.245361,-6.696886,52.78994,1.774518,-0.003135,0.965973,0.025363,0.257376,-15.240526,7.671803,2.534013,-0.065494,0.942522,-0.078883,0.318026,11.507569,87.174149,23.937992,0.000623,0.916495,-0.149157,0.371199,14.222628,50.904991,30.990263,-0.01579,0.900808,0.019194,0.433506,9.084604,7.022339,43.525417,-0.003135,0.965973,0.025363,0.257376,-8.162058,2.319057,-9.886703,-0.01579,0.900808,0.019194,0.433506,20.289253,1.636349,34.666653
313,2.608333,0.007881,0.969613,-0.015531,0.244023,3.293149,87.245819,19.507122,-0.010696,0.967417,0.126177,0.219248,3.468218,94.898232,19.305958,-0.021705,0.975752,0.033331,0.215236,2.194431,111.115898,23.317825,0.072429,0.984515,-0.049797,0.151674,1.138356,129.680984,24.355209,0.02574,0.995241,-0.065547,0.06735,3.965443,143.706894,21.481672,0.038152,0.970178,0.015181,0.23889,-2.428591,124.144279,23.285612,-0.543209,0.651607,-0.279881,0.449442,-17.191181,125.503265,15.554937,-0.615031,0.645808,-0.210648,0.400371,-17.334467,102.006302,8.657649,-0.592663,0.712432,-0.095732,0.363356,-15.515036,79.284943,2.570266,-0.021244,0.976309,-0.018561,0.214535,4.338934,124.353409,26.432526,0.663635,0.739507,-0.03365,-0.107639,19.504379,125.180115,33.423237,0.637283,0.761396,0.081766,-0.086371,21.85544,100.966354,30.618382,0.610277,0.762287,0.202471,-0.074064,25.958942,78.259293,25.020927,0.081347,0.931326,0.165642,0.313971,-4.931475,87.317764,15.086015,0.088577,0.964754,-0.031298,0.245815,-6.691557,52.793049,1.762962,-0.003246,0.965934,0.025276,0.25753,-15.247491,7.677486,2.536514,-0.065457,0.942505,-0.079059,0.318041,11.517772,87.173882,23.92823,0.000647,0.91652,-0.149194,0.371122,14.225944,50.906433,30.991926,-0.015677,0.900863,0.019249,0.433394,9.085673,7.024792,43.52972,-0.003246,0.965934,0.025276,0.25753,-8.164135,2.323119,-9.880713,-0.015677,0.900863,0.019249,0.433394,20.287243,1.638756,34.667088
