Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
84,0.7,0.01532,0.95706,-0.026815,0.288242,1.59812,87.434044,20.020151,-0.016503,0.958294,0.112963,0.261992,1.94102,95.076492,19.694754,-0.002554,0.965817,0.050956,0.254154,0.430753,111.271927,23.151163,0.051953,0.981765,-0.037336,0.179013,-0.143512,129.798981,24.960136,0.016166,0.993734,-0.063215,0.090749,2.175633,143.982544,22.425613,0.044108,0.960909,0.030756,0.271592,-3.780387,124.437546,23.363152,-0.504432,0.61069,-0.33623,0.509466,-17.968346,126.134132,14.681715,-0.594483,0.622381,-0.202606,0.4671,-17.282309,102.656769,7.750381,-0.649924,0.632141,-0.047882,0.41917,-13.763361,79.818977,-0.618748,-0.001504,0.964323,0.016701,0.264198,2.721283,124.280991,27.030567,0.645048,0.75892,0.084974,-0.027085,17.106707,124.181953,35.550755,0.629067,0.763644,0.144769,0.012789,21.180639,100.318214,31.859409,0.59757,0.746869,0.28676,-0.053523,25.761763,79.098946,28.281984,0.078634,0.925939,0.14181,0.34109,-6.183717,87.563507,14.860506,0.093094,0.958509,-0.018444,0.268802,-7.994676,52.463699,3.14378,-0.007851,0.962456,0.033453,0.269255,-16.646225,7.364792,2.469123,-0.071815,0.924164,-0.077988,0.366991,9.379957,87.304573,25.179798,-0.004382,0.89001,-0.108856,0.442733,12.176933,51.089321,32.472973,-0.014754,0.862276,0.043358,0.504364,8.108386,6.253302,41.55011,-0.007851,0.962456,0.033453,0.269255,-9.192897,2.270687,-9.84057,-0.014754,0.862276,0.043358,0.504364,20.693497,1.464942,34.358643
85,0.708333,0.015237,0.957002,-0.026971,0.288423,1.600719,87.430862,20.022724,-0.01657,0.958277,0.112988,0.26204,1.943152,95.073219,19.69474,-0.002645,0.965815,0.050914,0.25417,0.429884,111.273598,23.152367,0.051517,0.98159,-0.037361,0.180088,-0.147285,129.800812,24.958923,0.015918,0.993513,-0.063519,0.092971,2.164389,143.985641,22.424681,0.044098,0.96089,0.030747,0.271662,-3.783277,124.438599,23.362482,-0.504438,0.610805,-0.336252,0.509307,-17.970013,126.134827,14.678961,-0.594575,0.622308,-0.202593,0.467085,-17.291574,102.656494,7.750152,-0.649939,0.632096,-0.047854,0.419218,-13.768045,79.819313,-0.616001,-0.00128,0.96432,0.016489,0.264223,2.718268,124.283508,27.030186,0.644897,0.759056,0.084899,-0.027106,17.103279,124.179092,35.551025,0.629204,0.763562,0.144604,0.012855,21.186703,100.316666,31.861746,0.597599,0.746883,0.286675,-0.053477,25.758633,79.102081,28.291426,0.078622,0.925959,0.141923,0.340994,-6.179221,87.557899,14.86015,0.093129,0.958411,-0.018605,0.269129,-7.987587,52.460312,3.136361,-0.007931,0.962471,0.033457,0.269197,-16.64587,7.362535,2.472048,-0.071797,0.924145,-0.077922,0.367056,9.380659,87.303818,25.185299,-0.004389,0.889986,-0.108868,0.442779,12.177732,51.087616,32.473736,-0.014917,0.862295,0.043379,0.504324,8.108806,6.251827,41.551857,-0.007931,0.962471,0.033457,0.269197,-9.193143,2.269176,-9.838327,-0.014917,0.862295,0.043379,0.504324,20.694843,1.46637,34.360069
86,0.716667,0.015234,0.956993,-0.026908,0.288459,1.599697,87.431953,20.02261,-0.016556,0.95828,0.112921,0.262057,1.94182,95.074371,19.695562,-0.00273,0.96581,0.05092,0.254187,0.429489,111.275635,23.151279,0.051131,0.981449,-0.037178,0.181003,-0.150819,129.802795,24.957245,0.015755,0.993316,-0.063864,0.094846,2.153047,143.989944,22.428869,0.044148,0.960887,0.030639,0.271679,-3.785854,124.439957,23.360806,-0.504517,0.610855,-0.336211,0.509196,-17.972132,126.136826,14.676672,-0.594637,0.622396,-0.202498,0.466931,-17.295362,102.657745,7.75025,-0.650174,0.631988,-0.047781,0.419026,-13.775542,79.821381,-0.614791,-0.001309,0.964329,0.01647,0.26419,2.715553,124.286041,27.028803,0.644865,0.759101,0.084737,-0.027109,17.101139,124.182747,35.548679,0.629222,0.763578,0.144442,0.012855,21.186579,100.319878,31.864475,0.597509,0.747032,0.286487,-0.053401,25.757212,79.105759,28.298737,0.078701,0.925922,0.141832,0.341112,-6.179853,87.559265,14.859457,0.093074,0.958402,-0.018571,0.269181,-7.994474,52.460705,3.139555,-0.00798,0.962454,0.033519,0.269251,-16.647053,7.361871,2.473166,-0.071829,0.924125,-0.077931,0.367096,9.379247,87.304649,25.185764,-0.004408,0.889931,-0.108849,0.442895,12.177939,51.088905,32.475838,-0.014878,0.862277,0.043465,0.504349,8.110123,6.252771,41.552742,-0.00798,0.962454,0.033519,0.269251,-9.192276,2.270586,-9.836821,-0.014878,0.862277,0.043465,0.504349,20.696651,1.468908,34.360756
87,0.725,0.015131,0.956989,-0.026837,0.288484,1.601577,87.432709,20.021946,-0.016607,0.958269,0.112931,0.262089,1.94189,95.075226,19.695488,-0.002737,0.9658,0.050919,0.254225,0.42767,111.2771,23.151171,0.050844,0.981285,-0.037022,0.182,-0.152965,129.804276,24.957014,0.015486,0.993105,-0.06422,0.096843,2.146379,143.99321,22.434523,0.044054,0.960907,0.030648,0.271622,-3.787821,124.441376,23.360315,-0.504539,0.610967,-0.336101,0.509113,-17.975399,126.135277,14.677727,-0.59471,0.62244,-0.202783,0.466655,-17.301659,102.656898,7.748601,-0.65229,0.629663,-0.048674,0.419134,-13.789095,79.805779,-0.602685,-0.001392,0.964338,0.016466,0.264156,2.713301,124.287544,27.028816,0.644699,0.759246,0.084756,-0.026932,17.09947,124.186996,35.547741,0.629372,0.76346,0.144405,0.012892,21.195856,100.324997,31.870007,0.59742,0.747164,0.286348,-0.053299,25.757519,79.111862,28.306013,0.078625,0.925947,0.141921,0.341026,-6.177757,87.558556,14.858432,0.093136,0.958376,-0.018672,0.269245,-7.985963,52.460979,3.134599,-0.007757,0.962447,0.033585,0.269274,-16.646421,7.363552,2.474982,-0.071847,0.924051,-0.077914,0.367283,9.380911,87.30687,25.185457,-0.004409,0.889894,-0.108872,0.442964,12.179806,51.091122,32.475414,-0.014883,0.862268,0.043454,0.504366,8.110476,6.255442,41.553879,-0.007757,0.962447,0.033585,0.269274,-9.193258,2.272369,-9.836024,-0.014883,0.862268,0.043454,0.504366,20.697264,1.471371,34.362495
88,0.733333,0.015195,0.957007,-0.026703,0.288433,1.597163,87.43557,20.019571,-0.016525,0.958261,0.11292,0.26213,1.937811,95.078163,19.695347,-0.002775,0.965783,0.050856,0.254302,0.426234,111.278931,23.151058,0.050822,0.981108,-0.036682,0.183025,-0.155296,129.806335,24.954245,0.015108,0.992896,-0.064656,0.098741,2.146178,143.997131,22.444286,0.044007,0.960897,0.030589,0.271669,-3.789719,124.443092,23.3577,-0.504579,0.610978,-0.336134,0.509038,-17.976576,126.135002,14.673546,-0.59481,0.622748,-0.202478,0.46625,-17.304609,102.655563,7.747886,-0.652778,0.629889,-0.048514,0.418051,-13.802774,79.790161,-0.610819,-0.001417,0.964337,0.016481,0.264161,2.710815,124.289978,27.027273,0.644635,0.759313,0.08465,-0.026883,17.096901,124.190102,35.546345,0.629366,0.763483,0.14431,0.012917,21.197432,100.328003,31.873966,0.597465,0.747209,0.286163,-0.053159,25.758848,79.116776,28.313908,0.07851,0.925927,0.141885,0.34112,-6.182687,87.563309,14.856884,0.09314,0.958405,-0.018635,0.269144,-7.982847,52.463638,3.138083,-0.007912,0.962464,0.03353,0.269214,-16.642845,7.366162,2.47602,-0.071917,0.92406,-0.077943,0.367242,9.377013,87.307823,25.182259,-0.004317,0.889673,-0.10869,0.443453,12.180197,51.093147,32.475906,-0.014094,0.861857,0.044308,0.505015,8.105801,6.253764,41.533783,-0.007912,0.962464,0.03353,0.269214,-9.189688,2.274668,-9.834859,-0.014094,0.861857,0.044308,0.505015,20.700336,1.479546,34.349415
89,0.741667,0.015206,0.95695,-0.026967,0.288597,1.596019,87.432457,20.023495,-0.016555,0.958254,0.11287,0.262174,1.938038,95.074829,19.695505,-0.002878,0.96578,0.050848,0.254313,0.425447,111.279533,23.15008,0.05068,0.980947,-0.036745,0.183915,-0.159738,129.806946,24.952002,0.014837,0.99271,-0.064819,0.100528,2.141894,143.997772,22.442236,0.044104,0.960886,0.030373,0.271717,-3.793069,124.442886,23.355698,-0.504645,0.611026,-0.336096,0.508941,-17.978786,126.135971,14.669907,-0.594798,0.6226,-0.202749,0.466345,-17.30842,102.655937,7.746107,-0.652486,0.629705,-0.048573,0.418777,-13.805202,79.80294,-0.598895,-0.001425,0.964335,0.01647,0.264169,2.707375,124.29129,27.025497,0.644576,0.759375,0.084544,-0.026913,17.093328,124.19175,35.5448,0.629351,0.763528,0.144131,0.012988,21.197548,100.329926,31.874794,0.59749,0.747258,0.285994,-0.05309,25.759792,79.117485,28.322184,0.078523,0.925919,0.14193,0.341123,-6.182059,87.558868,14.8581,0.093141,0.958466,-0.018623,0.268924,-7.981869,52.460278,3.135984,-0.007899,0.962454,0.033539,0.269249,-16.641735,7.362762,2.474812,-0.071918,0.924023,-0.077776,0.36737,9.374096,87.306046,25.18889,-0.004442,0.889852,-0.108828,0.443057,12.180951,51.089455,32.471581,-0.01404,0.862062,0.044284,0.50467,8.115149,6.252912,41.547394,-0.007899,0.962454,0.033539,0.269249,-9.18781,2.271424,-9.83567,-0.01404,0.862062,0.044284,0.50467,20.703447,1.477427,34.352943
90,0.75,0.015245,0.956952,-0.027,0.288587,1.59397,87.429474,20.022615,-0.016548,0.958237,0.11291,0.262221,1.936704,95.071808,19.694302,-0.002917,0.965764,0.050789,0.254385,0.423396,111.281029,23.151142,0.049969,0.980812,-0.037119,0.184751,-0.162788,129.80864,24.950539,0.014859,0.992521,-0.064811,0.102373,2.124341,143.99971,22.428951,0.044109,0.96088,0.03019,0.27176,-3.795665,124.444244,23.354383,-0.504725,0.611079,-0.336039,0.508835,-17.980587,126.135872,14.667007,-0.594874,0.622668,-0.202706,0.466176,-17.311546,102.655281,7.744969,-0.652532,0.62974,-0.048401,0.418673,-13.811453,79.79969,-0.597249,-0.001411,0.964337,0.016375,0.264168,2.704224,124.293373,27.025196,0.644485,0.759462,0.084475,-0.026855,17.090185,124.194206,35.544491,0.629409,0.763507,0.143989,0.012958,21.200281,100.332687,31.87908,0.597515,0.74731,0.285791,-0.053165,25.759523,79.118172,28.328865,0.078438,0.925934,0.141983,0.341078,-6.184195,87.556404,14.857368,0.093159,0.958555,-0.018596,0.268604,-7.977389,52.457939,3.133886,-0.007886,0.962466,0.033495,0.269211,-16.638475,7.360661,2.47279,-0.071897,0.924051,-0.077782,0.367302,9.372134,87.302551,25.187862,-0.004491,0.889763,-0.108782,0.443248,12.17796,51.0858,32.4702,-0.014051,0.862048,0.044228,0.504698,8.116137,6.248391,41.543503,-0.007886,0.962466,0.033495,0.269211,-9.185772,2.267995,-9.837879,-0.014051,0.862048,0.044228,0.504698,20.704716,1.471636,34.35038
91,0.758333,0.015299,0.956931,-0.027112,0.288641,1.591211,87.42955,20.024294,-0.016563,0.958226,0.112926,0.262252,1.935247,95.071762,19.694605,-0.003023,0.965755,0.050791,0.254418,0.42097,111.283173,23.152285,0.049742,0.980696,-0.037102,0.185429,-0.169085,129.81076,24.950733,0.014789,0.99237,-0.064965,0.103747,2.114507,144.002625,22.430464,0.044314,0.960829,0.029136,0.272021,-3.800757,124.445549,23.354557,-0.504687,0.610989,-0.336277,0.508823,-17.98031,126.134346,14.657876,-0.59486,0.622664,-0.202816,0.466151,-17.31373,102.651382,7.743685,-0.652551,0.629738,-0.048348,0.418653,-13.816079,79.79715,-0.593467,-0.00138,0.964342,0.01632,0.264152,2.698875,124.296173,27.025885,0.644414,0.75953,0.084377,-0.026934,17.085127,124.196503,35.544682,0.629359,0.763558,0.143932,0.013044,21.199518,100.33567,31.879627,0.596722,0.747969,0.285788,-0.05282,25.760109,79.127151,28.335264,0.078448,0.925927,0.141933,0.341117,-6.186345,87.556808,14.858134,0.093057,0.958509,-0.018545,0.268806,-7.981086,52.457428,3.137636,-0.00791,0.962492,0.033481,0.26912,-16.631811,7.358214,2.472708,-0.071941,0.92401,-0.077643,0.367426,9.368766,87.302299,25.190453,-0.004407,0.890032,-0.108848,0.442691,12.180431,51.084412,32.464867,-0.014131,0.862057,0.044078,0.504694,8.114733,6.248239,41.542542,-0.00791,0.962492,0.033481,0.26912,-9.181192,2.26534,-9.839142,-0.014131,0.862057,0.044078,0.504694,20.703218,1.468875,34.35099
92,0.766667,0.015558,0.956922,-0.027343,0.288636,1.583056,87.425842,20.025629,-0.016441,0.958216,0.11287,0.26232,1.931903,95.067741,19.693703,-0.003103,0.965732,0.050736,0.254514,0.42125,111.2854,23.1518,0.049188,0.98058,-0.037157,0.186177,-0.171362,129.813187,24.947426,0.01478,0.992202,-0.065031,0.105303,2.100175,144.006592,22.424871,0.044342,0.960836,0.029038,0.272001,-3.802072,124.447311,23.351284,-0.504862,0.61111,-0.33606,0.508648,-17.981916,126.136101,14.655084,-0.595012,0.62273,-0.202736,0.465903,-17.31539,102.653191,7.740646,-0.652595,0.629845,-0.048298,0.418428,-13.82024,79.796913,-0.591172,-0.001402,0.964319,0.016302,0.264238,2.696822,124.29924,27.023968,0.644291,0.759634,0.084384,-0.0269,17.081543,124.200417,35.545353,0.629339,0.763592,0.143835,0.013107,21.20373,100.340698,31.88172,0.596767,0.747939,0.285752,-0.052935,25.766951,79.124138,28.341055,0.078311,0.925901,0.142031,0.341179,-6.194403,87.556488,14.859411,0.093069,0.958594,-0.018545,0.2685,-7.976404,52.457558,3.135604,-0.007743,0.962503,0.033428,0.269091,-16.628433,7.358554,2.47321,-0.072098,0.923957,-0.077617,0.367533,9.360515,87.295204,25.191847,-0.004379,0.890008,-0.108878,0.442733,12.182711,51.07869,32.469028,-0.014939,0.86219,0.043522,0.50449,8.113062,6.24311,41.547848,-0.007743,0.962503,0.033428,0.269091,-9.180472,2.262929,-9.839104,-0.014939,0.86219,0.043522,0.50449,20.702723,1.461513,34.359844
93,0.775,0.015479,0.956913,-0.027275,0.288677,1.58635,87.426537,20.024231,-0.016464,0.958199,0.112926,0.262357,1.933767,95.068527,19.692974,-0.003233,0.965719,0.050702,0.254569,0.421578,111.287376,23.152908,0.049213,0.980456,-0.036969,0.186864,-0.175481,129.815262,24.946045,0.014527,0.992058,-0.065247,0.106553,2.098773,144.009537,22.430969,0.044409,0.960814,0.029016,0.272072,-3.804767,124.448349,23.350142,-0.50485,0.611059,-0.33614,0.508668,-17.983118,126.13913,14.651882,-0.595013,0.622769,-0.202745,0.465846,-17.316191,102.655518,7.739884,-0.652509,0.630005,-0.048135,0.41834,-13.823297,79.796539,-0.591539,-0.001424,0.964175,0.01571,0.264798,2.693695,124.302246,27.02367,0.643985,0.75984,0.084818,-0.027054,17.068512,124.209045,35.561825,0.62937,0.763563,0.143823,0.013458,21.209604,100.355446,31.879789,0.596696,0.747948,0.285906,-0.052774,25.771963,79.130661,28.35005,0.07836,0.925905,0.141999,0.341169,-6.190708,87.556129,14.857383,0.093031,0.958584,-0.018563,0.268549,-7.977009,52.457092,3.134569,-0.007751,0.962508,0.033479,0.269066,-16.626141,7.357508,2.474182,-0.072048,0.923982,-0.077693,0.367466,9.363408,87.296944,25.19108,-0.004462,0.889792,-0.108774,0.443191,12.180665,51.080776,32.471893,-0.014041,0.862022,0.044354,0.504732,8.117327,6.243172,41.54356,-0.007751,0.962508,0.033479,0.269066,-9.178576,2.26337,-9.838986,-0.014041,0.862022,0.044354,0.504732,20.706999,1.469445,34.350346
94,0.783333,0.015422,0.956906,-0.027234,0.288707,1.58664,87.427094,20.024364,-0.016444,0.958189,0.11288,0.262413,1.933047,95.069138,19.693459,-0.003314,0.965698,0.050717,0.254643,0.421656,111.289009,23.152155,0.048996,0.980355,-0.036833,0.187476,-0.178618,129.816818,24.945034,0.014384,0.991922,-0.065407,0.107729,2.091462,144.012573,22.434433,0.044143,0.960802,0.029802,0.272071,-3.806798,124.449326,23.348589,-0.50488,0.611117,-0.336037,0.508637,-17.985964,126.13871,14.651381,-0.595055,0.62278,-0.202705,0.465795,-17.319118,102.655853,7.736832,-0.652595,0.629957,-0.048176,0.418275,-13.826415,79.798576,-0.593334,-0.001537,0.964154,0.015718,0.264873,2.691092,124.30426,27.023172,0.643751,0.760028,0.084972,-0.026865,17.064569,124.2146,35.563618,0.629455,0.763469,0.143927,0.013657,21.220974,100.36322,31.884485,0.596679,0.74795,0.285988,-0.052506,25.778147,79.137978,28.358126,0.078342,0.925908,0.142011,0.34116,-6.190127,87.555855,14.857056,0.09304,0.958522,-0.018611,0.26876,-7.975029,52.456867,3.133868,-0.00789,0.962523,0.033493,0.269009,-16.625902,7.357588,2.475587,-0.072108,0.923918,-0.077666,0.367619,9.363408,87.298325,25.191673,-0.004326,0.889616,-0.108795,0.44354,12.184241,51.082493,32.472759,-0.015002,0.862037,0.043484,0.504753,8.105377,6.245202,41.538982,-0.00789,0.962523,0.033493,0.269009,-9.178261,2.264892,-9.838137,-0.015002,0.862037,0.043484,0.504753,20.699701,1.463492,34.359219
95,0.791667,0.015433,0.956905,-0.027237,0.288708,1.586154,87.427544,20.022785,-0.016489,0.958174,0.112902,0.262459,1.93274,95.069588,19.691893,-0.003356,0.96568,0.050744,0.254706,0.419477,111.289894,23.150995,0.048946,0.980254,-0.036664,0.188048,-0.182658,129.817581,24.944389,0.014183,0.991794,-0.06565,0.10878,2.087623,144.014389,22.439978,0.044223,0.96076,0.029739,0.272213,-3.810155,124.449829,23.347284,-0.505161,0.611356,-0.335554,0.50839,-17.9865,126.141289,14.645885,-0.595309,0.622806,-0.202696,0.46544,-17.318048,102.660217,7.725415,-0.653293,0.62907,-0.048118,0.418526,-13.826304,79.795502,-0.59313,-0.001578,0.964136,0.015703,0.26494,2.687254,124.305222,27.022738,0.64364,0.760129,0.084904,-0.026863,17.059549,124.216972,35.565193,0.6294,0.763523,0.143879,0.013701,21.222918,100.366402,31.888613,0.59668,0.747926,0.286041,-0.052543,25.783039,79.141518,28.365473,0.078359,0.925871,0.14198,0.341268,-6.190597,87.556496,14.855456,0.09301,0.958537,-0.018609,0.268717,-7.976064,52.457066,3.13369,-0.008024,0.962528,0.033431,0.268993,-16.624329,7.357266,2.476369,-0.072117,0.923952,-0.077678,0.367529,9.362906,87.298592,25.190115,-0.004327,0.88963,-0.108735,0.443528,12.184742,51.082993,32.471992,-0.014204,0.861873,0.04419,0.504996,8.10851,6.244514,41.53352,-0.008024,0.962528,0.033431,0.268993,-9.175839,2.263891,-9.83656,-0.014204,0.861873,0.04419,0.504996,20.703144,1.468935,34.350224
96,0.8,0.015497,0.956883,-0.02736,0.288765,1.584028,87.425888,20.023838,-0.016501,0.958153,0.112958,0.262511,1.932102,95.067802,19.691444,-0.003412,0.965666,0.050732,0.254763,0.417255,111.293243,23.153278,0.048884,0.980127,-0.036758,0.188709,-0.186909,129.820969,24.945698,0.013961,0.991647,-0.065817,0.110046,2.084978,144.017349,22.440315,0.044182,0.960719,0.029712,0.272368,-3.813684,124.452766,23.348404,-0.505114,0.611306,-0.335682,0.508412,-17.987312,126.142776,14.642295,-0.595271,0.622762,-0.202744,0.465527,-17.320107,102.660774,7.724837,-0.653354,0.628912,-0.048118,0.418669,-13.826582,79.796204,-0.594472,-0.0016,0.964128,0.015678,0.264969,2.683283,124.308983,27.024668,0.643481,0.760258,0.084964,-0.026856,17.055065,124.221634,35.567993,0.629239,0.763726,0.143506,0.013676,21.228464,100.373009,31.890253,0.597471,0.747457,0.285508,-0.05312,25.795561,79.157181,28.379227,0.078405,0.925924,0.141824,0.341179,-6.19207,87.555275,14.855538,0.09294,0.958584,-0.018451,0.268586,-7.985927,52.453087,3.143296,-0.007995,0.962532,0.033551,0.268966,-16.624298,7.351553,2.475011,-0.072117,0.923917,-0.07763,0.367628,9.360127,87.296501,25.192135,-0.004353,0.889607,-0.108811,0.443554,12.182524,51.080357,32.471046,-0.014943,0.86204,0.043422,0.504755,8.105126,6.243402,41.539593,-0.007995,0.962532,0.033551,0.268966,-9.176454,2.261304,-9.839602,-0.014943,0.86204,0.043422,0.504755,20.698647,1.459274,34.360035
97,0.808333,0.015556,0.956876,-0.027469,0.288775,1.582801,87.42392,20.023932,-0.016512,0.958112,0.11303,0.262627,1.932223,95.065712,19.690205,-0.003456,0.965631,0.050592,0.254923,0.415943,111.2911,23.154146,0.048511,0.980032,-0.036682,0.18931,-0.188763,129.819336,24.941027,0.013866,0.991514,-0.065968,0.111156,2.074829,144.01738,22.43754,0.044268,0.960721,0.029557,0.272364,-3.815022,124.450699,23.344074,-0.505106,0.611325,-0.335663,0.50841,-17.988476,126.142014,14.637945,-0.595299,0.622872,-0.202841,0.465302,-17.321768,102.660309,7.719447,-0.653647,0.628421,-0.047557,0.419012,-13.834832,79.778236,-0.597282,-0.001711,0.964082,0.015372,0.265156,2.680721,124.307945,27.022541,0.643384,0.760336,0.084999,-0.026857,17.049166,124.226807,35.571529,0.629122,0.763828,0.143466,0.013778,21.228687,100.379372,31.892971,0.597571,0.747353,0.285556,-0.0532,25.803137,79.15947,28.386534,0.078324,0.925873,0.142049,0.341243,-6.193154,87.553764,14.855431,0.093121,0.958597,-0.018655,0.268462,-7.974792,52.455383,3.129927,-0.006963,0.962451,0.033793,0.269253,-16.634089,7.357651,2.476234,-0.072078,0.923991,-0.077591,0.367458,9.358757,87.294075,25.192434,-0.004389,0.889665,-0.108787,0.443443,12.180957,51.077068,32.467125,-0.014225,0.861958,0.044076,0.50486,8.10861,6.239671,41.535748,-0.006963,0.962451,0.033793,0.269253,-9.189362,2.266134,-9.839736,-0.014225,0.861958,0.044076,0.50486,20.700636,1.461548,34.349571
98,0.816667,0.01565,0.956861,-0.027398,0.288826,1.583496,87.425079,20.023329,-0.016612,0.958099,0.113051,0.26266,1.934007,95.066887,19.691074,-0.003529,0.965624,0.050555,0.254954,0.414149,111.292732,23.154902,0.048356,0.979968,-0.036513,0.189713,-0.192879,129.821091,24.939718,0.0138,0.991414,-0.06617,0.111934,2.067205,144.020584,22.441336,0.044293,0.960682,0.029562,0.272497,-3.81839,124.451851,23.343096,-0.505011,0.611166,-0.335865,0.508563,-17.989355,126.144119,14.633099,-0.595197,0.622839,-0.202951,0.465427,-17.319748,102.661667,7.717433,-0.653689,0.628307,-0.047611,0.419111,-13.832939,79.779259,-0.600394,-0.001734,0.964061,0.015363,0.26523,2.677113,124.310265,27.022034,0.643314,0.760407,0.084915,-0.026788,17.044235,124.229919,35.573257,0.628991,0.763935,0.143475,0.013764,21.228348,100.382462,31.900114,0.597689,0.747291,0.285479,-0.053152,25.809822,79.165169,28.394014,0.078608,0.925693,0.142055,0.341663,-6.191854,87.556961,14.853966,0.092916,0.958384,-0.018808,0.269281,-7.987319,52.462006,3.120346,-0.006775,0.962464,0.033718,0.26922,-16.631948,7.361293,2.477848,-0.072051,0.924014,-0.077605,0.367402,9.358846,87.293205,25.192694,-0.004377,0.889632,-0.108819,0.443502,12.179214,51.076054,32.467438,-0.014868,0.862051,0.043333,0.504747,8.103947,6.239289,41.537876,-0.006775,0.962464,0.033718,0.26922,-9.190249,2.266248,-9.838497,-0.014868,0.862051,0.043333,0.504747,20.696207,1.451847,34.358315
99,0.825,0.015606,0.956857,-0.027537,0.288832,1.580999,87.424263,20.024446,-0.016583,0.958089,0.113073,0.262689,1.93148,95.065971,19.68996,-0.003626,0.965609,0.050595,0.255004,0.411969,111.294868,23.155396,0.048404,0.979893,-0.036375,0.190112,-0.19901,129.823044,24.94071,0.013684,0.991323,-0.066369,0.112631,2.063411,144.023102,22.447672,0.044287,0.96063,0.029601,0.272676,-3.823253,124.453117,23.343512,-0.504953,0.611101,-0.335934,0.508651,-17.990967,126.145638,14.628273,-0.595166,0.622761,-0.203062,0.465524,-17.319786,102.663315,7.712336,-0.653712,0.628223,-0.04781,0.419179,-13.830627,79.78228,-0.603127,-0.001772,0.964038,0.015296,0.265319,2.671859,124.312737,27.023184,0.643124,0.760563,0.084978,-0.026737,17.037407,124.234161,35.577072,0.628924,0.763993,0.143443,0.013947,21.233671,100.388763,31.904411,0.597839,0.747145,0.285552,-0.05313,25.818235,79.172768,28.406086,0.078288,0.925862,0.141983,0.341307,-6.194321,87.554596,14.854998,0.093106,0.958588,-0.018587,0.268505,-7.974389,52.454399,3.134698,-0.007828,0.962514,0.033326,0.269064,-16.630688,7.356176,2.474999,-0.072089,0.924016,-0.077577,0.367396,9.356319,87.293922,25.193893,-0.004377,0.889638,-0.108829,0.443488,12.18014,51.076859,32.467712,-0.015109,0.86209,0.043221,0.504682,8.104568,6.240299,41.539036,-0.007828,0.962514,0.033326,0.269064,-9.182788,2.258389,-9.836462,-0.015109,0.86209,0.043221,0.504682,20.697382,1.453546,34.359989
