Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
293,2.441667,0.019557,0.913452,-0.039584,0.404544,1.136835,87.544106,18.136021,-0.039704,0.920172,0.103189,0.375578,1.655636,95.17131,17.703451,-0.002331,0.928819,0.056229,0.366235,-0.770134,110.887085,20.282116,0.054616,0.968083,-0.029218,0.242857,-1.617828,129.393143,22.195665,0.021283,0.993484,-0.037511,0.105494,0.990288,143.600586,20.116743,0.025865,0.920402,0.066094,0.384477,-4.819329,124.09272,19.710041,0.418757,-0.527356,0.381502,-0.633242,-16.573467,125.73851,7.933973,0.535454,-0.518075,0.320539,-0.58493,-12.833934,103.090477,-0.597288,-0.612288,0.526506,-0.210685,0.550915,-6.459057,80.089836,-7.098609,-0.013664,0.941447,0.057451,0.331949,0.644033,123.817535,24.79159,0.612633,0.779425,0.123181,-0.044771,13.67269,123.609993,35.268002,0.61671,0.767781,0.173375,-0.011073,19.681076,100.493263,29.862816,0.596723,0.757563,0.263305,-0.026263,25.017208,79.443214,24.710773,0.084196,0.886983,0.109984,0.440541,-5.137502,87.578667,11.220293,0.098559,0.949084,-0.032799,0.297404,-7.080932,51.952183,1.243584,-0.019924,0.956754,0.039761,0.287478,-16.568884,7.01704,1.4105,-0.080887,0.905948,-0.070157,0.409625,7.411171,87.509552,25.051748,-0.013425,0.891249,-0.107349,0.440422,10.711533,51.310997,32.216274,-0.021213,0.878801,0.0336,0.475532,7.467852,6.459826,41.547264,-0.019924,0.956754,0.039761,0.287478,-8.515903,2.197576,-10.629143,-0.021213,0.878801,0.0336,0.475532,19.574965,1.519155,33.670818
294,2.45,0.01942,0.913484,-0.039497,0.404487,1.14608,87.542099,18.141764,-0.039665,0.920212,0.103376,0.375434,1.662403,95.169487,17.70953,-0.002312,0.92888,0.056313,0.366069,-0.764576,110.887619,20.295078,0.054666,0.968256,-0.02787,0.242312,-1.612413,129.393326,22.21191,0.021304,0.993576,-0.038414,0.104293,0.985933,143.607758,20.168833,0.025711,0.920455,0.066071,0.384365,-4.814565,124.093178,19.726574,0.418613,-0.527124,0.381414,-0.633582,-16.571852,125.733757,7.95292,0.535605,-0.517445,0.321134,-0.585022,-12.817075,103.090538,-0.584438,-0.61205,0.526329,-0.211285,0.551118,-6.428294,80.082176,-7.052258,-0.01363,0.941573,0.057634,0.331562,0.650623,123.817421,24.806129,0.613145,0.779068,0.122622,-0.045502,13.687907,123.607574,35.271759,0.617872,0.766558,0.174562,-0.01227,19.662344,100.485184,29.853159,0.598555,0.755784,0.264356,-0.025275,24.931499,79.445595,24.620659,0.084274,0.887033,0.110069,0.440403,-5.129212,87.575035,11.226895,0.098516,0.94912,-0.032841,0.297302,-7.076349,51.950912,1.242485,-0.019888,0.956806,0.039872,0.287294,-16.561689,7.01524,1.415223,-0.080908,0.906045,-0.070181,0.409404,7.421371,87.509163,25.056633,-0.013265,0.891316,-0.107367,0.440286,10.724123,51.311111,32.22258,-0.021253,0.878818,0.033649,0.475494,7.468085,6.459918,41.549149,-0.019888,0.956806,0.039872,0.287294,-8.513353,2.198515,-10.62862,-0.021253,0.878818,0.033649,0.475494,19.575136,1.521023,33.671501
295,2.458333,0.018994,0.913529,-0.039073,0.404447,1.166071,87.54892,18.146257,-0.039734,0.920208,0.103658,0.375358,1.673795,95.177063,17.717276,-0.002326,0.928904,0.056321,0.366005,-0.757741,110.889099,20.309799,0.054453,0.968325,-0.028134,0.242056,-1.606035,129.394775,22.226784,0.021336,0.993617,-0.038389,0.103905,0.987191,143.608734,20.173954,0.02558,0.92055,0.065937,0.38417,-4.808316,124.094498,19.741869,0.418097,-0.526863,0.381392,-0.634154,-16.57085,125.728973,7.972609,0.535843,-0.516755,0.321613,-0.585151,-12.801717,103.09446,-0.581489,-0.612502,0.525781,-0.211776,0.550951,-6.393006,80.082802,-7.016014,-0.0136,0.941713,0.057736,0.331146,0.657566,123.818947,24.820686,0.613571,0.778812,0.121766,-0.046435,13.704106,123.607887,35.27475,0.618895,0.765326,0.176231,-0.013702,19.648766,100.480591,29.84428,0.599938,0.754022,0.26635,-0.024132,24.859358,79.453949,24.509912,0.084431,0.887068,0.110032,0.440312,-5.110129,87.577835,11.232193,0.098562,0.948806,-0.032955,0.298273,-7.069813,51.955078,1.245348,-0.019782,0.956794,0.039788,0.287353,-16.562405,7.020929,1.417044,-0.080757,0.906074,-0.070261,0.409355,7.442271,87.520004,25.06032,-0.013163,0.891396,-0.107381,0.440124,10.732867,51.320969,32.226902,-0.021055,0.878842,0.033449,0.475474,7.469559,6.46981,41.551086,-0.019782,0.956794,0.039788,0.287353,-8.513915,2.200969,-10.625408,-0.021055,0.878842,0.033449,0.475474,19.573454,1.523103,33.673485
296,2.466667,0.018923,0.913577,-0.038803,0.404368,1.176175,87.544647,18.149685,-0.039704,0.92023,0.103958,0.375224,1.681213,95.173157,17.723989,-0.002255,0.928965,0.056235,0.365865,-0.753948,110.891533,20.327372,0.054286,0.968443,-0.027858,0.241651,-1.598345,129.397568,22.242496,0.021341,0.993682,-0.038625,0.103193,0.986847,143.613739,20.194721,0.025584,0.920688,0.065439,0.383924,-4.802345,124.097588,19.759188,0.418433,-0.528082,0.380227,-0.633617,-16.57119,125.725365,7.995309,0.537197,-0.515816,0.321271,-0.584926,-12.821625,103.103348,-0.600348,-0.613513,0.524617,-0.211917,0.550882,-6.354173,80.09584,-6.989406,-0.013813,0.941842,0.0579,0.330743,0.665069,123.82164,24.836334,0.614105,0.778498,0.120734,-0.04731,13.720317,123.616318,35.279636,0.619646,0.764225,0.178204,-0.015547,19.628796,100.480881,29.84441,0.603042,0.750926,0.268162,-0.023234,24.795671,79.474243,24.387205,0.084565,0.887041,0.110018,0.440344,-5.10128,87.574471,11.236765,0.098606,0.949166,-0.032808,0.297126,-7.069769,51.953144,1.246563,-0.019949,0.956789,0.039816,0.287353,-16.561926,7.018897,1.415793,-0.080743,0.905943,-0.070213,0.409655,7.453629,87.514816,25.062605,-0.013078,0.89137,-0.107447,0.440163,10.742424,51.315117,32.226646,-0.021114,0.878843,0.033621,0.475456,7.46905,6.465059,41.552589,-0.019949,0.956789,0.039816,0.287353,-8.511631,2.201128,-10.626328,-0.021114,0.878843,0.033621,0.475456,19.573994,1.523528,33.673351
297,2.475,0.018811,0.913512,-0.038911,0.40451,1.180598,87.543442,18.162445,-0.03933,0.92023,0.104072,0.375232,1.684803,95.17189,17.734629,-0.00228,0.928975,0.056129,0.365855,-0.741056,110.893059,20.346317,0.053854,0.968544,-0.027629,0.241368,-1.58483,129.399536,22.257448,0.021289,0.993735,-0.038772,0.102638,0.985736,143.618683,20.211964,0.025483,0.920879,0.065013,0.383543,-4.789052,124.099113,19.77536,0.418207,-0.528609,0.379681,-0.633654,-16.567842,125.717613,8.020165,0.538303,-0.515161,0.320605,-0.584851,-12.825255,103.106903,-0.608231,-0.615345,0.52323,-0.210641,0.550646,-6.30326,80.109146,-6.976545,-0.013887,0.941915,0.057697,0.330566,0.678467,123.824097,24.852444,0.61455,0.778195,0.120103,-0.048138,13.737568,123.623718,35.291019,0.620151,0.763278,0.180301,-0.017629,19.615437,100.483894,29.841274,0.606044,0.747754,0.270223,-0.023526,24.751347,79.504211,24.251717,0.084561,0.887021,0.110308,0.440313,-5.094783,87.570419,11.247632,0.098713,0.949085,-0.032965,0.297333,-7.053691,51.953785,1.238822,-0.019681,0.956802,0.039749,0.287338,-16.559366,7.022431,1.416683,-0.080665,0.905945,-0.069893,0.409721,7.455979,87.516464,25.077257,-0.013089,0.891179,-0.107553,0.440524,10.748885,51.312508,32.217865,-0.021196,0.878832,0.03357,0.475477,7.468332,6.464556,41.551445,-0.019681,0.956802,0.039749,0.287338,-8.512398,2.200521,-10.625998,-0.021196,0.878832,0.03357,0.475477,19.574169,1.522867,33.673687
298,2.483333,0.018851,0.913503,-0.038903,0.404529,1.179244,87.542099,18.174618,-0.038934,0.920248,0.104128,0.375214,1.68396,95.170532,17.747162,-0.002192,0.928991,0.056038,0.36583,-0.7312,110.894943,20.365835,0.05373,0.968628,-0.027668,0.241053,-1.570646,129.40181,22.275064,0.021022,0.993804,-0.03883,0.102003,0.995531,143.621307,20.226515,0.025396,0.921041,0.064363,0.38327,-4.776241,124.101852,19.793758,0.417423,-0.529032,0.379675,-0.633822,-16.562172,125.708916,8.044144,0.539226,-0.51451,0.319225,-0.585329,-12.841243,103.106926,-0.616424,-0.617664,0.521657,-0.20858,0.550326,-6.244796,80.14386,-6.997886,-0.013909,0.942039,0.057458,0.330255,0.691567,123.826134,24.870497,0.614984,0.777897,0.11952,-0.048851,13.757518,123.629745,35.300575,0.620311,0.762631,0.182205,-0.020235,19.605843,100.485146,29.839378,0.610553,0.743486,0.271677,-0.025393,24.726179,79.550186,24.110262,0.084525,0.886931,0.110499,0.440454,-5.095821,87.569794,11.259518,0.098835,0.949022,-0.032963,0.297493,-7.044377,51.955837,1.239175,-0.019713,0.956781,0.03955,0.287431,-16.560543,7.026681,1.411818,-0.080701,0.905861,-0.069621,0.409947,7.454309,87.514404,25.089718,-0.013031,0.891178,-0.107637,0.440508,10.756266,51.308083,32.214104,-0.021256,0.878851,0.03354,0.475441,7.467778,6.461656,41.552185,-0.019713,0.956781,0.03955,0.287431,-8.511433,2.199574,-10.627357,-0.021256,0.878851,0.03354,0.475441,19.573412,1.520031,33.674061
299,2.491667,0.018909,0.913476,-0.038723,0.404604,1.180477,87.539314,18.184467,-0.038533,0.920267,0.104301,0.375161,1.684936,95.167931,17.759932,-0.002283,0.929027,0.055842,0.365767,-0.720662,110.894859,20.389156,0.053179,0.968747,-0.027553,0.240712,-1.560446,129.402527,22.290432,0.021022,0.993861,-0.038881,0.10142,0.988359,143.624863,20.239996,0.025476,0.921153,0.06384,0.383084,-4.7662,124.101387,19.811859,0.416353,-0.529506,0.379955,-0.633962,-16.556763,125.703903,8.066274,0.54008,-0.513649,0.31744,-0.586267,-12.870829,103.108665,-0.626814,-0.620313,0.519449,-0.206045,0.550391,-6.176373,80.190536,-7.03949,-0.013946,0.942207,0.057328,0.329794,0.702286,123.828056,24.887995,0.615387,0.777652,0.118748,-0.049554,13.778374,123.635223,35.305435,0.620287,0.761896,0.185019,-0.022959,19.599052,100.484886,29.838976,0.613568,0.739787,0.274819,-0.026912,24.712271,79.609192,23.943972,0.084451,0.886916,0.110654,0.440459,-5.093421,87.569305,11.268317,0.098837,0.948727,-0.033145,0.298413,-7.031983,51.956951,1.240319,-0.019908,0.956866,0.039401,0.287155,-16.553383,7.028925,1.419531,-0.080758,0.905796,-0.069449,0.410109,7.454376,87.509331,25.100616,-0.012932,0.891234,-0.107661,0.440391,10.764119,51.301895,32.215794,-0.021224,0.878839,0.033728,0.475451,7.467786,6.455696,41.552223,-0.019908,0.956866,0.039401,0.287155,-8.509491,2.199276,-10.622111,-0.021224,0.878839,0.033728,0.475451,19.574169,1.518415,33.672531
300,2.5,0.018897,0.913245,-0.038146,0.405181,1.195438,87.546082,18.18359,-0.038244,0.920169,0.104901,0.375263,1.696419,95.175377,17.767349,-0.00232,0.929048,0.055533,0.36576,-0.707179,110.893059,20.416433,0.052945,0.968825,-0.02764,0.240441,-1.544035,129.402008,22.306572,0.020671,0.993929,-0.03882,0.100848,0.997808,143.624863,20.251141,0.025546,0.921199,0.063849,0.382968,-4.75067,124.099876,19.831268,0.412821,-0.528435,0.383414,-0.635082,-16.544098,125.70443,8.088843,0.53915,-0.512372,0.314909,-0.589597,-12.931977,103.094032,-0.595764,-0.624369,0.51487,-0.202662,0.551362,-6.098359,80.27095,-7.133304,-0.014152,0.942365,0.056975,0.329397,0.717888,123.828743,24.907442,0.615679,0.777456,0.118233,-0.050218,13.80254,123.647118,35.314308,0.619988,0.761326,0.187943,-0.026,19.602318,100.494148,29.836851,0.616612,0.735855,0.278247,-0.029759,24.721024,79.690697,23.766136,0.084676,0.886802,0.110292,0.440736,-5.069737,87.57972,11.259558,0.098823,0.94873,-0.033057,0.298417,-7.031866,51.964275,1.247167,-0.019653,0.956864,0.039293,0.287195,-16.549692,7.035473,1.419103,-0.080811,0.90574,-0.06952,0.410208,7.460614,87.512436,25.107622,-0.012777,0.891343,-0.107546,0.440203,10.770926,51.306377,32.2295,-0.021151,0.878814,0.033664,0.475505,7.468541,6.457541,41.551105,-0.019653,0.956864,0.039293,0.287195,-8.50772,2.200668,-10.621747,-0.021151,0.878814,0.033664,0.475505,19.574896,1.517619,33.673031
301,2.508333,0.01868,0.913215,-0.03789,0.405284,1.195992,87.549698,18.200117,-0.037502,0.920199,0.104918,0.375259,1.692399,95.17942,17.786165,-0.002415,0.929062,0.055247,0.365768,-0.689272,110.897911,20.444685,0.053391,0.968871,-0.02772,0.240146,-1.525524,129.40802,22.323648,0.019806,0.994036,-0.038707,0.100006,1.028114,143.628754,20.268063,0.025534,0.921312,0.063366,0.382776,-4.732302,124.1045,19.85149,0.411303,-0.529412,0.384111,-0.634832,-16.530663,125.702202,8.11308,0.539172,-0.511461,0.311206,-0.592327,-12.995378,103.094437,-0.60993,-0.627501,0.510522,-0.199126,0.553135,-6.010363,80.391052,-7.279379,-0.014356,0.942529,0.056695,0.328965,0.736166,123.836258,24.927916,0.615872,0.777411,0.116985,-0.051454,13.830135,123.665062,35.323246,0.619106,0.761193,0.190664,-0.030671,19.612129,100.510094,29.835392,0.618801,0.73302,0.280453,-0.033359,24.763533,79.799805,23.543938,0.084745,0.886764,0.110371,0.44078,-5.067782,87.581497,11.274806,0.098817,0.948624,-0.033046,0.298757,-7.031314,51.968204,1.255043,-0.01953,0.95687,0.039295,0.287182,-16.548374,7.039225,1.42277,-0.080865,0.905671,-0.069288,0.410391,7.459765,87.517899,25.125429,-0.012758,0.891137,-0.107527,0.440624,10.779426,51.310097,32.234066,-0.021264,0.878841,0.033515,0.475461,7.471813,6.460845,41.551811,-0.01953,0.95687,0.039295,0.287182,-8.508,2.203415,-10.618749,-0.021264,0.878841,0.033515,0.475461,19.577759,1.518712,33.674492
302,2.516667,0.01862,0.913272,-0.037175,0.405224,1.193622,87.559616,18.212017,-0.036675,0.920247,0.105106,0.375172,1.684731,95.190201,17.807642,-0.002491,0.929109,0.054688,0.365733,-0.671987,110.893021,20.479229,0.052847,0.968946,-0.028001,0.23993,-1.503187,129.405411,22.337896,0.019365,0.994091,-0.038455,0.099644,1.036372,143.626877,20.269928,0.026112,0.921518,0.062445,0.382392,-4.711583,124.100029,19.871855,0.409933,-0.530859,0.384116,-0.634507,-16.518753,125.70314,8.143045,0.539091,-0.510709,0.306649,-0.59542,-13.058774,103.107796,-0.642146,-0.630143,0.50585,-0.193645,0.55636,-5.906472,80.543182,-7.480861,-0.014836,0.942707,0.056515,0.328466,0.757261,123.835907,24.948093,0.615795,0.777539,0.116042,-0.052573,13.861738,123.682854,35.33046,0.618408,0.760752,0.193873,-0.035241,19.642672,100.53096,29.828537,0.621991,0.7287,0.284031,-0.038066,24.810673,79.934021,23.311262,0.084609,0.886707,0.110419,0.440909,-5.071102,87.595863,11.287587,0.098911,0.948672,-0.032905,0.29859,-7.022692,51.98164,1.268777,-0.01947,0.956916,0.038918,0.287087,-16.544024,7.053509,1.423299,-0.080966,0.905535,-0.069195,0.410687,7.458346,87.523369,25.136448,-0.012668,0.891123,-0.10748,0.440667,10.785251,51.315819,32.242973,-0.021007,0.878811,0.033587,0.475523,7.471752,6.465435,41.553188,-0.01947,0.956916,0.038918,0.287087,-8.507604,2.206731,-10.616447,-0.021007,0.878811,0.033587,0.475523,19.576714,1.521561,33.675442
303,2.525,0.018416,0.91346,-0.038048,0.404727,1.17661,87.546494,18.258167,-0.035657,0.920419,0.104741,0.37495,1.670052,95.176178,17.840065,-0.002659,0.929161,0.054289,0.365658,-0.654587,110.904465,20.517492,0.052718,0.968961,-0.028738,0.239812,-1.486031,129.418442,22.360176,0.018672,0.994132,-0.038219,0.099459,1.054409,143.636566,20.270391,0.026236,0.92162,0.061487,0.382293,-4.694661,124.110817,19.899261,0.408941,-0.533245,0.383996,-0.633217,-16.504152,125.705383,8.171625,0.538794,-0.509603,0.300282,-0.599864,-13.164032,103.116013,-0.67508,-0.632241,0.500696,-0.188517,0.560388,-5.773409,80.732574,-7.759104,-0.015064,0.943022,0.056431,0.327565,0.774989,123.851288,24.974865,0.61544,0.777911,0.114833,-0.053863,13.899004,123.708191,35.332661,0.617661,0.760053,0.197916,-0.040547,19.694632,100.562752,29.819071,0.622613,0.726261,0.288371,-0.041706,24.882301,80.076981,23.023808,0.084483,0.886816,0.111412,0.440462,-5.095768,87.573074,11.340629,0.09907,0.94861,-0.033044,0.298718,-7.010998,51.973606,1.262552,-0.019524,0.956846,0.039051,0.287298,-16.54987,7.049218,1.423432,-0.081049,0.905502,-0.068834,0.410802,7.448987,87.519905,25.175709,-0.012538,0.891145,-0.107366,0.440654,10.791687,51.309669,32.261116,-0.021003,0.878854,0.033832,0.475426,7.472301,6.456715,41.556862,-0.019524,0.956846,0.039051,0.287298,-8.507322,2.206621,-10.613903,-0.021003,0.878854,0.033832,0.475426,19.576649,1.519021,33.674305
304,2.533333,0.018318,0.913562,-0.037786,0.404526,1.182044,87.547569,18.276852,-0.0351,0.92051,0.105031,0.374697,1.67241,95.177612,17.861685,-0.002797,0.929279,0.05355,0.365466,-0.638842,110.907814,20.555496,0.052622,0.969006,-0.029173,0.239596,-1.464616,129.424744,22.370991,0.018005,0.994186,-0.037939,0.099147,1.075238,143.640961,20.267683,0.026605,0.921811,0.060503,0.381963,-4.675692,124.114296,19.919336,0.40667,-0.534766,0.384331,-0.633194,-16.492956,125.707176,8.199303,0.53734,-0.508358,0.29354,-0.605535,-13.245015,103.136887,-0.730053,-0.633181,0.49661,-0.183148,0.564727,-5.614359,80.996368,-8.10031,-0.015461,0.943202,0.056185,0.327068,0.796045,123.86087,24.992998,0.614899,0.778526,0.112395,-0.056239,13.930523,123.734024,35.337734,0.616536,0.759669,0.201414,-0.047115,19.745928,100.597298,29.80839,0.623375,0.723445,0.292921,-0.047212,24.963846,80.247787,22.714378,0.084584,0.886754,0.11149,0.440549,-5.093435,87.574638,11.362127,0.099069,0.948626,-0.032881,0.298686,-7.011656,51.97773,1.275584,-0.019219,0.956891,0.038962,0.287178,-16.546022,7.052344,1.422677,-0.080958,0.905394,-0.068788,0.411068,7.457523,87.520508,25.191576,-0.012465,0.891203,-0.107269,0.440563,10.793483,51.308697,32.272144,-0.021144,0.878871,0.03381,0.475389,7.473029,6.453684,41.55756,-0.019219,0.956891,0.038962,0.287178,-8.509834,2.204682,-10.616863,-0.021144,0.878871,0.03381,0.475389,19.577946,1.517368,33.675014
305,2.541667,0.018839,0.913378,-0.038236,0.404874,1.141385,87.539459,18.320461,-0.033937,0.9206,0.104451,0.374745,1.641967,95.168686,17.902445,-0.00285,0.929332,0.052865,0.36543,-0.630566,110.923019,20.596352,0.05272,0.969002,-0.029976,0.239492,-1.448795,129.442642,22.387531,0.017295,0.994234,-0.037644,0.09891,1.098735,143.654221,20.262201,0.026954,0.921869,0.059511,0.381955,-4.662218,124.130264,19.94318,0.403248,-0.53559,0.385982,-0.633681,-16.479074,125.721268,8.222483,0.535366,-0.507001,0.286069,-0.611962,-13.336632,103.163895,-0.776996,-0.634006,0.49289,-0.175083,0.569598,-5.437968,81.274139,-8.479785,-0.015644,0.943527,0.056078,0.326141,0.809902,123.881325,25.016651,0.614172,0.779296,0.109885,-0.058443,13.96443,123.763336,35.335983,0.61546,0.75873,0.206466,-0.053947,19.81122,100.636124,29.799934,0.62035,0.723041,0.299678,-0.050701,25.05368,80.435478,22.354845,0.084251,0.886721,0.11204,0.440539,-5.128468,87.571701,11.400661,0.099123,0.948809,-0.032667,0.29811,-7.006743,51.97974,1.289181,-0.019338,0.956956,0.038795,0.286977,-16.539871,7.054049,1.421926,-0.081422,0.905337,-0.068028,0.411226,7.411239,87.507217,25.240263,-0.012339,0.891225,-0.107221,0.440534,10.800393,51.293297,32.284649,-0.021254,0.878899,0.034159,0.475309,7.471894,6.43703,41.561134,-0.019338,0.956956,0.038795,0.286977,-8.507883,2.202713,-10.618937,-0.021254,0.878899,0.034159,0.475309,19.578043,1.511081,33.674004
306,2.55,0.018551,0.913487,-0.037945,0.40467,1.143646,87.538818,18.34824,-0.033746,0.920693,0.10468,0.374469,1.638317,95.168549,17.932386,-0.002696,0.929481,0.051929,0.365186,-0.631652,110.930038,20.637447,0.05292,0.969052,-0.030628,0.239165,-1.431365,129.453354,22.398609,0.016549,0.994306,-0.037394,0.098402,1.12479,143.66069,20.255398,0.027283,0.92197,0.058805,0.381797,-4.651207,124.139992,19.964844,0.400376,-0.537727,0.38598,-0.633694,-16.471498,125.731873,8.247728,0.533453,-0.505395,0.277433,-0.618898,-13.441298,103.207756,-0.872728,-0.634318,0.488726,-0.167909,0.574973,-5.24261,81.620476,-8.933905,-0.015966,0.943925,0.056346,0.324924,0.82359,123.894241,25.035583,0.613064,0.780413,0.10667,-0.06108,14.004275,123.785973,35.321598,0.612878,0.759229,0.209532,-0.063625,19.902267,100.672127,29.784048,0.621822,0.719997,0.302126,-0.060513,25.223637,80.684036,21.968941,0.084189,0.88686,0.112185,0.440233,-5.129498,87.568535,11.431408,0.099262,0.948809,-0.032437,0.298088,-7.002382,51.978195,1.313223,-0.018814,0.956935,0.038839,0.287076,-16.541246,7.053656,1.422329,-0.081356,0.905361,-0.067916,0.411206,7.416791,87.509094,25.265074,-0.012199,0.891328,-0.107103,0.440357,10.80513,51.293255,32.299953,-0.021149,0.878895,0.034241,0.475315,7.471782,6.434357,41.561947,-0.018814,0.956935,0.038839,0.287076,-8.512111,2.199125,-10.619152,-0.021149,0.878895,0.034241,0.475315,19.577446,1.509061,33.67366
307,2.558333,0.018054,0.91367,-0.037564,0.404315,1.15032,87.544044,18.375742,-0.033535,0.920816,0.104783,0.374158,1.635511,95.1745,17.961929,-0.002638,0.929614,0.051269,0.36494,-0.629247,110.940704,20.674217,0.052836,0.969023,-0.031834,0.239144,-1.417516,129.466553,22.413603,0.015965,0.994304,-0.036922,0.098702,1.144235,143.667679,20.236223,0.027482,0.922011,0.058881,0.381671,-4.641713,124.152115,19.988005,0.39574,-0.538135,0.38785,-0.635117,-16.464853,125.7509,8.274707,0.5298,-0.503993,0.268244,-0.627174,-13.52702,103.255913,-0.947291,-0.634048,0.485059,-0.158722,0.580954,-5.032913,82.012573,-9.438704,-0.016605,0.944333,0.056691,0.323643,0.835765,123.909355,25.05599,0.61125,0.782052,0.103519,-0.063657,14.04353,123.820183,35.307384,0.611265,0.758493,0.213685,-0.073363,20.034534,100.730225,29.770025,0.618765,0.719995,0.306807,-0.067868,25.383791,80.9217,21.533787,0.084334,0.88682,0.112319,0.440253,-5.128529,87.568459,11.464069,0.099242,0.948807,-0.032212,0.298125,-7.006166,51.982178,1.332503,-0.019279,0.956962,0.038759,0.286968,-16.537182,7.055929,1.422155,-0.081142,0.905327,-0.067851,0.411334,7.429169,87.51963,25.287416,-0.012172,0.891195,-0.106969,0.440659,10.804327,51.30056,32.312012,-0.021164,0.878874,0.034066,0.475365,7.471082,6.438968,41.56097,-0.019279,0.956962,0.038759,0.286968,-8.506114,2.203097,-10.618721,-0.021164,0.878874,0.034066,0.475365,19.576946,1.509435,33.675636
308,2.566667,0.018674,0.913391,-0.037878,0.404887,1.09968,87.542923,18.433191,-0.032685,0.920976,0.103731,0.374133,1.595755,95.172661,18.019144,-0.002533,0.92975,0.050743,0.36467,-0.63113,110.948273,20.711044,0.05288,0.968998,-0.032887,0.239091,-1.408121,129.476151,22.433943,0.015444,0.994297,-0.036764,0.098915,1.161622,143.671341,20.227436,0.027665,0.921974,0.058771,0.381766,-4.636727,124.16127,20.015177,0.39251,-0.541217,0.387219,-0.634887,-16.457117,125.764442,8.299704,0.528035,-0.501843,0.257546,-0.634825,-13.658293,103.319321,-1.08559,-0.633048,0.482305,-0.147983,0.58714,-4.801468,82.447105,-9.979899,-0.01684,0.94486,0.056827,0.322066,0.843706,123.92012,25.080044,0.609457,0.783855,0.097759,-0.067657,14.085261,123.840179,35.287827,0.607743,0.759144,0.216593,-0.086239,20.157743,100.766289,29.772287,0.617127,0.719199,0.309327,-0.078893,25.597832,81.220322,21.069828,0.083976,0.886796,0.112766,0.440256,-5.170096,87.57505,11.513317,0.099279,0.948827,-0.031866,0.298088,-7.009419,51.991749,1.364256,-0.018861,0.956962,0.038696,0.287003,-16.534307,7.064146,1.423204,-0.081793,0.905084,-0.066746,0.41192,7.369456,87.510796,25.353065,-0.012022,0.891219,-0.106943,0.440622,10.817531,51.288559,32.325737,-0.02113,0.878903,0.034572,0.475277,7.473431,6.426126,41.566719,-0.018861,0.956962,0.038696,0.287003,-8.506863,2.206017,-10.617952,-0.02113,0.878903,0.034572,0.475277,19.579769,1.508974,33.674385
