Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,0.013251,0.958377,0.030383,0.283576,5.973431,85.010735,15.143567,0.009574,0.963221,0.116824,0.241797,6.035974,92.650963,15.647032,0.015668,0.968126,0.103845,0.227384,5.408349,108.691895,19.435432,0.066832,0.989703,0.00415,0.126512,5.093806,126.905098,23.312876,0.032859,0.995927,-0.083203,0.011268,7.448358,141.15036,21.877182,0.050583,0.900694,0.201965,0.381315,1.328976,121.763252,21.335545,0.229406,-0.626277,0.099355,-0.73843,-10.44295,125.861946,10.192533,-0.010649,-0.128386,-0.550878,-0.824583,-5.647735,115.231918,-11.341377,0.155182,0.083499,-0.475329,-0.861979,2.741296,136.460403,-16.000563,-0.073355,0.959984,0.269783,-0.016329,8.01958,121.184143,24.598465,0.326568,0.781386,0.144699,-0.511714,24.550304,123.686234,24.736052,-0.016643,0.054247,0.518137,-0.853413,30.990967,114.814842,2.838173,0.109912,-0.120069,0.448334,-0.87892,20.140305,135.847916,1.050053,0.078525,0.907574,0.222028,0.347631,-1.859347,85.408821,10.075537,0.104662,0.967967,-0.122655,0.192462,-1.420921,52.470352,-6.878004,0.017402,0.973302,-0.016296,0.228286,-12.894694,8.932146,2.177036,-0.094457,0.934991,-0.021935,0.341159,13.806209,84.612648,20.211597,0.036931,0.896716,-0.234234,0.373725,19.795656,48.261349,24.118948,-0.000454,0.89133,0.005966,0.453316,8.713098,7.499969,42.144035,0.017402,0.973302,-0.016296,0.228286,-6.929013,2.31382,-10.218093,-0.000454,0.89133,0.005966,0.453316,20.069786,1.585537,33.832844
56,0.466667,0.013237,0.958378,0.030387,0.283573,5.974558,85.013908,15.142232,0.009965,0.963143,0.116803,0.242103,6.036875,92.654137,15.645692,0.015685,0.967989,0.104132,0.227834,5.420326,108.703636,19.438398,0.066535,0.989713,0.003611,0.126605,5.102136,126.914597,23.326065,0.032939,0.995922,-0.083257,0.011121,7.44937,141.15303,21.874813,0.050227,0.900738,0.201912,0.381287,1.339168,121.773895,21.342224,0.229031,-0.626385,0.099443,-0.738443,-10.434677,125.861107,10.197026,-0.010932,-0.128569,-0.550853,-0.824567,-5.646991,115.238144,-11.342027,0.155089,0.083485,-0.475355,-0.861983,2.74157,136.468201,-16.001162,-0.073575,0.959939,0.269855,-0.01681,8.0267,121.192909,24.611101,0.32693,0.78129,0.144435,-0.511704,24.555809,123.706314,24.735439,-0.016348,0.054267,0.518224,-0.853365,30.985367,114.815964,2.842003,0.10993,-0.120165,0.44838,-0.87888,20.139868,135.849045,1.046087,0.07859,0.9074,0.222168,0.347979,-1.858251,85.411758,10.074236,0.104679,0.967945,-0.122766,0.192493,-1.413894,52.478634,-6.889531,0.017514,0.973295,-0.016602,0.228285,-12.891318,8.943277,2.174542,-0.094464,0.934972,-0.021892,0.341212,13.807366,84.616058,20.210228,0.036961,0.896704,-0.234261,0.373734,19.798113,48.264706,24.115116,-0.00034,0.891292,0.005936,0.453391,8.712049,7.504678,42.141094,0.017514,0.973295,-0.016602,0.228285,-6.928088,2.316071,-10.217015,-0.00034,0.891292,0.005936,0.453391,20.068735,1.588014,33.831493
57,0.475,0.013191,0.958387,0.030518,0.283528,5.977956,85.018021,15.13848,0.00996,0.963144,0.116818,0.24209,6.039054,92.658142,15.643665,0.015687,0.967979,0.104231,0.227831,5.42221,108.708656,19.437057,0.066806,0.989699,0.003344,0.126575,5.103289,126.918839,23.328283,0.032842,0.995926,-0.08326,0.011024,7.459148,141.15596,21.870235,0.050258,0.900667,0.202135,0.381334,1.340528,121.778381,21.343431,0.22898,-0.626475,0.099406,-0.738387,-10.432023,125.869522,10.198309,-0.010997,-0.128598,-0.55078,-0.824611,-5.649491,115.248703,-11.342955,0.15496,0.083491,-0.475384,-0.86199,2.742159,136.476715,-16.001652,-0.073493,0.959933,0.26989,-0.016931,8.02808,121.197021,24.612206,0.326892,0.781298,0.144485,-0.511702,24.557457,123.708893,24.732008,-0.016344,0.054161,0.51817,-0.853405,30.988348,114.821075,2.837926,0.110036,-0.120115,0.448417,-0.878855,20.139767,135.852631,1.046096,0.07865,0.907392,0.222085,0.348041,-1.855354,85.415718,10.071243,0.104684,0.967907,-0.122805,0.192656,-1.416098,52.480579,-6.888759,0.017672,0.97326,-0.016488,0.228433,-12.896127,8.946183,2.176663,-0.094428,0.93496,-0.022042,0.341244,13.811266,84.620323,20.205717,0.03693,0.896689,-0.234227,0.373795,19.795639,48.268967,24.120338,-0.000372,0.891278,0.005936,0.453419,8.712001,7.507277,42.144035,0.017672,0.97326,-0.016488,0.228433,-6.930676,2.32104,-10.214933,-0.000372,0.891278,0.005936,0.453419,20.069551,1.591018,33.835327
58,0.483333,0.013151,0.958388,0.030593,0.283521,5.979632,85.020317,15.135583,0.010009,0.963148,0.116798,0.242084,6.039808,92.660385,15.641697,0.015684,0.96797,0.104309,0.227833,5.42469,108.711662,19.435034,0.066834,0.989702,0.003257,0.126544,5.104973,126.921249,23.328987,0.032854,0.995922,-0.083301,0.010963,7.461943,141.158707,21.868423,0.050303,0.900672,0.20222,0.381269,1.342447,121.78093,21.343328,0.227871,-0.626444,0.099825,-0.7387,-10.431584,125.874123,10.200526,-0.011512,-0.128854,-0.550559,-0.824711,-5.651216,115.270981,-11.349927,0.15489,0.083597,-0.47529,-0.862044,2.743546,136.483398,-16.003101,-0.073481,0.959931,0.269898,-0.016988,8.029987,121.199356,24.612082,0.326857,0.781298,0.144452,-0.511734,24.559355,123.711372,24.729942,-0.016319,0.054091,0.518177,-0.853405,30.989763,114.824295,2.83542,0.110172,-0.120222,0.448303,-0.878882,20.141012,135.856384,1.045782,0.078644,0.907446,0.222059,0.347918,-1.85377,85.417679,10.068465,0.104655,0.967925,-0.122807,0.192579,-1.417126,52.481606,-6.889781,0.017287,0.973273,-0.016528,0.228403,-12.893937,8.946716,2.177346,-0.094437,0.934923,-0.022097,0.34134,13.813034,84.622948,20.202702,0.036922,0.89667,-0.23423,0.37384,19.796225,48.2719,24.121962,-0.000227,0.891268,0.006056,0.453436,8.7123,7.510275,42.145645,0.017287,0.973273,-0.016528,0.228403,-6.924622,2.322807,-10.213048,-0.000227,0.891268,0.006056,0.453436,20.069286,1.595206,33.83532
59,0.491667,0.013276,0.958345,0.030706,0.283648,5.981977,85.025284,15.129643,0.009969,0.963128,0.116915,0.242106,6.043432,92.665199,15.637955,0.015692,0.967976,0.104296,0.227811,5.426187,108.711205,19.433578,0.066874,0.9897,0.003333,0.126533,5.106959,126.920891,23.327137,0.032855,0.995912,-0.083425,0.010938,7.465064,141.160217,21.868649,0.050329,0.900686,0.202225,0.381231,1.344252,121.780586,21.341768,0.228681,-0.626544,0.09942,-0.738419,-10.430668,125.874374,10.200114,-0.011124,-0.128622,-0.550662,-0.824684,-5.652505,115.261314,-11.34595,0.154955,0.083528,-0.475211,-0.862083,2.745111,136.488144,-16.002958,-0.073485,0.959919,0.269936,-0.017026,8.031939,121.198975,24.610222,0.326831,0.781308,0.144457,-0.511734,24.561247,123.711456,24.727015,-0.016381,0.054086,0.518171,-0.853408,30.992519,114.825371,2.832341,0.110047,-0.120314,0.448175,-0.87895,20.14361,135.857117,1.044476,0.078673,0.907452,0.221866,0.348017,-1.850022,85.425552,10.060581,0.104625,0.967924,-0.122777,0.192619,-1.418699,52.483475,-6.886139,0.017433,0.973281,-0.016572,0.228353,-12.892757,8.947328,2.178429,-0.094437,0.934939,-0.022108,0.341294,13.813975,84.625023,20.198706,0.03692,0.896686,-0.234246,0.373792,19.797079,48.274014,24.118448,2.1e-05,0.89127,0.006034,0.453434,8.713763,7.513046,42.143982,0.017433,0.973281,-0.016572,0.228353,-6.926694,2.321385,-10.212443,2.1e-05,0.89127,0.006034,0.453434,20.067945,1.594259,33.832462
60,0.5,0.0133,0.958411,0.030375,0.283458,5.973817,85.019806,15.135967,0.010112,0.963171,0.11678,0.241997,6.037166,92.660019,15.639515,0.01574,0.968005,0.104183,0.227737,5.425936,108.708427,19.432457,0.066748,0.989719,0.003369,0.12645,5.109698,126.918922,23.322435,0.032917,0.995909,-0.083449,0.010872,7.463842,141.158951,21.864275,0.050348,0.900766,0.202039,0.381138,1.345996,121.778717,21.338734,0.228568,-0.626536,0.099402,-0.738464,-10.431229,125.870216,10.198678,-0.011189,-0.128595,-0.55066,-0.824689,-5.652366,115.261162,-11.349203,0.155002,0.083483,-0.475042,-0.862172,2.745964,136.489014,-16.003674,-0.07319,0.959984,0.269795,-0.016876,8.034165,121.196899,24.606165,0.32674,0.78123,0.14473,-0.511834,24.565094,123.698616,24.724716,-0.016442,0.05394,0.518159,-0.853423,30.994246,114.824806,2.824438,0.109993,-0.120353,0.448181,-0.878948,20.144104,135.856293,1.043918,0.078601,0.907596,0.221915,0.347627,-1.860186,85.418655,10.069889,0.104544,0.967967,-0.122652,0.192529,-1.429977,52.477337,-6.878343,0.017322,0.973292,-0.01634,0.228335,-12.89405,8.936819,2.177864,-0.094439,0.934925,-0.022027,0.341338,13.807818,84.620956,20.202047,0.03686,0.896646,-0.234194,0.373927,19.7929,48.269695,24.116476,3.8e-05,0.891227,0.006076,0.453516,8.713535,7.506094,42.1385,0.017322,0.973292,-0.01634,0.228335,-6.926299,2.31778,-10.215891,3.8e-05,0.891227,0.006076,0.453516,20.069296,1.588151,33.828529
61,0.508333,0.013288,0.958434,0.030267,0.283394,5.973902,85.018311,15.135474,0.009681,0.963256,0.116847,0.24164,6.037579,92.65863,15.637383,0.015781,0.968167,0.103766,0.227234,5.413899,108.696732,19.426853,0.066588,0.989783,0.004322,0.126004,5.104732,126.910416,23.302477,0.033307,0.995889,-0.083585,0.010448,7.449812,141.155426,21.86956,0.050757,0.900747,0.20213,0.381081,1.33809,121.769211,21.32695,0.228676,-0.626468,0.099367,-0.738492,-10.439214,125.873779,10.191792,-0.011125,-0.128432,-0.550596,-0.824758,-5.655872,115.263275,-11.35437,0.154975,0.083372,-0.474958,-0.862233,2.747414,136.489182,-16.004484,-0.073242,0.959964,0.269878,-0.016448,8.029655,121.18895,24.587692,0.326507,0.781315,0.144635,-0.51188,24.560799,123.688484,24.720671,-0.016689,0.054013,0.518167,-0.853409,30.995062,114.820168,2.819672,0.109873,-0.120483,0.448182,-0.878945,20.14489,135.853729,1.042171,0.078515,0.907628,0.22206,0.347472,-1.860785,85.416344,10.070395,0.104564,0.968026,-0.122749,0.192156,-1.42379,52.478798,-6.88498,0.017457,0.973349,-0.016514,0.228065,-12.887645,8.940843,2.183816,-0.094382,0.934959,-0.022022,0.341261,13.808589,84.620277,20.200554,0.036829,0.896635,-0.234162,0.373975,19.790205,48.268204,24.112698,-6.7e-05,0.8912,0.006033,0.45357,8.713499,7.503009,42.13274,0.017457,0.973349,-0.016514,0.228065,-6.929059,2.316433,-10.211473,-6.7e-05,0.8912,0.006033,0.45357,20.071135,1.585302,33.825172
62,0.516667,0.013327,0.958451,0.030212,0.28334,5.970644,85.017738,15.135259,0.009953,0.963198,0.117015,0.24178,6.035165,92.658089,15.636529,0.015822,0.968121,0.103682,0.227469,5.418275,108.69323,19.432953,0.066258,0.9898,0.004245,0.126049,5.110338,126.907501,23.305857,0.033364,0.99588,-0.083681,0.010366,7.44698,141.156723,21.86935,0.050723,0.900823,0.201943,0.381004,1.343759,121.766647,21.329306,0.228623,-0.626625,0.099233,-0.738394,-10.435613,125.867416,10.194931,-0.011159,-0.128406,-0.550539,-0.824799,-5.660605,115.262131,-11.355648,0.155047,0.083356,-0.474809,-0.862304,2.746356,136.488373,-16.004456,-0.073287,0.959971,0.269828,-0.016652,8.03371,121.185745,24.593241,0.326551,0.781272,0.144726,-0.511892,24.564411,123.688545,24.719955,-0.016696,0.053969,0.518176,-0.853407,30.996677,114.821609,2.817814,0.109751,-0.12052,0.448133,-0.87898,20.146973,135.855026,1.042338,0.078394,0.907656,0.222102,0.347398,-1.864587,85.416153,10.071051,0.104641,0.968083,-0.122699,0.191859,-1.419755,52.478588,-6.884077,0.01734,0.973344,-0.016505,0.228096,-12.886837,8.940986,2.182318,-0.094419,0.935016,-0.022014,0.341095,13.805875,84.619316,20.199467,0.036849,0.896636,-0.234178,0.373961,19.790924,48.267731,24.110935,8.7e-05,0.891177,0.006085,0.453616,8.712218,7.503396,42.131687,0.01734,0.973344,-0.016505,0.228096,-6.925982,2.317493,-10.212371,8.7e-05,0.891177,0.006085,0.453616,20.069357,1.585045,33.823902
63,0.525,0.013291,0.958445,0.030291,0.283353,5.972605,85.017754,15.134046,0.00991,0.963192,0.116965,0.241831,6.036251,92.658051,15.636322,0.015879,0.968101,0.103745,0.227521,5.418141,108.695366,19.43124,0.06619,0.989794,0.003286,0.126162,5.111522,126.909088,23.306854,0.033333,0.995911,-0.083287,0.010685,7.449778,141.154892,21.843122,0.050761,0.900812,0.201963,0.381014,1.344661,121.768883,21.329147,0.228597,-0.626654,0.099368,-0.738359,-10.434341,125.871101,10.194922,-0.011149,-0.12841,-0.550478,-0.82484,-5.662396,115.261551,-11.354237,0.155093,0.08337,-0.474842,-0.862277,2.747634,136.486328,-16.003696,-0.073224,0.959972,0.269839,-0.016681,8.034227,121.186852,24.593674,0.326544,0.781276,0.144791,-0.511872,24.565203,123.68792,24.718914,-0.016772,0.053941,0.518225,-0.853377,30.99869,114.822685,2.816446,0.10978,-0.120453,0.448133,-0.878986,20.151186,135.857727,1.044058,0.078358,0.907669,0.222156,0.347338,-1.86251,85.415962,10.069641,0.104699,0.968052,-0.12277,0.191941,-1.414944,52.479755,-6.888074,0.017606,0.973298,-0.01643,0.22828,-12.88898,8.944854,2.182504,-0.094429,0.93502,-0.021985,0.341082,13.80772,84.619545,20.19845,0.036819,0.896584,-0.234204,0.374072,19.794249,48.268005,24.108072,-7e-06,0.891149,0.006065,0.453671,8.714939,7.504564,42.130489,0.017606,0.973298,-0.01643,0.22828,-6.926444,2.321723,-10.211569,-7e-06,0.891149,0.006065,0.453671,20.073982,1.586881,33.824837
64,0.533333,0.013241,0.958444,0.030501,0.283336,5.972989,85.019386,15.131855,0.010191,0.963178,0.116697,0.242006,6.034999,92.659508,15.636988,0.015809,0.967994,0.104153,0.227794,5.426922,108.707474,19.427694,0.066334,0.989781,0.003741,0.126171,5.113204,126.918121,23.317173,0.033324,0.995874,-0.083773,0.01032,7.453292,141.160431,21.867424,0.05054,0.90084,0.201833,0.381046,1.34888,121.778465,21.333227,0.228279,-0.626684,0.099792,-0.738375,-10.430061,125.872627,10.195968,-0.011346,-0.128592,-0.55042,-0.824848,-5.664098,115.257111,-11.351583,0.15509,0.083448,-0.474749,-0.862321,2.747691,136.483429,-16.003538,-0.073126,0.959974,0.269848,-0.016888,8.036625,121.195663,24.601343,0.326688,0.781272,0.14496,-0.511739,24.567852,123.695435,24.719086,-0.016641,0.053845,0.518191,-0.853406,31.003458,114.828026,2.81811,0.10984,-0.120403,0.448295,-0.878902,20.154348,135.86087,1.046389,0.078551,0.907486,0.222161,0.34777,-1.862332,85.417793,10.067785,0.10458,0.967983,-0.122816,0.192321,-1.419482,52.483974,-6.894693,0.017365,0.97329,-0.016563,0.22832,-12.887442,8.947841,2.177656,-0.094498,0.93494,-0.021945,0.341286,13.80831,84.620979,20.195925,0.036877,0.8966,-0.234289,0.373975,19.799767,48.270283,24.105804,5e-05,0.891166,0.00605,0.453638,8.714873,7.51088,42.133904,0.017365,0.97329,-0.016563,0.22832,-6.921336,2.322539,-10.213541,5e-05,0.891166,0.00605,0.453638,20.072613,1.592112,33.827232
65,0.541667,0.013275,0.958404,0.030723,0.283445,5.975128,85.023499,15.126639,0.010096,0.963154,0.116801,0.242052,6.036604,92.663399,15.63518,0.015873,0.967991,0.104159,0.227801,5.424604,108.707855,19.427719,0.066379,0.989781,0.003673,0.126148,5.113107,126.918388,23.317926,0.033325,0.995871,-0.08381,0.010267,7.454764,141.161011,21.86627,0.050566,0.900839,0.201754,0.381088,1.348157,121.779266,21.333767,0.230142,-0.627085,0.098231,-0.737665,-10.429605,125.873482,10.195274,-0.010247,-0.127772,-0.550433,-0.82498,-5.67312,115.256104,-11.353463,0.155206,0.083518,-0.474695,-0.862322,2.74746,136.478622,-16.00272,-0.073136,0.959972,0.269851,-0.016901,8.035827,121.195518,24.601873,0.326708,0.781301,0.144994,-0.511671,24.566992,123.69574,24.71928,-0.016695,0.05393,0.518243,-0.853368,31.005339,114.827454,2.819464,0.109766,-0.120385,0.44835,-0.878887,20.15947,135.861237,1.045793,0.078566,0.907471,0.222074,0.347861,-1.859022,85.423729,10.060899,0.104616,0.967981,-0.12285,0.192293,-1.417808,52.487244,-6.896439,0.017428,0.973271,-0.016672,0.228391,-12.889254,8.95257,2.178511,-0.094517,0.934962,-0.02198,0.341218,13.809278,84.623268,20.192381,0.036854,0.896593,-0.234283,0.373999,19.801449,48.272953,24.104733,3e-06,0.891141,0.005981,0.453687,8.718089,7.513151,42.132885,0.017428,0.973271,-0.016672,0.228391,-6.922486,2.32394,-10.210592,3e-06,0.891141,0.005981,0.453687,20.076868,1.593249,33.828442
66,0.55,0.013243,0.958467,0.030554,0.283254,5.969416,85.017479,15.131922,0.010125,0.963188,0.116687,0.241973,6.031265,92.657547,15.637843,0.015919,0.968007,0.104098,0.227758,5.421294,108.705887,19.427797,0.06649,0.989776,0.00367,0.126133,5.112159,126.91684,23.316235,0.033299,0.99587,-0.083842,0.010254,7.456887,141.158798,21.864883,0.050575,0.900858,0.201672,0.381084,1.346452,121.777931,21.332972,0.228655,-0.626782,0.099536,-0.73821,-10.43139,125.871384,10.19429,-0.010962,-0.128315,-0.550296,-0.824979,-5.668972,115.253273,-11.352766,0.155342,0.083546,-0.474616,-0.862339,2.750505,136.47081,-16.003691,-0.073085,0.959988,0.26981,-0.016871,8.034395,121.193779,24.600447,0.326644,0.781373,0.144802,-0.511656,24.565836,123.692116,24.71826,-0.016811,0.05409,0.518271,-0.853339,31.006935,114.820206,2.820729,0.109717,-0.120303,0.448556,-0.878799,20.162863,135.855576,1.043488,0.07861,0.907393,0.22227,0.347929,-1.866768,85.416161,10.069211,0.104508,0.967988,-0.122896,0.192289,-1.42192,52.486633,-6.901529,0.017444,0.973303,-0.016612,0.228257,-12.884505,8.950916,2.179568,-0.09454,0.934984,-0.021906,0.341156,13.805601,84.618797,20.194633,0.036857,0.896588,-0.234297,0.374001,19.801462,48.268566,24.102093,0.000132,0.89114,0.006174,0.453686,8.717342,7.509369,42.131145,0.017444,0.973303,-0.016612,0.228257,-6.921172,2.323864,-10.212029,0.000132,0.89114,0.006174,0.453686,20.075788,1.592682,33.823959
67,0.558333,0.01329,0.958477,0.030463,0.283228,5.964343,85.01207,15.132922,0.009763,0.96328,0.116697,0.241615,6.027286,92.652199,15.637703,0.015998,0.968173,0.103669,0.22724,5.407412,108.693192,19.423574,0.066684,0.989789,0.004247,0.125911,5.106879,126.907372,23.29756,0.033387,0.995866,-0.083852,0.010244,7.454941,141.153748,21.862413,0.050921,0.900875,0.201666,0.381001,1.337766,121.767738,21.322649,0.228837,-0.626435,0.099811,-0.738411,-10.441022,125.870987,10.188574,-0.010802,-0.128338,-0.550459,-0.824868,-5.659971,115.240288,-11.348142,0.155504,0.083458,-0.474469,-0.862399,2.751857,136.46286,-16.00388,-0.073141,0.960001,0.26978,-0.016382,8.029189,121.184662,24.583179,0.326505,0.781487,0.144771,-0.51158,24.560902,123.680405,24.717115,-0.016931,0.054268,0.518251,-0.853337,31.010303,114.810684,2.821145,0.109697,-0.120223,0.448699,-0.878739,20.165834,135.846375,1.039586,0.078366,0.907527,0.222416,0.347541,-1.872098,85.411087,10.070636,0.104623,0.96805,-0.122925,0.191893,-1.414217,52.483547,-6.903615,0.017409,0.973324,-0.016679,0.228166,-12.883705,8.950702,2.182559,-0.094546,0.934982,-0.021841,0.341163,13.800783,84.613045,20.195208,0.036815,0.896564,-0.234297,0.374062,19.798637,48.262676,24.098345,0.000237,0.891095,0.006297,0.453774,8.716786,7.503209,42.128174,0.017409,0.973324,-0.016679,0.228166,-6.922486,2.322093,-10.209219,0.000237,0.891095,0.006297,0.453774,20.076406,1.58825,33.821369
68,0.566667,0.013318,0.958495,0.030405,0.283171,5.960889,85.009689,15.134497,0.009812,0.963291,0.116712,0.241562,6.024526,92.649864,15.638547,0.015962,0.968191,0.103601,0.227197,5.406407,108.688751,19.424816,0.066345,0.989826,0.003939,0.125806,5.105295,126.903488,23.296097,0.033595,0.995874,-0.083684,0.010202,7.444297,141.149277,21.850754,0.050956,0.900905,0.201552,0.380985,1.336269,121.763374,21.322273,0.229679,-0.62723,0.098396,-0.737664,-10.442798,125.866188,10.18833,-0.010153,-0.127444,-0.549817,-0.825443,-5.696827,115.255463,-11.365991,0.155665,0.083325,-0.474271,-0.862492,2.75481,136.454391,-16.00564,-0.073077,0.960029,0.269699,-0.016324,8.027999,121.181122,24.582327,0.326439,0.781564,0.144695,-0.511526,24.560093,123.674286,24.717327,-0.016976,0.054405,0.518219,-0.853347,31.014299,114.803574,2.823169,0.109686,-0.120131,0.448906,-0.878647,20.168676,135.839035,1.037072,0.078319,0.907514,0.22249,0.347539,-1.876143,85.408875,10.073134,0.104603,0.96813,-0.122895,0.191519,-1.413174,52.483212,-6.90462,0.017578,0.973366,-0.016667,0.227973,-12.876889,8.949295,2.183721,-0.094565,0.935024,-0.021834,0.341045,13.797921,84.610497,20.19586,0.036864,0.896601,-0.23429,0.373973,19.797789,48.260384,24.098257,3.8e-05,0.891077,0.006242,0.45381,8.713891,7.500947,42.126919,0.017578,0.973366,-0.016667,0.227973,-6.922668,2.320071,-10.211097,3.8e-05,0.891077,0.006242,0.45381,20.075994,1.587128,33.822693
69,0.575,0.01338,0.958503,0.03032,0.283151,5.955435,85.006729,15.136305,0.009915,0.9633,0.116675,0.241542,6.020367,92.646965,15.639384,0.01598,0.968195,0.103588,0.227184,5.405825,108.687187,19.425592,0.066351,0.98983,0.003873,0.125775,5.105546,126.902008,23.296535,0.033595,0.995872,-0.083716,0.010154,7.444816,141.147491,21.849224,0.05093,0.900941,0.20148,0.380943,1.336256,121.762001,21.322933,0.227668,-0.626731,0.100064,-0.738487,-10.443971,125.862885,10.189501,-0.011195,-0.128365,-0.549715,-0.825355,-5.683559,115.255211,-11.36314,0.15563,0.083254,-0.474102,-0.862598,2.758573,136.44516,-16.008999,-0.073065,0.960045,0.269647,-0.016314,8.028069,121.179543,24.582779,0.326462,0.781635,0.144693,-0.511404,24.56023,123.672272,24.717861,-0.016938,0.054542,0.518185,-0.85336,31.019825,114.79863,2.826482,0.10972,-0.119973,0.448966,-0.878634,20.173601,135.832397,1.033863,0.078288,0.907493,0.222606,0.347526,-1.88177,85.406586,10.075264,0.104646,0.968079,-0.122974,0.191701,-1.41382,52.484383,-6.909059,0.01773,0.973312,-0.016647,0.228195,-12.884313,8.953074,2.183216,-0.094615,0.934928,-0.021714,0.341301,13.79264,84.606873,20.197346,0.036793,0.89651,-0.234358,0.374156,19.797884,48.257065,24.094301,0.000221,0.891075,0.006451,0.453809,8.713881,7.500071,42.128395,0.01773,0.973312,-0.016647,0.228195,-6.92623,2.323411,-10.20951,0.000221,0.891075,0.006451,0.453809,20.075159,1.589184,33.820957
70,0.583333,0.013268,0.958518,0.030456,0.283091,5.957294,85.004616,15.135378,0.010296,0.963225,0.116631,0.241846,6.020012,92.644768,15.639949,0.015921,0.968042,0.103975,0.227661,5.416425,108.693611,19.429632,0.066529,0.989783,0.003321,0.126064,5.108809,126.90551,23.313732,0.033368,0.995868,-0.083841,0.010236,7.455906,141.148087,21.852171,0.050653,0.90096,0.201442,0.380954,1.342488,121.766266,21.332493,0.228529,-0.626983,0.099729,-0.738052,-10.438405,125.858414,10.19655,-0.010737,-0.128347,-0.549668,-0.825395,-5.690209,115.235725,-11.35139,0.155626,0.083208,-0.473989,-0.862665,2.759957,136.435669,-16.011494,-0.073079,0.960057,0.269576,-0.016731,8.031087,121.182648,24.598722,0.326578,0.781733,0.14483,-0.51114,24.562723,123.679543,24.720358,-0.016762,0.054625,0.518013,-0.853462,31.031811,114.801453,2.83358,0.109745,-0.11972,0.44899,-0.878653,20.178391,135.828781,1.032994,0.078438,0.907334,0.222888,0.347727,-1.880608,85.40313,10.075307,0.104635,0.967976,-0.123288,0.192025,-1.41124,52.491997,-6.93043,0.017749,0.973283,-0.016934,0.228295,-12.88895,8.967582,2.18567,-0.094615,0.934861,-0.021726,0.341482,13.795194,84.606102,20.195448,0.036792,0.896493,-0.234383,0.374182,19.799435,48.25634,24.0944,0.000289,0.891064,0.006551,0.45383,8.714141,7.500422,42.130123,0.017749,0.973283,-0.016934,0.228295,-6.929506,2.330058,-10.202192,0.000289,0.891064,0.006551,0.45383,20.075624,1.591174,33.821793
