Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
738,6.15,-0.01215,0.999706,0.010233,-0.018318,-0.796799,81.219864,11.297814,0.028398,0.986973,0.055503,-0.148316,-0.979939,88.873055,11.457883,0.005654,0.978249,0.086034,-0.188669,0.22495,105.358902,13.138247,0.010314,0.993109,0.001774,-0.116724,1.035573,123.706017,16.233425,0.055324,0.98857,-0.135829,-0.034902,0.905158,138.187622,14.432907,0.079114,0.972696,0.21571,-0.032771,-2.418987,118.167603,17.616966,-0.2543,0.736079,-0.103986,0.618632,-18.893353,120.504501,19.253529,0.022262,-0.150304,-0.569992,-0.807479,-21.470829,108.185936,-1.753852,0.295766,0.160253,-0.572063,-0.748055,-14.411179,129.336975,-7.959557,0.022544,0.861196,0.263067,-0.434314,4.51533,118.327393,14.853658,0.271397,0.656702,0.173248,-0.681961,14.910333,121.498726,2.148125,0.197577,0.311336,0.582889,-0.724068,13.01358,118.556236,-22.089125,0.338832,-0.002372,0.608756,-0.717359,9.699738,137.427872,-39.916924,0.04724,0.944407,0.320001,0.058846,-10.12564,80.989525,11.637495,0.007736,0.988975,-0.145203,0.028018,-12.036036,51.694321,-10.961156,-0.033121,0.994373,0.020178,0.09858,-13.112429,7.710221,2.20914,-0.118623,0.991428,-0.054745,0.001278,8.532043,81.450203,10.958134,-0.057834,0.931873,-0.358089,0.00631,17.241049,45.66687,14.991002,-0.02613,0.991835,-0.124411,0.010139,21.983799,11.825932,45.675087,-0.033121,0.994373,0.020178,0.09858,-9.961173,2.312404,-11.71795,-0.02613,0.991835,-0.124411,0.010139,22.655872,2.503179,33.6059
739,6.158333,-0.012549,0.999833,0.010379,-0.008339,-0.882336,81.337563,11.253834,0.028172,0.988376,0.056255,-0.1384,-1.07316,88.990555,11.414351,0.006376,0.980095,0.085873,-0.178885,0.110189,105.465714,13.131552,0.012343,0.99374,0.001943,-0.111014,0.915128,123.813545,16.223991,0.056487,0.98867,-0.134851,-0.033989,0.864462,138.295059,14.418702,0.078749,0.972733,0.217008,-0.022289,-2.582763,118.28698,17.544634,-0.250746,0.733537,-0.107399,0.622507,-19.078354,120.686737,18.841087,0.021534,-0.149532,-0.568437,-0.808738,-21.508175,108.403732,-2.204678,0.294718,0.160945,-0.570138,-0.749787,-14.344472,129.569275,-8.379327,0.021848,0.865338,0.262875,-0.426157,4.405124,118.423042,14.918399,0.272833,0.659656,0.173085,-0.67857,15.035847,121.536911,2.394995,0.193926,0.314224,0.578634,-0.727213,13.326746,118.474579,-21.841373,0.331992,0.007384,0.606643,-0.722295,9.860548,137.246704,-39.615482,0.049514,0.94446,0.317537,0.068657,-10.215964,81.101624,11.407114,0.007027,0.988691,-0.14624,0.032467,-12.065605,51.706326,-11.066284,-0.033493,0.994309,0.018672,0.099393,-13.13987,7.749006,2.193318,-0.121501,0.99107,-0.053054,0.014256,8.451291,81.573509,11.100554,-0.05661,0.932657,-0.355772,0.019271,17.317627,45.827873,15.124917,-0.023818,0.991684,-0.124238,0.023653,21.537453,11.822146,45.703022,-0.033493,0.994309,0.018672,0.099393,-9.962077,2.310596,-11.711936,-0.023818,0.991684,-0.124238,0.023653,22.528511,2.511148,33.64674
740,6.166667,-0.013408,0.999855,0.010236,0.002174,-0.956294,81.437317,11.206622,0.027292,0.989736,0.056866,-0.128234,-1.161942,89.090004,11.362907,0.007358,0.981828,0.086028,-0.168994,-0.022331,105.568871,13.116467,0.014999,0.994314,0.002414,-0.105397,0.788265,123.915222,16.216288,0.057606,0.988758,-0.133844,-0.03353,0.836032,138.39711,14.413956,0.078475,0.972759,0.217791,-0.012183,-2.755347,118.402122,17.469673,-0.24693,0.7308,-0.110178,0.626752,-19.264027,120.866058,18.437471,0.020824,-0.149088,-0.567013,-0.809837,-21.527145,108.64563,-2.663231,0.294079,0.160629,-0.567755,-0.751911,-14.279329,129.800797,-8.811307,0.020882,0.869733,0.26267,-0.417292,4.283717,118.511345,14.982541,0.273712,0.662588,0.17231,-0.67555,15.165858,121.56929,2.662962,0.19091,0.316515,0.574477,-0.730306,13.633549,118.388,-21.569902,0.326779,0.015757,0.604548,-0.726284,10.002761,137.069946,-39.300465,0.049397,0.944649,0.315439,0.075473,-10.290715,81.187355,11.163467,0.007743,0.988396,-0.147513,0.035402,-11.984227,51.692802,-11.191871,-0.033524,0.994237,0.017696,0.100274,-13.166852,7.77083,2.175182,-0.124019,0.990556,-0.051342,0.027986,8.378127,81.687271,11.249778,-0.056984,0.933346,-0.352453,0.037361,17.374178,45.974186,15.275243,-0.022908,0.991336,-0.123564,0.038213,21.049923,11.756444,45.686607,-0.033524,0.994237,0.017696,0.100274,-9.964463,2.305714,-11.713949,-0.022908,0.991336,-0.123564,0.038213,22.408789,2.471585,33.64603
741,6.175,-0.013305,0.999775,0.011225,0.012114,-1.050778,81.558815,11.152511,0.027026,0.990993,0.057222,-0.118022,-1.256568,89.211227,11.32191,0.007943,0.983499,0.086354,-0.158776,-0.143087,105.679932,13.098833,0.017291,0.9949,0.002203,-0.099349,0.6586,124.023842,16.215311,0.058693,0.988883,-0.132709,-0.032452,0.79387,138.503342,14.398355,0.077442,0.972629,0.219074,-0.00151,-2.926487,118.521416,17.39547,-0.242973,0.730555,-0.109385,0.628719,-19.445442,121.029076,18.011889,0.020579,-0.14699,-0.563171,-0.812902,-21.682552,108.967003,-3.182502,0.292157,0.160248,-0.565293,-0.754591,-14.213237,130.036972,-9.255478,0.020438,0.87367,0.26274,-0.408962,4.162458,118.609497,15.053402,0.273996,0.66616,0.170552,-0.67236,15.27537,121.605469,2.926097,0.187177,0.318998,0.570207,-0.733532,13.946009,118.282211,-21.299702,0.321332,0.022851,0.600819,-0.731601,10.153183,136.885025,-38.977551,0.046602,0.945451,0.312296,0.080136,-10.3826,81.312935,10.923529,0.009911,0.988322,-0.147681,0.036207,-11.792965,51.652313,-11.230844,-0.032009,0.994192,0.018223,0.10112,-13.183872,7.738402,2.14266,-0.127,0.989678,-0.049003,0.044812,8.281045,81.804695,11.381494,-0.053973,0.933774,-0.350562,0.047528,17.431438,46.129681,15.396632,-0.022397,0.990687,-0.123329,0.053174,20.530302,11.759138,45.699764,-0.032009,0.994192,0.018223,0.10112,-9.975265,2.283461,-11.749037,-0.022397,0.990687,-0.123329,0.053174,22.273142,2.490902,33.695885
742,6.183333,-0.013581,0.999593,0.011495,0.022276,-1.138976,81.67598,11.109211,0.026572,0.992147,0.057597,-0.107802,-1.350793,89.328186,11.280548,0.008574,0.985049,0.086664,-0.148643,-0.27014,105.783989,13.081484,0.01964,0.995414,0.002906,-0.093575,0.524294,124.125519,16.2138,0.059958,0.988933,-0.131918,-0.031846,0.750385,138.605469,14.409503,0.076628,0.972441,0.220009,0.009043,-3.100885,118.634163,17.320814,-0.239163,0.728948,-0.110095,0.631914,-19.621372,121.192459,17.590519,0.019935,-0.145967,-0.560687,-0.814817,-21.751186,109.246429,-3.680514,0.290355,0.160035,-0.561857,-0.757891,-14.1369,130.282806,-9.710212,0.019583,0.878011,0.262298,-0.399891,4.034421,118.700394,15.123266,0.274089,0.669691,0.168921,-0.66922,15.393826,121.632889,3.210728,0.182307,0.322443,0.56553,-0.736866,14.268348,118.179489,-21.007193,0.313198,0.03054,0.596226,-0.738572,10.322809,136.711334,-38.64661,0.047047,0.945507,0.30979,0.088508,-10.464132,81.427231,10.690442,0.010074,0.987988,-0.148547,0.041385,-11.728527,51.654198,-11.321505,-0.03288,0.994032,0.017548,0.102526,-13.207438,7.764146,2.120702,-0.129283,0.988989,-0.048276,0.053446,8.186179,81.924728,11.527979,-0.053625,0.934015,-0.347237,0.064543,17.46892,46.287827,15.577608,-0.019071,0.990037,-0.121216,0.069059,20.01091,11.700752,45.685558,-0.03288,0.994032,0.017548,0.102526,-9.950016,2.294466,-11.753827,-0.019071,0.990037,-0.121216,0.069059,22.118555,2.48895,33.696766
743,6.191667,-0.013838,0.999305,0.011646,0.032603,-1.229792,81.791718,11.063109,0.02606,0.993187,0.058438,-0.097397,-1.447378,89.443764,11.234427,0.009081,0.986523,0.086927,-0.138327,-0.400056,105.893753,13.075519,0.022978,0.995891,0.002883,-0.087548,0.381525,124.233246,16.222944,0.060818,0.98904,-0.130863,-0.031241,0.725846,138.709656,14.408917,0.075644,0.972164,0.220822,0.020342,-3.281348,118.752312,17.254957,-0.2353,0.726366,-0.112226,0.635949,-19.795744,121.36158,17.152229,0.018548,-0.145431,-0.559119,-0.816022,-21.764765,109.495094,-4.178728,0.288634,0.15918,-0.559171,-0.76071,-14.054357,130.533859,-10.164754,0.019136,0.881727,0.262811,-0.391309,3.898029,118.798088,15.205413,0.273478,0.673944,0.165743,-0.665987,15.485062,121.672775,3.499817,0.175403,0.327383,0.560645,-0.740089,14.587387,118.052032,-20.703173,0.303062,0.038061,0.588908,-0.748259,10.529703,136.532211,-38.311317,0.047083,0.945467,0.307225,0.097405,-10.544231,81.54055,10.451637,0.010815,0.987666,-0.149559,0.04506,-11.625326,51.650471,-11.410941,-0.032266,0.993968,0.016741,0.10347,-13.225449,7.789543,2.112201,-0.131536,0.988009,-0.046811,0.065918,8.084647,82.042885,11.674582,-0.052344,0.934026,-0.344313,0.079395,17.485455,46.43919,15.743944,-0.018663,0.988958,-0.120227,0.08461,19.465263,11.653897,45.665173,-0.032266,0.993968,0.016741,0.10347,-9.949154,2.295628,-11.748303,-0.018663,0.988958,-0.120227,0.08461,21.972761,2.477418,33.726353
744,6.2,-0.014011,0.998906,0.012185,0.042922,-1.318864,81.902275,11.013942,0.025514,0.994175,0.058717,-0.086699,-1.541207,89.554047,11.191135,0.009914,0.987935,0.087155,-0.127634,-0.531161,106.000671,13.053797,0.025112,0.996382,0.00277,-0.081142,0.248006,124.338104,16.213835,0.061948,0.989189,-0.129534,-0.029809,0.677092,138.811249,14.391796,0.074732,0.971775,0.221587,0.031111,-3.455451,118.870422,17.168423,-0.231586,0.724439,-0.11317,0.639335,-19.955906,121.529373,16.711199,0.017603,-0.144708,-0.556982,-0.817631,-21.798395,109.768715,-4.689564,0.286857,0.158177,-0.556287,-0.7637,-13.966638,130.777756,-10.633505,0.018368,0.88574,0.262955,-0.382075,3.766157,118.890274,15.272599,0.273931,0.677552,0.164395,-0.662464,15.592959,121.705818,3.794639,0.168549,0.332152,0.55589,-0.743137,14.912322,117.949387,-20.394747,0.29198,0.047225,0.581406,-0.757947,10.752799,136.365463,-37.955402,0.047784,0.945195,0.304692,0.107169,-10.618659,81.650665,10.210032,0.011251,0.987299,-0.150655,0.049164,-11.545742,51.650665,-11.508595,-0.03118,0.993896,0.015718,0.104652,-13.246364,7.82085,2.102858,-0.133852,0.986897,-0.045487,0.077772,7.98093,82.153893,11.81785,-0.050679,0.933893,-0.341202,0.094112,17.506737,46.586681,15.915437,-0.018417,0.987625,-0.11881,0.100703,18.904531,11.589733,45.621933,-0.03118,0.993896,0.015718,0.104652,-9.950153,2.295076,-11.740247,-0.018417,0.987625,-0.11881,0.100703,21.827549,2.460437,33.741585
745,6.208333,-0.014213,0.998411,0.012531,0.053072,-1.39409,82.012405,10.965652,0.024832,0.995055,0.059208,-0.075787,-1.621588,89.663963,11.145696,0.010533,0.989295,0.087092,-0.116615,-0.653978,106.098557,13.035904,0.02781,0.996819,0.002665,-0.074635,0.112465,124.435928,16.199415,0.062915,0.989369,-0.12793,-0.028714,0.643063,138.904709,14.369477,0.074008,0.971046,0.223104,0.04264,-3.628086,118.980469,17.076107,-0.22854,0.723176,-0.113182,0.641853,-20.10371,121.701668,16.243656,0.017302,-0.142942,-0.554504,-0.81963,-21.856831,110.048866,-5.223516,0.285732,0.157442,-0.553976,-0.76595,-13.874733,131.016159,-11.103251,0.01721,0.889571,0.263448,-0.372775,3.633524,118.976524,15.339676,0.273806,0.681455,0.161454,-0.659228,15.696441,121.748528,4.099296,0.160647,0.337193,0.5514,-0.745957,15.228624,117.822922,-20.068268,0.280293,0.056038,0.574328,-0.7671,10.995155,136.203934,-37.572411,0.046932,0.945237,0.301971,0.114624,-10.675582,81.759811,9.972734,0.012835,0.987056,-0.151332,0.051513,-11.397925,51.631527,-11.575415,-0.03096,0.993733,0.015409,0.106296,-13.277631,7.824007,2.08416,-0.135935,0.985627,-0.044268,0.090011,7.887402,82.265007,11.95857,-0.048581,0.933577,-0.338198,0.108149,17.519617,46.731327,16.098106,-0.022364,0.986065,-0.116725,0.116407,18.325945,11.527785,45.581608,-0.03096,0.993733,0.015409,0.106296,-9.938569,2.290061,-11.745403,-0.022364,0.986065,-0.116725,0.116407,21.717367,2.478236,33.7649
746,6.216667,-0.014117,0.997791,0.012793,0.063641,-1.499398,82.121727,10.930563,0.024927,0.995821,0.059297,-0.06483,-1.727573,89.773216,11.112279,0.011176,0.990532,0.086996,-0.105611,-0.777887,106.200859,13.014992,0.030229,0.997215,0.002606,-0.068125,-0.023309,124.53833,16.180763,0.064114,0.989544,-0.126247,-0.027464,0.600998,139.002762,14.346165,0.072944,0.970404,0.223899,0.053524,-3.799359,119.095337,16.979258,-0.225805,0.722109,-0.112075,0.644213,-20.245213,121.863083,15.788558,0.017667,-0.141083,-0.551972,-0.821651,-21.910549,110.340813,-5.755919,0.284814,0.156865,-0.551951,-0.76787,-13.776645,131.255966,-11.583619,0.016074,0.893647,0.263389,-0.362991,3.49856,119.067215,15.402615,0.273425,0.685653,0.158874,-0.655651,15.803472,121.78392,4.413847,0.153618,0.341205,0.546479,-0.749227,15.576245,117.703697,-19.731565,0.270237,0.06468,0.567712,-0.774914,11.214985,136.035339,-37.168232,0.046447,0.944786,0.299715,0.124072,-10.757906,81.873871,9.741267,0.014123,0.98665,-0.152278,0.055978,-11.254064,51.641655,-11.667256,-0.030176,0.993587,0.014024,0.108065,-13.316944,7.863703,2.060521,-0.138326,0.984222,-0.042862,0.101667,7.75911,82.369576,12.119858,-0.046921,0.932976,-0.33495,0.123135,17.523895,46.875404,16.287685,-0.021439,0.984255,-0.114701,0.132766,17.756506,11.456487,45.522316,-0.030176,0.993587,0.014024,0.108065,-9.938574,2.289228,-11.7432,-0.021439,0.984255,-0.114701,0.132766,21.557379,2.469307,33.782856
747,6.225,-0.014422,0.997087,0.013145,0.073735,-1.572274,82.231277,10.879757,0.023839,0.99642,0.060161,-0.054401,-1.807335,89.8825,11.064196,0.011915,0.99157,0.087025,-0.095258,-0.912033,106.307892,13.007116,0.032844,0.997538,0.002718,-0.061904,-0.16318,124.644531,16.179014,0.065331,0.989679,-0.124832,-0.026159,0.559789,139.104492,14.345399,0.071993,0.969601,0.224579,0.065228,-3.972561,119.214249,16.902147,-0.214503,0.719303,-0.123257,0.649153,-20.376545,122.038307,15.327941,0.011936,-0.144051,-0.548428,-0.82361,-21.972643,110.562607,-6.246612,0.283411,0.156191,-0.550014,-0.769914,-13.675305,131.48349,-12.067139,0.014995,0.89759,0.263343,-0.35321,3.356154,119.161606,15.476191,0.275168,0.688919,0.159715,-0.651279,15.896427,121.821892,4.742668,0.149942,0.343345,0.542427,-0.751934,15.902212,117.631874,-19.384993,0.262753,0.072231,0.562894,-0.780316,11.408365,135.854797,-36.744778,0.046757,0.944262,0.297076,0.133899,-10.80472,81.980827,9.503175,0.015401,0.986367,-0.152822,0.059074,-11.128702,51.634048,-11.745971,-0.029978,0.993383,0.013384,0.110054,-13.353227,7.87479,2.016113,-0.139998,0.982614,-0.041619,0.114619,7.660172,82.481728,12.25634,-0.045094,0.93224,-0.331785,0.137165,17.499701,47.014282,16.47551,-0.020566,0.982156,-0.112628,0.1492,17.180876,11.386111,45.453918,-0.029978,0.993383,0.013384,0.110054,-9.922459,2.283138,-11.767717,-0.020566,0.982156,-0.112628,0.1492,21.392031,2.462768,33.806137
748,6.233333,-0.014182,0.996243,0.012911,0.084452,-1.684238,82.334297,10.85798,0.024078,0.997017,0.059557,-0.042778,-1.917299,89.985718,11.036623,0.012582,0.992576,0.087648,-0.083383,-1.036775,106.429863,12.971607,0.03497,0.997883,0.003256,-0.054732,-0.29937,124.761841,16.173004,0.066341,0.989793,-0.123749,-0.024405,0.512364,139.219116,14.355296,0.07093,0.968605,0.225593,0.076687,-4.143639,119.344452,16.80213,-0.220432,0.719938,-0.110758,0.648715,-20.498331,122.220314,14.85334,0.017786,-0.137774,-0.546995,-0.825529,-21.995998,110.928665,-6.825134,0.282337,0.155538,-0.548662,-0.771404,-13.573063,131.73616,-12.545437,0.013946,0.901454,0.263401,-0.343229,3.216513,119.267097,15.549777,0.276392,0.692599,0.160301,-0.646698,15.990242,121.86985,5.080689,0.147484,0.344491,0.53807,-0.75502,16.254227,117.571449,-19.026461,0.257629,0.078325,0.558384,-0.784665,11.580837,135.665588,-36.306576,0.046327,0.943561,0.294871,0.143516,-10.885156,82.090805,9.283291,0.016807,0.985937,-0.153663,0.063512,-10.98843,51.644344,-11.825005,-0.029911,0.993194,0.01196,0.111929,-13.406916,7.912922,1.992737,-0.142139,0.980838,-0.039794,0.12716,7.51668,82.577789,12.432669,-0.04386,0.931086,-0.328413,0.152646,17.471855,47.144073,16.664007,-0.016465,0.979826,-0.110188,0.165916,16.618235,11.301303,45.365639,-0.029911,0.993194,0.01196,0.111929,-9.925875,2.282454,-11.762662,-0.016465,0.979826,-0.110188,0.165916,21.197098,2.434406,33.813889
749,6.241667,-0.014054,0.995334,0.013034,0.094572,-1.774309,82.444374,10.814569,0.023268,0.99736,0.060751,-0.032276,-2.00741,90.095802,10.992882,0.013083,0.993451,0.086975,-0.072939,-1.174112,106.51181,12.974283,0.03761,0.998143,0.002674,-0.047849,-0.453695,124.847687,16.15716,0.067473,0.990042,-0.121607,-0.02184,0.458694,139.296906,14.323343,0.070017,0.96772,0.225536,0.088033,-4.324864,119.441772,16.716082,-0.216417,0.718577,-0.111153,0.651503,-20.621365,122.371414,14.395417,0.016617,-0.136904,-0.54462,-0.827267,-22.027386,111.208031,-7.355508,0.28074,0.154348,-0.547141,-0.773304,-13.472374,131.978729,-13.022694,0.012561,0.905441,0.263513,-0.332536,3.059473,119.342407,15.617043,0.273753,0.697911,0.155497,-0.643273,16.076065,121.892288,5.438106,0.14315,0.345981,0.533198,-0.758621,16.627525,117.433945,-18.635111,0.255225,0.082775,0.553637,-0.788349,11.747195,135.47998,-35.859089,0.046062,0.942938,0.292286,0.152691,-10.941457,82.206146,9.053195,0.018015,0.985442,-0.154426,0.068785,-10.852889,51.645409,-11.889377,-0.029629,0.993029,0.010988,0.113557,-13.459201,7.939446,1.974686,-0.144339,0.978885,-0.038334,0.139575,7.392839,82.682602,12.575945,-0.041967,0.930185,-0.324599,0.166223,17.465528,47.28714,16.8491,-0.020773,0.977354,-0.107902,0.180845,16.095205,11.200682,45.223495,-0.029629,0.993029,0.010988,0.113557,-9.937033,2.28187,-11.759103,-0.020773,0.977354,-0.107902,0.180845,21.118973,2.428611,33.784821
750,6.25,-0.013563,0.994299,0.01253,0.105018,-1.863987,82.557144,10.780767,0.022678,0.997684,0.060581,-0.021018,-2.090652,90.208969,10.949751,0.013631,0.994157,0.087625,-0.061542,-1.299034,106.63295,12.936069,0.039701,0.998383,0.002974,-0.040575,-0.593403,124.964058,16.149595,0.068484,0.990181,-0.120323,-0.019336,0.406595,139.408981,14.327535,0.068852,0.9666,0.22611,0.099089,-4.493198,119.569969,16.616161,-0.211844,0.717891,-0.111644,0.653674,-20.725933,122.544624,13.933981,0.015169,-0.136508,-0.541232,-0.82958,-22.089087,111.521736,-7.891199,0.278359,0.152988,-0.544841,-0.776054,-13.36015,132.226456,-13.517899,0.010588,0.909314,0.263197,-0.322124,2.913809,119.448128,15.684708,0.273667,0.702539,0.153942,-0.638629,16.159872,121.961227,5.796815,0.140998,0.346791,0.528311,-0.762065,17.005167,117.359779,-18.240923,0.252095,0.086653,0.548572,-0.79247,11.905226,135.286987,-35.4109,0.046047,0.942133,0.2895,0.162648,-10.992448,82.329872,8.827479,0.019443,0.985076,-0.154899,0.072486,-10.717978,51.648937,-11.936994,-0.02955,0.992869,0.010134,0.115045,-13.508499,7.961324,1.949047,-0.146241,0.976788,-0.037049,0.152074,7.264474,82.784416,12.734056,-0.040099,0.92882,-0.320897,0.180863,17.431393,47.422729,17.063379,-0.019815,0.974463,-0.10541,0.197277,15.521416,11.102718,45.106659,-0.02955,0.992869,0.010134,0.115045,-9.946733,2.280668,-11.76499,-0.019815,0.974463,-0.10541,0.197277,20.947206,2.404758,33.795731
751,6.258333,-0.01394,0.993137,0.012787,0.115416,-1.942187,82.65184,10.731795,0.022106,0.997793,0.061813,-0.010015,-2.176805,90.303413,10.901641,0.014012,0.994842,0.08686,-0.050485,-1.426025,106.716179,12.936481,0.042994,0.998517,0.003865,-0.033164,-0.743455,125.051865,16.128805,0.06899,0.990359,-0.118954,-0.016725,0.379905,139.491364,14.335829,0.068189,0.965255,0.226716,0.110606,-4.666595,119.668724,16.5201,-0.204859,0.716059,-0.116084,0.657127,-20.821602,122.708191,13.466993,0.011323,-0.138155,-0.538296,-0.831278,-22.105614,111.787521,-8.414289,0.275338,0.150875,-0.541914,-0.779586,-13.237683,132.475845,-14.025495,0.009187,0.913115,0.263094,-0.311317,2.758749,119.526054,15.751942,0.273703,0.706724,0.154308,-0.633891,16.23464,121.98439,6.165441,0.138831,0.347625,0.523625,-0.765311,17.374306,117.301239,-17.844337,0.248483,0.090539,0.541807,-0.797812,12.072981,135.101685,-34.951065,0.045748,0.941438,0.286911,0.171126,-11.027644,82.420853,8.587772,0.020686,0.984512,-0.155841,0.077604,-10.580906,51.627308,-12.006305,-0.029643,0.992687,0.009657,0.116626,-13.562346,7.971177,1.938915,-0.147872,0.974411,-0.035709,0.165477,7.143271,82.882835,12.875819,-0.038504,0.927195,-0.317273,0.195358,17.381807,47.549465,17.267078,-0.020555,0.971412,-0.102642,0.213076,14.96786,11.005515,44.9786,-0.029643,0.992687,0.009657,0.116626,-9.956267,2.278759,-11.758649,-0.020555,0.971412,-0.102642,0.213076,20.802252,2.398449,33.802334
752,6.266667,-0.013525,0.991863,0.012999,0.12592,-2.042964,82.740822,10.693748,0.021618,0.997822,0.062306,0.001107,-2.273465,90.392479,10.865109,0.014633,0.995329,0.086958,-0.039296,-1.561047,106.815468,12.925858,0.045119,0.998644,0.003345,-0.025745,-0.891263,125.149857,16.128325,0.070028,0.990539,-0.117231,-0.01363,0.320076,139.581116,14.326337,0.067051,0.963758,0.227392,0.122343,-4.839214,119.779312,16.433651,-0.200559,0.714716,-0.117048,0.65974,-20.907951,122.870461,13.000727,0.00885,-0.138966,-0.535825,-0.832768,-22.108822,112.06778,-8.943772,0.271776,0.148345,-0.539139,-0.783238,-13.123364,132.724457,-14.536073,0.007467,0.916489,0.263301,-0.301105,2.60087,119.612846,15.830596,0.27157,0.71237,0.150493,-0.62939,16.286842,122.035095,6.536984,0.13389,0.349619,0.518228,-0.768948,17.761993,117.199074,-17.424189,0.243847,0.095391,0.535358,-0.803013,12.254786,134.934006,-34.480648,0.04562,0.940384,0.284519,0.180683,-11.081298,82.520851,8.357943,0.02203,0.984093,-0.156587,0.080977,-10.450921,51.625179,-12.077765,-0.029434,0.992527,0.008654,0.118109,-13.606962,7.995722,1.91245,-0.15028,0.971923,-0.03458,0.177726,6.995369,82.960785,13.029554,-0.03646,0.925862,-0.312862,0.208727,17.36253,47.674732,17.498857,-0.016874,0.968191,-0.098877,0.229229,14.464919,10.861394,44.804523,-0.029434,0.992527,0.008654,0.118109,-9.96312,2.275532,-11.763542,-0.016874,0.968191,-0.098877,0.229229,20.652102,2.340492,33.752647
753,6.275,-0.013495,0.990506,0.012793,0.136205,-2.126886,82.844009,10.66286,0.021293,0.997724,0.062823,0.012118,-2.358267,90.495773,10.828766,0.014794,0.9957,0.087013,-0.028135,-1.679985,106.90802,12.913025,0.047201,0.998715,0.002863,-0.018232,-1.040112,125.241875,16.124638,0.070938,0.990709,-0.115568,-0.010364,0.258487,139.664734,14.316194,0.065499,0.962234,0.227995,0.133543,-5.005992,119.880333,16.343611,-0.198139,0.7143,-0.11389,0.661472,-20.985762,123.005966,12.546051,0.007504,-0.13879,-0.533164,-0.834516,-22.121815,112.38443,-9.490117,0.267471,0.145239,-0.536089,-0.787384,-13.007811,132.977264,-15.048942,0.005984,0.919855,0.263431,-0.290577,2.445256,119.69693,15.90607,0.270419,0.717303,0.148314,-0.624783,16.340191,122.072517,6.915441,0.128577,0.35208,0.513328,-0.772012,18.128864,117.110703,-16.9986,0.23788,0.101282,0.527399,-0.809324,12.466579,134.772995,-33.996071,0.046024,0.939197,0.281841,0.190675,-11.114885,82.62693,8.140061,0.023138,0.983672,-0.157151,0.0846,-10.335773,51.621593,-12.123702,-0.029567,0.992359,0.007897,0.119528,-13.647556,8.012978,1.895477,-0.152084,0.969211,-0.03327,0.19077,6.861113,83.061096,13.185658,-0.035605,0.92288,-0.308887,0.227184,17.312723,47.808884,17.724726,-0.018938,0.96445,-0.095769,0.245572,13.885233,10.762894,44.651718,-0.029567,0.992359,0.007897,0.119528,-9.96363,2.273266,-11.761575,-0.018938,0.96445,-0.095769,0.245572,20.507061,2.351787,33.768917
