Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
215,1.791667,0.013876,0.960247,0.025057,0.277678,3.465633,86.206909,17.180984,0.01366,0.965902,0.115962,0.231082,3.563123,93.851402,17.608465,0.018465,0.97103,0.10244,0.215093,3.117814,109.772636,21.378452,0.066191,0.989861,-0.005589,0.125549,2.964937,127.99308,25.231535,0.024146,0.997821,-0.056087,0.025008,5.334763,142.227692,23.51053,0.056559,0.905193,0.198857,0.371326,-0.866958,122.860992,23.360559,0.18344,-0.684851,0.067466,-0.701981,-12.868881,127.04213,12.497028,-0.040947,-0.266942,-0.480096,-0.83461,-11.574488,118.56955,-10.442913,0.115919,-0.071954,-0.451807,-0.881621,-2.178066,138.078461,-20.070589,-0.069784,0.95835,0.275061,-0.032218,5.903429,122.264221,26.451183,0.318218,0.770074,0.148438,-0.532625,22.425459,124.796867,26.060572,-0.023698,0.043191,0.512099,-0.857512,28.060255,116.66713,3.658399,0.0947,-0.112966,0.458661,-0.8763,16.87986,137.529343,2.478165,0.074817,0.91396,0.204788,0.342258,-4.428649,86.585686,12.207788,0.100253,0.965316,-0.082944,0.226349,-4.301893,53.059853,-3.558011,0.015793,0.965524,-0.006583,0.25975,-14.915478,8.688745,1.712019,-0.091013,0.9343,-0.025041,0.343763,11.359915,85.82814,22.154179,0.027191,0.901774,-0.199407,0.382494,17.022743,49.440323,26.206001,-0.008108,0.888865,0.012866,0.457917,7.764761,7.234383,41.767658,0.015793,0.965524,-0.006583,0.25975,-8.098583,2.329724,-10.376143,-0.008108,0.888865,0.012866,0.457917,19.323122,1.591946,33.545853
216,1.8,0.013885,0.960251,0.025069,0.277663,3.460999,86.206894,17.183224,0.013721,0.965907,0.115942,0.231068,3.558589,93.851372,17.610916,0.018443,0.971029,0.102474,0.215088,3.115402,109.773125,21.380844,0.065936,0.98988,-0.005571,0.125538,2.961506,127.993347,25.234968,0.024285,0.997817,-0.056064,0.025058,5.323791,142.227921,23.513668,0.056618,0.905188,0.198895,0.371309,-0.870105,122.861137,23.363716,0.183467,-0.684806,0.067491,-0.702015,-12.872228,127.044426,12.501245,-0.041053,-0.267104,-0.479945,-0.834639,-11.575023,118.570366,-10.437977,0.115429,-0.072154,-0.4519,-0.881621,-2.175912,138.075592,-20.070297,-0.069799,0.95833,0.27512,-0.032259,5.900328,122.264572,26.454275,0.31809,0.770084,0.148442,-0.532687,22.422192,124.798119,26.062664,-0.023749,0.043139,0.512045,-0.857546,28.057762,116.673592,3.658801,0.094704,-0.113061,0.45852,-0.876361,16.87475,137.534088,2.481782,0.074796,0.913969,0.204817,0.342224,-4.433426,86.585907,12.210278,0.100208,0.965345,-0.082903,0.226263,-4.305065,53.060711,-3.556863,0.015767,0.965524,-0.006535,0.259755,-14.913427,8.688155,1.711492,-0.091064,0.934292,-0.024967,0.343777,11.355426,85.827888,22.15617,0.027201,0.901792,-0.199453,0.382426,17.023569,49.440475,26.204182,-0.008065,0.88889,0.012864,0.457868,7.764343,7.236257,41.76976,0.015767,0.965524,-0.006535,0.259755,-8.095923,2.330582,-10.377084,-0.008065,0.88889,0.012864,0.457868,19.321356,1.593227,33.546474
217,1.808333,0.013855,0.960266,0.025096,0.277609,3.458397,86.206863,17.186728,0.01372,0.965914,0.11589,0.231067,3.555457,93.851334,17.614691,0.018431,0.971015,0.102565,0.215106,3.112608,109.773979,21.383097,0.066647,0.989815,-0.005463,0.125676,2.957449,127.993515,25.240404,0.023904,0.997818,-0.056182,0.025125,5.340498,142.228363,23.524818,0.05662,0.905177,0.198909,0.371328,-0.873769,122.861412,23.368071,0.183654,-0.684826,0.06732,-0.701963,-12.875395,127.045059,12.505184,-0.040795,-0.266887,-0.480199,-0.834575,-11.578402,118.570618,-10.43391,0.115961,-0.071855,-0.451919,-0.881566,-2.185755,138.079941,-20.061783,-0.069777,0.958309,0.275191,-0.032339,5.896553,122.264709,26.458847,0.317939,0.770113,0.148365,-0.532755,22.418346,124.798294,26.06464,-0.023906,0.043142,0.512017,-0.857558,28.055021,116.677452,3.659725,0.09461,-0.113086,0.458317,-0.876473,16.870108,137.538391,2.486315,0.074758,0.914026,0.204863,0.342051,-4.436608,86.585457,12.214669,0.100141,0.965284,-0.082931,0.226542,-4.307461,53.061234,-3.554518,0.015671,0.965562,-0.006578,0.259617,-14.912002,8.687872,1.714667,-0.091076,0.934314,-0.024965,0.343714,11.353402,85.828278,22.158787,0.027237,0.901772,-0.199419,0.382487,17.022686,49.441025,26.206619,-0.007999,0.888836,0.012879,0.457975,7.76058,7.23576,41.767635,0.015671,0.965562,-0.006578,0.259617,-8.096955,2.329856,-10.37506,-0.007999,0.888836,0.012879,0.457975,19.318947,1.592242,33.546589
218,1.816667,0.013866,0.960267,0.025149,0.277601,3.454737,86.204872,17.187527,0.013678,0.965913,0.115911,0.231062,3.551729,93.849297,17.61631,0.018504,0.971015,0.102592,0.215088,3.107351,109.774292,21.385653,0.066738,0.989821,-0.00522,0.125593,2.954675,127.993515,25.244492,0.02393,0.997817,-0.056275,0.024941,5.339373,142.229935,23.535814,0.056765,0.905181,0.198893,0.371304,-0.877282,122.862053,23.371918,0.183698,-0.685336,0.06651,-0.701531,-12.878971,127.049721,12.510639,-0.040433,-0.266423,-0.479684,-0.835038,-11.610904,118.59845,-10.438627,0.116004,-0.071784,-0.45213,-0.881458,-2.188974,138.080124,-20.057158,-0.069786,0.95832,0.27515,-0.032329,5.893116,122.264244,26.462317,0.317797,0.770112,0.14828,-0.532865,22.414896,124.798027,26.068407,-0.023977,0.043123,0.51199,-0.857573,28.050259,116.68116,3.661715,0.094599,-0.113203,0.45818,-0.876531,16.863445,137.542511,2.490664,0.074708,0.914063,0.20487,0.341959,-4.440354,86.583923,12.215634,0.100128,0.965298,-0.082894,0.2265,-4.309294,53.059364,-3.552838,0.015864,0.965554,-0.006481,0.259639,-14.911671,8.685181,1.713821,-0.091132,0.934362,-0.024955,0.343569,11.349829,85.825821,22.159418,0.027237,0.901864,-0.199436,0.382263,17.023865,49.439297,26.207109,-0.009191,0.889037,0.011849,0.45759,7.765019,7.234621,41.771679,0.015864,0.965554,-0.006481,0.259639,-8.098022,2.328453,-10.377378,-0.009191,0.889037,0.011849,0.45759,19.323318,1.580663,33.557701
219,1.825,0.013803,0.960327,0.024962,0.277414,3.448649,86.199776,17.195303,0.013741,0.96595,0.115775,0.230971,3.545596,93.844368,17.621044,0.018469,0.971025,0.102601,0.21504,3.104543,109.772873,21.387249,0.066931,0.989799,-0.00528,0.125661,2.950737,127.992081,25.246149,0.02378,0.997819,-0.056242,0.025083,5.341025,142.22551,23.53689,0.056877,0.905188,0.19889,0.371271,-0.88097,122.860313,23.373907,0.182769,-0.684646,0.068542,-0.702251,-12.88304,127.051117,12.514278,-0.041467,-0.267391,-0.479895,-0.834556,-11.582122,118.564987,-10.420272,0.115489,-0.071996,-0.452196,-0.881475,-2.185998,138.076279,-20.055595,-0.069771,0.958267,0.275327,-0.032424,5.889751,122.263039,26.463694,0.317677,0.770118,0.148254,-0.532935,22.411386,124.797264,26.067083,-0.024077,0.04299,0.511916,-0.857621,28.046831,116.684662,3.658873,0.09456,-0.113271,0.458208,-0.876512,16.855898,137.544159,2.495499,0.074673,0.914045,0.205054,0.341905,-4.448403,86.576653,12.226372,0.100118,0.965305,-0.082886,0.22648,-4.311007,53.057301,-3.553098,0.015681,0.965556,-0.006523,0.25964,-14.912239,8.682815,1.713319,-0.091169,0.934373,-0.024889,0.343535,11.345701,85.822891,22.164232,0.027301,0.901937,-0.199464,0.38207,17.024097,49.436611,26.208025,-0.009448,0.889085,0.011722,0.457494,7.762368,7.233307,41.774582,0.015681,0.965556,-0.006523,0.25964,-8.096539,2.326205,-10.376777,-0.009448,0.889085,0.011722,0.457494,19.320904,1.579496,33.560856
220,1.833333,0.013781,0.960329,0.024938,0.27741,3.444308,86.198357,17.197033,0.013762,0.965945,0.115789,0.230983,3.541036,93.842972,17.622332,0.018494,0.97102,0.102601,0.215059,3.100459,109.772728,21.389446,0.066981,0.989796,-0.005279,0.125656,2.947466,127.991905,25.248533,0.023758,0.997822,-0.056211,0.025046,5.339119,142.22493,23.53948,0.056956,0.905198,0.198864,0.37125,-0.884445,122.860352,23.37611,0.182895,-0.684602,0.068554,-0.702261,-12.886741,127.053108,12.517479,-0.041239,-0.267217,-0.48016,-0.83447,-11.5829,118.562714,-10.415323,0.116056,-0.071706,-0.452305,-0.881368,-2.194838,138.078476,-20.046953,-0.070037,0.958231,0.275387,-0.032404,5.886145,122.262695,26.466114,0.317823,0.770069,0.148088,-0.532965,22.406584,124.805237,26.072773,-0.024021,0.043065,0.511974,-0.857585,28.035912,116.683769,3.666237,0.0944,-0.113321,0.458202,-0.876526,16.847929,137.544968,2.498616,0.074346,0.914243,0.205089,0.341426,-4.452802,86.574707,12.228153,0.100242,0.965411,-0.082775,0.226014,-4.300725,53.052795,-3.545745,0.015792,0.965567,-0.006473,0.259593,-14.908141,8.678913,1.713336,-0.091204,0.934415,-0.024881,0.343412,11.341418,85.821999,22.165915,0.027275,0.901898,-0.199414,0.382192,17.02298,49.436169,26.209339,-0.009315,0.889049,0.011819,0.457564,7.762991,7.230887,41.77158,0.015792,0.965567,-0.006473,0.259593,-8.094778,2.322911,-10.378397,-0.009315,0.889049,0.011819,0.457564,19.321934,1.577776,33.557934
221,1.841667,0.013723,0.960353,0.024975,0.277328,3.443734,86.197235,17.19713,0.013652,0.965943,0.11587,0.230958,3.539483,93.84185,17.622723,0.018519,0.971029,0.102551,0.215041,3.094896,109.771255,21.391577,0.066925,0.989803,-0.005194,0.125635,2.943283,127.990768,25.249079,0.023842,0.997821,-0.0562,0.025036,5.33283,142.223389,23.542299,0.057044,0.905216,0.198799,0.371226,-0.889051,122.859314,23.377275,0.182861,-0.684551,0.068743,-0.7023,-12.891611,127.053787,12.519606,-0.04128,-0.267208,-0.480174,-0.834463,-11.585683,118.558327,-10.411204,0.11608,-0.071693,-0.452358,-0.881339,-2.196982,138.07724,-20.042511,-0.070013,0.958218,0.275437,-0.032416,5.881636,122.261475,26.467028,0.317816,0.770034,0.148174,-0.532997,22.402155,124.803398,26.073196,-0.024042,0.042967,0.511998,-0.857575,28.030046,116.685226,3.665111,0.094398,-0.11341,0.458193,-0.87652,16.843281,137.546234,2.502071,0.074549,0.91414,0.205128,0.341633,-4.454254,86.572708,12.229581,0.100094,0.965371,-0.082824,0.22623,-4.311222,53.05423,-3.551717,0.015676,0.965566,-0.006458,0.259606,-14.907763,8.678356,1.712463,-0.091183,0.93442,-0.024883,0.343404,11.341723,85.821762,22.16468,0.027275,0.901927,-0.199427,0.382117,17.021822,49.435658,26.207685,-0.008232,0.88894,0.012749,0.457772,7.76268,7.230848,41.771698,0.015676,0.965566,-0.006458,0.259606,-8.09262,2.323543,-10.378894,-0.008232,0.88894,0.012749,0.457772,19.319036,1.58707,33.548008
222,1.85,0.013696,0.96036,0.024986,0.277301,3.437944,86.196243,17.199114,0.013756,0.965951,0.115791,0.23096,3.533268,93.840858,17.624743,0.018501,0.971014,0.102646,0.215067,3.092494,109.773048,21.392456,0.066965,0.989796,-0.005171,0.125673,2.939358,127.991867,25.253206,0.023901,0.997816,-0.056233,0.025086,5.329789,142.222672,23.547558,0.05707,0.905087,0.199347,0.371244,-0.892498,122.860481,23.380241,0.184357,-0.685594,0.066755,-0.701083,-12.894514,127.062439,12.524855,-0.040162,-0.266102,-0.479539,-0.835236,-11.645379,118.579803,-10.413872,0.116042,-0.071698,-0.45226,-0.881394,-2.19899,138.076538,-20.038647,-0.069816,0.958261,0.275348,-0.032339,5.878037,122.262573,26.470318,0.317796,0.76995,0.148331,-0.533086,22.399658,124.797462,26.0769,-0.024027,0.042877,0.511995,-0.857581,28.023487,116.686096,3.665322,0.094349,-0.113489,0.458092,-0.876567,16.836563,137.546432,2.505573,0.074522,0.914158,0.205195,0.34155,-4.460336,86.571281,12.231985,0.100066,0.965314,-0.082856,0.226475,-4.315121,53.054554,-3.553005,0.015551,0.965553,-0.006448,0.259662,-14.911221,8.678663,1.711926,-0.091245,0.934448,-0.024825,0.343314,11.336223,85.821205,22.166243,0.027357,0.902063,-0.199473,0.381766,17.022398,49.435711,26.206219,-0.009401,0.88911,0.0117,0.457447,7.76095,7.233,41.77457,0.015551,0.965553,-0.006448,0.259662,-8.093121,2.324966,-10.378355,-0.009401,0.88911,0.0117,0.457447,19.318016,1.578007,33.559574
223,1.858333,0.013655,0.960364,0.025051,0.277287,3.43601,86.197044,17.199444,0.013706,0.965949,0.11584,0.230945,3.530455,93.841629,17.625851,0.018528,0.971018,0.102647,0.215044,3.087826,109.773018,21.394604,0.066518,0.989861,-0.00477,0.125407,2.935753,127.991798,25.255615,0.024396,0.997812,-0.056275,0.024676,5.312068,142.231155,23.558435,0.057076,0.905096,0.199339,0.371225,-0.896444,122.860596,23.382776,0.183337,-0.68512,0.067659,-0.701727,-12.8989,127.062523,12.527856,-0.040854,-0.26677,-0.479407,-0.835065,-11.623857,118.585205,-10.411424,0.115473,-0.071873,-0.452284,-0.881442,-2.194276,138.070618,-20.038998,-0.070037,0.958214,0.275448,-0.032372,5.874224,122.262337,26.472496,0.317885,0.769953,0.148187,-0.533068,22.394735,124.804642,26.080322,-0.024004,0.042919,0.512048,-0.857548,28.016773,116.685974,3.670929,0.094334,-0.113511,0.458003,-0.876613,16.832972,137.54689,2.509089,0.074596,0.91405,0.205144,0.341855,-4.462441,86.571671,12.232557,0.100047,0.965346,-0.082824,0.226357,-4.318347,53.054203,-3.550874,0.015497,0.965575,-0.006427,0.259584,-14.9115,8.677483,1.712994,-0.091229,0.934372,-0.024799,0.343528,11.334462,85.822418,22.166332,0.02728,0.901994,-0.199488,0.381926,17.019278,49.436615,26.205427,-0.009395,0.889111,0.011684,0.457446,7.760942,7.23407,41.776062,0.015497,0.965575,-0.006427,0.259584,-8.094646,2.324735,-10.378492,-0.009395,0.889111,0.011684,0.457446,19.317854,1.578612,33.561165
224,1.866667,0.012987,0.960348,0.025569,0.277325,3.446792,86.19268,17.196617,0.013625,0.965943,0.115851,0.230969,3.529198,93.837135,17.627817,0.018505,0.971006,0.102679,0.215085,3.083669,109.773659,21.397533,0.066867,0.989834,-0.004824,0.125437,2.930333,127.992226,25.259499,0.024339,0.997816,-0.056253,0.024628,5.316876,142.230026,23.562094,0.057054,0.905073,0.199402,0.371249,-0.901435,122.860947,23.38604,0.184506,-0.685553,0.066619,-0.701097,-12.903372,127.06311,12.530652,-0.040116,-0.266143,-0.479279,-0.835375,-11.650547,118.580452,-10.407859,0.115479,-0.071784,-0.452232,-0.881475,-2.194099,138.067978,-20.036793,-0.069989,0.958224,0.275425,-0.032392,5.868979,122.262848,26.476339,0.317969,0.769915,0.148142,-0.533085,22.389666,124.803795,26.083044,-0.023914,0.042868,0.512118,-0.857511,28.00816,116.681519,3.674085,0.094305,-0.113854,0.458367,-0.876381,16.825562,137.547928,2.512099,0.074659,0.914179,0.205245,0.341434,-4.451595,86.558029,12.228946,0.100045,0.965325,-0.082996,0.226383,-4.316273,53.044331,-3.562545,0.015606,0.965585,-0.006192,0.259546,-14.912807,8.67019,1.716212,-0.091137,0.934483,-0.024953,0.343239,11.34518,85.827324,22.164291,0.027383,0.902106,-0.199442,0.381678,17.021019,49.440853,26.209938,-0.008144,0.888968,0.012619,0.457723,7.760013,7.237143,41.775829,0.015606,0.965585,-0.006192,0.259546,-8.09736,2.323044,-10.378997,-0.008144,0.888968,0.012619,0.457723,19.313904,1.588941,33.551712
225,1.875,0.013513,0.96037,0.025034,0.277271,3.428557,86.206161,17.206976,0.013951,0.965955,0.115781,0.230937,3.521001,93.850822,17.632542,0.018244,0.971003,0.10272,0.215104,3.086878,109.771469,21.398703,0.066681,0.989845,-0.004769,0.125446,2.923713,127.990067,25.260052,0.024574,0.997812,-0.056206,0.024658,5.305039,142.230194,23.563423,0.05716,0.905085,0.199461,0.371173,-0.905214,122.856735,23.386406,0.184495,-0.685504,0.066663,-0.701144,-12.908638,127.06237,12.533996,-0.039993,-0.266258,-0.479155,-0.835415,-11.65281,118.57885,-10.40404,0.1152,-0.071343,-0.452251,-0.881538,-2.194973,138.058334,-20.039747,-0.070001,0.958231,0.275405,-0.032326,5.865222,122.26226,26.477358,0.318071,0.769854,0.148135,-0.533115,22.386002,124.802956,26.086205,-0.02381,0.042872,0.512181,-0.857476,27.999794,116.677811,3.6771,0.094352,-0.1139,0.458428,-0.876338,16.820431,137.545471,2.512569,0.07451,0.914067,0.205211,0.341787,-4.470125,86.578163,12.240262,0.100063,0.965343,-0.082761,0.226387,-4.319634,53.061794,-3.545427,0.015772,0.965582,-0.006583,0.259538,-14.913104,8.684412,1.712224,-0.091256,0.934528,-0.024787,0.343098,11.327238,85.83416,22.173691,0.027329,0.902108,-0.1994,0.381698,17.016108,49.448681,26.210016,-0.009294,0.889093,0.011513,0.457488,7.76063,7.243159,41.774296,0.015772,0.965582,-0.006583,0.259538,-8.101262,2.325596,-10.378893,-0.009294,0.889093,0.011513,0.457488,19.316387,1.582054,33.561672
226,1.883333,0.013528,0.960368,0.025016,0.277281,3.423689,86.207321,17.208925,0.0137,0.965954,0.115917,0.230885,3.516414,93.851982,17.634287,0.018523,0.971029,0.102698,0.214971,3.073462,109.774567,21.403484,0.066515,0.98986,-0.005117,0.125405,2.921081,127.99295,25.266296,0.024647,0.997817,-0.056004,0.024839,5.298851,142.233246,23.558924,0.057008,0.905061,0.199399,0.371287,-0.911141,122.861771,23.393511,0.184489,-0.685515,0.06666,-0.701134,-12.912326,127.062714,12.536823,-0.039896,-0.266222,-0.479059,-0.835486,-11.657247,118.579414,-10.401325,0.115312,-0.07134,-0.452144,-0.881578,-2.194805,138.05394,-20.038137,-0.06992,0.958269,0.275294,-0.032317,5.859998,122.263512,26.482191,0.318117,0.769822,0.148095,-0.533146,22.38117,124.801506,26.090294,-0.023708,0.042891,0.512232,-0.857448,27.991905,116.674301,3.68118,0.094498,-0.113923,0.458591,-0.876234,16.815411,137.542587,2.513542,0.074268,0.914111,0.205346,0.341641,-4.474881,86.579491,12.24205,0.100333,0.965278,-0.082863,0.226506,-4.306988,53.064548,-3.546494,0.015782,0.965501,-0.00681,0.259831,-14.926781,8.693671,1.712914,-0.091234,0.934477,-0.024706,0.343248,11.32226,85.835144,22.175798,0.027242,0.902079,-0.199397,0.381777,17.011053,49.449081,26.206879,-0.00927,0.889089,0.0115,0.457497,7.761614,7.243001,41.773212,0.015782,0.965501,-0.00681,0.259831,-8.108549,2.328565,-10.371284,-0.00927,0.889089,0.0115,0.457497,19.317219,1.581272,33.560814
227,1.891667,0.013541,0.960375,0.025091,0.277249,3.421349,86.205818,17.20859,0.013597,0.965958,0.115965,0.230853,3.513967,93.850418,17.635105,0.018573,0.971036,0.102727,0.214921,3.067457,109.775032,21.405588,0.066375,0.989888,-0.005213,0.125254,2.916869,127.993134,25.269825,0.024878,0.997823,-0.055875,0.024665,5.290244,142.232422,23.558952,0.057077,0.904943,0.199873,0.37131,-0.915944,122.862373,23.397055,0.183459,-0.684971,0.06792,-0.701815,-12.916284,127.071251,12.542492,-0.040418,-0.266807,-0.479118,-0.83524,-11.63301,118.581879,-10.39186,0.115755,-0.071719,-0.452011,-0.881557,-2.191546,138.053711,-20.033197,-0.069904,0.958266,0.275307,-0.032333,5.855485,122.263374,26.484961,0.318128,0.769817,0.147948,-0.533186,22.376705,124.800995,26.092428,-0.023676,0.042986,0.512282,-0.857414,27.98497,116.669891,3.684096,0.094536,-0.113952,0.458551,-0.876247,16.810789,137.540298,2.511924,0.07434,0.914099,0.205225,0.341729,-4.477552,86.578598,12.242281,0.100196,0.965354,-0.082682,0.226309,-4.316265,53.060764,-3.540195,0.015534,0.965547,-0.00667,0.259678,-14.919329,8.684611,1.708471,-0.091284,0.93455,-0.024763,0.343032,11.320251,85.833031,22.174898,0.027327,0.902165,-0.199391,0.381568,17.011944,49.447842,26.209831,-0.009344,0.889113,0.01148,0.457448,7.759197,7.242,41.774841,0.015534,0.965547,-0.00667,0.259678,-8.101451,2.325047,-10.378849,-0.009344,0.889113,0.01148,0.457448,19.314571,1.580712,33.56181
228,1.9,0.013539,0.960367,0.025171,0.277268,3.418911,86.207306,17.207985,0.013606,0.96595,0.116002,0.230864,3.511151,93.851845,17.635664,0.018531,0.971026,0.102802,0.214936,3.064618,109.775452,21.40719,0.066466,0.989882,-0.005148,0.125257,2.911827,127.993034,25.273773,0.02489,0.99782,-0.055934,0.024629,5.287626,142.232529,23.565048,0.057171,0.904944,0.199851,0.371306,-0.92033,122.862099,23.400169,0.183497,-0.684962,0.068017,-0.701804,-12.920423,127.073502,12.546314,-0.040287,-0.266816,-0.479004,-0.835309,-11.637186,118.579651,-10.386377,0.115893,-0.071769,-0.451958,-0.881562,-2.190706,138.046951,-20.032209,-0.069912,0.958264,0.275316,-0.032296,5.851027,122.263443,26.4883,0.318183,0.769752,0.147967,-0.533242,22.372288,124.800995,26.097054,-0.023613,0.043032,0.512333,-0.857383,27.975914,116.669754,3.687614,0.094592,-0.113829,0.458599,-0.876232,16.805695,137.538956,2.512274,0.074294,0.914078,0.205309,0.341747,-4.479787,86.580475,12.241385,0.100298,0.965298,-0.082831,0.22645,-4.31284,53.064682,-3.545378,0.015727,0.965506,-0.006798,0.259817,-14.928591,8.692661,1.712623,-0.091314,0.934527,-0.024756,0.343087,11.31761,85.834137,22.174583,0.0273,0.902115,-0.199389,0.38169,17.011312,49.449333,26.210114,-0.010826,0.889257,0.010245,0.457164,7.758795,7.24327,41.774677,0.015727,0.965506,-0.006798,0.259817,-8.110014,2.328283,-10.371769,-0.010826,0.889257,0.010245,0.457164,19.31797,1.570205,33.57513
229,1.908333,0.013351,0.960297,0.025659,0.277477,3.425725,86.216423,17.201471,0.013405,0.965924,0.11613,0.230921,3.513029,93.860664,17.63555,0.018594,0.971021,0.102862,0.214921,3.059127,109.776459,21.407846,0.066626,0.989858,-0.00535,0.125352,2.908191,127.9935,25.277069,0.02475,0.997821,-0.055894,0.024824,5.289536,142.231461,23.563457,0.057135,0.905046,0.199451,0.371277,-0.924516,122.863197,23.40287,0.183389,-0.684914,0.068146,-0.701867,-12.92546,127.068542,12.547615,-0.040259,-0.266831,-0.478928,-0.835349,-11.639852,118.574127,-10.384731,0.116042,-0.071811,-0.451846,-0.881597,-2.18984,138.040024,-20.032936,-0.069912,0.958256,0.275348,-0.032276,5.8469,122.263466,26.490656,0.318144,0.769764,0.148014,-0.533235,22.368196,124.800873,26.100128,-0.023497,0.043047,0.512267,-0.857425,27.973383,116.672089,3.690194,0.094552,-0.114142,0.458595,-0.876198,16.799101,137.541138,2.511184,0.074533,0.913998,0.205248,0.341945,-4.4709,86.588821,12.231522,0.100165,0.965226,-0.082978,0.226761,-4.318217,53.073822,-3.557067,0.015715,0.965527,-0.007025,0.259733,-14.926963,8.701611,1.713379,-0.091225,0.934542,-0.024874,0.34306,11.32235,85.844017,22.171421,0.027276,0.902152,-0.199321,0.381639,17.007048,49.458447,26.212723,-0.010931,0.88927,0.010031,0.457143,7.759723,7.249782,41.773293,0.015715,0.965527,-0.007025,0.259733,-8.111162,2.331255,-10.369425,-0.010931,0.88927,0.010031,0.457143,19.318495,1.572717,33.575951
230,1.916667,0.013306,0.960284,0.025601,0.277527,3.421567,86.219147,17.204565,0.01366,0.965901,0.115988,0.231076,3.508433,93.863449,17.637594,0.01855,0.970937,0.103202,0.215142,3.062891,109.786865,21.408924,0.06657,0.989855,-0.005474,0.1254,2.906735,128.001358,25.289911,0.024846,0.997811,-0.056072,0.024726,5.285873,142.231796,23.57358,0.057041,0.905065,0.199352,0.371298,-0.92412,122.871574,23.410511,0.184575,-0.685461,0.067208,-0.701112,-12.924898,127.073029,12.553564,-0.039495,-0.266326,-0.478689,-0.835684,-11.669817,118.568573,-10.376755,0.116119,-0.071861,-0.451751,-0.881631,-2.190691,138.033386,-20.032585,-0.069821,0.958313,0.275176,-0.032225,5.8459,122.271072,26.501209,0.318365,0.769634,0.148176,-0.533245,22.367737,124.805008,26.111019,-0.023407,0.043192,0.512397,-0.857342,27.965546,116.674232,3.699961,0.094551,-0.113685,0.458273,-0.876425,16.800758,137.541779,2.513466,0.074916,0.91383,0.205005,0.342456,-4.474563,86.590454,12.233746,0.099799,0.965233,-0.082801,0.226956,-4.345272,53.072296,-3.548342,0.015684,0.96556,-0.006706,0.259619,-14.919472,8.69067,1.712248,-0.091203,0.93451,-0.024821,0.343158,11.317698,85.847832,22.175385,0.027212,0.902149,-0.199309,0.381657,17.001772,49.461758,26.213057,-0.010823,0.889253,0.010066,0.457177,7.759855,7.252315,41.774734,0.015684,0.96556,-0.006706,0.259619,-8.104989,2.32914,-10.375948,-0.010823,0.889253,0.010066,0.457177,19.318312,1.574729,33.577309
