Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
288,2.4,0.007513,0.951602,0.015694,0.306839,3.032525,86.09166,14.821902,0.001807,0.96237,0.102564,0.251637,3.068273,93.744072,15.085914,0.009213,0.968974,0.082215,0.232906,2.282331,109.727386,18.323708,0.064222,0.987375,-0.035482,0.140384,1.901608,128.096466,21.370951,0.01465,0.997062,-0.066905,0.034299,4.383365,142.208664,18.836002,0.037613,0.901795,0.183955,0.389245,-1.83459,122.863876,19.586823,0.188431,-0.685982,0.082393,-0.69795,-13.440437,126.392487,8.080415,-0.084737,-0.193081,-0.529178,-0.821894,-12.331591,117.24514,-14.608723,0.08758,0.010534,-0.488962,-0.867833,-3.816046,138.280014,-19.915365,-0.071645,0.963987,0.254847,-0.025459,4.820453,122.444641,22.945517,0.346294,0.766902,0.146656,-0.520032,21.346712,124.971054,22.735382,-0.013916,0.061627,0.53218,-0.844271,26.716948,115.699219,0.715068,0.094221,-0.100842,0.462581,-0.875769,16.619549,137.041122,-1.400499,0.066968,0.899627,0.201706,0.381446,-4.545968,86.315125,9.371005,0.120188,0.942775,-0.083258,0.299663,-3.308994,52.613991,-5.96723,0.015581,0.945428,-0.003584,0.325439,-16.00845,8.651307,-2.065564,-0.100679,0.925859,-0.038169,0.362206,10.611018,85.868195,20.272799,0.011539,0.900707,-0.201198,0.384855,16.493435,49.67915,25.593311,-0.005041,0.894499,0.005666,0.447006,8.426475,7.483417,41.83094,0.015581,0.945428,-0.003584,0.325439,-7.583789,2.347818,-13.125488,-0.005041,0.894499,0.005666,0.447006,19.712296,1.619619,33.388378
289,2.408333,0.007548,0.951729,0.0158,0.306439,3.041595,86.115089,14.812769,0.001848,0.96245,0.102817,0.251229,3.077454,93.767456,15.078468,0.009243,0.969051,0.082466,0.232494,2.292252,109.746002,18.32419,0.063696,0.987443,-0.03548,0.140144,1.911734,128.113525,21.380869,0.014345,0.997064,-0.066924,0.034327,4.376567,142.222015,18.844145,0.03751,0.90191,0.184203,0.388872,-1.825288,122.88134,19.597261,0.1901,-0.686356,0.080809,-0.697314,-13.441104,126.407913,8.100286,-0.08385,-0.192305,-0.529309,-0.822083,-12.344716,117.257645,-14.588282,0.087458,0.010727,-0.488858,-0.867902,-3.818389,138.299377,-19.890301,-0.071635,0.96394,0.255001,-0.025757,4.832613,122.461296,22.95019,0.345714,0.766707,0.146799,-0.520666,21.358412,124.989952,22.730783,-0.014451,0.061056,0.53207,-0.844372,26.716019,115.751419,0.693399,0.094365,-0.100492,0.461659,-0.876281,16.609066,137.094055,-1.386359,0.06713,0.899952,0.201253,0.380891,-4.541471,86.339661,9.368277,0.119891,0.942749,-0.082995,0.299938,-3.338025,52.626629,-5.946456,0.015571,0.945448,-0.003622,0.325382,-16.00633,8.653381,-2.062618,-0.100165,0.925946,-0.038841,0.362052,10.62466,85.890518,20.257261,0.011216,0.900868,-0.200869,0.38466,16.454897,49.697659,25.609207,-0.005242,0.894598,0.005349,0.446809,8.429743,7.489076,41.834171,0.015571,0.945448,-0.003622,0.325382,-7.583066,2.349018,-13.12311,-0.005242,0.894598,0.005349,0.446809,19.712337,1.619798,33.391102
290,2.416667,0.007837,0.951833,0.015725,0.306114,3.041288,86.137459,14.805281,0.002439,0.962506,0.103156,0.25087,3.081811,93.78978,15.071243,0.008735,0.969122,0.082456,0.232224,2.313709,109.764137,18.332247,0.06337,0.987507,-0.035091,0.13994,1.915802,128.132065,21.384283,0.014061,0.997072,-0.06699,0.034096,4.368845,142.242737,18.856815,0.037283,0.902043,0.184742,0.388328,-1.816697,122.895584,19.603821,0.190172,-0.686272,0.08057,-0.697405,-13.447228,126.419128,8.120796,-0.083881,-0.192186,-0.529465,-0.822007,-12.343299,117.275047,-14.569908,0.087293,0.010873,-0.488752,-0.867977,-3.822692,138.320313,-19.865236,-0.072402,0.963698,0.255638,-0.026334,4.843219,122.483238,22.953707,0.346044,0.766923,0.145946,-0.520367,21.364325,125.041519,22.724001,-0.014306,0.061191,0.531866,-0.844494,26.725971,115.763031,0.704391,0.093639,-0.10127,0.461387,-0.876412,16.597689,137.125214,-1.387327,0.067155,0.90025,0.200756,0.380444,-4.545408,86.366676,9.36604,0.11962,0.942776,-0.082648,0.300056,-3.365811,52.639069,-5.918428,0.01549,0.94551,-0.003627,0.325204,-16.002325,8.654594,-2.058279,-0.099843,0.926141,-0.039329,0.36159,10.627985,85.908234,20.244522,0.010952,0.901047,-0.200629,0.384372,16.425844,49.713428,25.618448,-0.003232,0.894481,0.006718,0.447044,8.436157,7.495469,41.836525,0.01549,0.94551,-0.003627,0.325204,-7.582291,2.350857,-13.121587,-0.003232,0.894481,0.006718,0.447044,19.708961,1.63534,33.374035
291,2.425,0.008036,0.951952,0.015696,0.305739,3.045599,86.159439,14.797409,0.002565,0.962549,0.103585,0.250526,3.089262,93.811729,15.063858,0.008583,0.969195,0.082474,0.231917,2.323056,109.777283,18.338268,0.063376,0.987554,-0.034487,0.139755,1.920461,128.145203,21.389767,0.013639,0.997071,-0.067194,0.03388,4.37119,142.262543,18.878233,0.037285,0.902193,0.184926,0.387893,-1.811246,122.907318,19.611773,0.190782,-0.685992,0.079684,-0.697616,-13.453056,126.430771,8.140168,-0.083547,-0.191785,-0.53004,-0.821764,-12.323345,117.298248,-14.553913,0.087309,0.011151,-0.488905,-0.867885,-3.828593,138.343704,-19.834887,-0.07269,0.963682,0.255564,-0.026832,4.850827,122.497475,22.957668,0.345308,0.766594,0.146293,-0.521244,21.36964,125.069176,22.714211,-0.014253,0.060042,0.531623,-0.84473,26.711491,115.839043,0.669488,0.094456,-0.102081,0.461805,-0.87601,16.578659,137.166458,-1.375495,0.067234,0.900588,0.200258,0.379892,-4.545323,86.39193,9.364211,0.11938,0.942863,-0.082277,0.299981,-3.394878,52.650307,-5.891522,0.015158,0.945579,-0.003934,0.325016,-16.000767,8.654946,-2.055376,-0.09946,0.92646,-0.039727,0.360835,10.636521,85.926941,20.230606,0.010762,0.901208,-0.20048,0.38408,16.401995,49.728817,25.616985,-0.003152,0.894489,0.006394,0.447033,8.438507,7.504985,41.832649,0.015158,0.945579,-0.003934,0.325016,-7.582578,2.346089,-13.117166,-0.003152,0.894489,0.006394,0.447033,19.70857,1.635687,33.372871
292,2.433333,0.008335,0.952053,0.015595,0.305423,3.044932,86.180641,14.789456,0.002823,0.962613,0.103948,0.250125,3.093508,93.832901,15.055807,0.008457,0.969275,0.082673,0.231517,2.333797,109.796272,18.343996,0.06302,0.987629,-0.034463,0.139388,1.926181,128.163055,21.401716,0.01341,0.997085,-0.067186,0.033583,4.364649,142.279022,18.888832,0.037078,0.902334,0.185034,0.387533,-1.804809,122.924217,19.624987,0.190822,-0.686,0.079375,-0.697632,-13.456455,126.440796,8.161261,-0.083618,-0.191583,-0.530299,-0.821637,-12.324877,117.317352,-14.536375,0.087218,0.011549,-0.488884,-0.867901,-3.840115,138.367371,-19.805185,-0.072262,0.963664,0.255717,-0.027171,4.860069,122.516014,22.965485,0.344593,0.766452,0.146294,-0.521924,21.380341,125.076935,22.707827,-0.014756,0.059554,0.531438,-0.844872,26.711603,115.880943,0.646283,0.094188,-0.102535,0.461492,-0.876151,16.565065,137.208923,-1.367346,0.067334,0.900854,0.199724,0.379525,-4.54951,86.417786,9.361382,0.119134,0.942918,-0.08185,0.300021,-3.42753,52.661335,-5.863635,0.01502,0.945605,-0.003976,0.324946,-16.001242,8.654147,-2.057699,-0.099081,0.926661,-0.040202,0.360368,10.639374,85.943497,20.217531,0.010451,0.90127,-0.20019,0.384093,16.368994,49.742611,25.62355,-0.004964,0.894662,0.004714,0.446692,8.441162,7.507536,41.827374,0.01502,0.945605,-0.003976,0.324946,-7.583261,2.345421,-13.119717,-0.004964,0.894662,0.004714,0.446692,19.715286,1.618747,33.386578
293,2.441667,0.008171,0.952147,0.01591,0.305117,3.055857,86.193504,14.776418,0.002985,0.962686,0.104349,0.249676,3.100665,93.845657,15.046588,0.008254,0.96937,0.082845,0.231064,2.344082,109.810928,18.349869,0.062555,0.987724,-0.034221,0.138987,1.929083,128.176758,21.412209,0.013277,0.997097,-0.067183,0.033275,4.352029,142.29747,18.902817,0.036957,0.902384,0.185408,0.387247,-1.8006,122.936295,19.637564,0.190969,-0.685956,0.079032,-0.697674,-13.45995,126.452377,8.18152,-0.083722,-0.191382,-0.530639,-0.821454,-12.322751,117.33593,-14.518654,0.087085,0.011744,-0.488996,-0.867848,-3.851453,138.393753,-19.774113,-0.072532,0.963653,0.255637,-0.027598,4.867455,122.530975,22.972071,0.344281,0.766354,0.146424,-0.522238,21.385643,125.104126,22.702785,-0.014942,0.059089,0.531252,-0.845019,26.711386,115.927086,0.63201,0.094021,-0.102875,0.461424,-0.876165,16.552368,137.252563,-1.358929,0.067521,0.901184,0.199234,0.378964,-4.542127,86.429474,9.353249,0.118837,0.942887,-0.081698,0.300279,-3.456328,52.660412,-5.846408,0.018654,0.945586,-0.003208,0.324821,-16.00174,8.644444,-2.048547,-0.098721,0.926792,-0.040766,0.360067,10.653841,85.957542,20.199587,0.010297,0.901314,-0.199946,0.38412,16.345581,49.754765,25.632895,-0.00485,0.894592,0.004635,0.446833,8.43855,7.510403,41.822681,0.018654,0.945586,-0.003208,0.324821,-7.62591,2.324466,-13.136111,-0.00485,0.894592,0.004635,0.446833,19.713699,1.618192,33.385647
294,2.45,0.008749,0.952246,0.015629,0.304805,3.050974,86.223015,14.773326,0.003151,0.962717,0.104804,0.249365,3.105606,93.87516,15.042085,0.008281,0.969421,0.083122,0.230749,2.352374,109.8209,18.35767,0.061955,0.987821,-0.034049,0.138605,1.936966,128.185013,21.430288,0.01312,0.997108,-0.06723,0.032934,4.341867,142.316193,18.920937,0.036868,0.902539,0.185199,0.386995,-1.79317,122.945045,19.655149,0.190758,-0.685972,0.078777,-0.697745,-13.459279,126.454338,8.203911,-0.083948,-0.191082,-0.530934,-0.82131,-12.321229,117.353287,-14.502385,0.087092,0.012067,-0.489703,-0.867445,-3.857898,138.422852,-19.739153,-0.072762,0.963557,0.255881,-0.028076,4.877047,122.538757,22.98521,0.343802,0.766263,0.146685,-0.522614,21.393225,125.12339,22.703178,-0.015132,0.058631,0.531009,-0.8452,26.715855,115.975212,0.619683,0.094051,-0.103063,0.461351,-0.876178,16.543938,137.291748,-1.348465,0.067514,0.901419,0.198691,0.378693,-4.550373,86.467583,9.355257,0.118655,0.94291,-0.08121,0.300412,-3.484533,52.682449,-5.810037,0.015066,0.945618,-0.003909,0.324906,-16.001915,8.655206,-2.050629,-0.098612,0.92684,-0.040982,0.359949,10.652322,85.978455,20.191393,0.010101,0.901412,-0.199779,0.383984,16.331533,49.775391,25.635899,-0.004706,0.894614,0.004303,0.446794,8.449071,7.524535,41.820717,0.015066,0.945618,-0.003909,0.324906,-7.585107,2.347864,-13.11433,-0.004706,0.894614,0.004303,0.446794,19.720211,1.622143,33.385445
295,2.458333,0.008851,0.952353,0.015739,0.304464,3.06191,86.241524,14.763023,0.00309,0.96274,0.105313,0.249061,3.11761,93.893585,15.033836,0.008221,0.96947,0.083343,0.230464,2.359421,109.834846,18.364746,0.061787,0.987893,-0.033663,0.138266,1.94084,128.197617,21.444923,0.01287,0.997114,-0.06739,0.032499,4.338601,142.334702,18.944273,0.036821,0.902629,0.185427,0.386681,-1.788896,122.957359,19.669796,0.190817,-0.685919,0.0785,-0.697813,-13.463238,126.466347,8.226852,-0.083968,-0.190823,-0.53126,-0.821157,-12.319441,117.373024,-14.482257,0.087009,0.012623,-0.490058,-0.867245,-3.868246,138.44902,-19.705631,-0.072951,0.963418,0.256281,-0.028719,4.883306,122.551537,22.995935,0.343396,0.766219,0.146715,-0.522936,21.397341,125.147835,22.695902,-0.015443,0.058189,0.530859,-0.845319,26.717176,116.018715,0.603838,0.093867,-0.103497,0.461444,-0.876098,16.534634,137.33403,-1.339322,0.067284,0.901737,0.198541,0.378054,-4.543287,86.488434,9.350465,0.118302,0.942963,-0.080648,0.300536,-3.477275,52.696579,-5.799845,0.015546,0.945679,-0.003892,0.324706,-15.950124,8.65331,-2.080352,-0.098325,0.926869,-0.041783,0.359862,10.667107,85.994614,20.175581,0.009992,0.901633,-0.199355,0.383687,16.305658,49.792267,25.666882,-0.002802,0.894444,0.005757,0.447134,8.452417,7.525656,41.82473,0.015546,0.945679,-0.003892,0.324706,-7.54355,2.34231,-13.149749,-0.002802,0.894444,0.005757,0.447134,19.717289,1.63589,33.372276
296,2.466667,0.009059,0.952409,0.015792,0.304278,3.064595,86.261276,14.755231,0.003161,0.962798,0.105667,0.248687,3.123143,93.913246,15.027769,0.008096,0.969537,0.083765,0.230037,2.36552,109.853386,18.370789,0.061152,0.987993,-0.033947,0.137764,1.940143,128.213608,21.465197,0.012941,0.997137,-0.06723,0.03211,4.318442,142.349533,18.952869,0.036729,0.902687,0.18561,0.386466,-1.788397,122.972801,19.689205,0.190939,-0.68595,0.078058,-0.697798,-13.468519,126.480125,8.251652,-0.083969,-0.190514,-0.531538,-0.821049,-12.323414,117.397583,-14.461705,0.086791,0.013236,-0.490539,-0.866986,-3.88138,138.477982,-19.670589,-0.07308,0.963308,0.256587,-0.029337,4.886773,122.567841,23.009497,0.342994,0.766234,0.146793,-0.523157,21.398983,125.173607,22.691507,-0.015648,0.057802,0.53063,-0.845485,26.72098,116.062904,0.59237,0.093808,-0.103846,0.46142,-0.876075,16.526012,137.371094,-1.330521,0.067442,0.902111,0.197801,0.377522,-4.542651,86.512146,9.345731,0.118003,0.942872,-0.080237,0.301049,-3.517622,52.700138,-5.762388,0.015389,0.945652,-0.003569,0.324795,-15.95598,8.644298,-2.076445,-0.098097,0.926891,-0.042447,0.359789,10.671842,86.010399,20.164732,0.009786,0.901644,-0.198973,0.383865,16.277487,49.808891,25.695127,-0.003007,0.894512,0.005676,0.446999,8.45144,7.527936,41.828636,0.015389,0.945652,-0.003569,0.324795,-7.544049,2.343149,-13.147384,-0.003007,0.894512,0.005676,0.446999,19.71553,1.638708,33.374756
297,2.475,0.009244,0.952446,0.015829,0.304157,3.069398,86.278786,14.748852,0.003217,0.962779,0.106219,0.248525,3.130502,93.930695,15.022792,0.008189,0.969582,0.08371,0.229863,2.37104,109.860374,18.382126,0.06021,0.9881,-0.033936,0.137411,1.950082,128.220886,21.475412,0.012902,0.99716,-0.067041,0.031795,4.300272,142.361176,18.958481,0.036638,0.902746,0.185964,0.386166,-1.780053,122.980606,19.701183,0.190461,-0.68579,0.078281,-0.69806,-13.468148,126.487984,8.271794,-0.084513,-0.190615,-0.531774,-0.820817,-12.314055,117.414322,-14.444655,0.086247,0.013469,-0.491113,-0.866711,-3.886632,138.500351,-19.640236,-0.073364,0.963229,0.256764,-0.029674,4.896287,122.574707,23.019001,0.343062,0.765962,0.146988,-0.523456,21.406439,125.192497,22.693121,-0.015632,0.057412,0.530695,-0.845471,26.710844,116.090988,0.585969,0.093668,-0.104084,0.461491,-0.876024,16.516237,137.402802,-1.321752,0.067566,0.902257,0.197421,0.377348,-4.539157,86.533127,9.341359,0.117828,0.942879,-0.080058,0.301142,-3.536305,52.711254,-5.746153,0.015511,0.945707,-0.003682,0.324629,-15.95535,8.648989,-2.071862,-0.097885,0.926994,-0.04285,0.359533,10.677953,86.024437,20.156345,0.009667,0.901692,-0.198704,0.383893,16.259792,49.822384,25.70723,-0.003138,0.894489,0.005451,0.447046,8.452502,7.531416,41.82357,0.015511,0.945707,-0.003682,0.324629,-7.549233,2.34385,-13.144944,-0.003138,0.894489,0.005451,0.447046,19.717693,1.638167,33.37397
298,2.483333,0.009508,0.95248,0.015777,0.304043,3.070072,86.296051,14.743519,0.003498,0.962787,0.106666,0.248299,3.135298,93.947906,15.017913,0.007925,0.969623,0.083842,0.229649,2.382073,109.869209,18.392448,0.060142,0.988144,-0.033714,0.137177,1.951094,128.229065,21.488333,0.012625,0.997176,-0.06701,0.031464,4.298504,142.376617,18.975698,0.036652,0.902842,0.186164,0.385844,-1.776526,122.986732,19.714853,0.191063,-0.685854,0.07758,-0.697912,-13.472912,126.495209,8.294281,-0.084349,-0.190151,-0.532144,-0.820702,-12.317739,117.425285,-14.423615,0.086203,0.013695,-0.491432,-0.866531,-3.898446,138.524277,-19.604259,-0.07362,0.963136,0.257009,-0.029934,4.901347,122.584473,23.030033,0.343095,0.765755,0.147145,-0.523692,21.409721,125.212776,22.698666,-0.015536,0.057119,0.530778,-0.845441,26.700861,116.119217,0.585058,0.093691,-0.104457,0.461477,-0.875985,16.509542,137.43158,-1.313045,0.067734,0.902458,0.19686,0.37713,-4.539688,86.554756,9.337928,0.117602,0.942893,-0.079684,0.301287,-3.567924,52.718151,-5.718554,0.015068,0.945738,-0.003761,0.324558,-15.958277,8.645505,-2.071923,-0.097604,0.926983,-0.043251,0.359589,10.679833,86.037346,20.149111,0.009441,0.901715,-0.198414,0.383996,16.231474,49.83379,25.720459,-0.003933,0.894532,0.004352,0.446965,8.451243,7.531819,41.821011,0.015068,0.945738,-0.003761,0.324558,-7.548994,2.342168,-13.143633,-0.003933,0.894532,0.004352,0.446965,19.717625,1.62092,33.38533
299,2.491667,0.00973,0.952495,0.015805,0.303988,3.074499,86.313553,14.736459,0.003546,0.962786,0.107085,0.248121,3.142852,93.965324,15.012304,0.007911,0.969653,0.084093,0.229432,2.388456,109.881485,18.399887,0.059767,0.988199,-0.033801,0.136923,1.955523,128.239777,21.504742,0.012409,0.997197,-0.066837,0.031256,4.291925,142.390747,18.987007,0.036524,0.9029,0.186376,0.385619,-1.77192,122.997627,19.730347,0.191325,-0.685861,0.077144,-0.697882,-13.474414,126.503632,8.315273,-0.084349,-0.189765,-0.532576,-0.820511,-12.316389,117.439865,-14.404935,0.086226,0.014107,-0.491935,-0.866237,-3.911518,138.549561,-19.567551,-0.07376,0.963079,0.25715,-0.030205,4.907443,122.594978,23.042479,0.343174,0.765514,0.147117,-0.524001,21.414587,125.230118,22.70401,-0.015493,0.056829,0.530891,-0.84539,26.687262,116.139137,0.584927,0.09363,-0.104759,0.461574,-0.875905,16.499371,137.455933,-1.302526,0.06792,0.902604,0.19636,0.377009,-4.535808,86.57637,9.331831,0.117356,0.942855,-0.079473,0.301556,-3.592977,52.727081,-5.69796,0.01522,0.945777,-0.003744,0.324438,-15.957743,8.646044,-2.065957,-0.097371,0.926817,-0.04354,0.360046,10.684806,86.050728,20.141087,0.009338,0.901842,-0.19821,0.383806,16.210062,49.845661,25.728809,-0.003097,0.894419,0.00519,0.447188,8.448927,7.536077,41.818573,0.01522,0.945777,-0.003744,0.324438,-7.552959,2.341876,-13.140613,-0.003097,0.894419,0.00519,0.447188,19.714983,1.63573,33.375065
300,2.5,0.009932,0.952501,0.015856,0.303959,3.077295,86.330872,14.7311,0.003663,0.962778,0.107452,0.247991,3.148363,93.982567,15.008612,0.007814,0.969671,0.084288,0.229286,2.395191,109.894608,18.408278,0.059551,0.988246,-0.033572,0.136738,1.957567,128.251724,21.519344,0.012218,0.997209,-0.06679,0.031033,4.286832,142.408569,19.006031,0.036453,0.902977,0.186532,0.385371,-1.768779,123.009064,19.744228,0.191531,-0.685886,0.076723,-0.697847,-13.477861,126.513504,8.335428,-0.084476,-0.189373,-0.532937,-0.820353,-12.318346,117.457092,-14.38764,0.086134,0.014348,-0.492123,-0.866135,-3.925335,138.574265,-19.528793,-0.073796,0.963067,0.257171,-0.030317,4.911611,122.60733,23.054399,0.343331,0.765279,0.147423,-0.524155,21.418352,125.244583,22.712685,-0.015278,0.056413,0.530915,-0.845408,26.677868,116.160652,0.587569,0.093802,-0.104888,0.461607,-0.875853,16.48922,137.477356,-1.288628,0.067834,0.902863,0.195947,0.376618,-4.533259,86.597557,9.327011,0.117322,0.942887,-0.079207,0.301539,-3.603169,52.73539,-5.674545,0.015443,0.945762,-0.003734,0.324471,-15.95781,8.649739,-2.064196,-0.097121,0.926816,-0.043895,0.360074,10.68785,86.064186,20.135189,0.009113,0.901835,-0.197932,0.38397,16.186367,49.857826,25.74082,-0.003095,0.894401,0.005164,0.447225,8.450684,7.537746,41.815228,0.015443,0.945762,-0.003734,0.324471,-7.554837,2.343883,-13.139263,-0.003095,0.894401,0.005164,0.447225,19.717281,1.636741,33.372906
301,2.508333,0.010052,0.952478,0.015963,0.304022,3.083799,86.349579,14.725551,0.003631,0.962761,0.107808,0.247902,3.156098,94.001183,15.005194,0.00776,0.969681,0.084559,0.229147,2.399426,109.909836,18.41551,0.059395,0.988279,-0.033431,0.136597,1.957991,128.265289,21.5359,0.011955,0.99722,-0.066749,0.030886,4.281876,142.424545,19.025345,0.036405,0.902962,0.18681,0.385274,-1.767494,123.022552,19.759123,0.191557,-0.685862,0.076704,-0.697865,-13.47918,126.528503,8.353469,-0.084906,-0.189218,-0.533189,-0.820181,-12.317917,117.472015,-14.369467,0.085512,0.014522,-0.492354,-0.866063,-3.935008,138.596924,-19.491318,-0.073913,0.96298,0.257438,-0.030533,4.913852,122.620842,23.067356,0.343373,0.765166,0.147311,-0.524324,21.419569,125.263771,22.720451,-0.015238,0.056202,0.530934,-0.84541,26.66893,116.178513,0.593488,0.093808,-0.105087,0.461465,-0.875903,16.479939,137.496216,-1.275269,0.068015,0.902992,0.195432,0.376545,-4.525991,86.619026,9.320529,0.117108,0.942786,-0.079017,0.301989,-3.624092,52.743763,-5.653151,0.015421,0.945781,-0.003646,0.324418,-15.957139,8.650756,-2.05887,-0.096861,0.926899,-0.04424,0.359887,10.693589,86.080139,20.130573,0.008941,0.901835,-0.197736,0.384076,16.166283,49.872284,25.751856,-0.003043,0.894387,0.005123,0.447255,8.449839,7.544795,41.815983,0.015421,0.945781,-0.003646,0.324418,-7.554752,2.347448,-13.13582,-0.003043,0.894387,0.005123,0.447255,19.716227,1.642082,33.374588
302,2.516667,0.010192,0.952465,0.015934,0.304062,3.087764,86.368286,14.723724,0.003454,0.962723,0.108253,0.24786,3.162226,94.019859,15.003596,0.007987,0.96969,0.084728,0.229039,2.396507,109.926414,18.4265,0.059149,0.988323,-0.033289,0.136418,1.962137,128.28067,21.554935,0.011754,0.997232,-0.066689,0.0307,4.277481,142.440018,19.047205,0.036278,0.902904,0.187228,0.385218,-1.765588,123.039986,19.776817,0.191564,-0.685853,0.07673,-0.697869,-13.479011,126.54705,8.373295,-0.085211,-0.188991,-0.533466,-0.820022,-12.317375,117.489517,-14.349211,0.085288,0.01481,-0.492257,-0.866135,-3.943866,138.62352,-19.452486,-0.073997,0.962969,0.257448,-0.030584,4.916446,122.634552,23.083214,0.343434,0.765032,0.147288,-0.524486,21.421646,125.280609,22.735401,-0.015053,0.056014,0.530913,-0.845439,26.660675,116.195869,0.605774,0.093953,-0.105223,0.461491,-0.875858,16.470743,137.510498,-1.260004,0.068177,0.903074,0.195162,0.376459,-4.521525,86.64006,9.318111,0.116914,0.942712,-0.07893,0.302315,-3.639624,52.758598,-5.64273,0.015321,0.94581,-0.003833,0.324335,-15.955043,8.66015,-2.054705,-0.096668,0.926804,-0.044455,0.360157,10.697053,86.096512,20.129337,0.0088,0.90186,-0.19757,0.384106,16.149166,49.887302,25.761875,-0.003598,0.894386,0.004799,0.447256,8.449723,7.553566,41.817699,0.015321,0.94581,-0.003833,0.324335,-7.554244,2.352814,-13.130572,-0.003598,0.894386,0.004799,0.447256,19.720343,1.649698,33.382763
303,2.525,0.010321,0.95246,0.015887,0.304073,3.092661,86.387398,14.720482,0.003398,0.962692,0.108719,0.247775,3.169227,94.038948,15.000264,0.007974,0.969704,0.084887,0.228921,2.398419,109.939529,18.436649,0.059029,0.988354,-0.03315,0.136283,1.962634,128.29277,21.570721,0.011558,0.997247,-0.066563,0.030553,4.273643,142.454285,19.065918,0.036274,0.902923,0.187379,0.385102,-1.76489,123.0522,19.791883,0.191523,-0.685925,0.076657,-0.697818,-13.481318,126.560387,8.39179,-0.085479,-0.188696,-0.533581,-0.819987,-12.323938,117.506233,-14.332273,0.084994,0.01512,-0.49223,-0.866174,-3.951389,138.643814,-19.416632,-0.074069,0.962941,0.257528,-0.030605,4.917953,122.646561,23.096613,0.343773,0.765224,0.146891,-0.524094,21.422752,125.295113,22.74897,-0.014675,0.056046,0.530777,-0.845529,26.670473,116.181435,0.633304,0.094126,-0.105445,0.46133,-0.875897,16.459513,137.521896,-1.246275,0.068269,0.903222,0.194683,0.376335,-4.516446,86.661201,9.314717,0.116803,0.942673,-0.078666,0.302549,-3.656643,52.766823,-5.618128,0.015175,0.945813,-0.003857,0.324334,-15.95633,8.662161,-2.052603,-0.096395,0.926822,-0.044786,0.360144,10.701767,86.113586,20.126245,0.008631,0.901924,-0.197309,0.384094,16.126486,49.902664,25.774181,-0.002875,0.894351,0.004852,0.44733,8.450403,7.559183,41.815491,0.015175,0.945813,-0.003857,0.324334,-7.553948,2.355457,-13.127626,-0.002875,0.894351,0.004852,0.44733,19.714979,1.647546,33.377922
