Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
552,4.6,-0.008086,0.919232,0.061193,0.388847,1.882489,79.975365,16.999605,-0.021403,0.933101,0.097459,0.345494,1.404262,87.574074,17.812881,-0.01216,0.938718,0.09786,0.33028,-0.450452,104.518417,20.701492,0.073363,0.964996,-0.000177,0.251797,-2.079529,122.780212,23.973623,0.077227,0.974588,-0.146766,0.150579,0.878607,137.028473,22.872662,0.001754,0.845368,0.22409,0.484906,-5.188214,117.489151,21.35388,0.014849,-0.664415,0.035341,-0.74638,-14.045016,121.17231,7.659516,-0.046718,-0.438903,-0.303923,-0.844283,-11.238426,119.397186,-16.603058,0.058168,-0.197993,-0.336904,-0.918646,-0.095289,133.759796,-35.073097,-0.101057,0.953713,0.268646,0.089713,0.646986,117.176964,26.001369,0.270725,0.837425,0.177196,-0.440488,16.75593,119.59388,29.770275,-0.074499,0.188419,0.488747,-0.848572,28.151972,112.312912,9.354144,0.047029,0.021039,0.480813,-0.875308,17.426889,132.694763,3.484894,0.054417,0.858951,0.287921,0.419932,-4.630351,80.28093,10.314896,0.138097,0.938072,-0.162467,0.273046,0.865026,49.594761,-9.703044,-0.00226,0.95847,0.017014,0.284676,-15.108649,7.84474,0.832335,-0.172159,0.886235,0.096479,0.419096,8.395329,79.6698,23.684315,0.052455,0.860829,-0.272211,0.42676,22.696404,45.507565,22.694979,-0.020508,0.883235,0.026273,0.467745,7.878491,6.640246,42.162327,-0.00226,0.95847,0.017014,0.284676,-7.381023,2.253546,-11.086273,-0.020508,0.883235,0.026273,0.467745,19.805676,1.502899,34.138569
553,4.608333,-0.008032,0.919254,0.061137,0.388806,1.887315,79.972908,16.994938,-0.021476,0.93309,0.097486,0.345512,1.410225,87.571732,17.807774,-0.012137,0.938714,0.097779,0.330314,-0.447515,104.518341,20.696745,0.073197,0.964984,-0.000121,0.251887,-2.074926,122.780754,23.966303,0.077217,0.974556,-0.146806,0.150754,0.878495,137.03006,22.866058,0.001757,0.845618,0.223118,0.484918,-5.183989,117.489662,21.34708,0.014742,-0.664322,0.034999,-0.746481,-14.040411,121.157249,7.648297,-0.046174,-0.43862,-0.303981,-0.844438,-11.226555,119.397995,-16.61459,0.058838,-0.197858,-0.337707,-0.918338,-0.072274,133.752747,-35.084511,-0.101116,0.953728,0.268539,0.089802,0.650888,117.177498,25.994978,0.271079,0.837368,0.176757,-0.440553,16.758898,119.595886,29.766932,-0.074539,0.188584,0.489074,-0.848344,28.142696,112.292229,9.352083,0.047041,0.021077,0.480843,-0.87529,17.431005,132.691986,3.477656,0.054398,0.858929,0.287839,0.420036,-4.62614,80.278946,10.31085,0.138129,0.938061,-0.16245,0.273079,0.870208,49.589119,-9.701211,-0.002166,0.95847,0.017071,0.284674,-15.10619,7.839412,0.831275,-0.172132,0.886279,0.096424,0.419026,8.400769,79.666862,23.679028,0.052452,0.860775,-0.272249,0.426845,22.698475,45.503174,22.691265,-0.021473,0.883356,0.025464,0.467517,7.877435,6.637737,42.159977,-0.002166,0.95847,0.017071,0.284674,-7.379462,2.249019,-11.088286,-0.021473,0.883356,0.025464,0.467517,19.806072,1.492959,34.143143
554,4.616667,-0.007996,0.919266,0.061189,0.38877,1.893227,79.97113,16.988754,-0.021535,0.93307,0.097538,0.345549,1.416354,87.569862,17.802555,-0.012095,0.938707,0.097656,0.330374,-0.444165,104.517448,20.69265,0.073338,0.964934,-0.000197,0.252038,-2.068812,122.7808,23.958347,0.076952,0.974553,-0.146768,0.150946,0.889467,137.029053,22.857595,0.001112,0.845468,0.223181,0.485152,-5.178486,117.489708,21.339836,0.014685,-0.664337,0.034645,-0.746485,-14.027363,121.14183,7.632044,-0.045944,-0.438337,-0.304084,-0.844561,-11.21331,119.397369,-16.631889,0.059417,-0.198119,-0.337857,-0.918189,-0.051104,133.750519,-35.092754,-0.101144,0.953714,0.268606,0.089728,0.655811,117.177475,25.988461,0.270865,0.837518,0.176554,-0.440482,16.764078,119.597176,29.758469,-0.074689,0.188663,0.488893,-0.848417,28.156631,112.295357,9.347842,0.047009,0.021181,0.480877,-0.875271,17.436922,132.693069,3.471869,0.054367,0.859041,0.287751,0.419872,-4.620761,80.278114,10.30523,0.138139,0.938085,-0.162446,0.272994,0.870862,49.584301,-9.702007,-0.003212,0.958515,0.016628,0.284539,-15.105266,7.834723,0.8314,-0.172147,0.886334,0.09633,0.418924,8.407215,79.664139,23.672277,0.052478,0.86075,-0.272299,0.42686,22.702957,45.499489,22.689432,-0.021459,0.883332,0.025302,0.467572,7.877611,6.636813,42.160374,-0.003212,0.958515,0.016628,0.284539,-7.37166,2.240691,-11.081994,-0.021459,0.883332,0.025302,0.467572,19.806341,1.487748,34.146431
555,4.625,-0.008059,0.919273,0.06103,0.388777,1.898769,79.973206,16.99028,-0.021592,0.933057,0.09743,0.345609,1.421961,87.57222,17.801468,-0.01222,0.938679,0.097625,0.330458,-0.439486,104.52198,20.687584,0.07371,0.964866,-0.000519,0.252192,-2.068397,122.785439,23.950539,0.076807,0.974562,-0.146623,0.151103,0.902881,137.030548,22.844122,0.001144,0.845383,0.223079,0.485348,-5.176501,117.493393,21.332108,0.014601,-0.664282,0.034863,-0.746526,-14.01901,121.146202,7.62039,-0.045907,-0.438373,-0.303948,-0.844593,-11.202088,119.396461,-16.642832,0.059346,-0.197702,-0.337843,-0.918289,-0.037139,133.743607,-35.107117,-0.101036,0.953721,0.268613,0.089748,0.656927,117.182922,25.981939,0.27058,0.837722,0.176454,-0.44031,16.765802,119.598999,29.751686,-0.07489,0.188814,0.488648,-0.848507,28.173328,112.302505,9.347512,0.046882,0.021248,0.480495,-0.875486,17.444859,132.694916,3.468388,0.054349,0.859102,0.287772,0.419736,-4.615103,80.277969,10.306539,0.13815,0.938083,-0.162475,0.272978,0.87519,49.584896,-9.70221,-0.003055,0.958527,0.016577,0.284502,-15.102354,7.836452,0.833557,-0.172053,0.886328,0.096339,0.418974,8.412641,79.668442,23.674021,0.052476,0.860747,-0.272292,0.426871,22.702726,45.501499,22.688368,-0.021327,0.883294,0.0254,0.467646,7.87755,6.63842,42.158653,-0.003055,0.958527,0.016577,0.284502,-7.371585,2.239751,-11.080426,-0.021327,0.883294,0.0254,0.467646,19.806789,1.490067,34.145008
556,4.633333,-0.008025,0.919286,0.060981,0.388754,1.903487,79.977608,16.987886,-0.021616,0.93305,0.097347,0.345651,1.427471,87.576721,17.798603,-0.012178,0.938666,0.097567,0.330513,-0.433593,104.524467,20.681269,0.073782,0.964838,-0.000421,0.252278,-2.060515,122.788391,23.942635,0.076655,0.974558,-0.146657,0.151171,0.912289,137.033463,22.839844,0.001137,0.845373,0.222987,0.485406,-5.169017,117.496536,21.324284,0.014621,-0.664245,0.03482,-0.74656,-14.009634,121.148125,7.611024,-0.045813,-0.438318,-0.303831,-0.844669,-11.190187,119.399246,-16.651957,0.059357,-0.197675,-0.337822,-0.918302,-0.018839,133.740479,-35.117664,-0.101083,0.953701,0.268661,0.08976,0.663876,117.185684,25.974756,0.27007,0.837988,0.176995,-0.439899,16.772356,119.602943,29.745409,-0.074872,0.188828,0.487888,-0.848943,28.211126,112.331924,9.34965,0.046537,0.021489,0.480174,-0.875674,17.4508,132.697601,3.464674,0.054414,0.859136,0.287673,0.419724,-4.610713,80.282578,10.30448,0.138067,0.938104,-0.16245,0.272963,0.871997,49.585815,-9.700678,-0.003161,0.958551,0.016667,0.284416,-15.09784,7.834542,0.835536,-0.172044,0.8864,0.096237,0.41885,8.417686,79.672638,23.671295,0.052467,0.860743,-0.272273,0.426891,22.704029,45.504013,22.689947,-0.021467,0.883284,0.025296,0.467664,7.879828,6.639892,42.158886,-0.003161,0.958551,0.016667,0.284416,-7.367721,2.241168,-11.080423,-0.021467,0.883284,0.025296,0.467664,19.810246,1.490808,34.147472
557,4.641667,-0.00801,0.919316,0.060882,0.3887,1.909954,79.979767,16.986782,-0.021717,0.933045,0.097277,0.345676,1.434781,87.579071,17.796234,-0.01215,0.938659,0.0975,0.330552,-0.428823,104.527405,20.675436,0.073869,0.964827,-0.000257,0.252292,-2.054104,122.79184,23.934752,0.076638,0.974563,-0.146699,0.151105,0.920022,137.037033,22.837234,0.001035,0.845191,0.223142,0.485652,-5.162957,117.500015,21.316729,0.014454,-0.663974,0.035875,-0.746754,-13.995602,121.153053,7.598718,-0.046233,-0.438449,-0.30411,-0.844477,-11.16219,119.370926,-16.660221,0.059447,-0.197576,-0.337796,-0.918327,-0.001396,133.736557,-35.1269,-0.101137,0.953711,0.268574,0.089857,0.669559,117.189064,25.96767,0.269767,0.838202,0.176476,-0.439885,16.777096,119.60746,29.74161,-0.075238,0.189114,0.487672,-0.848971,28.224464,112.334778,9.351261,0.046293,0.021654,0.47976,-0.87591,17.457973,132.699127,3.461527,0.054436,0.859225,0.287635,0.419565,-4.605036,80.28421,10.30412,0.138054,0.938126,-0.162436,0.2729,0.871337,49.585976,-9.700518,-0.003236,0.958554,0.016648,0.284405,-15.096349,7.833946,0.83596,-0.171927,0.886414,0.096082,0.418903,8.424945,79.675323,23.669445,0.05244,0.860832,-0.272165,0.426784,22.699387,45.501518,22.695244,-0.021677,0.883311,0.025431,0.467594,7.883805,6.63178,42.159527,-0.003236,0.958554,0.016648,0.284405,-7.365742,2.240634,-11.079714,-0.021677,0.883311,0.025431,0.467594,19.815653,1.488952,34.146221
558,4.65,-0.007999,0.919331,0.060751,0.388685,1.914276,79.981628,16.984829,-0.021763,0.933049,0.097239,0.345675,1.440047,87.581184,17.792513,-0.012237,0.938666,0.09738,0.330564,-0.424785,104.531479,20.670238,0.074068,0.964768,-0.000427,0.252459,-2.051647,122.7967,23.924326,0.076483,0.974549,-0.146588,0.151384,0.929641,137.040192,22.82419,0.001129,0.845348,0.222779,0.485546,-5.159981,117.503906,21.307682,0.014761,-0.663793,0.03543,-0.746931,-13.996065,121.152901,7.590806,-0.045835,-0.438381,-0.304059,-0.844553,-11.149302,119.376877,-16.667025,0.059534,-0.197551,-0.337763,-0.918339,0.015458,133.731277,-35.137589,-0.101133,0.953714,0.268567,0.089859,0.672388,117.194725,25.958929,0.269506,0.838446,0.1761,-0.439732,16.779943,119.613007,29.732895,-0.075508,0.189325,0.487379,-0.849068,28.240833,112.338425,9.350819,0.046119,0.021865,0.479361,-0.876133,17.463707,132.698013,3.456429,0.054417,0.859283,0.287567,0.419496,-4.600938,80.285278,10.302346,0.138068,0.93815,-0.162395,0.272835,0.872821,49.584015,-9.698352,-0.003206,0.958559,0.016698,0.284388,-15.094445,7.83113,0.835408,-0.171875,0.886512,0.095983,0.418739,8.429491,79.677979,23.667313,0.052465,0.860877,-0.272139,0.426707,22.697514,45.501431,22.695185,-0.021474,0.883278,0.025553,0.46766,7.882689,6.630602,42.157871,-0.003206,0.958559,0.016698,0.284388,-7.364416,2.238952,-11.081179,-0.021474,0.883278,0.025553,0.46766,19.814323,1.488113,34.144028
559,4.658333,-0.007989,0.919337,0.060622,0.388691,1.920981,79.981148,16.983107,-0.021859,0.933056,0.097165,0.345669,1.44765,87.58094,17.789034,-0.012278,0.938682,0.09727,0.330551,-0.41972,104.534737,20.66379,0.074099,0.964743,-0.000463,0.252548,-2.046624,122.80072,23.913565,0.076453,0.974533,-0.146516,0.151568,0.936034,137.0439,22.812994,0.001109,0.845305,0.222692,0.485662,-5.154984,117.507263,21.298256,0.014639,-0.663706,0.035723,-0.746997,-13.987313,121.155151,7.578675,-0.04577,-0.438228,-0.304028,-0.844647,-11.135905,119.372307,-16.678099,0.059981,-0.197743,-0.33788,-0.918225,0.03662,133.724808,-35.144955,-0.101158,0.953693,0.268633,0.089847,0.677496,117.199242,25.949436,0.271316,0.837524,0.180933,-0.438411,16.784952,119.618156,29.723389,-0.073235,0.187852,0.487476,-0.849538,28.2547,112.373856,9.335516,0.046216,0.021908,0.479079,-0.87628,17.469873,132.695908,3.451796,0.054472,0.859316,0.287493,0.419473,-4.594146,80.284035,10.300508,0.138064,0.938143,-0.162372,0.272877,0.873183,49.580036,-9.697752,-0.003188,0.958556,0.016752,0.284394,-15.093613,7.826334,0.833446,-0.17187,0.886482,0.096088,0.418782,8.436108,79.678261,23.665705,0.052499,0.860774,-0.272314,0.426798,22.706966,45.503078,22.687307,-0.021565,0.883319,0.025086,0.467604,7.880803,6.641361,42.159538,-0.003188,0.958556,0.016752,0.284394,-7.36347,2.235469,-11.083676,-0.021565,0.883319,0.025086,0.467604,19.810114,1.488278,34.149052
560,4.666667,-0.007986,0.919391,0.060372,0.388602,1.926019,79.982811,16.984489,-0.021721,0.933059,0.097071,0.345696,1.454301,87.583069,17.786983,-0.012465,0.938659,0.097113,0.330656,-0.407265,104.534927,20.659885,0.074043,0.964703,-0.000462,0.252716,-2.03914,122.80188,23.901743,0.076458,0.974512,-0.146426,0.15179,0.942416,137.045319,22.801462,0.000919,0.845082,0.222869,0.485968,-5.14564,117.506645,21.28783,0.01439,-0.663779,0.03606,-0.74692,-13.968041,121.15432,7.561801,-0.046033,-0.438148,-0.303918,-0.844714,-11.122602,119.367348,-16.695374,0.060001,-0.197709,-0.337577,-0.918342,0.057217,133.722153,-35.156708,-0.101252,0.953718,0.268473,0.089962,0.685742,117.201851,25.940603,0.271106,0.837706,0.180659,-0.438306,16.791872,119.623291,29.718622,-0.073489,0.188095,0.487259,-0.849587,28.271666,112.378372,9.336628,0.046049,0.022166,0.478371,-0.876669,17.480936,132.696304,3.44767,0.054414,0.859415,0.287499,0.419273,-4.590404,80.283836,10.303068,0.138079,0.938126,-0.16235,0.272938,0.876113,49.579655,-9.695129,-0.003093,0.958535,0.016818,0.28446,-15.092209,7.825714,0.832816,-0.171808,0.886495,0.096059,0.418785,8.442441,79.681786,23.665911,0.052516,0.860778,-0.272295,0.4268,22.708563,45.50462,22.687447,-0.021403,0.883332,0.025127,0.467584,7.881741,6.642091,42.15757,-0.003093,0.958535,0.016818,0.28446,-7.361272,2.235888,-11.084279,-0.021403,0.883332,0.025127,0.467584,19.80932,1.487826,34.145252
561,4.675,-0.007943,0.919416,0.060274,0.388559,1.930026,79.985657,16.983864,-0.021898,0.933055,0.096892,0.345748,1.459529,87.586105,17.785267,-0.012323,0.938647,0.097093,0.3307,-0.405922,104.540108,20.650414,0.073982,0.964688,-0.000483,0.25279,-2.032765,122.807335,23.893265,0.076478,0.974494,-0.146383,0.151938,0.947458,137.050995,22.792271,0.000792,0.844989,0.222856,0.486135,-5.140617,117.513153,21.278837,0.014192,-0.663722,0.03644,-0.746957,-13.957578,121.158264,7.548632,-0.046092,-0.438099,-0.303836,-0.844765,-11.109736,119.36377,-16.707708,0.060186,-0.197618,-0.337567,-0.918353,0.075543,133.717865,-35.168457,-0.101317,0.953728,0.268374,0.09007,0.690382,117.206421,25.931961,0.270844,0.837932,0.180463,-0.438116,16.795424,119.629303,29.713694,-0.073405,0.18818,0.486916,-0.849772,28.290356,112.386238,9.339562,0.046253,0.022181,0.478249,-0.876725,17.48567,132.693344,3.442659,0.054391,0.859467,0.287435,0.419212,-4.587041,80.286659,10.303066,0.138056,0.938095,-0.162345,0.273062,0.877452,49.579559,-9.691216,-0.002809,0.95854,0.016941,0.284441,-15.090129,7.824859,0.834849,-0.171776,0.886565,0.096016,0.418661,8.447093,79.684654,23.664661,0.052483,0.860751,-0.272318,0.426844,22.709761,45.506054,22.685984,-0.021283,0.883304,0.025082,0.467645,7.883657,6.644368,42.15834,-0.002809,0.95854,0.016941,0.284441,-7.362422,2.236102,-11.084847,-0.021283,0.883304,0.025082,0.467645,19.810959,1.487342,34.147388
562,4.683333,-0.007952,0.919427,0.060256,0.388536,1.936366,79.989876,16.981876,-0.021872,0.933039,0.096801,0.345817,1.465869,87.590355,17.782984,-0.012366,0.938617,0.097014,0.330806,-0.398012,104.546165,20.645609,0.074186,0.964641,-0.000464,0.25291,-2.025742,122.813919,23.885008,0.076443,0.974486,-0.146386,0.152,0.960338,137.056549,22.786512,0.000591,0.844932,0.222606,0.486349,-5.132952,117.519287,21.27076,0.010898,-0.663656,0.040806,-0.746845,-13.942966,121.156265,7.533942,-0.048634,-0.438465,-0.303243,-0.844646,-11.107379,119.309402,-16.7199,0.060324,-0.197582,-0.337566,-0.918353,0.095555,133.714432,-35.181141,-0.101413,0.953715,0.268416,0.089974,0.69698,117.213371,25.925272,0.270836,0.838032,0.180682,-0.437841,16.80195,119.640007,29.704905,-0.073123,0.187954,0.48651,-0.850079,28.308916,112.398239,9.337115,0.046516,0.022687,0.478711,-0.876446,17.481974,132.691772,3.43896,0.054372,0.859529,0.287436,0.419086,-4.581021,80.290565,10.30138,0.138093,0.938084,-0.162379,0.273059,0.881822,49.583363,-9.693198,-0.002983,0.958534,0.016785,0.284466,-15.089637,7.830617,0.834715,-0.171796,0.886589,0.095868,0.418635,8.453753,79.689186,23.662371,0.052611,0.860856,-0.27226,0.426653,22.713243,45.508991,22.693502,-0.021803,0.883389,0.024841,0.467474,7.883596,6.645629,42.159801,-0.002983,0.958534,0.016785,0.284466,-7.35988,2.239018,-11.082314,-0.021803,0.883389,0.024841,0.467474,19.811726,1.48953,34.14949
563,4.691667,-0.007897,0.919417,0.06022,0.388565,1.941529,79.992905,16.979044,-0.021865,0.933022,0.096658,0.345902,1.472002,87.593475,17.779951,-0.012383,0.93859,0.096935,0.330907,-0.390401,104.551872,20.638186,0.073598,0.964676,4.7e-05,0.25295,-2.018111,122.82019,23.874462,0.076981,0.974383,-0.146732,0.152057,0.948201,137.067719,22.786081,0.00055,0.844952,0.222486,0.48637,-5.12497,117.525269,21.260353,0.013783,-0.663671,0.036912,-0.746986,-13.934323,121.159279,7.522321,-0.046237,-0.438006,-0.30357,-0.844901,-11.084896,119.360802,-16.733541,0.06035,-0.197533,-0.337428,-0.918412,0.114267,133.710159,-35.19376,-0.101475,0.953726,0.268304,0.090131,0.703957,117.219841,25.916159,0.270732,0.838187,0.18077,-0.437572,16.80756,119.64743,29.701006,-0.07265,0.187948,0.486416,-0.850175,28.328815,112.407349,9.340687,0.047094,0.022017,0.47881,-0.876378,17.499348,132.691376,3.431732,0.054454,0.859532,0.287354,0.419127,-4.57546,80.294312,10.298189,0.138057,0.938059,-0.162417,0.273141,0.880457,49.584274,-9.693934,-0.00282,0.958533,0.016882,0.284468,-15.089803,7.83177,0.836771,-0.171744,0.886551,0.095848,0.418742,8.458517,79.691505,23.659901,0.052599,0.860819,-0.272256,0.426733,22.714258,45.509701,22.692379,-0.021529,0.883318,0.02512,0.467606,7.883911,6.646004,42.157494,-0.00282,0.958533,0.016882,0.284468,-7.361513,2.241511,-11.081844,-0.021529,0.883318,0.02512,0.467606,19.813084,1.493295,34.146549
564,4.7,-0.007829,0.919415,0.060147,0.388585,1.946538,79.998795,16.977757,-0.021886,0.933013,0.096532,0.34596,1.478387,87.599503,17.778036,-0.012392,0.938572,0.096891,0.330971,-0.383339,104.55835,20.631826,0.073459,0.964657,-8.3e-05,0.253063,-2.011047,122.826973,23.866348,0.07705,0.974348,-0.146696,0.15228,0.95265,137.074722,22.773796,0.000376,0.844868,0.222502,0.486509,-5.117681,117.531906,21.252268,0.010853,-0.663588,0.040973,-0.746897,-13.922522,121.162285,7.510376,-0.048515,-0.438494,-0.302933,-0.844749,-11.08316,119.310738,-16.742674,0.060239,-0.197147,-0.337333,-0.918537,0.128863,133.701996,-35.211304,-0.101467,0.953751,0.268186,0.090218,0.710613,117.22673,25.908882,0.267951,0.839809,0.175266,-0.438412,16.813747,119.653717,29.696115,-0.075186,0.189826,0.485266,-0.850194,28.372341,112.395775,9.363331,0.047036,0.022266,0.478511,-0.876538,17.509447,132.689423,3.425162,0.054488,0.859548,0.287238,0.41917,-4.570186,80.300858,10.296674,0.138037,0.938052,-0.162381,0.273196,0.880794,49.586147,-9.689609,-0.002207,0.958511,0.017281,0.284523,-15.087533,7.832029,0.837646,-0.171578,0.886575,0.095652,0.418803,8.463264,79.696724,23.658842,0.052519,0.860918,-0.272125,0.426626,22.702774,45.507927,22.69968,-0.021693,0.883332,0.025304,0.467562,7.886072,6.636915,42.160583,-0.002207,0.958511,0.017281,0.284523,-7.363404,2.247716,-11.086453,-0.021693,0.883332,0.025304,0.467562,19.816906,1.491077,34.14769
565,4.708333,-0.007726,0.919402,0.060032,0.388635,1.951463,80.003021,16.976233,-0.021937,0.932988,0.096451,0.346047,1.485404,87.603973,17.775488,-0.012419,0.938549,0.096777,0.331067,-0.377395,104.564407,20.626087,0.07345,0.964617,-0.000279,0.253219,-2.004981,122.833824,23.856186,0.077066,0.974322,-0.146609,0.152525,0.960286,137.080872,22.758699,0.000294,0.844852,0.2223,0.486629,-5.111307,117.5383,21.242657,0.013763,-0.663572,0.037081,-0.747066,-13.91223,121.163963,7.497023,-0.046124,-0.437954,-0.303346,-0.845015,-11.056948,119.359879,-16.757732,0.060509,-0.197503,-0.33721,-0.918488,0.152005,133.698929,-35.221191,-0.101531,0.953776,0.268042,0.090313,0.716022,117.233917,25.900532,0.268136,0.839877,0.174487,-0.43848,16.81814,119.662605,29.690969,-0.075468,0.190166,0.485498,-0.84996,28.368938,112.380028,9.362571,0.046948,0.022456,0.478293,-0.876657,17.519156,132.688522,3.418071,0.054506,0.859575,0.287146,0.419174,-4.564563,80.306084,10.294514,0.138118,0.938095,-0.162346,0.273031,0.882391,49.587612,-9.687078,-0.003206,0.958552,0.016679,0.284411,-15.090097,7.834509,0.837892,-0.171497,0.886551,0.095607,0.418897,8.467488,79.699966,23.657951,0.052485,0.860913,-0.272096,0.426659,22.700623,45.508461,22.700554,-0.021518,0.883307,0.025472,0.467608,7.886929,6.635666,42.160183,-0.003206,0.958552,0.016679,0.284411,-7.359551,2.241824,-11.078117,-0.021518,0.883307,0.025472,0.467608,19.817675,1.491714,34.145954
566,4.716667,-0.00757,0.919392,0.059848,0.388691,1.953798,80.008354,16.975821,-0.021904,0.932962,0.096285,0.346166,1.490975,87.609673,17.773407,-0.012393,0.938512,0.096679,0.331203,-0.369279,104.572639,20.619099,0.073229,0.964601,-0.000257,0.253344,-1.995222,122.842789,23.8459,0.077177,0.974282,-0.146638,0.152693,0.964126,137.091034,22.747929,0.000376,0.844969,0.22188,0.486618,-5.101563,117.547295,21.232338,0.010838,-0.663406,0.041255,-0.747043,-13.902847,121.168373,7.485721,-0.048337,-0.438362,-0.302786,-0.844881,-11.052807,119.306778,-16.765312,0.060713,-0.197428,-0.337308,-0.918455,0.170708,133.690231,-35.235649,-0.101572,0.9538,0.267891,0.090466,0.72444,117.242828,25.891867,0.26809,0.840027,0.174384,-0.43826,16.825367,119.671989,29.687082,-0.075441,0.190397,0.48527,-0.850041,28.386805,112.385239,9.366226,0.046915,0.022772,0.477886,-0.876873,17.531172,132.68605,3.410445,0.054508,0.859597,0.286992,0.419234,-4.561467,80.31282,10.293422,0.138138,0.938104,-0.162278,0.27303,0.881725,49.587791,-9.679112,-0.003147,0.958558,0.016712,0.284388,-15.090903,7.833171,0.839593,-0.171543,0.886539,0.095635,0.418898,8.469063,79.70388,23.658218,0.052587,0.860897,-0.272151,0.426644,22.705986,45.513958,22.700506,-0.021425,0.883298,0.025203,0.467644,7.882522,6.644931,42.160221,-0.003147,0.958558,0.016712,0.284388,-7.361473,2.240897,-11.077338,-0.021425,0.883298,0.025203,0.467644,19.811747,1.492912,34.148907
567,4.725,-0.007501,0.919367,0.059736,0.388768,1.959752,80.01442,16.974705,-0.021917,0.932929,0.096181,0.346282,1.498497,87.615959,17.771088,-0.012407,0.938479,0.096546,0.331333,-0.361459,104.581238,20.613348,0.073235,0.964549,-0.000452,0.253537,-1.98667,122.852325,23.835138,0.077151,0.974249,-0.146594,0.152962,0.974759,137.099777,22.732527,0.00036,0.844973,0.221683,0.486701,-5.092764,117.55645,21.222059,0.013848,-0.66346,0.03734,-0.747151,-13.891339,121.174477,7.472919,-0.045841,-0.437902,-0.303116,-0.84514,-11.029773,119.358078,-16.780165,0.060805,-0.197426,-0.337237,-0.918475,0.189643,133.683533,-35.250599,-0.101606,0.953851,0.26766,0.090575,0.731941,117.252647,25.883245,0.26788,0.840267,0.174344,-0.437944,16.831966,119.682785,29.681608,-0.075437,0.190688,0.48487,-0.850205,28.412468,112.397995,9.370929,0.046767,0.023073,0.477546,-0.877058,17.545052,132.684769,3.40117,0.054561,0.859604,0.286872,0.419295,-4.554405,80.319344,10.291254,0.138118,0.938093,-0.162235,0.273101,0.883001,49.589638,-9.675653,-0.002212,0.958524,0.017189,0.284485,-15.087736,7.833233,0.838837,-0.171376,0.886462,0.095652,0.419125,8.473909,79.709496,23.658154,0.052416,0.860698,-0.272142,0.427071,22.700954,45.515545,22.69758,-0.021795,0.883293,0.024949,0.46765,7.881653,6.644425,42.156265,-0.002212,0.958524,0.017189,0.284485,-7.364787,2.246459,-11.084863,-0.021795,0.883293,0.024949,0.46765,19.813379,1.491,34.149597
