Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
369,3.075,-0.021346,0.917445,0.037195,0.395545,0.4173,79.646767,17.057346,-0.024644,0.935512,0.072809,0.34483,-0.107919,87.275658,17.45063,-0.021352,0.942345,0.059675,0.328585,-1.772043,104.347527,19.51059,0.087196,0.964282,-0.073434,0.23909,-3.25189,122.82193,21.343876,0.062697,0.979985,-0.141101,0.125656,0.527513,136.577072,18.263657,-0.0005,0.866715,0.176895,0.466383,-6.408958,117.366158,19.155285,0.098327,-0.686325,0.081767,-0.715964,-15.855059,120.110443,5.635512,-0.084925,-0.267816,-0.480901,-0.83054,-14.764225,113.937965,-18.037491,0.124513,-0.040453,-0.415387,-0.900174,-5.325615,134.163147,-26.737329,-0.105663,0.964737,0.222335,0.093189,-0.561686,117.373825,23.798079,0.289868,0.859537,0.151991,-0.392519,15.494159,120.089676,27.589924,-0.066133,0.228904,0.475431,-0.846873,28.321632,110.808769,8.907825,0.063955,0.094251,0.459009,-0.8811,17.763412,130.716415,1.168739,0.044986,0.853617,0.29891,0.424225,-5.990123,79.555786,10.265263,0.144383,0.933333,-0.162032,0.285989,0.560293,49.277954,-10.054743,-0.003158,0.955074,0.022581,0.295489,-16.073872,7.678074,0.04332,-0.182742,0.880789,0.092148,0.426996,6.824724,79.737747,23.849432,0.037376,0.859458,-0.26601,0.43494,21.666431,45.793266,23.617275,-0.026849,0.880679,0.029528,0.472029,8.088655,6.494981,43.123806,-0.003158,0.955074,0.022581,0.295489,-8.052439,2.245073,-11.75371,-0.026849,0.880679,0.029528,0.472029,20.16811,1.528228,35.221352
370,3.083333,-0.021317,0.917398,0.037258,0.39565,0.424728,79.649467,17.045544,-0.024702,0.935455,0.073026,0.344935,-0.100505,87.278297,17.439829,-0.021292,0.9423,0.059853,0.328688,-1.769378,104.349648,19.505943,0.087283,0.964283,-0.073318,0.239092,-3.249491,122.823349,21.346029,0.062901,0.979989,-0.141043,0.125586,0.531567,136.578888,18.269583,-0.000522,0.866477,0.177294,0.466674,-6.406137,117.368446,19.154682,0.098433,-0.686463,0.081379,-0.715861,-15.843166,120.120033,5.63006,-0.083022,-0.270097,-0.479561,-0.830769,-14.758524,113.957382,-18.045784,0.126557,-0.04259,-0.41486,-0.900034,-5.310141,134.133759,-26.894934,-0.105706,0.964686,0.22251,0.093259,-0.559832,117.37429,23.798695,0.289776,0.859498,0.151994,-0.392672,15.495269,120.090294,27.59359,-0.066339,0.228699,0.475234,-0.847023,28.319496,110.815048,8.906445,0.063437,0.09412,0.458638,-0.881345,17.747524,130.720337,1.177811,0.044989,0.853632,0.29875,0.424308,-5.98118,79.55954,10.252016,0.144431,0.933323,-0.162074,0.28597,0.565792,49.274654,-10.058587,-0.003062,0.95506,0.022545,0.295538,-16.073179,7.677296,0.041955,-0.182696,0.880845,0.092013,0.426928,6.830636,79.739395,23.839071,0.03733,0.859452,-0.266046,0.434935,21.665422,45.791851,23.613018,-0.026784,0.880712,0.029482,0.471974,8.090017,6.494981,43.124054,-0.003062,0.95506,0.022545,0.295538,-8.051714,2.242512,-11.754229,-0.026784,0.880712,0.029482,0.471974,20.167675,1.526132,35.220169
371,3.091667,-0.021236,0.917369,0.03732,0.395716,0.430018,79.653427,17.034874,-0.024866,0.935405,0.073149,0.345035,-0.094488,87.282249,17.430479,-0.021069,0.942263,0.060038,0.328773,-1.770563,104.355255,19.49872,0.087767,0.964279,-0.072797,0.239088,-3.245254,122.828468,21.347878,0.062867,0.980006,-0.141187,0.125312,0.545727,136.585205,18.289026,-0.000356,0.866404,0.177402,0.466769,-6.403254,117.375656,19.153313,0.098186,-0.68621,0.081558,-0.716117,-15.837331,120.134293,5.628067,-0.08086,-0.272678,-0.478442,-0.830784,-14.737083,113.973846,-18.047632,0.129405,-0.044322,-0.414284,-0.89981,-5.29761,134.102554,-27.060392,-0.105725,0.964572,0.222949,0.093369,-0.557643,117.37735,23.798204,0.289655,0.859434,0.152372,-0.392755,15.496643,120.09137,27.597969,-0.066319,0.228295,0.475094,-0.847213,28.321117,110.829987,8.904123,0.063299,0.093741,0.4582,-0.881623,17.73555,130.729431,1.189966,0.04499,0.853626,0.298586,0.424435,-5.974977,79.565399,10.24046,0.144475,0.933274,-0.162136,0.286075,0.569645,49.273266,-10.060092,-0.003049,0.955073,0.022572,0.295496,-16.075638,7.678917,0.042435,-0.182691,0.880911,0.091843,0.426831,6.835014,79.741463,23.82929,0.037391,0.859578,-0.266056,0.434675,21.664276,45.791443,23.612398,-0.026675,0.880725,0.029595,0.471949,8.08954,6.495514,43.125805,-0.003049,0.955073,0.022572,0.295496,-8.05526,2.244741,-11.754769,-0.026675,0.880725,0.029595,0.471949,20.166229,1.528003,35.219593
372,3.1,-0.021231,0.917315,0.037465,0.395826,0.44066,79.658875,17.022146,-0.02493,0.935357,0.073263,0.345136,-0.084694,87.287537,17.419754,-0.020956,0.942222,0.060269,0.328855,-1.764526,104.360809,19.490833,0.08856,0.964243,-0.072024,0.239177,-3.23823,122.833168,21.34935,0.062643,0.980016,-0.141461,0.125037,0.569943,136.591156,18.317608,9.9e-05,0.866356,0.177346,0.466878,-6.396262,117.381714,19.151453,0.09784,-0.686296,0.081601,-0.716077,-15.826941,120.15332,5.626486,-0.078698,-0.275153,-0.47689,-0.831068,-14.732851,114.002716,-18.052057,0.132008,-0.046036,-0.413965,-0.899493,-5.281432,134.069565,-27.228399,-0.105861,0.964487,0.223196,0.093499,-0.551385,117.380592,23.797272,0.289473,0.859418,0.152312,-0.392947,15.501129,120.096931,27.602859,-0.066644,0.22815,0.474902,-0.847334,28.323359,110.843697,8.903437,0.062728,0.093524,0.45759,-0.882003,17.726046,130.741089,1.200632,0.0451,0.853591,0.298395,0.424628,-5.962712,79.572113,10.226183,0.144518,0.933224,-0.162237,0.286159,0.573308,49.272266,-10.065639,-0.003159,0.955052,0.022515,0.295565,-16.078896,7.682061,0.042594,-0.182612,0.880867,0.091701,0.426986,6.844031,79.745644,23.818108,0.037364,0.859519,-0.266059,0.434791,21.66416,45.79158,23.610363,-0.026596,0.88068,0.029677,0.472033,8.088812,6.495583,43.123203,-0.003159,0.955052,0.022515,0.295565,-8.0558,2.247255,-11.752478,-0.026596,0.88068,0.029677,0.472033,20.166611,1.529103,35.21804
373,3.108333,-0.021153,0.917235,0.037549,0.396007,0.448012,79.664192,17.009808,-0.024931,0.935292,0.073416,0.345278,-0.076836,87.292793,17.408955,-0.020941,0.94217,0.060383,0.328984,-1.758935,104.366302,19.484802,0.088833,0.964242,-0.071652,0.239192,-3.233774,122.838173,21.347273,0.062911,0.980017,-0.141493,0.124855,0.579581,136.597397,18.327675,0.000378,0.866373,0.177379,0.466835,-6.391024,117.387131,19.147242,0.09712,-0.686475,0.081347,-0.716033,-15.823038,120.167068,5.624918,-0.076655,-0.277516,-0.475157,-0.831465,-14.738899,114.04892,-18.062492,0.134435,-0.047605,-0.413495,-0.899268,-5.271008,134.037277,-27.391506,-0.105944,0.964428,0.223355,0.093631,-0.547404,117.385117,23.794636,0.289222,0.859404,0.15254,-0.393075,15.503693,120.102463,27.605474,-0.066906,0.227803,0.474692,-0.847524,28.328127,110.865379,8.899577,0.062637,0.093705,0.456869,-0.882364,17.712992,130.76181,1.21338,0.045169,0.853543,0.298175,0.424871,-5.952735,79.579529,10.21135,0.144565,0.933172,-0.162323,0.286255,0.577556,49.270424,-10.068482,-0.003246,0.955039,0.022482,0.29561,-16.08173,7.68404,0.04377,-0.182578,0.880866,0.091562,0.427033,6.84876,79.748848,23.808266,0.037333,0.859526,-0.26607,0.434773,21.662525,45.791958,23.609177,-0.026593,0.880686,0.029709,0.472019,8.089638,6.496307,43.124435,-0.003246,0.955039,0.022482,0.29561,-8.056684,2.24905,-11.749886,-0.026593,0.880686,0.029709,0.472019,20.167313,1.530602,35.218597
374,3.116667,-0.021016,0.917117,0.037699,0.396276,0.457062,79.673645,16.992161,-0.025014,0.935203,0.073738,0.345444,-0.066884,87.30217,17.394096,-0.020896,0.942118,0.060477,0.329118,-1.75561,104.371391,19.478676,0.089092,0.964197,-0.071531,0.239312,-3.230296,122.842911,21.344788,0.06301,0.98002,-0.141363,0.124927,0.589925,136.601471,18.330923,0.000464,0.866222,0.177614,0.467026,-6.387133,117.392456,19.142683,0.096689,-0.686565,0.081412,-0.715997,-15.813196,120.179703,5.617711,-0.074969,-0.28004,-0.473654,-0.831631,-14.735662,114.073456,-18.073072,0.136226,-0.049185,-0.412813,-0.899227,-5.260867,134.004761,-27.554941,-0.105974,0.964367,0.223566,0.093728,-0.544804,117.389214,23.791702,0.288949,0.85943,0.152458,-0.393248,15.505473,120.105949,27.606443,-0.067069,0.227508,0.474437,-0.847733,28.33094,110.879662,8.895925,0.062275,0.093295,0.456982,-0.882375,17.697489,130.772064,1.221954,0.04525,0.853478,0.297839,0.425229,-5.939827,79.592682,10.190023,0.144617,0.933117,-0.162373,0.286379,0.582801,49.269253,-10.070848,-0.003421,0.955012,0.022444,0.295698,-16.083401,7.68576,0.041912,-0.182542,0.880927,0.091314,0.426976,6.853951,79.754601,23.794298,0.037278,0.859516,-0.266044,0.434814,21.658016,45.7934,23.60907,-0.026671,0.880691,0.029654,0.472009,8.089508,6.496096,43.12405,-0.003421,0.955012,0.022444,0.295698,-8.054426,2.251197,-11.749269,-0.026671,0.880691,0.029654,0.472009,20.167498,1.530065,35.218891
375,3.125,-0.020917,0.917044,0.037614,0.396456,0.462444,79.676086,16.981718,-0.025027,0.935136,0.073847,0.345603,-0.059675,87.304771,17.382965,-0.020862,0.942058,0.060625,0.329266,-1.750659,104.375626,19.470877,0.089194,0.964138,-0.071598,0.23949,-3.226233,122.846535,21.342319,0.063167,0.98001,-0.141118,0.125208,0.598071,136.603912,18.328211,0.000802,0.866239,0.177399,0.467076,-6.382299,117.396721,19.137537,0.096605,-0.686631,0.081039,-0.715988,-15.806782,120.190666,5.612849,-0.07336,-0.282482,-0.472263,-0.831739,-14.730703,114.10009,-18.082031,0.137506,-0.051092,-0.412381,-0.899124,-5.254801,133.973526,-27.708378,-0.106048,0.964313,0.223694,0.093893,-0.541399,117.392113,23.788349,0.288755,0.85946,0.152284,-0.393393,15.507315,120.109367,27.609268,-0.067235,0.227496,0.474098,-0.847913,28.332706,110.88855,8.895999,0.061236,0.092549,0.456961,-0.882537,17.684702,130.771225,1.22395,0.045265,0.85346,0.297654,0.425393,-5.931847,79.596352,10.177125,0.144646,0.93311,-0.162386,0.28638,0.587694,49.264896,-10.072726,-0.00298,0.955023,0.022525,0.295661,-16.081192,7.682544,0.040285,-0.182475,0.880973,0.091195,0.426934,6.856733,79.755821,23.78631,0.037246,0.859551,-0.266072,0.434731,21.652981,45.791183,23.605806,-0.0266,0.880715,0.029608,0.471971,8.087789,6.495028,43.125404,-0.00298,0.955023,0.022525,0.295661,-8.057662,2.2465,-11.753918,-0.0266,0.880715,0.029608,0.471971,20.164221,1.52683,35.219227
376,3.133333,-0.020796,0.917088,0.037202,0.3964,0.46055,79.677811,16.977932,-0.024949,0.9351,0.073874,0.345698,-0.057354,87.307045,17.374168,-0.020856,0.941999,0.060723,0.329417,-1.74643,104.378403,19.463776,0.089566,0.964063,-0.071653,0.239639,-3.223299,122.848877,21.338486,0.063309,0.980019,-0.140878,0.125329,0.612237,136.603546,18.326273,0.000948,0.86619,0.177437,0.467151,-6.378454,117.399391,19.131594,0.097208,-0.686581,0.080718,-0.71599,-15.800571,120.198631,5.606356,-0.071947,-0.284952,-0.471189,-0.831629,-14.718628,114.099243,-18.085985,0.138,-0.052862,-0.41151,-0.899345,-5.24966,133.941193,-27.857462,-0.106045,0.964273,0.223792,0.094075,-0.539042,117.394066,23.784271,0.288498,0.859494,0.1523,-0.393502,15.508545,120.109428,27.611261,-0.067507,0.227462,0.473826,-0.848052,28.33699,110.900093,8.894444,0.060638,0.092381,0.456455,-0.882858,17.675873,130.777969,1.227468,0.045191,0.853449,0.297562,0.425488,-5.934662,79.597046,10.17422,0.144686,0.933118,-0.16228,0.286394,0.588802,49.261021,-10.067515,-0.003421,0.95499,0.022558,0.295758,-16.081043,7.676566,0.035243,-0.1824,0.880964,0.091127,0.426999,6.855762,79.758583,23.781643,0.037146,0.859534,-0.266048,0.434788,21.645262,45.790997,23.604139,-0.026345,0.880744,0.029659,0.471927,8.087604,6.492963,43.125175,-0.003421,0.95499,0.022558,0.295758,-8.050218,2.245112,-11.756102,-0.026345,0.880744,0.029659,0.471927,20.161079,1.522523,35.215904
377,3.141667,-0.02068,0.917021,0.037161,0.396566,0.463875,79.68087,16.965399,-0.02493,0.935047,0.073947,0.345829,-0.052224,87.310226,17.361677,-0.020815,0.941951,0.060872,0.32953,-1.742051,104.383347,19.453863,0.08983,0.963984,-0.071725,0.239837,-3.219521,122.85321,21.334131,0.063439,0.980007,-0.140626,0.125643,0.624626,136.605667,18.3228,0.001071,0.866179,0.177356,0.467201,-6.374113,117.404404,19.124762,0.097017,-0.686655,0.080551,-0.715963,-15.794653,120.206215,5.598956,-0.071051,-0.287381,-0.469789,-0.831662,-14.716371,114.118851,-18.096647,0.138055,-0.054783,-0.411253,-0.899339,-5.246338,133.911026,-27.995651,-0.106113,0.964182,0.224052,0.094311,-0.535785,117.397644,23.778797,0.288315,0.859491,0.152351,-0.393623,15.509839,120.112274,27.614519,-0.067531,0.227322,0.473674,-0.848173,28.338799,110.912582,8.893307,0.060502,0.092077,0.456161,-0.883051,17.668108,130.78627,1.230974,0.045283,0.853241,0.297442,0.425978,-5.928975,79.601929,10.159446,0.144702,0.933046,-0.162407,0.286549,0.596412,49.2612,-10.074625,-0.002896,0.954991,0.022407,0.295775,-16.079533,7.680962,0.035458,-0.182426,0.880955,0.090992,0.427035,6.856724,79.759819,23.771351,0.037139,0.859544,-0.266031,0.434779,21.643785,45.791115,23.604065,-0.026369,0.880744,0.029612,0.471931,8.087513,6.492239,43.124378,-0.002896,0.954991,0.022407,0.295775,-8.054555,2.240981,-11.755941,-0.026369,0.880744,0.029612,0.471931,20.161062,1.520937,35.215755
378,3.15,-0.020691,0.916962,0.037065,0.396711,0.47105,79.684662,16.955181,-0.02491,0.934971,0.074054,0.346013,-0.044688,87.314117,17.349955,-0.020777,0.941875,0.060983,0.329729,-1.735598,104.387352,19.445583,0.090238,0.963883,-0.071711,0.240093,-3.2135,122.856773,21.32987,0.063447,0.980005,-0.140408,0.125898,0.642931,136.606781,18.323103,0.001195,0.866026,0.177838,0.467302,-6.367274,117.408585,19.117817,0.096167,-0.687433,0.079741,-0.715423,-15.784666,120.222107,5.592252,-0.070463,-0.289432,-0.467444,-0.832322,-14.752329,114.19017,-18.119568,0.137441,-0.056741,-0.410801,-0.899518,-5.242153,133.884079,-28.122007,-0.106178,0.96413,0.224208,0.094399,-0.530888,117.400536,23.774286,0.288102,0.859518,0.152633,-0.39361,15.513715,120.115936,27.613729,-0.067433,0.227076,0.473446,-0.848374,28.349171,110.93013,8.890155,0.060494,0.09185,0.456086,-0.883113,17.663437,130.796112,1.233102,0.045223,0.853278,0.29732,0.425995,-5.919642,79.604927,10.147211,0.144779,0.932992,-0.162508,0.286629,0.605953,49.258457,-10.078171,-0.002957,0.95498,0.022359,0.295811,-16.07966,7.683268,0.036675,-0.182371,0.880956,0.09083,0.427091,6.861742,79.764397,23.763149,0.03712,0.859575,-0.265986,0.434747,21.64048,45.792023,23.605444,-0.026443,0.880737,0.02967,0.471934,8.088192,6.490815,43.123825,-0.002957,0.95498,0.022359,0.295811,-8.053267,2.242495,-11.753393,-0.026443,0.880737,0.02967,0.471934,20.162764,1.521999,35.215202
379,3.158333,-0.020654,0.916899,0.037013,0.396863,0.477291,79.689278,16.943821,-0.024734,0.934926,0.074223,0.346111,-0.037671,87.318817,17.338009,-0.021034,0.94183,0.060945,0.329848,-1.725526,104.395401,19.441465,0.090353,0.963847,-0.071514,0.240255,-3.212198,122.864594,21.321072,0.063821,0.979985,-0.140211,0.126083,0.646887,136.615402,18.321285,0.001271,0.865986,0.177797,0.467392,-6.362912,117.41449,19.109375,0.096044,-0.687616,0.079548,-0.715284,-15.777469,120.230118,5.582274,-0.070152,-0.291684,-0.466003,-0.83237,-14.75598,114.208778,-18.132708,0.136444,-0.058772,-0.410475,-0.899689,-5.241422,133.854767,-28.240618,-0.106151,0.964073,0.224356,0.094651,-0.527852,117.41011,23.767511,0.287828,0.859614,0.152383,-0.393699,15.515351,120.122078,27.615231,-0.067434,0.227156,0.473241,-0.848467,28.355127,110.942307,8.891659,0.06045,0.091496,0.455913,-0.883243,17.661253,130.803589,1.229288,0.045226,0.853223,0.297156,0.42622,-5.911182,79.609932,10.133764,0.144833,0.932889,-0.162629,0.28687,0.614174,49.256264,-10.080898,-0.002864,0.954972,0.022365,0.295838,-16.081495,7.686129,0.038172,-0.182355,0.880931,0.090698,0.427178,6.865764,79.768623,23.753878,0.037107,0.859536,-0.265964,0.434838,21.639523,45.794048,23.605688,-0.026378,0.880695,0.029712,0.472015,8.087068,6.491661,43.121563,-0.002864,0.954972,0.022365,0.295838,-8.055459,2.244733,-11.751852,-0.026378,0.880695,0.029712,0.472015,20.162645,1.523024,35.214363
380,3.166667,-0.020686,0.916848,0.036958,0.396983,0.485078,79.691124,16.931461,-0.02492,0.934835,0.074267,0.346335,-0.030049,87.320702,17.324627,-0.020698,0.941746,0.061158,0.330069,-1.724325,104.390457,19.426079,0.090065,0.963836,-0.071497,0.240408,-3.202279,122.859207,21.316927,0.064177,0.97996,-0.139893,0.126452,0.649585,136.611847,18.316298,0.001468,0.865951,0.177679,0.467502,-6.354866,117.41214,19.100397,0.095878,-0.687834,0.079424,-0.715111,-15.765985,120.232285,5.571841,-0.069939,-0.293785,-0.464692,-0.832383,-14.758208,114.22052,-18.146162,0.135619,-0.060807,-0.410216,-0.899796,-5.24101,133.824615,-28.350809,-0.106496,0.96401,0.224411,0.094777,-0.521778,117.401764,23.760996,0.287484,0.859635,0.153107,-0.393623,15.518177,120.12352,27.615351,-0.067526,0.226957,0.472771,-0.848775,28.370598,110.971344,8.886939,0.060548,0.092878,0.455483,-0.883314,17.651188,130.82106,1.229791,0.045167,0.853235,0.296984,0.426323,-5.901585,79.610939,10.119715,0.144985,0.932881,-0.162653,0.286805,0.624276,49.249287,-10.082794,-0.003364,0.954942,0.022349,0.295931,-16.084017,7.683918,0.035022,-0.182299,0.880875,0.090582,0.427341,6.87174,79.771309,23.74321,0.037097,0.859539,-0.265989,0.434817,21.638529,45.793667,23.603365,-0.026341,0.880702,0.029641,0.472008,8.086295,6.492463,43.121792,-0.003364,0.954942,0.022349,0.295931,-8.050288,2.246261,-11.751493,-0.026341,0.880702,0.029641,0.472008,20.161081,1.521543,35.214813
381,3.175,-0.021064,0.916753,0.037138,0.397167,0.500536,79.6828,16.916433,-0.024956,0.934779,0.074421,0.346448,-0.021067,87.311943,17.309702,-0.020752,0.941708,0.061162,0.330175,-1.719513,104.39016,19.416613,0.090763,0.96372,-0.071373,0.240649,-3.199607,122.858795,21.306749,0.064242,0.979963,-0.139652,0.126664,0.671664,136.608063,18.315674,0.001529,0.865844,0.177583,0.467736,-6.35118,117.4114,19.0896,0.095647,-0.687966,0.079636,-0.714992,-15.754967,120.23317,5.556283,-0.06968,-0.295516,-0.463646,-0.832375,-14.757718,114.221619,-18.162222,0.135398,-0.06248,-0.410075,-0.899779,-5.238894,133.793961,-28.449694,-0.106532,0.963972,0.224418,0.095108,-0.519166,117.401672,23.751547,0.287235,0.859807,0.152706,-0.393584,15.518429,120.121956,27.616766,-0.067357,0.227655,0.472617,-0.848687,28.379333,110.969833,8.894144,0.059977,0.091735,0.455515,-0.883455,17.670784,130.806717,1.207387,0.045185,0.853367,0.29689,0.426121,-5.88311,79.597626,10.101916,0.145054,0.932856,-0.162827,0.286753,0.633792,49.231968,-10.097459,-0.003401,0.954927,0.02256,0.295962,-16.083832,7.673633,0.033808,-0.182254,0.880898,0.090408,0.42735,6.884181,79.767975,23.730949,0.037119,0.85952,-0.266055,0.434813,21.642868,45.786774,23.600952,-0.02644,0.880745,0.029629,0.471923,8.086448,6.488931,43.123238,-0.003401,0.954927,0.02256,0.295962,-8.04823,2.242051,-11.754231,-0.02644,0.880745,0.029629,0.471923,20.160597,1.519036,35.214642
382,3.183333,-0.020925,0.916699,0.03699,0.397313,0.506727,79.681992,16.90461,-0.02502,0.934709,0.074545,0.346608,-0.012091,87.311386,17.296572,-0.020715,0.941649,0.061182,0.330339,-1.714468,104.389275,19.406471,0.090969,0.963685,-0.071278,0.240739,-3.193861,122.85788,21.297533,0.064697,0.979976,-0.139267,0.126751,0.682862,136.606598,18.310959,0.001592,0.865868,0.177336,0.467785,-6.34507,117.410889,19.078882,0.09562,-0.687977,0.079662,-0.714981,-15.747312,120.230927,5.544134,-0.06908,-0.296906,-0.462835,-0.832381,-14.751045,114.219368,-18.174404,0.135722,-0.063859,-0.409961,-0.899685,-5.232772,133.761551,-28.536993,-0.106428,0.963961,0.224398,0.095384,-0.514657,117.40036,23.742825,0.287031,0.859848,0.15283,-0.393597,15.521919,120.115219,27.616047,-0.067258,0.228067,0.472407,-0.848701,28.388075,110.973587,8.891922,0.059785,0.092102,0.455599,-0.883387,17.679289,130.802078,1.18566,0.045132,0.853357,0.296777,0.426227,-5.874863,79.598221,10.088153,0.145239,0.933036,-0.162748,0.286116,0.644172,49.227222,-10.102499,-0.002817,0.954922,0.022548,0.295987,-16.080158,7.671475,0.028286,-0.182221,0.880887,0.09035,0.4274,6.888317,79.765762,23.721066,0.037107,0.859541,-0.266124,0.43473,21.6432,45.78289,23.594624,-0.026318,0.88078,0.029522,0.47187,8.087026,6.488299,43.123623,-0.002817,0.954922,0.022548,0.295987,-8.050384,2.234673,-11.761312,-0.026318,0.88078,0.029522,0.47187,20.158613,1.513981,35.213898
383,3.191667,-0.019838,0.91671,0.036176,0.397417,0.484702,79.695877,16.902674,-0.025026,0.934652,0.074412,0.346789,-0.01396,87.326866,17.289804,-0.020553,0.94159,0.061225,0.330512,-1.713738,104.389038,19.392998,0.091001,0.963606,-0.071376,0.241013,-3.188339,122.857689,21.287289,0.065077,0.979928,-0.138925,0.127301,0.691204,136.605377,18.299637,0.001576,0.865779,0.17723,0.46799,-6.340392,117.412079,19.066454,0.095667,-0.688081,0.079788,-0.714861,-15.736227,120.231186,5.527067,-0.068261,-0.29789,-0.462151,-0.832477,-14.74793,114.213646,-18.190285,0.136547,-0.064664,-0.41001,-0.899481,-5.224865,133.727203,-28.616957,-0.106515,0.963896,0.22452,0.095658,-0.511582,117.398895,23.732393,0.286792,0.86001,0.152688,-0.39347,15.522626,120.113899,27.615313,-0.067175,0.228768,0.472163,-0.848655,28.400362,110.976341,8.897154,0.059806,0.092761,0.455519,-0.883358,17.696428,130.794144,1.160797,0.044915,0.853157,0.296411,0.426904,-5.896165,79.624763,10.085397,0.145192,0.932956,-0.162455,0.286568,0.640509,49.236221,-10.073137,-0.003296,0.954912,0.022445,0.296021,-16.077715,7.670462,0.026642,-0.182389,0.880853,0.090471,0.427372,6.865569,79.766998,23.71995,0.036993,0.859537,-0.266093,0.434766,21.63459,45.790287,23.590736,-0.026231,0.880787,0.029257,0.471879,8.087693,6.493461,43.121674,-0.003296,0.954912,0.022445,0.296021,-8.042204,2.234845,-11.7596,-0.026231,0.880787,0.029257,0.471879,20.157412,1.511243,35.214073
384,3.2,-0.019774,0.916642,0.036152,0.397579,0.491371,79.694519,16.890413,-0.024967,0.934575,0.074494,0.346982,-0.006328,87.325577,17.2775,-0.020656,0.941511,0.061216,0.330731,-1.705548,104.386917,19.383636,0.091212,0.963509,-0.071376,0.241322,-3.184073,122.855461,21.275976,0.065382,0.9799,-0.138581,0.127735,0.702696,136.601761,18.291361,0.001668,0.865727,0.177124,0.468126,-6.334178,117.409172,19.054008,0.095795,-0.688427,0.079328,-0.714562,-15.725759,120.230118,5.512039,-0.067099,-0.298521,-0.461325,-0.832804,-14.757217,114.223846,-18.208998,0.13741,-0.064863,-0.410155,-0.899269,-5.217826,133.692215,-28.691694,-0.106528,0.963866,0.224532,0.09591,-0.507588,117.397263,23.722727,0.286565,0.860179,0.152516,-0.393334,15.52492,120.110641,27.613821,-0.067203,0.229535,0.47194,-0.848569,28.414303,110.975967,8.902266,0.059768,0.09364,0.455424,-0.883317,17.717712,130.7845,1.136205,0.044832,0.853184,0.296292,0.426941,-5.88714,79.624435,10.070915,0.145283,0.932932,-0.162564,0.286538,0.651788,49.230137,-10.078211,-0.00291,0.954941,0.022469,0.295931,-16.076406,7.670078,0.028501,-0.182436,0.88075,0.090406,0.427578,6.869882,79.76461,23.709909,0.037022,0.859481,-0.266136,0.434849,21.639919,45.7883,23.589952,-0.026206,0.880775,0.02927,0.471903,8.087227,6.493721,43.121399,-0.00291,0.954941,0.022469,0.295931,-8.047228,2.231903,-11.760877,-0.026206,0.880775,0.02927,0.471903,20.157188,1.511485,35.214172
