Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
304,2.533333,0.028766,0.945904,-0.040551,0.320614,1.027947,87.593201,18.321709,-0.011334,0.951845,0.100292,0.28949,1.643735,95.212395,17.875542,0.002053,0.959548,0.035062,0.279345,0.315137,111.555458,20.95118,0.070887,0.975049,-0.078529,0.195161,0.023691,130.13353,22.225718,0.017338,0.994325,-0.02944,0.10075,3.158113,143.945587,18.707424,0.044815,0.952071,0.025877,0.301467,-3.634345,124.798653,20.588593,0.463346,-0.552472,0.368742,-0.586612,-17.24774,126.486252,11.029742,-0.561683,0.556417,-0.294691,0.53672,-14.367674,103.354416,3.524816,-0.645212,0.54817,-0.189592,0.497259,-9.194478,79.840942,-3.124903,-0.011705,0.96149,0.005337,0.274539,2.666676,124.622978,24.590149,0.639228,0.764641,0.06706,-0.047058,16.861296,124.950325,33.41906,0.620861,0.771376,0.133392,-0.041438,21.228752,101.165627,29.557207,0.646761,0.726595,0.219503,-0.074687,26.238644,80.142921,24.459921,0.085522,0.914816,0.115566,0.377414,-6.374729,87.858551,12.636134,0.087017,0.960343,-0.031463,0.26302,-8.93998,52.342033,2.410949,-0.007136,0.965695,0.038309,0.256739,-17.375856,7.202259,3.084062,-0.075025,0.918678,-0.085889,0.378188,8.430622,87.327843,24.007282,-0.014763,0.893236,-0.117344,0.433752,11.13082,51.243462,31.956127,-0.006653,0.874844,0.034717,0.483113,7.666936,6.602052,42.171921,-0.007136,0.965695,0.038309,0.256739,-10.235022,2.238744,-9.461962,-0.006653,0.874844,0.034717,0.483113,19.774632,1.48849,34.40752
305,2.541667,0.028763,0.945889,-0.04052,0.320665,1.027357,87.594025,18.321995,-0.01131,0.951862,0.100164,0.28948,1.642991,95.213264,17.876289,0.002071,0.959557,0.035129,0.279308,0.316371,111.557533,20.9482,0.070876,0.975069,-0.078497,0.195076,0.024905,130.135422,22.225319,0.017401,0.994336,-0.029437,0.100632,3.158398,143.9478,18.707489,0.044824,0.952087,0.02591,0.301413,-3.633225,124.800751,20.587744,0.463254,-0.55252,0.368715,-0.586657,-17.247681,126.488983,11.030507,-0.561674,0.556379,-0.294672,0.536781,-14.369238,103.358521,3.520743,-0.645131,0.548311,-0.189753,0.497147,-9.19346,79.846542,-3.130152,-0.01173,0.96156,0.005477,0.274288,2.668111,124.624565,24.588785,0.639143,0.76472,0.06683,-0.047255,16.867325,124.951485,33.410336,0.620959,0.771322,0.133204,-0.041575,21.239208,101.16761,29.548386,0.646858,0.726523,0.219421,-0.074794,26.242542,80.146156,24.45175,0.085554,0.914818,0.115516,0.377419,-6.374714,87.859474,12.635633,0.087005,0.960329,-0.031436,0.263078,-8.943512,52.34251,2.412904,-0.006896,0.965671,0.038374,0.256828,-17.377737,7.202393,3.083372,-0.075077,0.918643,-0.085846,0.378271,8.42943,87.328575,24.008354,-0.014723,0.893249,-0.117354,0.433725,11.133599,51.244225,31.955994,-0.006686,0.874823,0.034614,0.483158,7.666375,6.602922,42.171127,-0.006896,0.965671,0.038374,0.256828,-10.236997,2.238932,-9.462731,-0.006686,0.874823,0.034614,0.483158,19.774647,1.487175,34.409058
306,2.55,0.028668,0.945851,-0.040614,0.320772,1.026473,87.596603,18.325651,-0.011254,0.951885,0.100013,0.289458,1.641232,95.215813,17.878183,0.002049,0.959575,0.035154,0.279242,0.318078,111.559464,20.945602,0.070841,0.975101,-0.078399,0.194971,0.025681,130.137299,22.22341,0.017494,0.994348,-0.029437,0.100495,3.157122,143.950668,18.707651,0.044806,0.952115,0.025958,0.301322,-3.632353,124.80246,20.58614,0.463193,-0.55261,0.368639,-0.586668,-17.248684,126.490547,11.031553,-0.561668,0.55638,-0.294635,0.536806,-14.372334,103.361679,3.516068,-0.645286,0.548078,-0.189777,0.497193,-9.195827,79.851906,-3.136285,-0.011765,0.961623,0.005598,0.274064,2.669531,124.626503,24.586329,0.639029,0.764827,0.066489,-0.04755,16.872826,124.953506,33.401302,0.621085,0.771233,0.133073,-0.04177,21.250471,101.170731,29.53915,0.646925,0.726485,0.21939,-0.074674,26.246122,80.148529,24.438923,0.085496,0.914751,0.115571,0.377576,-6.37441,87.859695,12.637633,0.087086,0.960382,-0.031438,0.262857,-8.935961,52.342926,2.41239,-0.006985,0.96569,0.038267,0.256767,-17.377142,7.204106,3.083013,-0.075094,0.918617,-0.085705,0.378362,8.427356,87.333504,24.013668,-0.014725,0.893262,-0.117394,0.433688,11.135943,51.247551,31.95253,-0.006639,0.874855,0.034468,0.483112,7.667736,6.6071,42.171062,-0.006985,0.96569,0.038267,0.256767,-10.2373,2.238329,-9.462687,-0.006639,0.874855,0.034468,0.483112,19.774,1.487029,34.40871
307,2.558333,0.028586,0.945839,-0.040638,0.320811,1.026297,87.597298,18.326635,-0.011197,0.95191,0.099909,0.289413,1.640005,95.216545,17.878445,0.002023,0.959594,0.03518,0.279172,0.319805,111.560646,20.943159,0.070815,0.975124,-0.078334,0.194889,0.026288,130.138412,22.221651,0.017577,0.994355,-0.029431,0.100411,3.156233,143.952454,18.707197,0.044858,0.952147,0.025876,0.301221,-3.631604,124.803375,20.584717,0.463182,-0.552828,0.368436,-0.586599,-17.249828,126.492241,11.032973,-0.561732,0.556382,-0.294529,0.536795,-14.377967,103.365799,3.508286,-0.64533,0.548029,-0.189831,0.49717,-9.199023,79.859802,-3.145118,-0.011788,0.961716,0.005805,0.273734,2.67086,124.627731,24.584002,0.638999,0.764873,0.066135,-0.047705,16.880186,124.95369,33.389278,0.621032,0.771261,0.133141,-0.041831,21.259012,101.17028,29.532364,0.647165,0.726113,0.219882,-0.074763,26.253721,80.16497,24.432169,0.085513,0.914723,0.115604,0.377632,-6.374204,87.858765,12.638052,0.087088,0.960409,-0.031435,0.262759,-8.9353,52.342777,2.409989,-0.00693,0.965678,0.038302,0.256809,-17.376497,7.203969,3.08119,-0.075103,0.918565,-0.085626,0.378506,8.426798,87.335831,24.015219,-0.014752,0.893176,-0.117383,0.433866,11.137044,51.248978,31.949425,-0.005747,0.874772,0.034709,0.483256,7.669413,6.608388,42.167519,-0.00693,0.965678,0.038302,0.256809,-10.236081,2.238741,-9.464395,-0.005747,0.874772,0.034709,0.483256,19.770908,1.482178,34.401794
308,2.566667,0.028532,0.945826,-0.040663,0.320852,1.026417,87.59993,18.328995,-0.011243,0.951933,0.099754,0.289391,1.639494,95.219193,17.880199,0.002082,0.959608,0.035216,0.279119,0.319633,111.561607,20.93915,0.070632,0.975178,-0.078146,0.194762,0.027902,130.139282,22.219545,0.017769,0.994366,-0.029428,0.100273,3.151119,143.95575,18.7087,0.0449,0.952195,0.025853,0.301067,-3.630647,124.804726,20.582495,0.463625,-0.554075,0.367465,-0.585681,-17.251833,126.494621,11.035164,-0.562509,0.556212,-0.294043,0.536424,-14.412607,103.372299,3.485491,-0.645563,0.547645,-0.189555,0.497395,-9.210277,79.86953,-3.154836,-0.011892,0.961765,0.00575,0.273557,2.672256,124.628113,24.581041,0.638927,0.764936,0.065941,-0.047919,16.884726,124.957977,33.381088,0.62116,0.771129,0.133261,-0.041971,21.26704,101.175522,29.522303,0.646942,0.726401,0.219827,-0.074057,26.253748,80.172081,24.413857,0.085557,0.914703,0.115599,0.37767,-6.373658,87.86026,12.639807,0.08706,0.960355,-0.031461,0.262962,-8.937472,52.344749,2.410767,-0.006824,0.965682,0.038234,0.256808,-17.377026,7.205653,3.083191,-0.075109,0.918482,-0.085557,0.378722,8.426493,87.339607,24.018183,-0.014733,0.893082,-0.117335,0.434073,11.137192,51.251938,31.948528,-0.005778,0.874699,0.034567,0.483398,7.66757,6.61026,42.161179,-0.006824,0.965682,0.038234,0.256808,-10.237916,2.237766,-9.462083,-0.005778,0.874699,0.034567,0.483398,19.771082,1.480794,34.400753
309,2.575,0.028482,0.945803,-0.040746,0.320913,1.023338,87.603546,18.331495,-0.010815,0.951997,0.09963,0.289239,1.636118,95.222748,17.881302,0.001689,0.959664,0.035138,0.278939,0.331044,111.572037,20.941763,0.070737,0.975208,-0.077952,0.19465,0.026345,130.149963,22.215361,0.017888,0.994379,-0.029461,0.100113,3.150892,143.967545,18.710028,0.044927,0.95226,0.025699,0.30087,-3.628924,124.812172,20.58157,0.463799,-0.554591,0.367064,-0.585306,-17.254011,126.50132,11.039664,-0.562746,0.556364,-0.293695,0.536208,-14.428382,103.380791,3.479422,-0.645798,0.547547,-0.189322,0.497287,-9.224087,79.878586,-3.165579,-0.011787,0.961866,0.006145,0.273197,2.675506,124.641594,24.577976,0.638807,0.765053,0.065378,-0.048427,16.894644,124.964569,33.367516,0.621323,0.771012,0.133072,-0.04231,21.282063,101.183258,29.507425,0.646937,0.726382,0.219919,-0.074005,26.258099,80.180962,24.392296,0.085501,0.914676,0.115634,0.377737,-6.376056,87.862434,12.641353,0.0871,0.960398,-0.031436,0.262793,-8.934328,52.346813,2.411315,-0.006793,0.965669,0.038178,0.256867,-17.376656,7.20821,3.081977,-0.07515,0.91841,-0.085437,0.378914,8.422732,87.344658,24.021637,-0.014779,0.893063,-0.117395,0.434095,11.137985,51.255936,31.945606,-0.005705,0.874739,0.034485,0.483333,7.669497,6.615654,42.164772,-0.006793,0.965669,0.038178,0.256867,-10.236525,2.238513,-9.462001,-0.005705,0.874739,0.034485,0.483333,19.770765,1.483155,34.402847
310,2.583333,0.028217,0.945775,-0.04055,0.321043,1.027787,87.611542,18.332016,-0.010754,0.95201,0.09944,0.289262,1.635838,95.231216,17.883427,0.001696,0.959664,0.035221,0.278929,0.334903,111.5765,20.937502,0.071129,0.975222,-0.077424,0.194651,0.029609,130.154205,22.214104,0.017647,0.994397,-0.029676,0.099917,3.162319,143.974182,18.72554,0.045672,0.952166,0.026165,0.301013,-3.625514,124.816559,20.579523,0.463712,-0.554898,0.367358,-0.584899,-17.245453,126.534096,11.035336,-0.562805,0.556524,-0.293328,0.536181,-14.447071,103.407845,3.482458,-0.645657,0.547879,-0.18829,0.497497,-9.237753,79.895576,-3.179502,-0.011913,0.961932,0.00637,0.272956,2.678999,124.645546,24.575779,0.638576,0.765219,0.065663,-0.048463,16.902445,124.970589,33.358265,0.621573,0.770768,0.133285,-0.042418,21.304161,101.193527,29.488283,0.647065,0.726247,0.220005,-0.073965,26.265694,80.191849,24.362915,0.085542,0.914641,0.115576,0.377831,-6.370327,87.866806,12.640047,0.087126,0.96037,-0.031422,0.262888,-8.932,52.350723,2.412454,-0.006108,0.965614,0.038139,0.257093,-17.376337,7.212457,3.0804,-0.075096,0.918301,-0.085355,0.379207,8.425902,87.35627,24.023987,-0.014867,0.892965,-0.11739,0.434294,11.137361,51.265907,31.941786,-0.005972,0.874766,0.03392,0.48332,7.673965,6.625766,42.163277,-0.006108,0.965614,0.038139,0.257093,-10.237778,2.236611,-9.462036,-0.005972,0.874766,0.03392,0.48332,19.774643,1.482635,34.407467
311,2.591667,0.028153,0.945761,-0.040571,0.321089,1.025226,87.615784,18.335262,-0.010622,0.952044,0.099186,0.289245,1.632477,95.235489,17.886093,0.001684,0.959673,0.035317,0.278886,0.33833,111.581329,20.933243,0.071201,0.975262,-0.077056,0.194568,0.031646,130.158783,22.213182,0.01762,0.994413,-0.029815,0.099715,3.16402,143.981415,18.734827,0.0458,0.952214,0.026146,0.300844,-3.623185,124.821129,20.577965,0.463773,-0.555395,0.367182,-0.58449,-17.246134,126.542488,11.038769,-0.563109,0.556621,-0.29242,0.536257,-14.468434,103.415703,3.479881,-0.645177,0.548601,-0.186133,0.498134,-9.241652,79.932114,-3.203153,-0.011399,0.961982,0.006162,0.272805,2.681684,124.649918,24.573648,0.638204,0.765511,0.065555,-0.048901,16.908285,124.960388,33.351547,0.621839,0.770521,0.133306,-0.042933,21.331165,101.189301,29.46903,0.647058,0.726215,0.220048,-0.074213,26.271898,80.206299,24.328753,0.085514,0.914616,0.115698,0.37786,-6.372404,87.869766,12.642609,0.08715,0.960175,-0.031545,0.263578,-8.928314,52.355396,2.40762,-0.006803,0.965637,0.037668,0.257062,-17.378162,7.218221,3.079742,-0.075139,0.918177,-0.085149,0.379544,8.422857,87.361801,24.027916,-0.014878,0.892829,-0.117451,0.434557,11.140191,51.269318,31.934027,-0.005942,0.874727,0.033833,0.483398,7.672271,6.630531,42.159904,-0.006803,0.965637,0.037668,0.257062,-10.234278,2.234323,-9.456459,-0.005942,0.874727,0.033833,0.483398,19.773561,1.484752,34.406818
312,2.6,0.028084,0.945738,-0.040593,0.32116,1.023564,87.619377,18.33823,-0.010603,0.952102,0.098882,0.289157,1.629959,95.239113,17.888435,0.001747,0.959714,0.03545,0.27873,0.339729,111.585655,20.926096,0.07132,0.975299,-0.076752,0.194461,0.034148,130.16275,22.211489,0.017523,0.994424,-0.029916,0.099591,3.167676,143.987274,18.741734,0.045974,0.952261,0.026055,0.300677,-3.621415,124.825706,20.575928,0.463786,-0.555854,0.367149,-0.584064,-17.247179,126.551613,11.041574,-0.563468,0.55678,-0.291393,0.536274,-14.493275,103.422668,3.480632,-0.644807,0.549559,-0.183862,0.498401,-9.246264,79.955818,-3.229686,-0.011519,0.962046,0.006382,0.27257,2.684753,124.653099,24.569502,0.637897,0.765771,0.065309,-0.049166,16.915548,124.9655,33.34053,0.62187,0.770465,0.133206,-0.043785,21.356342,101.198067,29.456097,0.647878,0.725461,0.21973,-0.07536,26.289877,80.229713,24.291723,0.08536,0.914636,0.115703,0.377845,-6.373287,87.871933,12.6445,0.087109,0.9604,-0.031407,0.262787,-8.918882,52.355713,2.413375,-0.006646,0.965726,0.037685,0.256726,-17.361313,7.217088,3.081315,-0.075175,0.918078,-0.085008,0.379808,8.420415,87.366821,24.031961,-0.014896,0.892743,-0.117489,0.434723,11.141969,51.272964,31.930357,-0.005926,0.874712,0.033683,0.483435,7.672025,6.63504,42.159313,-0.006646,0.965726,0.037685,0.256726,-10.227642,2.232561,-9.460452,-0.005926,0.874712,0.033683,0.483435,19.773037,1.48523,34.408463
313,2.608333,0.028348,0.945684,-0.041066,0.321235,1.017893,87.612572,18.34478,-0.010613,0.952126,0.09861,0.289171,1.630458,95.231499,17.889511,0.001852,0.95972,0.035549,0.278693,0.341584,111.591049,20.920605,0.07103,0.975415,-0.076229,0.194192,0.038757,130.167877,22.210621,0.01772,0.994463,-0.030069,0.099124,3.16014,143.998062,18.752516,0.045675,0.952442,0.024805,0.300256,-3.6177,124.831749,20.574032,0.463765,-0.556541,0.366852,-0.583612,-17.252853,126.5355,11.049112,-0.563911,0.55708,-0.290333,0.536072,-14.525705,103.408112,3.473693,-0.644985,0.549555,-0.180447,0.499423,-9.26848,79.969238,-3.257433,-0.011638,0.962167,0.00666,0.272129,2.688768,124.657272,24.567055,0.637759,0.765909,0.064702,-0.049613,16.927504,124.9711,33.32515,0.621774,0.770448,0.133417,-0.044798,21.374781,101.204506,29.443041,0.647753,0.725445,0.21994,-0.075973,26.306767,80.258476,24.241869,0.085223,0.914629,0.115897,0.377836,-6.377783,87.866875,12.649595,0.087212,0.960452,-0.031443,0.262559,-8.90869,52.352245,2.409309,-0.006588,0.965714,0.037735,0.256768,-17.360786,7.21547,3.079921,-0.075306,0.91789,-0.084678,0.380311,8.413569,87.358276,24.039967,-0.014906,0.892565,-0.117607,0.435057,11.149112,51.26173,31.921181,-0.006047,0.87469,0.033884,0.483459,7.67152,6.626377,42.158745,-0.006588,0.965714,0.037735,0.256768,-10.226526,2.231896,-9.461895,-0.006047,0.87469,0.033884,0.483459,19.775158,1.483306,34.407516
314,2.616667,0.02831,0.94564,-0.041108,0.321363,1.014532,87.615082,18.349596,-0.010318,0.952144,0.098337,0.289214,1.626815,95.233986,17.89361,0.001721,0.959714,0.035536,0.278717,0.350117,111.591515,20.918169,0.070247,0.975481,-0.076318,0.194105,0.042703,130.168396,22.206337,0.01812,0.994457,-0.029868,0.099171,3.142349,144.001633,18.74091,0.046049,0.95253,0.024839,0.299916,-3.612359,124.831223,20.570059,0.463911,-0.557933,0.366215,-0.582567,-17.253191,126.547066,11.05546,-0.564684,0.557195,-0.28871,0.536015,-14.579138,103.421043,3.456954,-0.644766,0.550129,-0.177367,0.500176,-9.283547,80.010918,-3.307514,-0.011722,0.962263,0.006865,0.271782,2.69391,124.658669,24.563471,0.637433,0.766193,0.064189,-0.050078,16.938889,124.973465,33.311356,0.621808,0.770298,0.133749,-0.045906,21.404253,101.210426,29.428123,0.647007,0.725645,0.220977,-0.077393,26.329681,80.275497,24.180349,0.08513,0.914759,0.116095,0.37748,-6.37964,87.868332,12.652421,0.087214,0.960396,-0.031527,0.262753,-8.902616,52.355934,2.402435,-0.006445,0.965726,0.037635,0.256739,-17.357059,7.219678,3.078725,-0.07537,0.917736,-0.084385,0.380735,8.408705,87.361839,24.04677,-0.014925,0.892469,-0.117684,0.435232,11.153295,51.262318,31.911261,-0.005991,0.874654,0.033881,0.483525,7.672097,6.628671,42.155064,-0.006445,0.965726,0.037635,0.256739,-10.225328,2.232287,-9.463005,-0.005991,0.874654,0.033881,0.483525,19.776318,1.484735,34.405327
315,2.625,0.028283,0.94558,-0.041133,0.321537,1.009179,87.617508,18.353531,-0.010173,0.952174,0.098049,0.289218,1.621275,95.236397,17.897169,0.001832,0.95973,0.03565,0.278646,0.351825,111.597351,20.914343,0.070308,0.975517,-0.076049,0.194012,0.047311,130.173904,22.207798,0.018067,0.99447,-0.029951,0.099022,3.14678,144.009033,18.749746,0.046452,0.952601,0.024405,0.299664,-3.608781,124.837723,20.570574,0.463622,-0.558114,0.366656,-0.582346,-17.253424,126.561974,11.062947,-0.564459,0.557794,-0.287054,0.536518,-14.605083,103.431114,3.470181,-0.644658,0.550602,-0.173811,0.501042,-9.299928,80.068214,-3.368103,-0.011757,0.962441,0.007161,0.271143,2.698079,124.663124,24.562973,0.637167,0.766433,0.063737,-0.050361,16.95463,124.976563,33.292053,0.621534,0.770337,0.134255,-0.047454,21.435196,101.215782,29.412571,0.647869,0.724742,0.220938,-0.078746,26.365269,80.316528,24.104017,0.08509,0.914452,0.116187,0.378204,-6.382941,87.869965,12.653648,0.087287,0.960343,-0.031628,0.262911,-8.892467,52.35865,2.396631,-0.006465,0.965732,0.037465,0.256741,-17.355785,7.224145,3.078653,-0.075546,0.917645,-0.084105,0.380982,8.401299,87.365044,24.053413,-0.014844,0.892425,-0.117775,0.435301,11.163747,51.264,31.904633,-0.006146,0.874636,0.033661,0.483571,7.671501,6.632108,42.152306,-0.006465,0.965732,0.037465,0.256741,-10.224236,2.232148,-9.461357,-0.006146,0.874636,0.033661,0.483571,19.776886,1.484729,34.406662
316,2.633333,0.028217,0.945534,-0.041018,0.321695,1.007722,87.61985,18.354984,-0.010257,0.9522,0.097757,0.28923,1.618379,95.238945,17.900049,0.002199,0.95975,0.035728,0.278566,0.348712,111.606041,20.907984,0.070146,0.975627,-0.075668,0.193666,0.056593,130.182343,22.208025,0.018167,0.994524,-0.02987,0.09849,3.147764,144.021362,18.758175,0.046917,0.95276,0.02407,0.299111,-3.603297,124.849129,20.56962,0.462515,-0.557487,0.36801,-0.582972,-17.257547,126.584625,11.077855,-0.563009,0.55844,-0.285406,0.538247,-14.623701,103.448318,3.49664,-0.644924,0.550041,-0.171795,0.50201,-9.311973,80.146873,-3.468037,-0.011745,0.962594,0.007371,0.270593,2.704203,124.668991,24.560757,0.636843,0.766751,0.06267,-0.05096,16.970734,124.980354,33.273579,0.621429,0.770128,0.135246,-0.049374,21.468565,101.221046,29.405096,0.648195,0.72407,0.221883,-0.079582,26.392633,80.359619,24.008806,0.085136,0.914402,0.116123,0.378334,-6.382567,87.871681,12.652707,0.087264,0.960352,-0.031603,0.262889,-8.895567,52.359856,2.398304,-0.006431,0.965728,0.037465,0.256758,-17.356327,7.224858,3.07889,-0.075664,0.917504,-0.08385,0.381354,8.39801,87.368011,24.057262,-0.014853,0.89229,-0.117877,0.435549,11.172564,51.265114,31.895679,-0.005873,0.874612,0.033739,0.483613,7.674088,6.63546,42.150974,-0.006431,0.965728,0.037465,0.256758,-10.224709,2.232595,-9.460969,-0.005873,0.874612,0.033739,0.483613,19.777983,1.486306,34.40419
317,2.641667,0.028076,0.945492,-0.040797,0.321857,1.010603,87.622055,18.353456,-0.010226,0.952241,0.097573,0.289158,1.618207,95.241547,17.901125,0.002344,0.959797,0.03574,0.2784,0.351214,111.613571,20.904375,0.070262,0.975673,-0.075481,0.193465,0.06439,130.189819,22.206394,0.017986,0.99456,-0.029648,0.098223,3.156751,144.029831,18.761562,0.047565,0.953001,0.023467,0.298289,-3.59747,124.857712,20.568752,0.463351,-0.560677,0.366096,-0.58045,-17.2661,126.607559,11.100348,-0.564697,0.558472,-0.282029,0.538226,-14.738083,103.475937,3.468966,-0.64495,0.550509,-0.168135,0.502702,-9.333269,80.21978,-3.566226,-0.011755,0.962783,0.007707,0.269909,2.711401,124.675545,24.557629,0.636348,0.767231,0.06161,-0.051202,16.990276,124.984444,33.250294,0.621472,0.769693,0.136593,-0.051839,21.517727,101.226822,29.406101,0.648165,0.723623,0.222942,-0.080926,26.424145,80.411949,23.894423,0.085143,0.914344,0.116169,0.378459,-6.377884,87.872574,12.648785,0.087289,0.960301,-0.031741,0.263048,-8.888595,52.361618,2.390806,-0.006515,0.965734,0.037404,0.256741,-17.354887,7.227805,3.081537,-0.075766,0.917386,-0.083775,0.381633,8.39909,87.371529,24.058128,-0.014749,0.892277,-0.117874,0.43558,11.180336,51.268856,31.895193,-0.005912,0.874517,0.033685,0.483788,7.673061,6.638864,42.146,-0.006515,0.965734,0.037404,0.256741,-10.222982,2.234466,-9.457729,-0.005912,0.874517,0.033685,0.483788,19.780094,1.488801,34.40472
318,2.65,0.028003,0.945458,-0.040725,0.321973,1.00944,87.623917,18.354734,-0.010159,0.952264,0.097422,0.289136,1.615689,95.243561,17.903164,0.002559,0.959822,0.035736,0.278312,0.352197,111.618958,20.902769,0.070295,0.975714,-0.075381,0.193283,0.07324,130.19516,22.206915,0.017785,0.994598,-0.029353,0.09796,3.165047,144.035858,18.764317,0.048316,0.953175,0.022821,0.297663,-3.591131,124.864754,20.56941,0.462681,-0.561799,0.366232,-0.579812,-17.269833,126.631882,11.118774,-0.564454,0.558811,-0.279168,0.539618,-14.808445,103.500771,3.464123,-0.645748,0.549501,-0.164851,0.503867,-9.349301,80.32785,-3.693842,-0.011741,0.962979,0.007664,0.269211,2.718464,124.67955,24.557007,0.636035,0.767576,0.060092,-0.051735,17.009947,124.98864,33.228924,0.621121,0.769454,0.138369,-0.054807,21.554262,101.22982,29.412048,0.648151,0.722968,0.224568,-0.082386,26.463127,80.467545,23.756733,0.085106,0.914308,0.116227,0.378536,-6.377734,87.873489,12.64832,0.087329,0.960274,-0.031807,0.263129,-8.883465,52.36306,2.387289,-0.006562,0.965736,0.037379,0.256737,-17.354942,7.230288,3.082155,-0.075893,0.917265,-0.083624,0.381933,8.396614,87.374344,24.06115,-0.014731,0.892251,-0.117976,0.435607,11.188231,51.271229,31.892485,-0.005991,0.874587,0.033529,0.48367,7.675159,6.643385,42.150665,-0.006562,0.965736,0.037379,0.256737,-10.2227,2.236591,-9.456779,-0.005991,0.874587,0.033529,0.48367,19.780096,1.490513,34.407974
319,2.658333,0.027927,0.945421,-0.040683,0.322094,1.008303,87.625793,18.355524,-0.010333,0.952228,0.097349,0.289271,1.613311,95.245552,17.904261,0.003219,0.959797,0.035778,0.278386,0.344854,111.617325,20.898958,0.070024,0.9758,-0.075234,0.193006,0.088954,130.193283,22.211422,0.017666,0.994655,-0.029012,0.097509,3.171021,144.036514,18.770235,0.048953,0.953379,0.022304,0.296943,-3.581891,124.868187,20.571123,0.460983,-0.561805,0.367434,-0.580398,-17.272837,126.650299,11.141047,-0.563111,0.559429,-0.276292,0.541856,-14.854942,103.521111,3.466775,-0.645778,0.549563,-0.161075,0.504981,-9.358689,80.447922,-3.858586,-0.012047,0.963169,0.007743,0.268514,2.727029,124.673317,24.559324,0.635749,0.767938,0.057179,-0.053145,17.0308,124.991798,33.210617,0.620553,0.769281,0.140211,-0.058831,21.585655,101.229004,29.431326,0.648144,0.722121,0.226699,-0.084007,26.499426,80.545517,23.599926,0.085068,0.914276,0.116159,0.378642,-6.377497,87.874161,12.64728,0.087325,0.959996,-0.031891,0.264129,-8.881416,52.362083,2.391545,-0.006376,0.965739,0.037472,0.256716,-17.355291,7.229743,3.085081,-0.07597,0.917151,-0.083549,0.382206,8.394102,87.377419,24.063768,-0.014716,0.892242,-0.117991,0.435621,11.190687,51.274235,31.893011,-0.005877,0.87459,0.033489,0.48367,7.67563,6.646672,42.151745,-0.006376,0.965739,0.037472,0.256716,-10.225325,2.237276,-9.455637,-0.005877,0.87459,0.033489,0.48367,19.779257,1.491227,34.408722
