Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
408,3.4,-0.001948,0.91747,0.024694,0.397034,0.709411,82.063965,19.346502,-0.020683,0.934834,0.089281,0.343055,0.531893,89.711617,19.681606,-0.026205,0.943231,0.049985,0.327307,-1.250702,107.251312,22.406309,0.145537,0.958302,-0.071286,0.235361,-2.780787,125.756691,23.842987,0.034967,0.985595,-0.134353,0.096585,2.456906,138.863785,21.25919,-0.008852,0.862731,0.145669,0.484146,-5.926237,120.245865,21.779202,0.15889,-0.690489,0.080406,-0.70108,-14.805162,122.348801,7.768972,-0.108925,-0.200174,-0.539829,-0.810339,-13.984301,114.21447,-15.314772,0.093144,0.005499,-0.498465,-0.861874,-6.133856,135.607269,-20.132229,-0.092324,0.975062,0.164851,0.116425,-0.069891,120.370651,26.408869,0.340804,0.842966,0.11808,-0.399146,15.911396,122.739098,30.713881,-0.037061,0.237221,0.511342,-0.825156,26.908573,110.976898,12.263596,0.074628,0.067863,0.519677,-0.848388,18.167421,131.635605,3.784097,0.048209,0.861458,0.277867,0.422323,-5.684417,82.213676,12.542656,0.129716,0.943692,-0.124795,0.277571,-0.066481,51.058815,-6.702374,0.00015,0.958071,0.009946,0.286359,-14.492005,8.108624,0.807757,-0.1573,0.872097,0.085335,0.455435,7.103239,81.914246,26.150349,0.05816,0.854041,-0.231102,0.462411,20.147535,47.239159,25.944366,-0.037735,0.864813,0.023221,0.500136,5.769418,6.529319,41.603077,0.00015,0.958071,0.009946,0.286359,-6.77353,2.305964,-11.015317,-0.037735,0.864813,0.023221,0.500136,18.398561,1.574796,34.603916
409,3.408333,-0.001979,0.917499,0.024543,0.396975,0.706039,82.065697,19.352167,-0.020725,0.934874,0.089218,0.342959,0.529025,89.713463,19.68498,-0.026273,0.943269,0.049921,0.327201,-1.253806,107.252121,22.407068,0.145418,0.958322,-0.071308,0.235345,-2.785318,125.757599,23.840853,0.035005,0.985586,-0.134338,0.096683,2.449613,138.866425,21.255392,-0.00883,0.862787,0.145634,0.484057,-5.930694,120.246124,21.778702,0.158817,-0.690569,0.080405,-0.701018,-14.812493,122.348679,7.770242,-0.10892,-0.200166,-0.539703,-0.810426,-13.997063,114.216446,-15.314431,0.093185,0.005512,-0.498131,-0.862063,-6.140252,135.606247,-20.133087,-0.092357,0.975075,0.164817,0.116341,-0.073366,120.372269,26.407093,0.340454,0.843146,0.118376,-0.398977,15.908366,122.742439,30.709494,-0.03713,0.237149,0.511011,-0.825378,26.92383,110.996498,12.259754,0.074372,0.067729,0.519576,-0.848483,18.166712,131.643799,3.783549,0.048069,0.861506,0.27793,0.422198,-5.688663,82.213745,12.549107,0.129743,0.943675,-0.124771,0.277626,-0.062552,51.060444,-6.696068,0.000155,0.958102,0.00992,0.286254,-14.490217,8.11033,0.810385,-0.157288,0.872087,0.085317,0.455463,7.100741,81.917648,26.155228,0.05814,0.854044,-0.231019,0.462448,20.143705,47.242054,25.950394,-0.037712,0.86485,0.023287,0.50007,5.769895,6.528467,41.603302,0.000155,0.958102,0.00992,0.286254,-6.774479,2.306924,-11.014105,-0.037712,0.86485,0.023287,0.50007,18.398056,1.575195,34.601498
410,3.416667,-0.002032,0.917529,0.024525,0.396907,0.703319,82.066658,19.355387,-0.020814,0.934899,0.089181,0.342895,0.525694,89.714432,19.687641,-0.026241,0.943297,0.049858,0.327134,-1.259719,107.25576,22.40793,0.145365,0.958357,-0.071283,0.235245,-2.789232,125.761536,23.839977,0.035036,0.985595,-0.134357,0.096554,2.443222,138.869751,21.254419,-0.008836,0.862881,0.145435,0.48395,-5.935439,120.250145,21.778866,0.158647,-0.690549,0.080609,-0.701053,-14.820686,122.348763,7.772003,-0.108991,-0.20031,-0.539617,-0.810438,-14.005507,114.215317,-15.312247,0.093277,0.005337,-0.497808,-0.86224,-6.146447,135.605316,-20.135468,-0.092294,0.9751,0.164782,0.116228,-0.077432,120.376221,26.406395,0.340694,0.843024,0.11816,-0.399095,15.905574,122.745155,30.704727,-0.037282,0.237175,0.51132,-0.825173,26.908409,110.987793,12.254741,0.074261,0.067536,0.519599,-0.848493,18.164742,131.649429,3.781925,0.048056,0.861503,0.277923,0.42221,-5.692384,82.213631,12.553245,0.129727,0.943719,-0.124676,0.277526,-0.06543,51.059948,-6.691064,0.00028,0.95807,0.010018,0.286357,-14.488691,8.107289,0.809261,-0.157283,0.872087,0.085324,0.455462,7.099022,81.919685,26.157528,0.058143,0.85408,-0.231008,0.462388,20.141899,47.244057,25.95203,-0.037895,0.86483,0.02309,0.5001,5.769388,6.530035,41.604992,0.00028,0.95807,0.010018,0.286357,-6.771502,2.305509,-11.015081,-0.037895,0.86483,0.02309,0.5001,18.398815,1.574618,34.606987
411,3.425,-0.002338,0.917523,0.024485,0.396921,0.708249,82.064461,19.359013,-0.020959,0.934923,0.089186,0.34282,0.526561,89.71225,19.688835,-0.026278,0.943334,0.049771,0.327037,-1.264225,107.260201,22.408714,0.145434,0.95833,-0.071634,0.235206,-2.793843,125.766228,23.837446,0.034991,0.985618,-0.134169,0.096602,2.44119,138.868469,21.243311,-0.008655,0.863243,0.144312,0.483643,-5.940345,120.254364,21.778038,0.158995,-0.690618,0.08005,-0.700971,-14.835642,122.338425,7.775378,-0.108649,-0.200088,-0.539555,-0.81058,-14.020702,114.212189,-15.31143,0.093443,0.005239,-0.497563,-0.862364,-6.15284,135.603317,-20.137444,-0.092204,0.975125,0.164704,0.116199,-0.081417,120.381462,26.404375,0.340436,0.843151,0.118427,-0.398968,15.902371,122.748016,30.701128,-0.037113,0.23698,0.511057,-0.825399,26.918823,111.00367,12.25095,0.074328,0.067286,0.519793,-0.848389,18.160227,131.652542,3.780978,0.04813,0.861575,0.277897,0.422073,-5.68723,82.205894,12.556538,0.129795,0.94352,-0.124664,0.278176,-0.068858,51.051678,-6.689417,0.000103,0.957925,0.010097,0.286841,-14.502803,8.100378,0.798159,-0.157215,0.872094,0.085294,0.455478,7.103727,81.923035,26.161486,0.058126,0.854073,-0.230961,0.462425,20.141357,47.24543,25.955715,-0.037817,0.864878,0.023106,0.500022,5.771399,6.529224,41.605362,0.000103,0.957925,0.010097,0.286841,-6.771463,2.302141,-11.018677,-0.037817,0.864878,0.023106,0.500022,18.39892,1.572995,34.604485
412,3.433333,-0.002402,0.917551,0.024422,0.39686,0.704981,82.067963,19.36301,-0.020971,0.934959,0.089126,0.342736,0.522802,89.71579,19.69158,-0.026292,0.943368,0.049712,0.326946,-1.267467,107.264389,22.409531,0.14546,0.958329,-0.07174,0.235161,-2.796721,125.770615,23.83614,0.03496,0.985623,-0.134144,0.096597,2.438572,138.869659,21.239515,-0.008619,0.863174,0.144974,0.483569,-5.943639,120.258499,21.778046,0.159115,-0.690704,0.080282,-0.700832,-14.841339,122.353958,7.778613,-0.108531,-0.200259,-0.53938,-0.81067,-14.034055,114.215561,-15.304175,0.093506,0.005162,-0.497278,-0.862522,-6.160841,135.601501,-20.14122,-0.092181,0.975146,0.164674,0.116083,-0.083837,120.386169,26.403259,0.340693,0.84301,0.11806,-0.399154,15.900989,122.7528,30.69611,-0.037147,0.236896,0.511389,-0.825216,26.901558,110.994087,12.245623,0.074502,0.066941,0.519821,-0.848384,18.15494,131.657547,3.780102,0.048152,0.861511,0.277918,0.422186,-5.691396,82.207809,12.561351,0.129771,0.943518,-0.124622,0.278214,-0.071245,51.054607,-6.68572,0.000104,0.957905,0.010081,0.286909,-14.502462,8.101773,0.798286,-0.157185,0.87208,0.085246,0.455525,7.101358,81.928108,26.164669,0.05806,0.853976,-0.230818,0.462684,20.135534,47.249199,25.961658,-0.037911,0.864762,0.023071,0.500217,5.771892,6.526226,41.599483,0.000104,0.957905,0.010081,0.286909,-6.769525,2.303068,-11.017273,-0.037911,0.864762,0.023071,0.500217,18.403265,1.570658,34.605095
413,3.441667,-0.002493,0.917584,0.024465,0.396781,0.702044,82.070938,19.364681,-0.02103,0.934957,0.089094,0.342748,0.51836,89.718719,19.693321,-0.026094,0.943365,0.049706,0.326971,-1.273074,107.263268,22.408815,0.145482,0.958327,-0.071934,0.235097,-2.795357,125.769897,23.837597,0.034843,0.985644,-0.134099,0.096482,2.442228,138.869492,21.235147,-0.008539,0.863445,0.144022,0.483372,-5.944301,120.259216,21.778748,0.158506,-0.690841,0.080263,-0.700837,-14.848434,122.340584,7.781312,-0.108733,-0.200337,-0.539149,-0.810778,-14.050304,114.222382,-15.308894,0.093636,0.005076,-0.497178,-0.862567,-6.168706,135.599823,-20.144913,-0.092316,0.975162,0.164616,0.115921,-0.084593,120.384125,26.404152,0.340705,0.842982,0.118125,-0.399184,15.900654,122.756325,30.692333,-0.037035,0.236694,0.511405,-0.825269,26.899651,110.999046,12.240003,0.074635,0.066702,0.519923,-0.848328,18.149195,131.662827,3.77916,0.048096,0.861508,0.277907,0.422206,-5.69549,82.209518,12.56409,0.129785,0.943552,-0.124564,0.278116,-0.071637,51.055481,-6.680552,0.000119,0.957897,0.010169,0.286931,-14.501828,8.101624,0.799618,-0.1572,0.872161,0.085126,0.455386,7.099578,81.932358,26.165274,0.058044,0.853868,-0.230673,0.462958,20.13076,47.252281,25.968367,-0.037828,0.86461,0.023367,0.500473,5.769315,6.522992,41.591747,0.000119,0.957897,0.010169,0.286931,-6.768209,2.305184,-11.016601,-0.037828,0.86461,0.023367,0.500473,18.405411,1.573695,34.60146
414,3.45,-0.002606,0.917602,0.024505,0.396735,0.698732,82.075485,19.368452,-0.020908,0.935048,0.089006,0.34253,0.513224,89.723236,19.696972,-0.026346,0.943452,0.049596,0.326719,-1.272771,107.27166,22.411982,0.145792,0.958287,-0.072112,0.235013,-2.80217,125.778198,23.834267,0.034799,0.985658,-0.134042,0.096439,2.44265,138.869705,21.229481,-0.008506,0.863362,0.14465,0.483333,-5.949816,120.265388,21.77916,0.158468,-0.690969,0.080677,-0.700672,-14.855224,122.357681,7.784155,-0.108699,-0.200546,-0.538883,-0.810907,-14.06899,114.226189,-15.301792,0.093663,0.005038,-0.49708,-0.86262,-6.178273,135.596649,-20.148869,-0.092142,0.975186,0.164645,0.115818,-0.087836,120.394577,26.401571,0.339547,0.843461,0.115506,-0.399925,15.899282,122.761627,30.685631,-0.038075,0.237228,0.510898,-0.825383,26.907862,110.997162,12.243594,0.074882,0.066551,0.520212,-0.848141,18.139193,131.669312,3.779656,0.048065,0.861477,0.27793,0.422259,-5.699469,82.212387,12.568447,0.1297,0.94372,-0.124533,0.2776,-0.071787,51.059078,-6.676257,-4.4e-05,0.958037,0.0101,0.286466,-14.489925,8.102515,0.811557,-0.157184,0.872119,0.085168,0.455464,7.096932,81.938576,26.168457,0.058068,0.853981,-0.230638,0.462763,20.128506,47.258667,25.969538,-0.037775,0.864604,0.023298,0.50049,5.770163,6.528175,41.592632,-4.4e-05,0.958037,0.0101,0.286466,-6.76609,2.305562,-11.010817,-0.037775,0.864604,0.023298,0.50049,18.405739,1.576386,34.603157
415,3.458333,-0.002572,0.917589,0.024492,0.396766,0.691527,82.074203,19.370764,-0.020782,0.935072,0.088895,0.342499,0.506571,89.72197,19.699305,-0.026332,0.943473,0.049569,0.326664,-1.273786,107.271385,22.412249,0.145867,0.958294,-0.072205,0.23491,-2.802277,125.778053,23.833818,0.034757,0.985674,-0.134061,0.096259,2.445033,138.869339,21.226219,-0.008536,0.863428,0.144662,0.483211,-5.950387,120.265266,21.77935,0.158253,-0.691108,0.080832,-0.700565,-14.859716,122.35627,7.78665,-0.108808,-0.200775,-0.538683,-0.810969,-14.084137,114.226105,-15.300123,0.093672,0.004832,-0.496909,-0.862719,-6.187454,135.593384,-20.154858,-0.092284,0.97517,0.164764,0.115673,-0.087857,120.394447,26.401066,0.339901,0.843251,0.115269,-0.400136,15.899515,122.766403,30.681477,-0.038173,0.237189,0.511243,-0.825176,26.888062,110.987389,12.236774,0.07475,0.066368,0.520134,-0.848215,18.133512,131.673676,3.777901,0.047976,0.861458,0.277957,0.422289,-5.70622,82.211617,12.570342,0.129721,0.943689,-0.124536,0.277695,-0.071317,51.058777,-6.673005,-0.000113,0.958027,0.010106,0.286499,-14.492105,8.102783,0.813006,-0.157244,0.872064,0.085217,0.455539,7.089273,81.93679,26.171186,0.058021,0.853978,-0.230672,0.462759,20.126265,47.258911,25.97233,-0.037843,0.864709,0.023199,0.500308,5.770217,6.52937,41.600018,-0.000113,0.958027,0.010106,0.286499,-6.766669,2.306535,-11.008666,-0.037843,0.864709,0.023199,0.500308,18.403017,1.57601,34.60664
416,3.466667,-0.002527,0.9176,0.024433,0.396746,0.682709,82.072807,19.374443,-0.020641,0.935093,0.088806,0.342476,0.498745,89.720619,19.702419,-0.026327,0.943485,0.049479,0.326643,-1.275591,107.269028,22.413912,0.145732,0.95833,-0.072345,0.234801,-2.802785,125.776039,23.832432,0.034836,0.98569,-0.134035,0.096108,2.441098,138.86702,21.219578,-0.008425,0.863535,0.144389,0.483103,-5.951351,120.263115,21.77903,0.156293,-0.690938,0.082445,-0.700985,-14.864244,122.352371,7.788339,-0.109871,-0.201651,-0.538369,-0.810817,-14.090015,114.232803,-15.302208,0.093713,0.00463,-0.496755,-0.862804,-6.196913,135.590881,-20.161724,-0.092265,0.975184,0.164761,0.115574,-0.088612,120.392677,26.400465,0.339818,0.843226,0.115286,-0.400254,15.899643,122.764626,30.677568,-0.038279,0.23713,0.511164,-0.825237,26.886305,110.990402,12.228683,0.074526,0.066359,0.520014,-0.848309,18.127146,131.674774,3.774485,0.04794,0.861431,0.277943,0.422357,-5.715348,82.210526,12.574321,0.129715,0.943582,-0.124431,0.278108,-0.077044,51.056854,-6.666677,-0.000104,0.957914,0.010265,0.286872,-14.498055,8.098316,0.804245,-0.157294,0.872042,0.085239,0.45556,7.080765,81.935081,26.174566,0.058003,0.853922,-0.2305,0.46295,20.121582,47.25864,25.976387,-0.037999,0.86455,0.023361,0.500563,5.770582,6.521592,41.589146,-0.000104,0.957914,0.010265,0.286872,-6.76302,2.306274,-11.013207,-0.037999,0.86455,0.023361,0.500563,18.409687,1.574768,34.602543
417,3.475,-0.002464,0.917607,0.024362,0.396734,0.675157,82.069969,19.376928,-0.020629,0.935132,0.088695,0.342398,0.492522,89.717842,19.704294,-0.026266,0.943527,0.049438,0.326531,-1.279791,107.266594,22.412363,0.145723,0.958349,-0.072531,0.234672,-2.804196,125.773872,23.830387,0.034862,0.985703,-0.13401,0.095993,2.439957,138.863525,21.211729,-0.008511,0.863759,0.143589,0.482938,-5.953988,120.261261,21.778004,0.157755,-0.692395,0.07955,-0.699553,-14.872141,122.334267,7.788245,-0.10912,-0.200606,-0.53707,-0.812038,-14.173688,114.258934,-15.32023,0.092716,0.003831,-0.496481,-0.863073,-6.198307,135.579941,-20.175718,-0.092079,0.975234,0.164619,0.115504,-0.090113,120.390282,26.398018,0.339387,0.843378,0.115449,-0.400253,15.899833,122.757248,30.671576,-0.038307,0.236997,0.510776,-0.825513,26.900908,111.001541,12.219468,0.074329,0.066113,0.519887,-0.848423,18.12151,131.673126,3.769107,0.047809,0.861381,0.278146,0.422341,-5.723071,82.208244,12.576977,0.129743,0.943683,-0.124594,0.277678,-0.07024,51.062023,-6.671824,-1.4e-05,0.958047,0.009969,0.286438,-14.494165,8.10788,0.818747,-0.157375,0.87205,0.085343,0.455499,7.073384,81.931694,26.176878,0.057966,0.853963,-0.230621,0.462819,20.122627,47.25845,25.973909,-0.038232,0.864721,0.022947,0.500269,5.77195,6.526139,41.599312,-1.4e-05,0.958047,0.009969,0.286438,-6.771825,2.307132,-11.00274,-0.038232,0.864721,0.022947,0.500269,18.406551,1.572343,34.609497
418,3.483333,-0.002473,0.917611,0.024348,0.396726,0.670636,82.067558,19.378635,-0.020676,0.935159,0.088579,0.342351,0.487964,89.715439,19.705755,-0.026163,0.943557,0.049441,0.326454,-1.284444,107.265411,22.409586,0.146118,0.9583,-0.072659,0.234586,-2.805151,125.772896,23.829069,0.034708,0.98572,-0.13408,0.095784,2.450163,138.859146,21.208994,-0.00839,0.863651,0.144279,0.482929,-5.95633,120.261002,21.776886,0.156256,-0.692259,0.081904,-0.699752,-14.874851,122.348633,7.789545,-0.110041,-0.20139,-0.53715,-0.811667,-14.185786,114.243736,-15.308857,0.093975,0.003396,-0.495996,-0.863218,-6.22304,135.587128,-20.170702,-0.091955,0.975259,0.16461,0.115401,-0.091622,120.388626,26.395876,0.339426,0.843313,0.115741,-0.400271,15.899875,122.752228,30.665478,-0.038322,0.236889,0.510799,-0.82553,26.898912,111.001801,12.208794,0.074156,0.066047,0.519615,-0.84861,18.118698,131.673401,3.763456,0.048093,0.861207,0.278214,0.422619,-5.727708,82.205582,12.578792,0.129507,0.943627,-0.124675,0.277943,-0.084515,51.064171,-6.68062,0.000294,0.958053,0.010119,0.286413,-14.492355,8.10625,0.819235,-0.15741,0.872115,0.085287,0.455373,7.06898,81.929543,26.178478,0.058009,0.85396,-0.230477,0.46289,20.118532,47.256393,25.978432,-0.037998,0.864584,0.023341,0.500505,5.769132,6.518417,41.590233,0.000294,0.958053,0.010119,0.286413,-6.773612,2.307096,-11.005379,-0.037998,0.864584,0.023341,0.500505,18.407194,1.571033,34.602142
419,3.491667,-0.002493,0.917596,0.024309,0.396762,0.664933,82.066093,19.382235,-0.020812,0.935135,0.088482,0.342433,0.482197,89.714005,19.708681,-0.025885,0.943543,0.049393,0.326521,-1.293204,107.25856,22.406574,0.146139,0.958312,-0.07272,0.234508,-2.803671,125.766754,23.82766,0.034708,0.985732,-0.13413,0.095592,2.453938,138.856689,21.204742,-0.008242,0.8639,0.143337,0.482765,-5.957718,120.256828,21.774599,0.157062,-0.692305,0.080609,-0.699677,-14.881608,122.332672,7.788922,-0.109633,-0.201301,-0.537453,-0.811544,-14.185352,114.244774,-15.315221,0.093844,0.003007,-0.496275,-0.863073,-6.238952,135.584671,-20.17948,-0.091981,0.975266,0.164608,0.115324,-0.093451,120.380714,26.394255,0.339597,0.843138,0.115491,-0.400567,15.898482,122.745605,30.661499,-0.038492,0.236899,0.511116,-0.825323,26.880207,110.987808,12.199213,0.074194,0.065965,0.51942,-0.848732,18.113188,131.674957,3.758091,0.048107,0.861197,0.278286,0.42259,-5.732886,82.203499,12.581882,0.129497,0.943691,-0.124646,0.277743,-0.088868,51.06517,-6.682277,5.1e-05,0.958033,0.010061,0.286481,-14.493553,8.106345,0.818431,-0.157452,0.872057,0.085454,0.455438,7.062753,81.928696,26.182587,0.057964,0.853914,-0.230538,0.46295,20.120403,47.258648,25.974306,-0.03805,0.864603,0.023116,0.500479,5.770871,6.522813,41.591564,5.1e-05,0.958033,0.010061,0.286481,-6.770586,2.307575,-11.003612,-0.03805,0.864603,0.023116,0.500479,18.407955,1.57062,34.605114
420,3.5,-0.002522,0.917603,0.024359,0.396742,0.660048,82.064041,19.383167,-0.02058,0.935206,0.088384,0.342279,0.476609,89.711906,19.710136,-0.026083,0.943604,0.049319,0.326342,-1.289676,107.259941,22.40831,0.146556,0.958281,-0.072772,0.234359,-2.805934,125.768021,23.824678,0.034663,0.985757,-0.134173,0.095289,2.462494,138.854401,21.202219,-0.008202,0.863942,0.143307,0.482701,-5.958835,120.256447,21.7743,0.157491,-0.692546,0.080126,-0.699397,-14.884814,122.332642,7.790009,-0.109484,-0.201532,-0.537405,-0.811538,-14.201084,114.245972,-15.314935,0.093694,0.002658,-0.495982,-0.863259,-6.258008,135.580017,-20.191019,-0.091919,0.975266,0.164697,0.11525,-0.092972,120.383629,26.391836,0.339671,0.843049,0.115493,-0.40069,15.899915,122.746574,30.656601,-0.038314,0.236732,0.511183,-0.825338,26.874346,110.987915,12.190519,0.07446,0.065768,0.51925,-0.848829,18.106735,131.675797,3.751556,0.048131,0.861223,0.278234,0.422568,-5.738054,82.201302,12.583078,0.129336,0.94372,-0.124517,0.277778,-0.097799,51.060986,-6.678967,0.000213,0.95804,0.010392,0.286447,-14.485991,8.095381,0.814582,-0.157496,0.871983,0.085534,0.45555,7.058151,81.926773,26.183254,0.057887,0.853911,-0.230613,0.462929,20.121183,47.258766,25.973028,-0.038074,0.864713,0.023103,0.500288,5.774915,6.525299,41.599457,0.000213,0.95804,0.010392,0.286447,-6.764572,2.304263,-11.012226,-0.038074,0.864713,0.023103,0.500288,18.409079,1.573001,34.607796
421,3.508333,-0.002567,0.917615,0.024352,0.396717,0.655181,82.061516,19.38402,-0.020558,0.93521,0.088362,0.342275,0.471164,89.709389,19.710627,-0.025999,0.943609,0.049258,0.326342,-1.294095,107.257584,22.408365,0.14669,0.958209,-0.073565,0.234318,-2.806667,125.766037,23.823643,0.034743,0.985785,-0.133913,0.095328,2.468879,138.843246,21.181183,-0.00813,0.863953,0.143274,0.482692,-5.960679,120.254967,21.773619,0.157317,-0.692214,0.0813,-0.69963,-14.88701,122.332642,7.789771,-0.109881,-0.2025,-0.537779,-0.810995,-14.190027,114.213272,-15.303308,0.093635,0.00229,-0.49599,-0.863262,-6.277608,135.573608,-20.202898,-0.091867,0.975276,0.16474,0.115143,-0.094753,120.381271,26.391102,0.339237,0.843218,0.115972,-0.400564,15.899275,122.742973,30.652273,-0.037962,0.236423,0.510707,-0.825737,26.893112,111.00811,12.182606,0.074724,0.065585,0.519274,-0.848805,18.097977,131.675766,3.744538,0.047769,0.861345,0.278283,0.422329,-5.743301,82.197945,12.584269,0.129527,0.943881,-0.124377,0.277204,-0.08377,51.057076,-6.671225,-0.000155,0.958072,0.010392,0.286338,-14.480341,8.09283,0.814027,-0.157525,0.87194,0.085552,0.455617,7.053664,81.925087,26.183769,0.057892,0.853794,-0.230501,0.463198,20.119137,47.257992,25.974413,-0.038347,0.864565,0.023078,0.500524,5.772184,6.519818,41.587955,-0.000155,0.958072,0.010392,0.286338,-6.757434,2.304666,-11.013258,-0.038347,0.864565,0.023078,0.500524,18.41256,1.571157,34.604946
422,3.516667,-0.002571,0.917637,0.024324,0.396666,0.649262,82.057938,19.384399,-0.020506,0.935238,0.088315,0.342214,0.465374,89.705826,19.710598,-0.02589,0.943639,0.049232,0.32627,-1.297353,107.25386,22.407455,0.146557,0.958264,-0.073577,0.234175,-2.805679,125.762627,23.823265,0.034933,0.985777,-0.134042,0.095166,2.465239,138.839615,21.178928,-0.007992,0.864017,0.143044,0.482649,-5.961222,120.252274,21.773676,0.157297,-0.693019,0.080611,-0.698916,-14.88902,122.330009,7.790779,-0.109845,-0.202473,-0.537089,-0.811464,-14.241238,114.23156,-15.311071,0.093557,0.001851,-0.496018,-0.863255,-6.298142,135.565186,-20.215801,-0.091812,0.975302,0.164657,0.115082,-0.094511,120.377228,26.390194,0.339217,0.843093,0.115698,-0.400924,15.90032,122.737885,30.648916,-0.037941,0.236292,0.510753,-0.825747,26.880676,111.002609,12.171486,0.07489,0.065548,0.519412,-0.848709,18.084455,131.672806,3.737673,0.047761,0.861319,0.278358,0.422334,-5.749963,82.194069,12.585348,0.129496,0.943884,-0.12438,0.277206,-0.087364,51.056255,-6.674178,-3.5e-05,0.958056,0.010417,0.286393,-14.481406,8.091346,0.812092,-0.15764,0.871979,0.085677,0.455479,7.048488,81.921806,26.183451,0.057927,0.853969,-0.230719,0.462763,20.125168,47.258972,25.968098,-0.037941,0.86477,0.023036,0.500203,5.774514,6.530395,41.603249,-3.5e-05,0.958056,0.010417,0.286393,-6.758395,2.3029,-11.014981,-0.037941,0.86477,0.023036,0.500203,18.405779,1.574416,34.608963
423,3.525,-0.002553,0.917651,0.024267,0.396636,0.64266,82.052399,19.384623,-0.020434,0.935245,0.088257,0.342213,0.459386,89.700333,19.710146,-0.025786,0.943643,0.049187,0.326272,-1.300326,107.249489,22.406078,0.146852,0.958236,-0.073634,0.234084,-2.804428,125.758621,23.821568,0.034891,0.985791,-0.134149,0.094884,2.474282,138.832733,21.177145,-0.007879,0.864123,0.142823,0.482526,-5.961239,120.248947,21.772095,0.157603,-0.693623,0.080013,-0.698317,-14.893049,122.325752,7.791616,-0.109861,-0.202982,-0.536253,-0.811888,-14.281525,114.2351,-15.313964,0.092132,0.001365,-0.496379,-0.863202,-6.308614,135.544128,-20.244366,-0.091776,0.975301,0.164717,0.115039,-0.094469,120.37265,26.388577,0.33964,0.842776,0.115741,-0.40122,15.900919,122.73214,30.645868,-0.037655,0.236047,0.511139,-0.825591,26.855602,110.987198,12.159337,0.075091,0.065209,0.519565,-0.848623,18.071362,131.668442,3.729361,0.047674,0.861319,0.278478,0.422263,-5.757013,82.188408,12.585984,0.129467,0.943886,-0.124414,0.277199,-0.086516,51.054932,-6.678231,5.4e-05,0.95808,0.010459,0.286311,-14.478861,8.090106,0.81181,-0.15772,0.871982,0.08576,0.455431,7.042332,81.916389,26.18326,0.057882,0.853923,-0.230761,0.462833,20.126734,47.256489,25.964657,-0.037997,0.864827,0.022888,0.500107,5.776626,6.529203,41.60368,5.4e-05,0.95808,0.010459,0.286311,-6.758756,2.302086,-11.017376,-0.037997,0.864827,0.022888,0.500107,18.40617,1.570318,34.608334
