Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
178,1.483333,-0.013831,0.938287,0.020305,0.344983,0.204492,83.560852,17.077482,-0.036421,0.950324,0.116467,0.286346,-0.101527,91.208656,17.296175,-0.04377,0.95891,0.071315,0.271089,-2.481967,108.200027,20.807594,0.097616,0.975002,-0.02402,0.198153,-4.765415,126.563248,22.912836,0.033019,0.989642,-0.104783,0.092407,-1.159667,140.584686,21.076056,-0.030654,0.876311,0.210494,0.43224,-7.847451,120.937859,21.074818,0.207926,-0.568517,0.104428,-0.789081,-18.288126,123.082031,8.193088,0.000784,0.047879,-0.60002,-0.798551,-10.163598,113.256546,-12.715099,0.217952,0.255234,-0.536432,-0.774334,-3.771365,135.502945,-10.961929,-0.09138,0.978432,0.161966,0.089933,-1.507116,121.275902,25.003185,0.379242,0.829134,0.122858,-0.391942,14.662772,123.778595,28.440535,-0.013883,0.238404,0.541779,-0.805882,24.583521,110.736404,10.242168,0.098524,0.06739,0.549411,-0.826982,17.413065,131.816467,1.39614,0.051682,0.886729,0.256661,0.381006,-6.90714,83.449295,11.027026,0.109463,0.949927,-0.122681,0.265716,-3.057031,51.480221,-7.295436,-0.001269,0.964536,0.0118,0.263684,-15.602223,8.037034,0.73726,-0.146629,0.904581,0.026625,0.399404,7.316124,83.672401,23.127937,0.031353,0.880437,-0.216103,0.420888,17.931999,48.269943,25.682753,-0.025127,0.878636,0.024864,0.476183,7.042026,6.723577,41.946964,-0.001269,0.964536,0.0118,0.263684,-8.425238,2.297352,-11.451983,-0.025127,0.878636,0.024864,0.476183,19.156893,1.616307,34.189613
179,1.491667,-0.014299,0.938329,0.020656,0.344831,0.263439,83.552002,17.05151,-0.036695,0.950287,0.117206,0.28613,-0.051117,91.199387,17.272816,-0.043973,0.958927,0.071616,0.270919,-2.44723,108.184517,20.806343,0.097463,0.975074,-0.023682,0.197915,-4.740547,126.545479,22.920607,0.032946,0.989682,-0.104679,0.092122,-1.141698,140.569656,21.091375,-0.029697,0.876225,0.211585,0.431948,-7.819957,120.919128,21.081089,0.208253,-0.568496,0.10488,-0.788951,-18.270994,123.105148,8.214806,0.000891,0.047574,-0.600066,-0.798534,-10.149884,113.253998,-12.682627,0.217666,0.255229,-0.536502,-0.774368,-3.760123,135.497635,-10.944086,-0.091317,0.978416,0.162063,0.089992,-1.478506,121.259071,25.00749,0.379132,0.828991,0.122872,-0.392345,14.691417,123.759018,28.446657,-0.013694,0.23826,0.541797,-0.805916,24.60075,110.726616,10.235064,0.098832,0.067195,0.549202,-0.8271,17.428524,131.804245,1.390072,0.051891,0.886994,0.256715,0.380323,-6.849905,83.434448,11.003181,0.109655,0.94989,-0.123094,0.265579,-3.025997,51.469051,-7.331183,-0.001282,0.964579,0.011588,0.263538,-15.596167,8.039075,0.733806,-0.146175,0.904823,0.026328,0.399044,7.376782,83.669563,23.099836,0.031473,0.880314,-0.216389,0.42099,17.955355,48.256088,25.656715,-0.025201,0.878531,0.024755,0.476378,7.042931,6.721783,41.936672,-0.001282,0.964579,0.011588,0.263538,-8.423354,2.293704,-11.455212,-0.025201,0.878531,0.024755,0.476378,19.161411,1.612854,34.186058
180,1.5,-0.014368,0.9384,0.020999,0.344614,0.30574,83.540344,17.024309,-0.036818,0.950285,0.117799,0.285878,-0.011564,91.187485,17.250259,-0.044047,0.958963,0.071968,0.270685,-2.417351,108.172119,20.803562,0.097399,0.97514,-0.023369,0.197662,-4.716316,126.53096,22.930098,0.032768,0.989718,-0.104621,0.091859,-1.121814,140.557205,21.108154,-0.030525,0.876582,0.210839,0.431531,-7.794575,120.90461,21.088659,0.208113,-0.568687,0.103788,-0.788994,-18.25598,123.052261,8.224342,0.000583,0.048014,-0.600088,-0.798491,-10.134375,113.24501,-12.693535,0.217796,0.254777,-0.535968,-0.77485,-3.747758,135.487778,-10.930196,-0.091393,0.978357,0.162484,0.089794,-1.451336,121.244469,25.012177,0.378871,0.828992,0.122633,-0.392671,14.719309,123.746536,28.446409,-0.01368,0.238069,0.541712,-0.80603,24.625801,110.722092,10.227587,0.099355,0.067199,0.549099,-0.827105,17.444647,131.799698,1.388014,0.052222,0.887095,0.256711,0.380045,-6.810361,83.423691,10.979208,0.109615,0.949758,-0.123536,0.265864,-3.013998,51.460709,-7.365079,-0.000873,0.964574,0.011707,0.263552,-15.593325,8.039933,0.735105,-0.146228,0.905147,0.026148,0.3983,7.421841,83.656998,23.069408,0.031906,0.880362,-0.216827,0.420632,18.000717,48.24398,25.631268,-0.025112,0.878458,0.024504,0.476529,7.043351,6.729609,41.931862,-0.000873,0.964574,0.011707,0.263552,-8.42444,2.294783,-11.456325,-0.025112,0.878458,0.024504,0.476529,19.162449,1.613187,34.187164
181,1.508333,-0.014244,0.938471,0.021366,0.344402,0.342442,83.532104,16.994825,-0.036674,0.950285,0.118299,0.285689,0.025047,91.179054,17.226767,-0.044294,0.958952,0.072485,0.270546,-2.380092,108.159462,20.798317,0.097279,0.97516,-0.023337,0.197623,-4.692679,126.514694,22.94104,0.032569,0.989728,-0.104507,0.09196,-1.101811,140.54187,21.119101,-0.030565,0.876657,0.211199,0.431199,-7.767084,120.887543,21.095665,0.20803,-0.568728,0.103681,-0.789,-18.237989,123.036812,8.239346,0.000447,0.048027,-0.600115,-0.79847,-10.117598,113.235558,-12.681816,0.217689,0.254779,-0.536181,-0.774732,-3.732412,135.478897,-10.914174,-0.09135,0.97832,0.162968,0.089372,-1.423048,121.228981,25.017756,0.378669,0.828928,0.122656,-0.392992,14.750393,123.7304,28.439289,-0.013859,0.237843,0.541566,-0.806192,24.65202,110.717705,10.209429,0.098893,0.066929,0.549021,-0.827234,17.457932,131.796371,1.381024,0.051808,0.887377,0.256703,0.379448,-6.776455,83.419884,10.952931,0.110166,0.949783,-0.123799,0.265423,-2.965535,51.4534,-7.382247,-0.002236,0.964552,0.011255,0.263643,-15.594575,8.049711,0.732167,-0.146166,0.905232,0.025949,0.398141,7.461339,83.644318,23.036718,0.032119,0.880339,-0.217201,0.42047,18.03084,48.229195,25.608215,-0.025067,0.878451,0.024473,0.476547,7.045076,6.731,41.930885,-0.002236,0.964552,0.011255,0.263643,-8.409302,2.302312,-11.448555,-0.025067,0.878451,0.024473,0.476547,19.163912,1.613166,34.186703
182,1.516667,-0.014253,0.938519,0.021855,0.34424,0.378318,83.520927,16.962614,-0.036413,0.950305,0.118903,0.285407,0.058255,91.167557,17.201593,-0.044531,0.958987,0.072809,0.270296,-2.343196,108.144417,20.796484,0.097095,0.975231,-0.023021,0.197402,-4.666896,126.497116,22.948912,0.032382,0.989755,-0.104464,0.091777,-1.083617,140.527115,21.133814,-0.030618,0.876801,0.211457,0.430777,-7.738479,120.868774,21.102432,0.208,-0.568721,0.103423,-0.789048,-18.22142,123.017059,8.25577,0.000269,0.047993,-0.600294,-0.798338,-10.098011,113.226463,-12.669201,0.21743,0.254839,-0.536069,-0.774863,-3.722844,135.47142,-10.898254,-0.091606,0.978264,0.163276,0.089153,-1.392735,121.212593,25.021544,0.378532,0.828798,0.122472,-0.393457,14.780434,123.722473,28.438108,-0.014088,0.237668,0.5416,-0.806217,24.669262,110.717033,10.196132,0.098771,0.066735,0.548731,-0.827457,17.47241,131.801651,1.379625,0.051773,0.887522,0.256629,0.379164,-6.742656,83.411621,10.923121,0.110366,0.949719,-0.124135,0.265412,-2.937465,51.442043,-7.407844,-0.002024,0.964533,0.011232,0.263715,-15.59138,8.050063,0.730389,-0.146147,0.905283,0.025829,0.39804,7.499292,83.630241,23.002108,0.032344,0.880286,-0.217653,0.420329,18.064281,48.21423,25.579903,-0.024958,0.878431,0.024334,0.476597,7.045823,6.735438,41.92981,-0.002024,0.964533,0.011232,0.263715,-8.406755,2.300466,-11.449673,-0.024958,0.878431,0.024334,0.476597,19.16383,1.612621,34.187637
183,1.525,-0.013769,0.938585,0.021798,0.344084,0.397319,83.508003,16.936239,-0.036138,0.950335,0.119404,0.285131,0.08455,91.154877,17.177006,-0.044519,0.959048,0.073084,0.270007,-2.311425,108.12674,20.791489,0.096936,0.975297,-0.022744,0.197184,-4.636788,126.477982,22.954508,0.032064,0.989788,-0.104355,0.091666,-1.060153,140.510437,21.145279,-0.030542,0.876961,0.211823,0.430277,-7.70859,120.85006,21.107101,0.208084,-0.568771,0.103181,-0.789021,-18.206114,123.002151,8.27298,0.000268,0.048067,-0.600343,-0.798297,-10.083036,113.218178,-12.655226,0.21745,0.254845,-0.536079,-0.774848,-3.710803,135.464233,-10.881556,-0.091897,0.978213,0.163441,0.08912,-1.360495,121.192955,25.022495,0.378519,0.828571,0.122888,-0.393817,14.811095,123.711899,28.439903,-0.014149,0.237372,0.541689,-0.806243,24.686489,110.721336,10.18005,0.098461,0.066553,0.548584,-0.827606,17.488459,131.807816,1.37745,0.051604,0.88761,0.256529,0.37905,-6.72591,83.406731,10.899261,0.110411,0.949653,-0.124309,0.265548,-2.914949,51.432037,-7.42159,-0.000641,0.964629,0.011303,0.263367,-15.577928,8.044947,0.728595,-0.146216,0.905403,0.025947,0.397735,7.520548,83.609276,22.973219,0.032538,0.880331,-0.218186,0.419945,18.094414,48.195229,25.541569,-0.024919,0.878439,0.024136,0.476594,7.047338,6.738907,41.929131,-0.000641,0.964629,0.011303,0.263367,-8.417587,2.287058,-11.461849,-0.024919,0.878439,0.024136,0.476594,19.163996,1.610546,34.188503
184,1.533333,-0.013867,0.938684,0.022145,0.343787,0.439072,83.504807,16.906071,-0.0363,0.950336,0.12016,0.28479,0.123142,91.151405,17.151407,-0.044479,0.959113,0.073453,0.269684,-2.284041,108.114311,20.789385,0.095875,0.975493,-0.02275,0.196731,-4.610893,126.463676,22.966686,0.032433,0.989811,-0.104204,0.091455,-1.065345,140.50296,21.149179,-0.030508,0.876988,0.212451,0.429914,-7.683057,120.836548,21.117517,0.208332,-0.56853,0.103236,-0.789122,-18.191088,122.996071,8.293252,0.000337,0.047728,-0.600641,-0.798093,-10.055142,113.20504,-12.626653,0.217198,0.254715,-0.535965,-0.77504,-3.698255,135.455872,-10.867968,-0.092123,0.9782,0.163601,0.088729,-1.33231,121.177765,25.028753,0.378596,0.828338,0.123006,-0.394197,14.840216,123.705711,28.43507,-0.014197,0.237025,0.541843,-0.80624,24.698118,110.72097,10.161635,0.098288,0.066183,0.548472,-0.827731,17.499901,131.81456,1.373432,0.051658,0.887748,0.256463,0.378764,-6.687935,83.4039,10.873546,0.110592,0.949686,-0.12453,0.265251,-2.88835,51.427113,-7.446013,-0.000597,0.96466,0.011,0.263267,-15.569454,8.04874,0.722357,-0.145884,0.905498,0.025528,0.397666,7.566078,83.605721,22.938595,0.032613,0.880381,-0.218444,0.4197,18.106243,48.182892,25.524353,-0.024695,0.878519,0.024075,0.476462,7.047897,6.737381,41.931637,-0.000597,0.96466,0.011,0.263267,-8.413061,2.282261,-11.466346,-0.024695,0.878519,0.024075,0.476462,19.159798,1.60431,34.186687
185,1.541667,-0.013668,0.938797,0.022425,0.343469,0.471528,83.496712,16.873877,-0.036231,0.950361,0.120798,0.284445,0.157077,91.143204,17.124378,-0.044607,0.959161,0.073891,0.26937,-2.253065,108.103088,20.785309,0.095479,0.975583,-0.02298,0.196453,-4.58811,126.449623,22.977634,0.032442,0.989839,-0.103998,0.091381,-1.053386,140.490341,21.150198,-0.029902,0.877074,0.212707,0.429654,-7.658527,120.822235,21.126318,0.208606,-0.568572,0.103281,-0.789014,-18.175257,123.001289,8.312486,0.000497,0.04766,-0.600702,-0.798051,-10.042097,113.200989,-12.604163,0.217344,0.254673,-0.53596,-0.775016,-3.688949,135.451157,-10.852735,-0.091973,0.978142,0.164171,0.088473,-1.30542,121.163918,25.03368,0.378167,0.828236,0.123261,-0.394743,14.86955,123.686493,28.432365,-0.014419,0.236588,0.54178,-0.806407,24.72226,110.729256,10.13662,0.098161,0.065727,0.548283,-0.827907,17.511473,131.825165,1.369847,0.051586,0.887889,0.256343,0.378524,-6.659655,83.400925,10.846206,0.11077,0.949662,-0.124739,0.265165,-2.863734,51.419056,-7.465229,-0.000348,0.964658,0.010898,0.263279,-15.564156,8.049065,0.717657,-0.145687,0.905678,0.025429,0.397337,7.60271,83.592506,22.901546,0.032637,0.880225,-0.218961,0.419756,18.127987,48.165028,25.484287,-0.024737,0.878507,0.023837,0.476493,7.047104,6.740403,41.929089,-0.000348,0.964658,0.010898,0.263279,-8.410617,2.277954,-11.470529,-0.024737,0.878507,0.023837,0.476493,19.158825,1.601941,34.187435
186,1.55,-0.013558,0.93891,0.022836,0.343138,0.504898,83.489319,16.838831,-0.0362,0.950418,0.12136,0.284018,0.18996,91.135574,17.095934,-0.044538,0.959256,0.074339,0.26892,-2.22374,108.096024,20.777822,0.095016,0.975742,-0.022685,0.195919,-4.559749,126.440308,22.98785,0.032492,0.98988,-0.103994,0.090923,-1.041358,140.485565,21.163685,-0.030571,0.877148,0.213284,0.429169,-7.631004,120.81398,21.134754,0.208689,-0.568608,0.102709,-0.789041,-18.160292,122.978149,8.328722,0.000401,0.04779,-0.600848,-0.797933,-10.023366,113.197159,-12.595491,0.217217,0.25468,-0.535956,-0.775052,-3.67903,135.448853,-10.836855,-0.092204,0.978079,0.164661,0.08802,-1.274193,121.153427,25.036278,0.377825,0.828214,0.122955,-0.395212,14.902017,123.684402,28.42277,-0.014646,0.236194,0.541673,-0.806591,24.749241,110.73835,10.116163,0.098261,0.065152,0.547681,-0.828339,17.523935,131.837265,1.368379,0.051736,0.887888,0.256187,0.378611,-6.63059,83.397934,10.816191,0.110766,0.949575,-0.125074,0.265321,-2.84727,51.41127,-7.489489,-0.000169,0.964699,0.010953,0.263128,-15.556468,8.048904,0.72014,-0.145448,0.905651,0.025124,0.397504,7.640387,83.580711,22.861471,0.032591,0.880067,-0.219315,0.419906,18.140715,48.146954,25.459463,-0.024841,0.87852,0.023961,0.476458,7.047349,6.736344,41.931099,-0.000169,0.964699,0.010953,0.263128,-8.408608,2.277998,-11.471471,-0.024841,0.87852,0.023961,0.476458,19.160048,1.602446,34.187954
187,1.558333,-0.013488,0.939027,0.023298,0.342787,0.53747,83.484924,16.803057,-0.036054,0.950468,0.121961,0.283614,0.221201,91.130875,17.067284,-0.0446,0.959329,0.074747,0.268537,-2.192309,108.088898,20.771849,0.094922,0.975816,-0.02249,0.195618,-4.533651,126.430725,22.996674,0.032206,0.989908,-0.104001,0.090719,-1.019979,140.477631,21.17614,-0.030367,0.877196,0.213773,0.428842,-7.604212,120.804504,21.142075,0.208675,-0.56859,0.102797,-0.789045,-18.143293,122.979271,8.345895,0.000252,0.047634,-0.60102,-0.797814,-10.006263,113.195404,-12.576943,0.217074,0.254646,-0.536068,-0.775027,-3.67064,135.450409,-10.82011,-0.092241,0.978076,0.164842,0.087667,-1.244406,121.143677,25.038742,0.377511,0.828082,0.122953,-0.395788,14.933658,123.677277,28.414436,-0.014857,0.235677,0.541696,-0.806723,24.770187,110.749832,10.088928,0.098248,0.064502,0.547497,-0.828513,17.53413,131.855698,1.364873,0.051769,0.887961,0.256036,0.378538,-6.60254,83.39753,10.785715,0.110872,0.949496,-0.125385,0.265411,-2.827287,51.405388,-7.512046,-0.000318,0.964717,0.010796,0.263066,-15.553503,8.052325,0.720342,-0.145365,0.905767,0.024548,0.397308,7.677481,83.572319,22.820396,0.032753,0.880109,-0.21948,0.41972,18.156134,48.13464,25.452305,-0.024757,0.878501,0.024199,0.476485,7.04689,6.731647,41.932404,-0.000318,0.964717,0.010796,0.263066,-8.405987,2.278248,-11.469977,-0.024757,0.878501,0.024199,0.476485,19.160383,1.602575,34.187294
188,1.566667,-0.013491,0.939109,0.023627,0.342541,0.57101,83.47847,16.770285,-0.035706,0.950537,0.122498,0.283193,0.253052,91.124184,17.039309,-0.044935,0.959397,0.075092,0.268141,-2.152612,108.079468,20.766272,0.094785,0.975915,-0.021979,0.195252,-4.50839,126.418243,23.000929,0.032005,0.989942,-0.104067,0.090336,-1.002515,140.468643,21.192373,-0.030691,0.877421,0.213909,0.428292,-7.575432,120.790123,21.146259,0.208959,-0.568724,0.101824,-0.789,-18.129618,122.953178,8.360551,0.000207,0.048037,-0.601081,-0.797743,-9.990313,113.197853,-12.574718,0.216925,0.25463,-0.536309,-0.774906,-3.659858,135.453323,-10.80179,-0.092479,0.978006,0.165392,0.087167,-1.212899,121.133209,25.03813,0.377108,0.828082,0.123009,-0.396154,14.966613,123.675522,28.400284,-0.014973,0.23508,0.541535,-0.807003,24.80382,110.767685,10.061336,0.098365,0.063853,0.547239,-0.82872,17.545759,131.876068,1.35985,0.051889,0.888061,0.255839,0.37842,-6.57215,83.393005,10.75666,0.110967,0.949425,-0.125667,0.265491,-2.812981,51.394318,-7.532974,-0.000463,0.964706,0.010841,0.263106,-15.554568,8.04969,0.72002,-0.14528,0.90602,0.024149,0.396784,7.71417,83.563927,22.783911,0.032923,0.880095,-0.219768,0.419585,18.177185,48.12299,25.43399,-0.024895,0.878478,0.024113,0.476524,7.045864,6.732625,41.930885,-0.000463,0.964706,0.010841,0.263106,-8.40426,2.277893,-11.469737,-0.024895,0.878478,0.024113,0.476524,19.160942,1.603325,34.188416
189,1.575,-0.013314,0.939198,0.023813,0.342291,0.597891,83.475319,16.738277,-0.035281,0.950617,0.122976,0.28277,0.281565,91.120972,17.010992,-0.045205,0.959469,0.075489,0.267726,-2.112958,108.07328,20.759001,0.09454,0.976029,-0.021578,0.194844,-4.481305,126.40892,23.006069,0.031771,0.98998,-0.104122,0.089934,-0.985803,140.462952,21.205618,-0.030486,0.877773,0.213994,0.427543,-7.545456,120.779442,21.150734,0.209218,-0.568665,0.101358,-0.789034,-18.121519,122.944023,8.383372,0.000256,0.048052,-0.601277,-0.797595,-9.97425,113.199936,-12.554036,0.216922,0.254437,-0.536428,-0.774888,-3.655082,135.457581,-10.782359,-0.092489,0.977974,0.165739,0.086857,-1.17997,121.12532,25.037521,0.376846,0.827904,0.123312,-0.396681,15.001288,123.668579,28.390547,-0.015022,0.234368,0.54149,-0.807239,24.827719,110.783699,10.029681,0.098335,0.063243,0.547107,-0.828857,17.551495,131.896011,1.354482,0.051881,0.888262,0.25558,0.378124,-6.548551,83.394012,10.728495,0.111069,0.949465,-0.125804,0.265244,-2.802472,51.385426,-7.546496,-0.000434,0.964688,0.010904,0.26317,-15.553853,8.046052,0.718923,-0.14513,0.906213,0.023984,0.39641,7.744333,83.556625,22.74806,0.032927,0.88,-0.220174,0.419571,18.193827,48.111866,25.400444,-0.024883,0.878465,0.023911,0.476558,7.047142,6.737929,41.928146,-0.000434,0.964688,0.010904,0.26317,-8.402049,2.275746,-11.470661,-0.024883,0.878465,0.023911,0.476558,19.161758,1.603391,34.188435
190,1.583333,-0.013132,0.939343,0.023862,0.341897,0.623066,83.474167,16.707676,-0.035111,0.950708,0.123552,0.282236,0.309217,91.119858,16.98217,-0.045158,0.95959,0.075939,0.267171,-2.08342,108.069595,20.75252,0.094179,0.976173,-0.02146,0.194311,-4.4532,126.40287,23.01741,0.031595,0.99002,-0.104143,0.089536,-0.970286,140.459869,21.215906,-0.030059,0.87784,0.214588,0.427136,-7.518282,120.774223,21.16107,0.209357,-0.56868,0.101533,-0.788963,-18.106821,122.956833,8.407124,0.000153,0.047739,-0.60142,-0.797505,-9.962173,113.202286,-12.52643,0.216672,0.254266,-0.536707,-0.774822,-3.650082,135.460831,-10.763752,-0.092543,0.977943,0.166184,0.086294,-1.148297,121.118332,25.040638,0.376622,0.827697,0.123329,-0.397319,15.035886,123.665092,28.376854,-0.015178,0.233742,0.541463,-0.807436,24.845736,110.79731,9.995151,0.098146,0.062628,0.546991,-0.829003,17.554325,131.914169,1.346311,0.051889,0.888434,0.255359,0.377867,-6.528507,83.396141,10.703954,0.111113,0.949503,-0.125896,0.265043,-2.794647,51.379288,-7.559042,-0.000366,0.964705,0.01089,0.263107,-15.55019,8.042953,0.715891,-0.144842,0.906319,0.023786,0.396283,7.774639,83.552185,22.711395,0.032778,0.879801,-0.220549,0.419803,18.1999,48.100544,25.367058,-0.024965,0.878487,0.023611,0.476528,7.046707,6.740901,41.926125,-0.000366,0.964705,0.01089,0.263107,-8.400817,2.271773,-11.474707,-0.024965,0.878487,0.023611,0.476528,19.160179,1.59995,34.188869
191,1.591667,-0.013015,0.939501,0.024008,0.341455,0.650594,83.472504,16.676594,-0.035071,0.950783,0.124102,0.281744,0.337793,91.118134,16.953957,-0.045047,0.959703,0.076337,0.266673,-2.056895,108.06321,20.743975,0.09434,0.976259,-0.021103,0.193836,-4.425456,126.394592,23.025331,0.031176,0.99007,-0.104233,0.089022,-0.941606,140.452499,21.232718,-0.029936,0.878005,0.214889,0.426655,-7.492151,120.767166,21.16799,0.209554,-0.56896,0.100997,-0.788778,-18.094683,122.954086,8.426404,-5e-06,0.047797,-0.601391,-0.797524,-9.960289,113.212822,-12.517333,0.216316,0.254193,-0.536719,-0.774936,-3.648285,135.465271,-10.748504,-0.092589,0.977894,0.166646,0.085908,-1.118046,121.108749,25.041014,0.376292,0.827518,0.123359,-0.397996,15.068081,123.657692,28.36614,-0.015352,0.2331,0.54147,-0.807613,24.863745,110.811272,9.961931,0.098153,0.061967,0.546955,-0.829076,17.557665,131.936401,1.339672,0.051929,0.888671,0.255123,0.377464,-6.506684,83.397232,10.679634,0.111177,0.949552,-0.125984,0.2648,-2.790616,51.371731,-7.571835,0.000326,0.964674,0.011298,0.263204,-15.551552,8.038723,0.712217,-0.144572,0.906624,0.023453,0.395704,7.807872,83.547768,22.673552,0.032815,0.879889,-0.220914,0.419423,18.207499,48.089172,25.336895,-0.023384,0.878475,0.023849,0.47662,7.044657,6.744552,41.926968,0.000326,0.964674,0.011298,0.263204,-8.406344,2.273583,-11.483681,-0.023384,0.878475,0.023849,0.47662,19.145641,1.587594,34.18082
192,1.6,-0.01295,0.93963,0.024308,0.341082,0.679512,83.470764,16.644209,-0.034879,0.950843,0.124553,0.281368,0.366203,91.116196,16.926348,-0.045059,0.959755,0.076933,0.266312,-2.025831,108.063782,20.735363,0.094493,0.976345,-0.020854,0.193357,-4.399802,126.391724,23.03867,0.030814,0.990128,-0.104344,0.088367,-0.914676,140.450058,21.251865,-0.029976,0.878009,0.21535,0.42641,-7.465728,120.765129,21.177523,0.209894,-0.569211,0.100585,-0.78856,-18.075163,122.955681,8.442323,-0.000152,0.04787,-0.601548,-0.797401,-9.950681,113.219391,-12.507555,0.216057,0.25422,-0.536875,-0.774891,-3.648014,135.473099,-10.732261,-0.092584,0.977881,0.167023,0.085324,-1.088767,121.104958,25.045988,0.375963,0.827375,0.123503,-0.398558,15.100726,123.655853,28.353115,-0.015567,0.23255,0.541365,-0.807838,24.886583,110.831581,9.928263,0.097785,0.061288,0.546662,-0.829363,17.563099,131.959625,1.330639,0.052027,0.88881,0.254933,0.377253,-6.482538,83.398361,10.652925,0.111283,0.949663,-0.126135,0.264284,-2.782773,51.366447,-7.59059,0.00045,0.964671,0.011277,0.263215,-15.551811,8.039114,0.710626,-0.144364,0.906869,0.023137,0.395236,7.841561,83.543167,22.635496,0.03279,0.879824,-0.221221,0.4194,18.219753,48.079021,25.308552,-0.024733,0.878533,0.023343,0.47647,7.047806,6.746718,41.923134,0.00045,0.964671,0.011277,0.263215,-8.407799,2.272483,-11.485261,-0.024733,0.878533,0.023343,0.47647,19.156759,1.595774,34.185463
193,1.608333,-0.012784,0.939753,0.024476,0.340736,0.701145,83.469864,16.616335,-0.034709,0.950954,0.124943,0.280839,0.389444,91.115234,16.90188,-0.044916,0.95991,0.077075,0.265735,-1.997427,108.05162,20.724854,0.095374,0.976323,-0.020527,0.193071,-4.366293,126.379227,23.036064,0.029637,0.990214,-0.104121,0.088074,-0.859356,140.433777,21.262199,-0.029323,0.87807,0.216334,0.425832,-7.435197,120.753517,21.177143,0.209889,-0.569305,0.100707,-0.788477,-18.062391,122.973038,8.461778,-0.000344,0.047633,-0.601649,-0.797339,-9.944363,113.23159,-12.488211,0.215714,0.254298,-0.537156,-0.774767,-3.647373,135.482971,-10.716796,-0.092889,0.977826,0.167422,0.084838,-1.053457,121.091507,25.037882,0.375792,0.827178,0.123954,-0.39899,15.136908,123.653816,28.331924,-0.015842,0.231929,0.541299,-0.808055,24.912201,110.85154,9.886178,0.097256,0.060805,0.545904,-0.829959,17.571148,131.986099,1.316893,0.052153,0.888959,0.25471,0.377034,-6.465398,83.401253,10.630377,0.111218,0.949732,-0.126226,0.26402,-2.784873,51.361877,-7.603933,-0.000513,0.964728,0.010949,0.263021,-15.548065,8.035323,0.710326,-0.144238,0.907148,0.022919,0.394655,7.867686,83.538475,22.602295,0.032822,0.879815,-0.221565,0.419235,18.233023,48.070892,25.279659,-0.024765,0.87853,0.023116,0.476484,7.048606,6.752765,41.921097,-0.000513,0.964728,0.010949,0.263021,-8.398975,2.266845,-11.481712,-0.024765,0.87853,0.023116,0.476484,19.157038,1.59656,34.186108
