Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
355,2.958333,0.010676,0.949915,0.019886,0.311692,2.665229,86.23613,17.280764,0.005704,0.960312,0.090034,0.263935,2.725604,93.885384,17.62101,0.017962,0.966854,0.061195,0.247238,2.120127,110.169724,20.533396,0.079869,0.983673,-0.062743,0.148567,2.203437,128.642242,22.902655,0.019049,0.994762,-0.095111,0.032243,5.235792,142.366562,19.729774,0.032043,0.896174,0.162741,0.411533,-1.637739,123.456429,21.207031,0.194572,-0.649991,0.108091,-0.726615,-12.659735,126.656197,9.048854,-0.035411,-0.140602,-0.526693,-0.837599,-9.435646,116.615273,-13.052855,0.144421,0.070142,-0.469414,-0.868259,0.008438,137.387741,-17.668322,-0.056544,0.970778,0.232682,-0.015885,4.910998,122.971176,24.760162,0.339951,0.784426,0.118782,-0.504976,21.515219,124.930298,24.684444,0.006849,0.089608,0.513642,-0.853285,27.854527,114.807426,3.305925,0.127189,-0.07417,0.473887,-0.86819,17.039156,135.556107,-0.486056,0.078749,0.901247,0.213045,0.369005,-4.856132,86.541275,11.755206,0.092655,0.970339,-0.05639,0.21605,-4.289846,53.31583,-4.624862,0.014695,0.970832,0.002117,0.2393,-13.667048,8.470252,-1.437636,-0.100196,0.924944,-0.014896,0.366358,10.18659,85.930984,22.80632,0.021101,0.900361,-0.194215,0.388827,16.649147,49.64325,26.547129,-0.008789,0.890097,0.013835,0.455476,7.967752,7.222578,41.855171,0.014695,0.970832,0.002117,0.2393,-7.32509,2.362374,-13.907764,-0.008789,0.890097,0.013835,0.455476,19.493017,1.61335,33.56448
356,2.966667,0.01031,0.949908,0.020102,0.311712,2.670889,86.229965,17.284622,0.005546,0.960305,0.09018,0.263914,2.724912,93.879196,17.626259,0.017928,0.966861,0.061216,0.247207,2.11296,110.169044,20.543007,0.079531,0.983649,-0.063569,0.148554,2.194932,128.64151,22.912701,0.019027,0.994811,-0.094516,0.032485,5.220208,142.358078,19.716356,0.032002,0.896183,0.162764,0.41151,-1.645929,123.455444,21.217178,0.19429,-0.650091,0.10815,-0.726592,-12.668669,126.654182,9.059404,-0.035572,-0.140687,-0.526553,-0.837666,-9.451593,116.619301,-13.046071,0.144328,0.070161,-0.469294,-0.868338,-0.001634,137.389542,-17.661629,-0.056695,0.970714,0.232887,-0.016246,4.903057,122.970627,24.769915,0.339852,0.78454,0.118362,-0.504964,21.506321,124.937462,24.684092,0.006894,0.089673,0.513454,-0.853391,27.849525,114.806023,3.310786,0.127318,-0.07413,0.473578,-0.868343,17.024302,135.551697,-0.485687,0.078746,0.901311,0.213184,0.36877,-4.850383,86.529884,11.758657,0.092714,0.970346,-0.056457,0.215977,-4.284204,53.308773,-4.6302,0.014671,0.970837,0.002191,0.239279,-13.667634,8.464885,-1.437522,-0.100211,0.925064,-0.014964,0.366047,10.192162,85.930038,22.810587,0.021252,0.90045,-0.194186,0.388625,16.655119,49.642673,26.554277,-0.008793,0.890126,0.013764,0.455422,7.965735,7.221541,41.85651,0.014671,0.970837,0.002191,0.239279,-7.325668,2.359191,-13.908718,-0.008793,0.890126,0.013764,0.455422,19.489689,1.610555,33.565186
357,2.975,0.010048,0.94999,0.020027,0.311475,2.670902,86.220863,17.29512,0.005348,0.960341,0.090211,0.263779,2.721555,93.870224,17.634409,0.018108,0.966881,0.06128,0.247098,2.103125,110.169052,20.552116,0.079263,0.98369,-0.063761,0.148341,2.191255,128.640991,22.925732,0.01896,0.994846,-0.094224,0.032315,5.207308,142.350769,19.723745,0.031974,0.896401,0.162448,0.411161,-1.651582,123.456444,21.230022,0.19297,-0.650114,0.109036,-0.726792,-12.683969,126.648354,9.079198,-0.03622,-0.141204,-0.526155,-0.837801,-9.477715,116.622696,-13.03204,0.144312,0.070069,-0.469117,-0.868443,-0.012331,137.391739,-17.654736,-0.056866,0.970754,0.232686,-0.016132,4.898108,122.968887,24.78109,0.339774,0.784503,0.118121,-0.50513,21.500853,124.940361,24.699888,0.007157,0.089908,0.513309,-0.853451,27.838432,114.80751,3.325571,0.127495,-0.074073,0.473178,-0.86854,17.009478,135.54509,-0.48659,0.078722,0.90136,0.213504,0.368469,-4.853228,86.515633,11.772765,0.092718,0.970324,-0.056522,0.216053,-4.281731,53.304352,-4.635847,0.014654,0.970852,0.002249,0.239222,-13.667051,8.461216,-1.438178,-0.100219,0.92517,-0.014963,0.365778,10.195033,85.926094,22.817476,0.021391,0.900571,-0.194188,0.388336,16.659632,49.638836,26.559401,-0.00862,0.890153,0.013918,0.455368,7.963618,7.218313,41.85955,0.014654,0.970852,0.002249,0.239222,-7.326159,2.357227,-13.91076,-0.00862,0.890153,0.013918,0.455368,19.485569,1.608977,33.56432
358,2.983333,0.010013,0.949992,0.020032,0.311469,2.670358,86.218163,17.299362,0.005215,0.960318,0.090488,0.263769,2.720483,93.867531,17.638563,0.018063,0.966874,0.061457,0.247085,2.095338,110.166405,20.564165,0.0795,0.983728,-0.063257,0.148183,2.180249,128.637589,22.943741,0.018827,0.994844,-0.094423,0.031849,5.199396,142.346451,19.756874,0.0318,0.896429,0.162352,0.411151,-1.661694,123.452927,21.246397,0.192796,-0.650037,0.109047,-0.726905,-12.694733,126.63826,9.094449,-0.036288,-0.141399,-0.526223,-0.837722,-9.483726,116.617905,-13.018495,0.144342,0.07002,-0.469039,-0.868484,-0.022165,137.393097,-17.647535,-0.056867,0.970787,0.232527,-0.016411,4.888115,122.96537,24.797239,0.33962,0.784567,0.117823,-0.505204,21.490547,124.939026,24.706656,0.007274,0.090065,0.51316,-0.853523,27.829569,114.804115,3.333756,0.1277,-0.074082,0.47285,-0.868687,16.99399,135.538132,-0.48808,0.078665,0.901377,0.213558,0.368409,-4.853854,86.512337,11.77709,0.092707,0.970359,-0.056464,0.215918,-4.278141,53.30212,-4.633517,0.016154,0.970868,0.002311,0.239058,-13.660948,8.458194,-1.439498,-0.100247,0.925254,-0.014978,0.365555,10.19457,85.923981,22.821634,0.021463,0.90062,-0.194127,0.38825,16.661621,49.637188,26.563797,-0.008647,0.890142,0.013911,0.455389,7.963185,7.214773,41.857338,0.016154,0.970868,0.002311,0.239058,-7.341806,2.346492,-13.919335,-0.008647,0.890142,0.013911,0.455389,19.485775,1.605605,33.562885
359,2.991667,0.010018,0.950005,0.019986,0.311432,2.669476,86.214256,17.304543,0.004998,0.960302,0.090822,0.263715,2.719908,93.863655,17.643097,0.017958,0.966885,0.061569,0.247022,2.08494,110.164551,20.578089,0.079607,0.983724,-0.063461,0.148064,2.165191,128.635361,22.960701,0.018816,0.994869,-0.094223,0.031676,5.187155,142.340866,19.768576,0.031809,0.896432,0.162188,0.41121,-1.67556,123.449944,21.262928,0.192761,-0.65014,0.108788,-0.726861,-12.706947,126.633621,9.109039,-0.036234,-0.141418,-0.526164,-0.837758,-9.499712,116.622818,-13.008788,0.144382,0.070043,-0.46892,-0.86854,-0.036386,137.394318,-17.639771,-0.056786,0.970741,0.2327,-0.016976,4.874775,122.963547,24.812967,0.33963,0.784667,0.117969,-0.505007,21.476887,124.93898,24.703777,0.007503,0.089943,0.512942,-0.853665,27.825323,114.804482,3.33347,0.127966,-0.074014,0.472602,-0.868789,16.97917,135.530182,-0.48916,0.078635,0.901378,0.213649,0.368358,-4.855158,86.508247,11.782832,0.092731,0.970345,-0.056446,0.215975,-4.275785,53.300571,-4.632791,0.016206,0.970865,0.002283,0.239066,-13.6605,8.456856,-1.441424,-0.100267,0.925263,-0.014892,0.36553,10.19411,85.920265,22.826252,0.021554,0.900691,-0.194187,0.38805,16.664904,49.633564,26.562866,-0.008752,0.8902,0.013694,0.45528,7.960282,7.213667,41.859859,0.016206,0.970865,0.002283,0.239066,-7.341846,2.344039,-13.920966,-0.008752,0.8902,0.013694,0.45528,19.480829,1.600365,33.565361
360,3.0,0.009968,0.950009,0.020023,0.311421,2.668934,86.213646,17.308569,0.004889,0.960301,0.090924,0.263689,2.718466,93.863037,17.647413,0.017859,0.966886,0.061701,0.246993,2.079113,110.166885,20.585308,0.07968,0.98372,-0.063526,0.14802,2.15465,128.637222,22.971752,0.018814,0.994892,-0.093996,0.031622,5.177137,142.334946,19.779613,0.031775,0.896486,0.162161,0.411104,-1.684817,123.451164,21.273052,0.192608,-0.65019,0.108745,-0.726863,-12.719196,126.632942,9.121385,-0.036294,-0.141467,-0.526071,-0.837806,-9.514714,116.628059,-12.999514,0.144299,0.07008,-0.468855,-0.868586,-0.047764,137.397018,-17.631271,-0.056758,0.970851,0.232267,-0.01668,4.865784,122.965729,24.822731,0.339575,0.784602,0.117853,-0.505172,21.468334,124.937889,24.722055,0.007763,0.090164,0.512894,-0.853668,27.810467,114.804649,3.349283,0.128241,-0.073937,0.472326,-0.868905,16.96525,135.524597,-0.4881,0.078585,0.901397,0.213706,0.368291,-4.855856,86.506966,11.787036,0.09274,0.970367,-0.056397,0.215887,-4.272705,53.300488,-4.630889,0.016243,0.970883,0.002229,0.238991,-13.656989,8.456421,-1.443201,-0.100272,0.925277,-0.014878,0.365495,10.193724,85.920334,22.830101,0.02159,0.900783,-0.194182,0.387836,16.665369,49.633678,26.565647,-0.008794,0.890248,0.013603,0.455189,7.961527,7.213745,41.862988,0.016243,0.970883,0.002229,0.238991,-7.340869,2.341962,-13.923219,-0.008794,0.890248,0.013603,0.455189,19.48036,1.598697,33.567291
361,3.008333,0.009795,0.950018,0.020144,0.311392,2.672064,86.211601,17.311918,0.004743,0.960292,0.091137,0.26365,2.718507,93.86097,17.651695,0.017711,0.966896,0.061717,0.246962,2.072618,110.166725,20.595629,0.079416,0.983762,-0.063316,0.147975,2.142748,128.637192,22.981276,0.019079,0.994898,-0.093872,0.031645,5.155726,142.332336,19.794857,0.03179,0.896505,0.162157,0.411064,-1.695247,123.449913,21.282974,0.192195,-0.650463,0.108668,-0.72674,-12.730692,126.631866,9.13232,-0.036504,-0.141398,-0.525737,-0.838018,-9.542772,116.640984,-12.997296,0.144119,0.070187,-0.468857,-0.868606,-0.05959,137.401016,-17.62273,-0.056754,0.970804,0.232443,-0.017017,4.855658,122.966599,24.832376,0.339433,0.784711,0.11756,-0.505167,21.457846,124.941254,24.721073,0.007969,0.090023,0.512668,-0.853817,27.80493,114.80439,3.351492,0.128725,-0.073995,0.472426,-0.868774,16.94681,135.519318,-0.486007,0.078625,0.9014,0.213777,0.368234,-4.853123,86.502525,11.790802,0.092764,0.970373,-0.056402,0.215849,-4.271696,53.298771,-4.632664,0.016083,0.970887,0.002153,0.238989,-13.658073,8.455173,-1.444647,-0.100235,0.92529,-0.014877,0.365473,10.19725,85.92067,22.833036,0.021638,0.900822,-0.194187,0.387742,16.666517,49.633465,26.567373,-0.008576,0.890249,0.013754,0.455186,7.960179,7.213891,41.864292,0.016083,0.970887,0.002153,0.238989,-7.340368,2.339624,-13.923326,-0.008576,0.890249,0.013754,0.455186,19.477474,1.599818,33.5658
362,3.016667,0.009719,0.95004,0.020246,0.311321,2.671612,86.209717,17.315599,0.004679,0.960285,0.091331,0.263608,2.716494,93.859047,17.6565,0.017552,0.966911,0.06158,0.246947,2.066784,110.1688,20.606972,0.079482,0.983773,-0.063009,0.148001,2.13249,128.640106,22.986261,0.019132,0.994909,-0.093748,0.031647,5.14412,142.327332,19.810932,0.031692,0.896509,0.162327,0.410995,-1.704287,123.451302,21.289835,0.191985,-0.650579,0.108709,-0.726685,-12.741854,126.632286,9.140849,-0.036711,-0.141426,-0.525627,-0.838073,-9.561779,116.645828,-12.9919,0.143871,0.070275,-0.468797,-0.868673,-0.073782,137.403946,-17.613808,-0.056876,0.970916,0.231962,-0.016754,4.846819,122.970795,24.839249,0.339492,0.784623,0.117352,-0.505312,21.448841,124.947319,24.736469,0.008354,0.090128,0.512589,-0.85385,27.786795,114.805367,3.366582,0.129011,-0.074022,0.472551,-0.868661,16.927233,135.513275,-0.484085,0.078603,0.901406,0.213865,0.368171,-4.854433,86.499878,11.795609,0.09279,0.970369,-0.056388,0.215857,-4.270146,53.298656,-4.632877,0.016472,0.970861,0.002267,0.239065,-13.65863,8.455363,-1.446724,-0.100244,0.925333,-0.014872,0.365362,10.197658,85.919556,22.835588,0.021717,0.900908,-0.19423,0.387516,16.668102,49.632473,26.569042,-0.008697,0.890321,0.013542,0.455049,7.957486,7.214761,41.868687,0.016472,0.970861,0.002267,0.239065,-7.343208,2.340435,-13.926867,-0.008697,0.890321,0.013542,0.455049,19.47241,1.5969,33.569466
363,3.025,0.009665,0.950043,0.020255,0.31131,2.670388,86.207748,17.322483,0.004514,0.960301,0.091466,0.263508,2.714444,93.857086,17.663258,0.017402,0.966948,0.06154,0.246822,2.058568,110.167015,20.616779,0.080114,0.983743,-0.062562,0.148047,2.119576,128.638702,22.993242,0.018944,0.994918,-0.09371,0.0316,5.146979,142.324905,19.833344,0.031711,0.896515,0.162343,0.410973,-1.716129,123.44854,21.298534,0.191832,-0.650622,0.108672,-0.726692,-12.75423,126.630234,9.150234,-0.036854,-0.141381,-0.525654,-0.838058,-9.576496,116.649521,-12.985429,0.14386,0.070277,-0.468783,-0.868682,-0.090008,137.407532,-17.601555,-0.056947,0.970907,0.231976,-0.016856,4.83597,122.970451,24.846436,0.339468,0.784641,0.116859,-0.505415,21.437599,124.950066,24.74091,0.008418,0.090207,0.512588,-0.853842,27.771252,114.797089,3.374997,0.129247,-0.074035,0.472604,-0.868596,16.910419,135.508087,-0.481047,0.078573,0.901405,0.213967,0.368123,-4.855797,86.497002,11.802645,0.092824,0.970391,-0.056345,0.215755,-4.267457,53.298645,-4.631485,0.016403,0.970887,0.002098,0.238965,-13.657726,8.455479,-1.44885,-0.100231,0.925392,-0.014838,0.365216,10.196574,85.918495,22.842321,0.02174,0.900956,-0.194191,0.387423,16.667648,49.631142,26.572081,-0.008791,0.890355,0.01347,0.454983,7.958106,7.212123,41.868694,0.016403,0.970887,0.002098,0.238965,-7.344601,2.33645,-13.928136,-0.008791,0.890355,0.01347,0.454983,19.472404,1.593677,33.569023
364,3.033333,0.009607,0.950052,0.020292,0.311284,2.669949,86.205063,17.327961,0.004363,0.960295,0.091648,0.263469,2.712986,93.854393,17.668983,0.017362,0.966961,0.061531,0.246776,2.050739,110.165283,20.627338,0.080119,0.983743,-0.062616,0.14802,2.110467,128.637054,23.003122,0.019031,0.994939,-0.093456,0.031636,5.136667,142.316513,19.843143,0.031721,0.896523,0.162406,0.410931,-1.724971,123.446533,21.308952,0.191587,-0.650682,0.10872,-0.726696,-12.764218,126.62915,9.16193,-0.037074,-0.141449,-0.525647,-0.838041,-9.590819,116.653946,-12.976843,0.143719,0.070337,-0.468755,-0.868715,-0.104713,137.413101,-17.590229,-0.056934,0.970937,0.231847,-0.016927,4.82749,122.969101,24.856274,0.339417,0.784614,0.116754,-0.505515,21.429092,124.948837,24.748104,0.008545,0.090178,0.512436,-0.853935,27.759499,114.796257,3.381036,0.129274,-0.074032,0.472671,-0.868556,16.891348,135.502213,-0.477178,0.07847,0.901454,0.214038,0.367983,-4.856557,86.493477,11.80851,0.092884,0.970438,-0.056258,0.21554,-4.261932,53.296192,-4.627576,0.016379,0.970893,0.002047,0.238942,-13.655147,8.453139,-1.45183,-0.100213,0.925432,-0.014795,0.365122,10.196453,85.916641,22.847412,0.021789,0.901014,-0.194185,0.387287,16.6679,49.628944,26.573133,-0.011014,0.890597,0.011544,0.454513,7.956844,7.209912,41.868866,0.016379,0.970893,0.002047,0.238942,-7.3425,2.332886,-13.930766,-0.011014,0.890597,0.011544,0.454513,19.475622,1.571626,33.588875
365,3.041667,0.009571,0.950073,0.020354,0.311215,2.668082,86.203323,17.33304,0.004228,0.960285,0.091835,0.26344,2.710329,93.852631,17.674793,0.017304,0.966968,0.061511,0.246761,2.042172,110.16433,20.638226,0.080024,0.983754,-0.062634,0.147988,2.100052,128.636261,23.012749,0.019244,0.994955,-0.093225,0.031665,5.122075,142.309494,19.85327,0.031618,0.896522,0.162612,0.41086,-1.734895,123.445236,21.319031,0.191483,-0.650749,0.108596,-0.726682,-12.776324,126.627205,9.173821,-0.03724,-0.141447,-0.525633,-0.838043,-9.605866,116.659203,-12.968615,0.143461,0.070383,-0.468727,-0.868769,-0.119496,137.417984,-17.577705,-0.056841,0.970968,0.231736,-0.017009,4.817709,122.968719,24.866217,0.339259,0.784619,0.116499,-0.505673,21.419573,124.94606,24.754433,0.008541,0.090172,0.512366,-0.853977,27.747393,114.794052,3.386328,0.12938,-0.074145,0.472652,-0.868541,16.875353,135.499115,-0.471832,0.078431,0.901424,0.214122,0.368014,-4.859247,86.491447,11.814697,0.092899,0.97044,-0.056215,0.215536,-4.259037,53.296356,-4.625605,0.016463,0.970886,0.001953,0.238969,-13.652709,8.453128,-1.453889,-0.100154,0.925438,-0.014902,0.365119,10.19541,85.915199,22.851385,0.021823,0.901166,-0.194087,0.386981,16.65996,49.626858,26.582802,-0.011141,0.890635,0.011589,0.454434,7.95472,7.204449,41.872475,0.016463,0.970886,0.001953,0.238969,-7.340701,2.329753,-13.931616,-0.011141,0.890635,0.011589,0.454434,19.473577,1.56894,33.590702
366,3.05,0.009282,0.950049,0.020591,0.311282,2.67217,86.204384,17.339048,0.004072,0.960285,0.091895,0.263424,2.709052,93.853622,17.682882,0.017249,0.966973,0.061605,0.246719,2.035462,110.164391,20.646765,0.079905,0.983758,-0.062815,0.147954,2.0906,128.635971,23.024168,0.019415,0.994977,-0.092925,0.031753,5.108411,142.301987,19.860601,0.031634,0.896444,0.1631,0.410835,-1.743652,123.444595,21.329924,0.193485,-0.651195,0.106761,-0.726024,-12.785715,126.633537,9.187121,-0.036198,-0.140779,-0.525769,-0.838115,-9.624359,116.666245,-12.956942,0.14321,0.070455,-0.468705,-0.868817,-0.13615,137.423569,-17.565588,-0.057047,0.971014,0.231488,-0.017041,4.809289,122.968552,24.876551,0.339314,0.784548,0.116373,-0.505774,21.410332,124.952782,24.764805,0.008655,0.090132,0.51232,-0.854008,27.731323,114.797279,3.396337,0.129594,-0.073844,0.472564,-0.868583,16.856085,135.501923,-0.463307,0.078448,0.901474,0.214174,0.36786,-4.854477,86.488777,11.81958,0.092927,0.970423,-0.056201,0.215603,-4.256753,53.295551,-4.624589,0.016485,0.970876,0.001941,0.239008,-13.652873,8.452657,-1.455338,-0.100064,0.925464,-0.014852,0.365079,10.198817,85.919991,22.858515,0.021837,0.901229,-0.194061,0.386845,16.658785,49.630199,26.583782,-0.011066,0.89065,0.011457,0.454411,7.955581,7.206946,41.872276,0.016485,0.970876,0.001941,0.239008,-7.340156,2.3288,-13.932468,-0.011066,0.89065,0.011457,0.454411,19.472561,1.567129,33.59082
367,3.058333,0.009197,0.950045,0.020771,0.311285,2.671595,86.204269,17.341501,0.003979,0.960277,0.092077,0.263391,2.706386,93.853416,17.687538,0.017134,0.966967,0.061889,0.24668,2.02824,110.165451,20.656792,0.07994,0.983756,-0.063013,0.147865,2.076719,128.635864,23.043324,0.019647,0.994993,-0.092731,0.03169,5.09605,142.301437,19.873888,0.03145,0.896329,0.163483,0.410949,-1.75571,123.443924,21.346697,0.192345,-0.651459,0.106919,-0.726067,-12.795037,126.63311,9.201468,-0.036886,-0.140919,-0.525389,-0.8383,-9.652185,116.693832,-12.957811,0.142945,0.070455,-0.468646,-0.868893,-0.153872,137.431061,-17.553673,-0.057308,0.970937,0.231712,-0.017532,4.797575,122.968544,24.892773,0.339167,0.784654,0.116194,-0.50575,21.397051,124.965027,24.76758,0.008722,0.090078,0.512121,-0.854132,27.724112,114.808861,3.401224,0.129522,-0.074286,0.472591,-0.868541,16.840141,135.505585,-0.457811,0.078415,0.901493,0.214229,0.367786,-4.855048,86.488197,11.822009,0.092935,0.970412,-0.056222,0.215646,-4.254863,53.296341,-4.624812,0.016369,0.970901,0.001908,0.238913,-13.652173,8.453783,-1.454323,-0.100083,0.925442,-0.014822,0.365132,10.198237,85.920349,22.860994,0.021868,0.90126,-0.194065,0.386771,16.66007,49.630764,26.585085,-0.011181,0.89067,0.011413,0.454369,7.955431,7.207757,41.873451,0.016369,0.970901,0.001908,0.238913,-7.340636,2.329811,-13.93199,-0.011181,0.89067,0.011413,0.454369,19.472603,1.568318,33.592014
368,3.066667,0.009042,0.950117,0.020777,0.31107,2.669182,86.200539,17.350998,0.004074,0.960243,0.092056,0.263518,2.701762,93.849731,17.696381,0.01708,0.96687,0.062399,0.246933,2.025733,110.178551,20.668755,0.079404,0.983746,-0.063812,0.147878,2.06693,128.646683,23.073093,0.020121,0.995009,-0.092412,0.03183,5.072434,142.299591,19.881714,0.031126,0.896318,0.163344,0.411054,-1.762875,123.455139,21.369316,0.191906,-0.651281,0.107519,-0.726254,-12.800008,126.63324,9.219189,-0.037332,-0.141442,-0.52568,-0.83801,-9.652105,116.687325,-12.936399,0.142794,0.070492,-0.468638,-0.868919,-0.17243,137.438019,-17.540554,-0.057037,0.970946,0.231699,-0.018071,4.78857,122.978447,24.918615,0.339083,0.784648,0.11604,-0.50585,21.388439,124.970306,24.773798,0.008765,0.090004,0.512062,-0.854175,27.71332,114.814209,3.406765,0.12963,-0.074455,0.472457,-0.868583,16.826147,135.508804,-0.450384,0.078364,0.901469,0.214578,0.367654,-4.860012,86.481682,11.834842,0.093066,0.970344,-0.056403,0.215848,-4.248873,53.300285,-4.632698,0.016422,0.970856,0.001774,0.239095,-13.661939,8.461845,-1.450741,-0.100078,0.925421,-0.014739,0.365191,10.198377,85.919403,22.867155,0.02191,0.901269,-0.194108,0.386725,16.661888,49.629566,26.585855,-0.012124,0.890658,0.011235,0.454374,7.953045,7.208258,41.876541,0.016422,0.970856,0.001774,0.239095,-7.346813,2.333801,-13.924594,-0.012124,0.890658,0.011235,0.454374,19.479149,1.576605,33.602234
369,3.075,0.00912,0.950064,0.021298,0.311193,2.668763,86.208,17.346863,0.004172,0.960223,0.09234,0.263492,2.699959,93.856834,17.700203,0.016833,0.966879,0.062518,0.246886,2.024903,110.177948,20.681358,0.079476,0.983721,-0.063997,0.147924,2.056206,128.645828,23.087702,0.020236,0.995014,-0.092279,0.031975,5.063963,142.294022,19.892422,0.031098,0.896277,0.163417,0.411115,-1.770879,123.4524,21.383591,0.191794,-0.651519,0.107313,-0.726101,-12.80637,126.630989,9.232099,-0.037536,-0.141442,-0.525702,-0.837987,-9.671468,116.694572,-12.929594,0.142502,0.07074,-0.469057,-0.86872,-0.192901,137.446838,-17.52854,-0.056997,0.970942,0.231703,-0.018328,4.781037,122.978882,24.932444,0.339037,0.784594,0.115957,-0.505985,21.380749,124.971436,24.778997,0.008619,0.090027,0.512104,-0.854149,27.700489,114.816734,3.409784,0.129429,-0.074548,0.471873,-0.868923,16.814892,135.514252,-0.444899,0.078466,0.9014,0.214381,0.367915,-4.858975,86.493607,11.828948,0.093049,0.970302,-0.056386,0.216045,-4.255517,53.307144,-4.628657,0.015364,0.970832,0.001594,0.239261,-13.667449,8.468252,-1.449749,-0.100112,0.925458,-0.014792,0.365084,10.196503,85.922401,22.864777,0.021891,0.901264,-0.194072,0.386756,16.661331,49.633194,26.587296,-0.012008,0.890671,0.011217,0.454351,7.95482,7.210532,41.875561,0.015364,0.970832,0.001594,0.239261,-7.336121,2.341913,-13.916225,-0.012008,0.890671,0.011217,0.454351,19.479223,1.576917,33.600216
370,3.083333,0.009086,0.950053,0.021401,0.311221,2.665518,86.207184,17.350309,0.004084,0.960222,0.092573,0.263416,2.695713,93.855957,17.704979,0.016814,0.966909,0.062506,0.246774,2.016042,110.176102,20.692856,0.079634,0.983708,-0.064115,0.14787,2.047051,128.644058,23.098581,0.020311,0.995028,-0.092112,0.031981,5.058164,142.285507,19.901785,0.031209,0.896359,0.163245,0.410996,-1.780188,123.450401,21.395525,0.19174,-0.651655,0.10717,-0.726014,-12.818729,126.629364,9.246913,-0.037647,-0.141546,-0.525658,-0.837992,-9.69103,116.698906,-12.918457,0.142172,0.070912,-0.469127,-0.868722,-0.213099,137.447342,-17.518187,-0.05699,0.970948,0.231672,-0.018464,4.772568,122.977303,24.942881,0.339015,0.784466,0.115559,-0.506289,21.372135,124.970665,24.784901,0.008569,0.090035,0.512281,-0.854042,27.677526,114.810776,3.413913,0.129507,-0.074775,0.471876,-0.86889,16.799814,135.514572,-0.439814,0.078512,0.901357,0.214407,0.367995,-4.861903,86.492775,11.831966,0.093023,0.970287,-0.056396,0.216125,-4.259252,53.307682,-4.628413,0.014326,0.970886,0.001055,0.239111,-13.669268,8.468429,-1.448903,-0.100121,0.925425,-0.01473,0.365166,10.19294,85.921585,22.868654,0.021883,0.901275,-0.194063,0.386734,16.659704,49.632366,26.587715,-0.012,0.890666,0.011229,0.454362,7.954551,7.209349,41.875755,0.014326,0.970886,0.001055,0.239111,-7.331275,2.334052,-13.908034,-0.012,0.890666,0.011229,0.454362,19.479126,1.575935,33.600521
