Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
41,0.341667,0.005091,0.957131,0.019692,0.288941,2.37193,85.645226,17.577148,0.005531,0.963854,0.095448,0.248685,2.359416,93.295944,17.888311,0.011146,0.968141,0.085777,0.234992,1.759742,109.288254,20.930443,0.068909,0.986039,-0.028121,0.148956,1.410877,127.633583,24.121225,0.029835,0.996096,-0.065532,0.051066,4.04039,141.805023,21.833929,0.031202,0.894505,0.194111,0.401508,-2.330515,122.424461,22.280216,0.191125,-0.655793,0.074988,-0.726487,-13.626859,125.963905,10.47305,-0.065595,-0.15581,-0.545315,-0.821007,-10.476989,117.156944,-12.159149,0.100872,0.055392,-0.483946,-0.867498,-2.160479,138.509872,-16.456118,-0.067869,0.961813,0.264189,-0.022652,4.309366,121.962334,25.663206,0.32855,0.775368,0.15627,-0.516177,20.857754,124.345276,25.534237,-0.047337,0.067648,0.531778,-0.842849,27.010138,115.819023,3.417464,0.067627,-0.089295,0.442775,-0.889609,16.913288,137.254181,1.905433,0.08066,0.902685,0.222158,0.359582,-5.40628,85.842491,12.414169,0.096229,0.969901,-0.074697,0.210837,-4.882135,52.933468,-4.594034,0.007627,0.968784,0.001637,0.247783,-14.901569,8.370331,0.197009,-0.107273,0.929656,-0.00808,0.352374,10.150139,85.447968,22.740126,0.025771,0.900862,-0.202048,0.383354,17.328526,49.257412,26.097557,-0.008416,0.889858,0.01673,0.455853,8.081564,7.141939,41.908848,0.007627,0.968784,0.001637,0.247783,-8.261375,2.292947,-12.131982,-0.008416,0.889858,0.01673,0.455853,19.624668,1.601103,33.597008
42,0.35,0.005098,0.957125,0.019664,0.288963,2.377237,85.642464,17.576725,0.005499,0.963861,0.095413,0.248672,2.364943,93.293198,17.887503,0.011206,0.968146,0.085803,0.234957,1.764609,109.285759,20.928286,0.068787,0.986054,-0.028157,0.148909,1.417797,127.630875,24.120544,0.029837,0.996101,-0.06547,0.051053,4.043807,141.802689,21.83156,0.030992,0.894427,0.194329,0.401593,-2.324252,122.422264,22.279423,0.19111,-0.655854,0.074998,-0.726435,-13.61875,125.958847,10.469635,-0.065707,-0.155791,-0.545371,-0.820964,-10.472862,117.151619,-12.163008,0.100825,0.055405,-0.483946,-0.867503,-2.158697,138.50705,-16.456047,-0.067936,0.961785,0.264267,-0.022732,4.315852,121.959213,25.661846,0.328564,0.775336,0.156189,-0.516241,20.863813,124.345001,25.531092,-0.047221,0.067593,0.531813,-0.842838,27.012497,115.817192,3.41389,0.067781,-0.089518,0.442793,-0.889565,16.916719,137.253708,1.901191,0.080695,0.902701,0.22213,0.35955,-5.400726,85.839706,12.413376,0.096265,0.969916,-0.074688,0.210757,-4.880283,52.930187,-4.593996,0.008162,0.968777,0.001748,0.247793,-14.902264,8.36755,0.196391,-0.107284,0.929733,-0.008126,0.352165,10.155199,85.445221,22.740072,0.025862,0.900882,-0.202025,0.383312,17.333941,49.254906,26.099339,-0.008393,0.889836,0.01666,0.455899,8.080973,7.139003,41.905975,0.008162,0.968777,0.001748,0.247793,-8.267762,2.289563,-12.135365,-0.008393,0.889836,0.01666,0.455899,19.624352,1.596091,33.595905
43,0.358333,0.005112,0.957118,0.019685,0.288984,2.383124,85.642097,17.575342,0.005474,0.963866,0.095377,0.248667,2.370933,93.292816,17.88649,0.011212,0.968133,0.086017,0.234936,1.770221,109.28273,20.925404,0.069521,0.98602,-0.02778,0.148863,1.4218,127.62648,24.125362,0.02944,0.996114,-0.065699,0.050728,4.066876,141.796951,21.850119,0.030981,0.894422,0.19424,0.401647,-2.319822,122.418282,22.282173,0.191124,-0.655906,0.0749,-0.726394,-13.612882,125.953674,10.470652,-0.065756,-0.155792,-0.545381,-0.820953,-10.469657,117.149178,-12.163426,0.100739,0.055389,-0.483957,-0.867507,-2.156291,138.504379,-16.455009,-0.067991,0.961802,0.264187,-0.022781,4.320432,121.954437,25.664198,0.328502,0.775256,0.155846,-0.516504,20.868074,124.342407,25.532162,-0.047311,0.067665,0.531963,-0.842733,27.005465,115.811584,3.412978,0.067838,-0.089543,0.442918,-0.889496,16.916725,137.254028,1.900171,0.080738,0.902724,0.222086,0.359512,-5.394609,85.839706,12.41166,0.096278,0.969924,-0.07467,0.210718,-4.87904,52.929245,-4.594037,0.008034,0.968786,0.001649,0.247763,-14.901674,8.366593,0.194822,-0.107247,0.92977,-0.008179,0.352077,10.160857,85.444489,22.739025,0.025935,0.900997,-0.202068,0.383015,17.335949,49.253643,26.100302,-0.008447,0.88992,0.016544,0.455739,8.080679,7.139709,41.910828,0.008034,0.968786,0.001649,0.247763,-8.266739,2.286788,-12.135807,-0.008447,0.88992,0.016544,0.455739,19.621042,1.59455,33.598064
44,0.366667,0.005074,0.957109,0.019759,0.28901,2.389413,85.643532,17.573557,0.005767,0.963865,0.095412,0.248654,2.376329,93.294212,17.885632,0.010757,0.968146,0.085787,0.234986,1.784905,109.275185,20.926357,0.069681,0.986007,-0.02735,0.148951,1.421947,127.620766,24.114128,0.029436,0.996118,-0.065671,0.050692,4.070182,141.792755,21.852028,0.031188,0.894343,0.194899,0.401487,-2.315394,122.408508,22.273775,0.191235,-0.655845,0.074924,-0.726418,-13.612323,125.957809,10.470132,-0.065737,-0.155846,-0.545422,-0.820917,-10.465312,117.149338,-12.16187,0.100623,0.055382,-0.483818,-0.867599,-2.155492,138.503448,-16.455254,-0.068076,0.961784,0.264245,-0.022647,4.32466,121.951965,25.657183,0.328437,0.775274,0.155799,-0.516532,20.872116,124.341461,25.530348,-0.0474,0.067631,0.531904,-0.842768,27.010166,115.811852,3.410889,0.067709,-0.089555,0.442934,-0.889497,16.917934,137.253662,1.901444,0.080814,0.902718,0.221993,0.359566,-5.388051,85.840874,12.409462,0.096303,0.969915,-0.074639,0.210759,-4.87908,52.928268,-4.592278,0.007695,0.968799,0.001632,0.247721,-14.903556,8.365643,0.192958,-0.107215,0.929755,-0.008178,0.352127,10.166878,85.446182,22.73765,0.025983,0.900952,-0.202093,0.383103,17.33967,49.254826,26.098377,-0.008432,0.889897,0.016492,0.455786,8.078,7.14204,41.908211,0.007695,0.968799,0.001632,0.247721,-8.265748,2.28766,-12.137018,-0.008432,0.889897,0.016492,0.455786,19.618828,1.595393,33.597095
45,0.375,0.004975,0.957106,0.019841,0.289016,2.396456,85.642761,17.572542,0.005765,0.963875,0.09535,0.248636,2.381561,93.293404,17.885372,0.010742,0.96813,0.086037,0.234959,1.790637,109.274162,20.924084,0.069742,0.985999,-0.02748,0.148953,1.425035,127.618156,24.120682,0.029365,0.996118,-0.065673,0.050732,4.075533,141.789185,21.855169,0.031331,0.894317,0.194759,0.401601,-2.311587,122.406219,22.277958,0.191165,-0.655905,0.075025,-0.726372,-13.605149,125.958649,10.47203,-0.065804,-0.155929,-0.545387,-0.82092,-10.462725,117.148445,-12.159938,0.100589,0.055369,-0.483917,-0.867549,-2.152052,138.502686,-16.45505,-0.068107,0.961808,0.26414,-0.022717,4.328655,121.949051,25.660912,0.328389,0.775263,0.155846,-0.516566,20.875866,124.340149,25.531855,-0.047359,0.067592,0.531913,-0.842768,27.013758,115.813972,3.411022,0.067784,-0.089717,0.442845,-0.889519,16.921968,137.25528,1.902137,0.080902,0.902706,0.222004,0.359571,-5.380956,85.838783,12.408318,0.096337,0.969919,-0.074696,0.210704,-4.877456,52.927578,-4.596301,0.007811,0.968778,0.001649,0.247802,-14.905697,8.366335,0.193885,-0.107275,0.929812,-0.008243,0.351958,10.173869,85.446739,22.736765,0.026175,0.90107,-0.202127,0.382796,17.349661,49.25642,26.102234,-0.009412,0.890015,0.015604,0.455567,8.076295,7.145831,41.911053,0.007811,0.968778,0.001649,0.247802,-8.267149,2.288033,-12.135538,-0.009412,0.890015,0.015604,0.455567,19.618601,1.589424,33.608505
46,0.383333,0.004784,0.95709,0.020003,0.289061,2.405524,85.646095,17.571257,0.005526,0.96387,0.095377,0.248651,2.387091,93.296661,17.885618,0.011134,0.968152,0.08587,0.234914,1.788149,109.284256,20.924524,0.069593,0.98602,-0.027352,0.148908,1.438272,127.629005,24.118578,0.029336,0.996118,-0.065668,0.050752,4.083861,141.801407,21.855894,0.031094,0.894388,0.194722,0.40148,-2.302976,122.419891,22.277227,0.191331,-0.656166,0.074695,-0.726126,-13.600302,125.963997,10.472395,-0.065708,-0.15573,-0.545153,-0.821121,-10.472232,117.158676,-12.163464,0.100507,0.055354,-0.483924,-0.867555,-2.14904,138.502045,-16.454411,-0.06805,0.961772,0.264283,-0.022791,4.337461,121.957718,25.659121,0.328493,0.775246,0.15566,-0.516581,20.884821,124.347664,25.527515,-0.047343,0.067456,0.531886,-0.842796,27.018578,115.813217,3.408724,0.067753,-0.08974,0.442863,-0.88951,16.92417,137.254715,1.904659,0.080919,0.902681,0.222111,0.359563,-5.37145,85.839584,12.406273,0.096571,0.969826,-0.074943,0.210937,-4.866182,52.932095,-4.60549,0.007962,0.968716,0.001508,0.24804,-14.920844,8.378389,0.199452,-0.107213,0.929852,-0.008351,0.351869,10.182498,85.452606,22.73624,0.02624,0.901127,-0.202102,0.38267,17.351576,49.261429,26.106846,-0.007924,0.889952,0.015941,0.455707,8.075936,7.150191,41.912624,0.007962,0.968716,0.001508,0.24804,-8.27849,2.295158,-12.125492,-0.007924,0.889952,0.015941,0.455707,19.607313,1.583008,33.602108
47,0.391667,0.004818,0.957104,0.019929,0.289019,2.409544,85.645233,17.572243,0.005768,0.963898,0.095346,0.248547,2.391957,93.295845,17.885668,0.010732,0.968159,0.08603,0.234846,1.801598,109.27253,20.923529,0.069698,0.986008,-0.02735,0.14894,1.436044,127.616585,24.119827,0.029344,0.996118,-0.065606,0.050823,4.08472,141.788513,21.857761,0.031335,0.894334,0.194838,0.401526,-2.300808,122.404457,22.278076,0.191286,-0.656164,0.074623,-0.726147,-13.596374,125.957581,10.47428,-0.065741,-0.155763,-0.545172,-0.821099,-10.467672,117.156197,-12.163017,0.100461,0.055333,-0.484031,-0.867502,-2.145595,138.5009,-16.454298,-0.068101,0.961791,0.264194,-0.022835,4.340234,121.947609,25.659504,0.32838,0.775258,0.155768,-0.516602,20.887289,124.339592,25.526735,-0.04736,0.067377,0.531843,-0.842829,27.023632,115.812126,3.405972,0.067612,-0.090146,0.443064,-0.88938,16.926216,137.253235,1.905292,0.08093,0.902699,0.222078,0.359536,-5.367873,85.838928,12.407934,0.096614,0.969814,-0.074881,0.210998,-4.864766,52.930481,-4.602042,0.008075,0.968695,0.001501,0.248116,-14.922392,8.376682,0.195865,-0.107188,0.929873,-0.008361,0.351818,10.18696,85.451546,22.736549,0.02628,0.901138,-0.202117,0.382634,17.354282,49.259991,26.10685,-0.006864,0.889828,0.016707,0.455939,8.075446,7.149515,41.912796,0.008075,0.968695,0.001501,0.248116,-8.279436,2.292499,-12.128286,-0.006864,0.889828,0.016707,0.455939,19.60417,1.587981,33.594818
48,0.4,0.004842,0.957111,0.019864,0.289,2.413543,85.643089,17.572996,0.005515,0.963899,0.095373,0.248539,2.396593,93.293739,17.885578,0.011161,0.968169,0.086054,0.234776,1.797778,109.278961,20.923874,0.069061,0.986074,-0.027512,0.148769,1.447737,127.622513,24.12479,0.029646,0.996116,-0.065504,0.05082,4.078355,141.796524,21.854809,0.031077,0.894409,0.194627,0.40148,-2.293722,122.413872,22.282551,0.191384,-0.656192,0.074491,-0.72611,-13.591066,125.956223,10.477211,-0.065708,-0.155825,-0.545206,-0.821067,-10.463181,117.156265,-12.160758,0.100425,0.055269,-0.484067,-0.86749,-2.144068,138.50061,-16.454788,-0.068009,0.961787,0.26422,-0.02297,4.347673,121.950821,25.662439,0.328537,0.775207,0.155791,-0.516572,20.894943,124.341011,25.524574,-0.047257,0.067289,0.531839,-0.842844,27.027771,115.808784,3.40467,0.067541,-0.09021,0.44312,-0.889351,16.929657,137.249496,1.904848,0.080907,0.902789,0.222002,0.359363,-5.364076,85.836845,12.408994,0.096609,0.969856,-0.074771,0.210845,-4.864891,52.925659,-4.59578,0.007788,0.96872,0.001464,0.248029,-14.919222,8.370256,0.19407,-0.107105,0.929888,-0.008338,0.351807,10.191161,85.449333,22.736998,0.026249,0.901119,-0.202152,0.382662,17.353468,49.256428,26.103453,-0.008096,0.889983,0.015757,0.455651,8.075489,7.147095,41.91293,0.007788,0.96872,0.001464,0.248029,-8.275218,2.287014,-12.129977,-0.008096,0.889983,0.015757,0.455651,19.606644,1.577473,33.603745
49,0.408333,0.004857,0.957132,0.019825,0.288933,2.41824,85.640099,17.573015,0.005773,0.96391,0.095458,0.248459,2.40171,93.290771,17.885096,0.010828,0.968205,0.085745,0.234753,1.810818,109.268173,20.9268,0.069054,0.986068,-0.027231,0.148866,1.451557,127.613976,24.113771,0.029639,0.996119,-0.06536,0.050952,4.081236,141.78949,21.852022,0.031291,0.894448,0.194769,0.401308,-2.287292,122.402046,22.275534,0.191476,-0.656173,0.074421,-0.72611,-13.588816,125.951622,10.476372,-0.065657,-0.155858,-0.545247,-0.821038,-10.459195,117.151367,-12.161237,0.100188,0.055561,-0.484129,-0.867464,-2.143698,138.4935,-16.456928,-0.068089,0.961793,0.264194,-0.02278,4.35437,121.944916,25.655703,0.328561,0.775166,0.155888,-0.516589,20.901562,124.336006,25.524574,-0.047213,0.067249,0.531892,-0.842816,27.032751,115.806114,3.403321,0.067582,-0.090324,0.443036,-0.889378,16.937616,137.246933,1.9043,0.080877,0.902842,0.222009,0.359232,-5.360092,85.833893,12.410091,0.096636,0.969883,-0.074755,0.210714,-4.861196,52.922554,-4.594389,0.008368,0.96871,0.001686,0.248047,-14.91701,8.367422,0.194868,-0.107081,0.929925,-0.008339,0.351716,10.19657,85.446297,22.735939,0.026274,0.901125,-0.202181,0.38263,17.357506,49.25301,26.101154,-0.007901,0.889979,0.015834,0.455658,8.077006,7.144883,41.912357,0.008368,0.96871,0.001686,0.248047,-8.278661,2.286298,-12.133269,-0.007901,0.889979,0.015834,0.455658,19.606684,1.574679,33.601517
50,0.416667,0.004867,0.957141,0.019791,0.288906,2.422015,85.639084,17.573336,0.00549,0.963918,0.095404,0.248454,2.405799,93.289772,17.884956,0.011335,0.968197,0.085987,0.234676,1.806233,109.274078,20.923939,0.068892,0.986085,-0.027641,0.148747,1.463391,127.617905,24.124025,0.029567,0.996126,-0.065276,0.050962,4.089658,141.792007,21.849573,0.031062,0.894434,0.194674,0.401404,-2.280333,122.410492,22.282932,0.191299,-0.656372,0.074419,-0.725977,-13.579748,125.952568,10.479496,-0.065755,-0.155849,-0.5451,-0.82113,-10.46295,117.156693,-12.161592,0.100247,0.055519,-0.484262,-0.867386,-2.141176,138.492859,-16.45487,-0.068018,0.961764,0.264294,-0.023091,4.361701,121.945274,25.661268,0.328629,0.775145,0.155867,-0.516585,20.908743,124.336838,25.519789,-0.047212,0.067157,0.531918,-0.842807,27.03797,115.804123,3.399073,0.067584,-0.090355,0.443067,-0.889359,16.943058,137.246567,1.903736,0.08084,0.90278,0.222127,0.359322,-5.356614,85.83287,12.410858,0.096724,0.969868,-0.074828,0.210718,-4.850175,52.92498,-4.60009,0.007969,0.968742,0.001298,0.247941,-14.915087,8.372405,0.19389,-0.107075,0.929963,-0.008344,0.351617,10.200644,85.445297,22.735813,0.026302,0.901149,-0.202221,0.382552,17.361439,49.251926,26.100441,-0.007966,0.890032,0.015695,0.455559,8.078648,7.145429,41.914654,0.007969,0.968742,0.001298,0.247941,-8.276001,2.283455,-12.129992,-0.007966,0.890032,0.015695,0.455559,19.606461,1.57256,33.603008
51,0.425,0.004862,0.957147,0.019825,0.288881,2.426332,85.638351,17.573452,0.005567,0.963931,0.095354,0.248423,2.409896,93.289024,17.885557,0.011333,0.968199,0.086043,0.234648,1.813284,109.272766,20.923479,0.068665,0.985973,-0.029938,0.14915,1.469973,127.616241,24.125555,0.029522,0.996142,-0.064067,0.052212,4.100616,141.778992,21.786398,0.031338,0.894444,0.19453,0.40143,-2.273668,122.40889,22.284103,0.191344,-0.656428,0.074465,-0.72591,-13.571829,125.957451,10.481409,-0.065813,-0.155835,-0.545111,-0.82112,-10.458918,117.158218,-12.158912,0.100399,0.055218,-0.484253,-0.867393,-2.1365,138.497635,-16.450571,-0.068261,0.961701,0.264458,-0.023109,4.368564,121.943542,25.662035,0.328787,0.775108,0.155856,-0.516542,20.914471,124.343071,25.522522,-0.047156,0.067216,0.531968,-0.842774,27.040758,115.804359,3.403303,0.06747,-0.090309,0.443119,-0.889347,16.949379,137.246628,1.904439,0.081167,0.902682,0.222031,0.359556,-5.352567,85.832222,12.41138,0.096504,0.969807,-0.074887,0.211076,-4.866135,52.925076,-4.601596,0.008178,0.968744,0.001538,0.247923,-14.914562,8.369413,0.198301,-0.107059,0.929987,-0.008505,0.351555,10.20523,85.444481,22.735523,0.026407,0.901277,-0.20214,0.382284,17.360941,49.251053,26.110357,-0.007935,0.890036,0.015908,0.455543,8.076926,7.142052,41.917191,0.008178,0.968744,0.001538,0.247923,-8.277618,2.285591,-12.12927,-0.007935,0.890036,0.015908,0.455543,19.605202,1.574159,33.602844
52,0.433333,0.004835,0.957158,0.019855,0.288844,2.43199,85.637466,17.57379,0.005669,0.96392,0.095287,0.248488,2.415038,93.288124,17.886213,0.011292,0.968168,0.086084,0.23476,1.821648,109.280907,20.924473,0.068958,0.986062,-0.027895,0.148821,1.476099,127.624153,24.127605,0.029446,0.996137,-0.065104,0.051037,4.105547,141.7966,21.846508,0.031214,0.894446,0.194519,0.401441,-2.266681,122.416618,22.284935,0.19138,-0.656429,0.074665,-0.725878,-13.564782,125.961426,10.481064,-0.065853,-0.155956,-0.545153,-0.821066,-10.453451,117.154037,-12.15629,0.100136,0.055545,-0.484302,-0.867375,-2.136002,138.491531,-16.450491,-0.068125,0.961646,0.264678,-0.023266,4.374775,121.951591,25.664429,0.328764,0.775134,0.15614,-0.516432,20.921055,124.34816,25.519234,-0.047173,0.067019,0.531805,-0.842892,27.053665,115.816261,3.399156,0.067632,-0.089862,0.443163,-0.889358,16.953587,137.25296,1.908033,0.081175,0.902699,0.222056,0.359494,-5.347307,85.831001,12.412314,0.096519,0.96978,-0.074931,0.211178,-4.861928,52.924789,-4.602479,0.008261,0.96876,0.001563,0.247859,-14.912966,8.369986,0.199885,-0.107096,0.93,-0.008348,0.351512,10.211287,85.443932,22.735266,0.026392,0.90114,-0.202298,0.382526,17.373764,49.250896,26.099932,-0.007236,0.890011,0.016477,0.455584,8.081333,7.147676,41.917194,0.008261,0.96876,0.001563,0.247859,-8.278549,2.286299,-12.1291,-0.007236,0.890011,0.016477,0.455584,19.606112,1.585168,33.594421
53,0.441667,0.004868,0.957152,0.019821,0.288865,2.434951,85.636887,17.573919,0.005751,0.963928,0.095259,0.248465,2.418622,93.287567,17.885988,0.011281,0.968179,0.086052,0.234729,1.828208,109.277618,20.923508,0.069229,0.986066,-0.027677,0.148715,1.482677,127.621078,24.125418,0.029394,0.996154,-0.06509,0.050765,4.118474,141.793472,21.851324,0.031305,0.894459,0.194544,0.401393,-2.26017,122.413376,22.283337,0.191486,-0.656442,0.074598,-0.725846,-13.559398,125.960922,10.481362,-0.065799,-0.155901,-0.5452,-0.82105,-10.448381,117.152527,-12.15565,0.100171,0.055594,-0.484328,-0.867353,-2.132759,138.490219,-16.448746,-0.068066,0.961677,0.264586,-0.023223,4.381509,121.948647,25.662439,0.328722,0.77507,0.156194,-0.516539,20.928131,124.342941,25.517857,-0.047206,0.06698,0.531841,-0.842871,27.056694,115.815857,3.394796,0.067419,-0.090171,0.443309,-0.88927,16.957155,137.255569,1.906036,0.081149,0.902704,0.222038,0.3595,-5.344117,85.830841,12.412108,0.096539,0.969785,-0.07491,0.211153,-4.857347,52.923721,-4.600906,0.00789,0.96878,0.001439,0.247794,-14.909647,8.36899,0.199501,-0.107116,0.929998,-0.008286,0.351512,10.214019,85.44294,22.735731,0.026454,0.901149,-0.202314,0.382491,17.379496,49.250149,26.096661,-0.007075,0.889945,0.016551,0.455712,8.08197,7.147828,41.91333,0.00789,0.96878,0.001439,0.247794,-8.272916,2.284429,-12.127817,-0.007075,0.889945,0.016551,0.455712,19.607847,1.585085,33.592224
54,0.45,0.004912,0.957159,0.019738,0.288848,2.438624,85.633781,17.574099,0.005975,0.963932,0.095322,0.248422,2.423322,93.2845,17.885143,0.011743,0.968173,0.086132,0.234702,1.840185,109.257339,20.923283,0.069705,0.98592,-0.02951,0.149102,1.510698,127.599884,24.132097,0.028479,0.996188,-0.064221,0.051703,4.168825,141.760223,21.809444,0.031228,0.894573,0.19447,0.40118,-2.236821,122.396065,22.288549,0.191226,-0.656603,0.074372,-0.725792,-13.541921,125.939034,10.490823,-0.065977,-0.156046,-0.545267,-0.820963,-10.439637,117.145683,-12.153234,0.100239,0.055533,-0.484455,-0.867278,-2.128747,138.487427,-16.446909,-0.068502,0.961689,0.26442,-0.023317,4.404891,121.924416,25.666624,0.329007,0.774744,0.156629,-0.516714,20.949375,124.333466,25.522482,-0.047007,0.066762,0.531935,-0.842839,27.059862,115.813156,3.391808,0.06743,-0.089766,0.443674,-0.889128,16.965347,137.251205,1.907294,0.080733,0.902996,0.222029,0.358863,-5.340619,85.828072,12.412563,0.096737,0.969817,-0.07481,0.210952,-4.838535,52.915688,-4.589816,0.008227,0.968787,0.001639,0.247754,-14.905444,8.363101,0.199867,-0.107068,0.930015,-0.0084,0.35148,10.217867,85.439499,22.735634,0.026521,0.901273,-0.202249,0.382229,17.377182,49.246075,26.10288,-0.007153,0.889946,0.016659,0.455705,8.081005,7.141671,41.914791,0.008227,0.968787,0.001639,0.247754,-8.273043,2.281724,-12.131352,-0.007153,0.889946,0.016659,0.455705,19.60811,1.582684,33.592873
55,0.458333,0.004959,0.957224,0.01934,0.288657,2.437348,85.629013,17.583107,0.006048,0.963957,0.09522,0.248363,2.42455,93.279961,17.888536,0.011753,0.968181,0.08607,0.23469,1.844704,109.253632,20.924152,0.069784,0.986039,-0.027414,0.14868,1.51613,127.596573,24.130833,0.028634,0.996181,-0.065174,0.05055,4.166411,141.767822,21.866486,0.03121,0.894595,0.194436,0.401148,-2.231675,122.3927,22.288004,0.191352,-0.656604,0.074276,-0.725768,-13.537654,125.934509,10.490773,-0.065887,-0.156004,-0.545306,-0.820952,-10.43469,117.140625,-12.152981,0.100317,0.05552,-0.484494,-0.867248,-2.126422,138.479691,-16.446512,-0.068426,0.961718,0.264338,-0.023268,4.410115,121.921158,25.665939,0.329201,0.774642,0.156847,-0.516677,20.955021,124.327339,25.522497,-0.046785,0.066758,0.532103,-0.842746,27.061123,115.806541,3.390801,0.067308,-0.090372,0.443818,-0.889004,16.976639,137.244995,1.901773,0.08075,0.902922,0.222183,0.358951,-5.343946,85.821922,12.424618,0.09655,0.969909,-0.074693,0.210655,-4.836986,52.914803,-4.587807,0.009762,0.968898,0.001629,0.247263,-14.883759,8.357292,0.198294,-0.107112,0.930051,-0.00816,0.351376,10.218642,85.436096,22.741598,0.026546,0.901167,-0.202326,0.382437,17.387615,49.243088,26.092648,-0.007856,0.889952,0.015714,0.455715,8.083046,7.141674,41.907581,0.009762,0.968898,0.001629,0.247263,-8.281941,2.265452,-12.144163,-0.007856,0.889952,0.015714,0.455715,19.612707,1.567847,33.599148
56,0.466667,0.005094,0.957155,0.019554,0.288871,2.443529,85.630081,17.57637,0.005606,0.96395,0.095418,0.248325,2.4317,93.280884,17.885527,0.011458,0.968243,0.085912,0.234508,1.836253,109.260895,20.925148,0.068931,0.986094,-0.027855,0.14863,1.499056,127.605095,24.123682,0.029748,0.996153,-0.064758,0.051006,4.126786,141.777924,21.84297,0.031372,0.894537,0.194195,0.401383,-2.246616,122.398422,22.284454,0.191668,-0.656429,0.074298,-0.725841,-13.54595,125.943291,10.481779,-0.065571,-0.155648,-0.545322,-0.821035,-10.431873,117.139832,-12.156733,0.100607,0.055544,-0.484651,-0.867125,-2.119682,138.47702,-16.444986,-0.067877,0.961711,0.264512,-0.023195,4.396557,121.9319,25.660372,0.32899,0.774854,0.15668,-0.516545,20.944082,124.319885,25.514826,-0.047147,0.066929,0.532187,-0.842659,27.063683,115.798424,3.387111,0.067257,-0.090404,0.44394,-0.888944,16.983532,137.241714,1.900644,0.080685,0.903026,0.221907,0.358875,-5.335427,85.826645,12.414491,0.096671,0.969979,-0.074535,0.210334,-4.833325,52.909641,-4.578947,0.008223,0.96887,0.001645,0.247427,-14.886202,8.352107,0.194088,-0.107104,0.93005,-0.008171,0.351383,10.222486,85.433525,22.738249,0.02656,0.901173,-0.202363,0.382401,17.390621,49.240402,26.089886,-0.007752,0.889921,0.01573,0.455779,8.084243,7.140413,41.907562,0.008223,0.96887,0.001645,0.247427,-8.26204,2.271007,-12.141692,-0.007752,0.889921,0.01573,0.455779,19.614101,1.56564,33.600029
