Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
226,1.883333,0.031675,0.939824,-0.055864,0.335571,0.78024,87.519875,17.207264,-0.020489,0.946323,0.09229,0.309088,1.523212,95.11377,16.566021,-0.02482,0.95256,0.008027,0.303231,-0.0894,111.6408,19.292213,0.109879,0.968525,-0.075145,0.21033,-1.060697,130.239471,19.296694,0.032888,0.994206,-0.051407,0.088493,3.207476,143.842056,16.17767,0.027067,0.941014,0.002355,0.337276,-4.449394,124.679016,17.840536,-0.541452,0.617217,-0.312542,0.477693,-17.340607,125.557289,7.229713,-0.619907,0.600674,-0.215735,0.456469,-16.294407,101.877007,1.077472,-0.655825,0.617252,-0.114807,0.419181,-12.029442,80.202194,-5.388241,-0.023563,0.948654,-0.051077,0.311274,1.634697,124.995712,22.156755,0.653244,0.75677,0.021395,0.010668,15.095735,126.274826,31.990808,0.604732,0.782155,0.133223,0.069174,18.678852,102.051315,31.701698,0.589299,0.75673,0.268224,0.090234,24.92252,78.805374,30.426048,0.079319,0.902994,0.129123,0.402043,-6.435862,87.725739,11.284313,0.093272,0.934599,-0.034437,0.341526,-7.896416,52.379261,0.281978,-0.02445,0.943651,0.031054,0.328573,-16.983627,7.361066,0.312334,-0.076106,0.910276,-0.09228,0.396346,7.996341,87.314011,23.130215,-0.027684,0.8835,-0.116867,0.452773,10.419473,51.326107,31.589361,-0.02923,0.87935,0.021901,0.474773,7.805779,6.724802,42.224617,-0.02445,0.943651,0.031054,0.328573,-7.915107,2.356384,-10.901317,-0.02923,0.87935,0.021901,0.474773,19.921539,1.599662,34.480453
227,1.891667,0.031767,0.939926,-0.055667,0.335306,0.793471,87.522232,17.207396,-0.020506,0.946429,0.09236,0.308743,1.536575,95.116379,16.569239,-0.024737,0.952683,0.008071,0.30285,-0.075809,111.637878,19.297194,0.109523,0.968644,-0.074904,0.210055,-1.04467,130.236679,19.304556,0.033088,0.994203,-0.051405,0.088446,3.211125,143.843811,16.188427,0.026995,0.941171,0.002366,0.336843,-4.435265,124.676834,17.850494,-0.541584,0.617543,-0.312254,0.477311,-17.336376,125.55307,7.251534,-0.620102,0.600924,-0.214255,0.456573,-16.30105,101.872757,1.097589,-0.649436,0.625954,-0.113274,0.416633,-12.029704,80.261627,-5.402702,-0.023424,0.94874,-0.051366,0.310975,1.652337,124.992249,22.161858,0.653331,0.756703,0.021185,0.010487,15.11983,126.269516,31.987316,0.604953,0.78204,0.132848,0.069254,18.697552,102.045227,31.698105,0.589349,0.756822,0.267734,0.090585,24.927122,78.79744,30.434752,0.079538,0.903165,0.128733,0.401738,-6.425835,87.73127,11.288464,0.093062,0.934783,-0.03405,0.341117,-7.916603,52.379917,0.305863,-0.023797,0.943715,0.031427,0.328401,-16.974009,7.355702,0.313629,-0.076102,0.910447,-0.092381,0.395931,8.012777,87.313194,23.126328,-0.027453,0.883658,-0.116956,0.452456,10.436489,51.326622,31.590986,-0.029323,0.879364,0.021824,0.474744,7.804151,6.726062,42.224781,-0.023797,0.943715,0.031427,0.328401,-7.915152,2.354702,-10.909473,-0.029323,0.879364,0.021824,0.474744,19.919947,1.60027,34.481098
228,1.9,0.031766,0.940001,-0.056045,0.335035,0.802856,87.516663,17.216831,-0.020694,0.946529,0.092242,0.308459,1.547693,95.110161,16.57303,-0.024357,0.952795,0.008197,0.302526,-0.068464,111.630211,19.295469,0.109838,0.968717,-0.074187,0.209806,-1.025271,130.229645,19.311909,0.032857,0.994226,-0.051664,0.088128,3.234051,143.840271,16.216034,0.026985,0.941323,0.0025,0.336417,-4.420482,124.672638,17.85771,-0.541622,0.617798,-0.312073,0.477055,-17.331181,125.550171,7.270545,-0.619958,0.601562,-0.214874,0.455636,-16.305758,101.870056,1.11417,-0.656367,0.617366,-0.113191,0.418604,-12.074219,80.201706,-5.369143,-0.023846,0.948814,-0.05108,0.310763,1.670334,124.982162,22.164955,0.653397,0.756652,0.021062,0.010358,15.141557,126.269554,31.983971,0.605147,0.781956,0.132434,0.069299,18.715208,102.044662,31.693823,0.58974,0.756689,0.267258,0.090563,24.933783,78.790672,30.442545,0.07952,0.903155,0.129128,0.401638,-6.419848,87.723648,11.301973,0.09324,0.934678,-0.034266,0.341334,-7.898553,52.379631,0.294176,-0.024782,0.943667,0.031131,0.328496,-16.977766,7.359815,0.312744,-0.076064,0.910606,-0.092319,0.395585,8.025558,87.309685,23.131689,-0.027274,0.883785,-0.117061,0.45219,10.451812,51.321854,31.59024,-0.029344,0.879382,0.021879,0.474708,7.803762,6.722656,42.225849,-0.024782,0.943667,0.031131,0.328496,-7.907392,2.36043,-10.90177,-0.029344,0.879382,0.021879,0.474708,19.919374,1.598512,34.480785
229,1.908333,0.031799,0.940073,-0.05603,0.334833,0.814281,87.513634,17.218277,-0.020216,0.946641,0.092379,0.308104,1.559374,95.107117,16.574701,-0.024855,0.9529,0.008135,0.302155,-0.042391,111.631432,19.307787,0.109995,0.968695,-0.074283,0.209793,-1.01616,130.22998,19.31679,0.032777,0.994212,-0.051617,0.088338,3.247913,143.838745,16.219244,0.026937,0.941466,0.002519,0.336021,-4.407398,124.669243,17.867603,-0.541649,0.618139,-0.311825,0.476744,-17.327082,125.545586,7.291309,-0.620209,0.60188,-0.214192,0.455196,-16.314775,101.866127,1.130211,-0.656719,0.617729,-0.11229,0.417759,-12.087874,80.203094,-5.363768,-0.023764,0.948931,-0.051011,0.310423,1.686393,124.986221,22.170094,0.65352,0.756553,0.020877,0.010196,15.164797,126.269806,31.979742,0.605303,0.781889,0.132097,0.069347,18.730732,102.043785,31.68931,0.589496,0.756992,0.266879,0.090743,24.941366,78.781303,30.448181,0.079545,0.903226,0.129131,0.401473,-6.410913,87.721542,11.306496,0.09328,0.934743,-0.034225,0.341151,-7.89317,52.377869,0.298061,-0.023705,0.943744,0.031353,0.328332,-16.974453,7.358468,0.313585,-0.076029,0.910692,-0.092341,0.39539,8.039474,87.305717,23.130058,-0.027111,0.883919,-0.117151,0.451916,10.46452,51.317795,31.588558,-0.02927,0.879377,0.022018,0.474715,7.802833,6.719711,42.225414,-0.023705,0.943744,0.031353,0.328332,-7.918396,2.354554,-10.910475,-0.02927,0.879377,0.022018,0.474715,19.918486,1.598026,34.478794
230,1.916667,0.031726,0.940158,-0.056076,0.334592,0.829278,87.512726,17.221693,-0.020458,0.946724,0.09232,0.307852,1.573392,95.106209,16.576895,-0.024554,0.952995,0.008331,0.301874,-0.033787,111.620651,19.304401,0.109515,0.968835,-0.073984,0.209506,-0.999064,130.21962,19.324039,0.033026,0.994209,-0.051652,0.088257,3.248884,143.834274,16.230135,0.027589,0.941525,0.002844,0.335799,-4.39372,124.661232,17.873913,-0.541852,0.618456,-0.311673,0.476202,-17.317207,125.56176,7.304296,-0.620238,0.602333,-0.213691,0.454792,-16.31941,101.879585,1.151287,-0.656802,0.618046,-0.111698,0.417317,-12.104942,80.202881,-5.359305,-0.023996,0.948985,-0.051047,0.310235,1.702833,124.973106,22.172865,0.653563,0.756524,0.020645,0.010009,15.184786,126.264153,31.976664,0.605447,0.781853,0.131715,0.069209,18.74815,102.037743,31.686691,0.589029,0.757552,0.266295,0.090809,24.951319,78.772781,30.450476,0.079632,0.903321,0.129137,0.401241,-6.399009,87.719376,11.31365,0.093303,0.934737,-0.034195,0.341162,-7.889698,52.376842,0.302691,-0.023711,0.943755,0.031421,0.328295,-16.972055,7.35766,0.314794,-0.075955,0.910786,-0.092411,0.39517,8.057567,87.306076,23.129734,-0.027004,0.883871,-0.117189,0.452006,10.477599,51.318256,31.590128,-0.029294,0.879375,0.02202,0.474718,7.804548,6.720462,42.225338,-0.023711,0.943755,0.031421,0.328295,-7.916618,2.355625,-10.910602,-0.029294,0.879375,0.02202,0.474718,19.920509,1.599172,34.478939
231,1.925,0.031588,0.940239,-0.055917,0.334405,0.847108,87.513062,17.220915,-0.020555,0.946795,0.092446,0.30759,1.588296,95.106956,16.577541,-0.024535,0.953083,0.008391,0.301595,-0.022448,111.620071,19.308393,0.109498,0.968877,-0.073815,0.209375,-0.987728,130.21904,19.330639,0.033104,0.994201,-0.051725,0.08828,3.258215,143.835175,16.240574,0.026951,0.941741,0.002758,0.335246,-4.383232,124.660805,17.881901,-0.541936,0.618833,-0.311177,0.475941,-17.32029,125.540421,7.327133,-0.620381,0.602507,-0.213118,0.454634,-16.33021,101.861252,1.161372,-0.656834,0.618458,-0.111669,0.416664,-12.116617,80.201698,-5.359697,-0.023748,0.949086,-0.051239,0.309912,1.715847,124.972198,22.177303,0.653549,0.756543,0.02047,0.009891,15.204885,126.256882,31.972181,0.605643,0.781777,0.131298,0.069154,18.769291,102.030624,31.683451,0.589422,0.757444,0.265768,0.090702,24.960203,78.766808,30.456102,0.079671,0.903344,0.129221,0.401153,-6.383686,87.718529,11.315898,0.093564,0.934613,-0.034389,0.341413,-7.875432,52.378059,0.298481,-0.023781,0.943667,0.03133,0.328551,-16.986004,7.36458,0.316552,-0.07588,0.91083,-0.092555,0.39505,8.077902,87.307602,23.125931,-0.026862,0.883916,-0.117236,0.451914,10.489717,51.320934,31.593536,-0.029276,0.879379,0.022018,0.474712,7.804233,6.723464,42.226944,-0.023781,0.943667,0.03133,0.328551,-7.924086,2.360841,-10.902855,-0.029276,0.879379,0.022018,0.474712,19.919903,1.601864,34.480293
232,1.933333,0.031482,0.940323,-0.055892,0.334182,0.861714,87.512466,17.222452,-0.020524,0.946872,0.092485,0.30734,1.601107,95.106491,16.578707,-0.02456,0.953163,0.008383,0.301342,-0.0082,111.617752,19.311262,0.109999,0.968874,-0.07355,0.209221,-0.974262,130.21669,19.333218,0.032942,0.994224,-0.051829,0.088018,3.283186,143.831406,16.252724,0.027018,0.941927,0.00239,0.33472,-4.370296,124.658241,17.886517,-0.542034,0.61919,-0.310771,0.47563,-17.31904,125.536003,7.345927,-0.620517,0.602809,-0.212684,0.454253,-16.338263,101.858566,1.171952,-0.656596,0.61915,-0.111118,0.416159,-12.133188,80.201134,-5.355389,-0.022966,0.949118,-0.052237,0.309708,1.731044,124.970093,22.178675,0.653527,0.756574,0.02012,0.009672,15.22554,126.239952,31.967979,0.605826,0.781733,0.130845,0.068911,18.791529,102.013885,31.682358,0.589724,0.757436,0.265184,0.090521,24.969704,78.761314,30.458494,0.079742,0.903317,0.129223,0.401199,-6.371982,87.716499,11.320938,0.093629,0.9344,-0.034495,0.341965,-7.86789,52.376915,0.301249,-0.023777,0.943697,0.031346,0.328463,-16.987318,7.365227,0.32094,-0.075784,0.910955,-0.092709,0.394744,8.095409,87.308426,23.123966,-0.02665,0.883878,-0.117092,0.452039,10.499087,51.322781,31.598255,-0.028233,0.879159,0.022416,0.475162,7.800917,6.721169,42.211079,-0.023777,0.943697,0.031346,0.328463,-7.927452,2.361861,-10.900292,-0.028233,0.879159,0.022416,0.475162,19.9163,1.595211,34.466858
233,1.941667,0.031648,0.940427,-0.056077,0.333843,0.869485,87.505295,17.224993,-0.020328,0.946983,0.092548,0.306994,1.611968,95.098846,16.579191,-0.024722,0.953267,0.008406,0.300999,0.008724,111.615517,19.317289,0.109905,0.968934,-0.073407,0.209042,-0.963347,130.214142,19.338587,0.03313,0.994216,-0.051878,0.088009,3.289899,143.830719,16.260506,0.026819,0.94204,0.003262,0.334411,-4.358613,124.65448,17.894716,-0.541905,0.618928,-0.311017,0.475958,-17.31461,125.535789,7.363346,-0.619911,0.603409,-0.212773,0.454243,-16.325426,101.858505,1.190128,-0.656769,0.619114,-0.111417,0.415859,-12.156397,80.204193,-5.351294,-0.022976,0.949201,-0.052178,0.309463,1.745692,124.968628,22.182489,0.653609,0.75651,0.019931,0.009475,15.245242,126.237831,31.964901,0.605912,0.781737,0.130478,0.068799,18.806156,102.011024,31.677937,0.589854,0.75747,0.264928,0.090142,24.980631,78.754845,30.459913,0.079875,0.903414,0.129049,0.401011,-6.368247,87.71151,11.328508,0.093275,0.934632,-0.034195,0.341458,-7.880579,52.370174,0.316671,-0.024133,0.943883,0.031597,0.327877,-16.960569,7.350511,0.326835,-0.075775,0.910929,-0.092802,0.394785,8.107217,87.299072,23.121475,-0.026586,0.883835,-0.117112,0.452121,10.507104,51.314598,31.60181,-0.029151,0.879234,0.021857,0.474995,7.801937,6.713092,42.21331,-0.024133,0.943883,0.031597,0.327877,-7.910069,2.357211,-10.906426,-0.029151,0.879234,0.021857,0.474995,19.920618,1.585819,34.475128
234,1.95,0.03162,0.940527,-0.056164,0.333549,0.881109,87.505974,17.226492,-0.020467,0.947085,0.092788,0.306595,1.623428,95.099411,16.579052,-0.024657,0.953403,0.008259,0.300577,0.014898,111.609634,19.323181,0.110286,0.96895,-0.07302,0.208902,-0.953198,130.208466,19.340406,0.033058,0.994214,-0.052007,0.087984,3.307695,143.825409,16.274555,0.027024,0.942177,0.002665,0.334014,-4.350918,124.64917,17.901001,-0.542103,0.619266,-0.310544,0.475601,-17.315437,125.530334,7.380108,-0.620023,0.603698,-0.212345,0.453906,-16.332371,101.854538,1.200273,-0.656824,0.619331,-0.111049,0.415547,-12.171645,80.204285,-5.347998,-0.02295,0.949252,-0.052205,0.309305,1.757229,124.963142,22.183311,0.653664,0.756485,0.019295,0.009061,15.260093,126.23156,31.961256,0.605917,0.781859,0.129908,0.068444,18.817896,102.004242,31.679234,0.590475,0.757194,0.264447,0.0898,24.993591,78.751488,30.465014,0.079753,0.903619,0.129,0.400589,-6.360325,87.71151,11.33453,0.093615,0.934895,-0.033993,0.340664,-7.871156,52.367783,0.330162,-0.024004,0.943761,0.031606,0.328238,-16.973738,7.352677,0.319932,-0.075672,0.910817,-0.092923,0.395033,8.122542,87.30043,23.118454,-0.026592,0.883642,-0.117091,0.452503,10.509584,51.316475,31.604618,-0.028444,0.879164,0.022449,0.475139,7.80122,6.714544,42.213501,-0.024004,0.943761,0.031606,0.328238,-7.916044,2.358495,-10.907143,-0.028444,0.879164,0.022449,0.475139,19.918373,1.592349,34.469563
235,1.958333,0.031905,0.940622,-0.056467,0.333201,0.886903,87.500717,17.226419,-0.020475,0.947185,0.092821,0.306277,1.634613,95.093353,16.57583,-0.02467,0.953502,0.008582,0.300252,0.025395,111.6138,19.323187,0.109864,0.96901,-0.073351,0.208735,-0.946762,130.212402,19.352093,0.033456,0.994181,-0.051947,0.088245,3.303557,143.829803,16.273682,0.02688,0.942251,0.002629,0.333818,-4.344262,124.653206,17.911755,-0.54231,0.619881,-0.309948,0.474953,-17.313414,125.52948,7.396164,-0.620382,0.603852,-0.21177,0.453479,-16.349527,101.854797,1.209007,-0.656721,0.619816,-0.110543,0.415121,-12.186132,80.20623,-5.343541,-0.022849,0.949392,-0.052183,0.308885,1.766787,124.965981,22.190012,0.653791,0.756385,0.018998,0.008797,15.278487,126.230362,31.956264,0.605845,0.781991,0.129578,0.068209,18.828362,102.001884,31.673824,0.590786,0.757103,0.264097,0.089552,25.00935,78.752365,30.461359,0.079609,0.903825,0.129011,0.400149,-6.358523,87.709793,11.339492,0.093692,0.935025,-0.033845,0.340301,-7.864805,52.364563,0.339314,-0.023699,0.94378,0.031685,0.328199,-16.969385,7.349873,0.317465,-0.075684,0.9107,-0.092913,0.395305,8.132327,87.291634,23.11335,-0.026628,0.883804,-0.117346,0.452119,10.517933,51.307671,31.599886,-0.029354,0.879422,0.022332,0.474613,7.806428,6.711414,42.231804,-0.023699,0.94378,0.031685,0.328199,-7.915529,2.354852,-10.912332,-0.029354,0.879422,0.022332,0.474613,19.922556,1.598763,34.479958
236,1.966667,0.03165,0.940721,-0.056408,0.332956,0.904697,87.50293,17.228827,-0.020372,0.947218,0.093336,0.306025,1.648272,95.095917,16.577579,-0.025021,0.953554,0.008077,0.300071,0.037495,111.616432,19.343218,0.109967,0.968994,-0.073288,0.208775,-0.941467,130.214706,19.350426,0.033618,0.994164,-0.051964,0.088364,3.311522,143.831863,16.274576,0.027013,0.942384,0.002462,0.333431,-4.337426,124.65255,17.91785,-0.542467,0.619414,-0.310003,0.475345,-17.314955,125.531242,7.412814,-0.619836,0.604535,-0.211725,0.453336,-16.324448,101.856934,1.228461,-0.656699,0.620057,-0.110354,0.414846,-12.198964,80.210732,-5.339656,-0.022676,0.949589,-0.05189,0.308341,1.774983,124.972641,22.193619,0.65391,0.756294,0.018596,0.008674,15.298164,126.227699,31.945156,0.605837,0.78204,0.129438,0.067975,18.840511,101.998032,31.670879,0.590778,0.757148,0.264018,0.089454,25.022659,78.752258,30.45406,0.079788,0.903815,0.129151,0.400091,-6.344079,87.708221,11.345896,0.093686,0.934945,-0.033971,0.340509,-7.858677,52.367805,0.331423,-0.02371,0.943798,0.031586,0.328154,-16.966635,7.353797,0.318592,-0.075413,0.910903,-0.093046,0.394855,8.153472,87.297646,23.111757,-0.026592,0.883793,-0.11737,0.452136,10.5212,51.312481,31.598198,-0.029346,0.879422,0.022164,0.47462,7.805549,6.716549,42.230427,-0.02371,0.943798,0.031586,0.328154,-7.914028,2.356202,-10.911057,-0.029346,0.879422,0.022164,0.47462,19.920952,1.599562,34.48032
237,1.975,0.03158,0.94082,-0.056408,0.332683,0.921756,87.502342,17.228325,-0.020615,0.947375,0.093203,0.305563,1.66414,95.095398,16.5765,-0.024903,0.953726,0.00842,0.299525,0.048711,111.61261,19.335566,0.109792,0.969118,-0.073006,0.208389,-0.929889,130.210892,19.35685,0.03395,0.994154,-0.052105,0.088261,3.314931,143.831635,16.285629,0.027132,0.942568,0.002341,0.332904,-4.327621,124.649796,17.924364,-0.543171,0.620327,-0.308357,0.474422,-17.316696,125.531006,7.433811,-0.62044,0.604824,-0.211175,0.45238,-16.331736,101.86335,1.223148,-0.656652,0.620375,-0.110108,0.414511,-12.211948,80.214622,-5.333672,-0.022624,0.949608,-0.051952,0.308275,1.789773,124.966797,22.19323,0.654013,0.756225,0.017973,0.008248,15.314407,126.220749,31.942907,0.605784,0.782171,0.129108,0.067562,18.850525,101.990128,31.672699,0.590977,0.757069,0.263922,0.089087,25.037851,78.748596,30.450836,0.079822,0.904035,0.128995,0.399637,-6.330491,87.706749,11.349639,0.093756,0.935116,-0.033783,0.34004,-7.857649,52.363743,0.345199,-0.023789,0.9438,0.03168,0.328134,-16.965786,7.349768,0.318536,-0.075251,0.910921,-0.093148,0.394821,8.174003,87.297935,23.10701,-0.026555,0.883731,-0.117409,0.45225,10.528103,51.312374,31.59557,-0.02924,0.879381,0.022221,0.4747,7.806481,6.717115,42.229088,-0.023789,0.9438,0.03168,0.328134,-7.912546,2.355464,-10.912075,-0.02924,0.879381,0.022221,0.4747,19.922533,1.600119,34.479992
238,1.983333,0.03158,0.940921,-0.056469,0.332389,0.932868,87.500908,17.230457,-0.020887,0.947445,0.093168,0.305339,1.675348,95.093849,16.57753,-0.024638,0.953802,0.00862,0.2993,0.053078,111.602493,19.33168,0.108807,0.969297,-0.073482,0.207905,-0.91833,130.201141,19.363251,0.034718,0.994163,-0.051748,0.088072,3.299724,143.825287,16.270317,0.027256,0.942676,0.002498,0.332585,-4.318908,124.642113,17.929489,-0.543433,0.621408,-0.307467,0.473283,-17.314838,125.52906,7.447914,-0.621205,0.60467,-0.210372,0.451909,-16.368767,101.862488,1.227091,-0.656347,0.621004,-0.109397,0.41424,-12.224275,80.21492,-5.329916,-0.023007,0.949687,-0.051617,0.30806,1.800691,124.954498,22.195536,0.654005,0.756236,0.017846,0.008136,15.329167,126.21685,31.938791,0.605707,0.782204,0.129266,0.067572,18.865887,101.986313,31.668505,0.590879,0.756989,0.26433,0.089222,25.057209,78.747681,30.443079,0.079828,0.90414,0.129074,0.399373,-6.323034,87.705299,11.356282,0.093834,0.935016,-0.033827,0.340289,-7.851395,52.363873,0.346954,-0.023794,0.943782,0.031642,0.32819,-16.967508,7.351515,0.319243,-0.075152,0.911015,-0.093166,0.39462,8.18877,87.296509,23.104631,-0.026503,0.883716,-0.117493,0.45226,10.537574,51.310085,31.591003,-0.029404,0.879383,0.022222,0.474687,7.808094,6.71638,42.229019,-0.023794,0.943782,0.031642,0.32819,-7.913007,2.356257,-10.909927,-0.029404,0.879383,0.022222,0.474687,19.925493,1.601701,34.480499
239,1.991667,0.031626,0.940979,-0.056461,0.33222,0.944093,87.500145,17.231201,-0.020911,0.947509,0.093223,0.305123,1.687087,95.093063,16.578482,-0.024607,0.953876,0.008658,0.299065,0.064156,111.600754,19.334381,0.109172,0.969317,-0.072993,0.207792,-0.906595,130.199432,19.367893,0.034613,0.994168,-0.052038,0.087884,3.318305,143.824875,16.290035,0.02734,0.942821,0.002435,0.332168,-4.308074,124.64064,17.935381,-0.543564,0.621655,-0.307152,0.473013,-17.313137,125.529648,7.465316,-0.621267,0.604912,-0.210061,0.451645,-16.372614,101.863884,1.240543,-0.656529,0.621055,-0.109236,0.413917,-12.235756,80.217834,-5.322076,-0.023058,0.949759,-0.051593,0.307838,1.813647,124.952484,22.19842,0.654043,0.756205,0.017848,0.008002,15.346601,126.215889,31.935322,0.605747,0.782172,0.129268,0.067583,18.881037,101.985077,31.659964,0.590802,0.757004,0.264461,0.089211,25.070604,78.743332,30.434418,0.079868,0.904223,0.129087,0.399172,-6.313851,87.705605,11.359587,0.093878,0.935061,-0.033835,0.340152,-7.846972,52.364899,0.348596,-0.024099,0.943821,0.031473,0.328071,-16.967037,7.353344,0.321542,-0.075125,0.911135,-0.093169,0.394347,8.202037,87.294678,23.102818,-0.026387,0.883726,-0.11759,0.452221,10.551447,51.307999,31.587917,-0.029387,0.879376,0.022252,0.474699,7.808963,6.71584,42.22905,-0.024099,0.943821,0.031473,0.328071,-7.912681,2.356425,-10.907009,-0.029387,0.879376,0.022252,0.474699,19.926558,1.60168,34.480495
240,2.0,0.031708,0.94104,-0.056563,0.332022,0.952527,87.497345,17.232449,-0.02096,0.947566,0.093298,0.304917,1.697081,95.090004,16.578535,-0.02453,0.953945,0.008689,0.298851,0.0723,111.598518,19.336901,0.109421,0.969324,-0.072967,0.207639,-0.896045,130.197311,19.372578,0.034618,0.994177,-0.05213,0.087733,3.334754,143.821259,16.296213,0.027367,0.942928,0.002376,0.331862,-4.298887,124.639091,17.94109,-0.543702,0.621859,-0.306913,0.472742,-17.310698,125.528381,7.479431,-0.621359,0.605219,-0.20971,0.451271,-16.375399,101.862625,1.2539,-0.656596,0.621181,-0.108258,0.413878,-12.250088,80.22261,-5.311881,-0.022808,0.949793,-0.051646,0.307742,1.824804,124.949738,22.201385,0.654,0.756237,0.018081,0.007897,15.360132,126.205612,31.935966,0.605741,0.782163,0.129331,0.067623,18.897356,101.975334,31.649282,0.591359,0.756603,0.264269,0.089491,25.084036,78.744934,30.423979,0.080091,0.904207,0.12903,0.399182,-6.307786,87.703873,11.363799,0.093651,0.935095,-0.033783,0.340127,-7.857324,52.364719,0.350112,-0.023695,0.943895,0.031738,0.327863,-16.956461,7.348931,0.325951,-0.075088,0.911175,-0.093061,0.394287,8.21284,87.29081,23.101097,-0.026339,0.88369,-0.117735,0.452257,10.56354,51.302231,31.577778,-0.029302,0.879365,0.022312,0.474721,7.810653,6.712961,42.228371,-0.023695,0.943895,0.031738,0.327863,-7.910391,2.355215,-10.9107,-0.029302,0.879365,0.022312,0.474721,19.928085,1.59912,34.479351
241,2.008333,0.031661,0.941099,-0.056608,0.331852,0.964305,87.495148,17.232782,-0.020773,0.947676,0.093471,0.304537,1.708284,95.087776,16.577847,-0.024758,0.954073,0.008655,0.298423,0.088444,111.599121,19.344872,0.109084,0.969438,-0.072939,0.207293,-0.887575,130.197525,19.377235,0.035094,0.994171,-0.052199,0.087564,3.332192,143.824188,16.297739,0.027344,0.943001,0.002719,0.331653,-4.289381,124.637566,17.95001,-0.543518,0.621728,-0.307407,0.472803,-17.305868,125.529968,7.49444,-0.62112,0.60538,-0.209501,0.45148,-16.377533,101.860893,1.280467,-0.656617,0.621359,-0.10807,0.413629,-12.256937,80.223984,-5.303103,-0.022628,0.949856,-0.051591,0.307571,1.837953,124.951721,22.204807,0.654066,0.756182,0.018116,0.007692,15.377073,126.201035,31.934952,0.605711,0.782189,0.129342,0.067571,18.910271,101.970268,31.639498,0.591422,0.756533,0.264338,0.089461,25.098885,78.741089,30.412241,0.080083,0.904355,0.128968,0.398869,-6.298161,87.700775,11.366769,0.093757,0.93505,-0.033695,0.340228,-7.852873,52.360355,0.357888,-0.02382,0.943852,0.031675,0.327983,-16.958376,7.345864,0.321853,-0.07504,0.911175,-0.093003,0.39431,8.226771,87.28952,23.098793,-0.026259,0.883714,-0.117824,0.452193,10.575823,51.299606,31.57028,-0.029189,0.879367,0.022197,0.474731,7.813482,6.711874,42.224846,-0.02382,0.943852,0.031675,0.327983,-7.908379,2.35167,-10.911415,-0.029189,0.879367,0.022197,0.474731,19.929466,1.593568,34.476509
