Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
355,2.958333,0.015367,0.924945,-0.030938,0.378527,3.098229,87.457924,17.89385,-0.034763,0.930864,0.114545,0.3452,3.495245,95.096703,17.544704,-0.006513,0.940932,0.04006,0.336154,1.122685,111.122498,20.667114,0.059719,0.970523,-0.071734,0.222201,0.392834,129.685165,21.989584,0.032061,0.992669,-0.066906,0.095413,3.321464,143.597061,18.694452,0.041403,0.938804,0.028496,0.340765,-2.959667,124.307991,19.899368,0.403691,-0.554831,0.386139,-0.616517,-15.738938,125.932457,9.241249,0.494149,-0.485727,0.11911,-0.711126,-13.629998,103.302788,0.122542,0.590517,-0.432299,-0.017981,-0.681237,-1.783036,87.907494,-13.463038,-0.028118,0.950017,0.031659,0.309313,2.818656,124.19841,24.626434,0.585459,0.806615,0.007541,-0.08096,16.312517,124.764214,34.48238,0.532634,0.759985,0.2566,-0.269963,23.692644,101.664986,31.067749,0.586761,0.708942,0.313842,-0.2337,29.797745,87.382523,16.51643,0.088992,0.898133,0.108624,0.416699,-3.55932,87.504669,11.346283,0.106229,0.951124,-0.03412,0.287948,-6.127751,51.917721,1.369838,-0.014219,0.958446,0.037143,0.282488,-16.310705,7.134974,1.541019,-0.076053,0.910954,-0.068299,0.399641,9.755776,87.411179,24.441418,0.00369,0.890581,-0.126103,0.436977,12.866724,51.137341,31.303524,-0.019508,0.87901,0.026023,0.475694,7.503407,6.673029,41.470943,-0.014219,0.958446,0.037143,0.282488,-8.448012,2.194371,-10.575052,-0.019508,0.87901,0.026023,0.475694,19.561207,1.517019,33.657127
356,2.966667,0.015119,0.925029,-0.030887,0.378336,3.072593,87.466705,17.911772,-0.03461,0.930946,0.114512,0.345005,3.465729,95.105652,17.561829,-0.006077,0.941019,0.040086,0.335917,1.099755,111.126305,20.684364,0.059908,0.9705,-0.072226,0.222092,0.385187,129.689102,22.013376,0.031632,0.992652,-0.067354,0.095421,3.321458,143.59639,18.705601,0.041393,0.938426,0.029747,0.3417,-2.972659,124.315247,19.923187,0.397334,-0.554634,0.38643,-0.620628,-15.730624,125.954056,9.241764,0.483942,-0.483542,0.107432,-0.721419,-13.622001,103.414368,-0.097247,0.58214,-0.425392,-0.031625,-0.69221,-1.591358,88.697067,-14.121639,-0.028612,0.950942,0.03446,0.306109,2.808122,124.199554,24.647102,0.581174,0.809237,0.004331,-0.08575,16.36697,124.756638,34.413952,0.525387,0.756471,0.262235,-0.288015,23.952812,101.740303,30.892027,0.583283,0.70495,0.316695,-0.25006,29.959444,88.028183,15.743011,0.088919,0.898119,0.108704,0.416725,-3.58779,87.509659,11.367064,0.106088,0.951169,-0.033854,0.287885,-6.14859,51.923019,1.387539,-0.01429,0.958441,0.037034,0.282514,-16.312397,7.13585,1.540007,-0.076097,0.911014,-0.068136,0.399526,9.732977,87.423744,24.45648,0.003602,0.890572,-0.125944,0.437044,12.85265,51.148762,31.308544,-0.019323,0.878979,0.025762,0.475773,7.502161,6.680691,41.46627,-0.01429,0.958441,0.037034,0.282514,-8.448623,2.192802,-10.574365,-0.019323,0.878979,0.025762,0.475773,19.558306,1.515553,33.655937
357,2.975,0.015911,0.924879,-0.031416,0.378628,3.013088,87.457703,17.946466,-0.034359,0.931031,0.113834,0.345025,3.420616,95.095764,17.593756,-0.005474,0.941092,0.0401,0.335719,1.068803,111.129395,20.70006,0.06019,0.970514,-0.072451,0.221878,0.375451,129.692398,22.037275,0.031329,0.992649,-0.067915,0.095155,3.319786,143.596756,18.724363,0.041385,0.937977,0.031275,0.342796,-2.989337,124.323166,19.94639,0.391812,-0.557732,0.384397,-0.622622,-15.722233,125.979721,9.237828,0.476677,-0.479153,0.09479,-0.730894,-13.705598,103.554871,-0.393332,0.573736,-0.419145,-0.047818,-0.702038,-1.384968,89.525497,-14.768645,-0.029166,0.951907,0.037657,0.302663,2.793536,124.199066,24.667532,0.576771,0.811839,0.00071,-0.090847,16.421471,124.746346,34.338314,0.516742,0.753287,0.26744,-0.306614,24.21295,101.816025,30.706015,0.580814,0.699333,0.318322,-0.268813,30.135483,88.721123,14.972727,0.088625,0.898095,0.109132,0.416727,-3.642707,87.510391,11.397162,0.1059,0.951243,-0.033656,0.287732,-6.17053,51.926781,1.398422,-0.014249,0.958448,0.037135,0.28248,-16.312927,7.134729,1.540271,-0.076704,0.910997,-0.06745,0.399564,9.668883,87.405022,24.495771,0.003643,0.890661,-0.125873,0.436882,12.849581,51.13002,31.319666,-0.019591,0.879029,0.026256,0.475641,7.500449,6.660339,41.471035,-0.014249,0.958448,0.037135,0.28248,-8.450147,2.194131,-10.575747,-0.019591,0.879029,0.026256,0.475641,19.55925,1.511344,33.654137
358,2.983333,0.015891,0.924921,-0.031357,0.37853,2.982142,87.463295,17.968592,-0.034242,0.931143,0.113488,0.344849,3.389,95.101425,17.616552,-0.004965,0.941189,0.040257,0.335437,1.045571,111.135689,20.713747,0.060851,0.970519,-0.072353,0.221709,0.368531,129.698425,22.063004,0.030711,0.992645,-0.068677,0.094846,3.329688,143.600723,18.756428,0.04183,0.937404,0.033125,0.344131,-3.00206,124.333298,19.970913,0.386349,-0.559471,0.383374,-0.625101,-15.70306,126.025703,9.230133,0.467808,-0.475792,0.081593,-0.740351,-13.743144,103.701805,-0.644216,0.564749,-0.412328,-0.064564,-0.711952,-1.189135,90.394226,-15.414019,-0.029772,0.952748,0.040544,0.299569,2.783716,124.201439,24.688282,0.572045,0.814553,-0.002339,-0.096243,16.472771,124.743797,34.272629,0.508126,0.749594,0.272681,-0.324903,24.480686,101.91114,30.498594,0.578596,0.692783,0.320036,-0.287848,30.294546,89.438324,14.193697,0.08855,0.898135,0.109349,0.416601,-3.675058,87.516113,11.420719,0.105729,0.951235,-0.033477,0.287842,-6.192469,51.935028,1.41037,-0.014347,0.958437,0.037069,0.28252,-16.315475,7.138556,1.539949,-0.076874,0.911017,-0.0672,0.399528,9.639342,87.410477,24.516464,0.00356,0.890669,-0.125764,0.436899,12.839233,51.134914,31.328371,-0.019616,0.879061,0.026291,0.475579,7.5011,6.662658,41.474255,-0.014347,0.958437,0.037069,0.28252,-8.450853,2.196948,-10.574458,-0.019616,0.879061,0.026291,0.475579,19.559212,1.514877,33.655502
359,2.991667,0.012329,0.92554,-0.028417,0.377381,3.03075,87.523331,17.922882,-0.034118,0.931157,0.115072,0.344297,3.369721,95.165688,17.591356,-0.00461,0.941253,0.040377,0.335249,1.021,111.141876,20.7302,0.061333,0.970509,-0.072661,0.221522,0.355174,129.704376,22.088249,0.030375,0.992649,-0.069196,0.094541,3.330554,143.602203,18.775654,0.041279,0.936952,0.034962,0.345246,-3.019384,124.34214,19.995138,0.380503,-0.56167,0.381897,-0.627614,-15.696218,126.039063,9.226545,0.458491,-0.471685,0.067917,-0.750125,-13.801702,103.832603,-0.921576,0.555489,-0.404505,-0.080958,-0.721979,-1.004151,91.301834,-16.053686,-0.030291,0.953613,0.043577,0.296321,2.768329,124.204803,24.709978,0.566933,0.817458,-0.004795,-0.101616,16.521061,124.73893,34.203205,0.499686,0.74508,0.278381,-0.343036,24.76206,102.016701,30.267916,0.57437,0.687277,0.323169,-0.305468,30.431339,90.185272,13.398258,0.089009,0.89823,0.108328,0.416565,-3.644557,87.536148,11.393264,0.10549,0.95132,-0.0331,0.287692,-6.224939,51.944637,1.436145,-0.014438,0.958434,0.037088,0.282525,-16.317442,7.141212,1.540904,-0.075811,0.911069,-0.068485,0.399396,9.706057,87.510506,24.452501,0.003135,0.890486,-0.125409,0.437377,12.79711,51.235836,31.319193,-0.018827,0.878907,0.023968,0.476018,7.502477,6.755132,41.450836,-0.014438,0.958434,0.037088,0.282525,-8.451702,2.200873,-10.573304,-0.018827,0.878907,0.023968,0.476018,19.549427,1.537975,33.660896
360,3.0,0.016444,0.924856,-0.031618,0.378643,2.895477,87.461502,18.024603,-0.03358,0.931338,0.112383,0.344749,3.311725,95.099106,17.672142,-0.004408,0.941294,0.040449,0.335126,1.000952,111.146057,20.744318,0.061647,0.97051,-0.072648,0.221433,0.341496,129.708405,22.107492,0.03015,0.992632,-0.069799,0.094344,3.325018,143.60498,18.796959,0.041286,0.93638,0.036811,0.346603,-3.035368,124.347832,20.013882,0.376068,-0.564978,0.379477,-0.628785,-15.680777,126.067223,9.211965,0.449915,-0.467312,0.053295,-0.759181,-13.878507,103.974464,-1.197744,0.545928,-0.397532,-0.09777,-0.731008,-0.827727,92.237564,-16.683678,-0.030834,0.954472,0.046952,0.292965,2.753594,124.207352,24.727093,0.56131,0.820724,-0.005277,-0.10637,16.571341,124.731514,34.125988,0.491764,0.739691,0.284603,-0.360593,25.074642,102.140999,29.995319,0.569902,0.681662,0.326443,-0.322467,30.556839,90.969315,12.596541,0.088288,0.898068,0.109922,0.416649,-3.759786,87.52195,11.474825,0.105312,0.95113,-0.033183,0.288373,-6.241246,51.946758,1.434611,-0.014519,0.958418,0.037163,0.282566,-16.320601,7.140389,1.544124,-0.077622,0.910962,-0.066251,0.399667,9.550739,87.401047,24.574381,0.003508,0.890672,-0.125628,0.436932,12.82818,51.124668,31.344948,-0.020068,0.8791,0.026727,0.475464,7.499321,6.64925,41.481853,-0.014519,0.958418,0.037163,0.282566,-8.452792,2.202816,-10.56986,-0.020068,0.8791,0.026727,0.475464,19.561842,1.518677,33.658585
361,3.008333,0.013578,0.925291,-0.029407,0.377873,2.934406,87.506752,17.997057,-0.03379,0.931312,0.113569,0.344409,3.296981,95.147743,17.658943,-0.003877,0.941332,0.040396,0.335035,0.972321,111.152557,20.759109,0.062286,0.970504,-0.072691,0.221267,0.332258,129.715225,22.127125,0.029772,0.992648,-0.070309,0.093919,3.332847,143.608673,18.818947,0.041165,0.935869,0.038311,0.347831,-3.050614,124.358643,20.032974,0.368976,-0.565898,0.378715,-0.632606,-15.667852,126.092484,9.200465,0.439632,-0.463606,0.039693,-0.768256,-13.888296,104.131905,-1.489074,0.536486,-0.392421,-0.114987,-0.738219,-0.661166,93.199455,-17.292791,-0.031308,0.95537,0.050494,0.289376,2.739334,124.211037,24.744759,0.555345,0.824058,-0.006653,-0.111698,16.62598,124.722633,34.042263,0.483291,0.73379,0.290626,-0.378838,25.3986,102.272324,29.71504,0.563571,0.676536,0.330916,-0.339385,30.667856,91.78904,11.776339,0.088705,0.898202,0.109246,0.41645,-3.733346,87.533867,11.459769,0.105134,0.951164,-0.032896,0.28836,-6.265958,51.953159,1.451915,-0.014625,0.958413,0.037063,0.282591,-16.322466,7.141611,1.541272,-0.076677,0.911046,-0.067109,0.399516,9.602158,87.479637,24.534346,0.003131,0.890527,-0.125338,0.437312,12.791663,51.200928,31.334368,-0.019306,0.87897,0.024906,0.475835,7.500939,6.718573,41.460827,-0.014625,0.958413,0.037063,0.282591,-8.453188,2.202131,-10.570985,-0.019306,0.87897,0.024906,0.475835,19.553877,1.531616,33.659996
362,3.016667,0.011798,0.92551,-0.028189,0.377489,2.928736,87.538475,17.986458,-0.033395,0.931383,0.114036,0.344103,3.258912,95.181229,17.655132,-0.003467,0.941415,0.04045,0.334797,0.94632,111.154625,20.769094,0.062367,0.970551,-0.072705,0.221033,0.320306,129.717255,22.144258,0.029802,0.992638,-0.070702,0.093718,3.322028,143.610291,18.83531,0.040922,0.9353,0.040171,0.349179,-3.067529,124.363861,20.049959,0.363102,-0.568381,0.377676,-0.634398,-15.653997,126.112747,9.184131,0.42873,-0.458641,0.024461,-0.777972,-13.973883,104.269882,-1.759672,0.52649,-0.384592,-0.130564,-0.746894,-0.500782,94.217392,-17.902409,-0.031788,0.956169,0.053743,0.28608,2.724835,124.210381,24.758581,0.549224,0.827353,-0.007964,-0.117375,16.673903,124.712631,33.962673,0.4734,0.728276,0.295782,-0.397517,25.713964,102.411339,29.420683,0.558286,0.670613,0.332321,-0.357991,30.776691,92.653549,10.972588,0.088764,0.898211,0.108969,0.416489,-3.745271,87.543671,11.455503,0.104912,0.951208,-0.032668,0.288323,-6.290022,51.95927,1.463889,-0.014673,0.958436,0.03693,0.282527,-16.321438,7.142073,1.539669,-0.076325,0.91113,-0.067435,0.399336,9.602742,87.533279,24.51741,0.002852,0.89044,-0.125072,0.437568,12.760178,51.253819,31.328396,-0.018736,0.878842,0.023587,0.476162,7.500055,6.765202,41.443233,-0.014673,0.958436,0.03693,0.282527,-8.453603,2.199311,-10.572183,-0.018736,0.878842,0.023587,0.476162,19.546768,1.537206,33.660213
363,3.025,0.011566,0.925595,-0.028011,0.3773,2.901375,87.542175,17.993206,-0.033477,0.931452,0.114017,0.343915,3.227169,95.185158,17.662991,-0.002921,0.9415,0.040542,0.334552,0.912811,111.159302,20.776039,0.062755,0.970568,-0.072815,0.22081,0.305148,129.721786,22.161409,0.029743,0.992639,-0.070995,0.093508,3.317114,143.612259,18.851105,0.040802,0.934665,0.0416,0.350722,-3.088934,124.372711,20.066181,0.356439,-0.569601,0.376938,-0.637513,-15.639626,126.135826,9.161335,0.416358,-0.45423,0.009917,-0.787542,-14.000246,104.422531,-2.043392,0.515682,-0.377442,-0.145073,-0.755356,-0.34532,95.262672,-18.490028,-0.032311,0.957036,0.057489,0.282372,2.705936,124.211243,24.771452,0.542637,0.830814,-0.00961,-0.12329,16.724365,124.702469,33.870155,0.463493,0.722002,0.300708,-0.416488,26.046974,102.563843,29.108747,0.550838,0.665061,0.335372,-0.37656,30.855906,93.549583,10.164517,0.088814,0.898118,0.108886,0.416701,-3.77541,87.544731,11.46509,0.104645,0.951277,-0.032403,0.288221,-6.323732,51.959633,1.476853,-0.014802,0.958411,0.037044,0.28259,-16.325157,7.13571,1.537792,-0.076507,0.911168,-0.067485,0.399206,9.578161,87.539619,24.52132,0.002866,0.890643,-0.124874,0.43721,12.747249,51.262726,31.34054,-0.018553,0.87882,0.023502,0.476214,7.498036,6.769571,41.441093,-0.014802,0.958411,0.037044,0.28259,-8.454103,2.197156,-10.573688,-0.018553,0.87882,0.023502,0.476214,19.543468,1.536941,33.659199
364,3.033333,0.019381,0.922929,-0.034775,0.382906,2.598976,87.430283,18.248169,-0.03178,0.931723,0.106478,0.345752,3.076815,95.063065,17.87031,-0.002419,0.941534,0.040641,0.33445,0.884143,111.16011,20.782406,0.063729,0.970554,-0.072353,0.220746,0.292999,129.722397,22.177576,0.029329,0.992645,-0.071547,0.093153,3.328833,143.612152,18.886038,0.040673,0.934026,0.043772,0.352172,-3.106275,124.377373,20.080435,0.350219,-0.57187,0.375097,-0.640011,-15.623244,126.16317,9.14057,0.404267,-0.449222,-0.004892,-0.796708,-14.042872,104.596115,-2.351377,0.505199,-0.368862,-0.158641,-0.763903,-0.197457,96.344376,-19.061783,-0.032857,0.957922,0.061334,0.278467,2.689654,124.208412,24.784142,0.535999,0.834172,-0.01134,-0.129359,16.780123,124.689758,33.771423,0.451931,0.716096,0.305263,-0.435638,26.378319,102.719284,28.784079,0.543695,0.658145,0.336794,-0.397255,30.9515,94.492699,9.369534,0.087109,0.898004,0.112537,0.416337,-3.993704,87.515663,11.635674,0.104642,0.951202,-0.032617,0.288445,-6.318151,51.968254,1.460381,-0.014715,0.958435,0.036798,0.282545,-16.324919,7.145545,1.537694,-0.080617,0.91115,-0.061225,0.399446,9.191656,87.34491,24.860664,0.003754,0.891194,-0.125405,0.435928,12.822244,51.056175,31.380209,-0.020837,0.879178,0.028395,0.47519,7.493564,6.575781,41.495342,-0.014715,0.958435,0.036798,0.282545,-8.456559,2.199469,-10.57247,-0.020837,0.879178,0.028395,0.47519,19.566607,1.49795,33.653908
365,3.041667,0.011681,0.92551,-0.028268,0.377487,2.819466,87.541977,18.028677,-0.033155,0.931577,0.113062,0.343923,3.148434,95.184692,17.695545,-0.002022,0.941562,0.040931,0.334339,0.854157,111.169579,20.784014,0.064945,0.970478,-0.072417,0.220705,0.273502,129.731033,22.19434,0.028939,0.992661,-0.071806,0.0929,3.343107,143.614792,18.908819,0.040399,0.933207,0.047539,0.353882,-3.129236,124.38958,20.093771,0.344681,-0.574567,0.372498,-0.642116,-15.60657,126.212814,9.114877,0.391028,-0.444698,-0.019516,-0.80558,-14.08246,104.798386,-2.666464,0.493892,-0.35906,-0.168987,-0.773686,-0.086999,97.465065,-19.629604,-0.033524,0.958833,0.065604,0.274248,2.667831,124.213646,24.79582,0.528682,0.837823,-0.012753,-0.135595,16.834801,124.686882,33.662453,0.441107,0.709312,0.309311,-0.454562,26.733648,102.908005,28.428577,0.535316,0.651936,0.338941,-0.416576,31.009125,95.452438,8.571232,0.088457,0.898011,0.109468,0.416855,-3.854634,87.544579,11.497814,0.104337,0.951241,-0.03226,0.288468,-6.359343,51.964211,1.481733,-0.01501,0.958375,0.037143,0.282688,-16.330435,7.133523,1.53589,-0.07724,0.911079,-0.06673,0.399395,9.493567,87.539368,24.55954,0.00278,0.89076,-0.124722,0.437017,12.733075,51.263332,31.350153,-0.018681,0.878825,0.023583,0.476195,7.499156,6.766665,41.443169,-0.01501,0.958375,0.037143,0.282688,-8.454491,2.199448,-10.574236,-0.018681,0.878825,0.023583,0.476195,19.545897,1.537827,33.660748
366,3.05,0.011543,0.925466,-0.02821,0.377602,2.786332,87.54319,18.036188,-0.033135,0.931591,0.112801,0.343971,3.113054,95.186012,17.703131,-0.001449,0.941569,0.041256,0.33428,0.821929,111.17437,20.784145,0.065315,0.970486,-0.072481,0.220538,0.257422,129.734909,22.213034,0.029037,0.992668,-0.071961,0.092678,3.336778,143.616501,18.927498,0.040254,0.932516,0.049676,0.355425,-3.150238,124.39846,20.107708,0.338091,-0.576267,0.370992,-0.644962,-15.591377,126.244095,9.09154,0.377995,-0.439745,-0.034691,-0.813966,-14.108266,104.982628,-2.968766,0.483457,-0.350722,-0.182313,-0.781041,0.031018,98.594658,-20.146305,-0.034232,0.95975,0.070167,0.269786,2.647442,124.212883,24.80863,0.521066,0.841541,-0.013959,-0.141791,16.893986,124.67849,33.547245,0.42962,0.702293,0.313212,-0.473402,27.100203,103.104988,28.059336,0.526327,0.644427,0.341256,-0.437308,31.060495,96.450249,7.805057,0.088421,0.897822,0.109552,0.417248,-3.886207,87.543762,11.503729,0.104113,0.951209,-0.032216,0.28866,-6.381449,51.964291,1.482105,-0.015079,0.95835,0.037293,0.282749,-16.332064,7.129046,1.53638,-0.077547,0.911003,-0.06653,0.399543,9.458872,87.542618,24.568647,0.002695,0.890777,-0.124638,0.437007,12.723827,51.268112,31.355276,-0.018692,0.87885,0.023534,0.47615,7.500331,6.769464,41.44495,-0.015079,0.95835,0.037293,0.282749,-8.453486,2.199696,-10.573962,-0.018692,0.87885,0.023534,0.47615,19.54616,1.539538,33.661846
367,3.058333,0.011322,0.925557,-0.028313,0.377377,2.745917,87.544579,18.051952,-0.03297,0.931669,0.112304,0.343939,3.070014,95.187393,17.716074,-0.000863,0.941577,0.041542,0.334226,0.790244,111.175171,20.78315,0.065667,0.970504,-0.072534,0.220339,0.242815,129.734879,22.229382,0.029176,0.992685,-0.072021,0.092406,3.331194,143.614471,18.943893,0.040068,0.931755,0.052113,0.357089,-3.170019,124.403473,20.119633,0.332464,-0.578878,0.367724,-0.647416,-15.572012,126.274155,9.063617,0.36616,-0.434643,-0.049631,-0.821309,-14.118375,105.188011,-3.304169,0.473184,-0.342427,-0.195932,-0.787687,0.149202,99.714928,-20.647314,-0.035092,0.960755,0.075212,0.264693,2.628226,124.208275,24.819469,0.51352,0.84503,-0.015802,-0.14823,16.963804,124.669968,33.411465,0.417986,0.69479,0.317203,-0.491871,27.460926,103.301941,27.673998,0.51728,0.63693,0.344279,-0.456305,31.085781,97.457336,7.045616,0.088184,0.897748,0.110001,0.41734,-3.929879,87.540733,11.52282,0.103998,0.951175,-0.032221,0.288812,-6.394264,51.965477,1.478638,-0.015239,0.958333,0.037245,0.282806,-16.335131,7.128075,1.534844,-0.077704,0.910789,-0.066223,0.400049,9.421713,87.548424,24.581083,0.002444,0.890604,-0.124511,0.437396,12.702672,51.272713,31.353512,-0.018767,0.878817,0.023406,0.476215,7.500397,6.771043,41.440826,-0.015239,0.958333,0.037245,0.282806,-8.453586,2.198735,-10.573573,-0.018767,0.878817,0.023406,0.476215,19.547466,1.538956,33.661091
368,3.066667,0.011358,0.925391,-0.028292,0.377786,2.699031,87.549797,18.064531,-0.032771,0.931675,0.111801,0.344106,3.023671,95.192619,17.729294,-0.000113,0.941576,0.041792,0.334198,0.756806,111.172394,20.780737,0.065834,0.970526,-0.072526,0.220193,0.232587,129.731339,22.245062,0.029319,0.99269,-0.072036,0.092291,3.324807,143.610245,18.960297,0.039793,0.931018,0.054651,0.358658,-3.187105,124.406242,20.130529,0.326648,-0.581209,0.364793,-0.649942,-15.552274,126.300552,9.037365,0.353439,-0.429693,-0.064753,-0.828403,-14.125906,105.389854,-3.627893,0.462932,-0.333388,-0.208419,-0.794423,0.25112,100.851311,-21.131676,-0.035823,0.96156,0.079261,0.260456,2.61143,124.199272,24.8295,0.505506,0.848641,-0.016381,-0.154931,17.019672,124.660789,33.299076,0.40622,0.686741,0.321351,-0.510006,27.817265,103.525436,27.265055,0.507209,0.629118,0.348114,-0.475149,31.082848,98.506699,6.297402,0.088136,0.897277,0.110072,0.418342,-3.970989,87.546471,11.529503,0.103749,0.951143,-0.032127,0.289018,-6.418742,51.971745,1.479367,-0.015145,0.958323,0.037184,0.282852,-16.335667,7.129037,1.531939,-0.078101,0.91071,-0.065761,0.400228,9.369051,87.553123,24.599562,0.002305,0.890589,-0.124446,0.437445,12.689116,51.27747,31.353226,-0.018665,0.878817,0.023324,0.476223,7.500309,6.774244,41.440617,-0.015145,0.958323,0.037184,0.282852,-8.454124,2.197242,-10.575474,-0.018665,0.878817,0.023324,0.476223,19.546125,1.538672,33.661301
369,3.075,0.011125,0.925278,-0.028292,0.378069,2.663602,87.557671,18.072474,-0.03271,0.931722,0.111465,0.344094,2.985051,95.200577,17.735992,0.0005,0.94163,0.042186,0.333995,0.725278,111.172867,20.776098,0.066144,0.970571,-0.072339,0.219964,0.217982,129.730591,22.261932,0.02959,0.992687,-0.072179,0.092122,3.316499,143.609573,18.983381,0.039437,0.930244,0.057078,0.360324,-3.207358,124.410904,20.142906,0.320843,-0.583854,0.361285,-0.652417,-15.533404,126.325378,9.009737,0.34102,-0.42452,-0.079772,-0.83494,-14.133263,105.606209,-3.969319,0.452847,-0.324819,-0.221131,-0.800327,0.337771,101.997162,-21.590763,-0.036473,0.962497,0.083907,0.2554,2.593196,124.193481,24.838915,0.497537,0.852037,-0.017866,-0.161772,17.087074,124.650764,33.161324,0.393538,0.679041,0.324811,-0.527758,28.170061,103.746643,26.84584,0.497537,0.620832,0.350547,-0.494107,31.08461,99.553848,5.56881,0.088033,0.897109,0.110282,0.418669,-4.002516,87.550156,11.533469,0.103563,0.951096,-0.032164,0.289234,-6.433159,51.977505,1.47185,-0.015167,0.958342,0.036981,0.282811,-16.334995,7.131475,1.530373,-0.078257,0.910688,-0.065501,0.40029,9.32972,87.565193,24.611479,0.002096,0.890559,-0.124274,0.437557,12.667593,51.288818,31.352493,-0.018574,0.878765,0.023039,0.476336,7.501516,6.781578,41.43383,-0.015167,0.958342,0.036981,0.282811,-8.454774,2.194244,-10.575679,-0.018574,0.878765,0.023039,0.476336,19.547024,1.537593,33.659702
370,3.083333,0.008316,0.925697,-0.025952,0.377283,2.667783,87.605751,18.005598,-0.031578,0.93175,0.11276,0.343701,2.935619,95.251427,17.685749,0.000815,0.941661,0.042585,0.333856,0.703589,111.171425,20.770012,0.065801,0.970658,-0.072429,0.219652,0.202627,129.727875,22.273821,0.030209,0.992702,-0.071929,0.091962,3.290601,143.607788,18.989313,0.039269,0.929328,0.060609,0.362124,-3.225052,124.411301,20.150747,0.314686,-0.586489,0.357982,-0.654868,-15.508071,126.365517,8.976993,0.328492,-0.418997,-0.094133,-0.841233,-14.142604,105.844368,-4.316542,0.442501,-0.31634,-0.233667,-0.805929,0.419319,103.147217,-22.007673,-0.037187,0.963351,0.088206,0.250585,2.576884,124.187538,24.844751,0.489642,0.85528,-0.018601,-0.168523,17.150488,124.646339,33.026676,0.380953,0.67076,0.328511,-0.54501,28.505957,103.981911,26.413399,0.486394,0.612956,0.354439,-0.511937,31.04496,100.624275,4.871911,0.087958,0.896811,0.109393,0.419554,-4.010443,87.566666,11.479068,0.103377,0.951129,-0.032036,0.289208,-6.454549,51.978577,1.475468,-0.015133,0.958319,0.037064,0.282881,-16.336966,7.12826,1.528085,-0.077869,0.910519,-0.066563,0.400575,9.346008,87.644836,24.532127,0.001619,0.89039,-0.124004,0.437979,12.623878,51.374363,31.334084,-0.017642,0.878625,0.020965,0.476726,7.502858,6.860805,41.410522,-0.015133,0.958319,0.037064,0.282881,-8.455153,2.193035,-10.577757,-0.017642,0.878625,0.020965,0.476726,19.535864,1.55193,33.661098
