Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
279,2.325,-0.009208,0.912748,0.049688,0.405386,1.894872,79.913628,15.600604,-0.017592,0.925605,0.104673,0.363304,1.457691,87.53157,16.23797,-0.016863,0.932719,0.081756,0.35081,-0.431536,104.532387,19.385832,0.079678,0.958641,-0.065511,0.265269,-2.085687,122.896851,22.005857,0.069436,0.975741,-0.128097,0.163397,1.558779,136.749023,19.211025,0.011214,0.858871,0.158818,0.486818,-5.110538,117.540764,19.420328,-0.055228,0.714413,-0.120476,0.687059,-13.901112,120.448181,5.49851,-0.124075,-0.21342,-0.431266,-0.867794,-15.12066,114.46167,-18.215935,0.081798,0.020578,-0.384666,-0.919194,-2.53672,133.245483,-24.38905,-0.095034,0.958474,0.232007,0.1359,0.513823,117.347351,24.326992,0.272662,0.884633,0.133793,-0.353808,16.313812,119.338905,29.419964,-0.097938,0.275207,0.451543,-0.843076,31.030375,109.843681,12.30377,0.019277,0.124728,0.435818,-0.891142,20.50539,129.312363,3.334463,0.057153,0.854694,0.285641,0.429698,-4.372279,80.132843,8.681748,0.14522,0.938981,-0.165211,0.264444,1.102746,49.372402,-11.227482,0.001107,0.95951,0.013828,0.281331,-15.435055,7.890326,-0.505777,-0.17847,0.882786,0.082559,0.426639,8.162024,79.694412,22.519461,0.037549,0.865032,-0.270707,0.420747,22.445822,45.511482,22.761021,-0.032851,0.896953,0.027203,0.440064,9.000453,6.445935,42.818989,0.001107,0.95951,0.013828,0.281331,-7.838299,2.186003,-12.454872,-0.032851,0.896953,0.027203,0.440064,20.535873,1.486918,34.137218
280,2.333333,-0.009421,0.912974,0.049626,0.404878,1.887257,79.914063,15.617977,-0.017467,0.925836,0.104611,0.362738,1.447836,87.532043,16.253397,-0.016912,0.932942,0.081609,0.350248,-0.43482,104.534622,19.402239,0.080065,0.958837,-0.065149,0.264531,-2.087182,122.899925,22.017536,0.069004,0.975982,-0.127972,0.162237,1.561888,136.752762,19.232021,0.010913,0.858544,0.159272,0.487253,-5.114724,117.542671,19.437569,-0.056621,0.714507,-0.116753,0.68749,-13.891336,120.451057,5.507152,-0.121452,-0.22041,-0.428807,-0.867637,-15.07424,114.538383,-18.227663,0.07969,0.013221,-0.389075,-0.917658,-2.54726,133.211746,-24.743223,-0.094662,0.958568,0.232279,0.135029,0.515498,117.351463,24.337593,0.273053,0.884107,0.134234,-0.354652,16.325733,119.336937,29.401047,-0.09728,0.27443,0.452085,-0.843115,31.002565,109.844994,12.248959,0.01995,0.1239,0.435858,-0.891223,20.482716,129.320145,3.300558,0.056869,0.854907,0.285934,0.429118,-4.387509,80.128662,8.705883,0.145352,0.939047,-0.165024,0.264256,1.101658,49.378208,-11.214867,0.000741,0.959502,0.013669,0.281369,-15.441054,7.894006,-0.508962,-0.178509,0.882923,0.082587,0.426334,8.162024,79.699463,22.530069,0.037606,0.86504,-0.270653,0.420759,22.449169,45.517895,22.766191,-0.032924,0.89696,0.027089,0.440052,9.001003,6.450078,42.817848,0.000741,0.959502,0.013669,0.281369,-7.839758,2.188252,-12.454481,-0.032924,0.89696,0.027089,0.440052,20.536428,1.489059,34.137238
281,2.341667,-0.009745,0.913156,0.049653,0.404458,1.88343,79.914803,15.63438,-0.017489,0.92601,0.104455,0.362338,1.439614,87.532646,16.268375,-0.016763,0.933102,0.081559,0.349839,-0.440256,104.53476,19.412495,0.080842,0.958928,-0.065434,0.263895,-2.085648,122.900536,22.028763,0.068029,0.976306,-0.127381,0.161158,1.583701,136.747055,19.238504,0.010737,0.858245,0.159494,0.487711,-5.116854,117.543983,19.451664,-0.058665,0.712588,-0.117803,0.689129,-13.878663,120.453247,5.512114,-0.119977,-0.228037,-0.429422,-0.865564,-14.939507,114.429733,-18.20059,0.078796,0.005916,-0.393528,-0.91591,-2.558988,133.172165,-25.051218,-0.094398,0.958683,0.232415,0.134158,0.517718,117.351486,24.346636,0.27324,0.883709,0.133991,-0.35559,16.337471,119.335022,29.381042,-0.096961,0.273833,0.452539,-0.843103,30.976662,109.842255,12.197272,0.020542,0.123281,0.436586,-0.890939,20.460491,129.328995,3.268031,0.056166,0.855386,0.286118,0.428131,-4.397567,80.123672,8.727771,0.145839,0.93918,-0.164667,0.263736,1.119087,49.375137,-11.188359,0.000776,0.959423,0.013723,0.281636,-15.450893,7.893154,-0.516084,-0.17863,0.883044,0.082439,0.426062,8.164427,79.705933,22.540989,0.037825,0.865072,-0.270442,0.420811,22.454727,45.525745,22.786253,-0.032895,0.896879,0.027219,0.440209,8.995949,6.448915,42.813225,0.000776,0.959423,0.013723,0.281636,-7.843212,2.188537,-12.458083,-0.032895,0.896879,0.027219,0.440209,20.534651,1.490965,34.135212
282,2.35,-0.009908,0.913304,0.049521,0.404135,1.87173,79.918449,15.651196,-0.017397,0.926142,0.10425,0.362065,1.426662,87.536446,16.282497,-0.016682,0.933216,0.081369,0.349584,-0.44612,104.53447,19.420757,0.080675,0.959164,-0.065012,0.263192,-2.085543,122.901512,22.031965,0.068109,0.976509,-0.127286,0.15997,1.573061,136.752243,19.248482,0.010642,0.857866,0.15963,0.488336,-5.11951,117.544853,19.458323,-0.060512,0.712459,-0.115639,0.689469,-13.86101,120.456825,5.506591,-0.117855,-0.233175,-0.428234,-0.865075,-14.888096,114.440346,-18.209381,0.078296,-0.001048,-0.397252,-0.914363,-2.574506,133.125183,-25.31097,-0.09409,0.958783,0.232571,0.133392,0.51777,117.35257,24.350182,0.273709,0.883251,0.135003,-0.355984,16.346313,119.331787,29.358583,-0.096045,0.273154,0.452872,-0.843249,30.959202,109.845093,12.149094,0.020553,0.122245,0.437224,-0.890769,20.443058,129.327057,3.229919,0.055804,0.855487,0.286358,0.427817,-4.414081,80.123207,8.748846,0.146019,0.93911,-0.164552,0.263956,1.12604,49.381836,-11.171819,0.000627,0.959415,0.013523,0.281672,-15.459066,7.901186,-0.517866,-0.17882,0.883111,0.08237,0.425857,8.157541,79.713692,22.553545,0.037904,0.865052,-0.270254,0.420964,22.457785,45.53772,22.80621,-0.032997,0.896892,0.027141,0.44018,8.99628,6.452119,42.814209,0.000627,0.959415,0.013523,0.281672,-7.84948,2.192309,-12.456611,-0.032997,0.896892,0.027141,0.44018,20.535084,1.49346,34.136745
283,2.358333,-0.010204,0.913451,0.049403,0.403811,1.864069,79.919395,15.669042,-0.017398,0.926249,0.103998,0.361863,1.415825,87.537476,16.297031,-0.016448,0.933312,0.081081,0.349406,-0.453105,104.536987,19.427608,0.080852,0.959312,-0.064636,0.262687,-2.080142,122.906052,22.032257,0.067602,0.976738,-0.127033,0.158981,1.578321,136.758652,19.257921,0.010274,0.857293,0.159931,0.48925,-5.118493,117.550255,19.462023,-0.062155,0.711799,-0.11604,0.689938,-13.830346,120.461288,5.491565,-0.116758,-0.237813,-0.428012,-0.864071,-14.815905,114.373276,-18.207914,0.078182,-0.00744,-0.400947,-0.912729,-2.576345,133.07222,-25.521629,-0.093884,0.958857,0.232684,0.132805,0.520752,117.35643,24.351555,0.274191,0.882841,0.135196,-0.356558,16.35581,119.333351,29.340231,-0.095614,0.272603,0.453378,-0.843205,30.935732,109.838463,12.10732,0.021047,0.121813,0.437317,-0.890771,20.427877,129.330338,3.204483,0.055565,0.855503,0.286607,0.427648,-4.426529,80.117905,8.770872,0.146229,0.939117,-0.164375,0.263929,1.132974,49.385132,-11.157665,0.000512,0.959359,0.013345,0.281873,-15.465582,7.904762,-0.523606,-0.179157,0.883267,0.082204,0.425423,8.154667,79.720894,22.567213,0.038285,0.865183,-0.269984,0.420833,22.471134,45.551826,22.834639,-0.033006,0.896833,0.027006,0.440309,8.992571,6.455484,42.81015,0.000512,0.959359,0.013345,0.281873,-7.850319,2.191926,-12.456838,-0.033006,0.896833,0.027006,0.440309,20.533386,1.493553,34.13723
284,2.366667,-0.010508,0.913554,0.049308,0.40358,1.859031,79.920425,15.685743,-0.017561,0.926287,0.103682,0.361849,1.407278,87.538559,16.310635,-0.015923,0.933348,0.080757,0.34941,-0.462146,104.533264,19.427889,0.080737,0.959541,-0.063341,0.262204,-2.066741,122.904922,22.028202,0.067129,0.976954,-0.127118,0.157783,1.577238,136.7677,19.285841,0.010256,0.857099,0.159739,0.489652,-5.111802,117.55217,19.459558,-0.063659,0.712016,-0.114285,0.68987,-13.810529,120.461617,5.480595,-0.114641,-0.240353,-0.42733,-0.863989,-14.79143,114.380173,-18.220758,0.079659,-0.012313,-0.403888,-0.911251,-2.592299,133.023315,-25.676483,-0.093847,0.95896,0.23249,0.132429,0.527663,117.352722,24.348614,0.274541,0.882453,0.135539,-0.357117,16.366295,119.332573,29.32477,-0.09484,0.271922,0.453727,-0.843324,30.917246,109.837463,12.067512,0.021792,0.121302,0.438024,-0.890475,20.408731,129.329193,3.176999,0.055319,0.855493,0.286798,0.427572,-4.434925,80.112801,8.790463,0.146392,0.939018,-0.164289,0.264243,1.14462,49.386139,-11.141901,0.000484,0.959344,0.013294,0.281925,-15.46932,7.90756,-0.524914,-0.17934,0.883577,0.081937,0.424752,8.152987,79.728058,22.581022,0.038356,0.865209,-0.269736,0.420933,22.473097,45.560623,22.860922,-0.032998,0.896893,0.027108,0.440181,8.995865,6.452518,42.814278,0.000484,0.959344,0.013294,0.281925,-7.852633,2.193542,-12.45667,-0.032998,0.896893,0.027108,0.440181,20.534567,1.493046,34.137142
285,2.375,-0.010775,0.913644,0.049119,0.403393,1.851558,79.92189,15.704214,-0.01765,0.926336,0.103425,0.361793,1.397366,87.540215,16.324911,-0.01564,0.9334,0.080347,0.349376,-0.47176,104.538773,19.433376,0.080859,0.959656,-0.063153,0.261791,-2.061116,122.913231,22.023279,0.066736,0.977174,-0.126709,0.156916,1.582994,136.776764,19.284988,0.010063,0.856832,0.159362,0.490245,-5.110854,117.561462,19.458132,-0.06477,0.711667,-0.114598,0.690074,-13.790258,120.462265,5.465367,-0.114468,-0.243078,-0.427135,-0.863346,-14.750329,114.331474,-18.224121,0.078908,-0.016454,-0.40488,-0.91081,-2.594998,132.982239,-25.794035,-0.093583,0.959065,0.232371,0.132059,0.52909,117.360268,24.34656,0.27473,0.882202,0.135535,-0.357595,16.37265,119.335365,29.308886,-0.09396,0.271343,0.45393,-0.8435,30.901819,109.838608,12.034191,0.022718,0.120599,0.439214,-0.889961,20.388845,129.325027,3.148056,0.055087,0.855457,0.28695,0.427573,-4.445121,80.108086,8.811253,0.146577,0.939015,-0.164105,0.264263,1.154116,49.385979,-11.1226,0.000486,0.959343,0.013321,0.281928,-15.471604,7.906818,-0.526311,-0.17954,0.883491,0.081879,0.424859,8.148236,79.735687,22.597176,0.038546,0.865263,-0.269461,0.420981,22.479101,45.572861,22.889088,-0.032825,0.896871,0.027152,0.440236,8.99606,6.45245,42.814381,0.000486,0.959343,0.013321,0.281928,-7.854775,2.193528,-12.458325,-0.032825,0.896871,0.027152,0.440236,20.534321,1.491862,34.137295
286,2.383333,-0.011139,0.913734,0.048948,0.403201,1.847487,79.924736,15.724075,-0.017716,0.926391,0.103101,0.36174,1.38938,87.543198,16.340223,-0.015533,0.933444,0.079894,0.349367,-0.477239,104.540382,19.436977,0.081399,0.959687,-0.063622,0.261393,-2.056965,122.917664,22.012667,0.066231,0.977451,-0.125901,0.156052,1.603371,136.774857,19.263897,0.009962,0.856562,0.159209,0.49077,-5.109601,117.565475,19.451838,-0.065877,0.711137,-0.115553,0.690356,-13.771865,120.463585,5.447894,-0.114515,-0.244965,-0.427637,-0.862557,-14.705799,114.262032,-18.224222,0.078247,-0.018443,-0.405286,-0.910648,-2.600634,132.948593,-25.866455,-0.093368,0.959178,0.232069,0.131924,0.530489,117.365181,24.340136,0.274769,0.882041,0.1354,-0.358013,16.376581,119.336128,29.29604,-0.09374,0.271003,0.454051,-0.843569,30.890036,109.84024,12.007657,0.023119,0.120282,0.439363,-0.88992,20.37409,129.327606,3.130563,0.05496,0.855338,0.287136,0.427703,-4.451937,80.103233,8.833415,0.146667,0.938854,-0.164072,0.264806,1.164492,49.388008,-11.106201,0.000418,0.959334,0.013228,0.281964,-15.474182,7.910287,-0.524643,-0.179691,0.883368,0.081857,0.425055,8.146911,79.746239,22.614735,0.038663,0.865156,-0.269198,0.421358,22.486515,45.587158,22.916208,-0.032824,0.896819,0.02713,0.440344,8.99536,6.45456,42.812069,0.000418,0.959334,0.013228,0.281964,-7.856002,2.195003,-12.454838,-0.032824,0.896819,0.02713,0.440344,20.535606,1.493449,34.13792
287,2.391667,-0.011612,0.913774,0.048694,0.403127,1.842456,79.930046,15.748537,-0.017624,0.926447,0.102611,0.361741,1.379355,87.548729,16.35825,-0.015568,0.933466,0.079442,0.34941,-0.477243,104.540871,19.439037,0.08132,0.959815,-0.063308,0.261027,-2.052481,122.920784,21.998602,0.06605,0.977666,-0.125362,0.155215,1.601832,136.780792,19.256001,0.009862,0.856467,0.159229,0.49093,-5.106269,117.567154,19.442173,-0.067008,0.710834,-0.115744,0.690527,-13.763327,120.463539,5.434664,-0.114482,-0.245967,-0.428047,-0.862073,-14.678317,114.216164,-18.22613,0.07723,-0.018931,-0.404529,-0.911062,-2.607161,132.923401,-25.905508,-0.093268,0.959248,0.231952,0.131692,0.533356,117.369675,24.331116,0.274899,0.881866,0.135125,-0.358448,16.382113,119.339928,29.27874,-0.093571,0.270641,0.45427,-0.843585,30.876818,109.838844,11.977506,0.023536,0.119919,0.439689,-0.889797,20.36051,129.332596,3.111653,0.054617,0.855382,0.287336,0.427523,-4.457876,80.098495,8.858458,0.147009,0.938851,-0.163908,0.264729,1.182677,49.389008,-11.083194,0.000547,0.959309,0.013219,0.282048,-15.48038,7.915577,-0.523177,-0.180025,0.882956,0.082103,0.425721,8.142787,79.761604,22.638617,0.039135,0.865252,-0.269031,0.421224,22.510532,45.614407,22.945871,-0.032803,0.896837,0.026571,0.440343,8.991319,6.476948,42.813084,0.000547,0.959309,0.013219,0.282048,-7.861608,2.199019,-12.452383,-0.032803,0.896837,0.026571,0.440343,20.529068,1.501178,34.144016
288,2.4,-0.011875,0.913793,0.048396,0.403112,1.834124,79.934074,15.772297,-0.017567,0.926521,0.10206,0.361709,1.369185,87.553093,16.37624,-0.015578,0.933514,0.079055,0.349369,-0.477844,104.542496,19.439095,0.081923,0.959809,-0.063323,0.260856,-2.048293,122.924683,21.985245,0.065375,0.977863,-0.124825,0.154686,1.621809,136.781189,19.24604,0.009591,0.856513,0.159052,0.490914,-5.10365,117.569923,19.433058,-0.068097,0.710775,-0.115289,0.690557,-13.761438,120.455566,5.423779,-0.114339,-0.246144,-0.428404,-0.861864,-14.667196,114.185699,-18.231428,0.07615,-0.018171,-0.403087,-0.911807,-2.613274,132.904434,-25.917345,-0.09337,0.95929,0.231998,0.131234,0.536395,117.374649,24.321609,0.274872,0.881864,0.13398,-0.358903,16.388544,119.351669,29.255655,-0.093938,0.27052,0.454409,-0.843509,30.867981,109.834656,11.950378,0.023861,0.119677,0.439607,-0.889861,20.351574,129.342072,3.096472,0.054301,0.855365,0.287545,0.427458,-4.466317,80.095764,8.882154,0.147363,0.938805,-0.163758,0.26479,1.199548,49.392632,-11.062096,0.000563,0.95925,0.013062,0.282256,-15.490643,7.924265,-0.525102,-0.180431,0.883028,0.081892,0.425441,8.134564,79.772377,22.662439,0.039553,0.865429,-0.268512,0.421153,22.521475,45.633461,22.992138,-0.032774,0.89672,0.026775,0.44057,8.990235,6.473374,42.806507,0.000563,0.95925,0.013062,0.282256,-7.867437,2.203284,-12.449355,-0.032774,0.89672,0.026775,0.44057,20.532879,1.502581,34.141098
289,2.408333,-0.012209,0.913807,0.04819,0.403096,1.833111,79.935715,15.791258,-0.017575,0.926589,0.101698,0.361639,1.364783,87.554916,16.390265,-0.015717,0.933571,0.078676,0.349297,-0.477275,104.542519,19.440836,0.082094,0.959866,-0.063495,0.260551,-2.04742,122.926781,21.972189,0.065094,0.97805,-0.124244,0.15409,1.627177,136.781143,19.228163,0.009316,0.856616,0.158732,0.490843,-5.103122,117.569923,19.42481,-0.069183,0.710469,-0.115057,0.690804,-13.76341,120.442093,5.414306,-0.114286,-0.245977,-0.429207,-0.861519,-14.64519,114.141914,-18.233753,0.075156,-0.016699,-0.401581,-0.912582,-2.616202,132.890411,-25.907936,-0.093369,0.959434,0.231597,0.130885,0.537616,117.378662,24.312725,0.274804,0.881852,0.133785,-0.359057,16.392836,119.360542,29.234949,-0.093986,0.270316,0.454309,-0.843623,30.868685,109.844223,11.926281,0.023751,0.11946,0.439736,-0.88983,20.342207,129.350677,3.079322,0.053921,0.85543,0.287661,0.427296,-4.467423,80.090134,8.901033,0.147654,0.938635,-0.163689,0.26527,1.222468,49.388908,-11.039319,0.00052,0.959217,0.013051,0.282369,-15.496031,7.926339,-0.524392,-0.180561,0.882814,0.081869,0.425834,8.133647,79.781288,22.681484,0.039737,0.865366,-0.268198,0.421464,22.527864,45.645561,23.023382,-0.032777,0.896654,0.026855,0.440699,8.986717,6.471354,42.803047,0.00052,0.959217,0.013051,0.282369,-7.8696,2.205375,-12.446594,-0.032777,0.896654,0.026855,0.440699,20.532209,1.502756,34.140167
290,2.416667,-0.01258,0.913792,0.048061,0.403132,1.837253,79.938843,15.811178,-0.017534,0.926699,0.101327,0.36146,1.364498,87.558098,16.406069,-0.016142,0.933677,0.078229,0.349094,-0.471173,104.549728,19.445988,0.08272,0.959869,-0.063682,0.260294,-2.049787,122.936096,21.956711,0.064724,0.978228,-0.123721,0.153537,1.642019,136.785583,19.211185,0.008626,0.856516,0.158785,0.491013,-5.103693,117.574738,19.416649,-0.069825,0.710161,-0.115362,0.691004,-13.758823,120.428909,5.399278,-0.114683,-0.245475,-0.430091,-0.861169,-14.622673,114.095963,-18.240692,0.074237,-0.015072,-0.400424,-0.913194,-2.613785,132.881577,-25.880259,-0.093284,0.959506,0.231506,0.130583,0.538956,117.392006,24.302683,0.274817,0.881836,0.133748,-0.3591,16.39735,119.37413,29.214579,-0.094033,0.270248,0.454204,-0.843696,30.871349,109.857071,11.904772,0.023496,0.119341,0.439387,-0.890025,20.339205,129.359985,3.060712,0.053422,0.855591,0.287723,0.426996,-4.462564,80.085983,8.920136,0.148123,0.938534,-0.163504,0.26548,1.253904,49.383411,-11.010537,0.000501,0.95916,0.013021,0.282563,-15.502313,7.92802,-0.527406,-0.180608,0.882638,0.081819,0.426188,8.13707,79.791695,22.702221,0.039884,0.865376,-0.267902,0.421618,22.532589,45.656631,23.054672,-0.032941,0.89667,0.026867,0.440653,8.987421,6.468928,42.804832,0.000501,0.95916,0.013021,0.282563,-7.870966,2.206364,-12.446129,-0.032941,0.89667,0.026867,0.440653,20.533667,1.502772,34.14156
291,2.425,-0.013307,0.913672,0.048174,0.403368,1.852321,79.932068,15.825607,-0.017661,0.926774,0.10104,0.361342,1.368556,87.550873,16.417459,-0.016308,0.933785,0.077881,0.348877,-0.467991,104.551407,19.448137,0.082917,0.959918,-0.06406,0.259959,-2.047262,122.939598,21.945051,0.064535,0.978383,-0.12318,0.153065,1.651046,136.785294,19.18914,0.008169,0.856522,0.158741,0.491023,-5.101779,117.575958,19.41058,-0.070813,0.709972,-0.114756,0.691199,-13.756813,120.416351,5.390359,-0.114875,-0.244678,-0.430886,-0.860972,-14.60068,114.069153,-18.246502,0.072919,-0.013583,-0.399552,-0.913705,-2.608653,132.876205,-25.841341,-0.093414,0.959596,0.231292,0.130205,0.543057,117.397621,24.294245,0.274913,0.881778,0.133736,-0.359172,16.403934,119.388054,29.194742,-0.094058,0.270122,0.454164,-0.843755,30.872812,109.867897,11.882363,0.023378,0.119472,0.439189,-0.890108,20.335529,129.370605,3.042817,0.053338,0.855619,0.287785,0.426909,-4.443596,80.067917,8.930774,0.148349,0.938253,-0.163642,0.266261,1.278211,49.367321,-11.001415,0.000663,0.959105,0.013232,0.28274,-15.508817,7.922253,-0.526729,-0.180414,0.882304,0.081908,0.426945,8.148238,79.796227,22.72044,0.039841,0.865197,-0.267731,0.422098,22.534002,45.657047,23.073053,-0.03295,0.896659,0.0271,0.440662,8.987701,6.460604,42.805077,0.000663,0.959105,0.013232,0.28274,-7.874227,2.205027,-12.445501,-0.03295,0.896659,0.0271,0.440662,20.535141,1.500553,34.1399
292,2.433333,-0.013613,0.913589,0.047977,0.40357,1.85519,79.936485,15.850621,-0.017738,0.926853,0.100611,0.361257,1.368227,87.55545,16.437729,-0.016468,0.933879,0.077509,0.348699,-0.464489,104.552544,19.452843,0.083014,0.959939,-0.064431,0.25976,-2.044048,122.942688,21.935099,0.064329,0.978483,-0.122786,0.152831,1.6586,136.785156,19.168871,0.00763,0.856531,0.158895,0.490967,-5.099131,117.576752,19.40617,-0.070656,0.709472,-0.116123,0.6915,-13.75631,120.403946,5.384599,-0.116247,-0.244417,-0.431649,-0.86048,-14.580841,114.015892,-18.24194,0.071312,-0.012572,-0.399264,-0.913972,-2.602531,132.876038,-25.795551,-0.093723,0.959683,0.231144,0.129602,0.547474,117.402817,24.287951,0.274834,0.881837,0.133716,-0.359095,16.411652,119.40876,29.171423,-0.093924,0.269997,0.453933,-0.843934,30.885351,109.890343,11.862114,0.023428,0.119453,0.439111,-0.890148,20.335493,129.384125,3.021927,0.053111,0.855502,0.287871,0.427114,-4.437527,80.065834,8.95274,0.1487,0.938136,-0.163518,0.266553,1.306219,49.367134,-10.976063,0.000615,0.959096,0.013089,0.282779,-15.510818,7.927927,-0.526381,-0.180371,0.882109,0.082003,0.427347,8.147907,79.807137,22.748503,0.039927,0.865138,-0.267423,0.422406,22.533712,45.667969,23.100149,-0.032935,0.896594,0.027245,0.440787,8.985183,6.457031,42.801823,0.000615,0.959096,0.013089,0.282779,-7.875196,2.207196,-12.442808,-0.032935,0.896594,0.027245,0.440787,20.535454,1.500584,34.138355
293,2.441667,-0.013857,0.91348,0.0479,0.403816,1.860597,79.940498,15.870118,-0.017842,0.926916,0.100278,0.361183,1.370539,87.559471,16.454504,-0.016612,0.933966,0.077246,0.348518,-0.460767,104.555298,19.457249,0.083071,0.959975,-0.064821,0.259511,-2.041464,122.946785,21.92886,0.064277,0.978568,-0.122502,0.152533,1.664314,136.786148,19.151276,0.007198,0.856673,0.158883,0.49073,-5.096878,117.578957,19.404329,-0.070667,0.70914,-0.11645,0.691784,-13.762053,120.392357,5.384928,-0.117172,-0.243933,-0.432124,-0.860253,-14.567264,113.992393,-18.239052,0.069685,-0.011763,-0.399412,-0.914043,-2.593835,132.880478,-25.751083,-0.09385,0.959782,0.230911,0.129195,0.55154,117.40863,24.28414,0.274589,0.881852,0.133717,-0.359247,16.41844,119.423119,29.155231,-0.093891,0.270025,0.453772,-0.844016,30.89341,109.916115,11.840712,0.023609,0.119593,0.438776,-0.89029,20.338785,129.40213,2.9981,0.052907,0.855442,0.287786,0.427316,-4.428283,80.065346,8.968657,0.148968,0.937937,-0.163444,0.26715,1.330227,49.361423,-10.947832,0.000413,0.959096,0.013164,0.282775,-15.514297,7.92731,-0.522242,-0.180342,0.881904,0.082015,0.42778,8.149477,79.815651,22.77158,0.039944,0.865003,-0.267156,0.422851,22.533655,45.675854,23.128551,-0.032996,0.896576,0.027408,0.440808,8.983706,6.451911,42.803349,0.000413,0.959096,0.013164,0.282775,-7.876245,2.210212,-12.438858,-0.032996,0.896576,0.027408,0.440808,20.535639,1.500467,34.13924
294,2.45,-0.014091,0.913386,0.047848,0.404027,1.866783,79.947395,15.89002,-0.017923,0.92699,0.099925,0.361086,1.373634,87.566345,16.472113,-0.016788,0.934057,0.077009,0.348318,-0.454796,104.557434,19.46154,0.083467,0.959984,-0.065039,0.259296,-2.037993,122.950066,21.923008,0.064038,0.978649,-0.122469,0.15214,1.679118,136.785599,19.141497,0.006569,0.856714,0.159773,0.490379,-5.093402,117.580177,19.402853,-0.070675,0.708782,-0.116731,0.692104,-13.770385,120.38829,5.389692,-0.117754,-0.243343,-0.432753,-0.860025,-14.553923,113.977959,-18.232208,0.068936,-0.01097,-0.399664,-0.914,-2.590822,132.893036,-25.703407,-0.094082,0.959863,0.230749,0.128708,0.55701,117.41378,24.280491,0.274732,0.881674,0.134801,-0.359169,16.426655,119.440422,29.137585,-0.09317,0.269595,0.453816,-0.844209,30.900515,109.948219,11.814017,0.024112,0.119616,0.439002,-0.890162,20.340012,129.422913,2.973585,0.05291,0.855142,0.287796,0.427909,-4.418787,80.068062,8.985467,0.14924,0.937854,-0.163351,0.267346,1.353662,49.364574,-10.927662,0.000657,0.959075,0.013042,0.282853,-15.513765,7.935101,-0.520697,-0.18034,0.881799,0.082006,0.427999,8.152353,79.826721,22.794573,0.040087,0.865001,-0.266876,0.423017,22.536045,45.68676,23.155621,-0.033046,0.896511,0.02754,0.440927,8.98149,6.450164,42.802006,0.000657,0.959075,0.013042,0.282853,-7.876964,2.212738,-12.435586,-0.033046,0.896511,0.02754,0.440927,20.536715,1.502843,34.139927
