Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,0.003725,0.95873,0.016659,0.283807,1.466031,87.832413,21.04792,-0.019064,0.958922,0.119775,0.256434,1.448323,95.485001,21.308693,-0.001476,0.961869,0.120368,0.245597,-0.119221,111.011314,24.826914,0.028059,0.980854,-0.015706,0.19207,-1.273214,129.095596,29.125923,0.036735,0.985228,-0.100432,0.133752,0.312825,143.461685,27.10714,0.023378,0.883202,0.252701,0.394399,-4.758207,123.873375,26.866364,0.198124,-0.510783,0.053927,-0.834829,-16.258038,127.896538,15.415939,0.026529,0.094414,-0.600207,-0.79381,-4.689883,120.73513,-4.945599,0.194966,0.29579,-0.43389,-0.828394,1.373981,142.931656,-2.20989,-0.079204,0.960029,0.267914,0.017128,1.807387,123.453125,30.396595,0.367787,0.799289,0.163893,-0.446104,18.307373,125.842346,31.656017,-0.056677,0.208107,0.549976,-0.80685,26.424122,115.025391,11.240042,0.026408,0.078707,0.543169,-0.835509,19.119614,136.602661,4.763331,0.07294,0.923414,0.176696,0.332814,-6.367314,87.987411,15.967523,0.079593,0.971111,-0.01805,0.22424,-7.000597,53.646957,2.079049,0.004754,0.970709,0.00626,0.24013,-14.471975,8.332575,2.049721,-0.07166,0.9328,-0.045407,0.350268,9.299376,87.677422,26.128315,0.017305,0.90867,-0.149192,0.389566,13.073834,51.162647,31.126564,-0.013823,0.890514,0.01132,0.454605,6.291034,7.30843,42.95945,0.004754,0.970709,0.00626,0.24013,-7.979038,2.401969,-10.428272,-0.013823,0.890514,0.01132,0.454605,17.839357,1.70112,34.699612
112,0.933333,0.003815,0.958703,0.016821,0.283886,1.465294,87.829605,21.040766,-0.018799,0.958901,0.119918,0.256468,1.44818,95.482101,21.304312,-0.00185,0.961848,0.12033,0.245693,-0.112185,111.004402,24.828289,0.027988,0.980832,-0.015393,0.192222,-1.279659,129.088974,29.122431,0.036868,0.985209,-0.100347,0.133917,0.303247,143.45665,27.112432,0.023539,0.883139,0.252762,0.394489,-4.76047,123.863831,26.863194,0.198263,-0.510652,0.0537,-0.834891,-16.257658,127.893272,15.412319,0.026709,0.094681,-0.600134,-0.793827,-4.681745,120.73877,-4.947245,0.195117,0.295767,-0.433679,-0.828477,1.383194,142.931885,-2.206844,-0.079323,0.960002,0.267961,0.017364,1.804407,123.448921,30.395395,0.367618,0.79941,0.163888,-0.44603,18.303495,125.839745,31.663567,-0.056911,0.208504,0.5498,-0.80685,26.429602,115.026581,11.249296,0.025849,0.079004,0.543064,-0.835567,19.125895,136.594315,4.764911,0.072857,0.923341,0.176661,0.333054,-6.367197,87.987099,15.959127,0.07964,0.970733,-0.018378,0.225826,-6.992144,53.644836,2.074717,0.004594,0.970743,0.006233,0.239994,-14.474352,8.33222,2.061438,-0.071753,0.932769,-0.04547,0.350322,9.297786,87.672112,26.122402,0.017362,0.908718,-0.149235,0.389434,13.076642,51.158737,31.127584,-0.013891,0.890541,0.011335,0.45455,6.289273,7.305866,42.962856,0.004594,0.970743,0.006233,0.239994,-7.98312,2.401933,-10.4176,-0.013891,0.890541,0.011335,0.45455,17.837355,1.699805,34.701832
113,0.941667,0.003897,0.958694,0.016769,0.28392,1.465749,87.828415,21.039814,-0.019111,0.958888,0.120204,0.25636,1.450053,95.480934,21.302946,-0.001936,0.9619,0.120261,0.245522,-0.121786,111.000549,24.833117,0.028771,0.980768,-0.015964,0.192383,-1.290948,129.085724,29.124237,0.036377,0.985233,-0.099821,0.134267,0.317817,143.448929,27.102852,0.023538,0.883108,0.252246,0.394889,-4.771608,123.85955,26.867142,0.198268,-0.510433,0.053496,-0.835036,-16.258247,127.885475,15.404454,0.026803,0.094971,-0.600164,-0.793767,-4.670354,120.740913,-4.951786,0.195136,0.295966,-0.433614,-0.828435,1.390402,142.934341,-2.203615,-0.079227,0.960013,0.267937,0.017525,1.794512,123.446442,30.39724,0.3674,0.799552,0.164002,-0.445912,18.293917,125.832787,31.66967,-0.057201,0.208711,0.549777,-0.806792,26.433006,115.027107,11.256602,0.025658,0.07915,0.543041,-0.835574,19.13229,136.595642,4.772427,0.072738,0.923489,0.176478,0.332766,-6.366378,87.987099,15.957647,0.079673,0.970826,-0.018135,0.225433,-6.992274,53.638756,2.08835,0.004838,0.970731,0.006429,0.240036,-14.472466,8.325821,2.055745,-0.071751,0.932778,-0.045456,0.350301,9.297874,87.669731,26.121981,0.017345,0.908701,-0.149242,0.389472,13.07709,51.156246,31.126028,-0.013866,0.890536,0.011348,0.454559,6.290397,7.303521,42.962223,0.004838,0.970731,0.006429,0.240036,-7.982418,2.399302,-10.425699,-0.013866,0.890536,0.011348,0.454559,17.838448,1.697464,34.701141
114,0.95,0.00394,0.958678,0.016704,0.283975,1.466416,87.82753,21.04052,-0.019132,0.95887,0.12025,0.256403,1.451621,95.480064,21.302887,-0.001964,0.961881,0.120342,0.245559,-0.121301,110.998169,24.833935,0.028405,0.980759,-0.016192,0.192464,-1.292379,129.082611,29.127607,0.036639,0.985205,-0.099632,0.134542,0.307595,143.445618,27.097935,0.023455,0.883032,0.252245,0.395066,-4.772398,123.856476,26.869446,0.191646,-0.508914,0.059306,-0.837115,-16.254482,127.881393,15.401837,0.024051,0.091784,-0.601573,-0.793163,-4.622807,120.673012,-4.906878,0.195539,0.296101,-0.433585,-0.828307,1.399583,142.932098,-2.197911,-0.079352,0.959943,0.268145,0.01764,1.793453,123.443398,30.400049,0.367376,0.799595,0.164002,-0.445855,18.292065,125.832428,31.677795,-0.057354,0.208896,0.54974,-0.806759,26.434502,115.026459,11.266227,0.025661,0.079668,0.542642,-0.835783,19.136398,136.59198,4.780053,0.072865,0.923373,0.176482,0.333056,-6.365118,87.986664,15.957456,0.079588,0.970679,-0.018227,0.226089,-6.995188,53.639805,2.084661,0.004585,0.970757,0.006315,0.239939,-14.469722,8.325934,2.056932,-0.071761,0.932752,-0.045399,0.350375,9.297952,87.668396,26.123587,0.017337,0.908648,-0.149269,0.389587,13.078958,51.154636,31.124311,-0.013684,0.890529,0.011406,0.454578,6.290446,7.302624,42.962093,0.004585,0.970757,0.006315,0.239939,-7.979546,2.397986,-10.423767,-0.013684,0.890529,0.011406,0.454578,17.837271,1.695672,34.699909
115,0.958333,0.003925,0.95869,0.016476,0.28395,1.469891,87.827873,21.046247,-0.019791,0.958881,0.120322,0.256276,1.455876,95.48053,21.305201,-0.001566,0.962002,0.119907,0.245301,-0.136776,110.991585,24.831915,0.027929,0.980844,-0.014849,0.192211,-1.288473,129.079971,29.11421,0.037091,0.985181,-0.099951,0.13436,0.289775,143.450241,27.119249,0.023573,0.88297,0.252422,0.395085,-4.774751,123.855522,26.861816,0.191772,-0.508738,0.0593,-0.837193,-16.256157,127.88633,15.395609,0.024164,0.092014,-0.601559,-0.793143,-4.615709,120.676483,-4.907544,0.195445,0.296284,-0.433679,-0.828215,1.40522,142.93428,-2.193415,-0.079518,0.95993,0.268099,0.018285,1.793009,123.438789,30.388433,0.367478,0.799627,0.16408,-0.445684,18.289957,125.827339,31.68825,-0.057191,0.208963,0.549727,-0.806761,26.436203,115.017128,11.280453,0.025655,0.079628,0.542907,-0.835615,19.136456,136.587616,4.7853,0.072951,0.923247,0.176464,0.333397,-6.361912,87.985519,15.963556,0.079574,0.970727,-0.018112,0.225896,-6.993197,53.639114,2.089714,0.004803,0.970754,0.006318,0.239944,-14.464079,8.324647,2.053574,-0.071684,0.932802,-0.045356,0.350264,9.301694,87.670227,26.128939,0.017342,0.908672,-0.149269,0.389529,13.079121,51.155354,31.124216,-0.013766,0.890555,0.011262,0.454527,6.290998,7.303339,42.962246,0.004803,0.970754,0.006318,0.239944,-7.976311,2.395324,-10.427716,-0.013766,0.890555,0.011262,0.454527,17.837,1.693801,34.700672
116,0.966667,0.003966,0.958654,0.016655,0.284059,1.468783,87.824677,21.039459,-0.019639,0.958848,0.120418,0.256366,1.454561,95.477242,21.301222,-0.001636,0.961964,0.119991,0.245408,-0.134484,110.987221,24.831816,0.028426,0.980765,-0.015432,0.192496,-1.289934,129.074844,29.116306,0.036563,0.985208,-0.099368,0.134741,0.306631,143.441284,27.108292,0.023613,0.88293,0.252433,0.395164,-4.774885,123.850182,26.862358,0.191543,-0.508342,0.059553,-0.837468,-16.254152,127.88298,15.394703,0.024154,0.091906,-0.601893,-0.792902,-4.595422,120.671379,-4.897353,0.195467,0.296445,-0.433668,-0.828158,1.408098,142.935898,-2.188181,-0.07961,0.959916,0.268115,0.018394,1.792092,123.43396,30.390501,0.36741,0.799682,0.164187,-0.445603,18.288427,125.824417,31.694681,-0.05729,0.209019,0.549711,-0.806751,26.440653,115.017578,11.287475,0.025622,0.079715,0.542711,-0.835736,19.141396,136.587662,4.79309,0.072903,0.923232,0.176292,0.333542,-6.361858,87.984047,15.955025,0.079602,0.970798,-0.018019,0.225588,-6.992094,53.632618,2.093558,0.0046,0.970761,0.006408,0.239918,-14.463592,8.318252,2.050913,-0.071754,0.932824,-0.045435,0.350182,9.299424,87.665314,26.123894,0.017391,0.908714,-0.149289,0.389423,13.080032,51.151718,31.126087,-0.013724,0.890563,0.011429,0.454509,6.288448,7.300413,42.964752,0.0046,0.970761,0.006408,0.239918,-7.973862,2.392747,-10.43118,-0.013724,0.890563,0.011429,0.454509,17.83452,1.69454,34.700783
117,0.975,0.003936,0.958667,0.016396,0.28403,1.472445,87.82576,21.046652,-0.019712,0.958842,0.12035,0.256416,1.458922,95.478462,21.30448,-0.001696,0.961945,0.119986,0.245483,-0.131707,110.985992,24.831682,0.027897,0.980801,-0.014482,0.192464,-1.289614,129.073654,29.115347,0.037003,0.985169,-0.099713,0.134646,0.286669,143.445633,27.131153,0.023625,0.882957,0.252451,0.395092,-4.773684,123.848579,26.860996,0.191668,-0.508233,0.059399,-0.837517,-16.254837,127.881386,15.395224,0.024262,0.092053,-0.601917,-0.792864,-4.589783,120.673859,-4.894637,0.195332,0.296693,-0.433591,-0.828141,1.410676,142.936951,-2.183474,-0.079707,0.959908,0.268096,0.018652,1.79274,123.433113,30.390257,0.367439,0.799644,0.164402,-0.445567,18.288237,125.824379,31.703529,-0.057232,0.208991,0.54971,-0.806763,26.440979,115.021477,11.294452,0.0256,0.079771,0.54265,-0.835771,19.142521,136.587051,4.800725,0.072882,0.923326,0.176476,0.333188,-6.358507,87.983208,15.962637,0.07959,0.970856,-0.018001,0.225344,-6.987893,53.636391,2.08972,0.004817,0.970779,0.006282,0.239846,-14.457932,8.321786,2.04758,-0.071633,0.933005,-0.045461,0.34972,9.303396,87.66832,26.130667,0.017416,0.908797,-0.14925,0.389242,13.077521,51.153625,31.129732,-0.013405,0.890581,0.011049,0.454493,6.28761,7.301349,42.965744,0.004817,0.970779,0.006282,0.239846,-7.972946,2.391408,-10.434663,-0.013405,0.890581,0.011049,0.454493,17.828201,1.68171,34.703465
118,0.983333,0.004203,0.958643,0.016201,0.28412,1.466138,87.815277,21.043226,-0.0196,0.958818,0.120462,0.256462,1.457357,95.46804,21.299355,-0.001625,0.961932,0.12003,0.245512,-0.13179,110.983368,24.832743,0.027561,0.980819,-0.014446,0.192423,-1.287675,129.070648,29.118582,0.037175,0.985185,-0.099487,0.134653,0.278771,143.443588,27.133453,0.023574,0.882909,0.25253,0.395151,-4.772283,123.846268,26.863428,0.191859,-0.508163,0.059189,-0.83753,-16.25194,127.879074,15.396163,0.024398,0.092302,-0.601965,-0.792794,-4.582209,120.676025,-4.892609,0.195415,0.29687,-0.433608,-0.828049,1.41323,142.939041,-2.17652,-0.079774,0.959907,0.26807,0.018779,1.793929,123.429573,30.392937,0.367389,0.799662,0.164304,-0.445613,18.28891,125.821854,31.710798,-0.057346,0.209147,0.549661,-0.806748,26.441437,115.018829,11.301687,0.025348,0.079882,0.542654,-0.835765,19.143173,136.584686,4.804731,0.072245,0.92362,0.176485,0.332506,-6.363815,87.976494,15.95779,0.079917,0.971047,-0.017811,0.224418,-6.959852,53.623043,2.099827,0.004741,0.970736,0.006171,0.240022,-14.455044,8.312615,2.041053,-0.071782,0.933004,-0.04546,0.349693,9.296091,87.65406,26.128662,0.017481,0.909122,-0.149225,0.388489,13.0806,51.14093,31.131319,-0.013572,0.890663,0.011265,0.454323,6.295983,7.288164,42.968567,0.004741,0.970736,0.006171,0.240022,-7.965005,2.379667,-10.437344,-0.013572,0.890663,0.011265,0.454323,17.836222,1.676133,34.700626
119,0.991667,0.004156,0.958666,0.016022,0.284051,1.470859,87.816277,21.049128,-0.019703,0.958814,0.120421,0.256489,1.462179,95.469131,21.302431,-0.001618,0.961913,0.120094,0.245557,-0.129779,110.983467,24.833435,0.027974,0.980797,-0.013736,0.192528,-1.286209,129.070175,29.121531,0.036847,0.985183,-0.09968,0.134611,0.288442,143.445313,27.159027,0.023498,0.882874,0.252553,0.39522,-4.770563,123.846069,26.865364,0.192067,-0.508035,0.059252,-0.837556,-16.248526,127.877487,15.395923,0.024477,0.092365,-0.602083,-0.792695,-4.572763,120.667824,-4.887021,0.195223,0.29705,-0.433625,-0.828021,1.417622,142.940536,-2.170424,-0.079428,0.959947,0.268015,0.018983,1.795317,123.428955,30.395435,0.367256,0.799647,0.164441,-0.445699,18.291878,125.808456,31.716642,-0.057395,0.209112,0.549722,-0.806712,26.445469,115.01461,11.303107,0.025224,0.079421,0.542547,-0.835882,19.15024,136.580566,4.809791,0.072307,0.923665,0.176508,0.332354,-6.359836,87.975677,15.964783,0.079766,0.971093,-0.017575,0.224294,-6.961808,53.623497,2.103935,0.004933,0.97076,0.006171,0.239924,-14.438802,8.310088,2.02825,-0.071608,0.932941,-0.045274,0.349918,9.301555,87.656868,26.133472,0.017251,0.908849,-0.149321,0.389101,13.077791,51.14064,31.119732,-0.013364,0.890692,0.011305,0.45427,6.300981,7.289785,42.968498,0.004933,0.97076,0.006171,0.239924,-7.953498,2.375901,-10.452013,-0.013364,0.890692,0.011305,0.45427,17.838299,1.676031,34.697662
120,1.0,0.004155,0.958669,0.016073,0.284038,1.47353,87.817215,21.048733,-0.019507,0.958797,0.12051,0.256526,1.464621,95.470047,21.302776,-0.001989,0.961875,0.120141,0.245678,-0.121579,110.978058,24.836658,0.028124,0.980752,-0.013911,0.192718,-1.29226,129.064301,29.122881,0.036832,0.985187,-0.099364,0.134824,0.288312,143.438293,27.156719,0.023649,0.882681,0.253169,0.395247,-4.77215,123.837532,26.865959,0.192086,-0.507963,0.059336,-0.83759,-16.249147,127.881622,15.400013,0.024667,0.092368,-0.602111,-0.792667,-4.570287,120.668617,-4.879947,0.195124,0.297693,-0.433596,-0.827829,1.417661,142.939331,-2.169086,-0.079643,0.959855,0.268279,0.019028,1.792823,123.425354,30.398296,0.36718,0.799731,0.164386,-0.445631,18.288183,125.810936,31.723499,-0.057454,0.209149,0.549725,-0.806696,26.447472,115.016785,11.312413,0.025315,0.079377,0.542594,-0.835853,19.152742,136.584381,4.819022,0.072325,0.923609,0.176588,0.332465,-6.3573,87.976875,15.964605,0.0798,0.971069,-0.01773,0.224373,-6.956781,53.626968,2.098006,0.004883,0.97078,0.006102,0.239845,-14.439945,8.314556,2.034831,-0.071644,0.932863,-0.045234,0.350124,9.304359,87.657562,26.132864,0.017297,0.908846,-0.149412,0.38907,13.083037,51.141445,31.118166,-0.013374,0.890715,0.011275,0.454225,6.299575,7.293215,42.97287,0.004883,0.97078,0.006102,0.239845,-7.956309,2.378817,-10.445562,-0.013374,0.890715,0.011275,0.454225,17.83601,1.678813,34.701241
121,1.008333,0.003806,0.958643,0.016415,0.28411,1.485623,87.822571,21.046528,-0.019802,0.958765,0.120555,0.2566,1.470078,95.475281,21.304075,-0.00172,0.961854,0.120287,0.245694,-0.126148,110.985825,24.8375,0.028103,0.980745,-0.013893,0.192759,-1.288583,129.070801,29.131287,0.036702,0.985185,-0.099286,0.134928,0.291448,143.444916,27.165621,0.023441,0.882665,0.253125,0.395323,-4.770881,123.846558,26.872274,0.192179,-0.508002,0.059222,-0.837552,-16.246206,127.884544,15.402502,0.024701,0.092518,-0.602074,-0.792678,-4.568628,120.673607,-4.878935,0.195044,0.297866,-0.433516,-0.827827,1.419746,142.942108,-2.163601,-0.079631,0.959847,0.268308,0.019041,1.793994,123.429939,30.404276,0.367177,0.79975,0.164319,-0.445624,18.289402,125.814964,31.729883,-0.057555,0.209189,0.549671,-0.806715,26.449087,115.019073,11.319874,0.02517,0.07953,0.542459,-0.835931,19.152174,136.586594,4.827121,0.072738,0.923508,0.176523,0.332688,-6.344493,87.977814,15.961162,0.079773,0.970878,-0.017947,0.225187,-6.970387,53.63065,2.088952,0.00485,0.970724,0.006084,0.240073,-14.455521,8.318549,2.039364,-0.071493,0.932899,-0.045316,0.35005,9.315739,87.667336,26.131895,0.017381,0.908955,-0.149449,0.388797,13.082232,51.150166,31.118662,-0.013343,0.890764,0.011078,0.454135,6.29402,7.303232,42.975418,0.00485,0.970724,0.006084,0.240073,-7.965685,2.38249,-10.437654,-0.013343,0.890764,0.011078,0.454135,17.82749,1.683453,34.703304
122,1.016667,0.003868,0.958626,0.016662,0.284155,1.484152,87.821732,21.039072,-0.019719,0.958749,0.120674,0.256612,1.468435,95.474304,21.300518,-0.001673,0.961845,0.120348,0.245697,-0.126546,110.986771,24.838829,0.028128,0.980743,-0.013853,0.192772,-1.28788,129.071182,29.135223,0.036634,0.985198,-0.099158,0.13495,0.292683,143.445419,27.170837,0.023444,0.88266,0.253117,0.39534,-4.770498,123.847488,26.875465,0.191252,-0.507745,0.059706,-0.837886,-16.245369,127.885605,15.405285,0.024353,0.092237,-0.602226,-0.792605,-4.557841,120.679344,-4.872088,0.195072,0.297978,-0.433438,-0.827821,1.422819,142.943604,-2.158582,-0.079712,0.959804,0.268442,0.019001,1.794359,123.429962,30.407393,0.367201,0.799782,0.164316,-0.445547,18.289387,125.817749,31.732754,-0.057482,0.209054,0.549674,-0.806753,26.451561,115.019646,11.324906,0.02509,0.079127,0.542928,-0.835667,19.150469,136.592224,4.833546,0.072735,0.923499,0.176403,0.332777,-6.345476,87.979416,15.95303,0.079811,0.97087,-0.01795,0.225209,-6.972884,53.629101,2.088697,0.004839,0.970702,0.006208,0.240156,-14.461454,8.317569,2.038429,-0.071553,0.932906,-0.045399,0.350008,9.313782,87.664047,26.125114,0.017408,0.908947,-0.149493,0.388798,13.082475,51.148067,31.118942,-0.013863,0.890811,0.011017,0.454029,6.290348,7.302445,42.978306,0.004839,0.970702,0.006208,0.240156,-7.969004,2.384969,-10.438874,-0.013863,0.890811,0.011017,0.454029,17.826921,1.687893,34.706966
123,1.025,0.003897,0.958647,0.016647,0.284084,1.484257,87.821404,21.038467,-0.019699,0.958751,0.120728,0.256582,1.46904,95.473976,21.299818,-0.001723,0.961844,0.120382,0.245687,-0.125635,110.985909,24.839916,0.027747,0.980718,-0.014214,0.192926,-1.289017,129.070038,29.137051,0.03677,0.985173,-0.098692,0.135436,0.283307,143.443527,27.160677,0.023506,0.882626,0.253192,0.395363,-4.771049,123.846008,26.8771,0.191175,-0.507727,0.059725,-0.837913,-16.245205,127.887108,15.407247,0.024327,0.092287,-0.602186,-0.792631,-4.556884,120.682076,-4.870115,0.195066,0.297983,-0.433356,-0.827863,1.425263,142.94429,-2.154037,-0.079732,0.959816,0.268379,0.019195,1.793874,123.429092,30.408978,0.366858,0.799901,0.164635,-0.445499,18.288553,125.815842,31.740602,-0.057415,0.208937,0.549381,-0.806988,26.465151,115.035652,11.329055,0.025114,0.079062,0.542993,-0.83563,19.149376,136.593613,4.839923,0.072761,0.923466,0.176491,0.332817,-6.346133,87.979492,15.953605,0.08007,0.970781,-0.018168,0.225483,-6.972475,53.631748,2.082849,0.004799,0.970608,0.006037,0.240544,-14.488456,8.324739,2.044567,-0.071519,0.932947,-0.045478,0.349896,9.314647,87.663307,26.123327,0.017413,0.908939,-0.149457,0.388831,13.079515,51.147507,31.121292,-0.013883,0.890798,0.011059,0.454053,6.287869,7.300892,42.977268,0.004799,0.970608,0.006037,0.240544,-7.986108,2.387643,-10.425446,-0.013883,0.890798,0.011059,0.454053,17.8253,1.687656,34.706226
124,1.033333,0.003845,0.958645,0.016725,0.284086,1.486159,87.822762,21.038157,-0.019666,0.958748,0.120761,0.25658,1.469841,95.475304,21.300421,-0.001732,0.961836,0.120443,0.245689,-0.124098,110.987183,24.84185,0.027651,0.98073,-0.014034,0.192893,-1.288383,129.070755,29.141039,0.036788,0.985185,-0.098646,0.135378,0.280136,143.445282,27.169155,0.023517,0.882603,0.253238,0.395385,-4.770145,123.846832,26.880459,0.191222,-0.507808,0.059586,-0.837863,-16.243715,127.889038,15.410416,0.024391,0.092458,-0.602135,-0.792647,-4.558611,120.687912,-4.870172,0.195151,0.298246,-0.433507,-0.827669,1.425167,142.950287,-2.149367,-0.079776,0.959806,0.268397,0.019255,1.794767,123.429832,30.412346,0.366827,0.799881,0.164658,-0.445552,18.289131,125.817444,31.746309,-0.057664,0.208907,0.549365,-0.806988,26.464548,115.039742,11.332978,0.025187,0.07973,0.542733,-0.835733,19.146938,136.60083,4.851003,0.073119,0.92337,0.176416,0.333044,-6.344211,87.980331,15.953255,0.079924,0.970688,-0.018256,0.225929,-6.993381,53.634499,2.078806,0.003919,0.970602,0.006013,0.240582,-14.498297,8.325651,2.047895,-0.071472,0.932963,-0.045532,0.349855,9.316529,87.665192,26.123058,0.017461,0.909015,-0.149448,0.388654,13.076957,51.14925,31.123404,-0.013235,0.890786,0.011197,0.454093,6.283916,7.302549,42.978271,0.003919,0.970602,0.006013,0.240582,-7.984816,2.393754,-10.418776,-0.013235,0.890786,0.011197,0.454093,17.81609,1.68435,34.703281
125,1.041667,0.003819,0.958703,0.016662,0.283897,1.490944,87.831985,21.044107,-0.019567,0.958751,0.120603,0.256648,1.474575,95.484558,21.305336,-0.001832,0.961742,0.120872,0.245842,-0.115216,110.997047,24.842545,0.02773,0.980708,-0.014288,0.192971,-1.287685,129.076736,29.155775,0.036674,0.985197,-0.098579,0.135369,0.284747,143.449936,27.177322,0.023288,0.882609,0.253202,0.395409,-4.766713,123.853348,26.889753,0.191205,-0.508065,0.059336,-0.837729,-16.239996,127.888535,15.41695,0.024306,0.092605,-0.601934,-0.792785,-4.566222,120.696083,-4.87324,0.195183,0.298172,-0.433457,-0.827715,1.427066,142.953049,-2.144037,-0.079874,0.959811,0.26836,0.019131,1.797068,123.435928,30.423693,0.366912,0.79985,0.164676,-0.44553,18.291065,125.827835,31.754471,-0.057531,0.208831,0.549384,-0.807005,26.464352,115.047523,11.341662,0.025317,0.079652,0.542728,-0.83574,19.147026,136.605911,4.859725,0.073237,0.92331,0.176419,0.333185,-6.341437,87.988701,15.962277,0.079952,0.970651,-0.018242,0.226078,-6.996494,53.644226,2.084741,0.003912,0.970598,0.00585,0.240601,-14.503534,8.335733,2.050863,-0.071363,0.932971,-0.045566,0.349852,9.323325,87.67527,26.12594,0.017425,0.908951,-0.149407,0.388822,13.075397,51.158409,31.125843,-0.014336,0.89078,0.010717,0.454083,6.284636,7.310465,42.977406,0.003912,0.970598,0.00585,0.240601,-7.989953,2.399419,-10.413651,-0.014336,0.89078,0.010717,0.454083,17.825583,1.69454,34.713108
126,1.05,0.003776,0.958712,0.016833,0.283854,1.495144,87.833954,21.042439,-0.019239,0.958704,0.120543,0.256876,1.477406,95.48645,21.305986,-0.001915,0.9616,0.121297,0.246187,-0.103403,111.006691,24.84527,0.027714,0.98068,-0.01447,0.193104,-1.284274,129.08255,29.172302,0.036558,0.985215,-0.098554,0.135285,0.289208,143.454956,27.188925,0.023035,0.882616,0.25317,0.395429,-4.760106,123.860001,26.899427,0.190886,-0.508137,0.059386,-0.837755,-16.233261,127.887466,15.423783,0.023972,0.092419,-0.602024,-0.792749,-4.56338,120.700157,-4.870474,0.194922,0.298052,-0.433246,-0.82793,1.426955,142.959473,-2.138806,-0.079933,0.95974,0.268626,0.018699,1.801138,123.441574,30.437952,0.366941,0.799846,0.16471,-0.445501,18.29537,125.83889,31.756058,-0.057901,0.208982,0.549415,-0.806919,26.46888,115.058044,11.343617,0.024846,0.079914,0.542015,-0.836191,19.157049,136.61673,4.867316,0.073236,0.923353,0.176408,0.333071,-6.337693,87.990791,15.96131,0.080011,0.970468,-0.018407,0.22683,-6.994612,53.646015,2.084608,0.004645,0.970555,0.006182,0.240755,-14.510262,8.338946,2.058388,-0.071363,0.932989,-0.045716,0.349785,9.32798,87.677116,26.123566,0.017483,0.909008,-0.149359,0.388704,13.076499,51.161266,31.133472,-0.013997,0.890738,0.011162,0.454163,6.284163,7.312197,42.97998,0.004645,0.970555,0.006182,0.240755,-8.000293,2.406798,-10.409998,-0.013997,0.890738,0.011162,0.454163,17.825321,1.703079,34.711349
