Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
334,2.783333,0.004104,0.956115,0.017035,0.292467,1.405927,87.827774,20.641684,-0.027061,0.954423,0.127979,0.268264,1.389718,95.480125,20.909491,-0.005764,0.958326,0.121633,0.258427,-0.530628,110.894135,24.576874,0.032502,0.978963,-0.014267,0.200927,-1.907203,128.965851,28.863159,0.03347,0.986139,-0.086923,0.137308,-0.170187,143.326523,26.93187,0.015923,0.874709,0.258613,0.409573,-5.298477,123.726524,26.502851,0.157793,-0.526675,0.050226,-0.833782,-16.40015,127.734161,14.660734,-0.013641,0.097406,-0.577869,-0.810181,-5.620635,121.612778,-6.458712,0.152813,0.28267,-0.417033,-0.850194,1.614543,143.186707,-2.447594,-0.086938,0.959643,0.265066,0.035604,1.170094,123.33963,30.211496,0.358241,0.811719,0.147839,-0.436944,17.594534,125.81385,32.124607,-0.056297,0.23438,0.526096,-0.815549,26.446905,114.735458,12.159517,0.019873,0.116809,0.518043,-0.847108,18.515669,135.577484,4.546992,0.071533,0.922825,0.172033,0.337167,-6.334154,87.994102,15.420649,0.080962,0.968259,-0.022513,0.2354,-6.927571,53.518116,1.870294,0.003728,0.968623,0.009411,0.248331,-14.61488,8.240548,2.121994,-0.072197,0.930901,-0.050331,0.354511,9.146008,87.661453,25.862717,0.014454,0.908329,-0.14675,0.3914,12.803785,51.187325,31.23081,-0.015632,0.891065,0.012078,0.453445,6.322013,7.258394,42.954807,0.003728,0.968623,0.009411,0.248331,-7.891007,2.401612,-10.276676,-0.015632,0.891065,0.012078,0.453445,17.871172,1.693568,34.66745
335,2.791667,0.004143,0.956124,0.017083,0.292433,1.407072,87.829109,20.639214,-0.027031,0.954413,0.12801,0.268289,1.391226,95.481422,20.907896,-0.005775,0.958306,0.121694,0.258471,-0.528607,110.895363,24.576435,0.031979,0.979008,-0.013629,0.200835,-1.90637,128.966507,28.864708,0.034147,0.986106,-0.087228,0.137186,-0.188082,143.33139,26.948162,0.016092,0.874625,0.258792,0.409633,-5.297191,123.727325,26.50345,0.157755,-0.526628,0.050362,-0.833811,-16.397053,127.742813,14.662295,-0.013582,0.097462,-0.577812,-0.810216,-5.615782,121.617188,-6.455028,0.152793,0.282852,-0.416923,-0.850191,1.621625,143.189209,-2.443438,-0.086877,0.959633,0.265104,0.035719,1.171034,123.340271,30.212688,0.358077,0.811784,0.14795,-0.436919,17.595562,125.811432,32.129036,-0.056408,0.234386,0.526001,-0.815601,26.454729,114.740585,12.162763,0.019745,0.116879,0.518153,-0.847034,18.519344,135.580276,4.55235,0.071499,0.922826,0.171946,0.337216,-6.333378,87.996376,15.418752,0.081017,0.968282,-0.022471,0.23529,-6.925996,53.517807,1.874942,0.004197,0.968614,0.009411,0.248356,-14.617247,8.240885,2.122593,-0.072179,0.930834,-0.050295,0.354695,9.147522,87.661835,25.859674,0.014418,0.908343,-0.146948,0.391296,12.803946,51.187241,31.225521,-0.014945,0.891188,0.01225,0.453222,6.319512,7.26355,42.967663,0.004197,0.968614,0.009411,0.248356,-7.898119,2.398736,-10.277139,-0.014945,0.891188,0.01225,0.453222,17.858318,1.694034,34.669033
336,2.8,0.004122,0.956124,0.017099,0.292435,1.41085,87.830688,20.638865,-0.026998,0.954394,0.128062,0.268333,1.394636,95.483002,20.907692,-0.005803,0.958281,0.121746,0.258538,-0.524833,110.896935,24.578062,0.031928,0.97901,-0.013485,0.200845,-1.904376,128.967606,28.8678,0.034268,0.98611,-0.087199,0.13715,-0.188326,143.333267,26.955042,0.016139,0.874587,0.258844,0.409678,-5.294516,123.728416,26.505556,0.157554,-0.5266,0.050402,-0.833864,-16.39308,127.746376,14.664019,-0.013598,0.097578,-0.577707,-0.810277,-5.61057,121.624374,-6.453726,0.152866,0.282994,-0.416908,-0.850138,1.631226,143.193405,-2.437267,-0.086824,0.959633,0.265108,0.035825,1.173186,123.341431,30.215714,0.357967,0.811838,0.147892,-0.436928,17.597765,125.809952,32.135017,-0.056518,0.234459,0.525998,-0.815574,26.460413,114.741371,12.169036,0.019735,0.116858,0.518116,-0.84706,18.525288,135.584839,4.557703,0.071561,0.922807,0.171907,0.337274,-6.329587,87.997681,15.418375,0.080967,0.96828,-0.022456,0.235317,-6.926625,53.518772,1.875618,0.004019,0.968605,0.009389,0.248393,-14.613086,8.241031,2.122755,-0.072184,0.930947,-0.050304,0.354396,9.151286,87.663689,25.859356,0.014456,0.908311,-0.146951,0.391366,12.809547,51.18922,31.224819,-0.015107,0.891139,0.012183,0.453315,6.320908,7.265732,42.965408,0.004019,0.968605,0.009389,0.248393,-7.891032,2.399486,-10.275677,-0.015107,0.891139,0.012183,0.453315,17.862791,1.696676,34.670753
337,2.808333,0.004138,0.956123,0.017019,0.292441,1.414485,87.830246,20.640207,-0.02704,0.954367,0.128152,0.268384,1.398858,95.482597,20.90794,-0.005714,0.958268,0.121735,0.258593,-0.52315,110.898232,24.581131,0.031891,0.97899,-0.013436,0.200948,-1.899646,128.969055,28.871241,0.034229,0.98609,-0.087174,0.137316,-0.184531,143.335007,26.959906,0.016174,0.874564,0.258874,0.409708,-5.290569,123.73056,26.508553,0.15738,-0.526554,0.050462,-0.833922,-16.388285,127.750221,14.666798,-0.013604,0.097659,-0.577644,-0.810312,-5.603704,121.630463,-6.450538,0.152918,0.283147,-0.416903,-0.85008,1.640791,143.198151,-2.430756,-0.086718,0.959604,0.265233,0.035946,1.176727,123.342255,30.219278,0.357804,0.811853,0.148008,-0.436996,17.601629,125.806068,32.141846,-0.056699,0.234482,0.526038,-0.815529,26.467102,114.746666,12.17204,0.019681,0.116809,0.517942,-0.847174,18.535408,135.590149,4.565738,0.071614,0.922775,0.171862,0.337375,-6.325875,87.997093,15.4196,0.080946,0.968329,-0.022416,0.235128,-6.926168,53.517605,1.878469,0.003767,0.968625,0.009294,0.248324,-14.609869,8.239391,2.124013,-0.072173,0.930934,-0.050276,0.354437,9.154846,87.663399,25.860817,0.014404,0.908149,-0.146927,0.391753,12.812893,51.188614,31.224234,-0.015069,0.891113,0.012166,0.453367,6.324424,7.264322,42.961918,0.003767,0.968625,0.009294,0.248324,-7.886966,2.39699,-10.27355,-0.015069,0.891113,0.012166,0.453367,17.866796,1.694351,34.66856
338,2.816667,0.00416,0.956121,0.017013,0.292449,1.417226,87.831261,20.640638,-0.026912,0.954357,0.128114,0.26845,1.40194,95.483612,20.908375,-0.005779,0.958225,0.121865,0.258691,-0.516132,110.899925,24.581476,0.032067,0.978969,-0.013321,0.201032,-1.89667,128.969528,28.875402,0.034188,0.986092,-0.087137,0.137332,-0.176903,143.335541,26.968554,0.016211,0.874539,0.258921,0.40973,-5.286168,123.731018,26.510752,0.157155,-0.526505,0.0505,-0.833993,-16.383223,127.752579,14.669019,-0.013688,0.097711,-0.577653,-0.810298,-5.596277,121.637253,-6.448391,0.152952,0.283213,-0.416782,-0.850111,1.647387,143.204803,-2.424427,-0.086774,0.959594,0.265238,0.036025,1.180357,123.342941,30.222845,0.357794,0.811876,0.147862,-0.43701,17.604748,125.807808,32.148457,-0.056888,0.234575,0.526111,-0.815442,26.469973,114.745399,12.180197,0.01956,0.116865,0.518075,-0.847088,18.542273,135.596329,4.574602,0.071565,0.922824,0.171844,0.337261,-6.323046,87.998459,15.41991,0.080972,0.968343,-0.02241,0.235062,-6.922141,53.517967,1.881266,0.003996,0.968626,0.009392,0.248315,-14.607996,8.240116,2.126255,-0.072148,0.930938,-0.050276,0.35443,9.157498,87.664063,25.861368,0.01439,0.908115,-0.146929,0.391831,12.813856,51.188999,31.224087,-0.015118,0.891072,0.012121,0.453448,6.325479,7.264733,42.961887,0.003996,0.968626,0.009392,0.248315,-7.887676,2.398817,-10.273232,-0.015118,0.891072,0.012121,0.453448,17.869633,1.694276,34.671333
339,2.825,0.004191,0.956121,0.017001,0.292449,1.418261,87.831703,20.640863,-0.026821,0.954341,0.128158,0.268494,1.40348,95.484055,20.908567,-0.00578,0.958198,0.121928,0.258759,-0.512619,110.902321,24.584194,0.032063,0.97897,-0.013065,0.201047,-1.894087,128.971359,28.880205,0.034306,0.986091,-0.087186,0.137283,-0.175857,143.338516,26.980591,0.016172,0.874474,0.259005,0.409817,-5.283159,123.733078,26.514414,0.157013,-0.526447,0.050506,-0.834056,-16.377884,127.755371,14.67074,-0.013721,0.097792,-0.577642,-0.810295,-5.588004,121.643761,-6.446257,0.152978,0.283278,-0.416676,-0.850137,1.655428,143.210419,-2.418426,-0.086811,0.959568,0.26532,0.036047,1.18285,123.344658,30.227375,0.357658,0.81198,0.147684,-0.436987,17.606981,125.810349,32.154213,-0.057086,0.234704,0.526054,-0.815428,26.477945,114.747536,12.188724,0.019479,0.116922,0.517889,-0.847196,18.549726,135.599762,4.582582,0.071613,0.922785,0.171802,0.337378,-6.322013,87.999382,15.420146,0.080959,0.968309,-0.022436,0.235201,-6.923776,53.51836,1.882976,0.003778,0.968636,0.00933,0.248279,-14.609094,8.240419,2.129426,-0.072156,0.930999,-0.050307,0.354264,9.158534,87.664017,25.861582,0.014386,0.908094,-0.146915,0.391886,12.815542,51.189266,31.226006,-0.015124,0.891101,0.012168,0.453391,6.327307,7.264605,42.962437,0.003778,0.968636,0.00933,0.248279,-7.887355,2.398932,-10.269206,-0.015124,0.891101,0.012168,0.453391,17.870686,1.695412,34.669949
340,2.833333,0.004234,0.956122,0.016987,0.292446,1.420133,87.832085,20.640488,-0.026736,0.954327,0.12822,0.268523,1.406045,95.484444,20.908178,-0.005804,0.95818,0.121959,0.258811,-0.508118,110.902359,24.586348,0.03215,0.97895,-0.013082,0.201127,-1.890993,128.971085,28.883165,0.034274,0.98609,-0.087054,0.13738,-0.169904,143.337921,26.983791,0.016223,0.874417,0.259106,0.409873,-5.279527,123.732773,26.516701,0.156933,-0.526406,0.050484,-0.834098,-16.372671,127.758369,14.672669,-0.013715,0.097947,-0.577616,-0.810295,-5.580547,121.64991,-6.444091,0.153065,0.283382,-0.416659,-0.850095,1.662784,143.215363,-2.410685,-0.086791,0.959557,0.265353,0.036142,1.18607,123.344482,30.230391,0.357652,0.811983,0.147858,-0.436928,17.610088,125.808624,32.160172,-0.057216,0.23473,0.526091,-0.815387,26.483801,114.749313,12.19396,0.019297,0.116924,0.517651,-0.847345,18.55858,135.601959,4.591162,0.071638,0.922763,0.171764,0.337451,-6.320163,88.000458,15.419826,0.080954,0.968333,-0.022399,0.235107,-6.923485,53.518719,1.884557,0.004259,0.968638,0.009352,0.248263,-14.607541,8.240557,2.12858,-0.072156,0.930999,-0.050302,0.354266,9.160428,87.663704,25.861151,0.014396,0.908082,-0.146923,0.39191,12.817602,51.188923,31.225246,-0.015206,0.8911,0.012094,0.453391,6.327951,7.264501,42.961773,0.004259,0.968638,0.009352,0.248263,-7.891693,2.396374,-10.271976,-0.015206,0.8911,0.012094,0.453391,17.871817,1.694499,34.670509
341,2.841667,0.004316,0.956122,0.016945,0.292448,1.42189,87.830894,20.6397,-0.026766,0.954304,0.128324,0.268552,1.409198,95.483269,20.907139,-0.005745,0.958174,0.121948,0.258841,-0.507003,110.901276,24.58836,0.031935,0.978961,-0.013082,0.201106,-1.887784,128.970139,28.885311,0.034479,0.986093,-0.086915,0.137393,-0.172855,143.33754,26.984634,0.016276,0.874353,0.259154,0.409978,-5.276872,123.732269,26.518631,0.156757,-0.526092,0.050763,-0.834313,-16.367077,127.760956,14.672905,-0.013805,0.097784,-0.577861,-0.810139,-5.560174,121.647522,-6.434855,0.152839,0.283408,-0.416657,-0.850128,1.671731,143.218048,-2.405608,-0.086803,0.959541,0.265387,0.036267,1.188501,123.343124,30.23262,0.357627,0.812004,0.147884,-0.436901,17.612139,125.806465,32.166622,-0.057295,0.234779,0.526117,-0.815351,26.487864,114.748108,12.200773,0.019228,0.116961,0.517742,-0.847286,18.564711,135.602753,4.598187,0.071541,0.922818,0.171737,0.337337,-6.318371,88.000511,15.419028,0.08096,0.968403,-0.0223,0.234827,-6.917513,53.517044,1.887979,0.003914,0.968651,0.009268,0.248222,-14.599893,8.23856,2.125322,-0.072128,0.930989,-0.050271,0.354301,9.16215,87.661278,25.860373,0.014405,0.908117,-0.146935,0.391824,12.818035,51.185966,31.221733,-0.014907,0.891092,0.012091,0.453417,6.328292,7.261899,42.959549,0.003914,0.968651,0.009268,0.248222,-7.88137,2.394444,-10.273816,-0.014907,0.891092,0.012091,0.453417,17.869553,1.687936,34.66732
342,2.85,0.004436,0.95612,0.016791,0.292461,1.421591,87.828835,20.640961,-0.0267,0.954286,0.128377,0.268597,1.411337,95.481262,20.906681,-0.005731,0.958162,0.121908,0.258904,-0.503567,110.899719,24.590143,0.032037,0.978948,-0.0129,0.201165,-1.883725,128.968948,28.885725,0.034447,0.986095,-0.086884,0.13741,-0.16671,143.336884,26.990938,0.016337,0.874306,0.259222,0.410032,-5.272855,123.731148,26.518974,0.156569,-0.525991,0.050873,-0.834405,-16.361496,127.763008,14.672865,-0.013911,0.097807,-0.57786,-0.810135,-5.549901,121.650482,-6.432748,0.152679,0.2835,-0.416752,-0.850079,1.681694,143.219894,-2.399935,-0.08681,0.959531,0.265405,0.036381,1.192035,123.341835,30.233782,0.357637,0.812018,0.147859,-0.436875,17.615353,125.804314,32.171543,-0.057354,0.234797,0.526142,-0.815325,26.491827,114.744606,12.206791,0.019044,0.116825,0.517961,-0.847175,18.569605,135.602142,4.604648,0.07151,0.922837,0.171718,0.3373,-6.318509,87.999748,15.420095,0.080817,0.968452,-0.022212,0.234684,-6.916626,53.515469,1.891054,0.003944,0.968736,0.009215,0.247893,-14.584472,8.234501,2.124802,-0.07211,0.931016,-0.050214,0.354242,9.161691,87.657913,25.861826,0.014346,0.90814,-0.146906,0.391785,12.818172,51.181984,31.218586,-0.015708,0.891185,0.011438,0.453223,6.334893,7.256979,42.956448,0.003944,0.968736,0.009215,0.247893,-7.874846,2.388784,-10.278397,-0.015708,0.891185,0.011438,0.453223,17.877575,1.676939,34.670292
343,2.858333,0.004504,0.956131,0.016751,0.292424,1.423394,87.82737,20.640839,-0.026665,0.954269,0.128414,0.268642,1.414325,95.479813,20.906282,-0.00569,0.958138,0.121948,0.258974,-0.500082,110.898567,24.591183,0.031347,0.978963,-0.01315,0.201185,-1.8795,128.967453,28.888474,0.034833,0.986075,-0.086635,0.137613,-0.180474,143.33606,26.982647,0.016393,0.874271,0.259255,0.410083,-5.268692,123.730148,26.520712,0.156597,-0.52594,0.050781,-0.834438,-16.355875,127.764511,14.674088,-0.013916,0.097918,-0.577806,-0.810159,-5.541195,121.655334,-6.430921,0.152539,0.283548,-0.416794,-0.850068,1.692142,143.223007,-2.393768,-0.086805,0.959516,0.265453,0.036451,1.195664,123.339966,30.236361,0.357552,0.812078,0.148049,-0.43677,17.618847,125.801559,32.176414,-0.057432,0.234793,0.526069,-0.815368,26.502848,114.747498,12.211874,0.018898,0.116879,0.517958,-0.847173,18.577528,135.602539,4.611672,0.071553,0.92274,0.171811,0.337508,-6.317098,87.999275,15.420588,0.080821,0.968275,-0.02241,0.235393,-6.912614,53.517841,1.884191,0.003998,0.968754,0.009113,0.247823,-14.585275,8.237755,2.129861,-0.072107,0.930989,-0.050164,0.354321,9.163885,87.655464,25.861088,0.014357,0.908155,-0.146935,0.391739,12.821049,51.179134,31.214603,-0.015634,0.891158,0.011461,0.453278,6.336421,7.254955,42.954803,0.003998,0.968754,0.009113,0.247823,-7.878369,2.388902,-10.273327,-0.015634,0.891158,0.011461,0.453278,17.879478,1.674539,34.669418
344,2.866667,0.004598,0.956135,0.016669,0.292417,1.422627,87.827248,20.641521,-0.026622,0.954247,0.128519,0.268675,1.415307,95.479721,20.906178,-0.00565,0.958123,0.121968,0.259022,-0.498905,110.898529,24.594717,0.032083,0.978888,-0.0139,0.201386,-1.877277,128.967255,28.893011,0.034282,0.986109,-0.086055,0.137875,-0.152463,143.330612,26.970804,0.016415,0.8742,0.259247,0.410239,-5.266672,123.730362,26.524624,0.156398,-0.525868,0.050816,-0.834518,-16.349566,127.766571,14.674618,-0.014203,0.097985,-0.57776,-0.81018,-5.531366,121.661461,-6.429754,0.152335,0.283114,-0.416926,-0.850184,1.704691,143.22905,-2.381909,-0.08661,0.959535,0.265429,0.036583,1.197323,123.339439,30.240822,0.35737,0.812141,0.148216,-0.436745,17.621309,125.793716,32.183361,-0.057544,0.234771,0.526064,-0.81537,26.512756,114.749168,12.216869,0.01893,0.116796,0.517902,-0.847218,18.586449,135.605789,4.620078,0.071443,0.922775,0.171792,0.337445,-6.317928,88.000374,15.421402,0.080849,0.968334,-0.022329,0.235149,-6.907392,53.517281,1.888974,0.004401,0.968768,0.009102,0.247763,-14.580711,8.237278,2.128774,-0.072153,0.931017,-0.050147,0.354242,9.163182,87.654121,25.861639,0.01436,0.908133,-0.146936,0.391789,12.824374,51.178146,31.214846,-0.014826,0.891081,0.012129,0.45344,6.338822,7.253986,42.954617,0.004401,0.968768,0.009102,0.247763,-7.880023,2.385368,-10.276333,-0.014826,0.891081,0.012129,0.45344,17.879871,1.679922,34.662163
345,2.875,0.004579,0.956141,0.016686,0.292396,1.428382,87.825844,20.640596,-0.026541,0.95423,0.128541,0.268733,1.420715,95.478317,20.905426,-0.005698,0.958091,0.122009,0.25912,-0.491718,110.899231,24.595728,0.031555,0.97892,-0.013224,0.201357,-1.872641,128.967575,28.894865,0.034785,0.986076,-0.086356,0.137793,-0.166689,143.335297,26.988571,0.016475,0.874195,0.259255,0.410243,-5.261054,123.730515,26.525412,0.15631,-0.525811,0.05089,-0.834566,-16.343777,127.768623,14.675888,-0.01403,0.098087,-0.577818,-0.810129,-5.523024,121.663055,-6.427048,0.152456,0.28381,-0.416791,-0.849996,1.70841,143.230362,-2.380527,-0.086631,0.959483,0.265595,0.036699,1.202171,123.339935,30.242989,0.357225,0.812213,0.14852,-0.436625,17.625755,125.79348,32.189838,-0.057512,0.234706,0.525952,-0.815463,26.527367,114.759079,12.222269,0.018928,0.116765,0.517907,-0.847219,18.59613,135.607803,4.627826,0.07149,0.922797,0.171772,0.337387,-6.312412,87.998734,15.420823,0.080841,0.968311,-0.022345,0.235243,-6.906492,53.515625,1.888627,0.004339,0.968771,0.009133,0.247753,-14.579463,8.235565,2.129261,-0.072119,0.930986,-0.050171,0.354326,9.169176,87.652962,25.860373,0.014387,0.908118,-0.146958,0.391815,12.826909,51.176804,31.214691,-0.015194,0.891104,0.01187,0.45339,6.337945,7.253316,42.955082,0.004339,0.968771,0.009133,0.247753,-7.878212,2.384942,-10.276155,-0.015194,0.891104,0.01187,0.45339,17.880577,1.677508,34.666
346,2.883333,0.004616,0.95614,0.01664,0.292401,1.429508,87.827461,20.642313,-0.026512,0.954223,0.12856,0.268751,1.422581,95.47995,20.906631,-0.005697,0.958081,0.122031,0.259146,-0.488949,110.898758,24.597254,0.031859,0.978891,-0.013699,0.201421,-1.870183,128.966888,28.897137,0.034579,0.986113,-0.085863,0.137889,-0.152718,143.331726,26.979374,0.016544,0.87415,0.259227,0.410353,-5.258445,123.729935,26.527258,0.156284,-0.525771,0.050839,-0.834599,-16.338066,127.770615,14.67571,-0.013952,0.098335,-0.577805,-0.810109,-5.514974,121.668015,-6.426892,0.152692,0.283956,-0.416684,-0.849958,1.71497,143.234772,-2.373205,-0.086657,0.959471,0.265618,0.036798,1.20458,123.339211,30.245171,0.357168,0.812266,0.148369,-0.436626,17.627773,125.792656,32.195484,-0.057917,0.235018,0.525985,-0.815323,26.531347,114.756371,12.229821,0.018549,0.117051,0.517418,-0.847487,18.607891,135.610153,4.634348,0.071457,0.922808,0.171766,0.337366,-6.311225,88.000748,15.422462,0.08083,0.968322,-0.022319,0.235202,-6.903511,53.517151,1.891446,0.004528,0.968779,0.009111,0.247718,-14.574936,8.236816,2.130325,-0.072131,0.930978,-0.050135,0.35435,9.170241,87.654175,25.862164,0.014423,0.908143,-0.146983,0.391746,12.829597,51.177883,31.214445,-0.015045,0.891085,0.011914,0.45343,6.337589,7.25517,42.956062,0.004528,0.968779,0.009111,0.247718,-7.876828,2.384303,-10.275893,-0.015045,0.891085,0.011914,0.45343,17.879641,1.678545,34.666721
347,2.891667,0.00473,0.95613,0.016618,0.292431,1.431281,87.825012,20.640339,-0.026495,0.954197,0.128632,0.268812,1.426118,95.477493,20.90485,-0.005624,0.958068,0.121999,0.259211,-0.486051,110.898399,24.598274,0.031253,0.978942,-0.012957,0.201317,-1.864645,128.966858,28.897655,0.035171,0.986088,-0.086167,0.137725,-0.168895,143.336533,26.99703,0.016563,0.874136,0.259263,0.41036,-5.253545,123.730431,26.527496,0.156168,-0.52566,0.05086,-0.83469,-16.332966,127.772209,14.676136,-0.014147,0.098411,-0.577701,-0.810171,-5.504251,121.672401,-6.424385,0.152474,0.28352,-0.416768,-0.850102,1.731002,143.237228,-2.36219,-0.086726,0.959437,0.265702,0.036898,1.208992,123.338661,30.246145,0.357175,0.812307,0.148479,-0.436505,17.631533,125.793243,32.200497,-0.057925,0.235039,0.525936,-0.815348,26.54001,114.757416,12.236773,0.018391,0.117119,0.517667,-0.847329,18.614197,135.611084,4.639956,0.071447,0.922797,0.171731,0.337416,-6.309093,88.000229,15.420021,0.080856,0.968342,-0.022283,0.235118,-6.90086,53.515636,1.891504,0.004128,0.968774,0.009031,0.247745,-14.573773,8.235541,2.127323,-0.072112,0.930985,-0.050129,0.354335,9.171656,87.649796,25.860655,0.014397,0.908124,-0.146977,0.391792,12.830013,51.173256,31.211971,-0.015246,0.891101,0.011835,0.453395,6.339843,7.250309,42.953739,0.004128,0.968774,0.009031,0.247745,-7.870605,2.383574,-10.276419,-0.015246,0.891101,0.011835,0.453395,17.882923,1.674295,34.665424
348,2.9,0.004834,0.956136,0.016528,0.292418,1.429588,87.823677,20.641781,-0.026425,0.954186,0.128698,0.268827,1.426355,95.476189,20.905437,-0.00557,0.958063,0.121987,0.259237,-0.484296,110.896591,24.601408,0.031766,0.978881,-0.013523,0.201496,-1.860966,128.965179,28.900837,0.034771,0.986102,-0.085727,0.138002,-0.146848,143.331009,26.987684,0.016598,0.874086,0.259253,0.41047,-5.250377,123.729172,26.53051,0.155996,-0.525735,0.050719,-0.834683,-16.326708,127.772751,14.676884,-0.014201,0.098654,-0.57749,-0.810291,-5.501159,121.682564,-6.428033,0.15249,0.283655,-0.416676,-0.850098,1.742165,143.239456,-2.355457,-0.086655,0.959424,0.265779,0.036837,1.211962,123.336624,30.249416,0.357112,0.812349,0.148424,-0.436497,17.635056,125.789352,32.201366,-0.058092,0.235098,0.525912,-0.815335,26.546103,114.754082,12.238492,0.018206,0.117163,0.517628,-0.84735,18.620424,135.608383,4.643659,0.071788,0.922595,0.171776,0.337872,-6.310914,88.000259,15.421703,0.080864,0.968089,-0.022575,0.236124,-6.917963,53.520428,1.881745,0.005288,0.96865,0.009243,0.248202,-14.598104,8.241656,2.135342,-0.072125,0.93105,-0.05012,0.354164,9.170091,87.647095,25.861856,0.014424,0.908131,-0.146952,0.391785,12.830507,51.170624,31.212175,-0.014807,0.891055,0.012098,0.453492,6.339056,7.247061,42.950909,0.005288,0.96865,0.009243,0.248202,-7.896011,2.387467,-10.267929,-0.014807,0.891055,0.012098,0.453492,17.880714,1.671985,34.659988
349,2.908333,0.004811,0.956117,0.016777,0.292466,1.432412,87.828827,20.638557,-0.026455,0.954165,0.128803,0.268848,1.427718,95.481216,20.905756,-0.00546,0.958071,0.121921,0.25924,-0.484131,110.895142,24.603224,0.032166,0.978865,-0.012984,0.201542,-1.856251,128.964371,28.901417,0.034587,0.986103,-0.08588,0.137946,-0.133729,143.331558,27.005947,0.016721,0.874106,0.259101,0.410518,-5.24701,123.729034,26.531548,0.156121,-0.525729,0.050562,-0.834673,-16.321894,127.774559,14.677233,-0.014087,0.098896,-0.577354,-0.81036,-5.4953,121.68763,-6.428081,0.152445,0.283828,-0.416497,-0.850137,1.752608,143.240402,-2.349532,-0.08695,0.959375,0.265855,0.036883,1.215329,123.335175,30.250311,0.357153,0.812406,0.148194,-0.436437,17.6366,125.796715,32.206528,-0.058148,0.235285,0.52592,-0.815272,26.54879,114.753464,12.248574,0.018146,0.117234,0.517652,-0.847327,18.627913,135.606949,4.648926,0.071906,0.922525,0.171654,0.3381,-6.307569,88.006371,15.41774,0.0808,0.968092,-0.022541,0.236137,-6.922454,53.524685,1.882859,0.004175,0.96874,0.009026,0.24788,-14.596221,8.244819,2.134703,-0.072149,0.931082,-0.050189,0.354064,9.172393,87.651283,25.859377,0.014605,0.908112,-0.147001,0.391803,12.833206,51.175583,31.214691,-0.014486,0.890995,0.012079,0.453621,6.324694,7.25385,42.950821,0.004175,0.96874,0.009026,0.24788,-7.890171,2.392352,-10.267242,-0.014486,0.890995,0.012079,0.453621,17.865356,1.674134,34.66164
