Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
530,4.416667,-0.007371,0.917513,0.001036,0.397635,1.345293,85.163376,18.899115,-0.024592,0.929636,0.092016,0.355956,1.235416,92.81958,18.86878,-0.002202,0.937693,0.057942,0.342594,-0.647727,109.441841,21.468744,0.124633,0.958419,-0.098491,0.237065,-1.464036,127.940628,23.464376,0.09034,0.982651,-0.114633,0.114437,3.472445,141.220932,19.96574,0.015908,0.878722,0.144372,0.454699,-4.767829,122.633621,21.131374,0.089879,-0.674418,0.200445,-0.704914,-14.565349,125.296196,7.847419,0.038618,-0.339907,-0.272151,-0.899392,-14.321336,115.407005,-14.554469,0.217137,-0.172511,-0.358159,-0.891523,0.245829,126.278137,-29.394554,-0.070083,0.964608,0.20711,0.147397,0.945783,122.368034,25.930363,0.342288,0.884802,0.061237,-0.310184,16.774622,123.607788,31.170118,0.115812,0.427613,0.428764,-0.787335,30.812813,109.704926,16.701536,0.216037,0.314781,0.523822,-0.76148,24.617422,123.092949,-1.253186,0.070053,0.871025,0.209589,0.438725,-5.038671,85.044762,12.0854,0.131908,0.945435,-0.094626,0.282488,-2.746565,51.615185,-3.718636,0.001601,0.958182,0.009527,0.285997,-16.656803,8.109635,1.076042,-0.130629,0.896257,-0.00429,0.423842,7.729257,85.281982,25.71283,0.019925,0.876206,-0.162292,0.453351,16.269497,49.49968,30.10017,-0.008658,0.869113,0.052311,0.491764,7.90782,6.029215,42.331997,0.001601,0.958182,0.009527,0.285997,-8.965147,2.284053,-10.753232,-0.008658,0.869113,0.052311,0.491764,20.271725,1.386617,34.67622
531,4.425,-0.008224,0.916892,0.002372,0.399044,1.38322,85.066895,18.778936,-0.024927,0.929151,0.092272,0.357132,1.253255,92.722824,18.761986,-0.003024,0.937178,0.059657,0.343701,-0.647949,109.353065,21.365042,0.124657,0.9583,-0.096797,0.238227,-1.517244,127.844177,23.40885,0.090118,0.982602,-0.114237,0.115418,3.41594,141.13942,19.962723,0.015231,0.876724,0.147776,0.457478,-4.801388,122.535011,21.05312,0.086354,-0.676549,0.189902,-0.706231,-14.514856,125.242188,7.716551,0.03099,-0.34261,-0.281018,-0.895928,-14.210282,115.812172,-14.881735,0.207125,-0.169061,-0.369073,-0.890114,0.099112,127.176476,-29.757059,-0.071552,0.963946,0.211446,0.144842,0.900813,122.271141,25.865757,0.337164,0.884596,0.068546,-0.31482,16.747665,123.553421,31.040436,0.103555,0.419276,0.431955,-0.791769,30.814445,110.002563,16.268822,0.203449,0.30245,0.525132,-0.769005,24.410326,123.897972,-1.260917,0.069641,0.869939,0.211702,0.439931,-4.97954,84.943748,11.945495,0.133318,0.944692,-0.098385,0.283027,-2.567628,51.575886,-3.970745,0.002095,0.95816,0.007971,0.286113,-16.693607,8.171331,1.100517,-0.132058,0.894986,-0.002639,0.426091,7.745981,85.190033,25.612377,0.020424,0.875065,-0.164511,0.454731,16.420101,49.434689,29.956686,-0.008617,0.869038,0.052317,0.491897,7.907169,6.032693,42.326538,0.002095,0.95816,0.007971,0.286113,-9.01011,2.29969,-10.71128,-0.008617,0.869038,0.052317,0.491897,20.273012,1.389593,34.674191
532,4.433333,-0.00861,0.916317,0.003714,0.400345,1.401934,84.996185,18.66048,-0.025455,0.928741,0.092494,0.358104,1.258339,92.651894,18.659805,-0.003259,0.93679,0.061071,0.344506,-0.662026,109.255173,21.257481,0.124875,0.9583,-0.094287,0.23912,-1.559415,127.739868,23.346647,0.089768,0.982587,-0.114085,0.115973,3.369226,141.055801,19.974688,0.01437,0.874836,0.151398,0.459929,-4.832312,122.432388,20.971556,0.083894,-0.677993,0.179555,-0.707847,-14.471447,125.181236,7.589664,0.024075,-0.344977,-0.290275,-0.892274,-14.075438,116.170479,-15.177636,0.197386,-0.165635,-0.380043,-0.888353,-0.025329,128.040909,-30.083048,-0.073113,0.963233,0.215559,0.142728,0.861595,122.163811,25.793739,0.332259,0.884158,0.074636,-0.319839,16.721218,123.489952,30.917973,0.091017,0.410896,0.435121,-0.795959,30.792791,110.270988,15.853108,0.191479,0.290903,0.526368,-0.77566,24.183126,124.6688,-1.234031,0.069094,0.868567,0.213709,0.441754,-4.941279,84.87661,11.808828,0.13439,0.944294,-0.101019,0.28292,-2.392829,51.56636,-4.2065,0.002892,0.958118,0.00602,0.286295,-16.674356,8.236397,1.063044,-0.133731,0.89381,-0.001029,0.428041,7.745147,85.115768,25.512133,0.020978,0.874015,-0.166561,0.455978,16.569195,49.392925,29.82172,-0.007416,0.868837,0.05276,0.492223,7.90907,6.055364,42.314686,0.002892,0.958118,0.00602,0.286295,-9.002319,2.305724,-10.726684,-0.007416,0.868837,0.05276,0.492223,20.271925,1.406604,34.660954
533,4.441667,-0.009945,0.91582,0.005143,0.401433,1.44572,84.890808,18.537764,-0.026092,0.92837,0.092727,0.358956,1.274631,92.545937,18.548759,-0.003732,0.936401,0.062783,0.34525,-0.672618,109.161285,21.14641,0.124504,0.958302,-0.092487,0.240003,-1.610171,127.637955,23.28825,0.089733,0.982516,-0.113719,0.116954,3.302234,140.972656,19.967142,0.013807,0.872897,0.154371,0.462634,-4.868495,122.331024,20.891998,0.080943,-0.678453,0.169096,-0.710321,-14.424719,125.122162,7.45949,0.017287,-0.348059,-0.29944,-0.888196,-13.880673,116.549698,-15.473394,0.187481,-0.162298,-0.390737,-0.886473,-0.163631,128.879471,-30.382133,-0.074471,0.962551,0.219481,0.140637,0.817696,122.059525,25.723118,0.327296,0.883634,0.081024,-0.324812,16.690441,123.424339,30.796328,0.079128,0.4027,0.438021,-0.799818,30.765354,110.548531,15.440194,0.180387,0.280157,0.526939,-0.781862,23.961857,125.393044,-1.187664,0.068623,0.867697,0.215885,0.442478,-4.880729,84.759277,11.670847,0.135494,0.943802,-0.103969,0.282966,-2.21472,51.513512,-4.458918,0.003262,0.958057,0.005016,0.286515,-16.663046,8.266481,1.032548,-0.135118,0.89285,0.000461,0.429606,7.772169,85.022339,25.40468,0.021547,0.873257,-0.168714,0.45661,16.725811,49.327065,29.675262,-0.007212,0.86886,0.053309,0.492127,7.921512,6.05804,42.304295,0.003262,0.958057,0.005016,0.286515,-8.993419,2.305743,-10.743579,-0.007212,0.86886,0.053309,0.492127,20.283602,1.420523,34.642513
534,4.45,-0.010092,0.915282,0.005827,0.402645,1.458184,84.806587,18.420998,-0.026569,0.927898,0.092853,0.360109,1.280803,92.461555,18.440447,-0.004153,0.935882,0.064601,0.346317,-0.686826,109.080795,21.034618,0.124656,0.958105,-0.091386,0.241132,-1.664921,127.548721,23.233038,0.089486,0.982443,-0.113351,0.118105,3.250645,140.891525,19.949404,0.01283,0.870881,0.157431,0.465421,-4.907321,122.24324,20.812088,0.078603,-0.678838,0.159506,-0.712431,-14.377899,125.067009,7.325852,0.010398,-0.350936,-0.308327,-0.884121,-13.705112,116.887962,-15.746877,0.17695,-0.158601,-0.400242,-0.885065,-0.304952,129.677979,-30.65414,-0.075211,0.961948,0.223174,0.13854,0.767803,121.967194,25.655943,0.323476,0.882892,0.089555,-0.328397,16.656406,123.352608,30.673611,0.068549,0.393812,0.441286,-0.803418,30.738371,110.805321,15.054258,0.170008,0.270162,0.526909,-0.787703,23.737644,126.074837,-1.105206,0.067644,0.867253,0.217523,0.442696,-4.850011,84.677902,11.537257,0.136395,0.943335,-0.106357,0.283202,-2.061583,51.474846,-4.659657,0.004657,0.958001,0.004358,0.286695,-16.64653,8.296451,1.007949,-0.136786,0.892212,0.002046,0.430399,7.766379,84.935272,25.304737,0.022214,0.87246,-0.170849,0.457308,16.874506,49.273911,29.531693,-0.00641,0.868541,0.053006,0.492733,7.917876,6.074148,42.290043,0.004657,0.958001,0.004358,0.286695,-8.990903,2.306879,-10.762657,-0.00641,0.868541,0.053006,0.492733,20.281664,1.417315,34.642731
535,4.458333,-0.010798,0.914723,0.006648,0.403882,1.484867,84.711601,18.305082,-0.027157,0.927558,0.092739,0.360967,1.292481,92.366188,18.331425,-0.00476,0.935501,0.066447,0.346986,-0.695814,108.995033,20.914536,0.124544,0.958065,-0.089791,0.241945,-1.720464,127.453758,23.168417,0.08955,0.982369,-0.113005,0.119,3.18646,140.811188,19.931654,0.01235,0.868996,0.160491,0.467907,-4.946657,122.148239,20.725967,0.076703,-0.679256,0.150246,-0.714251,-14.340082,125.018227,7.195595,0.00419,-0.353024,-0.31685,-0.88032,-13.554586,117.21048,-16.001875,0.167173,-0.155311,-0.409593,-0.88327,-0.438389,130.444382,-30.888378,-0.076429,0.961391,0.226213,0.136797,0.721458,121.870438,25.577923,0.319729,0.881962,0.096379,-0.332607,16.619938,123.292694,30.553835,0.057803,0.385507,0.444294,-0.806627,30.683636,111.051598,14.677177,0.159327,0.260512,0.527773,-0.792593,23.507643,126.715019,-1.010995,0.06715,0.866473,0.219325,0.44341,-4.80442,84.577271,11.404169,0.13729,0.943043,-0.108885,0.282782,-1.909698,51.427616,-4.883209,0.00525,0.957976,0.003505,0.28678,-16.630037,8.321682,0.982497,-0.138333,0.891332,0.003821,0.431714,7.774154,84.845924,25.205997,0.022714,0.871284,-0.173107,0.458674,17.032497,49.216869,29.378685,-0.006334,0.868453,0.052458,0.492947,7.92164,6.090519,42.27544,0.00525,0.957976,0.003505,0.28678,-8.98223,2.304451,-10.779083,-0.006334,0.868453,0.052458,0.492947,20.285679,1.418491,34.63781
536,4.466667,-0.011822,0.914104,0.008278,0.405224,1.534214,84.605873,18.172953,-0.027821,0.927025,0.092986,0.362221,1.317357,92.259735,18.215469,-0.004964,0.934942,0.068296,0.348131,-0.701745,108.914421,20.79978,0.124931,0.957848,-0.088617,0.243037,-1.760237,127.363792,23.113811,0.088911,0.982352,-0.112722,0.119891,3.155355,140.727905,19.918024,0.011536,0.867207,0.16354,0.470185,-4.972134,122.061745,20.645138,0.07506,-0.679321,0.141661,-0.716115,-14.294731,124.967537,7.073492,-0.001279,-0.354869,-0.325507,-0.87642,-13.390867,117.501656,-16.231955,0.158737,-0.15199,-0.419021,-0.880978,-0.567673,131.167557,-31.086731,-0.077399,0.960633,0.230166,0.134968,0.684069,121.776009,25.510517,0.316618,0.880866,0.103052,-0.336466,16.594175,123.223495,30.441776,0.047449,0.376883,0.447433,-0.809637,30.628389,111.262001,14.327695,0.14892,0.251204,0.529232,-0.796639,23.269381,127.326653,-0.896341,0.066795,0.866264,0.220644,0.443218,-4.73437,84.466705,11.253325,0.138115,0.942648,-0.112135,0.282425,-1.775609,51.356506,-5.102658,0.006715,0.95815,0.003404,0.286169,-16.643148,8.337432,1.023627,-0.139905,0.890709,0.005302,0.432477,7.802799,84.745041,25.092579,0.023732,0.871058,-0.175499,0.458144,17.20616,49.149387,29.225863,-0.006431,0.868423,0.052007,0.493048,7.922097,6.103954,42.268608,0.006715,0.95815,0.003404,0.286169,-9.02767,2.306051,-10.751669,-0.006431,0.868423,0.052007,0.493048,20.286488,1.421703,34.637814
537,4.475,-0.011819,0.913539,0.009156,0.406476,1.553784,84.521202,18.053596,-0.028349,0.926607,0.093177,0.363199,1.331442,92.174835,18.10812,-0.005642,0.934521,0.069648,0.34898,-0.707975,108.816422,20.687979,0.125089,0.957737,-0.08673,0.244072,-1.809714,127.258575,23.039017,0.088684,0.982301,-0.112366,0.120803,3.103605,140.637283,19.901333,0.011013,0.865313,0.166834,0.472525,-5.005637,121.955063,20.552818,0.073277,-0.679261,0.134063,-0.717817,-14.254877,124.909828,6.941614,-0.006401,-0.356048,-0.333953,-0.872734,-13.244407,117.758789,-16.457991,0.151418,-0.148269,-0.428088,-0.878538,-0.690904,131.848358,-31.260448,-0.078617,0.960114,0.232525,0.133913,0.641617,121.670853,25.428667,0.313004,0.879936,0.108401,-0.340572,16.554852,123.153664,30.339294,0.036581,0.369229,0.449971,-0.812316,30.564331,111.472252,13.999798,0.138414,0.24222,0.529444,-0.801162,23.043182,127.89743,-0.76267,0.066117,0.865648,0.2221,0.443794,-4.695824,84.389069,11.116691,0.138927,0.942297,-0.114416,0.282285,-1.633206,51.319969,-5.303214,0.006351,0.958108,0.002372,0.286328,-16.624308,8.369022,0.997546,-0.141626,0.890006,0.007068,0.433338,7.803392,84.653343,24.990505,0.024437,0.870374,-0.1777,0.458557,17.370007,49.095215,29.071852,-0.004283,0.867997,0.053313,0.493681,7.931685,6.124324,42.248974,0.006351,0.958108,0.002372,0.286328,-9.004453,2.31269,-10.762101,-0.004283,0.867997,0.053313,0.493681,20.29413,1.445016,34.61322
538,4.483333,-0.012048,0.912958,0.010439,0.407741,1.58065,84.420326,17.930079,-0.02883,0.926167,0.093146,0.364291,1.347024,92.073479,18.000797,-0.006082,0.93405,0.071088,0.349943,-0.710622,108.718193,20.57189,0.125495,0.95758,-0.085036,0.245072,-1.848814,127.152611,22.965864,0.08817,0.9823,-0.112007,0.121522,3.069779,140.542084,19.882778,0.010528,0.863898,0.169107,0.474312,-5.030311,121.849823,20.459684,0.072013,-0.679272,0.125609,-0.719463,-14.223301,124.83609,6.817274,-0.01052,-0.356649,-0.342004,-0.869324,-13.106004,118.014145,-16.67556,0.144913,-0.144871,-0.436565,-0.876027,-0.810225,132.483582,-31.403446,-0.079922,0.95946,0.23535,0.13289,0.606818,121.563187,25.347095,0.309892,0.878743,0.114008,-0.344644,16.522268,123.08152,30.239666,0.02626,0.361364,0.452525,-0.81483,30.490059,111.668587,13.676265,0.12793,0.233773,0.530185,-0.804914,22.811255,128.424728,-0.611518,0.065396,0.865442,0.223719,0.44349,-4.649609,84.294395,10.97567,0.139689,0.94171,-0.116998,0.282807,-1.491567,51.271774,-5.519503,0.00656,0.958072,0.001452,0.28645,-16.613689,8.395231,0.972023,-0.143198,0.889186,0.008585,0.434475,7.810908,84.546249,24.884487,0.025116,0.869649,-0.179908,0.459035,17.5219,49.023048,28.928804,-0.004362,0.867922,0.05321,0.493823,7.930068,6.127772,42.240761,0.00656,0.958072,0.001452,0.28645,-8.99662,2.312481,-10.775793,-0.004362,0.867922,0.05321,0.493823,20.295134,1.446839,34.610245
539,4.491667,-0.012499,0.912304,0.011829,0.409151,1.62037,84.326584,17.795776,-0.029629,0.925651,0.09382,0.365362,1.371625,91.979095,17.882729,-0.006186,0.933621,0.072309,0.350835,-0.723004,108.623055,20.463219,0.124942,0.957578,-0.083517,0.245885,-1.883069,127.050888,22.896971,0.088163,0.98224,-0.111678,0.122312,3.015171,140.457336,19.855551,0.010022,0.86243,0.171382,0.476174,-5.054692,121.7509,20.372454,0.071153,-0.679122,0.117936,-0.720986,-14.18885,124.768829,6.697537,-0.014311,-0.357016,-0.349991,-0.865934,-12.970105,118.237564,-16.87273,0.139485,-0.141597,-0.443742,-0.873835,-0.92811,133.079056,-31.519716,-0.080911,0.958859,0.23797,0.131961,0.573082,121.458328,25.270283,0.307329,0.877727,0.119583,-0.347626,16.49144,123.002533,30.14526,0.016682,0.353818,0.454738,-0.817158,30.435598,111.826775,13.401212,0.118034,0.225388,0.529198,-0.809455,22.590763,128.901047,-0.451837,0.065311,0.864682,0.22512,0.444275,-4.588179,84.204018,10.821922,0.140488,0.941132,-0.119795,0.283166,-1.361892,51.227127,-5.751367,0.006232,0.958008,0.000249,0.286672,-16.622246,8.431974,0.950352,-0.14457,0.888394,0.009669,0.435616,7.828919,84.44915,24.76963,0.025858,0.869302,-0.181906,0.458863,17.657536,48.956661,28.799461,-0.004596,0.867909,0.052946,0.493872,7.925927,6.131241,42.234333,0.006232,0.958008,0.000249,0.286672,-9.000314,2.31947,-10.778848,-0.004596,0.867909,0.052946,0.493872,20.292595,1.446791,34.608585
540,4.5,-0.012855,0.911794,0.013051,0.410239,1.656119,84.236435,17.670818,-0.030189,0.925182,0.094098,0.366433,1.394624,91.888351,17.772284,-0.006754,0.933123,0.07372,0.351855,-0.723659,108.526756,20.351543,0.124167,0.957575,-0.082143,0.24675,-1.924569,126.94664,22.825315,0.088351,0.98218,-0.111138,0.123146,2.948419,140.370483,19.820299,0.009555,0.861102,0.173862,0.477685,-5.080204,121.6465,20.281162,0.070243,-0.678766,0.110738,-0.722551,-14.166479,124.698814,6.581992,-0.017699,-0.357091,-0.357496,-0.862769,-12.843394,118.444756,-17.057734,0.134507,-0.138147,-0.45063,-0.87164,-1.037943,133.630936,-31.616625,-0.081525,0.958347,0.240156,0.131337,0.536761,121.353271,25.191349,0.304707,0.876755,0.124932,-0.350495,16.457285,122.91114,30.054907,0.008196,0.346075,0.456797,-0.819452,30.381935,111.971237,13.13973,0.109153,0.216696,0.52975,-0.812707,22.361479,129.338181,-0.292619,0.064745,0.864388,0.226336,0.444313,-4.535612,84.117523,10.681959,0.141237,0.940759,-0.121957,0.283109,-1.230995,51.175888,-5.945917,0.00734,0.957901,-0.000335,0.287004,-16.606792,8.4481,0.919785,-0.145864,0.887685,0.010619,0.436608,7.847849,84.355354,24.659676,0.026491,0.86877,-0.183957,0.459017,17.785461,48.892159,28.680048,-0.006267,0.868246,0.051178,0.493447,7.91551,6.138733,42.242676,0.00734,0.957901,-0.000335,0.287004,-8.991827,2.311129,-10.801164,-0.006267,0.868246,0.051178,0.493447,20.281097,1.432803,34.628399
541,4.508333,-0.01325,0.911337,0.014092,0.411207,1.686257,84.145012,17.542063,-0.030779,0.924711,0.094612,0.367439,1.412587,91.796333,17.655296,-0.006938,0.932652,0.075081,0.352811,-0.734531,108.439484,20.242233,0.124479,0.957478,-0.080453,0.247523,-1.962222,126.851738,22.759338,0.088108,0.982177,-0.110994,0.123476,2.912186,140.286713,19.806814,0.008741,0.859728,0.176632,0.479158,-5.106246,121.554276,20.19528,0.06938,-0.678331,0.104489,-0.723972,-14.145893,124.635674,6.471799,-0.021221,-0.357116,-0.364405,-0.859783,-12.728015,118.625656,-17.22566,0.129667,-0.134922,-0.456015,-0.870076,-1.142964,134.13588,-31.692701,-0.082629,0.957624,0.242927,0.130821,0.500612,121.255348,25.116655,0.302394,0.87584,0.128414,-0.353513,16.419594,122.838615,29.977047,-0.000474,0.339386,0.458775,-0.821183,30.308958,112.090324,12.9107,0.101458,0.208222,0.527125,-0.817612,22.147814,129.734207,-0.125271,0.064749,0.863454,0.227593,0.445484,-4.490429,84.02771,10.539881,0.141543,0.940278,-0.124123,0.283614,-1.120465,51.128376,-6.15846,0.007098,0.957881,-0.00123,0.287075,-16.578552,8.457502,0.874357,-0.147082,0.886767,0.011507,0.438039,7.862944,84.262306,24.544245,0.02686,0.86796,-0.185705,0.459823,17.900551,48.826988,28.562025,-0.005271,0.868038,0.052162,0.493721,7.915728,6.13471,42.232777,0.007098,0.957881,-0.00123,0.287075,-8.962334,2.298431,-10.834177,-0.005271,0.868038,0.052162,0.493721,20.281952,1.439773,34.612755
542,4.516667,-0.014061,0.910763,0.01508,0.412415,1.732559,84.050888,17.419477,-0.031639,0.92425,0.095301,0.368346,1.441195,91.701431,17.541004,-0.007083,0.932276,0.076162,0.353568,-0.744829,108.344719,20.137402,0.124831,0.957348,-0.078984,0.248323,-1.993836,126.750816,22.688875,0.087507,0.982186,-0.110755,0.124039,2.884451,140.194626,19.783392,0.008343,0.858333,0.179151,0.480729,-5.128628,121.455536,20.109043,0.068658,-0.678054,0.098539,-0.725134,-14.118091,124.574875,6.361189,-0.023653,-0.356408,-0.370825,-0.857265,-12.622668,118.795143,-17.388739,0.126037,-0.131557,-0.4629,-0.867485,-1.225375,134.590393,-31.752914,-0.083631,0.957025,0.245132,0.130457,0.470221,121.152046,25.039255,0.300285,0.874822,0.133605,-0.355899,16.38682,122.759041,29.899675,-0.007489,0.332224,0.46045,-0.823138,30.255529,112.221703,12.685616,0.094135,0.200311,0.526193,-0.821057,21.932917,130.098969,0.033082,0.064636,0.862928,0.228914,0.445842,-4.425128,83.927872,10.400679,0.142195,0.940037,-0.126423,0.283069,-0.995755,51.072132,-6.371258,0.006279,0.957926,-0.002383,0.286937,-16.560585,8.471176,0.847537,-0.148118,0.886015,0.01218,0.439193,7.890247,84.173904,24.438278,0.027531,0.867383,-0.187194,0.460269,18.010618,48.762451,28.458822,-0.006562,0.86786,0.051304,0.494108,7.90327,6.124511,42.208874,0.006279,0.957926,-0.002383,0.286937,-8.942388,2.287686,-10.846833,-0.006562,0.86786,0.051304,0.494108,20.283413,1.425498,34.614002
543,4.525,-0.015003,0.910422,0.015885,0.413103,1.777833,83.957962,17.29649,-0.03226,0.923922,0.095812,0.368983,1.468171,91.607704,17.423052,-0.007571,0.931918,0.077784,0.354148,-0.74773,108.263458,20.028625,0.125459,0.957182,-0.077847,0.249005,-2.036626,126.659981,22.628811,0.087073,0.982178,-0.110579,0.124568,2.854468,140.107605,19.762787,0.008019,0.856986,0.181547,0.482237,-5.157378,121.365646,20.030121,0.068375,-0.677809,0.092692,-0.726159,-14.098459,124.52301,6.259415,-0.026522,-0.356,-0.376441,-0.854899,-12.532033,118.956482,-17.536814,0.121326,-0.128836,-0.467203,-0.866258,-1.314254,135.004242,-31.796751,-0.084012,0.956476,0.247423,0.129917,0.435232,121.059647,24.967253,0.298424,0.873749,0.138078,-0.358386,16.354393,122.671768,29.817575,-0.014155,0.325381,0.462166,-0.824821,30.190685,112.324669,12.462608,0.087561,0.192633,0.525029,-0.824361,21.725859,130.415588,0.185343,0.064408,0.862594,0.230137,0.445893,-4.368747,83.825432,10.268135,0.142717,0.939585,-0.128766,0.283251,-0.881866,51.009117,-6.568995,0.006567,0.957912,-0.002697,0.286974,-16.548897,8.476743,0.830826,-0.149137,0.88552,0.012834,0.439827,7.924412,84.090492,24.324846,0.027881,0.866693,-0.189088,0.460773,18.128067,48.702682,28.343073,-0.006601,0.86802,0.051028,0.493857,7.905751,6.13201,42.216,0.006567,0.957912,-0.002697,0.286974,-8.934322,2.282585,-10.860254,-0.006601,0.86802,0.051028,0.493857,20.280584,1.426667,34.616394
544,4.533333,-0.015079,0.90999,0.016531,0.414027,1.788828,83.883614,17.169861,-0.03241,0.923542,0.096493,0.369741,1.473884,91.532997,17.304628,-0.007828,0.931553,0.079036,0.354825,-0.756904,108.180656,19.927116,0.125419,0.957074,-0.077047,0.249685,-2.073111,126.56971,22.566105,0.086842,0.982149,-0.110225,0.125272,2.814971,140.023834,19.725485,0.007552,0.855724,0.183812,0.483625,-5.183146,121.277214,19.950869,0.067993,-0.677678,0.087362,-0.726979,-14.079632,124.465919,6.15852,-0.02895,-0.355172,-0.381549,-0.852898,-12.457449,119.098595,-17.679699,0.117647,-0.126019,-0.471043,-0.865099,-1.390286,135.373993,-31.830221,-0.084902,0.956032,0.249065,0.129468,0.402238,120.967331,24.895931,0.29646,0.873012,0.141894,-0.360317,16.320271,122.603271,29.741972,-0.020193,0.319076,0.463302,-0.826519,30.145815,112.431313,12.275265,0.081905,0.185771,0.523509,-0.827477,21.531858,130.706085,0.337364,0.064144,0.86183,0.231152,0.446883,-4.343431,83.75518,10.128932,0.142984,0.939154,-0.13094,0.28355,-0.785554,50.971043,-6.755961,0.006779,0.957941,-0.003407,0.286864,-16.53017,8.49754,0.815362,-0.150378,0.884681,0.013804,0.441062,7.921088,84.012047,24.210789,0.028053,0.865737,-0.190778,0.461861,18.229712,48.65369,28.220383,-0.006395,0.867874,0.050728,0.494146,7.905543,6.142864,42.200996,0.006779,0.957941,-0.003407,0.286864,-8.923409,2.282723,-10.86984,-0.006395,0.867874,0.050728,0.494146,20.281929,1.426811,34.610565
545,4.541667,-0.015683,0.909625,0.017202,0.414779,1.827618,83.81041,17.0494,-0.033365,0.923115,0.097265,0.37052,1.499889,91.459167,17.189405,-0.00773,0.931176,0.08034,0.355524,-0.772236,108.09623,19.821293,0.124747,0.95705,-0.076021,0.250428,-2.104251,126.4776,22.505484,0.086882,0.982031,-0.110114,0.126262,2.762634,139.945084,19.691978,0.007131,0.854654,0.185967,0.484698,-5.206889,121.189865,19.871893,0.067628,-0.677347,0.082499,-0.727889,-14.06884,124.407806,6.064109,-0.031226,-0.354446,-0.386053,-0.851091,-12.384231,119.223167,-17.810188,0.114008,-0.123665,-0.474331,-0.864129,-1.453117,135.699097,-31.859213,-0.085984,0.955605,0.250522,0.129091,0.37111,120.870827,24.824705,0.294526,0.872519,0.14371,-0.362372,16.286215,122.53698,29.670069,-0.026226,0.313689,0.464153,-0.827933,30.09502,112.50135,12.111503,0.076279,0.179617,0.52343,-0.829422,21.343241,130.954926,0.474244,0.063672,0.861637,0.231969,0.446898,-4.292661,83.677246,9.998143,0.143562,0.938863,-0.132801,0.283354,-0.676473,50.916683,-6.920086,0.005912,0.957896,-0.003789,0.287029,-16.513168,8.503467,0.795767,-0.151334,0.884119,0.014378,0.441843,7.947896,83.943581,24.100658,0.028492,0.864993,-0.192184,0.462646,18.332464,48.6078,28.113266,-0.006549,0.867583,0.050373,0.494691,7.901857,6.148699,42.171825,0.005912,0.957896,-0.003789,0.287029,-8.893567,2.285247,-10.879253,-0.006549,0.867583,0.050373,0.494691,20.287115,1.425448,34.600365
