Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
131,1.091667,0.002079,0.951248,0.01014,0.308254,-0.992523,84.700226,20.630272,-0.009041,0.95998,0.089919,0.265088,-1.010102,92.355637,20.7878,-0.001634,0.966709,0.047738,0.251379,-2.132896,109.338249,23.685667,0.126576,0.975137,-0.061364,0.171236,-2.638718,127.877281,25.389332,0.060672,0.990249,-0.109259,0.061547,1.833065,141.47374,22.5406,0.005241,0.881966,0.180219,0.435466,-6.301652,122.518089,23.845232,0.109727,-0.676589,0.072235,-0.724547,-16.679235,125.296928,11.033982,-0.08389,-0.269386,-0.435375,-0.854893,-14.866616,119.09745,-12.587651,0.062422,-0.089016,-0.421269,-0.900396,-3.762423,137.527023,-21.632965,-0.046744,0.978246,0.198992,0.035378,0.221032,122.362473,27.475189,0.325562,0.829973,0.125798,-0.435121,16.825693,123.656128,28.943516,-0.050321,0.142272,0.510438,-0.846569,26.850414,113.102951,9.249968,0.094978,-0.003544,0.514554,-0.852174,16.409039,134.026459,4.736736,0.057582,0.895419,0.248077,0.365195,-8.555729,84.795532,15.154449,0.096422,0.960039,-0.075791,0.251562,-5.663279,52.553211,-2.862881,-0.006111,0.96233,0.01287,0.271511,-15.917185,8.008591,1.59251,-0.141466,0.905132,0.01851,0.400477,6.570683,84.604919,26.106094,0.02876,0.873736,-0.187439,0.447913,16.607588,49.065105,29.062471,-0.029256,0.870703,0.031297,0.48994,6.587865,6.441963,42.922115,-0.006111,0.96233,0.01287,0.271511,-8.486104,2.334883,-10.474755,-0.029256,0.870703,0.031297,0.48994,19.007967,1.55955,35.510372
132,1.1,0.002171,0.951308,0.009731,0.30808,-1.011233,84.674545,20.646933,-0.008993,0.95998,0.089801,0.265128,-1.02552,92.330078,20.798939,-0.001464,0.966696,0.047489,0.25148,-2.145982,109.316566,23.693842,0.126703,0.97513,-0.06116,0.171249,-2.643533,127.856506,25.390106,0.060518,0.990302,-0.108924,0.061435,1.830951,141.453415,22.547739,0.005211,0.881783,0.180209,0.435839,-6.308659,122.49839,23.847433,0.101126,-0.675336,0.085686,-0.725502,-16.675373,125.278427,11.027652,-0.090177,-0.272547,-0.435158,-0.85336,-14.88381,118.88884,-12.544875,0.064576,-0.089661,-0.421688,-0.899983,-3.757015,137.528046,-21.646626,-0.046261,0.978363,0.198459,0.03578,0.21327,122.341194,27.478674,0.326774,0.829142,0.125249,-0.435953,16.818472,123.61721,28.956234,-0.049945,0.142211,0.511647,-0.845871,26.768944,113.021446,9.247901,0.094932,-0.004251,0.51458,-0.85216,16.383377,133.978577,4.734561,0.0574,0.895325,0.248637,0.365072,-8.576434,84.769096,15.173856,0.096232,0.960119,-0.075778,0.251336,-5.658615,52.545822,-2.873435,-0.00608,0.96244,0.013034,0.271114,-15.894614,7.997665,1.587786,-0.141843,0.904987,0.019112,0.400643,6.553968,84.580002,26.12001,0.028922,0.873856,-0.187727,0.447546,16.632778,49.049793,29.049217,-0.02924,0.870798,0.031327,0.48977,6.594263,6.437415,42.928349,-0.00608,0.96244,0.013034,0.271114,-8.473282,2.328141,-10.487441,-0.02924,0.870798,0.031327,0.48977,19.01148,1.555472,35.511471
133,1.108333,0.002191,0.9513,0.009645,0.308107,-1.023172,84.654861,20.655796,-0.008974,0.959913,0.089935,0.265326,-1.036758,92.310417,20.806654,-0.001302,0.966651,0.047047,0.251737,-2.158033,109.290695,23.704996,0.126972,0.975108,-0.060835,0.171294,-2.646048,127.832207,25.386751,0.060257,0.990382,-0.108513,0.061134,1.834644,141.429276,22.555012,0.00508,0.881479,0.180374,0.436388,-6.313398,122.474968,23.846344,0.110521,-0.676211,0.071625,-0.724841,-16.664154,125.256798,11.014061,-0.082126,-0.269059,-0.4364,-0.854645,-14.822165,119.053665,-12.604337,0.065738,-0.089517,-0.423103,-0.899249,-3.746498,137.503952,-21.66946,-0.045904,0.978488,0.197845,0.036217,0.206607,122.31691,27.481001,0.327894,0.828332,0.12464,-0.436825,16.811861,123.579262,28.969692,-0.049799,0.142089,0.512782,-0.845213,26.689154,112.943336,9.246187,0.094911,-0.004481,0.514341,-0.852306,16.356024,133.931488,4.740768,0.057188,0.895279,0.249046,0.364939,-8.588065,84.74929,15.182289,0.096391,0.960128,-0.075834,0.251223,-5.647365,52.539299,-2.884996,-0.006785,0.962423,0.012577,0.271179,-15.897985,7.994741,1.578552,-0.1423,0.90495,0.019666,0.400537,6.541721,84.560432,26.129303,0.029258,0.873889,-0.188037,0.44733,16.66703,49.041424,29.033831,-0.029106,0.870803,0.031176,0.489779,6.592416,6.44154,42.925144,-0.006785,0.962423,0.012577,0.271179,-8.468478,2.318228,-10.488362,-0.029106,0.870803,0.031176,0.489779,19.007856,1.553881,35.509048
134,1.116667,0.002285,0.951218,0.009774,0.308357,-1.0302,84.640663,20.657141,-0.009145,0.959829,0.090066,0.26558,-1.043071,92.296173,20.810303,-0.00121,0.966592,0.046957,0.25198,-2.171724,109.271706,23.710445,0.126936,0.975108,-0.060712,0.171363,-2.656016,127.813545,25.389729,0.060324,0.990413,-0.10822,0.061084,1.82349,141.411743,22.561556,0.004309,0.881513,0.179593,0.43665,-6.323924,122.457016,23.848169,0.111121,-0.675871,0.070554,-0.725171,-16.667255,125.206314,11.002895,-0.08141,-0.268907,-0.43699,-0.854459,-14.79528,119.022072,-12.618099,0.066324,-0.089634,-0.423852,-0.898842,-3.736791,137.487778,-21.689716,-0.045666,0.978543,0.197585,0.036461,0.194259,122.297791,27.486044,0.329102,0.827672,0.124387,-0.43724,16.799646,123.55114,28.980837,-0.048969,0.141592,0.513733,-0.844768,26.620293,112.873932,9.251354,0.095792,-0.00503,0.514849,-0.851897,16.326946,133.882736,4.750883,0.057145,0.895187,0.249232,0.365047,-8.592211,84.737534,15.179695,0.096435,0.960172,-0.075916,0.251012,-5.64125,52.534031,-2.897479,-0.006646,0.962417,0.012587,0.271202,-15.896598,7.991404,1.574483,-0.142614,0.904847,0.020003,0.400641,6.531811,84.543793,26.134586,0.028931,0.874145,-0.187805,0.446949,16.687271,49.032417,29.027111,-0.029024,0.870952,0.031551,0.489494,6.654295,6.422806,42.918716,-0.006646,0.962417,0.012587,0.271202,-8.468053,2.314104,-10.492654,-0.029024,0.870952,0.031551,0.489494,19.06591,1.54331,35.490852
135,1.125,0.00203,0.951157,0.01005,0.308537,-1.032526,84.626259,20.661098,-0.009249,0.959743,0.090065,0.265887,-1.050443,92.2817,20.817074,-0.001079,0.966506,0.046871,0.252324,-2.183406,109.256378,23.715723,0.12726,0.975077,-0.060435,0.1714,-2.662755,127.798523,25.392965,0.060145,0.990478,-0.107942,0.060703,1.824651,141.396088,22.574327,0.004154,0.881357,0.179519,0.436995,-6.331354,122.443069,23.849342,0.103064,-0.674433,0.083823,-0.726286,-16.664644,125.188744,10.995221,-0.087752,-0.272457,-0.436685,-0.852862,-14.797935,118.802574,-12.572397,0.066499,-0.089338,-0.424702,-0.898457,-3.733192,137.458618,-21.70611,-0.045387,0.978642,0.197059,0.036971,0.18424,122.282028,27.491772,0.330484,0.826926,0.124186,-0.437666,16.789223,123.523697,29.000727,-0.048266,0.141501,0.514603,-0.844294,26.546972,112.800835,9.264795,0.095313,-0.005743,0.515274,-0.85169,16.293869,133.830414,4.755511,0.057122,0.895144,0.249523,0.364955,-8.592476,84.720222,15.180762,0.096489,0.960155,-0.076093,0.251004,-5.633661,52.527313,-2.91398,-0.006785,0.96241,0.012636,0.271223,-15.897603,7.988095,1.572227,-0.142827,0.904729,0.020386,0.400813,6.527425,84.532288,26.141436,0.029122,0.87405,-0.188042,0.447022,16.707499,49.02655,29.016594,-0.029013,0.870922,0.031448,0.489556,6.648473,6.426114,42.917492,-0.006785,0.96241,0.012636,0.271223,-8.466798,2.313195,-10.494643,-0.029013,0.870922,0.031448,0.489556,19.060547,1.543878,35.49221
136,1.133333,0.001944,0.9511,0.0104,0.308703,-1.037193,84.610161,20.662336,-0.009295,0.959668,0.090018,0.266172,-1.058041,92.265495,20.823011,-0.00105,0.966423,0.046839,0.252647,-2.192922,109.239975,23.719265,0.127695,0.975044,-0.059758,0.1715,-2.671505,127.782227,25.395473,0.059884,0.990527,-0.107838,0.060337,1.825426,141.381104,22.598379,0.004168,0.881243,0.179336,0.4373,-6.33962,122.427078,23.849623,0.103471,-0.674054,0.083765,-0.726587,-16.663992,125.17234,10.988247,-0.087474,-0.272494,-0.437106,-0.852663,-14.771749,118.775513,-12.57444,0.066933,-0.089825,-0.425071,-0.898202,-3.720572,137.448929,-21.715006,-0.04558,0.978625,0.197047,0.03726,0.173537,122.265533,27.496382,0.331928,0.826221,0.123822,-0.438008,16.77721,123.511612,29.016027,-0.047195,0.140796,0.515546,-0.843896,26.473442,112.736046,9.278483,0.096204,-0.006556,0.516426,-0.850885,16.256104,133.787277,4.775614,0.057144,0.895099,0.249693,0.364947,-8.595238,84.704659,15.179382,0.096431,0.960223,-0.076223,0.250726,-5.633276,52.518188,-2.926305,-0.006844,0.962447,0.012835,0.271081,-15.893744,7.97976,1.575674,-0.143056,0.904564,0.02065,0.40109,6.520852,84.515663,26.14529,0.029272,0.874023,-0.188131,0.447028,16.722837,49.015587,29.012733,-0.029158,0.870874,0.03158,0.489623,6.648086,6.419054,42.9142,-0.006844,0.962447,0.012835,0.271081,-8.46522,2.310746,-10.495367,-0.029158,0.870874,0.03158,0.489623,19.063251,1.542237,35.490524
137,1.141667,0.001816,0.951024,0.010605,0.308929,-1.039301,84.597038,20.664059,-0.009513,0.95956,0.090069,0.266538,-1.06302,92.252319,20.827099,-0.000868,0.966321,0.046828,0.253041,-2.206549,109.224113,23.722229,0.12784,0.975017,-0.059766,0.171544,-2.679143,127.766434,25.399542,0.059801,0.990598,-0.107385,0.060074,1.822019,141.364059,22.603201,0.004144,0.881114,0.179161,0.437633,-6.348141,122.412857,23.85034,0.103929,-0.673782,0.083621,-0.72679,-16.662785,125.156822,10.980882,-0.087065,-0.272427,-0.437447,-0.852551,-14.751403,118.750526,-12.577693,0.067251,-0.089764,-0.425488,-0.897986,-3.7125,137.429886,-21.721163,-0.045537,0.978652,0.196865,0.037572,0.162045,122.248436,27.502272,0.333345,0.825492,0.124759,-0.43804,16.765074,123.491302,29.03159,-0.046503,0.140407,0.516455,-0.843444,26.413754,112.69059,9.284491,0.095875,-0.007116,0.515986,-0.851185,16.236956,133.759567,4.785757,0.05748,0.894784,0.250005,0.365453,-8.594744,84.690483,15.1775,0.096279,0.960089,-0.07659,0.251184,-5.635865,52.518417,-2.954268,-0.006646,0.96244,0.012849,0.271108,-15.893459,7.982463,1.578627,-0.14318,0.904393,0.020875,0.401418,6.516141,84.503593,26.150618,0.029304,0.873848,-0.188207,0.447337,16.731791,49.00684,29.010439,-0.029147,0.870841,0.031771,0.48967,6.646467,6.413087,42.912762,-0.006646,0.96244,0.012849,0.271108,-8.466466,2.312304,-10.492817,-0.029147,0.870841,0.031771,0.48967,19.063196,1.54092,35.48864
138,1.15,0.00168,0.951022,0.010589,0.308938,-1.047657,84.581238,20.669926,-0.00921,0.959467,0.089933,0.266927,-1.073284,92.236534,20.8321,-0.001038,0.966183,0.046689,0.253593,-2.206519,109.206215,23.724552,0.128004,0.975026,-0.058688,0.171742,-2.684875,127.749001,25.395002,0.059629,0.990639,-0.107338,0.059643,1.817122,141.352844,22.630398,0.00423,0.881083,0.178812,0.437838,-6.350981,122.394135,23.843401,0.104455,-0.673583,0.083267,-0.72694,-16.659607,125.136719,10.968833,-0.086678,-0.272154,-0.437843,-0.852474,-14.732197,118.726097,-12.587259,0.067499,-0.089549,-0.425828,-0.897828,-3.704776,137.410156,-21.723387,-0.045583,0.978662,0.19669,0.038154,0.155031,122.232307,27.502882,0.334682,0.824754,0.12484,-0.438388,16.756445,123.473099,29.051298,-0.045292,0.139403,0.517317,-0.843148,26.346451,112.634254,9.296508,0.097071,-0.00785,0.517513,-0.850115,16.197649,133.72261,4.811647,0.057263,0.894629,0.250482,0.365539,-8.603006,84.67218,15.183195,0.096584,0.960022,-0.076903,0.251228,-5.61459,52.515984,-2.97187,-0.006731,0.962392,0.012557,0.271289,-15.905974,7.989841,1.580735,-0.143339,0.904229,0.021177,0.401717,6.507693,84.490295,26.156654,0.029304,0.873715,-0.188387,0.44752,16.741705,48.997856,29.004353,-0.029135,0.870907,0.031833,0.489549,6.646143,6.410346,42.918377,-0.006731,0.962392,0.012557,0.271289,-8.474364,2.312385,-10.484438,-0.029135,0.870907,0.031833,0.489549,19.061016,1.539543,35.490257
139,1.158333,0.001648,0.950957,0.010606,0.309137,-1.054374,84.568939,20.67182,-0.009255,0.959385,0.089958,0.267211,-1.080589,92.22422,20.834078,-0.001068,0.966104,0.046586,0.253911,-2.216215,109.191383,23.726175,0.12825,0.974991,-0.058625,0.171776,-2.695256,127.73452,25.392502,0.059589,0.990721,-0.106754,0.059376,1.813381,141.336823,22.631104,0.00401,0.880935,0.178973,0.43807,-6.360458,122.379425,23.839586,0.105044,-0.673115,0.083445,-0.727268,-16.662344,125.119278,10.959042,-0.086281,-0.271922,-0.438523,-0.852239,-14.705544,118.683945,-12.587884,0.068065,-0.089295,-0.426278,-0.897597,-3.699116,137.386261,-21.718048,-0.04564,0.978621,0.19676,0.038766,0.143136,122.218201,27.503389,0.335692,0.824157,0.124719,-0.438773,16.742802,123.456696,29.072262,-0.045034,0.139266,0.518214,-0.842633,26.283091,112.586655,9.310545,0.097004,-0.008222,0.517366,-0.850209,16.1763,133.697266,4.829978,0.057207,0.894483,0.250658,0.365784,-8.60743,84.659431,15.181926,0.096453,0.960069,-0.076877,0.251106,-5.605348,52.509308,-2.981624,-0.003411,0.962542,0.012865,0.270805,-15.884158,7.980478,1.57312,-0.143467,0.904117,0.02144,0.401907,6.498682,84.478439,26.161713,0.029305,0.873581,-0.188441,0.447758,16.748238,48.989555,28.997839,-0.02911,0.87084,0.031925,0.489664,6.646641,6.403905,42.913158,-0.003411,0.962542,0.012865,0.270805,-8.501171,2.285785,-10.513761,-0.02911,0.87084,0.031925,0.489664,19.063641,1.535079,35.487301
140,1.166667,0.001642,0.950882,0.010547,0.309368,-1.063294,84.55928,20.672253,-0.009461,0.959318,0.090322,0.267322,-1.089358,92.214584,20.833616,-0.000952,0.966108,0.046096,0.253986,-2.234931,109.171143,23.734211,0.128289,0.97504,-0.057846,0.171734,-2.705265,127.715981,25.384001,0.059592,0.990771,-0.106436,0.059105,1.800979,141.323425,22.644142,0.004342,0.880839,0.178584,0.438418,-6.372841,122.361267,23.83536,0.105123,-0.672679,0.084336,-0.727557,-16.664425,125.107262,10.947886,-0.08619,-0.271637,-0.439036,-0.852075,-14.686188,118.638634,-12.588125,0.06872,-0.088851,-0.426805,-0.897341,-3.688969,137.363815,-21.708412,-0.045729,0.978641,0.196471,0.039611,0.130195,122.200165,27.500158,0.337652,0.823176,0.127809,-0.438221,16.727375,123.436401,29.096863,-0.043189,0.137839,0.518952,-0.84251,26.226744,112.566414,9.315421,0.097156,-0.008813,0.518352,-0.849585,16.145235,133.672394,4.852317,0.057082,0.894371,0.250807,0.365975,-8.613683,84.649368,15.178683,0.096577,0.960026,-0.076932,0.251206,-5.595262,52.503704,-2.990054,-0.003695,0.962499,0.012638,0.270966,-15.886617,7.977852,1.565463,-0.14364,0.904001,0.021762,0.40209,6.487094,84.469185,26.165823,0.029301,0.873537,-0.188602,0.447777,16.756908,48.98502,28.98765,-0.02905,0.870908,0.031765,0.489557,6.648812,6.404943,42.915306,-0.003695,0.962499,0.012638,0.270966,-8.497093,2.279148,-10.515531,-0.02905,0.870908,0.031765,0.489557,19.062719,1.531208,35.487492
141,1.175,0.001575,0.950818,0.010581,0.309564,-1.068487,84.554016,20.671801,-0.009262,0.959221,0.090288,0.267691,-1.095715,92.209312,20.833328,-0.001189,0.965981,0.046241,0.254442,-2.235647,109.168205,23.73456,0.127949,0.975076,-0.057568,0.171879,-2.716671,127.71254,25.387102,0.059762,0.990803,-0.106068,0.05905,1.779706,141.324585,22.65394,0.004214,0.880737,0.178413,0.438696,-6.380118,122.356293,23.833982,0.105976,-0.672521,0.083897,-0.727631,-16.663593,125.097656,10.939055,-0.085552,-0.270941,-0.439524,-0.852109,-14.671321,118.617073,-12.592477,0.069269,-0.088354,-0.427099,-0.897208,-3.681099,137.343765,-21.692663,-0.045672,0.978658,0.196297,0.040121,0.119441,122.197746,27.505053,0.338963,0.822431,0.128436,-0.438424,16.715435,123.429047,29.117813,-0.042645,0.137283,0.519938,-0.842021,26.162647,112.533295,9.325571,0.097036,-0.00946,0.518591,-0.849446,16.123518,133.660156,4.876924,0.056767,0.894366,0.251021,0.36589,-8.616612,84.64315,15.175109,0.096912,0.959987,-0.077174,0.251153,-5.57303,52.502781,-2.998805,-0.003447,0.962462,0.012503,0.271107,-15.898816,7.98631,1.570502,-0.143766,0.904013,0.021944,0.402008,6.479638,84.464882,26.168489,0.029308,0.873513,-0.188679,0.44779,16.763283,48.983982,28.981018,-0.029132,0.870928,0.03164,0.489525,6.65132,6.406599,42.914108,-0.003447,0.962462,0.012503,0.271107,-8.509007,2.282028,-10.507684,-0.029132,0.870928,0.03164,0.489525,19.064854,1.530876,35.486984
142,1.183333,0.001388,0.950746,0.01071,0.309783,-1.070232,84.548737,20.669739,-0.009274,0.959102,0.09033,0.268099,-1.100839,92.203995,20.83226,-0.001221,0.965849,0.046349,0.254923,-2.243086,109.167145,23.73505,0.128407,0.97501,-0.057164,0.172048,-2.727133,127.71109,25.390921,0.05952,0.990865,-0.105802,0.05873,1.780866,141.322205,22.672218,0.004056,0.880587,0.178355,0.439021,-6.388631,122.354904,23.83304,0.106408,-0.672303,0.084126,-0.727742,-16.662607,125.092674,10.929777,-0.08524,-0.27031,-0.439991,-0.8521,-14.657873,118.590401,-12.594721,0.069844,-0.087693,-0.427315,-0.897125,-3.672883,137.325714,-21.672457,-0.045655,0.978687,0.196019,0.040783,0.107271,122.196075,27.510571,0.340143,0.82172,0.128927,-0.4387,16.701525,123.422897,29.144526,-0.042279,0.136877,0.521013,-0.841441,26.097649,112.503746,9.340856,0.09696,-0.010103,0.518805,-0.849316,16.107046,133.654968,4.905577,0.056738,0.894234,0.251161,0.366121,-8.615835,84.635338,15.169543,0.097003,0.95993,-0.077357,0.251279,-5.561714,52.499954,-3.011426,-0.003289,0.962449,0.012522,0.271152,-15.900093,7.987702,1.570439,-0.143882,0.903961,0.022086,0.402076,6.475371,84.462135,26.169935,0.029406,0.873561,-0.188738,0.447667,16.770569,48.984169,28.977188,-0.029004,0.870887,0.031542,0.489611,6.650322,6.409347,42.912079,-0.003289,0.962449,0.012522,0.271152,-8.510876,2.28273,-10.507784,-0.029004,0.870887,0.031542,0.489611,19.063681,1.529351,35.487461
143,1.191667,0.001351,0.950682,0.010799,0.309976,-1.073606,84.546967,20.667488,-0.00946,0.958988,0.090369,0.268489,-1.1052,92.202202,20.831131,-0.00116,0.965722,0.04656,0.255365,-2.255247,109.16629,23.733223,0.128633,0.974924,-0.05718,0.172357,-2.739839,127.709511,25.396994,0.059218,0.990921,-0.105348,0.05892,1.775835,141.318542,22.68066,0.003914,0.880472,0.178112,0.439352,-6.400193,122.354218,23.833366,0.106662,-0.672013,0.084406,-0.727941,-16.664482,125.086212,10.921174,-0.08503,-0.269601,-0.440471,-0.852098,-14.642965,118.566277,-12.596992,0.070323,-0.086787,-0.427434,-0.897119,-3.662427,137.310928,-21.646578,-0.045682,0.978663,0.196038,0.041241,0.092342,122.193398,27.516747,0.341493,0.820944,0.129367,-0.438974,16.685261,123.418007,29.165831,-0.042625,0.136764,0.522397,-0.840583,26.024506,112.468681,9.351915,0.095995,-0.0105,0.517821,-0.850021,16.099817,133.658951,4.937538,0.05667,0.894203,0.251254,0.366142,-8.616979,84.633476,15.164234,0.096962,0.959957,-0.077487,0.251151,-5.555304,52.500977,-3.020549,-0.003387,0.962517,0.012423,0.270914,-15.892389,7.989833,1.575007,-0.143974,0.903921,0.022203,0.402127,6.469766,84.460457,26.170742,0.029424,0.873529,-0.188775,0.447711,16.774269,48.984833,28.97349,-0.02895,0.870856,0.031535,0.489671,6.650368,6.411409,42.910004,-0.003387,0.962517,0.012423,0.270914,-8.508323,2.28291,-10.505445,-0.02895,0.870856,0.031535,0.489671,19.064211,1.530498,35.486801
144,1.2,0.001354,0.950603,0.010795,0.310219,-1.080787,84.543839,20.666811,-0.009444,0.958892,0.090382,0.268827,-1.112353,92.199081,20.830391,-0.001205,0.965617,0.04669,0.255739,-2.262994,109.163155,23.732681,0.128851,0.974871,-0.057056,0.172539,-2.7511,127.705917,25.400505,0.059006,0.990987,-0.104857,0.05889,1.770827,141.31398,22.689728,0.003555,0.880321,0.178245,0.439603,-6.409595,122.350563,23.832747,0.106716,-0.671812,0.08486,-0.728065,-16.666599,125.075386,10.913253,-0.085086,-0.269031,-0.440806,-0.852099,-14.63563,118.538048,-12.59927,0.070226,-0.085526,-0.427508,-0.897213,-3.655899,137.292191,-21.622389,-0.045783,0.978684,0.195798,0.041774,0.08009,122.189644,27.521145,0.342463,0.820449,0.130661,-0.43876,16.671219,123.414444,29.188007,-0.041765,0.135836,0.522965,-0.840424,25.987196,112.460884,9.365479,0.09631,-0.011447,0.518688,-0.849445,16.081871,133.655655,4.970461,0.056617,0.894038,0.251339,0.366495,-8.621347,84.630432,15.159702,0.097012,0.959984,-0.077561,0.251006,-5.546566,52.500641,-3.027661,-0.003254,0.962524,0.012417,0.270894,-15.888979,7.991445,1.574758,-0.144065,0.90383,0.022383,0.402287,6.459773,84.457253,26.17392,0.029415,0.873524,-0.188822,0.447702,16.775032,48.984169,28.969229,-0.029118,0.870857,0.031465,0.489663,6.650077,6.412321,42.909798,-0.003254,0.962524,0.012417,0.270894,-8.506944,2.283327,-10.506372,-0.029118,0.870857,0.031465,0.489663,19.065002,1.532046,35.487984
145,1.208333,0.001378,0.950532,0.010797,0.310437,-1.083977,84.540581,20.664982,-0.009439,0.958775,0.090376,0.269247,-1.115247,92.195824,20.828693,-0.001347,0.965468,0.047062,0.256233,-2.26739,109.166595,23.731455,0.128396,0.974916,-0.056865,0.172681,-2.764997,127.708054,25.411022,0.059232,0.991009,-0.104525,0.058888,1.744307,141.321045,22.703907,0.00321,0.880222,0.177992,0.439907,-6.419612,122.352203,23.835909,0.106927,-0.671642,0.084987,-0.728177,-16.667746,125.06498,10.906845,-0.084992,-0.268217,-0.441196,-0.852163,-14.626633,118.516579,-12.601715,0.070445,-0.084592,-0.427661,-0.897211,-3.643921,137.28096,-21.59223,-0.045705,0.978693,0.195732,0.041948,0.066288,122.191559,27.530968,0.343487,0.819956,0.13122,-0.438714,16.657162,123.412788,29.202934,-0.041243,0.135083,0.523706,-0.840109,25.940699,112.438072,9.376896,0.096469,-0.012318,0.519815,-0.848725,16.063543,133.647919,5.002886,0.056791,0.894041,0.251028,0.366674,-8.622011,84.62764,15.154428,0.096734,0.959993,-0.077332,0.25115,-5.563923,52.487755,-3.017904,-0.003228,0.962548,0.012967,0.270781,-15.877637,7.970342,1.569476,-0.144058,0.9038,0.022428,0.402357,6.454056,84.453522,26.175535,0.029359,0.873499,-0.18881,0.447759,16.769981,48.980438,28.968346,-0.028979,0.870859,0.031629,0.489657,6.649073,6.40786,42.909626,-0.003228,0.962548,0.012967,0.270781,-8.497008,2.277012,-10.519486,-0.028979,0.870859,0.031629,0.489657,19.063377,1.52972,35.485382
146,1.216667,0.001392,0.950468,0.010795,0.310631,-1.090168,84.537689,20.661531,-0.009558,0.958709,0.090599,0.269401,-1.121261,92.192932,20.825281,-0.001385,0.965438,0.046842,0.256384,-2.279408,109.15538,23.732883,0.128439,0.974939,-0.056016,0.172796,-2.776528,127.697601,25.404123,0.059064,0.991061,-0.104144,0.058846,1.730836,141.31604,22.721354,0.003239,0.880202,0.177811,0.440019,-6.430945,122.341263,23.830231,0.106955,-0.67141,0.08521,-0.72836,-16.675791,125.052895,10.898319,-0.085125,-0.267453,-0.441541,-0.852211,-14.621297,118.496071,-12.606734,0.070462,-0.083754,-0.427472,-0.897378,-3.63469,137.272125,-21.562252,-0.045908,0.97865,0.195775,0.042521,0.053794,122.181877,27.527384,0.344246,0.819532,0.131469,-0.438837,16.642433,123.405876,29.219431,-0.041287,0.134702,0.524551,-0.839641,25.895145,112.413994,9.388492,0.096307,-0.012963,0.520401,-0.848375,16.054281,133.647552,5.03502,0.056487,0.89401,0.250998,0.366817,-8.625946,84.625023,15.147895,0.096966,0.960149,-0.0772,0.250502,-5.545743,52.481468,-3.014214,-0.003185,0.962548,0.012918,0.270785,-15.873692,7.966322,1.563108,-0.144053,0.903763,0.022451,0.402439,6.445611,84.450356,26.175169,0.029265,0.873499,-0.188783,0.447776,16.761658,48.977249,28.967264,-0.028818,0.87089,0.031677,0.489609,6.649091,6.403241,42.910229,-0.003185,0.962548,0.012918,0.270785,-8.493592,2.271341,-10.525404,-0.028818,0.87089,0.031677,0.489609,19.061327,1.523978,35.483257
