Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
253,2.108333,0.026699,0.94057,-0.053899,0.334232,4.882684,86.919113,17.131805,-0.036749,0.945104,0.113894,0.304065,5.543139,94.52076,16.4921,-0.013865,0.953755,0.053691,0.295427,3.22272,110.768303,19.719193,0.047379,0.96825,-0.050095,0.240288,2.139344,129.277786,21.474039,0.036172,0.981818,-0.054026,0.178345,4.675879,143.390167,18.756979,0.038191,0.951735,0.047051,0.300877,-1.241834,123.85099,19.566231,-0.406242,0.469466,0.583226,-0.523848,-14.885482,125.539803,10.050826,-0.834726,0.452019,0.314499,-0.001279,-17.85112,101.235245,10.491499,-0.645472,0.618663,-0.073342,0.441864,-6.749715,79.925537,-4.286665,-0.031547,0.945963,0.0115,0.322532,4.91835,123.811592,23.784851,0.636698,0.763792,0.105454,0.010813,18.126068,124.685455,33.999382,0.594937,0.778867,0.197609,0.019189,22.754368,100.811577,31.115406,0.559071,0.7708,0.305461,-0.000662,29.158705,80.273857,26.603968,0.088754,0.913374,0.116683,0.379809,-2.355586,87.051659,11.23387,0.100517,0.953417,-0.048359,0.280276,-5.078463,51.596092,0.839309,-0.01732,0.960863,0.046503,0.272544,-15.126077,6.812742,2.486573,-0.055419,0.912236,-0.099166,0.3936,12.120954,86.78656,23.029741,0.002709,0.878342,-0.129095,0.460263,12.974834,50.69474,31.348927,-0.020224,0.866838,0.036762,0.496822,7.298604,6.299975,41.64949,-0.01732,0.960863,0.046503,0.272544,-7.456625,2.156977,-9.863896,-0.020224,0.866838,0.036762,0.496822,19.776752,1.425903,34.330341
254,2.116667,0.026684,0.940675,-0.053986,0.333922,4.920138,86.920761,17.105728,-0.036921,0.945268,0.113983,0.303502,5.580606,94.522278,16.464483,-0.013402,0.953957,0.054211,0.294699,3.258098,110.752716,19.690765,0.046813,0.968701,-0.049432,0.238712,2.186809,129.260574,21.469952,0.036147,0.982248,-0.053764,0.176043,4.696172,143.379501,18.761686,0.038305,0.952147,0.047147,0.299542,-1.200099,123.837807,19.560831,-0.406621,0.469228,0.583032,-0.523984,-14.870255,125.529633,10.084091,-0.834716,0.451734,0.314934,-0.001451,-17.813837,101.222229,10.514833,-0.645369,0.619173,-0.071863,0.441542,-6.713365,79.923103,-4.279253,-0.032075,0.946035,0.01177,0.322258,4.966693,123.790154,23.769697,0.636472,0.764036,0.105123,0.010039,18.179203,124.678001,33.976822,0.595001,0.77897,0.197058,0.018654,22.822397,100.809135,31.075487,0.55883,0.771335,0.304551,-0.000586,29.223049,80.27552,26.560556,0.088822,0.913395,0.116474,0.379808,-2.322017,87.052872,11.212555,0.100705,0.953406,-0.048531,0.280213,-5.055552,51.594578,0.830097,-0.017408,0.96088,0.046453,0.272487,-15.123706,6.816241,2.488131,-0.055227,0.912178,-0.099599,0.393653,12.162293,86.788651,22.998901,0.002731,0.878136,-0.129195,0.460628,12.989914,50.70163,31.341547,-0.020189,0.866813,0.03652,0.496884,7.303395,6.309244,41.646679,-0.017408,0.96088,0.046453,0.272487,-7.454918,2.159776,-9.862484,-0.020189,0.866813,0.03652,0.496884,19.781075,1.428593,34.33112
255,2.125,0.026484,0.940762,-0.053988,0.333692,4.960224,86.926125,17.083879,-0.036833,0.945398,0.11421,0.30302,5.617663,94.527802,16.441412,-0.013563,0.954104,0.05459,0.294147,3.297893,110.752701,19.676062,0.046845,0.969005,-0.049212,0.237515,2.217766,129.258865,21.467499,0.035936,0.982616,-0.053494,0.174107,4.721175,143.379257,18.76137,0.038344,0.952472,0.047073,0.298516,-1.168121,123.835251,19.558979,-0.406132,0.468544,0.58317,-0.52482,-14.858711,125.526382,10.111657,-0.83468,0.45117,0.315834,-0.002061,-17.77879,101.216362,10.555279,-0.644849,0.620464,-0.070425,0.440721,-6.681565,79.9338,-4.265069,-0.032009,0.946273,0.012118,0.321554,5.003459,123.788712,23.760834,0.636291,0.764254,0.104693,0.009413,18.231266,124.671242,33.948582,0.59498,0.779126,0.196547,0.018178,22.88636,100.805771,31.038284,0.558452,0.771859,0.303915,-0.000718,29.288239,80.275337,26.521149,0.088861,0.913649,0.116302,0.379241,-2.28499,87.054977,11.194398,0.100931,0.953402,-0.048685,0.28012,-5.03255,51.594246,0.824008,-0.018248,0.960827,0.046268,0.272649,-15.123944,6.821456,2.49054,-0.054931,0.912102,-0.099899,0.393793,12.205438,86.797272,22.973364,0.002687,0.877812,-0.129342,0.461204,13.002944,50.712276,31.327671,-0.01978,0.866758,0.036347,0.497009,7.306983,6.323376,41.642605,-0.018248,0.960827,0.046268,0.272649,-7.442939,2.166599,-9.853087,-0.01978,0.866758,0.036347,0.497009,19.782129,1.432483,34.329571
256,2.133333,0.027072,0.940849,-0.054458,0.333324,4.983277,86.918022,17.060734,-0.036288,0.945536,0.114667,0.302484,5.651318,94.518433,16.41427,-0.014047,0.954257,0.054675,0.29361,3.343559,110.758446,19.67351,0.047272,0.96928,-0.04897,0.236354,2.246305,129.263763,21.463276,0.035615,0.983005,-0.053267,0.172034,4.754754,143.384338,18.762747,0.038192,0.952722,0.047129,0.297725,-1.136029,123.836372,19.559183,-0.40447,0.465558,0.58454,-0.52723,-14.842757,125.522301,10.134371,-0.834252,0.450821,0.317442,-0.003957,-17.704607,101.205353,10.576499,-0.644616,0.62095,-0.069322,0.440552,-6.647102,79.915977,-4.263721,-0.031937,0.946501,0.012474,0.320874,5.04006,123.796829,23.754478,0.636225,0.764381,0.10424,0.008536,18.282621,124.673805,33.923519,0.594941,0.779316,0.195939,0.017876,22.942562,100.811516,30.994881,0.557083,0.773082,0.303318,-0.000378,29.348919,80.274239,26.482403,0.088767,0.913746,0.116142,0.379076,-2.265938,87.054688,11.176355,0.101083,0.953402,-0.048779,0.280048,-5.01371,51.589977,0.819627,-0.018207,0.960843,0.046283,0.272592,-15.120502,6.820846,2.49116,-0.055002,0.911934,-0.100164,0.394105,12.232492,86.781349,22.94511,0.002773,0.877686,-0.129535,0.461389,13.024023,50.700855,31.319427,-0.019829,0.866773,0.036501,0.496971,7.310803,6.316578,41.644714,-0.018207,0.960843,0.046283,0.272592,-7.441309,2.166088,-9.853627,-0.019829,0.866773,0.036501,0.496971,19.786528,1.430268,34.329605
257,2.141667,0.027145,0.940929,-0.05471,0.333052,5.015601,86.919991,17.04184,-0.035587,0.945678,0.114808,0.302069,5.685788,94.51992,16.391954,-0.014639,0.954357,0.054901,0.293214,3.401846,110.748688,19.661406,0.047243,0.969544,-0.048638,0.235344,2.281861,129.252457,21.453138,0.035355,0.983346,-0.052949,0.170227,4.782819,143.375397,18.75807,0.038295,0.953085,0.047209,0.296536,-1.094846,123.820786,19.551271,-0.405202,0.467135,0.583364,-0.526577,-14.824963,125.509392,10.161031,-0.834367,0.450385,0.317763,-0.00351,-17.691536,101.193527,10.631316,-0.644359,0.62209,-0.06658,0.439741,-6.623349,79.929695,-4.237544,-0.032214,0.946615,0.012845,0.320496,5.084461,123.789009,23.741896,0.635715,0.764723,0.10486,0.008376,18.334545,124.671051,33.900703,0.595278,0.779139,0.195608,0.017995,23.02644,100.81781,30.949535,0.556386,0.773805,0.302755,-0.000493,29.414463,80.274696,26.44717,0.088723,0.913902,0.115984,0.378759,-2.236927,87.056702,11.161541,0.101262,0.953472,-0.048819,0.279739,-4.989917,51.588676,0.817534,-0.017335,0.960846,0.046588,0.272588,-15.112655,6.823227,2.491113,-0.05489,0.911913,-0.100342,0.394122,12.268128,86.783272,22.922138,0.002904,0.877609,-0.129755,0.461474,13.046736,50.704502,31.305117,-0.019561,0.866732,0.036375,0.497062,7.312634,6.325534,41.641624,-0.017335,0.960846,0.046588,0.272588,-7.44173,2.169995,-9.859395,-0.019561,0.866732,0.036375,0.497062,19.786797,1.432197,34.328537
258,2.15,0.027249,0.941014,-0.054915,0.332768,5.050045,86.920097,17.019495,-0.035535,0.945796,0.115154,0.301575,5.722579,94.5196,16.366985,-0.014665,0.954514,0.055171,0.29265,3.438745,110.744537,19.648664,0.047107,0.969841,-0.048484,0.234178,2.315939,129.247162,21.450333,0.035171,0.983676,-0.052678,0.168432,4.806868,143.371735,18.754541,0.038263,0.953393,0.047076,0.295571,-1.061553,123.815491,19.549898,-0.40287,0.463158,0.585064,-0.529982,-14.810848,125.500618,10.187128,-0.833736,0.449768,0.320239,-0.006344,-17.593519,101.175156,10.665183,-0.644008,0.623332,-0.064503,0.438805,-6.583137,79.90464,-4.237005,-0.03238,0.946813,0.01315,0.319882,5.122678,123.783424,23.733252,0.635723,0.764844,0.104,0.007313,18.385553,124.667915,33.875149,0.595099,0.779536,0.194612,0.017534,23.077723,100.81636,30.91091,0.55617,0.774274,0.30195,-0.000835,29.477036,80.26973,26.419758,0.088882,0.913986,0.115664,0.378618,-2.205904,87.057701,11.143437,0.101102,0.953792,-0.048768,0.278714,-4.980369,51.586269,0.816859,-0.017241,0.961038,0.046743,0.27189,-15.086219,6.8174,2.501066,-0.054642,0.911885,-0.100587,0.394161,12.305994,86.782501,22.895554,0.002899,0.877477,-0.129969,0.461665,13.060303,50.705372,31.287796,-0.019383,0.866755,0.036152,0.497045,7.315323,6.331521,41.640205,-0.017241,0.961038,0.046743,0.27189,-7.433531,2.167653,-9.862063,-0.019383,0.866755,0.036152,0.497045,19.786474,1.430037,34.327442
259,2.158333,0.027377,0.941084,-0.055088,0.332532,5.082981,86.919571,16.998945,-0.035617,0.945964,0.115134,0.301045,5.758068,94.518677,16.344442,-0.014367,0.954708,0.055577,0.291955,3.475928,110.727524,19.62273,0.046725,0.970214,-0.048002,0.232805,2.360647,129.228806,21.442858,0.034941,0.984042,-0.052343,0.166435,4.831707,143.358017,18.753082,0.038533,0.953674,0.046748,0.294679,-1.021085,123.799728,19.542511,-0.402322,0.462777,0.585148,-0.530638,-14.787297,125.489189,10.20542,-0.833584,0.449455,0.321062,-0.00691,-17.557505,101.162674,10.702501,-0.643887,0.623982,-0.063037,0.438271,-6.560996,79.900192,-4.221375,-0.032795,0.946996,0.013214,0.319293,5.169339,123.762253,23.716646,0.63581,0.764835,0.103568,0.006824,18.443899,124.659668,33.842098,0.594849,0.779917,0.193878,0.017194,23.131035,100.807777,30.872547,0.55562,0.775034,0.301012,-0.001153,29.541557,80.270813,26.393049,0.088929,0.914125,0.115467,0.37833,-2.175774,87.058624,11.126391,0.101395,0.95355,-0.04888,0.279415,-4.962371,51.584457,0.812487,-0.016176,0.960987,0.046673,0.272145,-15.097657,6.822043,2.491341,-0.054508,0.911989,-0.10078,0.393889,12.341736,86.780518,22.871498,0.003023,0.87736,-0.130213,0.461818,13.083755,50.705181,31.272543,-0.019446,0.866768,0.035894,0.497038,7.316662,6.337211,41.637867,-0.016176,0.960987,0.046673,0.272145,-7.449564,2.161837,-9.870691,-0.019446,0.866768,0.035894,0.497038,19.787008,1.430128,34.327488
260,2.166667,0.027438,0.941183,-0.055229,0.332223,5.113674,86.919235,16.982178,-0.035566,0.946102,0.115282,0.30056,5.790141,94.518051,16.325747,-0.014262,0.954865,0.055886,0.291385,3.510091,110.723969,19.60994,0.046609,0.970469,-0.048382,0.231683,2.396291,129.224091,21.442833,0.034735,0.984346,-0.051823,0.164838,4.861527,143.351425,18.737898,0.038654,0.953941,0.04669,0.293807,-0.987514,123.796059,19.543194,-0.402188,0.462421,0.585113,-0.531087,-14.770567,125.487808,10.231398,-0.833439,0.449261,0.3217,-0.00738,-17.522652,101.159348,10.733914,-0.643799,0.624624,-0.061755,0.437669,-6.539411,79.900909,-4.205497,-0.032885,0.947217,0.013746,0.318606,5.207922,123.756241,23.709869,0.635744,0.764957,0.103113,0.006167,18.496923,124.651398,33.816563,0.594482,0.780435,0.192953,0.016784,23.188593,100.801643,30.836964,0.556308,0.775044,0.299707,-0.001687,29.61455,80.281906,26.374126,0.08913,0.914116,0.115252,0.378371,-2.148852,87.058861,11.114298,0.101463,0.953529,-0.048944,0.279449,-4.954615,51.583664,0.809153,-0.017116,0.960944,0.046573,0.272258,-15.097465,6.823099,2.491534,-0.054455,0.912007,-0.101014,0.393794,12.3762,86.77961,22.85006,0.003239,0.877422,-0.130414,0.461642,13.108629,50.707348,31.2651,-0.019076,0.866755,0.035896,0.497075,7.317668,6.344318,41.638268,-0.017116,0.960944,0.046573,0.272258,-7.43717,2.167633,-9.864731,-0.019076,0.866755,0.035896,0.497075,19.78524,1.43198,34.326679
261,2.175,0.027651,0.941227,-0.055485,0.332037,5.140812,86.923241,16.966013,-0.035387,0.946179,0.11562,0.300209,5.821508,94.521439,16.306852,-0.014168,0.95499,0.055909,0.290977,3.545221,110.723473,19.603876,0.04637,0.970736,-0.048196,0.230649,2.435274,129.223587,21.439083,0.034545,0.984644,-0.05153,0.163178,4.888031,143.353088,18.734167,0.03864,0.954184,0.046599,0.293034,-0.950835,123.796104,19.541969,-0.402332,0.46247,0.584883,-0.53119,-14.749108,125.485596,10.252329,-0.833337,0.449215,0.322022,-0.007541,-17.490211,101.155983,10.758863,-0.643586,0.625287,-0.060764,0.437174,-6.516347,79.899216,-4.189798,-0.033174,0.947425,0.013877,0.31795,5.24819,123.755226,23.703291,0.635671,0.765009,0.10319,0.005997,18.550528,124.658669,33.791687,0.594615,0.780462,0.192437,0.016745,23.246824,100.810875,30.803711,0.555191,0.776192,0.29881,-0.001524,29.668156,80.279305,26.350307,0.089231,0.914145,0.115053,0.378337,-2.123802,87.065231,11.100778,0.10135,0.953825,-0.048987,0.278471,-4.942546,51.587975,0.806262,-0.01702,0.96113,0.046531,0.271614,-15.074915,6.825676,2.505708,-0.054373,0.911903,-0.100995,0.394051,12.405426,86.78125,22.831245,0.003349,0.87746,-0.130716,0.461482,13.130525,50.708042,31.242874,-0.01916,0.866733,0.0356,0.497131,7.319798,6.352332,41.636257,-0.01702,0.96113,0.046531,0.271614,-7.431963,2.168187,-9.860523,-0.01916,0.866733,0.0356,0.497131,19.787624,1.433765,34.3293
262,2.183333,0.027735,0.941291,-0.055579,0.331832,5.16845,86.921738,16.950075,-0.035084,0.946314,0.115928,0.299699,5.850684,94.519707,16.289846,-0.01437,0.955162,0.055908,0.290401,3.581851,110.72612,19.60198,0.046574,0.970982,-0.048173,0.229575,2.465849,129.226013,21.435633,0.034289,0.984951,-0.051215,0.161469,4.919284,143.355103,18.729069,0.038619,0.954371,0.046674,0.292415,-0.920082,123.796753,19.54335,-0.403203,0.464758,0.583375,-0.53019,-14.730507,125.485588,10.271668,-0.833428,0.449262,0.32175,-0.006191,-17.489231,101.158867,10.819808,-0.642922,0.626189,-0.059711,0.437006,-6.507873,79.922195,-4.151896,-0.032789,0.947637,0.014152,0.317347,5.283857,123.759254,23.697372,0.635338,0.765326,0.102913,0.005558,18.599844,124.648094,33.769043,0.594738,0.780481,0.191998,0.016498,23.317102,100.805199,30.774992,0.55414,0.777186,0.298175,-0.001155,29.72821,80.284538,26.326435,0.089361,0.914184,0.114872,0.378269,-2.098621,87.064865,11.087913,0.101431,0.953815,-0.049071,0.278462,-4.932049,51.586235,0.802172,-0.017019,0.96114,0.046541,0.271578,-15.073517,6.826198,2.506936,-0.054228,0.911983,-0.101227,0.393826,12.435521,86.77861,22.812239,0.003383,0.877163,-0.130851,0.462008,13.146043,50.707703,31.235001,-0.019161,0.866704,0.03553,0.497187,7.320588,6.355241,41.634022,-0.017019,0.96114,0.046541,0.271578,-7.431473,2.168995,-9.859968,-0.019161,0.866704,0.03553,0.497187,19.789005,1.434921,34.329254
263,2.191667,0.027805,0.941371,-0.055709,0.331578,5.199297,86.917686,16.934513,-0.034905,0.946413,0.11609,0.299346,5.883021,94.515373,16.272589,-0.014523,0.955264,0.056045,0.290031,3.619691,110.719574,19.592146,0.046663,0.97116,-0.048274,0.228781,2.497466,129.218735,21.429419,0.034007,0.985192,-0.050827,0.16018,4.950447,143.346954,18.717979,0.03871,0.954587,0.046635,0.291701,-0.887656,123.788361,19.538866,-0.400901,0.461087,0.585184,-0.533139,-14.711796,125.478897,10.287954,-0.832941,0.448828,0.323554,-0.00869,-17.407566,101.145157,10.837587,-0.64184,0.627477,-0.05765,0.437024,-6.469885,79.895012,-4.146962,-0.032854,0.947843,0.014379,0.316713,5.319422,123.7528,23.688215,0.63513,0.765516,0.102791,0.005384,18.648714,124.641838,33.742256,0.594877,0.780537,0.191364,0.016246,23.378981,100.801727,30.746561,0.553374,0.778263,0.296788,-0.000804,29.780521,80.286079,26.306683,0.089564,0.914202,0.114649,0.378244,-2.070844,87.061539,11.076175,0.101526,0.953744,-0.04911,0.278664,-4.924577,51.581825,0.799816,-0.01692,0.961101,0.046571,0.271715,-15.075627,6.823918,2.503409,-0.054126,0.911957,-0.101334,0.393874,12.469438,86.773834,22.792854,0.003563,0.877293,-0.13112,0.461684,13.169484,50.703716,31.219875,-0.018857,0.866723,0.035512,0.497166,7.321987,6.357855,41.634644,-0.01692,0.961101,0.046571,0.271715,-7.431049,2.166781,-9.861957,-0.018857,0.866723,0.035512,0.497166,19.787169,1.432743,34.327568
264,2.2,0.027969,0.941446,-0.055866,0.331326,5.228839,86.915741,16.917622,-0.034134,0.94651,0.116123,0.299115,5.915542,94.513016,16.254099,-0.015169,0.955292,0.056175,0.289883,3.6807,110.692093,19.577587,0.046519,0.97135,-0.047858,0.228091,2.534399,129.190002,21.412653,0.03373,0.985449,-0.050416,0.158781,4.977627,143.321487,18.709436,0.039451,0.954946,0.046503,0.290445,-0.843965,123.754898,19.523607,-0.400784,0.461058,0.585181,-0.533256,-14.690621,125.466324,10.310287,-0.832972,0.44871,0.323644,-0.008537,-17.384914,101.132538,10.865251,-0.640606,0.628795,-0.056953,0.437033,-6.444533,79.889915,-4.127997,-0.033223,0.947875,0.014191,0.316587,5.364113,123.728111,23.671526,0.635038,0.765627,0.10255,0.005039,18.695259,124.630928,33.721878,0.594738,0.780754,0.190932,0.015933,23.431471,100.792625,30.721268,0.553146,0.778842,0.295694,-0.000379,29.837549,80.288925,26.285398,0.089705,0.914239,0.114425,0.37819,-2.044256,87.061813,11.063006,0.101585,0.953806,-0.049137,0.278424,-4.914525,51.580154,0.797924,-0.016909,0.961154,0.04655,0.271534,-15.0709,6.823582,2.504831,-0.053972,0.912031,-0.101502,0.39368,12.501934,86.769661,22.772238,0.003686,0.877365,-0.131353,0.46148,13.188469,50.700836,31.205883,-0.018865,0.866733,0.035344,0.49716,7.323647,6.360656,41.635094,-0.016909,0.961154,0.04655,0.271534,-7.431066,2.165743,-9.863201,-0.018865,0.866733,0.035344,0.49716,19.787971,1.431428,34.329338
265,2.208333,0.027992,0.941526,-0.055928,0.331085,5.261685,86.911324,16.89994,-0.034142,0.946654,0.116249,0.298608,5.948858,94.508484,16.235462,-0.015045,0.955475,0.056253,0.289269,3.714567,110.684547,19.563587,0.046624,0.97159,-0.047659,0.227084,2.573026,129.182266,21.403513,0.033338,0.985718,-0.050045,0.157302,5.013423,143.314774,18.7031,0.039515,0.955175,0.046384,0.289704,-0.808481,123.747932,19.517855,-0.400673,0.461136,0.585097,-0.533363,-14.669345,125.459381,10.325937,-0.832951,0.448722,0.323681,-0.008539,-17.362392,101.125671,10.890167,-0.639165,0.630114,-0.055219,0.437464,-6.423961,79.882957,-4.104369,-0.033327,0.947983,0.01432,0.316249,5.404961,123.719597,23.657721,0.635023,0.765671,0.102325,0.004812,18.743023,124.624611,33.698685,0.595144,0.780451,0.190879,0.016284,23.48027,100.786682,30.696651,0.551231,0.780109,0.295927,0.000952,29.862999,80.279495,26.271767,0.0899,0.914295,0.1142,0.378075,-2.014366,87.057709,11.04901,0.101673,0.953769,-0.049234,0.278503,-4.90551,51.574833,0.794032,-0.016749,0.96125,0.046216,0.271262,-15.072123,6.820786,2.506299,-0.053742,0.912047,-0.101762,0.393608,12.537736,86.764946,22.750872,0.003729,0.877349,-0.13151,0.461464,13.201737,50.698208,31.195242,-0.018661,0.866774,0.035215,0.497107,7.32696,6.361869,41.635162,-0.016749,0.96125,0.046216,0.271262,-7.441632,2.152282,-9.863475,-0.018661,0.866774,0.035215,0.497107,19.787872,1.42646,34.32777
266,2.216667,0.028034,0.941633,-0.056055,0.330756,5.289397,86.911156,16.884687,-0.035105,0.946733,0.116579,0.298115,5.977585,94.508049,16.218353,-0.013871,0.955696,0.056358,0.288577,3.709259,110.695038,19.551432,0.046481,0.971964,-0.047172,0.225612,2.60971,129.193588,21.40856,0.033157,0.986065,-0.050019,0.155159,5.03644,143.32991,18.715769,0.039301,0.955218,0.045956,0.289658,-0.786252,123.767982,19.523743,-0.400276,0.461223,0.585055,-0.533632,-14.648567,125.468445,10.331963,-0.832887,0.448815,0.323715,-0.00853,-17.343084,101.135376,10.91676,-0.637424,0.631813,-0.05406,0.4377,-6.410617,79.89003,-4.078416,-0.032965,0.948195,0.014119,0.31566,5.433666,123.723068,23.653728,0.634766,0.765854,0.102554,0.004764,18.784983,124.619247,33.677864,0.594401,0.78144,0.189212,0.015456,23.538248,100.785469,30.668217,0.555134,0.778452,0.292973,-0.002411,29.96067,80.286827,26.265493,0.090026,0.914367,0.114,0.377933,-1.990674,87.057892,11.038766,0.101767,0.953831,-0.049219,0.278257,-4.89765,51.573311,0.794136,-0.016918,0.961251,0.046165,0.271255,-15.071598,6.820893,2.50525,-0.053558,0.912121,-0.102017,0.393394,12.569469,86.76442,22.73061,0.003782,0.877237,-0.131638,0.461642,13.21551,50.700069,31.186569,-0.018531,0.866746,0.035104,0.497167,7.32893,6.366852,41.633129,-0.016918,0.961251,0.046165,0.271255,-7.439672,2.152328,-9.863618,-0.018531,0.866746,0.035104,0.497167,19.789101,1.42681,34.327591
267,2.225,0.028083,0.941738,-0.056172,0.330431,5.316818,86.910561,16.86867,-0.03506,0.946818,0.116789,0.297769,6.006075,94.507217,16.200668,-0.013824,0.955802,0.056364,0.288226,3.738381,110.692337,19.541491,0.046936,0.972111,-0.047236,0.224869,2.641109,129.190903,21.399738,0.032672,0.986306,-0.049572,0.153872,5.077586,143.325287,18.705677,0.038965,0.955128,0.0471,0.289816,-0.756508,123.765495,19.517336,-0.399759,0.461813,0.584848,-0.533736,-14.61664,125.466415,10.322357,-0.832844,0.448958,0.323635,-0.008178,-17.325996,101.13591,10.943786,-0.636823,0.63198,-0.053961,0.438344,-6.397883,79.891396,-4.055724,-0.032888,0.948307,0.014137,0.315329,5.466452,123.720207,23.642731,0.634743,0.765907,0.102308,0.004503,18.824915,124.614037,33.657551,0.593759,0.782164,0.188273,0.014956,23.579683,100.780807,30.645895,0.556958,0.777695,0.2915,-0.003973,30.034733,80.294754,26.257294,0.090183,0.914398,0.11383,0.377869,-1.967213,87.057838,11.027699,0.101826,0.953837,-0.049274,0.278207,-4.890333,51.572506,0.790299,-0.016833,0.96126,0.046188,0.271225,-15.070709,6.821701,2.505252,-0.05345,0.912149,-0.102346,0.393259,12.600848,86.76329,22.709639,0.003878,0.877158,-0.131722,0.461766,13.231089,50.703056,31.184324,-0.017392,0.866756,0.03538,0.497172,7.331757,6.37193,41.632549,-0.016833,0.96126,0.046188,0.271225,-7.440355,2.15308,-9.86456,-0.017392,0.866756,0.03538,0.497172,19.782852,1.422462,34.317936
268,2.233333,0.028137,0.941865,-0.056246,0.330052,5.345235,86.910095,16.851503,-0.034973,0.946895,0.117015,0.297446,6.035378,94.506577,16.182434,-0.013795,0.955889,0.056433,0.287926,3.769209,110.691116,19.532143,0.046875,0.97227,-0.047472,0.224143,2.672823,129.189423,21.393513,0.032603,0.986502,-0.04912,0.152768,5.105797,143.322632,18.690079,0.039038,0.955289,0.047062,0.289284,-0.725894,123.764206,19.512539,-0.400543,0.464097,0.583643,-0.532484,-14.596147,125.466492,10.33309,-0.832989,0.449211,0.322946,-0.006644,-17.340145,101.140717,10.986943,-0.635356,0.633355,-0.053268,0.438573,-6.399675,79.90892,-4.021552,-0.033272,0.948457,0.014679,0.314814,5.499663,123.718475,23.634007,0.634732,0.765942,0.10212,0.004485,18.868139,124.619186,33.63483,0.593502,0.782506,0.187687,0.014594,23.623653,100.785446,30.628428,0.557726,0.777497,0.290544,-0.004953,30.094099,80.297813,26.244005,0.090336,0.914477,0.113594,0.377714,-1.943415,87.058334,11.016324,0.101856,0.953831,-0.049283,0.278215,-4.885311,51.57106,0.791035,-0.016705,0.961172,0.046648,0.271466,-15.068457,6.820875,2.505891,-0.053235,0.912112,-0.102772,0.393262,12.633885,86.761864,22.686682,0.003844,0.876858,-0.131735,0.462333,13.237044,50.706409,31.183647,-0.018231,0.866703,0.035008,0.497261,7.333162,6.375572,41.630508,-0.016705,0.961172,0.046648,0.271466,-7.432184,2.164155,-9.864757,-0.018231,0.866703,0.035008,0.497261,19.791641,1.428815,34.326641
