Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
183,1.525,0.010721,0.9182,-0.015895,0.395653,-0.489253,87.44989,19.19698,-0.04578,0.92065,0.133641,0.363935,-0.242192,95.101318,19.038429,-0.019258,0.931601,0.068098,0.356527,-3.168907,110.577713,22.4678,0.035086,0.969915,-0.019918,0.240076,-4.741488,129.015182,24.575083,0.01294,0.993054,-0.039936,0.10992,-2.750831,143.338135,22.608891,0.019353,0.931875,0.06226,0.356873,-7.767545,123.609474,22.096472,0.453401,-0.517767,0.360089,-0.629826,-20.215834,124.955521,11.016202,0.548851,-0.514843,0.317384,-0.577033,-15.207702,102.34996,3.040763,-0.613112,0.516246,-0.201453,0.563029,-8.446559,78.887383,-3.150205,-0.025393,0.936773,0.05657,0.344401,-2.20486,123.514816,27.075804,0.618635,0.77578,0.111204,-0.055581,10.52687,123.658752,37.912148,0.615055,0.769143,0.172911,-0.015111,16.120161,100.455925,32.430904,0.589083,0.758682,0.276742,-0.028214,21.544121,79.45031,27.163616,0.08048,0.887716,0.120047,0.437117,-6.901451,87.516281,12.409117,0.086183,0.949959,-0.024255,0.299269,-8.306938,52.015984,1.906205,-0.018485,0.956029,0.048801,0.288593,-16.493637,6.826052,1.653561,-0.087983,0.913778,-0.061292,0.391806,5.922945,87.383499,25.984842,-0.017651,0.89914,-0.10268,0.42508,10.100669,51.187386,32.689011,-0.021507,0.883341,0.042292,0.466323,7.549355,6.258214,41.858337,-0.018485,0.956029,0.048801,0.288593,-8.404378,2.245916,-10.454988,-0.021507,0.883341,0.042292,0.466323,19.533337,1.543419,33.661659
184,1.533333,0.010872,0.918222,-0.015959,0.395596,-0.488453,87.446655,19.192118,-0.045783,0.920637,0.133674,0.363954,-0.238887,95.097992,19.033579,-0.01911,0.931596,0.068064,0.356555,-3.167039,110.578934,22.46488,0.035192,0.969933,-0.019965,0.239986,-4.734132,129.016785,24.572914,0.013068,0.993072,-0.039996,0.109718,-2.740544,143.339203,22.605871,0.019362,0.931864,0.062231,0.356906,-7.76173,123.612091,22.093954,0.453394,-0.517542,0.36045,-0.629809,-20.209221,124.958122,11.012786,0.548805,-0.514776,0.317473,-0.577087,-15.202427,102.34687,3.052635,-0.612813,0.516591,-0.201219,0.56312,-8.442119,78.888878,-3.134773,-0.025351,0.936793,0.056465,0.344365,-2.199255,123.515549,27.073484,0.618581,0.775834,0.111184,-0.055474,10.533374,123.659454,37.908779,0.615044,0.769177,0.17282,-0.014867,16.130543,100.456413,32.432354,0.589048,0.758735,0.276697,-0.027982,21.555948,79.44635,27.175545,0.079656,0.889811,0.121081,0.432702,-6.901431,87.51519,12.405012,0.086424,0.949894,-0.024755,0.299367,-8.271229,52.02359,1.86803,-0.018979,0.956081,0.048093,0.288506,-16.492395,6.839719,1.651491,-0.088026,0.913755,-0.06126,0.391854,5.924525,87.378113,25.979221,-0.017559,0.899332,-0.102782,0.424652,10.105719,51.182278,32.682705,-0.02151,0.883334,0.042368,0.466329,7.547163,6.254733,41.857994,-0.018979,0.956081,0.048093,0.288506,-8.402119,2.244025,-10.450484,-0.02151,0.883334,0.042368,0.466329,19.531622,1.541944,33.660854
185,1.541667,0.010966,0.918226,-0.015986,0.395582,-0.489693,87.44696,19.188414,-0.045685,0.920641,0.133682,0.363954,-0.238648,95.098259,19.030064,-0.019009,0.931604,0.068004,0.356552,-3.164056,110.579659,22.46283,0.035353,0.969964,-0.019986,0.239835,-4.726826,129.01796,24.570141,0.013223,0.993103,-0.040013,0.109409,-2.729149,143.339844,22.60318,0.019564,0.931948,0.061995,0.356716,-7.755734,123.613869,22.091471,0.453519,-0.517467,0.360437,-0.629788,-20.2075,124.963058,11.015482,0.548955,-0.514704,0.317469,-0.577012,-15.196469,102.351067,3.060083,-0.612462,0.517259,-0.201145,0.562917,-8.431077,78.88839,-3.122044,-0.02535,0.936808,0.056425,0.344331,-2.193167,123.516235,27.070883,0.618443,0.775957,0.111223,-0.055211,10.540245,123.660645,37.905254,0.615195,0.769051,0.172862,-0.014626,16.147211,100.457802,32.438076,0.58833,0.759302,0.276724,-0.027435,21.565203,79.442047,27.186775,0.079566,0.889785,0.121117,0.432763,-6.902839,87.516914,12.401481,0.086471,0.949847,-0.024802,0.299498,-8.26483,52.024883,1.864943,-0.018165,0.956057,0.048104,0.288636,-16.491335,6.841979,1.650059,-0.088038,0.913751,-0.061225,0.391867,5.923452,87.376999,25.975349,-0.017595,0.899301,-0.102843,0.424702,10.106399,51.181007,32.676918,-0.021795,0.883367,0.042229,0.466266,7.547951,6.254724,41.858429,-0.018165,0.956057,0.048104,0.288636,-8.406027,2.239694,-10.452733,-0.021795,0.883367,0.042229,0.466266,19.533266,1.542205,33.66238
186,1.55,0.010795,0.918241,-0.015804,0.395559,-0.481427,87.445992,19.183472,-0.04571,0.920634,0.133729,0.363951,-0.2339,95.097435,19.02663,-0.018897,0.931608,0.06795,0.356555,-3.161277,110.582123,22.461298,0.035635,0.96999,-0.019978,0.239689,-4.719439,129.020874,24.56822,0.013302,0.993138,-0.040069,0.109064,-2.714492,143.341965,22.603012,0.019479,0.9319,0.062121,0.356824,-7.749715,123.61747,22.089697,0.453507,-0.517339,0.360793,-0.629698,-20.199017,124.965714,11.010827,0.549,-0.51455,0.317495,-0.577091,-15.19405,102.347504,3.069335,-0.612248,0.517563,-0.201022,0.562914,-8.423779,78.893593,-3.10688,-0.025368,0.9369,0.056664,0.34404,-2.187126,123.518562,27.069059,0.618414,0.776034,0.111008,-0.054887,10.552951,123.661438,37.895615,0.615371,0.768882,0.173013,-0.014382,16.163445,100.455025,32.447208,0.587334,0.759977,0.277058,-0.026692,21.573471,79.430771,27.197575,0.07974,0.889741,0.121083,0.43283,-6.894989,87.514359,12.396915,0.086404,0.949799,-0.024909,0.29966,-8.268692,52.023781,1.857006,-0.018153,0.956055,0.04823,0.288622,-16.492294,6.840303,1.651841,-0.087963,0.913828,-0.061333,0.391688,5.932136,87.377625,25.97003,-0.017576,0.899334,-0.102875,0.424624,10.108183,51.181625,32.675877,-0.02163,0.88335,0.042304,0.466299,7.547626,6.255898,41.859509,-0.018153,0.956055,0.04823,0.288622,-8.407137,2.241429,-10.452347,-0.02163,0.88335,0.042304,0.466299,19.53236,1.543095,33.662773
187,1.558333,0.010873,0.918244,-0.015746,0.395553,-0.48115,87.447701,19.177141,-0.045702,0.920628,0.133809,0.363938,-0.232873,95.099144,19.021589,-0.018748,0.931626,0.067897,0.356528,-3.161486,110.586288,22.459435,0.03617,0.970008,-0.020061,0.239528,-4.713724,129.025497,24.566589,0.013246,0.993179,-0.04012,0.108671,-2.693864,143.34462,22.602318,0.0196,0.931929,0.062045,0.356755,-7.745887,123.623062,22.088284,0.453071,-0.516949,0.361115,-0.630148,-20.196686,124.974022,11.011434,0.548798,-0.514419,0.317949,-0.57715,-15.183393,102.357628,3.070042,-0.611948,0.517882,-0.200939,0.562976,-8.421113,78.899315,-3.094417,-0.024996,0.936958,0.056337,0.343964,-2.182924,123.522392,27.067188,0.618202,0.776225,0.11097,-0.054654,10.559536,123.65757,37.891026,0.615533,0.768783,0.17289,-0.014167,16.184086,100.452065,32.453243,0.586778,0.760486,0.276881,-0.026244,21.583971,79.428932,27.214584,0.079789,0.88972,0.12094,0.432904,-6.89477,87.517845,12.390659,0.086252,0.949821,-0.02487,0.299638,-8.275511,52.025295,1.85833,-0.018067,0.956107,0.048309,0.288441,-16.484901,6.839231,1.654213,-0.088057,0.91386,-0.061378,0.391585,5.932469,87.377563,25.963623,-0.017504,0.899397,-0.102933,0.424479,10.114227,51.183193,32.674709,-0.021552,0.883352,0.042304,0.4663,7.546944,6.258324,41.860641,-0.018067,0.956107,0.048309,0.288441,-8.404895,2.241809,-10.453961,-0.021552,0.883352,0.042304,0.4663,19.530964,1.544457,33.663483
188,1.566667,0.010902,0.918174,-0.015942,0.395706,-0.47895,87.445053,19.174332,-0.045606,0.920653,0.133892,0.363855,-0.229054,95.09639,19.016235,-0.018707,0.931689,0.067852,0.356373,-3.156238,110.58712,22.458797,0.03623,0.970058,-0.020341,0.239295,-4.70611,129.026611,24.56517,0.013482,0.993209,-0.040008,0.108409,-2.683565,143.344254,22.592813,0.019575,0.931922,0.062057,0.356773,-7.739594,123.624275,22.08827,0.453663,-0.517453,0.360819,-0.629478,-20.189983,124.974632,11.010884,0.549381,-0.514366,0.317488,-0.576896,-15.191698,102.35305,3.074793,-0.612082,0.517871,-0.200178,0.563111,-8.409945,78.891624,-3.086744,-0.025106,0.936998,0.056376,0.343841,-2.17496,123.52346,27.065304,0.618213,0.776251,0.11077,-0.05456,10.570131,123.661888,37.886005,0.615571,0.768824,0.172598,-0.013883,16.194483,100.454117,32.457748,0.586823,0.76055,0.276638,-0.025957,21.592852,79.425545,27.236383,0.079884,0.88962,0.120909,0.4331,-6.890296,87.514183,12.385691,0.086226,0.949803,-0.024929,0.299695,-8.275923,52.02219,1.852105,-0.018375,0.956109,0.04834,0.288413,-16.484646,6.835982,1.653368,-0.088091,0.913901,-0.06133,0.391488,5.932395,87.375923,25.962973,-0.017446,0.899469,-0.103003,0.424313,10.118561,51.181568,32.671364,-0.021577,0.883355,0.042336,0.466289,7.545419,6.257847,41.861267,-0.018375,0.956109,0.04834,0.288413,-8.402149,2.242032,-10.454466,-0.021577,0.883355,0.042336,0.466289,19.529608,1.545131,33.663692
189,1.575,0.010974,0.918175,-0.016039,0.395698,-0.478476,87.443054,19.170774,-0.045555,0.920656,0.133946,0.363835,-0.226973,95.094322,19.011751,-0.018621,0.931706,0.067777,0.356347,-3.15438,110.591042,22.457973,0.036869,0.97006,-0.020362,0.239184,-4.700225,129.031036,24.562975,0.013515,0.993239,-0.040148,0.108085,-2.66011,143.346664,22.594114,0.019709,0.93195,0.061327,0.356819,-7.735018,123.629143,22.086718,0.453391,-0.516895,0.361345,-0.62983,-20.184132,124.975075,11.007357,0.54902,-0.514432,0.317682,-0.577074,-15.176198,102.350304,3.08644,-0.611914,0.518035,-0.199963,0.563219,-8.405396,78.892548,-3.08085,-0.025031,0.937036,0.056188,0.343774,-2.170061,123.52755,27.063375,0.618201,0.776307,0.110431,-0.054587,10.576704,123.665962,37.882111,0.615447,0.769052,0.172034,-0.013744,16.20166,100.456192,32.462978,0.587244,0.760432,0.276057,-0.026103,21.604788,79.432762,27.264812,0.079916,0.88965,0.12093,0.433027,-6.889906,87.512711,12.382216,0.086187,0.94978,-0.024972,0.299776,-8.277791,52.021469,1.846386,-0.018238,0.956109,0.048358,0.288417,-16.484304,6.834835,1.651801,-0.088101,0.913856,-0.061255,0.391603,5.932953,87.373398,25.959332,-0.017447,0.899476,-0.10307,0.424283,10.121139,51.17849,32.66349,-0.021813,0.883364,0.042109,0.466283,7.545819,6.256032,41.858944,-0.018238,0.956109,0.048358,0.288417,-8.403034,2.240231,-10.456605,-0.021813,0.883364,0.042109,0.466283,19.531082,1.540681,33.664452
190,1.583333,0.011088,0.918179,-0.016138,0.395681,-0.479239,87.440147,19.166157,-0.045462,0.920643,0.134084,0.363828,-0.225538,95.091324,19.006424,-0.018488,0.93172,0.067593,0.356353,-3.152353,110.590363,22.458517,0.037124,0.970138,-0.020057,0.238857,-4.69116,129.031479,24.558899,0.013836,0.993308,-0.040262,0.107366,-2.647189,143.347839,22.599342,0.019749,0.931992,0.061121,0.356743,-7.728035,123.630104,22.084034,0.453012,-0.516459,0.361814,-0.630191,-20.17893,124.974701,11.006513,0.548733,-0.514442,0.317857,-0.577242,-15.165567,102.348328,3.093625,-0.612058,0.517905,-0.199855,0.56322,-8.402012,78.893997,-3.077007,-0.025132,0.937084,0.056158,0.343639,-2.163061,123.527657,27.060656,0.618219,0.776354,0.110025,-0.054538,10.586641,123.669861,37.875877,0.615409,0.769181,0.171625,-0.013352,16.210756,100.456635,32.470711,0.587988,0.759918,0.275902,-0.025936,21.616196,79.428734,27.297729,0.07971,0.889878,0.12095,0.432591,-6.890869,87.511024,12.377802,0.086287,0.949919,-0.024912,0.299312,-8.26978,52.0177,1.847816,-0.018141,0.956122,0.048335,0.288385,-16.4834,6.832379,1.649187,-0.088095,0.913827,-0.061187,0.391683,5.932392,87.369263,25.954512,-0.017495,0.899363,-0.103144,0.424501,10.121578,51.173656,32.654274,-0.02172,0.883357,0.042098,0.4663,7.545095,6.252751,41.856998,-0.018141,0.956122,0.048335,0.288385,-8.403974,2.236316,-10.459895,-0.02172,0.883357,0.042098,0.4663,19.529768,1.535853,33.662533
191,1.591667,0.011166,0.918163,-0.016228,0.395714,-0.477643,87.438095,19.161844,-0.045446,0.920677,0.134171,0.363712,-0.222303,95.089203,19.001337,-0.018388,0.931792,0.067523,0.356183,-3.149914,110.591141,22.457331,0.037438,0.970206,-0.020006,0.238536,-4.683945,129.03273,24.556944,0.014154,0.993355,-0.040309,0.106866,-2.632751,143.348404,22.600035,0.019734,0.931968,0.0612,0.356792,-7.722924,123.631844,22.083626,0.452985,-0.516555,0.361851,-0.63011,-20.172655,124.97702,11.004872,0.54873,-0.514346,0.317906,-0.577303,-15.165451,102.349472,3.091419,-0.612232,0.517482,-0.200066,0.563346,-8.399536,78.898987,-3.075742,-0.025206,0.937079,0.055994,0.343675,-2.156085,123.528549,27.058142,0.618158,0.776432,0.10984,-0.05449,10.592669,123.674896,37.874424,0.615452,0.769247,0.171191,-0.013124,16.220781,100.460876,32.476807,0.587592,0.76045,0.27532,-0.025516,21.624466,79.426361,27.322861,0.07969,0.890002,0.120959,0.432336,-6.888758,87.509628,12.373012,0.086294,0.949907,-0.024961,0.299345,-8.269121,52.016235,1.843473,-0.018073,0.956115,0.048334,0.28841,-16.484663,6.831246,1.648646,-0.088115,0.913835,-0.061164,0.391664,5.933473,87.366554,25.950676,-0.017452,0.899484,-0.103212,0.42423,10.124868,51.171005,32.649334,-0.021608,0.883362,0.042179,0.46629,7.544961,6.251252,41.856731,-0.018073,0.956115,0.048334,0.28841,-8.405299,2.234566,-10.460243,-0.021608,0.883362,0.042179,0.46629,19.528765,1.534931,33.660664
192,1.6,0.011162,0.918205,-0.016141,0.395619,-0.471157,87.438812,19.1535,-0.045265,0.920646,0.134309,0.363763,-0.216414,95.089966,18.994156,-0.018531,0.931738,0.067512,0.356318,-3.141425,110.596535,22.457346,0.03754,0.970217,-0.020385,0.23844,-4.680595,129.037994,24.554422,0.014615,0.993386,-0.040131,0.106584,-2.624353,143.351563,22.587337,0.019844,0.932055,0.060964,0.3566,-7.717492,123.636093,22.080765,0.452913,-0.516555,0.361774,-0.630206,-20.171663,124.981522,11.007033,0.548572,-0.514253,0.318126,-0.577415,-15.161742,102.356483,3.088139,-0.612471,0.51672,-0.200657,0.563574,-8.399131,78.908195,-3.074748,-0.025086,0.937242,0.05611,0.34322,-2.152172,123.534706,27.057022,0.618056,0.776598,0.10942,-0.054128,10.607222,123.676918,37.860806,0.615703,0.769122,0.170855,-0.012985,16.243427,100.458702,32.489754,0.586478,0.761519,0.274805,-0.024798,21.631771,79.424271,27.349564,0.079593,0.890228,0.120979,0.431884,-6.883677,87.510956,12.366,0.086359,0.949914,-0.025035,0.299298,-8.262406,52.016766,1.838914,-0.018049,0.956133,0.04828,0.288363,-16.485619,6.833145,1.649165,-0.088135,0.913876,-0.061306,0.391541,5.941362,87.366661,25.941,-0.017388,0.899508,-0.103239,0.424174,10.130846,51.172661,32.649242,-0.021686,0.883358,0.042099,0.466301,7.545106,6.253219,41.856525,-0.018049,0.956133,0.04828,0.288363,-8.407807,2.234758,-10.460107,-0.021686,0.883358,0.042099,0.466301,19.529472,1.535888,33.661865
193,1.608333,0.011202,0.918214,-0.016055,0.3956,-0.467767,87.438606,19.147514,-0.045176,0.920657,0.134403,0.36371,-0.212982,95.08979,18.98962,-0.01855,0.931763,0.067432,0.356268,-3.137024,110.599854,22.45771,0.037845,0.970239,-0.020573,0.238287,-4.675667,129.041687,24.551878,0.01498,0.993412,-0.040051,0.106323,-2.610204,143.353424,22.5812,0.019971,0.932064,0.060863,0.356586,-7.712914,123.63942,22.079437,0.452416,-0.516383,0.362138,-0.630495,-20.167244,124.987579,11.006206,0.548172,-0.513929,0.318512,-0.577871,-15.161525,102.362572,3.084559,-0.612712,0.515723,-0.201656,0.563869,-8.396064,78.920517,-3.074978,-0.025111,0.937265,0.055906,0.343189,-2.147075,123.538765,27.055132,0.617938,0.776719,0.109466,-0.05363,10.612992,123.684189,37.858093,0.615871,0.769005,0.170802,-0.012713,16.258928,100.464211,32.504921,0.586466,0.761624,0.274567,-0.024498,21.640034,79.418579,27.372719,0.079504,0.890465,0.121011,0.431402,-6.880551,87.512085,12.360273,0.086395,0.949922,-0.025104,0.299257,-8.258089,52.017433,1.834605,-0.018228,0.956119,0.048242,0.288404,-16.486307,6.834707,1.650226,-0.088119,0.913823,-0.06132,0.391667,5.945017,87.365128,25.934755,-0.017445,0.899407,-0.103308,0.424371,10.132086,51.171047,32.64407,-0.021621,0.883375,0.042209,0.466261,7.546368,6.253088,41.858601,-0.018228,0.956119,0.048242,0.288404,-8.405775,2.236785,-10.457416,-0.021621,0.883375,0.042209,0.466261,19.529898,1.537698,33.661591
194,1.616667,0.011202,0.918208,-0.016075,0.395615,-0.46289,87.438828,19.14386,-0.045185,0.920647,0.134482,0.363706,-0.207982,95.090004,18.985689,-0.018451,0.931772,0.067403,0.356255,-3.133843,110.602905,22.456753,0.037984,0.970288,-0.020593,0.238065,-4.668653,129.045029,24.551258,0.015404,0.993448,-0.040064,0.105918,-2.600016,143.356262,22.580299,0.019974,0.932045,0.060902,0.356628,-7.707104,123.643402,22.078873,0.452035,-0.516322,0.362326,-0.63071,-20.160431,124.992195,11.004597,0.547641,-0.513632,0.319099,-0.578314,-15.158312,102.368546,3.076804,-0.612777,0.514538,-0.203307,0.564289,-8.397918,78.92968,-3.076435,-0.025119,0.937244,0.055626,0.343291,-2.141066,123.541557,27.054316,0.617784,0.776879,0.109203,-0.053642,10.616652,123.690247,37.859993,0.616046,0.768958,0.170397,-0.012446,16.271887,100.470695,32.514755,0.586515,0.761704,0.274271,-0.024159,21.644423,79.415077,27.400791,0.079431,0.890731,0.121118,0.430836,-6.875459,87.512154,12.35642,0.086408,0.949933,-0.02521,0.299208,-8.251378,52.018559,1.826957,-0.018122,0.956146,0.048236,0.288323,-16.483679,6.836543,1.651899,-0.088118,0.91389,-0.061375,0.3915,5.949679,87.365501,25.931301,-0.017394,0.899492,-0.103345,0.424183,10.136271,51.171909,32.643555,-0.0216,0.883385,0.042192,0.466245,7.546833,6.254494,41.85965,-0.018122,0.956146,0.048236,0.288323,-8.406242,2.237541,-10.457392,-0.0216,0.883385,0.042192,0.466245,19.529802,1.538394,33.662235
195,1.625,0.011361,0.918211,-0.01612,0.3956,-0.461115,87.438797,19.137911,-0.045173,0.92063,0.134634,0.363694,-0.203704,95.089897,18.980072,-0.018376,0.931781,0.06735,0.356245,-3.131843,110.606384,22.456839,0.038387,0.9703,-0.020868,0.237928,-4.663295,129.048874,24.550514,0.015726,0.993474,-0.040017,0.105643,-2.582068,143.357559,22.574255,0.020122,0.932045,0.060578,0.356675,-7.702789,123.647675,22.078485,0.45141,-0.516092,0.362704,-0.631129,-20.154779,124.99733,11.002816,0.547032,-0.513215,0.319634,-0.578964,-15.154455,102.375458,3.068824,-0.612163,0.514039,-0.204007,0.565156,-8.389744,78.93782,-3.084132,-0.02512,0.937353,0.055758,0.34297,-2.136608,123.545074,27.053753,0.61782,0.776945,0.108543,-0.053612,10.628459,123.692993,37.850754,0.615946,0.769192,0.169696,-0.012579,16.281681,100.468193,32.52623,0.587503,0.761223,0.273446,-0.024634,21.657415,79.418755,27.429682,0.079277,0.890991,0.12121,0.430301,-6.873825,87.514526,12.350632,0.086472,0.949944,-0.025277,0.299147,-8.243028,52.020763,1.820858,-0.017932,0.956154,0.048132,0.288326,-16.482662,6.840068,1.650409,-0.088138,0.913911,-0.061386,0.391446,5.951595,87.363068,25.925192,-0.017384,0.899484,-0.103416,0.424183,10.139539,51.169838,32.638508,-0.021618,0.883415,0.042125,0.466192,7.546528,6.253734,41.860008,-0.017932,0.956154,0.048132,0.288326,-8.407338,2.236555,-10.458576,-0.021618,0.883415,0.042125,0.466192,19.528404,1.536166,33.661846
196,1.633333,0.01147,0.918233,-0.016236,0.395542,-0.459198,87.436203,19.134724,-0.045016,0.920651,0.13467,0.363647,-0.199556,95.087204,18.975893,-0.018435,0.931794,0.067319,0.356214,-3.124044,110.608002,22.456686,0.038277,0.970347,-0.021004,0.237742,-4.657076,129.050568,24.548546,0.016269,0.993493,-0.040016,0.105383,-2.578706,143.358963,22.567165,0.020221,0.932027,0.060604,0.356714,-7.696216,123.648834,22.077251,0.450717,-0.515823,0.363163,-0.63158,-20.147169,125.001953,11.000829,0.546342,-0.512715,0.320233,-0.579728,-15.149509,102.381348,3.06156,-0.611891,0.513055,-0.205407,0.565838,-8.379951,78.951424,-3.089621,-0.02512,0.937374,0.055618,0.342936,-2.129737,123.547272,27.052208,0.617807,0.77702,0.108093,-0.053573,10.636134,123.696861,37.848248,0.615949,0.769294,0.169223,-0.01254,16.290306,100.468872,32.538708,0.587902,0.761067,0.27301,-0.024767,21.665953,79.415871,27.456409,0.07911,0.89126,0.1214,0.42972,-6.872727,87.512962,12.348226,0.086501,0.950029,-0.025365,0.298864,-8.231592,52.020668,1.812185,-0.016607,0.956265,0.048147,0.288034,-16.476149,6.840831,1.651049,-0.088147,0.913927,-0.061359,0.391411,5.954331,87.359436,25.921223,-0.017319,0.899522,-0.103464,0.424094,10.143964,51.166065,32.632759,-0.021645,0.883369,0.042083,0.466284,7.544563,6.25067,41.855919,-0.016607,0.956265,0.048147,0.288034,-8.42145,2.226497,-10.467557,-0.021645,0.883369,0.042083,0.466284,19.528168,1.532381,33.66069
197,1.641667,0.011628,0.918267,-0.016312,0.395454,-0.460503,87.433853,19.13195,-0.044976,0.920667,0.134722,0.363593,-0.198193,95.084755,18.972977,-0.018333,0.931821,0.067242,0.356164,-3.123124,110.611641,22.457382,0.038285,0.970386,-0.02118,0.237566,-4.6515,129.054718,24.548038,0.016759,0.993508,-0.040047,0.105156,-2.572388,143.362259,22.56127,0.020202,0.931986,0.060522,0.356834,-7.692234,123.653534,22.077528,0.449855,-0.515346,0.363792,-0.632222,-20.140329,125.005295,10.99773,0.545569,-0.512253,0.320862,-0.580516,-15.140982,102.38607,3.055581,-0.611518,0.512317,-0.206389,0.566552,-8.369768,78.964287,-3.095902,-0.025092,0.937454,0.0557,0.342706,-2.125162,123.55101,27.051804,0.61801,0.777022,0.10659,-0.054215,10.64603,123.699272,37.841564,0.615591,0.769795,0.168214,-0.012952,16.284565,100.462929,32.551998,0.588695,0.76072,0.27224,-0.02508,21.676462,79.422333,27.488411,0.07902,0.891486,0.121506,0.429238,-6.875266,87.512794,12.346642,0.086484,0.949995,-0.025418,0.298972,-8.230509,52.021336,1.8073,-0.016522,0.956267,0.048078,0.288042,-16.475103,6.841493,1.650304,-0.088211,0.914051,-0.061376,0.391104,5.95426,87.354912,25.917255,-0.017214,0.899614,-0.103475,0.423901,10.149971,51.162548,32.630424,-0.021625,0.883328,0.042057,0.466363,7.543458,6.247023,41.850945,-0.016522,0.956267,0.048078,0.288042,-8.421227,2.22451,-10.467838,-0.021625,0.883328,0.042057,0.466363,19.528214,1.527792,33.65794
198,1.65,0.011677,0.918344,-0.016232,0.395278,-0.45315,87.430336,19.125996,-0.044961,0.92067,0.134815,0.363552,-0.190668,95.081261,18.968403,-0.018299,0.931822,0.067192,0.356173,-3.117376,110.614395,22.457371,0.038189,0.970418,-0.021313,0.237435,-4.643921,129.05777,24.546753,0.017306,0.993516,-0.040092,0.104975,-2.56709,143.36499,22.55521,0.020387,0.931976,0.06042,0.356868,-7.685166,123.656723,22.076569,0.448978,-0.514972,0.364536,-0.632722,-20.132206,125.0131,10.996148,0.545032,-0.511785,0.321352,-0.581162,-15.140518,102.392303,3.053685,-0.611272,0.5119,-0.206986,0.566977,-8.361028,78.97242,-3.095997,-0.025088,0.937485,0.05563,0.342633,-2.118172,123.553978,27.050924,0.617939,0.777125,0.106324,-0.054063,10.654701,123.703072,37.838684,0.615728,0.769762,0.167874,-0.012781,16.298294,100.464783,32.563053,0.588582,0.760918,0.271945,-0.024921,21.68305,79.418251,27.513481,0.078767,0.892191,0.121843,0.427721,-6.87049,87.51078,12.343143,0.086546,0.949971,-0.025619,0.299013,-8.216067,52.022457,1.792023,-0.016503,0.956294,0.047954,0.287976,-16.471424,6.844526,1.650515,-0.088156,0.914019,-0.061422,0.391184,5.96419,87.349884,25.908846,-0.017202,0.899607,-0.103578,0.423891,10.154255,51.157211,32.623856,-0.021672,0.883346,0.042097,0.466323,7.542814,6.243613,41.85236,-0.016503,0.956294,0.047954,0.287976,-8.41971,2.223926,-10.467685,-0.021672,0.883346,0.042097,0.466323,19.527456,1.526043,33.658234
