Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
54,0.45,0.009335,0.948585,-0.017576,0.315896,-0.72034,87.773384,25.187088,-0.01556,0.95479,0.084905,0.284475,-0.499704,95.42437,24.976929,0.003525,0.961482,0.001004,0.274845,-1.838961,112.334427,27.608124,0.033262,0.957142,-0.168271,0.233363,-1.723005,130.957947,27.680159,0.123372,0.892041,-0.390463,0.191261,1.148658,143.949402,21.684214,0.077757,0.968077,-0.056688,0.231446,-5.510517,125.609734,26.425705,-0.488918,0.564937,-0.440084,0.498129,-20.236673,127.688133,18.786016,0.417871,-0.394512,-0.276065,-0.77041,-20.864901,103.423378,15.541442,0.584576,-0.249067,-0.341103,-0.692738,-8.551357,105.619728,-3.713065,-0.012386,0.957337,-0.040702,0.285826,0.827627,125.555,30.371735,0.600318,0.798833,-0.029872,0.024336,14.810206,126.34053,39.504898,0.270611,0.527656,0.528014,-0.607906,21.619364,102.888779,41.335342,0.339289,0.476013,0.593596,-0.553117,24.336365,111.34996,19.31949,0.08024,0.911408,0.15647,0.37204,-8.192923,87.835075,19.587753,0.086028,0.962205,-0.01343,0.258033,-9.298322,53.078175,6.809092,-0.007719,0.963053,0.026103,0.267934,-17.219847,7.848316,5.95708,-0.084024,0.93084,-0.034149,0.353993,6.752242,87.711693,30.786423,0.002112,0.912722,-0.087683,0.399056,11.651772,51.273167,35.34565,-0.011608,0.889163,0.051449,0.454542,8.260745,6.053561,42.619236,-0.007719,0.963053,0.026103,0.267934,-9.821856,2.549865,-6.299634,-0.011608,0.889163,0.051449,0.454542,19.975208,1.447044,33.983139
55,0.458333,0.009675,0.948114,-0.018222,0.317261,-0.738491,87.784348,25.140718,-0.016581,0.954495,0.084904,0.285404,-0.509473,95.434883,24.923145,0.004428,0.961267,-0.000487,0.275584,-1.88385,112.332771,27.541245,0.034907,0.957018,-0.167863,0.233923,-1.720309,130.956055,27.569246,0.124352,0.891718,-0.391125,0.190781,1.197689,143.948257,21.597351,0.079184,0.967736,-0.058418,0.231959,-5.519588,125.614571,26.321697,-0.490308,0.562899,-0.442474,0.496951,-20.230297,127.723869,18.660748,0.421038,-0.395179,-0.273733,-0.769175,-20.84927,103.436806,15.585731,0.587746,-0.249722,-0.33845,-0.691119,-8.506179,105.463959,-3.656983,-0.011861,0.956742,-0.04249,0.287574,0.812373,125.553024,30.277542,0.601145,0.7981,-0.03115,0.026296,14.761874,126.341072,39.460934,0.271527,0.529248,0.527861,-0.606244,21.517515,102.883057,41.405941,0.339073,0.47806,0.594964,-0.550005,24.307846,111.258102,19.355963,0.080604,0.911287,0.153791,0.373373,-8.194817,87.847702,19.519775,0.084843,0.96349,-0.012219,0.253652,-9.382713,53.03355,6.905432,-0.006216,0.964083,0.028989,0.263943,-17.175947,7.782248,6.010065,-0.084301,0.9303,-0.03403,0.355355,6.717834,87.720993,30.761662,0.001828,0.912249,-0.087711,0.400131,11.632815,51.285332,35.327103,-0.011487,0.889004,0.051189,0.454884,8.255985,6.066078,42.60944,-0.006216,0.964083,0.028989,0.263943,-9.886951,2.55218,-6.340959,-0.011487,0.889004,0.051189,0.454884,19.974674,1.451084,33.983612
56,0.466667,0.009702,0.947831,-0.018929,0.318064,-0.766868,87.783325,25.083584,-0.016289,0.954253,0.084131,0.286456,-0.533849,95.433449,24.856087,0.004436,0.960942,-0.001087,0.276714,-1.894912,112.347397,27.452194,0.036489,0.956499,-0.169159,0.23487,-1.724931,130.970642,27.458992,0.124996,0.891616,-0.391062,0.190965,1.251525,143.941116,21.468731,0.080126,0.967445,-0.060475,0.232322,-5.52314,125.629044,26.208729,-0.491073,0.561363,-0.444979,0.495695,-20.223198,127.75135,18.530941,0.423563,-0.395483,-0.270882,-0.768642,-20.866493,103.446541,15.604666,0.590403,-0.249665,-0.334109,-0.690987,-8.464144,105.314552,-3.613877,-0.010846,0.956225,-0.043898,0.289118,0.799504,125.569878,30.179483,0.602138,0.797259,-0.032051,0.027934,14.719992,126.341095,39.408218,0.272603,0.530462,0.528075,-0.604512,21.412754,102.872765,41.444183,0.339803,0.479503,0.595903,-0.547276,24.274904,111.167679,19.373287,0.08063,0.91149,0.151228,0.373918,-8.213653,87.842621,19.449959,0.083742,0.965142,-0.01079,0.247733,-9.469345,52.970852,7.002427,-0.004196,0.965065,0.032531,0.259949,-17.138693,7.699484,6.053425,-0.084557,0.9296,-0.033965,0.357128,6.679918,87.72403,30.717205,0.001368,0.911733,-0.087845,0.401279,11.605401,51.291233,35.294197,-0.011424,0.888843,0.050998,0.455222,8.253011,6.073999,42.600323,-0.004196,0.965065,0.032531,0.259949,-9.962991,2.55296,-6.398623,-0.011424,0.888843,0.050998,0.455222,19.976664,1.453055,33.984421
57,0.475,0.009932,0.947437,-0.019823,0.319174,-0.799161,87.781639,25.013134,-0.017007,0.953938,0.083709,0.287587,-0.558162,95.43116,24.774067,0.00563,0.960631,-0.001718,0.277765,-1.941293,112.342224,27.347004,0.037589,0.956168,-0.169835,0.235555,-1.722052,130.964966,27.343767,0.125639,0.891525,-0.390938,0.19122,1.293841,143.923172,21.346704,0.080919,0.967171,-0.061847,0.232824,-5.531634,125.632706,26.088173,-0.492084,0.560538,-0.446719,0.494058,-20.219614,127.768242,18.390972,0.427211,-0.394839,-0.268439,-0.767811,-20.893557,103.449097,15.593614,0.593503,-0.249501,-0.331321,-0.689731,-8.411783,105.166458,-3.577858,-0.010598,0.955608,-0.045458,0.29092,0.782122,125.559067,30.072796,0.603264,0.79633,-0.032659,0.029409,14.667837,126.339951,39.352947,0.273323,0.531689,0.528428,-0.602798,21.290001,102.858315,41.46492,0.340891,0.480487,0.595896,-0.545741,24.231396,111.08532,19.382122,0.080663,0.911781,0.148712,0.374209,-8.232655,87.839218,19.361971,0.083064,0.966275,-0.009637,0.243556,-9.558755,52.911938,7.078473,-0.006224,0.965887,0.033636,0.256695,-17.146652,7.628006,6.075525,-0.084927,0.929099,-0.033928,0.358346,6.634332,87.72406,30.664297,0.000925,0.911417,-0.088053,0.401952,11.580064,51.295723,35.254932,-0.011393,0.888748,0.05076,0.455434,8.251654,6.08176,42.592201,-0.006224,0.965887,0.033636,0.256695,-10.029073,2.527483,-6.428693,-0.011393,0.888748,0.05076,0.455434,19.977957,1.454139,33.983505
58,0.483333,0.010111,0.947076,-0.020591,0.32019,-0.83149,87.775139,24.940556,-0.016853,0.953607,0.083044,0.288884,-0.583879,95.424133,24.69149,0.005539,0.960224,-0.002537,0.279164,-1.957733,112.324921,27.240345,0.038918,0.95585,-0.169702,0.236723,-1.733224,130.947556,27.207199,0.126301,0.891461,-0.390831,0.191302,1.326977,143.903473,21.227634,0.082238,0.966946,-0.063571,0.232832,-5.540651,125.614311,25.949291,-0.492532,0.559206,-0.448981,0.493069,-20.221319,127.77845,18.246117,0.430262,-0.394259,-0.265847,-0.767307,-20.921484,103.446129,15.572454,0.596779,-0.248961,-0.327604,-0.688876,-8.355885,105.02211,-3.554724,-0.010496,0.955036,-0.046297,0.292664,0.761489,125.545456,29.952353,0.604381,0.795438,-0.033004,0.030222,14.613252,126.333725,39.282501,0.273998,0.532463,0.529058,-0.601253,21.166941,102.836739,41.436855,0.341704,0.481017,0.5967,-0.543885,24.175627,111.006393,19.371321,0.080913,0.911865,0.146525,0.374814,-8.252786,87.830849,19.273361,0.082501,0.967016,-0.008728,0.240828,-9.650399,52.8587,7.126197,-0.007351,0.966312,0.034945,0.254882,-17.171436,7.564676,6.076476,-0.085126,0.928571,-0.033858,0.359671,6.589805,87.719437,30.607752,0.000862,0.910896,-0.088746,0.402978,11.544437,51.293255,35.205902,-0.011441,0.888532,0.050537,0.455879,8.187418,6.090537,42.599209,-0.007351,0.966312,0.034945,0.254882,-10.084638,2.509002,-6.463392,-0.011441,0.888532,0.050537,0.455879,19.921572,1.457531,34.004108
59,0.491667,0.010193,0.946714,-0.02137,0.321205,-0.864855,87.763977,24.85568,-0.016934,0.953285,0.082676,0.290046,-0.611951,95.412445,24.595997,0.005902,0.959873,-0.003117,0.280355,-1.987905,112.315079,27.130396,0.040227,0.955435,-0.170282,0.237759,-1.744338,130.937439,27.080593,0.12666,0.891494,-0.390461,0.191666,1.363119,143.881531,21.099775,0.083279,0.966674,-0.064403,0.233364,-5.554069,125.606903,25.818184,-0.493,0.558735,-0.450536,0.491715,-20.220682,127.796295,18.095413,0.433795,-0.393226,-0.263024,-0.76682,-20.963562,103.454849,15.518027,0.599726,-0.248099,-0.324187,-0.688243,-8.296558,104.881729,-3.544271,-0.009826,0.954482,-0.047625,0.294278,0.73806,125.535355,29.836914,0.605654,0.794365,-0.033497,0.032323,14.558593,126.317619,39.213757,0.274862,0.53348,0.529446,-0.599614,21.030411,102.80703,41.464954,0.343829,0.481097,0.59488,-0.544468,24.113499,110.920586,19.360361,0.080906,0.912333,0.144275,0.37455,-8.273953,87.81601,19.172516,0.082373,0.967519,-0.007712,0.238878,-9.739187,52.795303,7.17415,-0.010023,0.966208,0.035678,0.255086,-17.22879,7.497808,6.052081,-0.085323,0.928099,-0.033884,0.360837,6.544244,87.711945,30.538845,0.00027,0.910706,-0.089041,0.403344,11.50586,51.288391,35.150234,-0.011534,0.888436,0.050406,0.456079,8.184476,6.090426,42.588528,-0.010023,0.966208,0.035678,0.255086,-10.106371,2.482193,-6.483689,-0.011534,0.888436,0.050406,0.456079,19.922676,1.455151,34.000183
60,0.5,0.010022,0.946623,-0.022375,0.321408,-0.905118,87.751389,24.773756,-0.016956,0.953028,0.081925,0.291098,-0.649706,95.399239,24.498722,0.00618,0.959484,-0.003409,0.281674,-2.022525,112.316193,27.008492,0.041248,0.954942,-0.171254,0.238867,-1.765891,130.93837,26.951487,0.127211,0.89151,-0.389879,0.192411,1.384101,143.866211,20.957806,0.084116,0.966314,-0.066115,0.234073,-5.575838,125.609932,25.680861,-0.492647,0.557174,-0.453303,0.491298,-20.226673,127.810463,17.931358,0.436026,-0.392703,-0.259927,-0.766879,-21.006695,103.459,15.46191,0.602332,-0.247041,-0.319946,-0.688332,-8.247331,104.747864,-3.546916,-0.009084,0.954011,-0.048308,0.295713,0.705168,125.535728,29.716904,0.606735,0.793502,-0.033063,0.033696,14.497861,126.303223,39.135857,0.276306,0.533781,0.529987,-0.598203,20.901091,102.777794,41.427917,0.342938,0.482024,0.596546,-0.542383,24.026451,110.830154,19.308529,0.080843,0.913018,0.142122,0.373716,-8.31185,87.794258,19.087433,0.08198,0.967792,-0.006592,0.237939,-9.84552,52.727116,7.234123,-0.011998,0.965988,0.036823,0.255669,-17.277077,7.422212,6.028416,-0.085448,0.927821,-0.033737,0.361538,6.501615,87.708519,30.460077,-0.000389,0.910269,-0.089642,0.404195,11.47221,51.285809,35.068439,-0.011668,0.88834,0.050097,0.456297,8.176642,6.097707,42.577839,-0.011998,0.965988,0.036823,0.255669,-10.11588,2.45319,-6.503812,-0.011668,0.88834,0.050097,0.456297,19.9188,1.456047,33.998363
61,0.508333,0.009833,0.946645,-0.022707,0.321326,-0.941766,87.739166,24.682568,-0.017407,0.952879,0.081501,0.291677,-0.687475,95.386841,24.401766,0.006946,0.959251,-0.004366,0.282437,-2.071771,112.298462,26.891365,0.042364,0.954788,-0.170917,0.239528,-1.777667,130.919983,26.808449,0.127708,0.891659,-0.389324,0.192515,1.405473,143.848663,20.834124,0.084902,0.96597,-0.067671,0.234763,-5.596278,125.597404,25.539297,-0.492074,0.555784,-0.455928,0.491017,-20.231861,127.808594,17.76405,0.438063,-0.391769,-0.257164,-0.767128,-21.053005,103.449356,15.386236,0.60476,-0.245982,-0.316182,-0.688322,-8.194046,104.626099,-3.563633,-0.008912,0.953462,-0.049062,0.29736,0.678146,125.516319,29.58543,0.608253,0.792323,-0.032433,0.034645,14.438277,126.288292,39.051525,0.277398,0.533636,0.531395,-0.596575,20.747938,102.739418,41.362167,0.343576,0.482199,0.598123,-0.540083,23.936947,110.764969,19.242088,0.080915,0.913351,0.141198,0.373236,-8.349553,87.776741,18.99758,0.081495,0.96766,-0.006076,0.238655,-9.92066,52.691067,7.204144,-0.012168,0.965765,0.037967,0.256338,-17.297298,7.378286,5.957732,-0.085443,0.927584,-0.034001,0.36212,6.466021,87.701591,30.367556,-0.001096,0.910034,-0.090089,0.404625,11.426253,51.28014,34.997044,-0.012167,0.888279,0.049792,0.456434,8.16964,6.099528,42.568214,-0.012168,0.965765,0.037967,0.256338,-10.114337,2.442537,-6.575192,-0.012167,0.888279,0.049792,0.456434,19.917622,1.456392,33.997513
62,0.516667,0.009916,0.946538,-0.023188,0.321604,-0.979455,87.742981,24.57906,-0.017812,0.95267,0.081274,0.2924,-0.72151,95.390297,24.291779,0.007357,0.958994,-0.004781,0.28329,-2.117946,112.294281,26.76762,0.043837,0.954499,-0.171127,0.24026,-1.804709,130.915421,26.674473,0.128117,0.891878,-0.388684,0.19252,1.425238,143.836349,20.708483,0.085523,0.965744,-0.067565,0.235497,-5.626482,125.596024,25.401604,-0.491606,0.555118,-0.457384,0.490884,-20.246979,127.825836,17.603333,0.441024,-0.390582,-0.253884,-0.767129,-21.097055,103.463318,15.269758,0.607203,-0.245608,-0.312897,-0.687805,-8.123462,104.495064,-3.599948,-0.008241,0.95299,-0.049968,0.298741,0.640651,125.510895,29.458937,0.60935,0.791478,-0.031474,0.035554,14.373629,126.27269,38.965199,0.278125,0.533909,0.532234,-0.595243,20.614742,102.706238,41.282776,0.344323,0.482099,0.597723,-0.540138,23.858635,110.696518,19.168476,0.081174,0.91372,0.139976,0.372736,-8.383871,87.779007,18.889675,0.081134,0.967116,-0.006259,0.240968,-10.013661,52.67099,7.170966,-0.01489,0.965651,0.037574,0.25668,-17.359446,7.353025,5.931179,-0.085578,0.927566,-0.034356,0.362101,6.424961,87.706963,30.268442,-0.001703,0.910065,-0.09053,0.404454,11.384874,51.289021,34.925793,-0.012245,0.888212,0.049313,0.456616,8.163996,6.115884,42.556606,-0.01489,0.965651,0.037574,0.25668,-10.13996,2.426742,-6.584468,-0.012245,0.888212,0.049313,0.456616,19.913969,1.461241,33.994884
63,0.525,0.010142,0.946644,-0.023459,0.321265,-1.013804,87.739548,24.469467,-0.018645,0.952523,0.080825,0.29295,-0.751357,95.386597,24.179289,0.008222,0.958754,-0.004877,0.284076,-2.173109,112.30619,26.633432,0.045514,0.954117,-0.171796,0.240989,-1.827874,130.926819,26.546251,0.128064,0.892256,-0.387751,0.192685,1.457258,143.832993,20.578484,0.085656,0.965267,-0.067821,0.237324,-5.656632,125.614311,25.265514,-0.490567,0.553079,-0.460606,0.491212,-20.247496,127.840851,17.410994,0.44222,-0.389987,-0.250832,-0.767747,-21.131779,103.470703,15.171677,0.608839,-0.245001,-0.309302,-0.688202,-8.062786,104.393135,-3.645195,-0.007241,0.952596,-0.050695,0.299897,0.603639,125.517288,29.333168,0.61112,0.790128,-0.030576,0.035986,14.314008,126.256325,38.873817,0.278827,0.534028,0.533533,-0.593642,20.447821,102.660751,41.181583,0.346428,0.481547,0.596433,-0.540711,23.761526,110.623169,19.082474,0.081335,0.913988,0.139157,0.372352,-8.422203,87.778107,18.785282,0.080729,0.966671,-0.006662,0.242869,-10.091119,52.655064,7.117168,-0.018132,0.96562,0.036611,0.256729,-17.407776,7.331556,5.907749,-0.085753,0.927648,-0.035058,0.361784,6.394594,87.700996,30.153652,-0.002644,0.910327,-0.090446,0.403879,11.349052,51.288883,34.862091,-0.012578,0.888191,0.049083,0.456672,8.214844,6.114718,42.522858,-0.018132,0.96562,0.036611,0.256729,-10.155096,2.402939,-6.587777,-0.012578,0.888191,0.049083,0.456672,19.967926,1.458433,33.96629
64,0.533333,0.010331,0.946781,-0.023883,0.320824,-1.059471,87.741768,24.361151,-0.018992,0.952441,0.080653,0.293242,-0.792346,95.388451,24.06562,0.00853,0.958591,-0.005589,0.284605,-2.223902,112.301804,26.509264,0.046398,0.954046,-0.171387,0.241391,-1.860097,130.921951,26.400116,0.128792,0.892577,-0.386781,0.192664,1.449381,143.83046,20.450897,0.086533,0.964979,-0.068162,0.238079,-5.692715,125.61171,25.121552,-0.489887,0.55289,-0.461767,0.491014,-20.266516,127.861313,17.241978,0.444116,-0.388771,-0.247693,-0.768288,-21.192984,103.490677,15.025124,0.610063,-0.244188,-0.305334,-0.689178,-8.015273,104.299187,-3.707251,-0.006324,0.952188,-0.05168,0.301043,0.562987,125.513374,29.19619,0.612838,0.78882,-0.029488,0.036388,14.250744,126.234962,38.770573,0.280824,0.533176,0.535276,-0.591896,20.28017,102.610863,41.061516,0.345811,0.481376,0.60022,-0.537055,23.639771,110.540298,18.952509,0.08157,0.914306,0.138419,0.371794,-8.473083,87.781334,18.683781,0.079986,0.96636,-0.006968,0.244339,-10.185925,52.645977,7.059213,-0.019971,0.965594,0.036147,0.256753,-17.442051,7.311881,5.882554,-0.085732,0.927721,-0.035342,0.361572,6.354143,87.702202,30.038525,-0.003406,0.910318,-0.091093,0.403748,11.300563,51.291309,34.764805,-0.012762,0.888119,0.048575,0.456861,8.207154,6.128359,42.507839,-0.019971,0.965594,0.036147,0.256753,-10.170418,2.384383,-6.602388,-0.012762,0.888119,0.048575,0.456861,19.963207,1.46122,33.961277
65,0.541667,0.010573,0.946842,-0.024382,0.320599,-1.102128,87.752411,24.246861,-0.019488,0.9524,0.080525,0.293376,-0.829105,95.398643,23.945225,0.009352,0.958521,-0.005952,0.284805,-2.275383,112.306,26.378632,0.048098,0.953898,-0.171251,0.24174,-1.878339,130.925446,26.265352,0.128383,0.893246,-0.385509,0.192388,1.478694,143.829651,20.33345,0.086899,0.964674,-0.0687,0.239023,-5.719874,125.62175,24.98638,-0.488829,0.552065,-0.463342,0.491512,-20.276487,127.875839,17.07637,0.445051,-0.388072,-0.244845,-0.769013,-21.229698,103.504417,14.879627,0.61089,-0.243508,-0.301797,-0.690244,-7.963945,104.218315,-3.792003,-0.005483,0.951816,-0.052507,0.302091,0.533911,125.513199,29.063705,0.614921,0.787256,-0.028123,0.036198,14.200862,126.218117,38.668999,0.281756,0.53258,0.537117,-0.59032,20.105715,102.557945,40.911709,0.346495,0.480979,0.601212,-0.535858,23.526604,110.478104,18.825474,0.08171,0.914401,0.137926,0.371713,-8.518342,87.793388,18.572893,0.079248,0.966257,-0.007552,0.244969,-10.255641,52.649616,6.97743,-0.020746,0.965701,0.035711,0.256352,-17.459101,7.305512,5.86451,-0.085705,0.928015,-0.035597,0.360799,6.314085,87.711426,29.920826,-0.003683,0.910041,-0.092308,0.404093,11.255688,51.301529,34.659782,-0.012645,0.887999,0.047786,0.457182,8.137391,6.159216,42.512451,-0.020746,0.965701,0.035711,0.256352,-10.190502,2.371661,-6.619695,-0.012645,0.887999,0.047786,0.457182,19.89485,1.469937,33.979954
66,0.55,0.010914,0.947089,-0.024979,0.319813,-1.144061,87.755898,24.137259,-0.019937,0.952463,0.080289,0.293207,-0.86343,95.401566,23.828417,0.009887,0.958515,-0.006223,0.284804,-2.321794,112.312027,26.250229,0.049218,0.953875,-0.171104,0.241709,-1.902796,130.930969,26.132935,0.128438,0.893957,-0.384027,0.19201,1.483139,143.833008,20.212736,0.087514,0.964256,-0.069167,0.240351,-5.750575,125.631538,24.855089,-0.48744,0.551166,-0.465287,0.492064,-20.282314,127.897408,16.902836,0.445556,-0.387327,-0.242119,-0.769959,-21.275362,103.525635,14.727772,0.611514,-0.2433,-0.298582,-0.691161,-7.920825,104.160324,-3.88643,-0.004791,0.951574,-0.053067,0.302767,0.503058,125.516487,28.932465,0.617002,0.785663,-0.026934,0.036288,14.156558,126.206184,38.557964,0.282795,0.532219,0.538674,-0.588728,19.935509,102.511909,40.768253,0.348226,0.479855,0.600334,-0.536729,23.416147,110.410309,18.694162,0.081926,0.914792,0.137635,0.37081,-8.569542,87.799744,18.475451,0.078305,0.966515,-0.007995,0.244241,-10.34108,52.652645,6.895255,-0.021845,0.965795,0.035374,0.255954,-17.472118,7.295522,5.848361,-0.085765,0.928279,-0.03605,0.36006,6.28142,87.712051,29.799068,-0.004768,0.910173,-0.092461,0.403749,11.218728,51.305328,34.566795,-0.012796,0.887963,0.047278,0.457299,8.188436,6.166467,42.473515,-0.021845,0.965795,0.035374,0.255954,-10.202808,2.360583,-6.634994,-0.012796,0.887963,0.047278,0.457299,19.947205,1.465955,33.949005
67,0.558333,0.011227,0.947249,-0.025357,0.319297,-1.182615,87.765732,24.017424,-0.02039,0.952477,0.080057,0.293194,-0.895768,95.411003,23.704477,0.010395,0.958473,-0.00641,0.284921,-2.366687,112.323502,26.114399,0.050661,0.95368,-0.171428,0.241951,-1.927562,130.941956,25.995886,0.128005,0.89491,-0.381971,0.191961,1.50109,143.834229,20.07901,0.087786,0.964082,-0.068567,0.241119,-5.78074,125.646591,24.717453,-0.48619,0.550712,-0.466251,0.492895,-20.298525,127.923798,16.74297,0.446975,-0.386112,-0.239686,-0.770508,-21.311066,103.554344,14.550914,0.612373,-0.243392,-0.297338,-0.690906,-7.86058,104.108849,-3.994848,-0.003674,0.951369,-0.053427,0.303362,0.471747,125.525093,28.796402,0.619539,0.7837,-0.025824,0.036318,14.113506,126.183937,38.440697,0.28495,0.530815,0.54087,-0.58694,19.738718,102.449677,40.618328,0.347017,0.479426,0.604573,-0.533123,23.265686,110.338654,18.514351,0.081704,0.91542,0.137284,0.369436,-8.614128,87.813126,18.363562,0.077443,0.966488,-0.008809,0.244593,-10.398024,52.656185,6.815181,-0.018668,0.966139,0.035466,0.254892,-17.470833,7.287979,5.857319,-0.085871,0.92854,-0.036585,0.359308,6.248899,87.71833,29.671284,-0.005335,0.910162,-0.093105,0.403618,11.182896,51.315819,34.474503,-0.012869,0.887843,0.046655,0.457595,8.177224,6.188455,42.45594,-0.018668,0.966139,0.035466,0.254892,-10.262049,2.331064,-6.652403,-0.012869,0.887843,0.046655,0.457595,19.939405,1.472624,33.944611
68,0.566667,0.011584,0.947328,-0.02547,0.319041,-1.220057,87.780067,23.888557,-0.02059,0.952486,0.079933,0.293186,-0.92756,95.425125,23.575642,0.010914,0.958459,-0.006387,0.284948,-2.403459,112.33493,25.979065,0.051855,0.953431,-0.172199,0.24213,-1.946015,130.953003,25.866875,0.127353,0.896025,-0.379439,0.192216,1.521023,143.830353,19.939896,0.088004,0.963836,-0.068013,0.242178,-5.804314,125.66185,24.586395,-0.484948,0.550659,-0.467129,0.493347,-20.303696,127.947441,16.580883,0.447076,-0.385308,-0.237698,-0.771467,-21.353508,103.581223,14.370382,0.61277,-0.242889,-0.293906,-0.692198,-7.832608,104.090591,-4.122247,-0.002884,0.951033,-0.054746,0.304188,0.447777,125.532822,28.665724,0.622086,0.781779,-0.024325,0.035183,14.072938,126.181389,38.334156,0.285877,0.530214,0.543094,-0.584975,19.547199,102.403831,40.422459,0.349088,0.477941,0.604767,-0.532886,23.154308,110.280106,18.355326,0.081503,0.915962,0.136766,0.368329,-8.654465,87.833244,18.238554,0.076732,0.966492,-0.009462,0.244778,-10.453386,52.663361,6.731976,-0.018933,0.966161,0.035391,0.2548,-17.477985,7.286191,5.846729,-0.086083,0.928769,-0.03721,0.358599,6.214351,87.726883,29.538559,-0.005894,0.910406,-0.093782,0.402903,11.149757,51.330505,34.386581,-0.013088,0.887867,0.045808,0.457628,8.171968,6.215343,42.447044,-0.018933,0.966161,0.035391,0.2548,-10.268912,2.329168,-6.662787,-0.013088,0.887867,0.045808,0.457628,19.932983,1.480422,33.944702
69,0.575,0.011684,0.947518,-0.025713,0.318452,-1.257223,87.786659,23.77541,-0.020598,0.952547,0.079006,0.293237,-0.962277,95.431503,23.459282,0.011419,0.958393,-0.006169,0.285156,-2.42933,112.346252,25.832479,0.052695,0.953908,-0.170189,0.241494,-1.956179,130.964005,25.733543,0.127383,0.897261,-0.377532,0.190173,1.515566,143.86496,19.860914,0.088487,0.963691,-0.067749,0.242652,-5.818353,125.677002,24.44763,-0.483051,0.54982,-0.468712,0.49464,-20.307211,127.978775,16.427711,0.446109,-0.384936,-0.235806,-0.772792,-21.384375,103.615631,14.196701,0.612225,-0.241083,-0.291609,-0.69428,-7.809492,104.097107,-4.256657,-0.002048,0.950811,-0.055489,0.304755,0.431802,125.539848,28.529659,0.624266,0.780118,-0.021879,0.035057,14.045554,126.170441,38.215336,0.28863,0.527846,0.545636,-0.583398,19.387192,102.355873,40.223751,0.350725,0.476198,0.606648,-0.53123,23.003445,110.217979,18.176006,0.081168,0.916651,0.136923,0.366627,-8.698608,87.8405,18.134605,0.076024,0.966652,-0.010322,0.244331,-10.491996,52.669758,6.629804,-0.022258,0.966082,0.035211,0.254854,-17.473766,7.284209,5.840165,-0.086098,0.929039,-0.037621,0.357853,6.184163,87.732819,29.416216,-0.006599,0.91023,-0.094481,0.403127,11.113461,51.338913,34.288937,-0.013299,0.887779,0.045127,0.457859,8.166714,6.236639,42.432499,-0.022258,0.966082,0.035211,0.254854,-10.228534,2.347496,-6.656486,-0.013299,0.887779,0.045127,0.457859,19.930939,1.486773,33.942944
