Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
96,0.8,0.006132,0.937953,-0.037657,0.344657,1.170145,86.65596,20.592388,-0.032348,0.941933,0.103084,0.317947,1.456982,94.290718,20.083858,-0.010284,0.949599,0.035078,0.31133,-0.72505,111.138931,23.079027,0.084739,0.970558,-0.071802,0.213731,-1.495594,129.713181,24.200495,0.025159,0.99388,-0.041642,0.099178,2.081474,143.501831,21.029797,0.043853,0.939325,0.024193,0.339353,-4.920373,124.291489,22.356976,-0.479851,0.585003,-0.360475,0.545501,-17.724768,125.943466,11.733292,-0.584376,0.60366,-0.284949,0.461414,-16.361786,102.56382,4.575419,-0.609263,0.653988,-0.109021,0.434986,-13.713421,78.988686,-0.878179,-0.012458,0.955163,0.011203,0.295606,1.097015,124.274254,26.777035,0.644056,0.762861,0.055315,-0.013202,14.889385,124.561401,36.223316,0.644287,0.756273,0.105517,0.04256,19.053322,100.533234,33.985184,0.589924,0.776173,0.221586,0.021066,22.772989,78.517365,32.382572,0.086392,0.900153,0.146821,0.400881,-5.948565,86.520996,14.550738,0.099538,0.952561,-0.005594,0.287555,-7.349581,51.623196,2.19198,-0.023191,0.956362,0.051984,0.286588,-16.20645,6.609926,0.052362,-0.080026,0.914278,-0.063685,0.391965,8.288856,86.790932,26.634041,-0.00557,0.882973,-0.105535,0.457372,11.860559,50.517921,33.272533,-0.027848,0.856199,0.058611,0.512554,7.878691,5.61758,42.065739,-0.023191,0.956362,0.051984,0.286588,-8.112123,2.158542,-12.100739,-0.027848,0.856199,0.058611,0.512554,20.780825,1.404743,35.07877
97,0.808333,0.00607,0.937977,-0.037664,0.344593,1.171299,86.655571,20.602713,-0.032291,0.941971,0.102885,0.317904,1.457253,94.290337,20.093727,-0.010193,0.949617,0.035078,0.311277,-0.719848,111.133911,23.082144,0.084638,0.970551,-0.071933,0.213759,-1.487091,129.708237,24.204729,0.025289,0.993855,-0.041695,0.099365,2.088088,143.496429,21.029934,0.043889,0.939392,0.023973,0.339178,-4.913012,124.287239,22.361313,-0.479908,0.586022,-0.359691,0.544876,-17.721281,125.937798,11.742084,-0.584087,0.60506,-0.284574,0.460176,-16.389027,102.56456,4.557553,-0.608618,0.655499,-0.108806,0.433666,-13.814375,78.999641,-0.901999,-0.012491,0.955077,0.01056,0.295905,1.104893,124.268723,26.780664,0.644111,0.762742,0.05663,-0.011786,14.891317,124.563148,36.235394,0.643515,0.75662,0.106883,0.044619,19.053507,100.533615,34.008617,0.587762,0.777221,0.223465,0.02296,22.811296,78.511688,32.439987,0.086528,0.900134,0.146816,0.400895,-5.948247,86.519516,14.562074,0.099455,0.952604,-0.005472,0.287444,-7.358257,51.623363,2.199696,-0.023273,0.956379,0.052065,0.286508,-16.204935,6.608448,0.052612,-0.080011,0.914286,-0.063621,0.39196,8.290845,86.791626,26.643354,-0.005545,0.882971,-0.105513,0.457382,11.863457,50.517834,33.277096,-0.02781,0.856215,0.058711,0.512519,7.880394,5.617052,42.067516,-0.023273,0.956379,0.052065,0.286508,-8.111596,2.16001,-12.10222,-0.02781,0.856215,0.058711,0.512519,20.782089,1.406185,35.078556
98,0.816667,0.005942,0.938022,-0.037618,0.344477,1.175499,86.65535,20.611324,-0.032155,0.942005,0.102767,0.317854,1.459305,94.290192,20.102293,-0.01033,0.949622,0.035007,0.311265,-0.710993,111.127686,23.087246,0.084498,0.970541,-0.07219,0.213775,-1.482255,129.702087,24.205742,0.025524,0.99384,-0.041634,0.099486,2.09058,143.48909,21.023079,0.043909,0.939492,0.024037,0.338893,-4.907026,124.279938,22.363579,-0.480079,0.587146,-0.358687,0.544176,-17.721697,125.931763,11.752275,-0.583889,0.606697,-0.283924,0.458672,-16.418768,102.566269,4.537256,-0.604892,0.660168,-0.106961,0.432254,-13.921587,78.985962,-0.938065,-0.01236,0.954977,0.010067,0.29625,1.110952,124.263702,26.782837,0.644062,0.762713,0.057849,-0.010296,14.890656,124.558662,36.247341,0.642506,0.757118,0.10849,0.046773,19.057573,100.528358,34.037868,0.585679,0.77809,0.225659,0.025199,22.864559,78.513298,32.501945,0.086585,0.900094,0.146967,0.400917,-5.945567,86.517433,14.572522,0.099492,0.952465,-0.005574,0.287889,-7.35438,51.625298,2.198672,-0.023227,0.95637,0.051974,0.286559,-16.205914,6.611154,0.055411,-0.079963,0.91433,-0.063627,0.391865,8.296565,86.793259,26.650127,-0.005488,0.882968,-0.105467,0.457399,11.866441,50.518955,33.282513,-0.02787,0.856175,0.058657,0.512588,7.880507,5.617216,42.066738,-0.023227,0.95637,0.051974,0.286559,-8.111976,2.159792,-12.097952,-0.02787,0.856175,0.058657,0.512588,20.783558,1.405848,35.080582
99,0.825,0.005877,0.938033,-0.03767,0.344442,1.175276,86.654572,20.621119,-0.0324,0.94208,0.102435,0.317715,1.458403,94.28936,20.110985,-0.00979,0.949705,0.035118,0.311017,-0.714326,111.117088,23.080875,0.084266,0.970612,-0.072375,0.213481,-1.467463,129.691605,24.209757,0.025692,0.993848,-0.041616,0.099369,2.098545,143.478531,21.019222,0.043822,0.939578,0.023946,0.338672,-4.898375,124.273666,22.366613,-0.480096,0.588352,-0.357861,0.543401,-17.718304,125.9217,11.761067,-0.583554,0.608528,-0.283311,0.457048,-16.455816,102.56295,4.517097,-0.605768,0.660824,-0.107205,0.429958,-14.050698,78.983322,-0.971533,-0.012467,0.954827,0.009793,0.296737,1.122066,124.249397,26.78248,0.643448,0.763123,0.059541,-0.008537,14.892021,124.550293,36.260979,0.642276,0.757095,0.109211,0.048611,19.099274,100.525734,34.065506,0.583342,0.779646,0.226234,0.026126,22.910898,78.513069,32.572536,0.086578,0.900129,0.147071,0.400802,-5.946248,86.515205,14.582886,0.0995,0.952452,-0.005538,0.287931,-7.352972,51.625259,2.202636,-0.0232,0.956381,0.052003,0.286518,-16.204218,6.611234,0.055603,-0.079968,0.914384,-0.063554,0.39175,8.296799,86.79393,26.659351,-0.005429,0.883016,-0.105466,0.457307,11.870025,50.519001,33.286495,-0.027852,0.856209,0.058701,0.512527,7.880305,5.617195,42.068623,-0.0232,0.956381,0.052003,0.286518,-8.111482,2.160458,-12.098776,-0.027852,0.856209,0.058701,0.512527,20.782429,1.406694,35.080235
100,0.833333,0.005794,0.938071,-0.03769,0.344339,1.174818,86.653229,20.630743,-0.032165,0.942111,0.102261,0.317703,1.456801,94.28801,20.119848,-0.009946,0.949696,0.034989,0.311053,-0.705635,111.11174,23.085756,0.084045,0.970639,-0.072279,0.213476,-1.462854,129.686478,24.208221,0.026019,0.993836,-0.041732,0.099355,2.096504,143.475418,21.018887,0.043951,0.939701,0.023775,0.338328,-4.892445,124.267174,22.366636,-0.48057,0.58958,-0.356755,0.542378,-17.719784,125.917206,11.770372,-0.583203,0.610405,-0.28263,0.455411,-16.489397,102.563217,4.505569,-0.605247,0.66244,-0.107015,0.428248,-14.175833,78.967979,-1.002772,-0.012398,0.954746,0.009488,0.297013,1.127622,124.245712,26.783026,0.643279,0.763197,0.060605,-0.007106,14.892152,124.547287,36.269375,0.641443,0.757461,0.110613,0.050672,19.111176,100.522934,34.09433,0.581198,0.780682,0.227864,0.028684,22.961218,78.516167,32.635944,0.086631,0.900101,0.147163,0.400819,-5.948052,86.512352,14.594134,0.099518,0.952474,-0.005494,0.287853,-7.355236,51.625072,2.206413,-0.02325,0.956364,0.051987,0.286575,-16.207037,6.611332,0.055821,-0.079977,0.914389,-0.063486,0.391748,8.297688,86.794106,26.667351,-0.005383,0.882989,-0.105445,0.457365,11.873558,50.518642,33.290184,-0.02795,0.856186,0.058723,0.512557,7.880411,5.616379,42.068413,-0.02325,0.956364,0.051987,0.286575,-8.112432,2.160531,-12.097301,-0.02795,0.856186,0.058723,0.512557,20.783934,1.407906,35.081387
101,0.841667,0.005744,0.938086,-0.037761,0.344289,1.175329,86.653412,20.640474,-0.031785,0.942106,0.102317,0.317738,1.456936,94.288124,20.128281,-0.010358,0.949664,0.034605,0.31118,-0.694645,111.118187,23.101158,0.084643,0.970559,-0.072153,0.213646,-1.462156,129.693604,24.205181,0.025934,0.993838,-0.041982,0.099248,2.113832,143.480087,21.023865,0.044001,0.939807,0.023433,0.338049,-4.88829,124.270668,22.367887,-0.48041,0.591258,-0.355612,0.541444,-17.721785,125.91835,11.778709,-0.582803,0.612085,-0.282278,0.453886,-16.548538,102.576157,4.466686,-0.605262,0.663202,-0.107148,0.427014,-14.325377,78.975403,-1.048566,-0.012048,0.954738,0.009336,0.297058,1.130466,124.256752,26.786095,0.642969,0.763397,0.061515,-0.005659,14.894408,124.548676,36.273605,0.641071,0.757469,0.111709,0.052818,19.13385,100.525558,34.124821,0.578196,0.782423,0.229169,0.031406,22.996567,78.510918,32.709148,0.086615,0.900162,0.14722,0.400666,-5.948197,86.511238,14.60467,0.099566,0.952493,-0.005418,0.287776,-7.354686,51.625,2.213937,-0.023482,0.956329,0.052006,0.28667,-16.208797,6.61206,0.056159,-0.079993,0.914384,-0.063381,0.391773,8.298855,86.795586,26.676279,-0.005335,0.882945,-0.105448,0.457451,11.878676,50.519325,33.292561,-0.028,0.856202,0.058714,0.51253,7.880686,5.617064,42.068615,-0.023482,0.956329,0.052006,0.28667,-8.109478,2.163805,-12.094759,-0.028,0.856202,0.058714,0.51253,20.784145,1.409103,35.081161
102,0.85,0.005688,0.938102,-0.03781,0.344243,1.1772,86.652245,20.648905,-0.031779,0.942107,0.102224,0.317766,1.458245,94.286903,20.135715,-0.010267,0.949655,0.034422,0.311231,-0.691907,111.11512,23.105181,0.084425,0.97059,-0.072206,0.213576,-1.454112,129.691086,24.203758,0.02622,0.993837,-0.042108,0.099136,2.115814,143.478424,21.019281,0.044101,0.939875,0.023234,0.337861,-4.881646,124.268616,22.367693,-0.480369,0.592574,-0.354861,0.540533,-17.719097,125.917122,11.783445,-0.582338,0.613886,-0.281543,0.452503,-16.596041,102.580879,4.444576,-0.602415,0.667061,-0.106108,0.425284,-14.460971,78.986145,-1.094491,-0.012042,0.954672,0.009059,0.297279,1.13667,124.254227,26.786497,0.642872,0.763437,0.062117,-0.004587,14.896205,124.548615,36.280315,0.640199,0.757982,0.11231,0.054726,19.142286,100.524757,34.15295,0.576483,0.783329,0.230101,0.033412,23.045464,78.516235,32.790558,0.086692,0.900185,0.14732,0.400559,-5.946928,86.508827,14.613843,0.099556,0.952398,-0.005447,0.288093,-7.356887,51.625778,2.214554,-0.023292,0.956341,0.052024,0.28664,-16.210226,6.612685,0.056636,-0.079987,0.914344,-0.063339,0.391873,8.301328,86.795654,26.683968,-0.005291,0.882984,-0.105415,0.457383,11.881227,50.518929,33.297684,-0.028021,0.856183,0.05882,0.512548,7.881639,5.615997,42.069572,-0.023292,0.956341,0.052024,0.28664,-8.113515,2.163293,-12.095602,-0.028021,0.856183,0.05882,0.512548,20.786024,1.411026,35.082039
103,0.858333,0.005624,0.938106,-0.037911,0.34422,1.178039,86.651062,20.658779,-0.031942,0.942118,0.102132,0.317747,1.458684,94.285622,20.143787,-0.010056,0.949673,0.03434,0.311192,-0.69611,111.117325,23.109066,0.084357,0.970595,-0.07247,0.21349,-1.449859,129.693665,24.207226,0.026445,0.993827,-0.042275,0.099099,2.119241,143.47934,21.014715,0.044121,0.939895,0.022982,0.337821,-4.880008,124.272682,22.371637,-0.480441,0.593916,-0.354205,0.539424,-17.718319,125.918976,11.788084,-0.581429,0.615831,-0.281188,0.45125,-16.650517,102.58564,4.431742,-0.603035,0.666834,-0.106397,0.424688,-14.621721,78.984055,-1.136009,-0.011953,0.954655,0.008706,0.297345,1.138731,124.255707,26.789856,0.642706,0.763554,0.062447,-0.003776,14.897029,124.550713,36.285446,0.639377,0.758546,0.112515,0.056082,19.153893,100.526962,34.178509,0.573873,0.785155,0.230151,0.035094,23.095406,78.534294,32.862526,0.086701,0.900208,0.147365,0.400489,-5.946392,86.505882,14.624114,0.099601,0.952451,-0.005377,0.287902,-7.356527,51.623917,2.221778,-0.023222,0.956315,0.052063,0.286725,-16.212297,6.611577,0.058287,-0.079993,0.914393,-0.063297,0.391764,8.302469,86.796242,26.693443,-0.00522,0.883016,-0.105372,0.457332,11.88487,50.519192,33.304031,-0.028161,0.856185,0.058761,0.512545,7.881896,5.615354,42.069782,-0.023222,0.956315,0.052063,0.286725,-8.114041,2.162694,-12.093104,-0.028161,0.856185,0.058761,0.512545,20.787123,1.410998,35.083427
104,0.866667,0.005636,0.938106,-0.038016,0.344208,1.1769,86.649742,20.66678,-0.031832,0.942126,0.102037,0.317764,1.458256,94.284172,20.150343,-0.010033,0.94967,0.034189,0.31122,-0.691582,111.113617,23.113207,0.084334,0.970589,-0.072554,0.213497,-1.442822,129.690353,24.206266,0.026569,0.993817,-0.042476,0.099082,2.126166,143.475494,21.011328,0.044264,0.939942,0.022774,0.337686,-4.873618,124.269356,22.371964,-0.47977,0.595679,-0.353619,0.538463,-17.714558,125.917778,11.791929,-0.580727,0.617113,-0.281241,0.450368,-16.729086,102.594711,4.391653,-0.601078,0.668627,-0.106327,0.424661,-14.779204,78.995277,-1.184354,-0.012007,0.954585,0.008514,0.297575,1.14487,124.252747,26.790524,0.642815,0.763459,0.062526,-0.003114,14.898549,124.551285,36.292694,0.638293,0.759364,0.11261,0.057161,19.148771,100.524452,34.207699,0.570169,0.78779,0.230149,0.036408,23.144238,78.553757,32.933979,0.086673,0.900237,0.147375,0.400427,-5.947686,86.504097,14.632313,0.099617,0.952431,-0.005279,0.287966,-7.356497,51.62199,2.230217,-0.023195,0.956318,0.052161,0.286699,-16.210886,6.609833,0.057162,-0.079986,0.914388,-0.063196,0.391795,8.301486,86.795387,26.70125,-0.005231,0.882938,-0.105368,0.457483,11.886091,50.517303,33.304981,-0.027968,0.856178,0.058868,0.512554,7.882689,5.613387,42.070103,-0.023195,0.956318,0.052161,0.286699,-8.113335,2.163463,-12.095621,-0.027968,0.856178,0.058868,0.512554,20.786936,1.408834,35.08205
105,0.875,0.00544,0.938069,-0.037967,0.344319,1.179661,86.650764,20.674873,-0.031544,0.942106,0.101824,0.317919,1.458004,94.285286,20.15814,-0.010238,0.949608,0.034106,0.311412,-0.679645,111.108589,23.11557,0.084314,0.970556,-0.072762,0.213584,-1.437378,129.685379,24.20319,0.026668,0.993814,-0.042596,0.099038,2.132652,143.468994,21.002827,0.044519,0.940054,0.022571,0.337354,-4.865645,124.262749,22.368942,-0.479291,0.597709,-0.352649,0.537274,-17.713314,125.916817,11.797955,-0.580021,0.61827,-0.281341,0.449629,-16.812967,102.606163,4.347885,-0.5966,0.672344,-0.106159,0.42515,-14.936477,79.017487,-1.234731,-0.012068,0.954473,0.008373,0.297935,1.150997,124.249329,26.790035,0.642536,0.763706,0.062392,-0.002772,14.897474,124.551079,36.302532,0.63761,0.759968,0.112051,0.05785,19.165379,100.525841,34.235382,0.566295,0.790776,0.229375,0.037018,23.192968,78.57724,33.007061,0.086682,0.900257,0.147374,0.40038,-5.943549,86.501923,14.638853,0.099643,0.952464,-0.005219,0.287849,-7.3536,51.619911,2.23664,-0.023136,0.956321,0.052199,0.286689,-16.208958,6.608188,0.058705,-0.079944,0.914414,-0.063129,0.391755,8.302872,86.799606,26.710896,-0.005199,0.883006,-0.105329,0.457362,11.886951,50.520397,33.308704,-0.028009,0.85619,0.058782,0.512541,7.883721,5.615714,42.069965,-0.023136,0.956321,0.052199,0.286689,-8.11214,2.162359,-12.094769,-0.028009,0.85619,0.058782,0.512541,20.787733,1.409604,35.082405
106,0.883333,0.005419,0.93806,-0.038027,0.344339,1.180639,86.651001,20.682835,-0.03176,0.942116,0.10149,0.317976,1.459003,94.285454,20.165134,-0.009753,0.949609,0.034172,0.311415,-0.680646,111.098526,23.10722,0.084096,0.970647,-0.072468,0.213356,-1.422018,129.675507,24.202793,0.026764,0.993836,-0.042913,0.098656,2.139211,143.462723,21.008072,0.044721,0.940142,0.022418,0.33709,-4.855103,124.256683,22.366331,-0.478125,0.598641,-0.353187,0.536921,-17.708122,125.915314,11.802569,-0.578156,0.619427,-0.282304,0.449834,-16.880993,102.60891,4.330786,-0.59249,0.674696,-0.106167,0.427165,-15.101677,79.034805,-1.278174,-0.012282,0.954309,0.007922,0.298463,1.161653,124.236084,26.787239,0.642144,0.764049,0.062231,-0.00261,14.897427,124.54895,36.314823,0.637149,0.760505,0.110917,0.058068,19.190006,100.527046,34.259956,0.561409,0.794899,0.227039,0.037525,23.238791,78.602043,33.076206,0.086682,0.900238,0.147424,0.400405,-5.942318,86.501381,14.646538,0.099673,0.952488,-0.005168,0.287759,-7.350517,51.620483,2.240995,-0.023081,0.956319,0.052192,0.286702,-16.207308,6.609252,0.058683,-0.079926,0.91442,-0.06304,0.391758,8.303596,86.800613,26.719131,-0.00517,0.883021,-0.105328,0.457333,11.889095,50.52037,33.31049,-0.027938,0.856188,0.058777,0.51255,7.883924,5.615631,42.070583,-0.023081,0.956319,0.052192,0.286702,-8.110736,2.162766,-12.094713,-0.027938,0.856188,0.058777,0.51255,20.787458,1.408325,35.082863
107,0.891667,0.0054,0.938093,-0.037875,0.344265,1.179933,86.654068,20.687286,-0.031713,0.942133,0.101384,0.317965,1.457189,94.288704,20.171638,-0.009638,0.949615,0.034072,0.311414,-0.679298,111.098862,23.110184,0.084289,0.970705,-0.071844,0.213226,-1.415431,129.676178,24.203571,0.026787,0.993852,-0.043575,0.098197,2.146958,143.467178,21.026573,0.044508,0.940028,0.022665,0.33742,-4.850062,124.258102,22.36779,-0.477015,0.599771,-0.353747,0.536279,-17.696264,125.912895,11.795139,-0.576225,0.62072,-0.283134,0.450008,-16.954813,102.609062,4.30635,-0.58766,0.677691,-0.10609,0.42911,-15.277675,79.05658,-1.334541,-0.012668,0.954284,0.008082,0.298524,1.16674,124.236336,26.788631,0.641962,0.764243,0.061744,-0.002357,14.900976,124.559891,36.318077,0.636508,0.761236,0.10961,0.057996,19.205072,100.537895,34.288544,0.55663,0.798984,0.224445,0.037575,23.288462,78.629318,33.145149,0.086847,0.900142,0.147332,0.400618,-5.943979,86.505157,14.652098,0.099515,0.952364,-0.005129,0.288224,-7.363006,51.624359,2.247477,-0.023162,0.95637,0.05216,0.286529,-16.204073,6.610203,0.061585,-0.079938,0.914392,-0.063015,0.391824,8.303844,86.802979,26.722475,-0.005135,0.883072,-0.105323,0.457236,11.890425,50.522644,33.312737,-0.027851,0.856222,0.058774,0.512498,7.883604,5.617764,42.071369,-0.023162,0.95637,0.05216,0.286529,-8.111089,2.163484,-12.094116,-0.027851,0.856222,0.058774,0.512498,20.785591,1.409094,35.081619
108,0.9,0.005398,0.938083,-0.037964,0.344281,1.178928,86.654701,20.696344,-0.03161,0.942137,0.101229,0.318013,1.456643,94.28923,20.179419,-0.009608,0.949601,0.033948,0.311469,-0.674602,111.097885,23.113543,0.083742,0.970713,-0.072316,0.213247,-1.408284,129.675537,24.202862,0.02715,0.993818,-0.043628,0.098412,2.141789,143.465942,21.00955,0.045044,0.940337,0.021855,0.336542,-4.843458,124.257538,22.367855,-0.476412,0.601817,-0.352484,0.535353,-17.707853,125.919846,11.81853,-0.574953,0.622022,-0.283713,0.449472,-17.043161,102.635109,4.263414,-0.582715,0.680555,-0.10567,0.431418,-15.460237,79.075409,-1.392017,-0.012728,0.954264,0.007756,0.298595,1.172841,124.235893,26.789379,0.6416,0.764601,0.06108,-0.001921,14.905603,124.564613,36.32077,0.635984,0.761956,0.107894,0.05751,19.232565,100.543526,34.329453,0.553293,0.802219,0.221307,0.036526,23.344238,78.660492,33.223736,0.086616,0.900513,0.147568,0.399746,-5.944777,86.50518,14.660926,0.099587,0.952766,-0.004967,0.286869,-7.353271,51.626575,2.248953,-0.022824,0.95638,0.052114,0.286533,-16.199415,6.613591,0.059574,-0.079975,0.914461,-0.062956,0.391665,8.302632,86.804214,26.731766,-0.005053,0.883111,-0.105309,0.457165,11.894539,50.523769,33.318508,-0.027835,0.856258,0.058753,0.512441,7.882277,5.618548,42.072891,-0.022824,0.95638,0.052114,0.286533,-8.10979,2.162701,-12.096839,-0.027835,0.856258,0.058753,0.512441,20.783131,1.409131,35.081497
109,0.908333,0.005369,0.938075,-0.038007,0.3443,1.178906,86.654442,20.70344,-0.031465,0.942139,0.101069,0.318071,1.456427,94.288933,20.185751,-0.009615,0.949583,0.033793,0.311542,-0.66823,111.096085,23.115721,0.084072,0.970643,-0.072477,0.213382,-1.400476,129.674118,24.199417,0.027067,0.993802,-0.043875,0.098494,2.160282,143.461395,21.004412,0.045435,0.940381,0.022155,0.336346,-4.835835,124.255882,22.365486,-0.47568,0.603002,-0.352632,0.534572,-17.703465,125.933777,11.822572,-0.573024,0.623777,-0.284188,0.449202,-17.113804,102.652618,4.250237,-0.57996,0.681833,-0.105518,0.433147,-15.650789,79.105225,-1.446381,-0.012851,0.954213,0.007742,0.298751,1.17978,124.235008,26.787945,0.641292,0.764883,0.060798,-0.001429,14.909317,124.567726,36.323845,0.635776,0.762412,0.10593,0.057403,19.25573,100.547836,34.360703,0.548526,0.806441,0.217995,0.035364,23.378647,78.670189,33.309456,0.086719,0.900405,0.147491,0.399996,-5.944555,86.504112,14.667752,0.099695,0.952736,-0.00482,0.286937,-7.358821,51.625137,2.257481,-0.023131,0.956271,0.052007,0.286891,-16.210287,6.613999,0.05177,-0.079955,0.914475,-0.062903,0.391645,8.302366,86.804771,26.739126,-0.005043,0.883098,-0.10526,0.457202,11.894606,50.523586,33.321621,-0.027879,0.856236,0.058776,0.512473,7.883231,5.617416,42.071529,-0.023131,0.956271,0.052007,0.286891,-8.108958,2.162819,-12.096739,-0.027879,0.856236,0.058776,0.512473,20.785057,1.409224,35.081196
110,0.916667,0.005328,0.938078,-0.038073,0.344283,1.180294,86.652489,20.711697,-0.031132,0.942139,0.101108,0.318092,1.457563,94.286903,20.192837,-0.010026,0.94956,0.033448,0.311635,-0.658065,111.10463,23.129467,0.08407,0.970494,-0.073571,0.213684,-1.400935,129.683228,24.196123,0.027298,0.993742,-0.043708,0.099099,2.167448,143.461853,20.972483,0.045598,0.940393,0.021796,0.336314,-4.832854,124.261414,22.366346,-0.473959,0.602749,-0.354488,0.535159,-17.700691,125.940407,11.823864,-0.569851,0.625903,-0.285287,0.449585,-17.160362,102.657173,4.254216,-0.57704,0.68366,-0.105972,0.434054,-15.857892,79.14006,-1.508291,-0.012446,0.954272,0.007408,0.298589,1.181779,124.247917,26.790169,0.640965,0.765203,0.06023,-0.000934,14.914899,124.571121,36.321236,0.634683,0.763384,0.105217,0.057892,19.28187,100.551941,34.395435,0.545246,0.809003,0.216597,0.036148,23.4589,78.710953,33.389923,0.086625,0.900346,0.14766,0.400087,-5.943389,86.501022,14.676303,0.099822,0.952687,-0.004905,0.287052,-7.344986,51.624535,2.257585,-0.022265,0.956271,0.052347,0.286897,-16.209446,6.615806,0.054885,-0.079937,0.914508,-0.062878,0.391575,8.303976,86.803955,26.747089,-0.004974,0.883214,-0.10524,0.456982,11.896294,50.522327,33.327091,-0.027902,0.856261,0.058771,0.512431,7.882361,5.615708,42.073521,-0.022265,0.956271,0.052347,0.286897,-8.115748,2.166719,-12.099472,-0.027902,0.856261,0.058771,0.512431,20.783682,1.40774,35.082119
111,0.925,0.005375,0.938079,-0.038198,0.344267,1.177717,86.650047,20.720854,-0.031006,0.942157,0.100909,0.318114,1.456316,94.284317,20.200445,-0.009999,0.949558,0.033237,0.311665,-0.653027,111.102615,23.131826,0.084241,0.970454,-0.073633,0.213777,-1.39252,129.681763,24.191322,0.027318,0.993721,-0.044005,0.099176,2.181376,143.458908,20.967505,0.045795,0.940485,0.021531,0.336046,-4.82533,124.25988,22.363409,-0.473046,0.606212,-0.353065,0.532991,-17.698591,125.942039,11.828062,-0.569978,0.626855,-0.284765,0.448427,-17.313993,102.680313,4.183178,-0.574549,0.685844,-0.105649,0.433992,-16.0555,79.170357,-1.575132,-0.01222,0.954228,0.006981,0.298748,1.189025,124.246964,26.787609,0.640538,0.765568,0.060137,-4.9e-05,14.91914,124.567154,36.323097,0.634062,0.763902,0.10482,0.058585,19.312988,100.549904,34.434639,0.542321,0.811287,0.215201,0.037285,23.518475,78.728951,33.468849,0.086614,0.900236,0.147765,0.400299,-5.946173,86.498627,14.685705,0.09981,0.952475,-0.005038,0.287757,-7.340892,51.62429,2.260186,-0.022288,0.956329,0.052356,0.286699,-16.206127,6.615454,0.062867,-0.080001,0.914353,-0.062719,0.391949,8.301607,86.801476,26.756004,-0.004952,0.883195,-0.105245,0.457018,11.900168,50.519115,33.328579,-0.027836,0.856294,0.058813,0.512373,7.88392,5.612564,42.074318,-0.022288,0.956329,0.052356,0.286699,-8.117132,2.166795,-12.094775,-0.027836,0.856294,0.058813,0.512373,20.783966,1.404686,35.080521
