Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
755,6.291667,-0.045721,0.811402,0.035546,0.581612,4.513107,80.402199,11.209602,-0.071656,0.843549,0.096735,0.523386,3.62837,88.007889,11.244063,-0.04897,0.856587,0.104189,0.502997,-0.208233,104.778648,12.767103,0.106897,0.914265,-0.026421,0.389864,-3.722708,122.909012,15.173893,0.108021,0.956461,-0.104038,0.250378,0.725352,136.785828,14.383791,-0.042793,0.751814,0.224303,0.618574,-5.38385,117.541954,11.574211,0.151704,-0.583754,-0.01795,-0.79743,-9.247263,121.105743,-4.297706,0.207112,-0.09675,-0.639093,-0.734373,-1.464304,117.469452,-27.230293,0.498458,0.346093,-0.553905,-0.570042,2.590705,139.634567,-37.265553,-0.165659,0.915371,0.243072,0.274898,-1.731375,117.385773,18.084299,0.232316,0.913306,0.235398,-0.237677,11.543576,120.222069,27.845207,-0.219434,0.363737,0.436584,-0.793056,30.622265,112.57048,14.535152,-0.124287,0.261299,0.43411,-0.853126,22.218708,132.788803,5.392037,-0.016522,0.754289,0.195906,0.626415,1.531758,80.095459,2.365775,0.296078,0.727369,-0.193962,0.58792,11.548115,45.911373,-7.816508,0.076499,0.790153,-0.071141,0.603941,-18.707388,11.492765,-10.846566,-0.204554,0.79481,0.056747,0.56852,7.494455,80.708931,20.053431,0.037147,0.800796,-0.232248,0.550824,21.931578,46.999844,25.328339,-0.020125,0.841511,0.041922,0.538235,7.448746,6.154818,40.531887,0.076499,0.790153,-0.071141,0.603941,-6.746905,2.686665,-14.372238,-0.020125,0.841511,0.041922,0.538235,20.592823,1.40317,34.393005
756,6.3,-0.045202,0.811817,0.035456,0.581079,4.471346,80.42804,11.201462,-0.071293,0.84393,0.09662,0.522843,3.593873,88.034554,11.240021,-0.048946,0.85691,0.104234,0.502438,-0.225411,104.791328,12.767367,0.10679,0.914447,-0.026976,0.389428,-3.738424,122.921417,15.178315,0.107402,0.956589,-0.104064,0.250148,0.711875,136.796448,14.369676,-0.04264,0.752125,0.224178,0.61825,-5.403727,117.554138,11.580896,0.15105,-0.583965,-0.017591,-0.797408,-9.280938,121.116341,-4.28801,0.207132,-0.097501,-0.639289,-0.734098,-1.509368,117.483177,-27.224953,0.499017,0.345891,-0.554283,-0.569309,2.528553,139.652039,-37.294651,-0.165535,0.915603,0.243208,0.274081,-1.742829,117.398415,18.086262,0.232061,0.913398,0.234514,-0.238444,11.548501,120.237579,27.824017,-0.219746,0.363332,0.436444,-0.793233,30.615091,112.594833,14.491569,-0.123968,0.260864,0.433539,-0.853596,22.190508,132.815735,5.364294,-0.016772,0.754703,0.195998,0.625881,1.47756,80.127495,2.361625,0.29568,0.727959,-0.193446,0.587561,11.504926,45.946705,-7.820882,0.07622,0.790322,-0.071021,0.603769,-18.705727,11.488092,-10.843675,-0.204691,0.795054,0.056522,0.568152,7.465133,80.728584,20.041298,0.03682,0.800809,-0.232039,0.550915,21.902987,47.021755,25.32863,-0.020528,0.841608,0.041555,0.538097,7.452786,6.165612,40.533352,0.07622,0.790322,-0.071021,0.603769,-6.741831,2.688678,-14.374438,-0.020528,0.841608,0.041555,0.538097,20.596474,1.411222,34.395767
757,6.308333,-0.044985,0.812277,0.035228,0.580467,4.443122,80.433571,11.19593,-0.071132,0.84432,0.096579,0.522242,3.570388,88.040627,11.234251,-0.04884,0.857267,0.104244,0.501838,-0.24335,104.802467,12.766462,0.106707,0.914707,-0.027162,0.388827,-3.751469,122.932861,15.182173,0.106956,0.956782,-0.104161,0.249557,0.69731,136.807831,14.363895,-0.042499,0.752576,0.224189,0.617707,-5.422287,117.565689,11.587164,0.151017,-0.584154,-0.017901,-0.797269,-9.322347,121.126953,-4.276353,0.207541,-0.098046,-0.639338,-0.733867,-1.562173,117.50531,-27.218977,0.49949,0.345525,-0.554734,-0.568676,2.468742,139.668579,-37.324154,-0.165545,0.915837,0.243509,0.273021,-1.752227,117.409729,18.08736,0.23189,0.913434,0.233991,-0.238986,11.558379,120.256378,27.796564,-0.219686,0.362519,0.436375,-0.793659,30.616177,112.620972,14.447344,-0.122881,0.260625,0.43339,-0.853902,22.158306,132.844391,5.338742,-0.016615,0.754537,0.196231,0.626012,1.435676,80.133041,2.360731,0.295257,0.727872,-0.193539,0.587851,11.466774,45.958649,-7.839537,0.075392,0.79044,-0.070779,0.603747,-18.723398,11.480371,-10.842696,-0.204824,0.795039,0.056424,0.568134,7.450568,80.7341,20.03113,0.036052,0.801015,-0.231518,0.550885,21.891865,47.030491,25.329594,-0.022248,0.842134,0.041448,0.537213,7.524513,6.147006,40.539341,0.075392,0.79044,-0.070779,0.603747,-6.746212,2.698188,-14.371315,-0.022248,0.842134,0.041448,0.537213,20.66992,1.416883,34.386696
758,6.316667,-0.045017,0.812694,0.035188,0.579883,4.419949,80.440407,11.190745,-0.070926,0.844719,0.096524,0.521635,3.547194,88.047462,11.228915,-0.048764,0.85763,0.104274,0.501219,-0.258774,104.812065,12.766175,0.106483,0.915029,-0.026775,0.388157,-3.763281,122.942505,15.186809,0.106602,0.957004,-0.104494,0.248719,0.674032,136.821335,14.37193,-0.042388,0.752983,0.224063,0.617265,-5.439323,117.57531,11.594257,0.151474,-0.58421,-0.018666,-0.797124,-9.35797,121.132851,-4.265512,0.208091,-0.098495,-0.639554,-0.733462,-1.602352,117.527435,-27.212233,0.499131,0.34579,-0.555314,-0.568264,2.411154,139.682037,-37.352909,-0.165343,0.916068,0.243549,0.272333,-1.759882,117.419388,18.089148,0.231618,0.913429,0.233696,-0.239554,11.565503,120.26638,27.777952,-0.2193,0.362004,0.436253,-0.794068,30.616158,112.646248,14.409828,-0.122411,0.259763,0.433722,-0.854063,22.136057,132.860184,5.304938,-0.016857,0.755033,0.196497,0.625324,1.399907,80.138229,2.3599,0.295076,0.728257,-0.193411,0.587507,11.447461,45.972176,-7.852107,0.076054,0.790398,-0.070484,0.603754,-18.727995,11.479515,-10.837873,-0.204866,0.795366,0.056115,0.567692,7.439992,80.742584,20.021591,0.035894,0.801327,-0.231366,0.550505,21.873852,47.03767,25.331985,-0.021911,0.842305,0.041572,0.536949,7.532802,6.146705,40.54644,0.076054,0.790398,-0.070484,0.603754,-6.756221,2.693439,-14.375141,-0.021911,0.842305,0.041572,0.536949,20.67214,1.414416,34.382515
759,6.325,-0.045004,0.812989,0.035164,0.579472,4.399333,80.438354,11.183398,-0.070929,0.845068,0.096729,0.52103,3.526973,88.045456,11.221828,-0.048457,0.858042,0.104173,0.500563,-0.283609,104.817322,12.768459,0.106516,0.915268,-0.02697,0.387572,-3.774617,122.949661,15.194398,0.106014,0.957184,-0.104648,0.24821,0.664321,136.827469,14.371082,-0.042504,0.753296,0.223845,0.616954,-5.459229,117.583313,11.6046,0.151017,-0.584311,-0.018543,-0.797139,-9.390382,121.130669,-4.254354,0.208011,-0.099351,-0.63976,-0.73319,-1.640353,117.532822,-27.204144,0.499182,0.345373,-0.55596,-0.567841,2.353853,139.688965,-37.3792,-0.165252,0.916295,0.243695,0.271492,-1.769539,117.425514,18.093626,0.231582,0.913252,0.233977,-0.239992,11.572141,120.276474,27.758806,-0.219124,0.361518,0.436276,-0.794325,30.613333,112.668312,14.370405,-0.122245,0.259341,0.432949,-0.854607,22.117838,132.879578,5.27635,-0.016923,0.75574,0.196581,0.624441,1.370369,80.135605,2.35563,0.294777,0.728573,-0.193233,0.587324,11.413549,45.972145,-7.869368,0.075014,0.790501,-0.070503,0.603747,-18.737633,11.456987,-10.840343,-0.204963,0.795765,0.055756,0.567133,7.428297,80.741112,20.011166,0.035834,0.80163,-0.231262,0.550112,21.856522,47.036171,25.336674,-0.022124,0.842245,0.041555,0.537035,7.53255,6.140354,40.554192,0.075014,0.790501,-0.070503,0.603747,-6.752486,2.686042,-14.369869,-0.022124,0.842245,0.041555,0.537035,20.674883,1.410957,34.394432
760,6.333333,-0.045591,0.813371,0.035503,0.578869,4.389942,80.444931,11.18154,-0.070892,0.845428,0.096735,0.520449,3.507334,88.05085,11.219612,-0.04829,0.85839,0.10414,0.499989,-0.300983,104.821899,12.769592,0.106626,0.915508,-0.026669,0.386994,-3.784418,122.955109,15.199956,0.105469,0.957398,-0.104983,0.247477,0.652821,136.833786,14.382133,-0.04247,0.75361,0.223741,0.61661,-5.47519,117.589081,11.61256,0.151048,-0.584416,-0.018749,-0.797052,-9.420615,121.132133,-4.243814,0.208133,-0.100058,-0.639882,-0.732953,-1.676936,117.540588,-27.196737,0.49904,0.344923,-0.556674,-0.567539,2.303845,139.692566,-37.404465,-0.165173,0.916488,0.243939,0.270669,-1.77668,117.430534,18.096548,0.231436,0.913217,0.233669,-0.240563,11.580792,120.28463,27.73897,-0.218806,0.360841,0.435799,-0.794982,30.611843,112.686287,14.330586,-0.122777,0.25874,0.433976,-0.854192,22.073807,132.879654,5.239763,-0.017002,0.756491,0.1967,0.623491,1.348921,80.136208,2.358124,0.294467,0.72887,-0.193093,0.587157,11.389157,45.976429,-7.882036,0.075461,0.790543,-0.069694,0.603731,-18.738806,11.439523,-10.835822,-0.204714,0.796179,0.055266,0.566689,7.430963,80.753654,20.004957,0.035663,0.80202,-0.231166,0.549594,21.828409,47.037128,25.340424,-0.020828,0.842303,0.042132,0.536952,7.531611,6.136137,40.569565,0.075461,0.790543,-0.069694,0.603731,-6.75089,2.678306,-14.380078,-0.020828,0.842303,0.042132,0.536952,20.664497,1.400774,34.394257
761,6.341667,-0.045558,0.813631,0.035395,0.578512,4.369491,80.449554,11.176348,-0.070679,0.845751,0.096906,0.519922,3.488255,88.055634,11.213747,-0.048346,0.85871,0.104102,0.499442,-0.316042,104.826973,12.774981,0.106208,0.915752,-0.026897,0.386515,-3.79904,122.960266,15.205314,0.105241,0.957506,-0.105015,0.247139,0.628729,136.841156,14.37376,-0.042439,0.753818,0.223749,0.616356,-5.493505,117.593147,11.621313,0.151113,-0.584527,-0.018962,-0.796953,-9.449517,121.134933,-4.232704,0.208178,-0.100687,-0.640051,-0.732707,-1.712605,117.548904,-27.188768,0.499183,0.344267,-0.557,-0.567492,2.252179,139.697739,-37.423618,-0.165032,0.916684,0.244031,0.270007,-1.786914,117.436684,18.100735,0.231348,0.913115,0.233538,-0.241164,11.584077,120.29213,27.723997,-0.218479,0.360293,0.436107,-0.795152,30.602959,112.704216,14.292458,-0.121677,0.258055,0.433995,-0.854547,22.058565,132.902222,5.215474,-0.01717,0.757215,0.19664,0.622627,1.320711,80.139694,2.355651,0.294331,0.729715,-0.192534,0.586358,11.355875,45.978584,-7.88504,0.074987,0.790593,-0.068934,0.603811,-18.741545,11.414522,-10.832376,-0.204613,0.796624,0.054821,0.566143,7.418271,80.759407,19.997046,0.035421,0.802243,-0.231007,0.549352,21.79558,47.036179,25.344452,-0.020045,0.842172,0.042722,0.53714,7.529015,6.126848,40.57954,0.074987,0.790593,-0.068934,0.603811,-6.738469,2.675742,-14.380699,-0.020045,0.842172,0.042722,0.53714,20.66087,1.393801,34.400272
762,6.35,-0.045565,0.813908,0.035656,0.578106,4.359083,80.452965,11.166857,-0.070696,0.846008,0.097111,0.519464,3.475478,88.058754,11.207884,-0.048343,0.858972,0.104216,0.498969,-0.332964,104.83255,12.77716,0.106947,0.915811,-0.02831,0.386071,-3.816629,122.964981,15.213072,0.104183,0.957755,-0.104311,0.246922,0.644265,136.833328,14.349924,-0.042511,0.75397,0.223761,0.61616,-5.514006,117.597893,11.630382,0.151639,-0.584585,-0.019562,-0.796796,-9.47788,121.136414,-4.222405,0.208618,-0.100987,-0.640203,-0.732407,-1.745404,117.558144,-27.181185,0.499597,0.343695,-0.557243,-0.567236,2.206553,139.696533,-37.44035,-0.164813,0.916919,0.244036,0.269339,-1.800353,117.441467,18.105761,0.231332,0.913048,0.233204,-0.241756,11.585113,120.296883,27.708895,-0.218708,0.360279,0.43595,-0.795182,30.590361,112.71328,14.255638,-0.12241,0.257939,0.433524,-0.854717,22.039196,132.909225,5.182037,-0.017294,0.757837,0.196705,0.621845,1.301532,80.145317,2.349117,0.29401,0.73003,-0.192502,0.586138,11.336038,45.986408,-7.899575,0.075213,0.790707,-0.068445,0.603689,-18.742785,11.403894,-10.820333,-0.204488,0.797005,0.054332,0.5657,7.416634,80.760612,19.984596,0.035106,0.80244,-0.230893,0.549132,21.770041,47.029652,25.347401,-0.020445,0.842514,0.043097,0.536559,7.53649,6.113455,40.59494,0.075213,0.790707,-0.068445,0.603689,-6.738458,2.671774,-14.380811,-0.020445,0.842514,0.043097,0.536559,20.665392,1.395937,34.397549
763,6.358333,-0.04539,0.814213,0.03564,0.577691,4.34542,80.456863,11.159168,-0.070894,0.846288,0.097208,0.518962,3.464149,88.062912,11.202008,-0.048111,0.859301,0.104254,0.498415,-0.35219,104.841125,12.773307,0.105956,0.916138,-0.026933,0.385666,-3.827571,122.974083,15.217007,0.104656,0.957699,-0.105398,0.246477,0.592089,136.85701,14.376338,-0.042433,0.754247,0.223713,0.615844,-5.531211,117.608093,11.635649,0.15175,-0.584604,-0.019439,-0.796763,-9.508308,121.144852,-4.214214,0.208839,-0.101401,-0.640269,-0.732229,-1.776706,117.558464,-27.17201,0.499409,0.343898,-0.557423,-0.567103,2.167741,139.692902,-37.455105,-0.164774,0.917005,0.244214,0.268906,-1.808976,117.449524,18.106043,0.231376,0.912831,0.233563,-0.242185,11.584706,120.306168,27.69734,-0.218099,0.359652,0.436431,-0.795369,30.578772,112.732185,14.222897,-0.121211,0.25717,0.433931,-0.854912,22.026472,132.932388,5.162496,-0.016974,0.757641,0.196982,0.622005,1.278633,80.151184,2.34457,0.293479,0.730005,-0.192858,0.586318,11.310054,45.999538,-7.931312,0.074678,0.790898,-0.068187,0.603535,-18.754805,11.400932,-10.804861,-0.204393,0.797159,0.054107,0.565538,7.412208,80.76255,19.973766,0.03487,0.802565,-0.230874,0.548973,21.752279,47.026901,25.342802,-0.021715,0.842703,0.042834,0.536232,7.540063,6.108365,40.603939,0.074678,0.790898,-0.068187,0.603535,-6.74214,2.682116,-14.369816,-0.021715,0.842703,0.042834,0.536232,20.673895,1.404143,34.406883
764,6.366667,-0.044685,0.814511,0.03522,0.577351,4.307826,80.474434,11.149523,-0.070754,0.84652,0.09735,0.518575,3.439042,88.081917,11.193748,-0.048102,0.85952,0.104336,0.498022,-0.372236,104.847649,12.772258,0.105955,0.91631,-0.026849,0.385265,-3.847695,122.979996,15.220303,0.104544,0.957809,-0.105577,0.246021,0.570131,136.863495,14.379302,-0.042321,0.754487,0.223706,0.61556,-5.553891,117.614044,11.640128,0.151791,-0.58463,-0.019249,-0.796742,-9.543008,121.151031,-4.206666,0.208918,-0.101912,-0.640249,-0.732153,-1.812488,117.555832,-27.163452,0.49927,0.343678,-0.557609,-0.567175,2.128741,139.684982,-37.468605,-0.16467,0.917176,0.244341,0.268273,-1.825796,117.455505,18.107149,0.231409,0.912805,0.233197,-0.242601,11.580411,120.313934,27.680408,-0.218163,0.359509,0.436539,-0.795356,30.563862,112.739166,14.191437,-0.120967,0.257093,0.433907,-0.854982,22.009962,132.945709,5.137797,-0.017384,0.757903,0.196887,0.621704,1.232511,80.174461,2.337698,0.293413,0.730766,-0.1923,0.585586,11.278519,46.021114,-7.918252,0.074654,0.791001,-0.068017,0.603422,-18.759432,11.399198,-10.792525,-0.204411,0.797565,0.053756,0.564993,7.38314,80.774414,19.961348,0.034614,0.80268,-0.230686,0.548899,21.713511,47.036495,25.341965,-0.019653,0.84231,0.04365,0.536864,7.530829,6.108377,40.604889,0.074654,0.791001,-0.068017,0.603422,-6.745646,2.684275,-14.363214,-0.019653,0.84231,0.04365,0.536864,20.660131,1.392134,34.407364
765,6.375,-0.044607,0.814706,0.034915,0.577101,4.2922,80.474625,11.142368,-0.070932,0.846649,0.097597,0.518294,3.427088,88.082542,11.183749,-0.047845,0.859692,0.104413,0.497733,-0.393355,104.846466,12.767488,0.105385,0.916504,-0.02639,0.384991,-3.861218,122.979141,15.223944,0.104514,0.957843,-0.105899,0.245761,0.536346,136.869293,14.386908,-0.042054,0.754942,0.223541,0.61508,-5.571744,117.614891,11.643276,0.152231,-0.584543,-0.019479,-0.796716,-9.581389,121.150993,-4.198533,0.209348,-0.102118,-0.640288,-0.731968,-1.846361,117.552818,-27.153332,0.499775,0.343156,-0.557644,-0.567011,2.090592,139.674622,-37.479687,-0.164701,0.917287,0.244372,0.267845,-1.838983,117.453049,18.107525,0.231477,0.91271,0.233022,-0.243064,11.574553,120.316246,27.669085,-0.218179,0.359491,0.43636,-0.795458,30.545441,112.742722,14.16177,-0.121742,0.257211,0.434203,-0.854686,21.983263,132.945282,5.105274,-0.017377,0.758048,0.197037,0.62148,1.211368,80.172218,2.332555,0.293086,0.730993,-0.192325,0.585458,11.260837,46.023224,-7.934506,0.074002,0.791368,-0.068287,0.602991,-18.760405,11.384615,-10.782039,-0.204245,0.797714,0.053542,0.564863,7.373032,80.777039,19.952181,0.034332,0.802726,-0.230679,0.548853,21.686346,47.032375,25.335949,-0.020817,0.842574,0.042633,0.536486,7.525653,6.102154,40.613636,0.074002,0.791368,-0.068287,0.602991,-6.744987,2.674188,-14.358208,-0.020817,0.842574,0.042633,0.536486,20.654339,1.379014,34.420059
766,6.383333,-0.044552,0.814873,0.034756,0.57688,4.270487,80.4785,11.133808,-0.070767,0.846915,0.097782,0.517848,3.407472,88.086662,11.17393,-0.047997,0.859963,0.104417,0.49725,-0.41119,104.852783,12.76825,0.106228,0.916617,-0.027381,0.384421,-3.88258,122.984886,15.223941,0.103805,0.958153,-0.105065,0.245211,0.546018,136.863953,14.36673,-0.041995,0.755041,0.223813,0.614864,-5.595113,117.619171,11.646427,0.152587,-0.584551,-0.019351,-0.796645,-9.613803,121.160599,-4.191902,0.209602,-0.102376,-0.640262,-0.731882,-1.878994,117.547058,-27.144367,0.499547,0.343367,-0.557502,-0.567224,2.056826,139.660553,-37.48708,-0.16458,0.917382,0.244511,0.267465,-1.855387,117.460205,18.10672,0.231748,0.912614,0.232604,-0.243565,11.566284,120.322075,27.657253,-0.218111,0.359347,0.43665,-0.795383,30.519098,112.738274,14.130339,-0.121552,0.256923,0.434473,-0.854663,21.963076,132.949707,5.081181,-0.017218,0.757626,0.197405,0.621882,1.184786,80.174927,2.325738,0.292576,0.731242,-0.192431,0.585368,11.24759,46.036293,-7.962667,0.074115,0.791599,-0.068119,0.602693,-18.750185,11.373985,-10.768895,-0.204177,0.79801,0.053582,0.564465,7.356188,80.782074,19.941879,0.034029,0.802827,-0.230679,0.548724,21.670109,47.035686,25.313204,-0.019382,0.842423,0.043586,0.536702,7.534164,6.103581,40.608768,0.074115,0.791599,-0.068119,0.602693,-6.737163,2.665472,-14.357753,-0.019382,0.842423,0.043586,0.536702,20.658453,1.381588,34.40501
767,6.391667,-0.044451,0.815064,0.034592,0.576626,4.25082,80.48291,11.127851,-0.070748,0.847065,0.097998,0.517564,3.390525,88.091377,11.167097,-0.047937,0.86013,0.104267,0.496999,-0.429558,104.850449,12.768737,0.106084,0.916742,-0.027244,0.384171,-3.895587,122.983932,15.221837,0.103699,0.958232,-0.105071,0.244947,0.527255,136.864853,14.365045,-0.041866,0.755355,0.22342,0.61463,-5.611403,117.617653,11.646722,0.152741,-0.584662,-0.019517,-0.796529,-9.640055,121.152069,-4.190642,0.20976,-0.10238,-0.640175,-0.731912,-1.91193,117.539665,-27.145538,0.499699,0.34321,-0.557571,-0.567118,2.029315,139.64975,-37.492493,-0.164691,0.917433,0.244522,0.267214,-1.867865,117.459549,18.104828,0.231936,0.912484,0.232459,-0.244012,11.557068,120.327057,27.649084,-0.217679,0.359083,0.436894,-0.795487,30.494907,112.739693,14.10321,-0.121104,0.256596,0.435228,-0.854441,21.940458,132.951324,5.056272,-0.017531,0.758187,0.197189,0.621258,1.159496,80.178795,2.321771,0.292574,0.731635,-0.191911,0.585048,11.221562,46.034641,-7.949041,0.074392,0.79144,-0.067327,0.602955,-18.753065,11.353889,-10.774502,-0.20413,0.798184,0.053527,0.564242,7.342145,80.787025,19.933929,0.033875,0.803095,-0.230644,0.548357,21.652721,47.038795,25.302547,-0.019356,0.84248,0.043333,0.536633,7.536817,6.104231,40.610039,0.074392,0.79144,-0.067327,0.602955,-6.732702,2.657223,-14.367496,-0.019356,0.84248,0.043333,0.536633,20.658579,1.375637,34.405968
768,6.4,-0.045794,0.815018,0.035115,0.576555,4.272094,80.466637,11.124976,-0.070988,0.847157,0.098269,0.517328,3.390478,88.072685,11.158918,-0.047941,0.860278,0.104288,0.496737,-0.446832,104.854752,12.767591,0.106108,0.916839,-0.027322,0.383928,-3.912624,122.98806,15.222343,0.103554,0.95831,-0.104971,0.244743,0.511096,136.8685,14.362251,-0.041905,0.755649,0.223002,0.614417,-5.630214,117.62159,11.648379,0.152195,-0.584826,-0.019147,-0.796523,-9.667516,121.144424,-4.189362,0.209412,-0.102671,-0.640061,-0.732071,-1.948069,117.532028,-27.147181,0.500203,0.342443,-0.557502,-0.567205,1.998137,139.645569,-37.495071,-0.16478,0.917502,0.244607,0.266842,-1.882805,117.463875,18.10425,0.232318,0.912247,0.232707,-0.244297,11.547799,120.336792,27.638895,-0.217471,0.35887,0.43719,-0.795477,30.470158,112.741264,14.075969,-0.121053,0.256519,0.434921,-0.854628,21.921217,132.956909,5.036487,-0.017105,0.758283,0.197656,0.621005,1.181493,80.147705,2.319166,0.292281,0.731058,-0.192826,0.585615,11.237507,46.016125,-7.999252,0.074239,0.791482,-0.067307,0.602922,-18.761106,11.351931,-10.772962,-0.203747,0.798441,0.053106,0.564056,7.362694,80.785568,19.930786,0.034334,0.803084,-0.230954,0.548213,21.636143,47.022419,25.304445,-0.020641,0.842466,0.042233,0.536696,7.473852,6.103876,40.611931,0.074239,0.791482,-0.067307,0.602922,-6.738842,2.657975,-14.366153,-0.020641,0.842466,0.042233,0.536696,20.601967,1.368149,34.426762
769,6.408333,-0.04586,0.81514,0.035201,0.576371,4.256842,80.470161,11.11903,-0.070832,0.847295,0.098315,0.517116,3.373661,88.076035,11.153662,-0.048077,0.860388,0.104262,0.496538,-0.459823,104.85984,12.767598,0.105869,0.916957,-0.026699,0.383757,-3.928897,122.992859,15.21977,0.103692,0.958335,-0.105263,0.244463,0.481625,136.878281,14.372307,-0.041766,0.755981,0.222427,0.614227,-5.646717,117.625191,11.647729,0.151884,-0.584961,-0.018921,-0.796488,-9.692224,121.137856,-4.190176,0.209173,-0.102989,-0.639882,-0.73225,-1.980114,117.524483,-27.150301,0.500009,0.342312,-0.557064,-0.567886,1.973874,139.633636,-37.500473,-0.164691,0.917555,0.244624,0.266699,-1.896545,117.46981,18.102051,0.232259,0.912224,0.232494,-0.244643,11.537571,120.341316,27.632172,-0.217568,0.358863,0.43721,-0.795442,30.452991,112.750092,14.057168,-0.120892,0.256492,0.434138,-0.855056,21.905106,132.966324,5.02127,-0.017087,0.758292,0.197762,0.62096,1.162402,80.150932,2.314582,0.292071,0.731125,-0.192815,0.585639,11.221625,46.022392,-8.01076,0.074088,0.791539,-0.06741,0.602853,-18.764561,11.346567,-10.773405,-0.203745,0.798622,0.053087,0.563802,7.351282,80.789391,19.923479,0.033602,0.80322,-0.230502,0.548249,21.625572,47.026035,25.293577,-0.019534,0.842432,0.043868,0.536658,7.538876,6.083748,40.607307,0.074088,0.791539,-0.06741,0.602853,-6.742079,2.652802,-14.366339,-0.019534,0.842432,0.043868,0.536658,20.665318,1.371051,34.401035
770,6.416667,-0.04595,0.81524,0.035318,0.576216,4.245621,80.472633,11.112372,-0.07074,0.84742,0.098311,0.516924,3.360293,88.078247,11.147824,-0.048123,0.860496,0.10435,0.496328,-0.470683,104.86512,12.764417,0.106,0.91697,-0.026509,0.383702,-3.942252,122.997299,15.219353,0.103337,0.958362,-0.105274,0.244502,0.469529,136.88269,14.378036,-0.041794,0.756152,0.22255,0.61397,-5.660664,117.629501,11.647777,0.151753,-0.585084,-0.018675,-0.796429,-9.716625,121.14183,-4.187532,0.208962,-0.103278,-0.639706,-0.732424,-2.0111,117.521667,-27.148804,0.499838,0.342025,-0.556785,-0.568482,1.951269,139.628967,-37.5023,-0.164688,0.917589,0.244734,0.266485,-1.907443,117.474472,18.100334,0.232242,0.912168,0.232522,-0.24484,11.530536,120.346832,27.624754,-0.217522,0.358831,0.43719,-0.79548,30.441603,112.759552,14.041483,-0.120844,0.256462,0.433475,-0.855408,21.892092,132.973999,5.005248,-0.01722,0.758363,0.197891,0.620828,1.148002,80.153099,2.309053,0.292009,0.731129,-0.192829,0.585661,11.2188,46.02869,-8.018679,0.073959,0.791512,-0.067588,0.602885,-18.764444,11.350009,-10.77749,-0.203791,0.798717,0.05306,0.563654,7.34324,80.792175,19.915693,0.033509,0.80316,-0.230723,0.548249,21.619987,47.030014,25.286785,-0.02053,0.842692,0.042542,0.53632,7.52919,6.096533,40.620293,0.073959,0.791512,-0.067588,0.602885,-6.741904,2.654529,-14.366081,-0.02053,0.842692,0.042542,0.53632,20.652531,1.366751,34.420464
