Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
282,2.35,-0.020184,0.922692,0.027476,0.384028,1.356603,81.152451,16.922621,-0.029513,0.942275,0.075446,0.324893,0.909808,88.791702,17.192152,-0.011694,0.950395,0.059431,0.30509,-0.897198,105.833664,19.316212,0.089142,0.971326,-0.079014,0.205756,-1.986536,124.32103,21.287205,0.047802,0.990382,-0.095613,0.087841,1.710702,138.028793,17.91036,-0.00713,0.874451,0.174949,0.452413,-5.337306,118.925346,19.242395,0.131219,-0.678658,0.063682,-0.719826,-15.210926,121.363533,5.971712,-0.122099,-0.239366,-0.537836,-0.79908,-13.478684,114.756813,-17.545328,0.043222,0.000684,-0.50142,-0.864123,-6.206433,136.511444,-23.498253,-0.075814,0.967375,0.237345,0.045884,0.737057,118.820549,23.582594,0.2632,0.852641,0.169415,-0.418362,17.194033,120.908829,25.668556,-0.117949,0.213806,0.471742,-0.847251,29.717541,113.388893,6.013714,-0.013239,0.078566,0.480862,-0.873169,18.703997,133.581497,0.049419,0.037068,0.864035,0.290833,0.40925,-5.219414,81.001694,10.294719,0.13923,0.934191,-0.140631,0.296858,1.226591,50.322769,-9.448898,0.002952,0.952873,0.01404,0.30303,-14.555014,7.993683,-1.178121,-0.179074,0.884212,0.069408,0.425775,7.932619,81.303207,23.550522,0.037242,0.863805,-0.239696,0.441588,21.854635,46.988186,24.65262,-0.020642,0.876727,0.033053,0.479407,9.177436,6.466693,42.160164,0.002952,0.952873,0.01404,0.30303,-6.447454,2.276294,-12.780266,-0.020642,0.876727,0.033053,0.479407,21.344751,1.50453,34.390728
283,2.358333,-0.020598,0.922885,0.02784,0.383516,1.379067,81.108849,16.956905,-0.030227,0.94234,0.075504,0.324624,0.924445,88.747536,17.229393,-0.011493,0.950468,0.059507,0.304856,-0.906911,105.797722,19.349026,0.089591,0.97133,-0.078658,0.20568,-1.989502,124.28492,21.325251,0.047217,0.990354,-0.096412,0.087598,1.717794,137.992966,17.960564,-0.007235,0.874565,0.174947,0.452191,-5.342996,118.8908,19.2808,0.13033,-0.678648,0.064254,-0.719946,-15.223291,121.324577,6.014277,-0.12072,-0.240388,-0.536038,-0.80019,-13.493961,114.726898,-17.505512,0.045108,-6.6e-05,-0.49889,-0.865491,-6.151451,136.437668,-23.556894,-0.075828,0.967485,0.236927,0.045705,0.733564,118.78302,23.617849,0.263058,0.852489,0.16911,-0.418885,17.191013,120.874107,25.697241,-0.117003,0.213284,0.471325,-0.847746,29.696733,113.360153,6.028795,-0.01209,0.078223,0.480443,-0.873447,18.654909,133.532776,0.057499,0.037096,0.863868,0.291491,0.409131,-5.203973,80.953232,10.336094,0.139484,0.934174,-0.140883,0.296674,1.25807,50.302864,-9.44659,0.002926,0.952989,0.014362,0.30265,-14.549586,7.986796,-1.158943,-0.17909,0.884283,0.069993,0.425525,7.962106,81.264465,23.577713,0.037692,0.863866,-0.240143,0.441187,21.903299,46.955921,24.638315,-0.02183,0.87691,0.033048,0.479021,9.180951,6.457204,42.165783,0.002926,0.952989,0.014362,0.30265,-6.449734,2.278395,-12.770886,-0.02183,0.87691,0.033048,0.479021,21.352629,1.511402,34.39275
284,2.366667,-0.020959,0.923008,0.028131,0.383179,1.396147,81.076546,16.987751,-0.030576,0.942416,0.075711,0.324323,0.934813,88.714752,17.262402,-0.011536,0.950561,0.059488,0.304569,-0.9098,105.765709,19.385689,0.08944,0.971397,-0.07828,0.205572,-1.993109,124.25296,21.361074,0.047104,0.990286,-0.097236,0.087516,1.707441,137.965012,18.005276,-0.007287,0.874685,0.17498,0.451946,-5.34727,118.858322,19.319065,0.128957,-0.678767,0.06506,-0.720009,-15.234956,121.289589,6.057593,-0.119286,-0.241082,-0.534561,-0.801183,-13.518646,114.708206,-17.46771,0.048561,-0.000614,-0.496542,-0.866653,-6.11309,136.387344,-23.60483,-0.07586,0.967493,0.236943,0.045388,0.731893,118.751511,23.652485,0.263083,0.852329,0.168401,-0.41948,17.190145,120.846115,25.721926,-0.116597,0.213044,0.471194,-0.847935,29.670794,113.323509,6.040864,-0.011439,0.077968,0.479191,-0.874166,18.616005,133.493668,0.066337,0.037094,0.86371,0.291901,0.409173,-5.191434,80.916565,10.371564,0.139783,0.934077,-0.140955,0.296804,1.284548,50.283932,-9.434017,0.002826,0.952965,0.014745,0.302709,-14.551191,7.977414,-1.151249,-0.179128,0.88431,0.070466,0.425374,7.983728,81.236526,23.603939,0.038096,0.863849,-0.240463,0.441012,21.941868,46.933903,24.632591,-0.022059,0.876941,0.033149,0.478946,9.178434,6.452126,42.169319,0.002826,0.952965,0.014745,0.302709,-6.447425,2.280206,-12.765959,-0.022059,0.876941,0.033149,0.478946,21.351427,1.512083,34.394688
285,2.375,-0.021148,0.923072,0.028309,0.383002,1.409679,81.0504,17.016706,-0.030696,0.942445,0.075815,0.324201,0.944683,88.688324,17.292839,-0.01175,0.950584,0.059538,0.304478,-0.904693,105.738319,19.418352,0.089431,0.971444,-0.077768,0.205551,-1.995974,124.225166,21.393179,0.046941,0.990225,-0.098132,0.0873,1.701486,137.941437,18.051239,-0.007075,0.874796,0.174991,0.45173,-5.348046,118.828941,19.351925,0.127358,-0.679059,0.065328,-0.719994,-15.242364,121.26532,6.096329,-0.118061,-0.242126,-0.532619,-0.802343,-13.5472,114.725861,-17.4422,0.050541,-0.001019,-0.494728,-0.867577,-6.071695,136.33934,-23.670534,-0.07604,0.967471,0.237013,0.045194,0.731866,118.725037,23.68437,0.262962,0.852259,0.168406,-0.419696,17.189798,120.826851,25.749117,-0.115997,0.21276,0.470762,-0.848328,29.664692,113.312103,6.061408,-0.010845,0.078013,0.478436,-0.874583,18.584984,133.465714,0.078583,0.036726,0.863803,0.292135,0.408843,-5.180285,80.888306,10.40294,0.140214,0.934061,-0.140842,0.296703,1.318889,50.263775,-9.407582,0.002648,0.952967,0.015119,0.302686,-14.549281,7.965422,-1.145188,-0.179141,0.88436,0.070882,0.425196,7.999644,81.212486,23.630472,0.038415,0.863687,-0.240829,0.441102,21.97151,46.914577,24.629662,-0.023957,0.87718,0.031499,0.478529,9.166468,6.451228,42.178581,0.002648,0.952967,0.015119,0.302686,-6.442724,2.279828,-12.763645,-0.023957,0.87718,0.031499,0.478529,21.342281,1.495814,34.418159
286,2.383333,-0.021317,0.92315,0.028453,0.382792,1.420554,81.031578,17.043028,-0.030928,0.942475,0.075868,0.324082,0.952398,88.669273,17.320311,-0.011678,0.950611,0.059676,0.30437,-0.905488,105.724403,19.4459,0.089342,0.971507,-0.077246,0.20549,-1.995532,124.210701,21.426535,0.046802,0.990146,-0.099165,0.087098,1.696381,137.931747,18.09807,-0.006905,0.874908,0.174962,0.451527,-5.348305,118.815231,19.384441,0.126443,-0.67967,0.065474,-0.719565,-15.248807,121.254921,6.134082,-0.116862,-0.243131,-0.530622,-0.803537,-13.595263,114.738319,-17.413736,0.052379,-0.002016,-0.492884,-0.868515,-6.040966,136.301331,-23.736441,-0.076146,0.967452,0.23707,0.045118,0.73261,118.70977,23.715437,0.262534,0.852365,0.167355,-0.420169,17.190222,120.815483,25.778681,-0.116046,0.212848,0.470357,-0.848524,29.656681,113.299515,6.086105,-0.010478,0.07817,0.477634,-0.875012,18.558575,133.445877,0.09547,0.03647,0.863757,0.292304,0.408843,-5.172276,80.867477,10.432174,0.140672,0.933909,-0.140623,0.29707,1.348562,50.248886,-9.380404,0.002536,0.95283,0.015328,0.303107,-14.555666,7.956672,-1.156018,-0.179155,0.884411,0.071386,0.425,8.013385,81.195679,23.653881,0.038582,0.863659,-0.240989,0.441055,22.001684,46.903458,24.617636,-0.021898,0.87696,0.033203,0.478915,9.178106,6.448361,42.172043,0.002536,0.95283,0.015328,0.303107,-6.436916,2.277599,-12.769142,-0.021898,0.87696,0.033203,0.478915,21.349302,1.507435,34.395172
287,2.391667,-0.021283,0.923176,0.028539,0.382725,1.425629,81.023643,17.066519,-0.031073,0.942479,0.076035,0.324016,0.957465,88.661285,17.345247,-0.011739,0.950627,0.059744,0.304305,-0.907193,105.718491,19.475122,0.089198,0.97153,-0.076931,0.205558,-2.000059,124.20443,21.457552,0.046721,0.990048,-0.100142,0.087143,1.686559,137.928848,18.137129,-0.006647,0.87506,0.174741,0.451322,-5.352198,118.808578,19.415409,0.125429,-0.680583,0.065226,-0.718902,-15.25903,121.251236,6.170332,-0.115941,-0.244041,-0.528394,-0.804861,-13.664717,114.773682,-17.392336,0.053607,-0.003127,-0.491308,-0.869329,-6.02105,136.27536,-23.799253,-0.076378,0.967375,0.237336,0.044974,0.729295,118.703751,23.745609,0.262307,0.852424,0.166492,-0.420534,17.186159,120.817497,25.806595,-0.11615,0.212971,0.470091,-0.848627,29.643404,113.295456,6.110509,-0.010315,0.07851,0.47711,-0.875269,18.535515,133.435745,0.114562,0.036122,0.863738,0.292315,0.408904,-5.168183,80.860687,10.456615,0.141064,0.933871,-0.140361,0.297128,1.376677,50.240696,-9.345881,0.003593,0.952847,0.015534,0.303032,-14.554286,7.951877,-1.155832,-0.179231,0.884565,0.071606,0.424609,8.01944,81.186607,23.676422,0.038866,0.863548,-0.241126,0.441172,22.019583,46.898712,24.622089,-0.021738,0.876911,0.032446,0.479063,9.16573,6.451699,42.172977,0.003593,0.952847,0.015534,0.303032,-6.448397,2.269501,-12.776324,-0.021738,0.876911,0.032446,0.479063,21.334448,1.489383,34.405846
288,2.4,-0.021272,0.92317,0.028704,0.382729,1.430505,81.024742,17.087099,-0.031065,0.942468,0.076194,0.324012,0.961528,88.662247,17.368225,-0.011759,0.950624,0.059796,0.304303,-0.90511,105.722893,19.503908,0.089324,0.971548,-0.076145,0.205713,-1.99926,124.20858,21.487947,0.046417,0.98994,-0.101379,0.087097,1.687386,137.938522,18.190529,-0.006369,0.875224,0.174774,0.450996,-5.351025,118.812683,19.445335,0.12384,-0.681186,0.06624,-0.718514,-15.267817,121.262024,6.20895,-0.115815,-0.245686,-0.5263,-0.80575,-13.720205,114.799309,-17.360909,0.054174,-0.004581,-0.490039,-0.870004,-6.006532,136.26062,-23.858543,-0.076612,0.967378,0.237238,0.045047,0.730476,118.707886,23.775524,0.262232,0.852434,0.166243,-0.420659,17.185926,120.828773,25.840483,-0.116033,0.213076,0.470127,-0.848596,29.639956,113.305641,6.142773,-0.009952,0.078048,0.475585,-0.876144,18.536579,133.444656,0.140889,0.035948,0.863566,0.29226,0.409325,-5.163268,80.863159,10.477121,0.14144,0.934026,-0.139982,0.296639,1.40057,50.23983,-9.313917,0.002661,0.952799,0.015491,0.303195,-14.548039,7.951021,-1.158295,-0.179363,0.884652,0.071759,0.424347,8.024278,81.186325,23.697077,0.039081,0.863504,-0.241001,0.441307,22.037674,46.90358,24.632967,-0.020613,0.876719,0.03331,0.479406,9.168932,6.452605,42.163807,0.002661,0.952799,0.015491,0.303195,-6.427968,2.275273,-12.772123,-0.020613,0.876719,0.03331,0.479406,21.337158,1.496557,34.391899
289,2.408333,-0.021229,0.923139,0.028929,0.382787,1.434671,81.032875,17.101326,-0.031085,0.942445,0.076413,0.324026,0.96498,88.670212,17.385849,-0.011734,0.950616,0.059946,0.304299,-0.904666,105.72876,19.528248,0.089249,0.971577,-0.075758,0.205753,-1.999609,124.213791,21.517859,0.046341,0.989851,-0.102344,0.087022,1.683111,137.947266,18.230761,-0.005886,0.875629,0.17434,0.450383,-5.351155,118.818367,19.473652,0.122516,-0.681888,0.066443,-0.718056,-15.286611,121.271667,6.251997,-0.115565,-0.247266,-0.524155,-0.8067,-13.787182,114.843285,-17.330364,0.054359,-0.006174,-0.488657,-0.870759,-6.002048,136.256165,-23.918781,-0.076574,0.967352,0.237323,0.045227,0.730389,118.712532,23.803757,0.261882,0.852489,0.166656,-0.420602,17.185493,120.830574,25.874409,-0.116076,0.213093,0.469685,-0.848831,29.650843,113.329384,6.175481,-0.010321,0.078198,0.47485,-0.876525,18.527561,133.457214,0.168819,0.035835,0.863352,0.2918,0.410112,-5.158298,80.873695,10.490484,0.141672,0.933761,-0.139778,0.297459,1.416463,50.229897,-9.265216,0.00261,0.952802,0.01578,0.303172,-14.553549,7.941857,-1.147497,-0.179406,0.884604,0.071786,0.424424,8.027638,81.192055,23.712166,0.039178,0.863465,-0.240976,0.441388,22.044477,46.910744,24.648922,-0.023822,0.877151,0.031029,0.47862,9.167427,6.459329,42.172649,0.00261,0.952802,0.01578,0.303172,-6.432406,2.274376,-12.764618,-0.023822,0.877151,0.031029,0.47862,21.341362,1.490144,34.418091
290,2.416667,-0.021208,0.923089,0.029129,0.382894,1.440976,81.048462,17.112415,-0.031023,0.942403,0.076587,0.324111,0.970365,88.685631,17.399839,-0.011818,0.950573,0.060207,0.304379,-0.89926,105.742119,19.54822,0.089282,0.97158,-0.075273,0.205903,-2.000283,124.225929,21.545984,0.046173,0.989753,-0.103378,0.087006,1.681506,137.963028,18.273039,-0.005493,0.875792,0.174259,0.450102,-5.349788,118.830383,19.498732,0.121328,-0.682653,0.066862,-0.717492,-15.293842,121.29229,6.285146,-0.115718,-0.248903,-0.522363,-0.807337,-13.848275,114.886162,-17.306635,0.054443,-0.007996,-0.487133,-0.871593,-6.009612,136.265427,-23.973854,-0.076825,0.967188,0.237901,0.045266,0.731002,118.724464,23.829893,0.261624,0.852577,0.166611,-0.420601,17.184696,120.849037,25.905052,-0.116462,0.213175,0.46943,-0.848898,29.656708,113.356552,6.207031,-0.010816,0.078446,0.474314,-0.876787,18.524248,133.47908,0.203805,0.035836,0.863119,0.291414,0.410876,-5.150477,80.891151,10.500021,0.141837,0.933605,-0.139585,0.29796,1.429537,50.230644,-9.227997,0.002604,0.952785,0.015872,0.303219,-14.553722,7.941952,-1.139859,-0.179385,0.884545,0.071687,0.424573,8.032429,81.20578,23.724812,0.039304,0.863367,-0.240706,0.441717,22.04475,46.92284,24.669678,-0.023827,0.876997,0.031029,0.4789,9.161774,6.460402,42.163551,0.002604,0.952785,0.015872,0.303219,-6.431064,2.276988,-12.757147,-0.023827,0.876997,0.031029,0.4789,21.340662,1.491359,34.416683
291,2.425,-0.021069,0.92299,0.02916,0.383138,1.443135,81.067635,17.123314,-0.030975,0.94236,0.076831,0.324185,0.974239,88.704865,17.411861,-0.011832,0.950551,0.060479,0.304392,-0.896809,105.760979,19.568651,0.089271,0.971575,-0.075103,0.205992,-2.001445,124.243546,21.575813,0.046058,0.989661,-0.104286,0.087028,1.67958,137.98204,18.307886,-0.005128,0.875941,0.174265,0.449815,-5.349845,118.848404,19.525692,0.119809,-0.683774,0.067041,-0.716662,-15.302679,121.319405,6.320417,-0.11578,-0.250262,-0.520143,-0.808341,-13.933313,114.95385,-17.286886,0.054705,-0.009604,-0.48604,-0.87217,-6.017105,136.280899,-24.02869,-0.07703,0.967168,0.23794,0.045126,0.730816,118.741455,23.857004,0.260765,0.852991,0.166075,-0.420509,17.183874,120.873665,25.929329,-0.117247,0.213397,0.468736,-0.849118,29.681665,113.399994,6.240517,-0.011561,0.078577,0.473963,-0.876956,18.523666,133.506943,0.240235,0.03584,0.862883,0.291013,0.411656,-5.144933,80.913109,10.507485,0.141996,0.933517,-0.139346,0.29827,1.440087,50.235321,-9.191972,0.003684,0.952811,0.016016,0.303118,-14.553134,7.944653,-1.13387,-0.179321,0.884454,0.071687,0.42479,8.031204,81.22216,23.739143,0.039333,0.86345,-0.240344,0.441749,22.039301,46.937531,24.685341,-0.021714,0.876669,0.032887,0.479478,9.167661,6.459311,42.151039,0.003684,0.952811,0.016016,0.303118,-6.444426,2.27453,-12.75838,-0.021714,0.876669,0.032887,0.479478,21.34549,1.50789,34.391239
292,2.433333,-0.020951,0.92288,0.02909,0.383416,1.443196,81.086456,17.132225,-0.030927,0.942296,0.077101,0.32431,0.976279,88.723824,17.420341,-0.011893,0.950504,0.060834,0.304467,-0.896663,105.780045,19.586359,0.089095,0.971563,-0.07518,0.206094,-2.007625,124.260948,21.605274,0.046166,0.989565,-0.105043,0.087151,1.669493,137.999847,18.33461,-0.004723,0.875854,0.174979,0.449711,-5.353931,118.866051,19.551104,0.11869,-0.684974,0.066936,-0.715711,-15.310017,121.359039,6.352414,-0.115662,-0.251359,-0.518114,-0.80932,-14.020437,115.030815,-17.269411,0.05521,-0.011061,-0.484616,-0.872913,-6.031625,136.305313,-24.077909,-0.076995,0.967125,0.238137,0.045074,0.726034,118.75827,23.883373,0.260467,0.853033,0.166113,-0.420594,17.179432,120.889328,25.954187,-0.118344,0.213311,0.468604,-0.84906,29.681343,113.429047,6.262909,-0.012085,0.080272,0.473566,-0.87701,18.50926,133.55162,0.286946,0.035719,0.862824,0.290587,0.41209,-5.140992,80.933655,10.512492,0.14213,0.933441,-0.139068,0.298576,1.448246,50.236851,-9.15591,0.003962,0.952806,0.016135,0.303126,-14.551696,7.942548,-1.130303,-0.179096,0.884598,0.071376,0.424637,8.027383,81.239258,23.751957,0.039232,0.86345,-0.240171,0.441852,22.012012,46.945347,24.708675,-0.022845,0.876842,0.031319,0.479212,9.153138,6.458741,42.164345,0.003962,0.952806,0.016135,0.303126,-6.445478,2.273308,-12.756979,-0.022845,0.876842,0.031319,0.479212,21.32959,1.48335,34.417725
293,2.441667,-0.020873,0.922776,0.029052,0.383674,1.444559,81.106003,17.137878,-0.030831,0.942226,0.077365,0.32446,0.9789,88.743454,17.425779,-0.011793,0.950455,0.061056,0.30458,-0.894298,105.799629,19.601295,0.08917,0.971563,-0.074513,0.206304,-2.004496,124.279617,21.629038,0.045937,0.989461,-0.106069,0.087217,1.672188,138.0233,18.378084,-0.004381,0.876074,0.174754,0.449374,-5.350692,118.885948,19.571453,0.117852,-0.686118,0.06617,-0.714824,-15.317019,121.383575,6.381373,-0.115421,-0.252234,-0.516402,-0.810176,-14.09929,115.106598,-17.257935,0.055672,-0.01243,-0.483251,-0.873621,-6.048568,136.335114,-24.124586,-0.077209,0.967045,0.238348,0.045313,0.72828,118.775627,23.905056,0.259949,0.853208,0.166046,-0.420586,17.17985,120.911201,25.985718,-0.118787,0.213546,0.468189,-0.849168,29.695297,113.468864,6.296238,-0.013057,0.080047,0.473817,-0.876881,18.511633,133.579163,0.318313,0.035651,0.862743,0.290167,0.412561,-5.136001,80.954453,10.514506,0.142246,0.933482,-0.138763,0.298533,1.455158,50.239254,-9.124509,0.003162,0.952781,0.016214,0.303208,-14.546451,7.940233,-1.127115,-0.178741,0.884316,0.071191,0.425403,8.025118,81.257545,23.76125,0.038971,0.86345,-0.239811,0.442071,21.980997,46.952278,24.730577,-0.02262,0.876876,0.031676,0.479138,9.152593,6.447959,42.167549,0.003162,0.952781,0.016214,0.303208,-6.429039,2.279821,-12.750287,-0.02262,0.876876,0.031676,0.479138,21.327311,1.478465,34.414421
294,2.45,-0.020702,0.922692,0.028978,0.38389,1.443072,81.125504,17.142628,-0.030761,0.942158,0.077596,0.324609,0.980196,88.763138,17.430389,-0.011715,0.950397,0.061379,0.304698,-0.893558,105.817307,19.613731,0.089194,0.971558,-0.074078,0.206474,-2.00489,124.295891,21.653631,0.045784,0.989365,-0.106972,0.087276,1.670967,138.042831,18.415529,-0.003835,0.876151,0.174633,0.449276,-5.3504,118.903496,19.591612,0.116742,-0.687147,0.066122,-0.714023,-15.31983,121.414719,6.406459,-0.115684,-0.253473,-0.514828,-0.810753,-14.170936,115.173462,-17.245749,0.055699,-0.013794,-0.481852,-0.874372,-6.070922,136.370682,-24.170855,-0.077534,0.966831,0.239102,0.045353,0.727527,118.790474,23.926609,0.259346,0.853523,0.165622,-0.420485,17.177298,120.934547,26.012781,-0.119142,0.213827,0.467981,-0.849163,29.71221,113.503876,6.331283,-0.013626,0.07861,0.473589,-0.877125,18.522335,133.61554,0.347389,0.035612,0.862569,0.289789,0.413194,-5.134522,80.976532,10.516256,0.142283,0.933359,-0.138558,0.298996,1.461576,50.244858,-9.095304,0.003007,0.952932,0.01546,0.302774,-14.541808,7.941556,-1.124161,-0.178548,0.884243,0.071034,0.425664,8.020667,81.274475,23.769001,0.038855,0.863511,-0.23952,0.442119,21.959347,46.962437,24.746344,-0.022369,0.876832,0.031932,0.479214,9.150724,6.444472,42.166161,0.003007,0.952932,0.01546,0.302774,-6.435887,2.262146,-12.746084,-0.022369,0.876832,0.031932,0.479214,21.325598,1.477955,34.411369
295,2.458333,-0.020548,0.92259,0.028946,0.384147,1.44323,81.150688,17.146254,-0.030643,0.942068,0.077811,0.324828,0.982625,88.788437,17.434343,-0.011769,0.950309,0.061702,0.304907,-0.889795,105.838135,19.625107,0.089184,0.971532,-0.073731,0.206728,-2.007157,124.315178,21.675524,0.045712,0.989271,-0.10774,0.087436,1.66784,138.064835,18.448013,-0.002549,0.876194,0.175026,0.449048,-5.350247,118.923096,19.608784,0.114978,-0.687926,0.067039,-0.713473,-15.326807,121.47657,6.437144,-0.116313,-0.255272,-0.513134,-0.811172,-14.236413,115.260002,-17.224339,0.055494,-0.015109,-0.480381,-0.875172,-6.100969,136.409912,-24.214468,-0.077878,0.966705,0.239474,0.045493,0.725759,118.809174,23.946449,0.258376,0.853982,0.166476,-0.419812,17.173317,120.962357,26.040665,-0.118921,0.213697,0.467167,-0.849674,29.760529,113.578522,6.374927,-0.013225,0.078171,0.473576,-0.877177,18.535271,133.659607,0.383407,0.035465,0.862681,0.289215,0.413375,-5.1308,81.004311,10.516288,0.142385,0.933412,-0.138171,0.298962,1.46071,50.247227,-9.056952,0.004686,0.952797,0.016501,0.303124,-14.541035,7.936761,-1.120663,-0.178315,0.88424,0.07079,0.425808,8.017259,81.297066,23.77622,0.038609,0.863487,-0.2392,0.44236,21.933687,46.976303,24.764137,-0.022594,0.876894,0.031757,0.479102,9.152389,6.44249,42.16713,0.004686,0.952797,0.016501,0.303124,-6.441592,2.271366,-12.753937,-0.022594,0.876894,0.031757,0.479102,21.326611,1.474681,34.412144
296,2.466667,-0.020463,0.922509,0.028969,0.384343,1.441979,81.173668,17.148388,-0.03049,0.942,0.077962,0.325007,0.982388,88.811455,17.437201,-0.011616,0.95024,0.061992,0.305068,-0.887057,105.859932,19.63413,0.089648,0.971515,-0.073018,0.206858,-2.002639,124.335793,21.696316,0.045423,0.989213,-0.108578,0.087213,1.681931,138.088272,18.491812,-0.002456,0.876415,0.174652,0.448763,-5.345775,118.945488,19.624956,0.113635,-0.689164,0.066478,-0.712545,-15.330902,121.4944,6.458916,-0.116931,-0.256376,-0.5112,-0.811956,-14.320323,115.338814,-17.22205,0.054606,-0.016772,-0.479559,-0.875648,-6.11836,136.44516,-24.259275,-0.078122,0.966619,0.239666,0.045869,0.728818,118.827911,23.964508,0.257926,0.854079,0.166913,-0.419719,17.17396,120.985435,26.073223,-0.11934,0.213606,0.46699,-0.849736,29.7764,113.627411,6.407553,-0.013148,0.078888,0.473417,-0.8772,18.540886,133.707474,0.427088,0.035226,0.862767,0.288732,0.413553,-5.129303,81.02906,10.515653,0.142547,0.933366,-0.137899,0.299152,1.466293,50.250088,-9.021767,0.004699,0.952762,0.016629,0.303225,-14.543658,7.936949,-1.116306,-0.178211,0.884276,0.070518,0.425821,8.01326,81.318275,23.781122,0.038429,0.863527,-0.238866,0.442479,21.914867,46.991924,24.783533,-0.024003,0.877035,0.031433,0.478797,9.15864,6.442163,42.167786,0.004699,0.952762,0.016629,0.303225,-6.441425,2.274887,-12.749264,-0.024003,0.877035,0.031433,0.478797,21.339258,1.485751,34.415539
297,2.475,-0.020264,0.922448,0.028921,0.384503,1.43619,81.194809,17.148869,-0.030202,0.94192,0.077975,0.325262,0.979643,88.832764,17.438095,-0.011761,0.950101,0.062731,0.305343,-0.882599,105.894836,19.639891,0.089721,0.971435,-0.073141,0.207157,-2.012269,124.367126,21.726152,0.045419,0.989116,-0.109239,0.087487,1.676485,138.118134,18.520109,-0.001766,0.876334,0.174753,0.448885,-5.350401,118.97731,19.64554,0.112612,-0.69026,0.066729,-0.711623,-15.331955,121.548668,6.481163,-0.117106,-0.257347,-0.509651,-0.812597,-14.397034,115.415825,-17.208805,0.054826,-0.017845,-0.479118,-0.875855,-6.143501,136.486237,-24.295845,-0.077958,0.966558,0.239915,0.046151,0.721636,118.858124,23.988623,0.256953,0.854447,0.16686,-0.419587,17.166765,121.007523,26.10569,-0.120012,0.213865,0.466595,-0.849793,29.799145,113.683388,6.446587,-0.013256,0.079022,0.473202,-0.877303,18.555651,133.74939,0.470011,0.034925,0.862844,0.288303,0.413717,-5.132947,81.053398,10.513945,0.142709,0.933373,-0.13759,0.299194,1.472028,50.254486,-8.988856,0.004871,0.952722,0.016617,0.303351,-14.544029,7.937813,-1.114759,-0.178236,0.884427,0.070391,0.425518,8.005326,81.336227,23.783794,0.038304,0.863496,-0.238562,0.442714,21.904984,47.009212,24.790516,-0.021697,0.876685,0.0333,0.47942,9.165915,6.445274,42.154251,0.004871,0.952722,0.016617,0.303351,-6.440722,2.273937,-12.74608,-0.021697,0.876685,0.0333,0.47942,21.344509,1.504054,34.389145
