Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
257,2.141667,0.011026,0.866497,-0.03818,0.497598,-1.62103,84.44799,18.244524,-0.007757,0.893097,0.027128,0.448979,-1.183778,92.080856,17.821907,-0.005428,0.901433,-0.009428,0.432781,-1.851601,109.527168,18.547056,0.154855,0.916514,-0.08931,0.357834,-1.881868,128.146774,18.142996,0.130978,0.939024,-0.220577,0.228963,4.324968,141.182709,16.018087,0.002661,0.833182,0.068043,0.548791,-5.004859,122.714172,15.850396,0.177992,-0.67663,0.195661,-0.687174,-11.653287,124.03698,0.566657,-0.074541,-0.158317,-0.486868,-0.855768,-11.462819,111.553207,-20.500364,0.143405,-0.0011,-0.434103,-0.889375,-0.377084,131.518707,-25.122446,-0.062296,0.958326,0.10388,0.258726,-0.335849,122.848167,21.67522,0.403674,0.874233,0.143182,-0.22861,14.015564,123.945747,30.182653,-0.064053,0.309298,0.532124,-0.785542,27.96365,108.264496,17.563238,0.004658,0.1098,0.571424,-0.813263,22.150547,129.267776,7.542704,0.048371,0.820753,0.22211,0.524111,-6.332446,84.271606,10.1843,0.142283,0.915767,-0.112397,0.358459,-0.648549,51.052292,-5.201664,-0.001804,0.941381,0.011422,0.337148,-16.317417,8.145952,-0.432055,-0.167734,0.837118,0.048905,0.518369,3.090386,84.624374,26.304749,0.008861,0.843963,-0.156515,0.512982,15.372827,49.8382,29.713816,-0.04837,0.867112,0.031101,0.494782,7.311173,6.169316,41.42939,-0.001804,0.941381,0.011422,0.337148,-7.359542,2.396215,-11.374073,-0.04837,0.867112,0.031101,0.494782,19.983694,1.565754,34.270824
258,2.15,0.011172,0.867271,-0.038263,0.496238,-1.59787,84.411926,18.201124,-0.007047,0.893651,0.02693,0.447899,-1.158717,92.044647,17.777842,-0.005697,0.901916,-0.008939,0.431781,-1.800189,109.485672,18.508495,0.153809,0.916948,-0.087937,0.357513,-1.847818,128.105515,18.116552,0.130725,0.939003,-0.220289,0.229471,4.318789,141.163971,16.01293,0.002375,0.83327,0.068637,0.548584,-4.971114,122.671616,15.827412,0.178065,-0.677044,0.194683,-0.687024,-11.627166,123.99688,0.547202,-0.075075,-0.159247,-0.487038,-0.855452,-11.445481,111.541405,-20.53665,0.142565,-0.002172,-0.434864,-0.889136,-0.38204,131.512222,-25.180414,-0.062659,0.958406,0.104737,0.257996,-0.289235,122.805992,21.641888,0.402513,0.87446,0.144625,-0.228881,14.073277,123.910538,30.129665,-0.064742,0.308417,0.531771,-0.786071,28.061115,108.29258,17.4758,0.004149,0.109064,0.571013,-0.813654,22.205538,129.297668,7.499938,0.048691,0.821122,0.222953,0.523144,-6.334466,84.238274,10.155612,0.141913,0.915973,-0.113189,0.35783,-0.654603,51.049049,-5.296654,-0.001487,0.941623,0.011166,0.336481,-16.314632,8.149484,-0.437887,-0.168267,0.836917,0.048924,0.51852,3.138726,84.585579,26.246637,0.009502,0.843725,-0.157315,0.513117,15.453013,49.81282,29.677618,-0.049137,0.866914,0.030268,0.495105,7.302213,6.168088,41.421463,-0.001487,0.941623,0.011166,0.336481,-7.376721,2.389971,-11.391079,-0.049137,0.866914,0.030268,0.495105,19.983385,1.55548,34.284065
259,2.158333,0.010972,0.86811,-0.038164,0.494781,-1.572611,84.363739,18.163187,-0.006539,0.894154,0.026993,0.446897,-1.137581,91.996643,17.738962,-0.005826,0.902324,-0.008688,0.430932,-1.763299,109.436295,18.480185,0.153479,0.917199,-0.087244,0.357182,-1.819657,128.056244,18.094669,0.130023,0.939192,-0.219619,0.22974,4.331,141.124069,16.002581,0.002252,0.833376,0.069166,0.548357,-4.944938,122.621788,15.809579,0.178171,-0.677522,0.193534,-0.68685,-11.609342,123.952827,0.533514,-0.075883,-0.160125,-0.487232,-0.855106,-11.437515,111.529984,-20.569654,0.141235,-0.003237,-0.434606,-0.889472,-0.398719,131.504807,-25.225628,-0.062733,0.958656,0.105503,0.256736,-0.252147,122.756195,21.615252,0.401098,0.874965,0.143899,-0.229891,14.131745,123.861481,30.06665,-0.066131,0.30807,0.531053,-0.786577,28.152571,108.29319,17.388115,0.00356,0.108176,0.570497,-0.814137,22.247959,129.311234,7.447385,0.048804,0.821647,0.224074,0.521829,-6.336252,84.188972,10.133682,0.141649,0.915986,-0.114131,0.357602,-0.643563,51.037704,-5.395153,-0.002672,0.941897,0.010109,0.335738,-16.310059,8.150914,-0.445406,-0.168945,0.837252,0.049284,0.517723,3.19103,84.538506,26.192696,0.010319,0.843303,-0.158394,0.513464,15.56251,49.78532,29.61618,-0.048981,0.866497,0.029969,0.49587,7.292845,6.173351,41.398609,-0.002672,0.941897,0.010109,0.335738,-7.3803,2.374486,-11.396342,-0.048981,0.866497,0.029969,0.49587,19.983915,1.551624,34.28474
260,2.166667,0.010977,0.868908,-0.037882,0.4934,-1.543157,84.309296,18.121321,-0.006007,0.894753,0.026889,0.445711,-1.110858,91.942528,17.70019,-0.005846,0.902866,-0.00827,0.429802,-1.717301,109.381462,18.447237,0.152737,0.91769,-0.086318,0.356462,-1.781512,128.001663,18.075521,0.129476,0.939449,-0.218902,0.229679,4.339197,141.085144,15.993418,0.002068,0.833706,0.069929,0.54776,-4.910516,122.567726,15.794309,0.178262,-0.677283,0.193134,-0.687174,-11.596842,123.906242,0.528477,-0.076253,-0.161143,-0.487939,-0.854479,-11.401609,111.492828,-20.580036,0.140919,-0.00387,-0.435165,-0.889246,-0.408288,131.491257,-25.261778,-0.06304,0.958839,0.106283,0.255653,-0.203198,122.699615,21.588266,0.400154,0.875071,0.144609,-0.230684,14.197959,123.812271,30.009239,-0.066603,0.307093,0.530517,-0.78728,28.237951,108.295975,17.28826,0.002681,0.10715,0.569866,-0.814718,22.278278,129.31189,7.386055,0.048569,0.822244,0.225255,0.520401,-6.332292,84.138359,10.106913,0.14177,0.916459,-0.114828,0.356115,-0.605614,51.024723,-5.489565,-0.003063,0.942106,0.009388,0.335169,-16.295713,8.155757,-0.460724,-0.17,0.837582,0.049819,0.516794,3.245977,84.480225,26.135731,0.011635,0.842967,-0.159544,0.513631,15.704089,49.757446,29.553614,-0.048949,0.865878,0.029409,0.496985,7.276195,6.181702,41.357906,-0.003063,0.942106,0.009388,0.335169,-7.37759,2.36384,-11.412963,-0.048949,0.865878,0.029409,0.496985,19.982845,1.546502,34.280712
261,2.175,0.010891,0.869574,-0.037247,0.492276,-1.505468,84.245834,18.076559,-0.00562,0.895326,0.027056,0.444554,-1.079641,91.879822,17.662657,-0.005869,0.903425,-0.00796,0.428632,-1.675574,109.317413,18.421652,0.152224,0.91808,-0.085937,0.355769,-1.745994,127.93779,18.060074,0.128665,0.939733,-0.218091,0.229748,4.355671,141.029953,15.976676,0.001759,0.833933,0.070836,0.547298,-4.879381,122.504189,15.784084,0.178351,-0.677848,0.191871,-0.686949,-11.582659,123.849617,0.5263,-0.076657,-0.161597,-0.487901,-0.854379,-11.40108,111.472961,-20.60391,0.139894,-0.004446,-0.435553,-0.889215,-0.414348,131.469543,-25.293261,-0.063029,0.959115,0.107129,0.254264,-0.157072,122.634315,21.56587,0.399252,0.875182,0.144006,-0.2322,14.267816,123.744919,29.946402,-0.067664,0.306263,0.530189,-0.787734,28.308762,108.268997,17.177376,0.00237,0.106096,0.569011,-0.815454,22.305868,129.304123,7.322469,0.048315,0.822806,0.226231,0.519111,-6.315329,84.080269,10.074459,0.141894,0.916072,-0.116001,0.356681,-0.5592,50.997448,-5.576477,-0.003127,0.942239,0.00916,0.334802,-16.299109,8.156591,-0.464454,-0.171501,0.838313,0.050447,0.515047,3.304393,84.411392,26.078659,0.013438,0.842539,-0.160776,0.513905,15.882516,49.731274,29.490137,-0.049186,0.865024,0.028567,0.498496,7.253366,6.195941,41.298149,-0.003127,0.942239,0.00916,0.334802,-7.389644,2.359237,-11.420858,-0.049186,0.865024,0.028567,0.498496,19.983139,1.544709,34.27322
262,2.183333,0.011351,0.870332,-0.03661,0.490971,-1.471341,84.176102,18.028543,-0.005314,0.895993,0.027304,0.443197,-1.044792,91.810654,17.625944,-0.005769,0.904084,-0.00745,0.427251,-1.633891,109.250259,18.398455,0.151457,0.91865,-0.085486,0.354732,-1.709607,127.870979,18.055782,0.128025,0.940058,-0.217359,0.229468,4.364663,140.975098,15.967483,0.00131,0.834215,0.071844,0.546738,-4.848732,122.438934,15.783952,0.178446,-0.678,0.190937,-0.687034,-11.572541,123.788963,0.535609,-0.077029,-0.162158,-0.488434,-0.853934,-11.383538,111.438438,-20.609818,0.139382,-0.004701,-0.435926,-0.889111,-0.429615,131.450729,-25.307745,-0.06314,0.959415,0.108133,0.252672,-0.108756,122.564354,21.551367,0.398301,0.875222,0.144026,-0.233667,14.342648,123.676384,29.885902,-0.06818,0.304991,0.529754,-0.788475,28.387272,108.251045,17.059851,0.002187,0.104822,0.568235,-0.81616,22.32445,129.293732,7.253051,0.048074,0.823305,0.227093,0.517965,-6.304967,84.024918,10.040491,0.142001,0.91607,-0.116923,0.356343,-0.52201,50.969322,-5.658006,-0.003432,0.942382,0.008992,0.334402,-16.2974,8.150948,-0.467573,-0.172833,0.838324,0.051537,0.514476,3.362285,84.327278,26.016596,0.015019,0.841467,-0.162252,0.515152,16.062691,49.689377,29.403799,-0.04966,0.864005,0.027835,0.500255,7.224427,6.201968,41.233707,-0.003432,0.942382,0.008992,0.334402,-7.394464,2.351978,-11.428432,-0.04966,0.864005,0.027835,0.500255,19.9837,1.541349,34.268776
263,2.191667,0.011056,0.870774,-0.035355,0.490287,-1.408085,84.111206,17.982063,-0.005159,0.896516,0.027694,0.442115,-0.995203,91.747246,17.593613,-0.005856,0.904656,-0.006933,0.426046,-1.584398,109.181335,18.38121,0.151013,0.919114,-0.085299,0.353764,-1.671688,127.802277,18.054646,0.127054,0.940485,-0.216553,0.229021,4.386032,140.912827,15.958699,0.001304,0.834706,0.072412,0.545913,-4.813768,122.370384,15.786581,0.178442,-0.678077,0.190198,-0.687165,-11.567699,123.728668,0.552294,-0.077464,-0.162726,-0.488973,-0.853478,-11.369989,111.401276,-20.606541,0.13882,-0.004779,-0.436178,-0.889075,-0.44983,131.428787,-25.311497,-0.063139,0.959806,0.108614,0.250976,-0.058456,122.493599,21.541403,0.397577,0.875114,0.144108,-0.235247,14.421508,123.608528,29.825825,-0.068364,0.303693,0.529436,-0.789174,28.458046,108.228371,16.936817,0.002017,0.103415,0.567421,-0.816905,22.342106,129.272003,7.174089,0.048101,0.823572,0.227947,0.517161,-6.254371,83.967278,10.001554,0.142285,0.916074,-0.118049,0.355849,-0.454804,50.940685,-5.751766,-0.00263,0.942506,0.009468,0.334044,-16.285664,8.154053,-0.469338,-0.173534,0.838026,0.052774,0.5146,3.4382,84.255142,25.962574,0.016256,0.839835,-0.163583,0.517353,16.225933,49.644775,29.30241,-0.048847,0.862601,0.028601,0.502708,7.198413,6.200758,41.148819,-0.00263,0.942506,0.009468,0.334044,-7.398108,2.360214,-11.445374,-0.048847,0.862601,0.028601,0.502708,19.993032,1.549071,34.243008
264,2.2,0.011293,0.871177,-0.034794,0.489604,-1.357834,84.03894,17.943291,-0.004878,0.897026,0.027971,0.441065,-0.946298,91.675499,17.563768,-0.005882,0.905214,-0.006359,0.424869,-1.530064,109.110321,18.365101,0.150588,0.919646,-0.084728,0.352697,-1.627771,127.731537,18.0576,0.126024,0.940958,-0.215991,0.228176,4.409995,140.851563,15.963347,0.00103,0.835306,0.073405,0.544863,-4.772976,122.300316,15.792256,0.178617,-0.678461,0.189013,-0.687067,-11.565256,123.666489,0.575735,-0.077644,-0.162834,-0.4895,-0.853139,-11.37109,111.370705,-20.601524,0.138738,-0.004746,-0.436529,-0.888916,-0.478929,131.408905,-25.301159,-0.063314,0.960139,0.109453,0.249289,-0.002707,122.420181,21.53476,0.39736,0.874699,0.144225,-0.237076,14.504734,123.540558,29.770227,-0.068015,0.302075,0.529722,-0.789633,28.507402,108.192062,16.806858,0.00277,0.101421,0.566625,-0.817705,22.359102,129.247314,7.091032,0.047915,0.823704,0.22906,0.516476,-6.216511,83.904526,9.970152,0.142712,0.916421,-0.118986,0.354469,-0.3751,50.914288,-5.84376,-0.003257,0.942793,0.008629,0.33325,-16.261971,8.159232,-0.474561,-0.17457,0.837781,0.053836,0.514538,3.500843,84.173355,25.916428,0.01789,0.839093,-0.164879,0.51809,16.390039,49.598125,29.230043,-0.050842,0.861479,0.026663,0.504537,7.165007,6.198326,41.086369,-0.003257,0.942793,0.008629,0.33325,-7.389098,2.348953,-11.453787,-0.050842,0.861479,0.026663,0.504537,19.998087,1.530772,34.263126
265,2.208333,0.011561,0.871675,-0.034074,0.488761,-1.293632,83.959023,17.898687,-0.004841,0.897568,0.028481,0.439928,-0.884263,91.596252,17.530367,-0.005724,0.905797,-0.005804,0.423634,-1.473799,109.034088,18.349163,0.149576,0.920351,-0.084297,0.351391,-1.575347,127.655624,18.063028,0.125143,0.941462,-0.215301,0.227231,4.427948,140.789871,15.958832,0.001122,0.836021,0.074023,0.54368,-4.725862,122.226456,15.800142,0.178551,-0.678773,0.188275,-0.686978,-11.561189,123.603584,0.603896,-0.078197,-0.163238,-0.489839,-0.852817,-11.374128,111.332932,-20.587999,0.138031,-0.004881,-0.437062,-0.888763,-0.50438,131.381409,-25.287071,-0.063484,0.960482,0.110364,0.247516,0.060075,122.340599,21.529713,0.397324,0.87415,0.143445,-0.239624,14.596261,123.466095,29.713636,-0.068369,0.300767,0.529695,-0.790119,28.540865,108.13868,16.663013,0.002136,0.100517,0.565762,-0.818416,22.352495,129.209106,6.997261,0.047727,0.823652,0.230234,0.516055,-6.167601,83.836197,9.9347,0.143379,0.916646,-0.120186,0.353211,-0.276778,50.884594,-5.941313,-0.002909,0.942941,0.00808,0.332848,-16.247988,8.173439,-0.473765,-0.175526,0.837752,0.054627,0.514176,3.580337,84.081856,25.862677,0.018625,0.837954,-0.165836,0.5196,16.557163,49.537766,29.159033,-0.049582,0.860608,0.028281,0.50606,7.208861,6.169507,41.034203,-0.002909,0.942941,0.00808,0.332848,-7.390449,2.345278,-11.455896,-0.049582,0.860608,0.028281,0.50606,20.061754,1.524168,34.233124
266,2.216667,0.011562,0.871983,-0.033545,0.488249,-1.238181,83.887505,17.854803,-0.004205,0.898027,0.028925,0.438967,-0.832973,91.525284,17.493303,-0.005775,0.906321,-0.005177,0.422519,-1.408407,108.959808,18.336267,0.149189,0.920954,-0.084121,0.350015,-1.521884,127.581581,18.070601,0.123805,0.942191,-0.214377,0.225811,4.46484,140.721725,15.956041,0.001227,0.836776,0.074839,0.542406,-4.674713,122.152962,15.809618,0.178622,-0.679234,0.187636,-0.686679,-11.556317,123.544693,0.635602,-0.078888,-0.163691,-0.490131,-0.852498,-11.388123,111.291901,-20.566788,0.137103,-0.005129,-0.437369,-0.888755,-0.538027,131.352631,-25.264841,-0.063249,0.96076,0.110999,0.24621,0.125309,122.263786,21.527458,0.397203,0.873406,0.14454,-0.241867,14.684062,123.381927,29.672194,-0.067208,0.298617,0.529958,-0.790858,28.580486,108.102882,16.513897,0.002635,0.098432,0.565263,-0.819013,22.345249,129.172943,6.89292,0.047675,0.823613,0.231213,0.515683,-6.121497,83.769905,9.896464,0.143712,0.916623,-0.121337,0.352741,-0.196261,50.851406,-6.035317,-0.002787,0.943098,0.007897,0.332411,-16.227314,8.174562,-0.475749,-0.176311,0.837123,0.055425,0.514847,3.645136,84.005104,25.813145,0.01956,0.836467,-0.166993,0.521587,16.695614,49.487984,29.101187,-0.049596,0.859785,0.028415,0.507448,7.192286,6.158379,40.994396,-0.002787,0.943098,0.007897,0.332411,-7.382018,2.340377,-11.464551,-0.049596,0.859785,0.028415,0.507448,20.067696,1.51784,34.232742
267,2.225,0.011442,0.872449,-0.033427,0.487427,-1.174757,83.818604,17.8225,-0.004163,0.898528,0.029368,0.437912,-0.772369,91.456535,17.4613,-0.005581,0.906852,-0.004593,0.421388,-1.352421,108.894691,18.319696,0.148899,0.921665,-0.08302,0.348526,-1.468851,127.516769,18.07695,0.122736,0.94288,-0.214054,0.223817,4.494971,140.669525,15.976119,0.000818,0.837466,0.076023,0.541175,-4.626666,122.090508,15.817274,0.178645,-0.679729,0.187212,-0.686299,-11.552869,123.489143,0.664198,-0.07979,-0.164146,-0.490453,-0.852142,-11.409812,111.249008,-20.545683,0.136126,-0.005499,-0.43751,-0.888833,-0.580299,131.324814,-25.237741,-0.06334,0.961049,0.112019,0.244592,0.187649,122.194984,21.523205,0.397431,0.872691,0.14393,-0.244424,14.772566,123.314308,29.620827,-0.06661,0.297041,0.530249,-0.791306,28.599215,108.050224,16.371967,0.003358,0.096945,0.563996,-0.82006,22.334129,129.127838,6.790694,0.047313,0.823724,0.232515,0.514954,-6.073102,83.700745,9.873406,0.144446,0.916874,-0.122281,0.351462,-0.088947,50.82444,-6.123355,-0.00297,0.943217,0.007033,0.33209,-16.201315,8.188134,-0.488331,-0.176583,0.83606,0.055957,0.516421,3.723588,83.936462,25.771595,0.020293,0.834994,-0.167841,0.523644,16.803883,49.430855,29.062033,-0.049706,0.859008,0.029034,0.508715,7.174644,6.130025,40.958759,-0.00297,0.943217,0.007033,0.33209,-7.364758,2.332693,-11.472859,-0.049706,0.859008,0.029034,0.508715,20.073515,1.507665,34.229446
268,2.233333,0.011279,0.872751,-0.032986,0.48692,-1.110062,83.763885,17.774572,-0.00395,0.899,0.029891,0.43691,-0.713351,91.402328,17.41781,-0.00512,0.907403,-0.003994,0.420212,-1.293534,108.833138,18.296185,0.148172,0.922473,-0.08219,0.346892,-1.404056,127.455589,18.081062,0.121637,0.9436,-0.213489,0.221915,4.52769,140.623016,15.981329,0.001406,0.838261,0.07654,0.539869,-4.569637,122.033737,15.821642,0.179008,-0.680271,0.186999,-0.685725,-11.543028,123.454918,0.69232,-0.080415,-0.164705,-0.490835,-0.851755,-11.432199,111.210335,-20.515194,0.135378,-0.005572,-0.437697,-0.888855,-0.628857,131.299011,-25.210682,-0.063801,0.961285,0.112987,0.243096,0.259524,122.128166,21.51519,0.398156,0.871702,0.143905,-0.246776,14.866888,123.260544,29.570436,-0.065039,0.294585,0.531461,-0.791542,28.608704,108.001038,16.228371,0.006273,0.094303,0.563403,-0.820759,22.335995,129.099457,6.701334,0.047066,0.82359,0.233055,0.514947,-6.0177,83.647766,9.831185,0.144943,0.916169,-0.123523,0.352658,0.002455,50.788342,-6.186738,-0.002118,0.943244,0.007207,0.332014,-16.196033,8.193287,-0.487015,-0.177344,0.835111,0.05594,0.517696,3.797577,83.880005,25.717962,0.021223,0.833481,-0.168369,0.525843,16.917166,49.394215,29.059271,-0.049421,0.858178,0.02979,0.510098,7.160189,6.113204,40.924026,-0.002118,0.943244,0.007207,0.332014,-7.370117,2.334497,-11.478311,-0.049421,0.858178,0.02979,0.510098,20.081362,1.506391,34.22691
269,2.241667,0.011167,0.873074,-0.032855,0.486352,-1.048038,83.720505,17.72608,-0.003487,0.899406,0.030549,0.436031,-0.654028,91.359116,17.369974,-0.005084,0.907858,-0.003471,0.419233,-1.228671,108.784355,18.276398,0.147828,0.923189,-0.081428,0.345309,-1.3464,127.406967,18.079624,0.120599,0.9444,-0.212812,0.219716,4.56384,140.584686,15.983777,0.001155,0.839162,0.077374,0.538348,-4.514902,121.98616,15.821793,0.179636,-0.681106,0.186114,-0.684973,-11.543129,123.411438,0.71826,-0.080892,-0.164817,-0.491137,-0.851514,-11.471794,111.175179,-20.494211,0.13466,-0.005795,-0.437709,-0.888957,-0.683456,131.275436,-25.180489,-0.063276,0.961522,0.113341,0.242127,0.32654,122.07682,21.504959,0.398143,0.871125,0.140153,-0.25096,14.951843,123.193619,29.529758,-0.065257,0.2937,0.531826,-0.791608,28.592152,107.929291,16.089426,0.007293,0.092297,0.563511,-0.820904,22.308884,129.057541,6.595464,0.046238,0.824027,0.233349,0.514188,-5.966058,83.604172,9.789123,0.145755,0.916151,-0.124125,0.352159,0.101179,50.749187,-6.220149,-0.001833,0.943277,0.007212,0.331925,-16.179216,8.189511,-0.489616,-0.178104,0.833839,0.055728,0.519506,3.869983,83.836838,25.663036,0.022423,0.832002,-0.168558,0.528071,17.019144,49.369305,29.075708,-0.049669,0.85705,0.029973,0.511957,7.129704,6.098974,40.869499,-0.001833,0.943277,0.007212,0.331925,-7.358573,2.328182,-11.483785,-0.049669,0.85705,0.029973,0.511957,20.082626,1.502173,34.22707
270,2.25,0.011089,0.87315,-0.033155,0.486197,-1.001547,83.692505,17.685074,-0.003025,0.899805,0.030931,0.435185,-0.60641,91.330841,17.324303,-0.004779,0.908365,-0.003035,0.418139,-1.171242,108.747307,18.249832,0.147804,0.923914,-0.080572,0.343577,-1.285671,127.370132,18.072693,0.119442,0.945302,-0.211984,0.217257,4.609851,140.555801,15.98541,0.001503,0.840015,0.077807,0.536953,-4.460711,121.952309,15.816884,0.180611,-0.681858,0.185598,-0.684108,-11.539088,123.391571,0.738122,-0.081312,-0.165051,-0.491573,-0.851177,-11.508546,111.141327,-20.466372,0.134071,-0.006273,-0.437794,-0.889001,-0.743713,131.255341,-25.1481,-0.062868,0.961796,0.114168,0.240753,0.394451,122.036087,21.488438,0.399323,0.86973,0.14353,-0.252011,15.043661,123.138901,29.471445,-0.06274,0.290786,0.532161,-0.792661,28.611988,107.900429,15.929306,0.006335,0.090946,0.563651,-0.820966,22.268795,129.00856,6.475021,0.045445,0.824136,0.233736,0.513909,-5.9224,83.572273,9.749932,0.146533,0.915687,-0.12498,0.352741,0.202845,50.725292,-6.253666,-0.0012,0.943246,0.006842,0.332021,-16.171125,8.20607,-0.489544,-0.179045,0.832708,0.055476,0.52102,3.919305,83.812729,25.620216,0.02361,0.830656,-0.168529,0.530142,17.108143,49.368031,29.109482,-0.050174,0.855998,0.029351,0.5137,7.100245,6.101811,40.818138,-0.0012,0.943246,0.006842,0.332021,-7.356798,2.328986,-11.480364,-0.050174,0.855998,0.029351,0.5137,20.081717,1.49908,34.235821
271,2.258333,0.010703,0.873198,-0.033038,0.486126,-0.935164,83.671875,17.635361,-0.00285,0.900127,0.031498,0.434477,-0.546083,91.310455,17.273245,-0.004529,0.908792,-0.002513,0.417218,-1.113211,108.723953,18.219597,0.147911,0.924621,-0.079932,0.341775,-1.227465,127.34697,18.064129,0.118316,0.946292,-0.210981,0.214523,4.658437,140.537537,15.980668,0.001986,0.840803,0.077919,0.535701,-4.407242,121.931839,15.808545,0.181692,-0.68274,0.185173,-0.683056,-11.530472,123.383461,0.752097,-0.081708,-0.16535,-0.491977,-0.850848,-11.551169,111.112999,-20.440729,0.133581,-0.006766,-0.437713,-0.889111,-0.809621,131.239334,-25.12108,-0.06208,0.962045,0.114298,0.239899,0.459447,122.008957,21.47031,0.399983,0.868726,0.143262,-0.254568,15.125674,123.089157,29.425129,-0.061223,0.288587,0.533142,-0.792924,28.60475,107.85688,15.787212,0.008496,0.088585,0.563731,-0.82115,22.252047,128.976471,6.379268,0.044707,0.824354,0.233775,0.513606,-5.857473,83.546471,9.701198,0.147369,0.915206,-0.125716,0.353379,0.308362,50.695919,-6.279474,-0.000819,0.943238,0.006569,0.332051,-16.160627,8.216217,-0.494714,-0.179891,0.831271,0.055147,0.523055,3.987145,83.797279,25.569523,0.024999,0.829008,-0.168335,0.532714,17.204636,49.372375,29.144686,-0.050017,0.854449,0.029066,0.516305,7.064206,6.106374,40.739555,-0.000819,0.943238,0.006569,0.332051,-7.35096,2.328327,-11.483494,-0.050017,0.854449,0.029066,0.516305,20.082819,1.496523,34.236038
272,2.266667,0.010471,0.873157,-0.033174,0.486196,-0.875965,83.662384,17.590492,-0.002306,0.900384,0.032025,0.433911,-0.488951,91.300903,17.224857,-0.004426,0.909153,-0.002187,0.416433,-1.045935,108.699974,18.195597,0.148005,0.925298,-0.079523,0.339991,-1.161877,127.32309,18.052885,0.116935,0.947386,-0.209677,0.211711,4.716167,140.51683,15.96731,0.002801,0.841757,0.077282,0.534288,-4.345141,121.909241,15.799157,-0.182345,0.683648,-0.184903,0.682045,-11.518781,123.36882,0.767432,-0.082369,-0.165829,-0.492371,-0.850463,-11.595397,111.086609,-20.418457,0.13313,-0.007243,-0.437951,-0.889057,-0.877864,131.22937,-25.09877,-0.061755,0.962282,0.115157,0.238619,0.531335,121.982918,21.452539,0.401306,0.867491,0.142249,-0.257251,15.219387,123.051216,29.368607,-0.059932,0.286752,0.534163,-0.793001,28.579245,107.792961,15.642696,0.009316,0.086344,0.563652,-0.821434,22.226557,128.935608,6.271019,0.044154,0.824469,0.233274,0.513696,-5.797102,83.531906,9.655685,0.148617,0.91494,-0.126215,0.353365,0.384601,50.660397,-6.275687,-0.000598,0.942929,0.006075,0.332938,-16.20175,8.22618,-0.492334,-0.180964,0.830421,0.054661,0.524085,4.045172,83.792862,25.525301,0.026579,0.827214,-0.168065,0.535504,17.302734,49.392715,29.189262,-0.050509,0.852675,0.027587,0.519262,7.016597,6.125832,40.651756,-0.000598,0.942929,0.006075,0.332938,-7.375951,2.323055,-11.459979,-0.050509,0.852675,0.027587,0.519262,20.077621,1.490114,34.252495
