Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
78,0.65,0.013803,0.951719,-0.015903,0.306248,-0.406835,87.365089,19.983431,-0.0105,0.953878,0.109735,0.279221,-0.131076,95.01535,19.816378,-0.013474,0.961268,0.036291,0.272885,-1.490847,111.332306,23.219273,0.107113,0.974298,-0.062789,0.187954,-2.342149,129.900513,24.381735,0.024487,0.995581,-0.044206,0.079149,1.679304,143.624268,21.472744,0.028377,0.931392,0.078624,0.354291,-5.852808,124.444458,22.82317,0.290977,-0.637874,0.298516,-0.647563,-18.348099,126.259743,11.863393,0.168132,-0.191249,-0.387104,-0.886175,-18.15193,107.701424,-4.113181,0.38261,-0.068054,-0.358563,-0.84877,-3.810905,121.919807,-14.840788,-0.040637,0.978944,0.075116,0.185404,0.498842,124.489975,26.747543,0.484486,0.839711,-0.054352,-0.239174,16.013737,125.354515,32.918839,0.209703,0.427523,0.471077,-0.74252,26.204473,104.792381,24.372028,0.35301,0.325929,0.507174,-0.715492,21.682621,117.133881,4.62447,0.068979,0.90997,0.170199,0.371792,-7.989585,87.51947,14.536056,0.08533,0.946461,-0.024714,0.310356,-7.951812,52.970356,1.160128,-0.014694,0.948722,0.01873,0.315214,-16.074497,7.769057,0.876098,-0.082609,0.925939,-0.071484,0.361529,7.175915,87.210716,25.430807,-0.015797,0.90624,-0.123,0.404166,10.928685,51.046944,32.548107,-0.021653,0.893752,0.03212,0.446885,7.677415,6.533283,43.373062,-0.014694,0.948722,0.01873,0.315214,-7.463834,2.33387,-10.496943,-0.021653,0.893752,0.03212,0.446885,19.255877,1.55716,34.75864
79,0.658333,0.01281,0.95222,-0.015016,0.304773,-0.439295,87.366302,20.106714,-0.01082,0.954084,0.108972,0.278806,-0.182406,95.017387,19.947538,-0.014052,0.961218,0.037696,0.272842,-1.546184,111.368111,23.329847,0.10638,0.974268,-0.063963,0.188131,-2.432379,129.931839,24.536684,0.025787,0.995461,-0.044487,0.080085,1.575333,143.651993,21.592001,0.026993,0.929972,0.081869,0.357382,-5.932843,124.472931,22.965271,0.284649,-0.637685,0.295722,-0.651829,-18.357151,126.290718,11.925505,0.158369,-0.190932,-0.390788,-0.886425,-18.067894,107.959557,-4.309811,0.374569,-0.064725,-0.361158,-0.851512,-3.842366,122.429642,-14.888057,-0.041688,0.979199,0.079063,0.182154,0.41892,124.521042,26.889425,0.479127,0.842045,-0.052411,-0.242178,15.970871,125.404488,32.964012,0.203447,0.425514,0.469855,-0.746179,26.343679,105.02298,24.206179,0.347767,0.323492,0.505955,-0.720015,21.685019,117.551926,4.603048,0.068715,0.910584,0.17087,0.370025,-8.039372,87.508652,14.683212,0.085253,0.94637,-0.023606,0.310738,-7.990804,52.97382,1.270494,-0.015179,0.948724,0.019314,0.31515,-16.075287,7.766384,0.88922,-0.082363,0.926255,-0.070754,0.360917,7.160784,87.223953,25.530212,-0.015644,0.90616,-0.122546,0.40449,10.921367,51.049484,32.588814,-0.021984,0.893696,0.032397,0.446961,7.670458,6.525144,43.369881,-0.015179,0.948724,0.019314,0.31515,-7.458995,2.35141,-10.489199,-0.021984,0.893696,0.032397,0.446961,19.254759,1.560489,34.756695
80,0.666667,0.011875,0.9527,-0.014078,0.303354,-0.467442,87.384773,20.227383,-0.010688,0.954158,0.108345,0.278801,-0.228794,95.036629,20.077158,-0.014611,0.961005,0.03925,0.273342,-1.583604,111.405312,23.443676,0.105081,0.974374,-0.063798,0.18837,-2.506232,129.963989,24.6999,0.027035,0.995341,-0.045788,0.080432,1.466042,143.694122,21.753607,0.024994,0.928702,0.085361,0.360002,-5.994666,124.502769,23.109913,0.281103,-0.641394,0.286934,-0.653654,-18.359577,126.306549,12.001387,0.15184,-0.187511,-0.393564,-0.887069,-18.051859,108.289978,-4.582012,0.366732,-0.061047,-0.364196,-0.853898,-3.874773,122.956779,-14.923632,-0.042742,0.979542,0.082478,0.178515,0.352777,124.552223,27.041031,0.47366,0.844489,-0.049335,-0.245052,15.945628,125.459885,33.006191,0.197271,0.42302,0.468703,-0.749971,26.504984,105.276718,24.015099,0.34219,0.320516,0.504163,-0.725256,21.694147,117.998489,4.570735,0.068706,0.911133,0.171367,0.368443,-8.08407,87.516296,14.826881,0.085202,0.946283,-0.023146,0.311052,-8.044159,52.993977,1.381968,-0.015305,0.94882,0.019956,0.314814,-16.111103,7.783776,0.959445,-0.08198,0.926492,-0.070287,0.360489,7.149186,87.25325,25.627884,-0.015671,0.906152,-0.121938,0.404691,10.899623,51.069237,32.642807,-0.021911,0.893699,0.032591,0.446944,7.671273,6.531313,43.374443,-0.015305,0.94882,0.019956,0.314814,-7.499387,2.387247,-10.431186,-0.021911,0.893699,0.032591,0.446944,19.255383,1.57071,34.758675
81,0.675,0.011598,0.953145,-0.013474,0.301991,-0.507914,87.413368,20.340481,-0.010983,0.954401,0.108389,0.277939,-0.276308,95.065582,20.197447,-0.015277,0.961152,0.03986,0.272699,-1.637507,111.428848,23.562803,0.105139,0.9744,-0.063187,0.188411,-2.589329,129.984985,24.834669,0.027711,0.995223,-0.046922,0.081004,1.381783,143.719147,21.905746,0.023244,0.927251,0.08995,0.362731,-6.070731,124.519203,23.244898,0.27885,-0.643194,0.278459,-0.65651,-18.372519,126.330971,12.067788,0.145356,-0.185002,-0.398264,-0.886584,-17.943359,108.592964,-4.810585,0.359376,-0.057399,-0.367162,-0.856006,-3.904214,123.502792,-14.953274,-0.043976,0.97977,0.086649,0.174952,0.281661,124.576164,27.167915,0.46792,0.846904,-0.045847,-0.248401,15.913059,125.51004,33.027233,0.190894,0.419874,0.467821,-0.753929,26.656202,105.543289,23.774437,0.336526,0.316293,0.502521,-0.730877,21.686834,118.461189,4.538159,0.068572,0.911736,0.17169,0.36682,-8.140076,87.543831,14.961922,0.084681,0.945561,-0.021536,0.313497,-8.106013,53.02837,1.499404,-0.019221,0.948592,0.01985,0.315293,-16.080835,7.803416,0.931401,-0.081729,0.926732,-0.069886,0.360006,7.124247,87.282906,25.71904,-0.015676,0.906242,-0.121299,0.40468,10.872117,51.091682,32.698029,-0.022095,0.893673,0.03262,0.446985,7.668158,6.539526,43.377735,-0.019221,0.948592,0.01985,0.315293,-7.41579,2.440332,-10.434563,-0.022095,0.893673,0.03262,0.446985,19.254944,1.582058,34.763756
82,0.683333,0.011147,0.953531,-0.013337,0.300793,-0.554771,87.422043,20.452585,-0.013253,0.954972,0.10884,0.275694,-0.330558,95.074471,20.309179,-0.015086,0.961927,0.039269,0.27005,-1.758527,111.408142,23.665871,0.105056,0.97464,-0.062264,0.187519,-2.694072,129.966248,24.921141,0.029113,0.995082,-0.04732,0.082006,1.2661,143.707993,22.012985,0.023094,0.925614,0.093395,0.366036,-6.186906,124.500359,23.357004,0.274976,-0.645707,0.270586,-0.658965,-18.408379,126.358322,12.099665,0.139058,-0.181069,-0.401178,-0.887093,-17.926157,108.929146,-5.096029,0.352015,-0.052949,-0.370926,-0.857727,-3.929295,124.042847,-14.986268,-0.045123,0.979898,0.090476,0.171985,0.187033,124.558701,27.244892,0.461167,0.849649,-0.044653,-0.25185,15.849432,125.516907,33.016827,0.183675,0.416334,0.466579,-0.758442,26.81535,105.775238,23.544985,0.33077,0.312934,0.504338,-0.733695,21.644724,118.93811,4.49521,0.068082,0.912549,0.172218,0.364638,-8.200608,87.545624,15.093325,0.084522,0.945494,-0.020513,0.313809,-8.15102,53.038643,1.609118,-0.0187,0.94859,0.020901,0.315264,-16.082664,7.807276,0.95428,-0.081638,0.927062,-0.069441,0.359263,7.091066,87.298462,25.811846,-0.015606,0.906396,-0.120678,0.404524,10.850397,51.10154,32.755051,-0.021898,0.893663,0.033103,0.446979,7.665674,6.53536,43.381859,-0.0187,0.94859,0.020901,0.315264,-7.420656,2.467779,-10.42509,-0.021898,0.893663,0.033103,0.446979,19.25255,1.587803,34.762306
83,0.691667,0.011158,0.953816,-0.013565,0.299878,-0.622805,87.419769,20.566914,-0.012386,0.955134,0.107845,0.275563,-0.397521,95.07209,20.420013,-0.015719,0.961803,0.041139,0.270176,-1.791974,111.45816,23.762602,0.104306,0.974713,-0.0626,0.187447,-2.769112,130.009933,25.078239,0.030171,0.994984,-0.048688,0.082009,1.171653,143.754318,22.156227,0.020328,0.924118,0.097023,0.369025,-6.24933,124.541451,23.49518,0.26691,-0.644525,0.269251,-0.663966,-18.40135,126.366867,12.157618,0.12819,-0.180778,-0.406048,-0.886573,-17.809135,109.185364,-5.282153,0.345077,-0.048373,-0.374203,-0.859392,-3.963327,124.605026,-15.002258,-0.046201,0.980224,0.09466,0.167528,0.123304,124.601234,27.385183,0.455861,0.851623,-0.041624,-0.255335,15.833008,125.585327,33.022636,0.177707,0.412653,0.466053,-0.76219,26.950645,106.050621,23.301855,0.325215,0.308819,0.504701,-0.737661,21.610229,119.430634,4.441747,0.067477,0.913265,0.172659,0.362743,-8.278896,87.542564,15.222298,0.084185,0.945218,-0.019451,0.314798,-8.204307,53.040768,1.724954,-0.017168,0.948575,0.022731,0.315268,-16.075684,7.800275,0.979531,-0.081952,0.927391,-0.068712,0.35848,7.033286,87.296967,25.911531,-0.015437,0.906588,-0.120154,0.404256,10.839543,51.096386,32.809944,-0.021928,0.89369,0.033671,0.446883,7.663469,6.518137,43.388634,-0.017168,0.948575,0.022731,0.315268,-7.424315,2.496169,-10.424459,-0.021928,0.89369,0.033671,0.446883,19.251244,1.58559,34.761692
84,0.7,0.011116,0.954127,-0.013953,0.298869,-0.691322,87.418442,20.675659,-0.011178,0.955201,0.107269,0.275608,-0.465031,95.070618,20.522654,-0.016263,0.961606,0.042689,0.270606,-1.818484,111.496696,23.865282,0.103158,0.974746,-0.063287,0.187681,-2.831282,130.042999,25.230385,0.031138,0.994858,-0.04993,0.082433,1.08222,143.789978,22.284044,0.017545,0.922653,0.100919,0.371778,-6.299873,124.572388,23.629236,0.261106,-0.645936,0.263525,-0.667192,-18.387241,126.368294,12.218086,0.119277,-0.17877,-0.410125,-0.886347,-17.73477,109.496536,-5.519398,0.337375,-0.043785,-0.376933,-0.8615,-4.001747,125.169601,-15.017239,-0.047216,0.980624,0.09796,0.162947,0.069033,124.633408,27.525324,0.4507,0.853447,-0.038141,-0.258929,15.826191,125.647911,33.023228,0.171373,0.409008,0.465307,-0.766051,27.0825,106.325089,23.042011,0.318681,0.30459,0.50366,-0.742963,21.566795,119.917473,4.384521,0.066678,0.914028,0.172866,0.360865,-8.358716,87.538643,15.34721,0.084147,0.945591,-0.017991,0.313772,-8.252347,53.03421,1.856822,-0.017609,0.948585,0.023548,0.315154,-16.079393,7.78811,0.994256,-0.082225,0.927673,-0.068058,0.357812,6.976073,87.298241,26.004108,-0.015288,0.906853,-0.119566,0.40384,10.823597,51.094364,32.862217,-0.022036,0.893663,0.034013,0.446904,7.661908,6.502742,43.388714,-0.017609,0.948585,0.023548,0.315154,-7.42348,2.510217,-10.418444,-0.022036,0.893663,0.034013,0.446904,19.252623,1.580459,34.759857
85,0.708333,0.010924,0.954337,-0.013803,0.298213,-0.748262,87.416199,20.763819,-0.012492,0.955683,0.107456,0.2738,-0.525565,95.068504,20.611975,-0.016208,0.962238,0.042617,0.268366,-1.916232,111.48732,23.94993,0.103013,0.97501,-0.062087,0.186786,-2.923158,130.033905,25.315353,0.032202,0.994737,-0.050923,0.082877,0.97634,143.790848,22.39715,0.01637,0.920989,0.105056,0.3748,-6.399016,124.562836,23.731653,0.25607,-0.646868,0.257348,-0.670643,-18.412273,126.383652,12.246424,0.11082,-0.176175,-0.414481,-0.885938,-17.66124,109.817863,-5.773319,0.329425,-0.039102,-0.379372,-0.863728,-4.048876,125.744339,-15.026876,-0.048284,0.980752,0.101646,0.15957,-0.012055,124.624947,27.598053,0.444069,0.855651,-0.035576,-0.263436,15.778111,125.666069,32.995354,0.163755,0.404764,0.464867,-0.770227,27.209684,106.597137,22.729128,0.312744,0.29941,0.504895,-0.746744,21.513609,120.439339,4.326995,0.065967,0.914649,0.173031,0.35934,-8.423048,87.534019,15.445967,0.084088,0.945846,-0.016918,0.313079,-8.286673,53.026833,1.962897,-0.015417,0.948661,0.025447,0.314891,-16.078621,7.776392,1.014539,-0.082506,0.928132,-0.067733,0.356618,6.926525,87.29837,26.081669,-0.015079,0.907196,-0.11899,0.403248,10.810761,51.094639,32.919857,-0.022173,0.893701,0.034412,0.446792,7.659952,6.489822,43.3936,-0.015417,0.948661,0.025447,0.314891,-7.446437,2.529797,-10.430519,-0.022173,0.893701,0.034412,0.446792,19.25156,1.579619,34.759064
86,0.716667,0.010633,0.954563,-0.01373,0.297504,-0.810057,87.420441,20.853952,-0.012717,0.955921,0.107386,0.272986,-0.592066,95.072868,20.701685,-0.016238,0.962455,0.04314,0.2675,-1.986786,111.49585,24.037306,0.102632,0.975146,-0.061828,0.186373,-2.998762,130.040726,25.422045,0.032932,0.994648,-0.051949,0.08302,0.887014,143.802216,22.506905,0.01443,0.919247,0.109861,0.377765,-6.475245,124.569748,23.839428,0.253553,-0.649678,0.247494,-0.672589,-18.415867,126.4011,12.280372,0.104087,-0.172394,-0.418718,-0.885507,-17.599684,110.180237,-6.047681,0.321078,-0.034617,-0.381803,-0.865989,-4.100206,126.328934,-15.02907,-0.049654,0.980958,0.105575,0.155275,-0.081373,124.630806,27.694405,0.438015,0.857728,-0.032323,-0.267209,15.749528,125.711418,32.963078,0.156303,0.400823,0.464115,-0.774278,27.344593,106.887642,22.43121,0.305682,0.295111,0.505146,-0.751197,21.461395,120.972084,4.255444,0.065518,0.914974,0.173218,0.358505,-8.492853,87.533714,15.547581,0.084031,0.946114,-0.015839,0.31234,-8.333351,53.026939,2.063715,-0.016551,0.948646,0.026666,0.31478,-16.090281,7.772371,1.02936,-0.082751,0.92817,-0.067043,0.356593,6.872739,87.307167,26.160324,-0.015076,0.907348,-0.118594,0.403023,10.79244,51.099564,32.957588,-0.022248,0.893711,0.034772,0.44674,7.658684,6.486109,43.39959,-0.016551,0.948646,0.026666,0.31478,-7.444877,2.569322,-10.425594,-0.022248,0.893711,0.034772,0.44674,19.251568,1.586157,34.760944
87,0.725,0.010364,0.954736,-0.013229,0.29698,-0.862692,87.420403,20.933922,-0.012968,0.956121,0.107178,0.272354,-0.651002,95.073128,20.787638,-0.016208,0.962629,0.043588,0.266803,-2.050527,111.507225,24.117262,0.104246,0.975099,-0.060174,0.186262,-3.064862,130.05069,25.519091,0.032375,0.9946,-0.05369,0.0827,0.857067,143.813293,22.658184,0.012567,0.91769,0.114067,0.380362,-6.54235,124.580215,23.936916,0.246581,-0.649893,0.243558,-0.6764,-18.418833,126.416687,12.312775,0.0938,-0.171021,-0.422969,-0.884901,-17.521626,110.499283,-6.275709,0.312368,-0.030251,-0.384636,-0.868082,-4.152766,126.909843,-15.025395,-0.051166,0.981101,0.109741,0.150932,-0.142901,124.639549,27.782652,0.431781,0.859793,-0.02906,-0.271067,15.727371,125.764297,32.922058,0.148856,0.396567,0.463134,-0.778513,27.486282,107.195953,22.121832,0.298351,0.290295,0.505125,-0.756019,21.396313,121.515022,4.186475,0.065396,0.915021,0.173371,0.358332,-8.551403,87.531815,15.636086,0.084005,0.946083,-0.01514,0.312475,-8.38205,53.027786,2.145325,-0.016169,0.948639,0.028392,0.31467,-16.116617,7.770819,1.049946,-0.08291,0.928188,-0.066487,0.356612,6.82602,87.30899,26.231756,-0.015142,0.907354,-0.118213,0.403119,10.771378,51.097828,32.995159,-0.02257,0.893717,0.035276,0.446672,7.656284,6.476254,43.407997,-0.016169,0.948639,0.028392,0.31467,-7.472544,2.611201,-10.425638,-0.02257,0.893717,0.035276,0.446672,19.253111,1.593526,34.764893
88,0.733333,0.009726,0.954877,-0.012529,0.296578,-0.915029,87.425591,20.999453,-0.012738,0.956274,0.107059,0.271876,-0.715905,95.078789,20.860409,-0.016597,0.962727,0.044063,0.266346,-2.105054,111.511337,24.188545,0.1039,0.975186,-0.059848,0.186105,-3.137371,130.05278,25.603962,0.033008,0.994514,-0.054683,0.082841,0.77269,143.820084,22.749418,0.011107,0.916153,0.118391,0.382784,-6.61062,124.579773,24.021231,0.241523,-0.651007,0.237384,-0.679342,-18.426445,126.435448,12.338472,0.085075,-0.168872,-0.427027,-0.884247,-17.454777,110.836182,-6.514095,0.30291,-0.025148,-0.388549,-0.869852,-4.204078,127.483139,-15.022455,-0.052389,0.981178,0.113984,0.14681,-0.207721,124.64312,27.861156,0.425152,0.861517,-0.028366,-0.276096,15.69936,125.802406,32.877621,0.139387,0.393589,0.461737,-0.782596,27.60173,107.479523,21.818436,0.290172,0.285726,0.503875,-0.761755,21.329937,122.054947,4.109639,0.065292,0.915043,0.173356,0.358303,-8.608438,87.529633,15.708288,0.083884,0.945952,-0.014488,0.312934,-8.432876,53.02422,2.221119,-0.015945,0.948654,0.03016,0.31447,-16.137859,7.763624,1.06882,-0.08295,0.928197,-0.066162,0.356641,6.778379,87.321548,26.290617,-0.015227,0.90717,-0.117564,0.403721,10.734966,51.107681,33.032951,-0.022743,0.893437,0.035571,0.4472,7.644206,6.472283,43.3937,-0.015945,0.948654,0.03016,0.31447,-7.495455,2.650123,-10.428647,-0.022743,0.893437,0.035571,0.4472,19.254009,1.599511,34.762402
89,0.741667,0.009554,0.954992,-0.012642,0.296209,-0.986352,87.431152,21.075708,-0.012965,0.956592,0.106857,0.270825,-0.789278,95.084358,20.934162,-0.016956,0.963064,0.044223,0.265077,-2.179067,111.50415,24.252472,0.103049,0.975399,-0.059631,0.185533,-3.223954,130.044617,25.671446,0.034188,0.994401,-0.055482,0.083189,0.658916,143.819321,22.815472,0.010332,0.914561,0.122492,0.385314,-6.696503,124.568642,24.097477,0.236539,-0.651426,0.231734,-0.682637,-18.447903,126.462891,12.356076,0.07639,-0.166866,-0.431341,-0.883326,-17.373175,111.168289,-6.738953,0.294131,-0.021297,-0.392154,-0.871349,-4.255486,128.053696,-15.007795,-0.053353,0.981205,0.11809,0.142986,-0.283714,124.637436,27.920771,0.417978,0.863566,-0.025701,-0.280871,15.657007,125.823364,32.822922,0.13104,0.389391,0.460487,-0.786864,27.72538,107.79129,21.469551,0.281602,0.281041,0.506213,-0.765157,21.237013,122.608315,4.014575,0.065108,0.914792,0.173664,0.358828,-8.683912,87.531624,15.790518,0.083852,0.946198,-0.014391,0.312204,-8.479749,53.032349,2.288051,-0.015618,0.94887,0.031634,0.313689,-16.180082,7.771006,1.134192,-0.083201,0.928254,-0.065466,0.356561,6.711209,87.330681,26.360897,-0.015489,0.907335,-0.117276,0.403423,10.704201,51.113121,33.061798,-0.022922,0.893637,0.0356,0.446788,7.649387,6.47226,43.409634,-0.015618,0.94887,0.031634,0.313689,-7.555308,2.694626,-10.39292,-0.022922,0.893637,0.0356,0.446788,19.253159,1.602513,34.768524
90,0.75,0.009298,0.95518,-0.012544,0.295615,-1.052548,87.426735,21.1453,-0.013285,0.956826,0.106337,0.270185,-0.859756,95.080055,21.003897,-0.016892,0.96323,0.04488,0.264364,-2.253439,111.509583,24.304972,0.102514,0.975546,-0.059464,0.18511,-3.301434,130.047958,25.748852,0.035098,0.9943,-0.056624,0.083246,0.563872,143.827515,22.892548,0.008912,0.912923,0.126398,0.387965,-6.77478,124.572983,24.173157,0.232341,-0.652549,0.225069,-0.685231,-18.458555,126.484833,12.367294,0.068716,-0.164112,-0.435523,-0.88242,-17.306438,111.50563,-6.971696,0.286079,-0.016948,-0.395605,-0.872564,-4.310694,128.612869,-14.985119,-0.054216,0.9813,0.121958,0.138701,-0.356323,124.638771,27.986982,0.411907,0.86525,-0.021965,-0.284943,15.621652,125.852158,32.759403,0.122706,0.3851,0.459907,-0.79065,27.82394,108.08989,21.127268,0.275099,0.275834,0.502698,-0.771707,21.152227,123.147057,3.950204,0.065012,0.914497,0.174175,0.35935,-8.75676,87.523338,15.86974,0.083558,0.946124,-0.01391,0.312529,-8.524354,53.036308,2.336492,-0.015792,0.948952,0.032631,0.313331,-16.185171,7.769188,1.146621,-0.083321,0.928375,-0.06497,0.35631,6.651665,87.330132,26.420862,-0.015733,0.907371,-0.116841,0.403459,10.667973,51.109253,33.089836,-0.022916,0.893828,0.036001,0.446375,7.649271,6.459752,43.41095,-0.015792,0.948952,0.032631,0.313331,-7.564132,2.721588,-10.395915,-0.022916,0.893828,0.036001,0.446375,19.246813,1.600244,34.755726
91,0.758333,0.009015,0.955362,-0.01247,0.295038,-1.12444,87.420082,21.208712,-0.013135,0.957025,0.105913,0.269652,-0.936201,95.073509,21.067003,-0.017115,0.963347,0.045325,0.263847,-2.320291,111.516548,24.358801,0.101996,0.975633,-0.059643,0.184878,-3.37988,130.053131,25.816996,0.035942,0.994195,-0.057626,0.083448,0.470883,143.83493,22.951777,0.007732,0.911288,0.130597,0.390435,-6.851011,124.57682,24.241056,0.228182,-0.653225,0.219117,-0.687909,-18.471144,126.517487,12.377231,0.060896,-0.162067,-0.439806,-0.881247,-17.232748,111.834679,-7.182471,0.277975,-0.012874,-0.398212,-0.874066,-4.378474,129.155991,-14.960122,-0.055212,0.981303,0.125947,0.134657,-0.428588,124.644455,28.048166,0.405736,0.866635,-0.01908,-0.289755,15.582715,125.889076,32.699326,0.114848,0.380748,0.459408,-0.79422,27.896648,108.396553,20.779621,0.267761,0.270302,0.503396,-0.775779,21.041466,123.687454,3.869,0.064809,0.914311,0.174855,0.359528,-8.835117,87.512222,15.942524,0.083336,0.945435,-0.013787,0.314671,-8.567684,53.040821,2.370177,-0.015561,0.948859,0.033594,0.313521,-16.20311,7.769987,1.158772,-0.083526,0.928476,-0.064479,0.356088,6.586237,87.327942,26.474901,-0.015905,0.907365,-0.116395,0.403593,10.631262,51.104885,33.11462,-0.022753,0.893537,0.036334,0.446939,7.641944,6.446311,43.404995,-0.015561,0.948859,0.033594,0.313521,-7.576975,2.746642,-10.390537,-0.022753,0.893537,0.036334,0.446939,19.250124,1.593369,34.760353
92,0.766667,0.008925,0.955455,-0.012184,0.294751,-1.194443,87.427109,21.260038,-0.013473,0.95721,0.105593,0.269105,-1.008856,95.080666,21.122051,-0.016742,0.963524,0.045872,0.263131,-2.399143,111.526535,24.401562,0.101897,0.975742,-0.059383,0.184443,-3.449605,130.061737,25.883787,0.036518,0.994105,-0.058963,0.083338,0.395157,143.846161,23.023222,0.006348,0.909757,0.133998,0.392869,-6.925172,124.588623,24.306522,0.223957,-0.654269,0.212651,-0.690329,-18.482182,126.542114,12.383294,0.053633,-0.159266,-0.443762,-0.880246,-17.173927,112.175629,-7.405408,0.270431,-0.008393,-0.401524,-0.874972,-4.436444,129.700394,-14.927104,-0.056184,0.981319,0.129806,0.130413,-0.49693,124.649261,28.103914,0.399637,0.868053,-0.015708,-0.294156,15.548361,125.926842,32.627232,0.107107,0.375871,0.458936,-0.797889,27.977001,108.709923,20.4286,0.260622,0.264641,0.503623,-0.780003,20.922077,124.235901,3.800404,0.064499,0.91417,0.175282,0.359735,-8.908303,87.519302,15.998517,0.083105,0.945242,-0.013451,0.315326,-8.605114,53.05603,2.406284,-0.0155,0.948748,0.034128,0.313804,-16.210075,7.780817,1.167119,-0.083839,0.928544,-0.063984,0.355926,6.519416,87.334915,26.521557,-0.016137,0.907361,-0.116064,0.403688,10.600233,51.111031,33.134789,-0.022711,0.893536,0.036459,0.446932,7.64156,6.446075,43.406311,-0.0155,0.948748,0.034128,0.313804,-7.576145,2.771575,-10.382483,-0.022711,0.893536,0.036459,0.446932,19.249748,1.595828,34.760178
93,0.775,0.008767,0.955635,-0.011935,0.29418,-1.277276,87.437668,21.310616,-0.013079,0.957441,0.105008,0.268532,-1.095212,95.09137,21.175442,-0.01666,0.963666,0.046396,0.26252,-2.464947,111.534271,24.439291,0.101499,0.975859,-0.059292,0.184071,-3.516648,130.06778,25.941763,0.037177,0.994012,-0.06015,0.083308,0.314923,143.855591,23.079786,0.005124,0.908299,0.137524,0.395036,-6.993301,124.59568,24.363354,0.228334,-0.658153,0.195771,-0.690197,-18.49371,126.567947,12.388599,0.05268,-0.15281,-0.448205,-0.879197,-17.097441,112.58979,-7.670359,0.263176,-0.003573,-0.40419,-0.875988,-4.491601,130.235703,-14.891153,-0.057329,0.981295,0.133704,0.126086,-0.560225,124.653542,28.152594,0.39401,0.869294,-0.011453,-0.298251,15.517843,125.970993,32.546234,0.099067,0.371514,0.458756,-0.801066,28.04645,109.028389,20.06897,0.253043,0.258411,0.501446,-0.785967,20.828632,124.781204,3.727095,0.064033,0.914083,0.175932,0.359723,-8.99747,87.528557,16.058369,0.082821,0.944985,-0.013227,0.31618,-8.645151,53.077744,2.435777,-0.015568,0.948655,0.034548,0.314034,-16.218086,7.797665,1.178552,-0.084326,0.928645,-0.063463,0.35564,6.442918,87.346786,26.56286,-0.016297,0.907491,-0.115823,0.403459,10.572956,51.124054,33.151806,-0.022667,0.893512,0.036564,0.446974,7.639116,6.454441,43.410198,-0.015568,0.948655,0.034548,0.314034,-7.576627,2.800563,-10.370682,-0.022667,0.893512,0.036564,0.446974,19.248117,1.606321,34.763958
