Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
98,0.816667,0.007374,0.95599,0.040071,0.290556,2.706366,85.599968,16.148996,0.008214,0.959617,0.133986,0.247214,2.636019,93.231598,16.768452,0.016253,0.966078,0.11108,0.232572,1.811313,108.980415,21.036036,0.05815,0.988655,0.004012,0.138434,1.433882,127.135002,25.174002,0.027441,0.992539,-0.115194,0.02905,3.594069,141.495102,23.725906,0.066048,0.906257,0.196039,0.368651,-2.30318,122.018936,23.080536,0.196006,-0.688522,0.103106,-0.690571,-14.332371,126.437126,12.341718,-0.041557,-0.241218,-0.479344,-0.842803,-13.582669,116.340111,-9.956006,0.128933,-0.057008,-0.445284,-0.884222,-3.68771,135.66011,-18.513187,-0.080772,0.95741,0.277174,-0.00402,4.35151,121.398712,26.408688,0.307707,0.79621,0.149886,-0.498899,20.852381,124.021873,27.02862,-0.027534,0.063158,0.498934,-0.863897,28.513237,115.684853,5.314444,0.103178,-0.102978,0.443612,-0.884284,16.77961,136.236984,3.37582,0.082016,0.902177,0.224254,0.359249,-5.053828,85.949066,10.96698,0.08417,0.973724,-0.075708,0.1976,-4.566994,53.125702,-6.207071,0.010886,0.974492,0.002623,0.224144,-13.469152,8.376694,-0.963533,-0.10292,0.931254,-0.027185,0.348475,10.46656,85.250877,21.331013,0.020283,0.900469,-0.207748,0.381556,16.866352,49.042454,25.864294,-0.004675,0.887076,0.018232,0.46124,7.907856,7.118323,42.336357,0.010886,0.974492,0.002623,0.224144,-7.471065,2.311868,-13.623375,-0.004675,0.887076,0.018232,0.46124,19.519789,1.566472,34.128391
99,0.825,0.007763,0.956012,0.039731,0.290519,2.69671,85.603622,16.155222,0.008209,0.959616,0.134009,0.247207,2.633605,93.235573,16.771446,0.016252,0.966089,0.111018,0.232558,1.808887,108.977982,21.038006,0.058161,0.988657,0.004118,0.13841,1.432054,127.133087,25.173769,0.027421,0.992543,-0.115179,0.028999,3.592088,141.4935,23.728687,0.066041,0.906263,0.19598,0.368669,-2.305206,122.016861,23.081049,0.196058,-0.688578,0.10238,-0.690608,-14.33399,126.434242,12.341441,-0.041306,-0.241021,-0.479315,-0.842888,-13.580786,116.359268,-9.96613,0.12899,-0.05697,-0.445374,-0.884171,-3.68989,135.657761,-18.513685,-0.080772,0.957431,0.277102,-0.003992,4.349576,121.396866,26.40906,0.307731,0.796179,0.149705,-0.498987,20.850458,124.019814,27.029675,-0.027597,0.063157,0.499059,-0.863823,28.506294,115.678528,5.315362,0.103475,-0.1026,0.443704,-0.884247,16.777124,136.236649,3.378416,0.081906,0.902115,0.224264,0.359424,-5.063771,85.957794,10.973983,0.084214,0.973751,-0.075589,0.197493,-4.566027,53.133423,-6.197818,0.01037,0.974447,0.002628,0.224363,-13.469476,8.383456,-0.964689,-0.103018,0.931243,-0.027048,0.348485,10.457191,85.249443,21.336462,0.020274,0.900456,-0.20776,0.38158,16.867144,49.041958,25.862873,-0.004468,0.887046,0.018275,0.461298,7.908533,7.118231,42.335911,0.01037,0.974447,0.002628,0.224363,-7.459608,2.321787,-13.620453,-0.004468,0.887046,0.018275,0.461298,19.519651,1.564764,34.127884
100,0.833333,0.007782,0.956047,0.039834,0.29039,2.691762,85.603951,16.154428,0.00829,0.959634,0.133936,0.247173,2.62856,93.235779,16.772243,0.016264,0.966086,0.111028,0.232563,1.807252,108.976852,21.036718,0.058199,0.98864,0.004346,0.138507,1.430734,127.131859,25.172922,0.02726,0.992539,-0.115216,0.029146,3.591296,141.492889,23.734781,0.066054,0.906291,0.195954,0.368614,-2.30661,122.015762,23.080053,0.196013,-0.688567,0.102473,-0.690619,-14.336702,126.432907,12.341809,-0.041289,-0.241043,-0.479299,-0.842891,-13.583666,116.356384,-9.965078,0.129102,-0.056996,-0.445399,-0.88414,-3.691951,135.655441,-18.514494,-0.080939,0.957417,0.277103,-0.003982,4.348139,121.395554,26.408094,0.307878,0.796169,0.149558,-0.498957,20.848122,124.02375,27.030594,-0.027405,0.06318,0.499089,-0.86381,28.501003,115.673088,5.318835,0.103623,-0.102665,0.443803,-0.884173,16.773468,136.231537,3.376485,0.081833,0.90216,0.224321,0.359291,-5.070126,85.958931,10.975346,0.084181,0.973848,-0.075513,0.197058,-4.568463,53.135609,-6.198335,0.009508,0.974515,0.00251,0.224107,-13.465233,8.384067,-0.967395,-0.103066,0.931251,-0.027027,0.348453,10.45365,85.24897,21.333513,0.020164,0.900274,-0.207774,0.382008,16.867594,49.042137,25.859457,-0.00043,0.886627,0.020878,0.462014,7.909703,7.118556,42.333252,0.009508,0.974515,0.00251,0.224107,-7.45217,2.324471,-13.622636,-0.00043,0.886627,0.020878,0.462014,19.506496,1.578359,34.096058
101,0.841667,0.007788,0.956064,0.039753,0.290344,2.688663,85.600449,16.155758,0.008339,0.959628,0.133979,0.247173,2.62593,93.232368,16.772425,0.016213,0.966089,0.110953,0.232593,1.805741,108.974304,21.038958,0.058453,0.988625,0.004279,0.138512,1.4279,127.129982,25.172066,0.027143,0.992557,-0.115106,0.029055,3.59596,141.489807,23.733061,0.066007,0.906363,0.195817,0.368518,-2.309009,122.013321,23.079813,0.195829,-0.688507,0.102603,-0.690711,-14.341677,126.426903,12.342985,-0.041344,-0.241038,-0.479337,-0.842869,-13.585904,116.352257,-9.964664,0.129147,-0.056962,-0.445938,-0.883864,-3.694538,135.65535,-18.513405,-0.080899,0.957433,0.277059,-0.003978,4.345554,121.394058,26.408403,0.307921,0.796165,0.149593,-0.498927,20.845755,124.020958,27.030542,-0.027315,0.063221,0.499065,-0.863823,28.498837,115.669334,5.319218,0.103605,-0.102684,0.44396,-0.884094,16.770979,136.225937,3.373089,0.081776,0.902146,0.224423,0.359278,-5.073712,85.955063,10.977381,0.084142,0.97386,-0.075532,0.197007,-4.565708,53.13443,-6.201274,0.010822,0.974544,0.00251,0.223921,-13.459137,8.382556,-0.967422,-0.103093,0.931271,-0.026992,0.348392,10.451039,85.245834,21.334135,0.020148,0.900281,-0.207783,0.381988,16.868015,49.039272,25.857973,-0.002403,0.886794,0.020425,0.461707,7.911564,7.115972,42.333279,0.010822,0.974544,0.00251,0.223921,-7.466426,2.315088,-13.628546,-0.002403,0.886794,0.020425,0.461707,19.520393,1.589972,34.1035
102,0.85,0.007762,0.956063,0.03971,0.290355,2.688407,85.597572,16.155718,0.008243,0.959627,0.133981,0.24718,2.625481,93.229553,16.771641,0.016267,0.966088,0.110975,0.23258,1.802141,108.973419,21.037971,0.058253,0.988636,0.004285,0.138519,1.426124,127.128853,25.172333,0.027237,0.992561,-0.115022,0.029156,3.588495,141.489471,23.732693,0.066033,0.906385,0.195762,0.368488,-2.311333,122.012672,23.079868,0.195422,-0.688452,0.103296,-0.690778,-14.344623,126.426193,12.343714,-0.041757,-0.241359,-0.479047,-0.842921,-13.592121,116.342033,-9.959738,0.128618,-0.057059,-0.445952,-0.883928,-3.692772,135.644501,-18.514971,-0.080928,0.957423,0.277083,-0.00402,4.343296,121.39257,26.408169,0.30799,0.796165,0.14953,-0.498903,20.843332,124.020752,27.029312,-0.027242,0.06327,0.499053,-0.863829,28.49547,115.664688,5.319369,0.10341,-0.102957,0.444047,-0.884041,16.766962,136.22142,3.369391,0.081691,0.902264,0.224392,0.359019,-5.073863,85.9515,10.977137,0.084164,0.973897,-0.075449,0.196846,-4.565993,53.128803,-6.197561,0.010711,0.974539,0.002618,0.223949,-13.459086,8.376122,-0.970033,-0.1031,0.931222,-0.026939,0.348526,10.450678,85.243645,21.334299,0.020206,0.900345,-0.207846,0.3818,16.868883,49.036983,25.855562,-0.00335,0.886971,0.018814,0.46143,7.908847,7.116285,42.335529,0.010711,0.974539,0.002618,0.223949,-7.464022,2.312265,-13.631776,-0.00335,0.886971,0.018814,0.46143,19.513802,1.561897,34.119408
103,0.858333,0.007634,0.956043,0.039777,0.290416,2.689003,85.5979,16.155857,0.008204,0.959624,0.133982,0.247189,2.623865,93.229828,16.772181,0.016282,0.966089,0.11099,0.232571,1.799292,108.972656,21.037939,0.058327,0.98863,0.004237,0.138532,1.423725,127.12796,25.17296,0.027218,0.992569,-0.114952,0.029186,3.588442,141.488113,23.732298,0.066063,0.906402,0.195722,0.368463,-2.313878,122.011925,23.080389,0.195332,-0.688438,0.103456,-0.690793,-14.347659,126.425758,12.344911,-0.041934,-0.24143,-0.479058,-0.842886,-13.595864,116.339264,-9.957514,0.128485,-0.057064,-0.445757,-0.884045,-3.700883,135.63916,-18.509201,-0.080759,0.957459,0.277009,-0.003989,4.340806,121.391571,26.408535,0.307912,0.796205,0.149486,-0.498902,20.841759,124.01416,27.028879,-0.027283,0.063347,0.499023,-0.86384,28.496346,115.659477,5.319266,0.103571,-0.102635,0.444119,-0.884023,16.767776,136.213867,3.367212,0.081666,0.902248,0.224502,0.358996,-5.072645,85.949944,10.976213,0.084133,0.973813,-0.075571,0.197231,-4.560458,53.130592,-6.20476,0.010881,0.974562,0.002521,0.223841,-13.454962,8.37911,-0.969363,-0.103097,0.931242,-0.026888,0.348479,10.450651,85.245857,21.335501,0.020162,0.900273,-0.207848,0.38197,16.870209,49.038948,25.852888,-0.003557,0.886976,0.018639,0.461425,7.910681,7.118177,42.332943,0.010881,0.974562,0.002521,0.223841,-7.465001,2.311604,-13.631773,-0.003557,0.886976,0.018639,0.461425,19.516739,1.562048,34.119556
104,0.866667,0.00722,0.956028,0.040009,0.290443,2.696526,85.586891,16.152969,0.008591,0.959635,0.133892,0.247182,2.62428,93.218636,16.770842,0.015683,0.966068,0.110991,0.232698,1.812692,108.960068,21.036419,0.058369,0.988609,0.004406,0.138657,1.415027,127.116074,25.166267,0.0273,0.992578,-0.114847,0.029225,3.580703,141.476624,23.730953,0.06636,0.906361,0.196204,0.368252,-2.315987,121.995247,23.073664,0.196038,-0.689076,0.102784,-0.690057,-14.353642,126.422523,12.348068,-0.041302,-0.240786,-0.47861,-0.843356,-13.638106,116.332558,-9.953977,0.128638,-0.056987,-0.446017,-0.883897,-3.697228,135.63913,-18.510437,-0.081005,0.957477,0.276875,-0.003996,4.338102,121.383324,26.40456,0.307965,0.796187,0.149443,-0.498909,20.837727,124.013878,27.026611,-0.027306,0.063279,0.499061,-0.863822,28.490358,115.656387,5.317389,0.103665,-0.102486,0.444211,-0.883984,16.761238,136.215408,3.368445,0.081768,0.902276,0.224634,0.35882,-5.06494,85.932823,10.972638,0.08415,0.973772,-0.075741,0.197359,-4.559177,53.119087,-6.219247,0.010915,0.974532,0.0027,0.223967,-13.458818,8.37023,-0.970206,-0.103035,0.931266,-0.026944,0.348428,10.457991,85.240967,21.3333,0.020196,0.900318,-0.207864,0.381855,16.872124,49.033333,25.852608,-0.004618,0.887071,0.018443,0.461242,7.911322,7.113284,42.333813,0.010915,0.974532,0.0027,0.223967,-7.465434,2.30738,-13.633224,-0.004618,0.887071,0.018443,0.461242,19.523815,1.566041,34.123512
105,0.875,0.007222,0.956026,0.039997,0.290451,2.69407,85.584419,16.152208,0.008083,0.959626,0.134001,0.247177,2.621893,93.216171,16.769922,0.016299,0.966095,0.110991,0.232544,1.793024,108.966553,21.037367,0.058456,0.988619,0.004344,0.138555,1.41815,127.121819,25.172583,0.02716,0.992578,-0.114877,0.029224,3.586206,141.481842,23.735548,0.066118,0.906375,0.19606,0.368339,-2.319703,122.00589,23.080181,0.1955,-0.688865,0.102771,-0.690422,-14.356284,126.424698,12.349887,-0.041489,-0.240947,-0.478577,-0.843319,-13.626356,116.3535,-9.960175,0.128589,-0.056982,-0.445882,-0.883972,-3.700209,135.636047,-18.507605,-0.080866,0.957497,0.276845,-0.004055,4.335162,121.385345,26.407927,0.308005,0.796182,0.149313,-0.498931,20.835522,124.012039,27.026726,-0.027142,0.063242,0.499026,-0.86385,28.485847,115.650047,5.318426,0.103852,-0.102556,0.444524,-0.883796,16.753826,136.209625,3.366772,0.08172,0.902274,0.224686,0.358805,-5.067304,85.930321,10.971742,0.084163,0.973788,-0.075753,0.197272,-4.557171,53.117729,-6.222197,0.010823,0.974552,0.002716,0.223886,-13.457706,8.369246,-0.971468,-0.103067,0.931279,-0.026917,0.348384,10.455444,85.238518,21.332676,0.02023,0.900336,-0.207904,0.381788,16.872662,49.031258,25.850588,-0.004865,0.887082,0.018328,0.461223,7.908913,7.112861,42.334393,0.010823,0.974552,0.002716,0.223886,-7.465297,2.307423,-13.635439,-0.004865,0.887082,0.018328,0.461223,19.522974,1.565916,34.126114
106,0.883333,0.007621,0.956042,0.039687,0.290433,2.6841,85.589699,16.154182,0.008113,0.959626,0.134047,0.247152,2.61916,93.221741,16.769135,0.01625,0.966099,0.111034,0.232509,1.791372,108.96405,21.036221,0.058311,0.988632,0.004387,0.138521,1.414527,127.119019,25.172529,0.027251,0.992578,-0.114855,0.029232,3.578173,141.479752,23.736052,0.066167,0.906398,0.196109,0.368247,-2.322823,122.002769,23.08004,0.196211,-0.689059,0.102643,-0.690046,-14.361453,126.423088,12.352676,-0.041109,-0.240697,-0.478606,-0.843393,-13.643347,116.332268,-9.948895,0.128718,-0.056922,-0.445985,-0.883905,-3.702342,135.633255,-18.504778,-0.080824,0.957491,0.276877,-0.004083,4.332307,121.382835,26.407368,0.308014,0.796183,0.149247,-0.498944,20.832882,124.00843,27.024954,-0.0273,0.063381,0.499051,-0.863821,28.482298,115.644577,5.31706,0.103571,-0.10237,0.444367,-0.883929,16.752642,136.204422,3.363641,0.081637,0.902224,0.224551,0.359032,-5.077357,85.941032,10.974209,0.084176,0.973897,-0.075521,0.196812,-4.561199,53.122948,-6.209062,0.010849,0.974548,0.002561,0.2239,-13.456406,8.371446,-0.975059,-0.103131,0.931302,-0.026846,0.34831,10.445557,85.238365,21.334154,0.020203,0.900377,-0.207887,0.381701,16.869324,49.031799,25.848289,-0.00322,0.88695,0.01879,0.461473,7.910001,7.112655,42.332584,0.010849,0.974548,0.002561,0.2239,-7.464397,2.305218,-13.637108,-0.00322,0.88695,0.01879,0.461473,19.51429,1.555959,34.117088
107,0.891667,0.007608,0.956032,0.039689,0.290466,2.683522,85.58606,16.151592,0.008068,0.959626,0.134099,0.247126,2.618359,93.218102,16.766504,0.016271,0.966106,0.111078,0.232455,1.788735,108.962311,21.03546,0.058352,0.988638,0.004517,0.138455,1.412473,127.116898,25.173542,0.027254,0.992578,-0.114883,0.029136,3.57658,141.477936,23.740799,0.066202,0.906448,0.195957,0.368198,-2.325144,122.000862,23.080978,0.195721,-0.688903,0.103493,-0.690214,-14.364818,126.420174,12.354366,-0.041644,-0.241053,-0.478676,-0.843225,-13.644759,116.317795,-9.94191,0.128598,-0.056914,-0.445714,-0.88406,-3.712826,135.62851,-18.499624,-0.080822,0.957488,0.27689,-0.0041,4.33035,121.380569,26.407513,0.308097,0.796108,0.149155,-0.49904,20.830929,124.006256,27.024586,-0.027173,0.063334,0.499146,-0.863773,28.473181,115.63871,5.315586,0.103779,-0.102426,0.444574,-0.883795,16.747608,136.201187,3.361317,0.081587,0.90218,0.224702,0.359059,-5.077588,85.937187,10.971081,0.084333,0.973825,-0.075734,0.197022,-4.553371,53.123558,-6.220445,0.010903,0.97451,0.002399,0.224067,-13.467354,8.377441,-0.972338,-0.103145,0.931296,-0.026821,0.348324,10.444631,85.234924,21.332104,0.020207,0.900377,-0.20793,0.381678,16.869949,49.028484,25.845036,-0.003564,0.886988,0.018568,0.461406,7.909225,7.110995,42.332787,0.010903,0.97451,0.002399,0.224067,-7.472159,2.306398,-13.630569,-0.003564,0.886988,0.018568,0.461406,19.514629,1.553161,34.119637
108,0.9,0.00719,0.956075,0.039774,0.290322,2.688717,85.57254,16.1509,0.008101,0.959654,0.133947,0.247097,2.617149,93.204575,16.765217,0.016251,0.966076,0.111286,0.232482,1.789105,108.965538,21.033966,0.058233,0.988644,0.004333,0.138468,1.410209,127.118423,25.179276,0.027283,0.99258,-0.114843,0.029196,3.571671,141.479294,23.740812,0.066145,0.906457,0.19594,0.368197,-2.326595,122.002754,23.084377,0.195414,-0.688848,0.102912,-0.690443,-14.366568,126.420128,12.357305,-0.041482,-0.240983,-0.478585,-0.843305,-13.636884,116.34716,-9.951964,0.12872,-0.056902,-0.4459,-0.883949,-3.711245,135.63092,-18.50136,-0.08079,0.957426,0.277113,-0.004197,4.328722,121.381973,26.411179,0.308104,0.796076,0.148953,-0.499148,20.829449,124.007393,27.025436,-0.027164,0.063405,0.49918,-0.863748,28.466202,115.635956,5.316003,0.103756,-0.102442,0.444548,-0.883809,16.742792,136.199051,3.358743,0.08166,0.902147,0.225051,0.358907,-5.074066,85.916573,10.972422,0.084378,0.973728,-0.076048,0.197361,-4.547755,53.115456,-6.242911,0.009743,0.974552,0.002018,0.223941,-13.473049,8.37442,-0.970819,-0.103088,0.931373,-0.026882,0.348131,10.4515,85.228508,21.32938,0.020223,0.900355,-0.207967,0.38171,16.872284,49.021439,25.843737,-0.004593,0.887075,0.018507,0.461231,7.908355,7.10544,42.333542,0.009743,0.974552,0.002018,0.223941,-7.468534,2.299985,-13.623008,-0.004593,0.887075,0.018507,0.461231,19.520733,1.559489,34.122215
109,0.908333,0.007206,0.956069,0.03978,0.290342,2.687131,85.570511,16.149105,0.008136,0.959646,0.133997,0.247101,2.615757,93.20253,16.76358,0.016214,0.966069,0.111344,0.232489,1.78832,108.964409,21.03451,0.058027,0.98866,0.004389,0.138438,1.407565,127.116859,25.181526,0.027385,0.992581,-0.114813,0.029184,3.562836,141.478729,23.74375,0.066165,0.906474,0.195909,0.368167,-2.328687,122.00103,23.08604,0.195175,-0.688822,0.103228,-0.690489,-14.369308,126.418472,12.359726,-0.0418,-0.241157,-0.478634,-0.843212,-13.64109,116.342888,-9.948414,0.128467,-0.056922,-0.446218,-0.883824,-3.721534,135.630341,-18.496391,-0.080777,0.957425,0.277116,-0.004249,4.326593,121.380577,26.41297,0.308094,0.796051,0.149007,-0.499178,20.827377,124.006081,27.025446,-0.02706,0.063352,0.499165,-0.863764,28.462967,115.636909,5.314724,0.103896,-0.102514,0.44459,-0.883763,16.739155,136.198303,3.357229,0.081672,0.902092,0.225093,0.359016,-5.075435,85.914871,10.970322,0.084324,0.973725,-0.076092,0.197382,-4.546633,53.115292,-6.247856,0.010829,0.974521,0.00251,0.224019,-13.468059,8.374032,-0.971081,-0.103125,0.93132,-0.026827,0.348266,10.449697,85.226143,21.327888,0.020232,0.900373,-0.207999,0.38165,16.873789,49.019413,25.840277,-0.003416,0.887004,0.018787,0.461366,7.909033,7.104686,42.332863,0.010829,0.974521,0.00251,0.224019,-7.472894,2.306476,-13.630999,-0.003416,0.887004,0.018787,0.461366,19.513351,1.550478,34.115719
110,0.916667,0.007236,0.956002,0.040065,0.290522,2.688293,85.574547,16.138622,0.00814,0.959622,0.134211,0.247078,2.615983,93.206207,16.757383,0.016195,0.966087,0.111367,0.232405,1.787155,108.963898,21.034298,0.058058,0.988664,0.004475,0.138397,1.405856,127.11618,25.182003,0.027314,0.992584,-0.114802,0.029167,3.561553,141.478226,23.7467,0.066174,0.906475,0.195963,0.368135,-2.330398,122.000168,23.086962,0.195176,-0.688881,0.103163,-0.69044,-14.371765,126.418327,12.36178,-0.041819,-0.241209,-0.478604,-0.843213,-13.646867,116.344597,-9.947295,0.128583,-0.056995,-0.445528,-0.884151,-3.727919,135.6297,-18.496265,-0.080804,0.957485,0.276901,-0.004293,4.325479,121.380058,26.412764,0.30801,0.796072,0.148832,-0.499247,20.826105,124.006943,27.023491,-0.027092,0.063366,0.499147,-0.863773,28.46084,115.636948,5.312787,0.103982,-0.102516,0.444526,-0.883785,16.735395,136.199432,3.355303,0.081702,0.902034,0.224979,0.359227,-5.072308,85.92112,10.957043,0.08431,0.97357,-0.076254,0.198085,-4.544743,53.118088,-6.254606,0.010861,0.974502,0.002407,0.224101,-13.471566,8.378879,-0.969572,-0.10314,0.931288,-0.02689,0.348342,10.448894,85.227966,21.320202,0.020215,0.900363,-0.207996,0.381675,16.871992,49.021721,25.837887,-0.002706,0.886909,0.018863,0.461551,7.908352,7.106796,42.330566,0.010861,0.974502,0.002407,0.224101,-7.474953,2.308281,-13.627347,-0.002706,0.886909,0.018863,0.461551,19.509218,1.545225,34.113537
111,0.925,0.007168,0.956049,0.039867,0.290397,2.686287,85.570396,16.142414,0.008161,0.95964,0.134168,0.24703,2.613934,93.202316,16.757982,0.016184,0.966089,0.111378,0.232388,1.786156,108.963799,21.034727,0.058201,0.988661,0.004562,0.138355,1.404444,127.115997,25.182741,0.027176,0.992592,-0.114803,0.029044,3.563745,141.477814,23.750402,0.066283,0.906404,0.196213,0.368156,-2.331723,121.999916,23.087732,0.195235,-0.688935,0.103201,-0.690363,-14.372099,126.424469,12.364058,-0.041699,-0.241223,-0.478547,-0.843247,-13.651237,116.347313,-9.943612,0.128677,-0.056972,-0.44574,-0.884032,-3.72759,135.63443,-18.498455,-0.080934,0.957452,0.276975,-0.004383,4.324278,121.379944,26.413319,0.30807,0.796068,0.148905,-0.499195,20.824179,124.011765,27.022583,-0.026974,0.063287,0.499069,-0.863827,28.459656,115.640892,5.312479,0.104024,-0.102535,0.444411,-0.883835,16.730772,136.199814,3.355338,0.081775,0.901907,0.225101,0.359453,-5.075698,85.914589,10.962745,0.084309,0.973572,-0.076271,0.198069,-4.545184,53.116524,-6.258283,0.011701,0.974424,0.002485,0.2244,-13.472176,8.377549,-0.971562,-0.103119,0.931278,-0.026829,0.348379,10.448272,85.226204,21.322083,0.020175,0.900344,-0.208008,0.381716,16.871368,49.019398,25.835281,-0.003221,0.88695,0.018514,0.461483,7.909891,7.104778,42.329906,0.011701,0.974424,0.002485,0.2244,-7.477534,2.303956,-13.62884,-0.003221,0.88695,0.018514,0.461483,19.512939,1.541096,34.117382
112,0.933333,0.007176,0.956021,0.039708,0.290509,2.687431,85.567596,16.140854,0.008031,0.95962,0.134291,0.247044,2.615832,93.199715,16.754133,0.016217,0.966096,0.111394,0.232351,1.78276,108.963249,21.034458,0.058104,0.988669,0.00459,0.138334,1.402261,127.115273,25.18335,0.027126,0.992598,-0.114752,0.029066,3.558622,141.477554,23.751377,0.066268,0.906419,0.196235,0.36811,-2.334323,121.999466,23.088411,0.195021,-0.688105,0.104567,-0.691046,-14.375883,126.423538,12.365884,-0.04232,-0.242156,-0.479271,-0.842537,-13.612919,116.311874,-9.924751,0.12864,-0.057115,-0.444998,-0.884402,-3.736036,135.633347,-18.498732,-0.080952,0.957437,0.277021,-0.004448,4.32192,121.379021,26.413418,0.307947,0.796102,0.148744,-0.499265,20.821697,124.011978,27.020901,-0.027054,0.063351,0.499025,-0.863846,28.457457,115.64196,5.31057,0.10401,-0.102504,0.444279,-0.883907,16.726044,136.201233,3.352476,0.081301,0.902128,0.225331,0.358862,-5.073324,85.911156,10.959307,0.084707,0.973639,-0.076396,0.197525,-4.516232,53.115028,-6.264562,0.011691,0.974404,0.00231,0.224486,-13.47776,8.383981,-0.969216,-0.103102,0.931357,-0.026809,0.348174,10.448186,85.224045,21.322403,0.020216,0.900398,-0.208031,0.381573,16.871618,49.016895,25.832357,-0.003044,0.886947,0.018623,0.461485,7.908536,7.103327,42.328781,0.011691,0.974404,0.00231,0.224486,-7.481278,2.305631,-13.623333,-0.003044,0.886947,0.018623,0.461485,19.510374,1.5401,34.114246
113,0.941667,0.007203,0.956019,0.039704,0.290517,2.686108,85.566597,16.138119,0.00804,0.959621,0.13445,0.246955,2.614925,93.198715,16.751459,0.016184,0.966146,0.111195,0.232241,1.781386,108.958344,21.03611,0.058062,0.988693,0.005062,0.138161,1.401897,127.112053,25.177685,0.027164,0.992599,-0.114809,0.028783,3.554698,141.476151,23.758589,0.066338,0.906688,0.195412,0.367873,-2.335187,121.995399,23.085705,0.194891,-0.688124,0.104358,-0.691095,-14.382259,126.41053,12.365688,-0.04244,-0.242094,-0.47934,-0.84251,-13.618472,116.309868,-9.929909,0.128665,-0.057227,-0.444913,-0.884434,-3.742994,135.635086,-18.498489,-0.081088,0.957368,0.277223,-0.004349,4.321829,121.376297,26.409409,0.307827,0.796106,0.14856,-0.499388,20.820894,124.012543,27.02187,-0.027052,0.063371,0.498955,-0.863884,28.454256,115.643547,5.310308,0.104062,-0.102535,0.444232,-0.883921,16.720167,136.200027,3.3512,0.081346,0.90211,0.225386,0.358861,-5.07456,85.910629,10.956474,0.084764,0.973608,-0.076464,0.197623,-4.518903,53.116894,-6.27199,0.008864,0.974495,0.000972,0.224233,-13.487199,8.387682,-0.972591,-0.10312,0.931364,-0.026817,0.348149,10.446775,85.222565,21.319761,0.02022,0.900404,-0.208044,0.381552,16.871351,49.01572,25.830519,-0.003198,0.886936,0.018626,0.461505,7.907878,7.102638,42.327961,0.008864,0.974495,0.000972,0.224233,-7.467793,2.289896,-13.606453,-0.003198,0.886936,0.018626,0.461505,19.511667,1.541479,34.114792
