Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
182,1.516667,0.00958,0.939025,0.003984,0.343693,0.375828,86.965729,19.038586,-0.016862,0.948799,0.103741,0.297883,0.492617,94.621132,19.146305,0.012214,0.956447,0.078508,0.280886,-1.097666,111.199364,22.313339,0.093887,0.976709,-0.064834,0.181715,-1.483923,129.588257,25.238026,0.036429,0.994656,-0.066894,0.069698,2.151778,143.384857,22.170286,0.027136,0.886728,0.176408,0.426447,-5.10965,124.404373,23.11581,-0.080337,0.716621,-0.114795,0.683244,-15.723475,127.724586,10.63113,-0.155556,-0.27612,-0.463511,-0.827476,-17.03233,121.063446,-12.897932,0.027568,-0.06203,-0.480493,-0.874368,-7.167027,141.203217,-20.282385,-0.052787,0.961853,0.265548,0.039198,1.176323,123.900642,27.113188,0.321733,0.818039,0.17015,-0.445364,17.75135,125.250389,28.842657,-0.031685,0.240147,0.513271,-0.823334,27.455711,116.071449,8.317722,0.078381,0.126901,0.534865,-0.831668,19.020763,136.356339,-0.238489,0.061416,0.901231,0.175762,0.391304,-6.754256,87.159309,13.011956,0.093078,0.95266,-0.047877,0.285453,-5.759431,52.679737,-0.505716,0.002274,0.954781,0.026376,0.296129,-15.159431,7.759836,1.243297,-0.102617,0.909433,-0.038438,0.401154,7.505911,86.772148,25.065216,0.002342,0.886215,-0.135909,0.442884,13.278275,50.613819,30.705553,-0.018089,0.868696,0.036556,0.493664,7.558877,6.384745,41.673409,0.002274,0.954781,0.026376,0.296129,-7.168774,2.385339,-10.601323,-0.018089,0.868696,0.036556,0.493664,19.96364,1.475083,34.253971
183,1.525,0.009444,0.938606,0.004191,0.344837,0.373516,86.944595,19.01952,-0.016898,0.948508,0.103266,0.298971,0.487135,94.600014,19.129639,0.012143,0.956143,0.078371,0.281961,-1.103466,111.184753,22.279984,0.094115,0.976535,-0.064699,0.18258,-1.494109,129.574509,25.198656,0.036734,0.994574,-0.067373,0.070251,2.151515,143.370453,22.139742,0.026497,0.885839,0.176752,0.428188,-5.115687,124.39045,23.069792,-0.079145,0.716424,-0.113645,0.683782,-15.680874,127.7061,10.542721,-0.157075,-0.273673,-0.465658,-0.826797,-16.963058,121.123062,-13.009779,0.027152,-0.058099,-0.480149,-0.874839,-7.124434,141.341553,-20.243576,-0.053279,0.96169,0.266009,0.039412,1.16127,123.8871,27.081352,0.321193,0.817756,0.171214,-0.445865,17.733982,125.249878,28.822678,-0.033591,0.236702,0.51409,-0.823744,27.43346,116.124428,8.271599,0.077557,0.122494,0.533428,-0.833328,18.955261,136.480392,-0.113486,0.061146,0.900647,0.176649,0.392289,-6.741905,87.137138,12.975557,0.093505,0.952931,-0.048738,0.284261,-5.687745,52.678276,-0.590345,0.002273,0.954857,0.025684,0.295946,-15.144728,7.773343,1.234223,-0.10318,0.909161,-0.037684,0.401697,7.488936,86.75206,25.063484,0.002489,0.885889,-0.136465,0.443363,13.318068,50.598061,30.673117,-0.018008,0.868726,0.036705,0.493603,7.558154,6.382963,41.676064,0.002273,0.954857,0.025684,0.295946,-7.160912,2.379988,-10.606432,-0.018008,0.868726,0.036705,0.493603,19.96188,1.47592,34.253174
184,1.533333,0.00899,0.93816,0.004683,0.346053,0.375721,86.92392,19.002817,-0.016935,0.948202,0.102769,0.300108,0.480057,94.579399,19.117741,0.011925,0.955816,0.078283,0.283101,-1.110459,111.167404,22.249958,0.094889,0.976294,-0.06452,0.18353,-1.511379,129.557877,25.162754,0.036888,0.994495,-0.067938,0.070731,2.159465,143.350098,22.117254,0.026234,0.885269,0.176415,0.42952,-5.126919,124.372589,23.026608,-0.07806,0.716038,-0.112471,0.684505,-15.654363,127.682999,10.466425,-0.158384,-0.271619,-0.467087,-0.826419,-16.896408,121.174797,-13.109006,0.025709,-0.054844,-0.480596,-0.874848,-7.063847,141.450439,-20.221066,-0.053697,0.961616,0.266139,0.039779,1.140498,123.871445,27.053333,0.320496,0.817635,0.172219,-0.446202,17.710741,125.24408,28.810333,-0.03525,0.233674,0.514551,-0.824252,27.417439,116.173256,8.238501,0.076314,0.118195,0.532839,-0.834439,18.889284,136.585129,0.001648,0.060879,0.900186,0.177498,0.393005,-6.724163,87.111694,12.940463,0.093902,0.952725,-0.049822,0.28463,-5.616038,52.672695,-0.671498,0.002414,0.954933,0.025284,0.295734,-15.135995,7.784414,1.23348,-0.10378,0.908766,-0.03672,0.402523,7.475605,86.736145,25.065172,0.002688,0.885495,-0.137142,0.44394,13.368562,50.586044,30.633051,-0.017962,0.868716,0.036674,0.493624,7.557689,6.388068,41.67791,0.002414,0.954933,0.025284,0.295734,-7.160299,2.378998,-10.607147,-0.017962,0.868716,0.036674,0.493624,19.961187,1.479567,34.255615
185,1.541667,0.00876,0.937696,0.005098,0.34731,0.371551,86.893799,18.98691,-0.016857,0.947911,0.102306,0.301189,0.470224,94.549271,19.10671,0.011675,0.955522,0.078075,0.284159,-1.117252,111.146736,22.224377,0.095429,0.976111,-0.064529,0.184221,-1.528106,129.538635,25.126726,0.037181,0.994449,-0.068314,0.070862,2.161102,143.32724,22.087036,0.025896,0.884678,0.176076,0.430897,-5.137913,124.351563,22.985237,-0.077406,0.715745,-0.110683,0.685176,-15.626359,127.654694,10.390553,-0.160261,-0.270181,-0.468726,-0.8256,-16.82839,121.226845,-13.208991,0.023156,-0.052571,-0.479409,-0.875709,-7.03118,141.56218,-20.200804,-0.054158,0.961474,0.266485,0.040262,1.12063,123.853699,27.02615,0.320224,0.817429,0.17352,-0.44627,17.687922,125.236145,28.803223,-0.036471,0.230975,0.515166,-0.824576,27.400154,116.208412,8.21504,0.075792,0.115044,0.532137,-0.835375,18.840721,136.665527,0.108571,0.060682,0.899431,0.178649,0.394242,-6.71214,87.080261,12.905598,0.094365,0.952837,-0.050977,0.2839,-5.537616,52.669876,-0.772989,0.002614,0.955003,0.02471,0.295553,-15.125757,7.800275,1.227776,-0.104595,0.908224,-0.035614,0.403636,7.455242,86.707329,25.068224,0.002986,0.88525,-0.137882,0.444198,13.428915,50.563885,30.593136,-0.017911,0.868771,0.036865,0.493515,7.560436,6.384751,41.68285,0.002614,0.955003,0.02471,0.295553,-7.158637,2.377584,-10.610732,-0.017911,0.868771,0.036865,0.493515,19.962553,1.48034,34.255524
186,1.55,0.008404,0.93725,0.005664,0.348512,0.372139,86.862564,18.973007,-0.017103,0.947611,0.101917,0.302249,0.46253,94.518044,19.099155,0.011787,0.955243,0.077837,0.285154,-1.132529,111.119484,22.200434,0.096214,0.975821,-0.06505,0.185162,-1.539883,129.512665,25.095133,0.03721,0.994369,-0.068666,0.071623,2.178092,143.292267,22.049627,0.025096,0.883841,0.17618,0.432616,-5.147974,124.326645,22.948217,-0.075918,0.715544,-0.110254,0.685622,-15.588133,127.61705,10.310158,-0.162207,-0.268759,-0.469931,-0.824998,-16.771366,121.25412,-13.30792,0.021652,-0.050378,-0.479563,-0.875792,-6.985685,141.648987,-20.188259,-0.054554,0.961425,0.266493,0.040827,1.102069,123.827072,27.002052,0.319711,0.81745,0.174176,-0.446344,17.666384,125.217117,28.800747,-0.037935,0.228826,0.515603,-0.824836,27.39147,116.224548,8.203246,0.074706,0.111731,0.53173,-0.836181,18.799263,136.734741,0.207139,0.060446,0.898709,0.179967,0.395323,-6.696051,87.046524,12.87361,0.094868,0.953525,-0.051936,0.281235,-5.449608,52.669037,-0.881106,0.003465,0.95512,0.024301,0.295201,-15.100065,7.817242,1.217021,-0.105439,0.907878,-0.034356,0.404302,7.440328,86.678604,25.072405,0.003488,0.885256,-0.138809,0.443895,13.50402,50.541771,30.542215,-0.017846,0.868801,0.036829,0.493467,7.560802,6.386492,41.686962,0.003465,0.95512,0.024301,0.295201,-7.152306,2.376491,-10.626212,-0.017846,0.868801,0.036829,0.493467,19.961338,1.480263,34.258209
187,1.558333,0.00815,0.936843,0.006077,0.349601,0.372537,86.823265,18.959513,-0.017202,0.947309,0.101591,0.303297,0.456934,94.478737,19.090343,0.011718,0.954951,0.07759,0.286201,-1.141713,111.085556,22.179064,0.0966,0.975603,-0.065376,0.18599,-1.552046,129.480225,25.063864,0.037405,0.994296,-0.069092,0.072132,2.182196,143.25473,22.015251,0.024772,0.883107,0.176711,0.433915,-5.156399,124.293808,22.911655,-0.075118,0.715327,-0.10934,0.686083,-15.559459,127.589371,10.24438,-0.163551,-0.267578,-0.470895,-0.824567,-16.71769,121.283508,-13.390242,0.019892,-0.048454,-0.479504,-0.875975,-6.942876,141.718552,-20.183178,-0.054754,0.961401,0.266423,0.04159,1.084738,123.795105,26.9793,0.319138,0.817529,0.174698,-0.446406,17.646225,125.184837,28.804159,-0.039569,0.227039,0.516049,-0.824973,27.386564,116.22596,8.199183,0.073875,0.109513,0.531542,-0.836668,18.7722,136.784317,0.306965,0.060353,0.897965,0.181132,0.396495,-6.681527,87.005547,12.843733,0.095267,0.953423,-0.053063,0.281236,-5.375705,52.658409,-0.981125,0.004034,0.955166,0.023867,0.29508,-15.089357,7.824463,1.204829,-0.106283,0.907367,-0.033146,0.405327,7.426601,86.640984,25.075296,0.003815,0.884914,-0.139611,0.44432,13.576776,50.51133,30.495771,-0.01761,0.868837,0.037176,0.493387,7.568917,6.376776,41.687881,0.004034,0.955166,0.023867,0.29508,-7.152278,2.367252,-10.637996,-0.01761,0.868837,0.037176,0.493387,19.96764,1.47593,34.252541
188,1.566667,0.007981,0.936416,0.006548,0.35074,0.369009,86.782333,18.949467,-0.017286,0.947009,0.101055,0.304405,0.448292,94.437752,19.086227,0.011502,0.954651,0.077159,0.287326,-1.150301,111.039093,22.153519,0.096777,0.975432,-0.065274,0.186829,-1.567071,129.436417,25.020323,0.037718,0.994229,-0.069452,0.072548,2.175661,143.210312,21.979336,0.024815,0.882399,0.177382,0.435078,-5.166461,124.248077,22.864477,-0.074712,0.715042,-0.10812,0.686618,-15.535663,127.560951,10.173984,-0.164925,-0.266669,-0.471962,-0.823978,-16.660894,121.308502,-13.476414,0.017607,-0.04681,-0.478675,-0.876567,-6.910583,141.782684,-20.187628,-0.055309,0.961385,0.266156,0.042908,1.065118,123.753044,26.947191,0.318675,0.817599,0.175268,-0.446385,17.620834,125.149239,28.818834,-0.041046,0.225832,0.51647,-0.824969,27.376526,116.220055,8.208235,0.072501,0.107267,0.531292,-0.837237,18.752661,136.818298,0.396162,0.060263,0.897217,0.182534,0.397557,-6.670202,86.96479,12.816605,0.095687,0.953533,-0.054197,0.280503,-5.299546,52.654617,-1.093507,0.003179,0.955293,0.022588,0.29478,-15.076569,7.839206,1.187919,-0.107292,0.90696,-0.031654,0.406091,7.40822,86.599869,25.082329,0.004486,0.885105,-0.140671,0.4436,13.666034,50.479031,30.437967,-0.017652,0.868892,0.037087,0.493294,7.569551,6.372291,41.69162,0.003179,0.955293,0.022588,0.29478,-7.141918,2.354141,-10.643653,-0.017652,0.868892,0.037087,0.493294,19.966658,1.469823,34.254665
189,1.575,0.007731,0.93601,0.007059,0.351817,0.371735,86.7407,18.936344,-0.017899,0.946752,0.100687,0.30529,0.444521,94.396065,19.079187,0.011664,0.954434,0.07696,0.288093,-1.172807,110.999298,22.126917,0.096606,0.975319,-0.065489,0.187432,-1.584005,129.397629,24.988081,0.038379,0.994131,-0.069889,0.073114,2.157967,143.170807,21.942942,0.02477,0.882243,0.175151,0.436299,-5.182858,124.210655,22.828024,-0.073657,0.715036,-0.106752,0.686951,-15.516552,127.496742,10.101652,-0.166074,-0.26542,-0.472662,-0.823749,-16.626987,121.325516,-13.570766,0.015973,-0.044553,-0.47832,-0.876909,-6.874933,141.829788,-20.200365,-0.055884,0.961331,0.266066,0.043915,1.042068,123.713341,26.920599,0.318303,0.817843,0.175678,-0.446042,17.592726,125.11908,28.829491,-0.042698,0.224928,0.516822,-0.824912,27.374998,116.207016,8.224082,0.07124,0.105944,0.530824,-0.837811,18.745686,136.841476,0.486011,0.060198,0.896404,0.183884,0.398777,-6.653423,86.922226,12.787361,0.096283,0.95368,-0.056013,0.279439,-5.218396,52.64814,-1.204969,0.003675,0.955535,0.021941,0.294037,-15.090314,7.861632,1.230333,-0.108339,0.906517,-0.030161,0.406915,7.396893,86.559166,25.085323,0.005088,0.884844,-0.141788,0.443759,13.764569,50.448204,30.37771,-0.017617,0.868928,0.03708,0.493234,7.571703,6.37095,41.694103,0.003675,0.955535,0.021941,0.294037,-7.181588,2.355057,-10.608604,-0.017617,0.868928,0.03708,0.493234,19.967443,1.467804,34.255314
190,1.583333,0.007392,0.9356,0.007532,0.352904,0.377934,86.696625,18.927597,-0.018098,0.946406,0.100376,0.306451,0.443142,94.351974,19.075466,0.01165,0.954076,0.076976,0.289273,-1.181582,110.961845,22.110132,0.09691,0.975092,-0.065826,0.188337,-1.596967,129.360107,24.971193,0.038565,0.994035,-0.070575,0.07366,2.159438,143.128586,21.922604,0.024384,0.88154,0.175815,0.437472,-5.1913,124.173782,22.802034,-0.073043,0.714824,-0.106407,0.687291,-15.49134,127.464531,10.049607,-0.166595,-0.264795,-0.47332,-0.823467,-16.583324,121.325424,-13.632022,0.01531,-0.042543,-0.477823,-0.877292,-6.838987,141.863403,-20.220957,-0.056222,0.961207,0.266321,0.044643,1.023465,123.675301,26.909882,0.318096,0.818093,0.176057,-0.445582,17.570696,125.084816,28.845474,-0.044277,0.224155,0.5172,-0.824802,27.379513,116.18148,8.248917,0.069922,0.104855,0.530664,-0.83816,18.745899,136.858414,0.575934,0.060429,0.895314,0.18555,0.400414,-6.633014,86.875435,12.762337,0.096608,0.953856,-0.057383,0.278448,-5.136721,52.64901,-1.339826,0.003919,0.955664,0.021024,0.293682,-15.068607,7.882538,1.216905,-0.109386,0.90594,-0.028767,0.408019,7.388881,86.517815,25.092857,0.005807,0.8848,-0.142831,0.443502,13.861927,50.417675,30.3309,-0.018137,0.86896,0.037101,0.493157,7.571527,6.368408,41.702328,0.003919,0.955664,0.021024,0.293682,-7.174468,2.349094,-10.619242,-0.018137,0.86896,0.037101,0.493157,19.970871,1.473206,34.264313
191,1.591667,0.007084,0.935176,0.008255,0.354016,0.384668,86.650681,18.917374,-0.017903,0.946045,0.100159,0.307648,0.441373,94.305923,19.073999,0.01136,0.953695,0.076932,0.290549,-1.178842,110.919121,22.102066,0.097319,0.974787,-0.066453,0.189482,-1.607904,129.317886,24.957893,0.038618,0.993922,-0.071212,0.074542,2.168446,143.078751,21.899574,0.024663,0.880739,0.176907,0.438628,-5.194689,124.129913,22.780191,-0.072907,0.714642,-0.105968,0.687562,-15.460425,127.451027,10.007988,-0.166594,-0.264388,-0.473863,-0.823286,-16.535139,121.330688,-13.67929,0.014907,-0.040672,-0.477291,-0.877677,-6.803428,141.885773,-20.246845,-0.056618,0.961094,0.266558,0.045153,1.009122,123.634361,26.904917,0.317802,0.818356,0.176511,-0.445129,17.553333,125.051476,28.860729,-0.045705,0.223389,0.517392,-0.824812,27.391069,116.161819,8.272052,0.0685,0.103757,0.530768,-0.838348,18.749264,136.863297,0.66306,0.060403,0.894346,0.187316,0.401758,-6.611688,86.828979,12.735544,0.097087,0.953973,-0.05878,0.277589,-5.03829,52.651119,-1.475577,0.005896,0.955702,0.020575,0.293557,-15.044191,7.908052,1.199566,-0.110569,0.905509,-0.027363,0.408754,7.381024,86.472382,25.099203,0.006711,0.884605,-0.143843,0.443552,13.970894,50.385677,30.283958,-0.018193,0.868858,0.037315,0.493318,7.565268,6.364098,41.698204,0.005896,0.955702,0.020575,0.293557,-7.17658,2.346351,-10.640998,-0.018193,0.868858,0.037315,0.493318,19.968882,1.475072,34.263248
192,1.6,0.006717,0.934723,0.008933,0.355201,0.396577,86.59819,18.903234,-0.017925,0.945656,0.100076,0.308865,0.444139,94.253334,19.067642,0.011152,0.953322,0.076803,0.291813,-1.180966,110.87899,22.092905,0.097674,0.974616,-0.066485,0.190169,-1.619769,129.278656,24.941366,0.038924,0.993867,-0.071902,0.074457,2.169865,143.036835,21.887354,0.024434,0.880199,0.176798,0.439767,-5.200149,124.089554,22.755899,-0.072522,0.71449,-0.105241,0.687873,-15.432802,127.4086,9.956644,-0.166665,-0.263827,-0.474435,-0.823122,-16.489326,121.325172,-13.740951,0.014747,-0.038927,-0.47646,-0.87821,-6.768046,141.897888,-20.279291,-0.056883,0.961103,0.266278,0.046271,0.992743,123.596107,26.897251,0.317755,0.818597,0.177786,-0.44421,17.532526,125.012222,28.890827,-0.046391,0.222758,0.517387,-0.824947,27.411737,116.140488,8.314294,0.067423,0.103201,0.530916,-0.83841,18.754902,136.854309,0.744136,0.060219,0.893421,0.189133,0.402989,-6.584175,86.774712,12.703742,0.097756,0.954032,-0.060257,0.276833,-4.923115,52.645885,-1.61484,0.010353,0.95577,0.019996,0.293253,-15.021649,7.930941,1.179769,-0.111646,0.904792,-0.025889,0.410142,7.377329,86.421677,25.102728,0.007328,0.884242,-0.144946,0.443906,14.075468,50.346882,30.231291,-0.018124,0.868942,0.037664,0.493145,7.570248,6.355369,41.704979,0.010353,0.95577,0.019996,0.293253,-7.213067,2.317827,-10.675599,-0.018124,0.868942,0.037664,0.493145,19.972021,1.474159,34.261826
193,1.608333,0.006374,0.934422,0.009707,0.355978,0.406921,86.547432,18.892172,-0.01785,0.945345,0.099729,0.309934,0.445208,94.202423,19.06583,0.010871,0.952921,0.07732,0.292994,-1.179471,110.852852,22.08312,0.098762,0.974158,-0.068649,0.191179,-1.637431,129.249786,24.946209,0.038466,0.99382,-0.071931,0.075287,2.197812,142.984406,21.843475,0.024025,0.879759,0.176176,0.440919,-5.208882,124.060226,22.747208,-0.071903,0.714264,-0.105267,0.688168,-15.408259,127.364517,9.917619,-0.16657,-0.263521,-0.475026,-0.822898,-16.449247,121.30114,-13.785797,0.015567,-0.037253,-0.475597,-0.878736,-6.740309,141.902283,-20.311352,-0.056647,0.961128,0.266121,0.046936,0.973783,123.567245,26.903862,0.317498,0.81895,0.178344,-0.44352,17.512384,124.970177,28.916458,-0.047285,0.222262,0.517489,-0.824966,27.429617,116.109375,8.353509,0.066768,0.10248,0.530957,-0.838525,18.768045,136.83429,0.825309,0.060023,0.892717,0.190773,0.403805,-6.563594,86.723198,12.681152,0.098421,0.954018,-0.061447,0.276381,-4.825956,52.638771,-1.73378,0.009673,0.955822,0.018576,0.2932,-15.010388,7.94912,1.152178,-0.112678,0.904359,-0.024578,0.410895,7.377438,86.371674,25.103191,0.008026,0.883993,-0.146025,0.444036,14.179635,50.309135,30.180702,-0.018336,0.869022,0.03775,0.49299,7.572224,6.347451,41.710194,0.009673,0.955822,0.018576,0.2932,-7.200739,2.302779,-10.686692,-0.018336,0.869022,0.03775,0.49299,19.973745,1.471445,34.263218
194,1.616667,0.006016,0.934144,0.01023,0.356699,0.415528,86.49086,18.886896,-0.01807,0.945048,0.099854,0.310784,0.445705,94.145752,19.066105,0.011003,0.952718,0.076279,0.293919,-1.189018,110.784409,22.08161,0.098368,0.974151,-0.067237,0.191918,-1.633643,129.187195,24.908976,0.038984,0.993691,-0.073142,0.075558,2.187397,142.934753,21.846315,0.024109,0.879376,0.176422,0.441578,-5.206291,123.997078,22.713247,-0.071354,0.714314,-0.104601,0.688275,-15.386093,127.311073,9.870611,-0.166846,-0.263279,-0.474817,-0.823041,-16.423737,121.288635,-13.843389,0.015025,-0.036924,-0.474762,-0.879211,-6.698887,141.887177,-20.356972,-0.057285,0.961082,0.265876,0.048465,0.968225,123.50576,26.882195,0.317223,0.819355,0.178127,-0.443055,17.499521,124.915871,28.949066,-0.048218,0.221947,0.517836,-0.824779,27.445507,116.051033,8.401746,0.06662,0.101471,0.53108,-0.838582,18.788525,136.807846,0.906482,0.060101,0.891717,0.192793,0.405043,-6.545476,86.663956,12.665142,0.098959,0.953797,-0.062935,0.276618,-4.730382,52.637638,-1.876974,0.005931,0.95582,0.017027,0.293399,-14.999092,7.974744,1.122351,-0.1138,0.904027,-0.023192,0.411396,7.376532,86.317757,25.108654,0.008847,0.883817,-0.14714,0.444003,14.292455,50.269146,30.131119,-0.018429,0.86909,0.037856,0.492859,7.573491,6.338745,41.715229,0.005931,0.95582,0.017027,0.293399,-7.148401,2.316234,-10.683523,-0.018429,0.86909,0.037856,0.492859,19.974186,1.466758,34.264236
195,1.625,0.005594,0.933786,0.010902,0.357623,0.429494,86.441368,18.879023,-0.018128,0.944713,0.099836,0.311803,0.449776,94.096115,19.065552,0.0109,0.952397,0.076138,0.294997,-1.190134,110.737587,22.078596,0.098628,0.973921,-0.067337,0.192917,-1.640072,129.141266,24.899336,0.038919,0.993579,-0.073938,0.076285,2.193504,142.886093,21.840099,0.024228,0.878954,0.176401,0.442421,-5.20806,123.950668,22.697142,-0.071397,0.714222,-0.104195,0.688427,-15.362745,127.272476,9.836655,-0.16667,-0.263348,-0.474874,-0.823021,-16.389811,121.261749,-13.880782,0.015051,-0.036699,-0.473545,-0.879876,-6.667593,141.864029,-20.401455,-0.057352,0.961154,0.265369,0.049725,0.957013,123.460266,26.880154,0.317174,0.819216,0.179693,-0.442714,17.483919,124.862328,28.987244,-0.048565,0.221241,0.518195,-0.824723,27.446207,116.032555,8.43272,0.066321,0.100991,0.531264,-0.838547,18.805185,136.7724,0.98632,0.059978,0.890959,0.194634,0.405847,-6.519279,86.611725,12.643533,0.099632,0.9537,-0.06435,0.276385,-4.625826,52.637173,-2.009198,0.006389,0.955821,0.015955,0.293446,-14.987233,8.00311,1.098524,-0.114726,0.903781,-0.021875,0.411751,7.378267,86.271011,25.114513,0.00952,0.883593,-0.148206,0.44408,14.39372,50.233685,30.07963,-0.018431,0.86915,0.038008,0.492741,7.575723,6.333357,41.719746,0.006389,0.955821,0.015955,0.293446,-7.144361,2.311759,-10.696755,-0.018431,0.86915,0.038008,0.492741,19.975182,1.465226,34.264179
196,1.633333,0.005221,0.933427,0.011819,0.358536,0.44521,86.389053,18.868021,-0.01822,0.944399,0.099848,0.312745,0.454944,94.043549,19.065634,0.010803,0.952102,0.076082,0.295966,-1.192067,110.695091,22.078333,0.09891,0.973742,-0.067471,0.193625,-1.647702,129.099152,24.895611,0.039162,0.993481,-0.07483,0.076572,2.197765,142.840942,21.837627,0.024132,0.87873,0.175873,0.443081,-5.211214,123.908272,22.686882,-0.071411,0.713942,-0.103811,0.688775,-15.346521,127.223137,9.809327,-0.166047,-0.263216,-0.47493,-0.823157,-16.350035,121.224091,-13.912077,0.015673,-0.036441,-0.473558,-0.879869,-6.623812,141.829758,-20.445065,-0.057495,0.961142,0.265171,0.050838,0.945336,123.418427,26.882494,0.317375,0.819419,0.179456,-0.442291,17.467947,124.815498,29.026232,-0.049307,0.22121,0.518706,-0.824366,27.442322,115.965698,8.486191,0.065983,0.100535,0.53148,-0.838491,18.822485,136.7323,1.061341,0.059935,0.890244,0.196252,0.406643,-6.491422,86.559204,12.619024,0.100253,0.953712,-0.065624,0.275821,-4.531722,52.631115,-2.132329,0.006673,0.955827,0.015136,0.293465,-14.976525,8.023649,1.076448,-0.115836,0.903422,-0.020608,0.412294,7.381842,86.218903,25.11702,0.010442,0.883633,-0.149274,0.443622,14.50634,50.196541,30.0352,-0.018471,0.869194,0.038159,0.49265,7.576199,6.327084,41.725376,0.006673,0.955827,0.015136,0.293465,-7.139328,2.307785,-10.71075,-0.018471,0.869194,0.038159,0.49265,19.975222,1.463362,34.266209
197,1.641667,0.005157,0.933043,0.012793,0.359501,0.462615,86.343719,18.853893,-0.018239,0.944065,0.099757,0.313779,0.465877,93.997856,19.065081,0.010467,0.951717,0.076837,0.297021,-1.186322,110.672668,22.076958,0.099723,0.973432,-0.068742,0.19432,-1.665357,129.072693,24.916584,0.039304,0.993401,-0.07554,0.076836,2.212258,142.799408,21.831615,0.023181,0.87841,0.17441,0.444342,-5.218999,123.881378,22.693047,-0.070683,0.713805,-0.103017,0.689111,-15.318372,127.153755,9.776458,-0.166225,-0.263498,-0.474897,-0.82305,-16.304255,121.205727,-13.958517,0.015586,-0.036827,-0.472699,-0.880316,-6.594793,141.788376,-20.489914,-0.057594,0.961158,0.264995,0.051333,0.928315,123.39183,26.902208,0.317266,0.820031,0.179112,-0.441374,17.448851,124.788055,29.062405,-0.049915,0.221275,0.518627,-0.824361,27.466293,115.917625,8.552247,0.065769,0.100201,0.531333,-0.838642,18.843809,136.687927,1.13954,0.059804,0.88953,0.197745,0.407501,-6.461089,86.519478,12.590732,0.100895,0.953652,-0.066914,0.275483,-4.432036,52.633827,-2.248515,0.007499,0.955842,0.014163,0.293444,-14.963156,8.053934,1.059824,-0.1168,0.902943,-0.018953,0.413149,7.386319,86.167953,25.117058,0.011095,0.883299,-0.150616,0.443818,14.620554,50.157356,29.960636,-0.018438,0.869234,0.038213,0.492577,7.580375,6.326148,41.728298,0.007499,0.955842,0.014163,0.293444,-7.139328,2.305018,-10.720177,-0.018438,0.869234,0.038213,0.492577,19.97813,1.463313,34.266449
