Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
365,3.041667,0.006947,0.906937,0.019191,0.420771,-2.813289,85.724022,18.221729,-0.015929,0.918622,0.107541,0.379889,-2.840466,93.374695,18.533043,0.001117,0.927451,0.073938,0.366561,-4.708755,109.811737,21.655687,0.100555,0.963723,-0.04503,0.243104,-5.679696,128.232071,24.225189,0.055567,0.988189,-0.105815,0.095911,-1.699425,142.100983,22.037365,-0.003343,0.842227,0.17356,0.510411,-8.843846,123.002708,21.548607,0.211483,-0.619411,0.125447,-0.745566,-16.851484,125.870827,7.154311,-0.057637,-0.097489,-0.565461,-0.816962,-11.924664,114.874222,-14.164726,0.096265,0.114157,-0.496667,-0.854999,-4.015383,136.53186,-16.344208,-0.078202,0.956039,0.235888,0.155665,-3.383981,122.58252,26.623989,0.374242,0.819289,0.187737,-0.391745,12.32081,123.854706,32.217304,-0.028136,0.187473,0.532927,-0.824652,22.433643,112.439659,13.056726,0.055375,0.048829,0.528437,-0.845756,13.854467,133.537918,6.434006,0.049061,0.870096,0.201459,0.447148,-8.843747,85.9925,11.097317,0.100045,0.936276,-0.083552,0.326186,-5.332012,52.13002,-3.516322,-0.006531,0.944261,0.021993,0.328397,-16.439108,7.764381,0.671623,-0.145777,0.887141,0.010432,0.437746,3.217168,85.455544,25.346142,-0.009343,0.877532,-0.15353,0.454179,13.137972,49.990162,29.388731,-0.032428,0.876067,0.037571,0.479628,7.486187,6.237078,42.15358,-0.006531,0.944261,0.021993,0.328397,-7.593789,2.342994,-10.526573,-0.032428,0.876067,0.037571,0.479628,19.786608,1.555124,34.41991
366,3.05,0.006935,0.906952,0.01925,0.420737,-2.804798,85.722229,18.21627,-0.016012,0.918625,0.107725,0.379826,-2.832508,93.372871,18.528328,0.000964,0.927452,0.07427,0.366492,-4.705251,109.806351,21.655222,0.10024,0.963753,-0.044959,0.243129,-5.685799,128.224869,24.234098,0.05538,0.988207,-0.105547,0.096125,-1.714497,142.096313,22.04608,-0.003651,0.842198,0.173954,0.510322,-8.847425,122.995148,21.55521,0.211843,-0.61917,0.124776,-0.745776,-16.858042,125.860809,7.162078,-0.057309,-0.097631,-0.565853,-0.816697,-11.908419,114.878975,-14.1593,0.09649,0.113989,-0.497051,-0.854773,-4.020953,136.543411,-16.35054,-0.078412,0.955984,0.236051,0.155648,-3.386806,122.575333,26.629814,0.373723,0.819397,0.187777,-0.391994,12.317061,123.853348,32.224403,-0.028194,0.187248,0.532355,-0.825071,22.439354,112.460197,13.055793,0.055203,0.04884,0.527907,-0.846098,13.828648,133.543442,6.439944,0.049205,0.870002,0.201487,0.4473,-8.835793,85.990952,11.09232,0.100059,0.936202,-0.083745,0.326344,-5.329816,52.13039,-3.527123,-0.006586,0.944271,0.02186,0.328376,-16.444447,7.767978,0.675019,-0.145702,0.887153,0.010339,0.437749,3.226197,85.453499,25.340219,-0.009333,0.877532,-0.153564,0.454168,13.139211,49.986366,29.386515,-0.03268,0.876048,0.03756,0.479647,7.485331,6.234199,42.153584,-0.006586,0.944271,0.02186,0.328376,-7.599494,2.343538,-10.521993,-0.03268,0.876048,0.03756,0.479647,19.788319,1.555555,34.421989
367,3.058333,0.006967,0.906931,0.019223,0.420784,-2.79705,85.721924,18.207533,-0.015952,0.918596,0.108075,0.379799,-2.824165,93.372574,18.519409,0.0007,0.92744,0.074475,0.36648,-4.699138,109.801292,21.657389,0.099887,0.963796,-0.044733,0.243143,-5.691596,128.218704,24.239725,0.055259,0.988231,-0.105305,0.096212,-1.731361,142.093903,22.055452,-0.003896,0.84238,0.17425,0.509919,-8.849792,122.98745,21.559771,0.212057,-0.618789,0.124143,-0.746137,-16.87409,125.848877,7.173422,-0.05698,-0.097953,-0.566164,-0.816466,-11.893641,114.885452,-14.150241,0.0966,0.113675,-0.497314,-0.854649,-4.025593,136.554413,-16.360329,-0.078812,0.955907,0.236331,0.155496,-3.389028,122.570183,26.634424,0.372844,0.819414,0.187571,-0.392894,12.314324,123.860535,32.227619,-0.028501,0.186984,0.531883,-0.825424,22.43417,112.506653,13.034436,0.055234,0.048694,0.527382,-0.846431,13.807353,133.552505,6.442327,0.049179,0.869971,0.201425,0.447392,-8.827305,85.990982,11.082968,0.100119,0.936252,-0.083784,0.326172,-5.32019,52.128376,-3.531466,-0.006578,0.94428,0.021874,0.328349,-16.440266,7.767648,0.674125,-0.14567,0.887168,0.010234,0.43773,3.233204,85.452858,25.332096,-0.009306,0.87757,-0.153608,0.45408,13.140858,49.984875,29.384058,-0.032635,0.876049,0.037625,0.479643,7.484283,6.233907,42.154037,-0.006578,0.94428,0.021874,0.328349,-7.595981,2.343498,-10.523552,-0.032635,0.876049,0.037625,0.479643,19.787073,1.556284,34.421516
368,3.066667,0.006991,0.906925,0.019242,0.420796,-2.788714,85.721878,18.200054,-0.016037,0.918586,0.108354,0.379741,-2.815611,93.372505,18.512358,0.000476,0.927441,0.07479,0.366414,-4.696568,109.798935,21.657845,0.099619,0.963805,-0.044716,0.243222,-5.700882,128.2146,24.247984,0.055092,0.988235,-0.10508,0.096515,-1.747759,142.09166,22.062666,-0.004131,0.842341,0.174476,0.509905,-8.855883,122.982391,21.566118,0.212265,-0.618594,0.123634,-0.746324,-16.880617,125.840973,7.179442,-0.056792,-0.098252,-0.566422,-0.816264,-11.882145,114.890732,-14.14679,0.096661,0.113356,-0.49749,-0.854582,-4.030204,136.564453,-16.37159,-0.079204,0.955844,0.23654,0.155364,-3.394394,122.566589,26.640118,0.372361,0.81962,0.187184,-0.393106,12.308262,123.869278,32.232422,-0.028538,0.18697,0.531408,-0.825732,22.437536,112.525513,13.038217,0.055237,0.048508,0.526941,-0.846716,13.786541,133.560852,6.444225,0.049127,0.869946,0.201432,0.447443,-8.818781,85.991508,11.07535,0.100229,0.936206,-0.083879,0.326246,-5.307243,52.128731,-3.537645,-0.006527,0.944269,0.021742,0.328392,-16.439775,7.771513,0.671845,-0.145611,0.88717,0.010181,0.437748,3.241353,85.45224,25.324759,-0.009316,0.877547,-0.153666,0.454105,13.143431,49.982899,29.378456,-0.032768,0.876071,0.037509,0.479602,7.484868,6.233588,42.153233,-0.006527,0.944269,0.021742,0.328392,-7.595524,2.34332,-10.523904,-0.032768,0.876071,0.037509,0.479602,19.787657,1.554886,34.421356
369,3.075,0.007022,0.906913,0.019188,0.420823,-2.780418,85.721931,18.192997,-0.016003,0.918614,0.108232,0.379707,-2.806555,93.372581,18.504745,0.000199,0.927426,0.075225,0.366363,-4.684655,109.798813,21.64682,0.099231,0.963858,-0.044325,0.243241,-5.704335,128.212051,24.248173,0.054952,0.988247,-0.104922,0.096646,-1.764293,142.094116,22.070915,-0.004201,0.842524,0.174714,0.50952,-8.855048,122.978828,21.563261,0.212367,-0.618272,0.123378,-0.746604,-16.892874,125.837257,7.183874,-0.0566,-0.098609,-0.566636,-0.816086,-11.87182,114.894928,-14.141107,0.096789,0.112949,-0.497648,-0.85453,-4.034183,136.572617,-16.383072,-0.079693,0.955717,0.236741,0.155585,-3.393006,122.564545,26.636782,0.372394,0.819927,0.186675,-0.392676,12.304739,123.87973,32.239914,-0.028318,0.18718,0.530907,-0.826014,22.449381,112.51532,13.066064,0.05509,0.048658,0.526485,-0.847001,13.763467,133.569153,6.4449,0.049146,0.869951,0.201385,0.447454,-8.810046,85.991661,11.06793,0.100244,0.936163,-0.083895,0.326361,-5.30119,52.127613,-3.54275,-0.006555,0.944258,0.021732,0.328423,-16.435968,7.770908,0.66626,-0.145544,0.887218,0.010139,0.437673,3.249211,85.452194,25.318062,-0.009321,0.877533,-0.15373,0.454109,13.146008,49.98135,29.371542,-0.032577,0.876047,0.037534,0.479658,7.485048,6.233871,42.151535,-0.006555,0.944258,0.021732,0.328423,-7.590707,2.342715,-10.528684,-0.032577,0.876047,0.037534,0.479658,19.787184,1.553106,34.419876
370,3.083333,0.007105,0.906906,0.0191,0.42084,-2.774197,85.723755,18.187288,-0.016014,0.918638,0.108329,0.379623,-2.798614,93.374443,18.498356,-3.6e-05,0.927443,0.075544,0.366255,-4.67781,109.798157,21.643049,0.098554,0.963958,-0.04373,0.243226,-5.709644,128.20961,24.252247,0.054905,0.988235,-0.104925,0.096786,-1.79204,142.099792,22.086432,-0.004401,0.842587,0.174896,0.509351,-8.857246,122.975349,21.565714,0.212323,-0.618068,0.123147,-0.746824,-16.900772,125.830223,7.188801,-0.056574,-0.098998,-0.5668,-0.815927,-11.864538,114.898476,-14.138028,0.0968,0.112554,-0.49795,-0.854405,-4.038553,136.580551,-16.394396,-0.080055,0.955642,0.236932,0.155572,-3.394022,122.562683,26.6381,0.37189,0.820071,0.18659,-0.392893,12.301933,123.888329,32.243801,-0.028218,0.186961,0.530369,-0.826413,22.456581,112.54187,13.06461,0.055299,0.048607,0.526026,-0.847276,13.740494,133.581497,6.445845,0.049156,0.869917,0.201325,0.447545,-8.803535,85.994217,11.062,0.100295,0.936232,-0.083866,0.326154,-5.295799,52.128445,-3.544968,-0.0061,0.944244,0.02174,0.328471,-16.433147,7.772243,0.662507,-0.145528,0.887242,0.010125,0.43763,3.25514,85.453293,25.312578,-0.009304,0.877536,-0.15379,0.454085,13.150655,49.982079,29.365932,-0.032635,0.87607,0.03737,0.479625,7.486232,6.236255,42.150055,-0.0061,0.944244,0.02174,0.328471,-7.59166,2.339994,-10.533453,-0.032635,0.87607,0.03737,0.479625,19.787601,1.552125,34.419209
371,3.091667,0.007093,0.906909,0.019136,0.420833,-2.764751,85.724846,18.179621,-0.016094,0.918647,0.108528,0.37954,-2.789562,93.375519,18.491112,-0.000253,0.927455,0.075861,0.36616,-4.673416,109.797264,21.640934,0.09826,0.963969,-0.043787,0.243293,-5.716803,128.206924,24.258184,0.054574,0.988248,-0.104696,0.09709,-1.806613,142.098679,22.089022,-0.004675,0.842548,0.175226,0.5093,-8.86142,122.971771,21.569889,0.212382,-0.617981,0.122823,-0.746933,-16.906591,125.824265,7.193419,-0.056459,-0.099244,-0.566899,-0.815836,-11.861183,114.902832,-14.136531,0.096818,0.112368,-0.498246,-0.854255,-4.042795,136.585907,-16.404501,-0.080436,0.95558,0.237158,0.155413,-3.397148,122.560478,26.641262,0.371231,0.820365,0.186173,-0.3931,12.298426,123.898232,32.245167,-0.02832,0.186946,0.529762,-0.826802,22.469114,112.566757,13.065611,0.055434,0.048569,0.525388,-0.847665,13.721642,133.59465,6.445323,0.049179,0.869903,0.201255,0.447601,-8.794198,85.995392,11.054425,0.100323,0.936189,-0.083933,0.326253,-5.289385,52.127724,-3.548836,-0.006231,0.944276,0.021653,0.328382,-16.431501,7.773066,0.662289,-0.14548,0.887344,0.009972,0.437444,3.264697,85.4543,25.304815,-0.009261,0.877558,-0.153806,0.454038,13.153055,49.981834,29.364639,-0.032502,0.876032,0.037395,0.479701,7.485153,6.236377,42.148487,-0.006231,0.944276,0.021653,0.328382,-7.590988,2.339722,-10.533916,-0.032502,0.876032,0.037395,0.479701,19.786764,1.551032,34.418755
372,3.1,0.007118,0.906887,0.019075,0.420881,-2.754678,85.724747,18.17263,-0.016089,0.918642,0.108668,0.379513,-2.778768,93.37545,18.483425,-0.000469,0.92745,0.076083,0.366126,-4.664153,109.796211,21.637682,0.098705,0.963938,-0.043063,0.243366,-5.71793,128.20462,24.259607,0.053808,0.988293,-0.104809,0.096937,-1.799996,142.097839,22.113934,-0.004933,0.842637,0.17554,0.509042,-8.859643,122.968361,21.570072,0.212427,-0.618191,0.122232,-0.746842,-16.91353,125.817398,7.197799,-0.05633,-0.099208,-0.566747,-0.815955,-11.873785,114.914558,-14.143005,0.096959,0.11214,-0.498437,-0.854157,-4.048289,136.590897,-16.413595,-0.081011,0.955458,0.237472,0.155383,-3.395006,122.558891,26.641195,0.370708,0.820539,0.185969,-0.393328,12.297773,123.913284,32.24892,-0.02828,0.186895,0.529155,-0.827204,22.478699,112.597832,13.065332,0.05526,0.048257,0.524412,-0.848298,13.701242,133.6082,6.442728,0.049196,0.869893,0.201193,0.447646,-8.783364,85.995239,11.046791,0.10039,0.936116,-0.084025,0.326417,-5.281005,52.125824,-3.55301,-0.006131,0.944275,0.021627,0.328389,-16.432276,7.773826,0.661928,-0.14544,0.887379,0.009866,0.437388,3.274009,85.454254,25.29847,-0.009215,0.877565,-0.153832,0.454017,13.15662,49.980755,29.363295,-0.032568,0.876035,0.037315,0.479698,7.484201,6.235972,42.147419,-0.006131,0.944275,0.021627,0.328389,-7.592779,2.338846,-10.534284,-0.032568,0.876035,0.037315,0.479698,19.786001,1.549542,34.418644
373,3.108333,0.00672,0.90683,0.01938,0.420997,-2.735662,85.733292,18.163877,-0.016209,0.918649,0.108754,0.379464,-2.767287,93.383896,18.47633,-0.000795,0.927444,0.076552,0.366042,-4.656909,109.800278,21.631054,0.098537,0.964005,-0.042688,0.243233,-5.728122,128.205994,24.26474,0.053542,0.988341,-0.104708,0.096708,-1.817737,142.102646,22.127529,-0.004915,0.842601,0.175718,0.509041,-8.865074,122.968422,21.572214,0.212379,-0.618011,0.122318,-0.746991,-16.918997,125.820992,7.200666,-0.056278,-0.09955,-0.566914,-0.815801,-11.869371,114.917465,-14.137443,0.09714,0.111964,-0.498384,-0.854191,-4.055712,136.596863,-16.421196,-0.081259,0.955381,0.237822,0.155194,-3.399522,122.561005,26.642517,0.369724,0.820928,0.185575,-0.393628,12.293872,123.922813,32.246731,-0.028538,0.18681,0.528304,-0.827757,22.498878,112.634979,13.059669,0.055299,0.048275,0.523753,-0.848702,13.678358,133.625443,6.441618,0.049297,0.869976,0.200985,0.447567,-8.762637,85.999458,11.036428,0.100443,0.936118,-0.084061,0.326387,-5.275136,52.124584,-3.554261,-0.006278,0.944261,0.02155,0.32843,-16.431797,7.774106,0.662466,-0.145193,0.887501,0.009631,0.437229,3.291314,85.467117,25.291327,-0.009233,0.877664,-0.1538,0.453836,13.151293,49.987968,29.361809,-0.032513,0.876029,0.037159,0.479725,7.484302,6.242311,42.145359,-0.006278,0.944261,0.02155,0.32843,-7.590009,2.33841,-10.53159,-0.032513,0.876029,0.037159,0.479725,19.785408,1.551153,34.418343
374,3.116667,0.006662,0.906809,0.019421,0.42104,-2.718158,85.73246,18.154522,-0.016453,0.918636,0.109023,0.379409,-2.750871,93.383057,18.46718,-0.00105,0.927449,0.076855,0.365964,-4.651453,109.798836,21.627405,0.098272,0.963947,-0.042873,0.243536,-5.735384,128.202805,24.268106,0.052922,0.988327,-0.104465,0.097452,-1.829869,142.099991,22.12541,-0.005181,0.842491,0.176366,0.508997,-8.868928,122.964027,21.573963,0.212486,-0.618042,0.122006,-0.746986,-16.924263,125.819885,7.203862,-0.056437,-0.099864,-0.567067,-0.815645,-11.872789,114.924225,-14.137829,0.09661,0.111907,-0.498251,-0.854336,-4.069398,136.608719,-16.428331,-0.081862,0.9553,0.238052,0.155023,-3.402535,122.558571,26.643515,0.368993,0.821277,0.185147,-0.393788,12.289338,123.93956,32.247272,-0.028682,0.186734,0.527714,-0.828146,22.514647,112.668022,13.061443,0.055855,0.048531,0.523166,-0.849012,13.662477,133.647995,6.445207,0.049662,0.869893,0.200879,0.447736,-8.744454,85.997993,11.026478,0.1003,0.935981,-0.084263,0.326772,-5.28115,52.122654,-3.568888,-0.006302,0.944283,0.021618,0.328362,-16.433249,7.772657,0.664917,-0.145051,0.887489,0.009449,0.437304,3.308138,85.466927,25.282568,-0.009209,0.877715,-0.153822,0.453729,13.152782,49.984467,29.361265,-0.032489,0.876035,0.037186,0.479713,7.484508,6.239388,42.146206,-0.006302,0.944283,0.021618,0.328362,-7.592557,2.339025,-10.531001,-0.032489,0.876035,0.037186,0.479713,19.785286,1.548558,34.418488
375,3.125,0.006717,0.906835,0.019582,0.420977,-2.707403,85.736908,18.141466,-0.016468,0.918622,0.109282,0.379369,-2.740372,93.387398,18.456713,-0.001333,0.927429,0.077135,0.365957,-4.644003,109.79657,21.623806,0.097804,0.96399,-0.042629,0.243599,-5.74149,128.198914,24.270239,0.052667,0.988337,-0.104335,0.097626,-1.850126,142.100616,22.131212,-0.005601,0.842743,0.175666,0.508817,-8.871086,122.958694,21.574303,0.212246,-0.618024,0.121423,-0.747164,-16.932396,125.789711,7.20264,-0.056595,-0.099749,-0.567293,-0.815491,-11.872892,114.921806,-14.151289,0.096699,0.111891,-0.498292,-0.854303,-4.079527,136.613541,-16.432226,-0.082422,0.955204,0.238311,0.154917,-3.40463,122.555634,26.643976,0.368824,0.821199,0.18641,-0.393514,12.28526,123.953773,32.249035,-0.028259,0.186321,0.5272,-0.828581,22.527233,112.712303,13.054468,0.055662,0.048677,0.522483,-0.849437,13.64844,133.663574,6.444095,0.049697,0.869826,0.200668,0.447957,-8.734679,86.004616,11.014334,0.100375,0.935971,-0.084256,0.326779,-5.277153,52.123249,-3.568406,-0.006055,0.944254,0.021526,0.328457,-16.435497,7.774538,0.662377,-0.144971,0.887539,0.009147,0.437235,3.319874,85.4692,25.268599,-0.009275,0.877524,-0.153779,0.454111,13.149971,49.984596,29.363718,-0.031166,0.875997,0.03758,0.47984,7.483243,6.238428,42.145611,-0.006055,0.944254,0.021526,0.328457,-7.595592,2.33611,-10.531829,-0.031166,0.875997,0.03758,0.47984,19.77594,1.538905,34.41032
376,3.133333,0.00673,0.906785,0.019511,0.421087,-2.69431,85.740814,18.132301,-0.016652,0.918609,0.109533,0.37932,-2.726665,93.39135,18.446646,-0.001566,0.927439,0.077449,0.365864,-4.638848,109.797119,21.618855,0.096934,0.96408,-0.042559,0.243602,-5.748393,128.197617,24.273008,0.052625,0.988329,-0.104145,0.097935,-1.881287,142.105438,22.129673,-0.00606,0.842551,0.177138,0.508619,-8.874838,122.956398,21.575378,0.212445,-0.617872,0.12139,-0.747238,-16.942686,125.798378,7.209551,-0.056458,-0.100016,-0.567452,-0.815357,-11.873597,114.926765,-14.140222,0.096705,0.111752,-0.498377,-0.854272,-4.091284,136.620514,-16.433781,-0.082839,0.955124,0.238572,0.154787,-3.40737,122.554955,26.644087,0.367992,0.821693,0.18493,-0.39396,12.281555,123.965881,32.248627,-0.029025,0.186822,0.526698,-0.828761,22.536364,112.72451,13.06085,0.055499,0.048871,0.521968,-0.849753,13.635132,133.682632,6.443016,0.049653,0.869948,0.2006,0.447756,-8.719857,86.008232,11.003696,0.10053,0.93593,-0.084444,0.3268,-5.265157,52.124508,-3.574227,-0.00589,0.944246,0.021338,0.328495,-16.4422,7.78155,0.667537,-0.144843,0.887434,0.009041,0.437492,3.331238,85.473404,25.260908,-0.009293,0.877512,-0.153766,0.454139,13.148506,49.985905,29.361725,-0.031163,0.875981,0.037501,0.479875,7.483408,6.239376,42.143124,-0.00589,0.944246,0.021338,0.328495,-7.603842,2.33651,-10.52468,-0.031163,0.875981,0.037501,0.479875,19.77634,1.537806,34.409454
377,3.141667,0.006721,0.906754,0.019423,0.421159,-2.678249,85.742416,18.122137,-0.016824,0.91859,0.109818,0.379275,-2.710194,93.393005,18.435194,-0.001851,0.927441,0.077729,0.365799,-4.630975,109.795082,21.613708,0.095585,0.964225,-0.04259,0.243555,-5.753994,128.193924,24.27367,0.052829,0.988322,-0.103781,0.09828,-1.923809,142.110291,22.119564,-0.006235,0.842665,0.177362,0.50835,-8.876755,122.951218,21.574657,0.213361,-0.618152,0.120431,-0.746901,-16.953682,125.790466,7.213386,-0.056021,-0.099719,-0.567481,-0.815403,-11.890173,114.925293,-14.140985,0.096564,0.111727,-0.498494,-0.854223,-4.103518,136.627167,-16.435852,-0.083267,0.955021,0.238867,0.154741,-3.408588,122.552261,26.642811,0.367566,0.821729,0.186097,-0.393731,12.278451,123.975395,32.249561,-0.028848,0.186526,0.526061,-0.829238,22.557434,112.770927,13.053142,0.055048,0.048997,0.521384,-0.850134,13.62465,133.70105,6.441536,0.04978,0.869959,0.20037,0.447822,-8.70266,86.009003,10.992538,0.10047,0.935881,-0.084384,0.326974,-5.262892,52.119385,-3.575224,-0.006066,0.944256,0.0215,0.328452,-16.433958,7.774422,0.661222,-0.144705,0.887496,0.008779,0.437418,3.346163,85.475838,25.251734,-0.009243,0.877655,-0.153757,0.453867,13.146491,49.985046,29.364487,-0.030989,0.876035,0.037514,0.479787,7.481682,6.238207,42.144939,-0.006066,0.944256,0.0215,0.328452,-7.594121,2.3354,-10.532753,-0.030989,0.876035,0.037514,0.479787,19.771545,1.534466,34.407707
378,3.15,0.006759,0.906718,0.019371,0.421239,-2.664146,85.745735,18.110678,-0.016981,0.918572,0.110116,0.379224,-2.695251,93.396339,18.423258,-0.002108,0.927449,0.077985,0.365723,-4.624207,109.793808,21.608511,0.094874,0.964308,-0.042381,0.243544,-5.759371,128.191132,24.273855,0.052654,0.988335,-0.103573,0.098459,-1.950069,142.113312,22.120354,-0.006445,0.842711,0.177626,0.508179,-8.878879,122.947083,21.573677,0.213347,-0.618138,0.120152,-0.746962,-16.961527,125.783859,7.215138,-0.056105,-0.099753,-0.567668,-0.815263,-11.893842,114.929108,-14.143546,0.096523,0.111711,-0.498552,-0.854195,-4.117212,136.635239,-16.436403,-0.083684,0.954936,0.23915,0.154604,-3.409898,122.550377,26.64113,0.366976,0.821985,0.185649,-0.393959,12.27622,123.986244,32.247215,-0.029301,0.18667,0.525668,-0.829439,22.567636,112.79435,13.050114,0.054865,0.049174,0.520965,-0.850393,13.615634,133.723419,6.440146,0.049887,0.869903,0.200108,0.448037,-8.687299,86.012581,10.980025,0.100474,0.935879,-0.08438,0.326978,-5.259694,52.115982,-3.574348,-0.00632,0.944341,0.021658,0.328193,-16.43095,7.771009,0.661538,-0.144572,0.887548,0.008542,0.437361,3.359008,85.478882,25.241331,-0.009289,0.877603,-0.15373,0.453975,13.143396,49.984921,29.364693,-0.031075,0.876038,0.037512,0.479775,7.481843,6.237373,42.144176,-0.00632,0.944341,0.021658,0.328193,-7.593914,2.338637,-10.537873,-0.031075,0.876038,0.037512,0.479775,19.772274,1.534791,34.407139
379,3.158333,0.006737,0.906673,0.019407,0.421334,-2.646239,85.749596,18.097076,-0.017144,0.918552,0.110406,0.379181,-2.677912,93.400185,18.410006,-0.002365,0.927452,0.078269,0.365651,-4.615287,109.794106,21.601854,0.094426,0.964359,-0.042148,0.243557,-5.762992,128.189728,24.273504,0.052303,0.98836,-0.103382,0.098596,-1.967426,142.11618,22.123285,-0.006145,0.842639,0.178348,0.508049,-8.879112,122.944427,21.571861,0.212514,-0.617725,0.121058,-0.747395,-16.96632,125.801193,7.21985,-0.056611,-0.10051,-0.567905,-0.814971,-11.884351,114.940277,-14.132306,0.096353,0.111692,-0.498646,-0.854163,-4.13042,136.642807,-16.437525,-0.084093,0.954864,0.23935,0.154515,-3.409367,122.54982,26.638655,0.366534,0.822132,0.185656,-0.39406,12.275384,123.998215,32.245342,-0.029516,0.186613,0.525263,-0.8297,22.578754,112.82251,13.045221,0.05462,0.049249,0.520613,-0.850619,13.60552,133.744095,6.439985,0.049886,0.869929,0.199903,0.448079,-8.667903,86.01638,10.965162,0.100749,0.935791,-0.084585,0.327094,-5.246553,52.113689,-3.576489,-0.00597,0.944262,0.021712,0.328423,-16.447681,7.776981,0.66703,-0.144421,0.887586,0.008242,0.43734,3.375425,85.482811,25.228989,-0.009226,0.877673,-0.153724,0.453845,13.140592,49.985245,29.366896,-0.032365,0.876008,0.037406,0.479754,7.476138,6.237417,42.144142,-0.00597,0.944262,0.021712,0.328423,-7.608803,2.342777,-10.530043,-0.032365,0.876008,0.037406,0.479754,19.777473,1.550435,34.414967
380,3.166667,0.006704,0.906661,0.01945,0.421358,-2.626913,85.754158,18.083895,-0.017406,0.918549,0.1107,0.379091,-2.659343,93.404732,18.397213,-0.00265,0.927469,0.078624,0.365531,-4.608153,109.795395,21.594681,0.093937,0.964357,-0.042606,0.243672,-5.770202,128.188904,24.274776,0.051873,0.988374,-0.102952,0.099133,-1.984598,142.115646,22.108978,-0.006362,0.842685,0.178618,0.507875,-8.882603,122.942284,21.571386,0.212519,-0.617648,0.120841,-0.747492,-16.975615,125.796463,7.22214,-0.056643,-0.100575,-0.56817,-0.814776,-11.886411,114.94355,-14.13236,0.096441,0.111689,-0.498867,-0.854024,-4.146669,136.652313,-16.437679,-0.08452,0.954799,0.239583,0.154321,-3.411569,122.54982,26.636951,0.365849,0.822471,0.185365,-0.394127,12.272772,124.012009,32.241199,-0.02978,0.186617,0.524695,-0.83005,22.598135,112.852837,13.043279,0.054529,0.049208,0.520428,-0.850741,13.595634,133.765503,6.439762,0.050004,0.869996,0.199545,0.448094,-8.6482,86.020721,10.951657,0.100778,0.935865,-0.084517,0.32689,-5.246301,52.108318,-3.571905,-0.005959,0.944244,0.021872,0.328465,-16.447025,7.771101,0.667365,-0.144259,0.887652,0.007936,0.437264,3.394374,85.487595,25.216133,-0.00925,0.877647,-0.153722,0.453894,13.139624,49.986191,29.368061,-0.031902,0.876033,0.037462,0.479734,7.476433,6.238344,42.145802,-0.005959,0.944244,0.021872,0.328465,-7.606705,2.34111,-10.530607,-0.031902,0.876033,0.037462,0.479734,19.773458,1.546206,34.412903
