Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
53,0.441667,0.033926,0.901633,-0.078602,0.423944,-4.308123,87.417648,18.499849,-0.003875,0.909232,-0.009776,0.416157,-3.329379,94.962463,17.634798,0.014903,0.907996,-0.071655,0.412538,-3.310338,112.42318,17.268013,0.107456,0.896292,-0.225985,0.366122,-1.70524,130.847687,15.07358,0.215701,0.831127,-0.418456,0.295967,4.612789,142.605301,9.17304,0.08908,0.904519,-0.085374,0.408193,-5.399034,125.539139,13.431178,-0.452791,0.568743,-0.499262,0.471434,-16.281574,127.068153,0.830521,-0.55122,0.626788,-0.3704,0.40755,-19.84376,102.927589,-1.229627,-0.62655,0.665241,-0.213866,0.345182,-21.256802,79.590782,-3.639935,0.011909,0.888955,-0.136815,0.43692,-0.477365,125.778488,19.040642,0.671039,0.717714,0.027499,0.183951,9.853967,127.423386,32.082958,0.660236,0.704364,0.098759,0.241262,10.631191,103.587364,37.645386,0.626327,0.709005,0.228031,0.230278,10.888486,82.199715,42.22736,0.058011,0.876733,0.144092,0.455204,-10.267937,87.366585,11.311403,0.061979,0.936607,-0.024102,0.344012,-9.176406,52.106308,-0.005816,-0.031903,0.941316,0.04793,0.332578,-15.270059,6.586304,0.10926,-0.1143,0.899383,-0.042504,0.419809,1.651693,87.468712,25.688297,-0.054836,0.895234,-0.101437,0.430417,7.946599,51.522552,32.076202,-0.016515,0.886353,0.02656,0.461952,8.445417,6.817648,42.58519,-0.031903,0.941316,0.04793,0.332578,-5.984852,2.118077,-11.153538,-0.016515,0.886353,0.02656,0.461952,20.230003,1.63311,34.383072
54,0.45,0.033947,0.90239,-0.078265,0.422391,-4.280828,87.394882,18.572327,-0.003818,0.909569,-0.009593,0.415424,-3.305444,94.940475,17.71034,0.014876,0.908188,-0.071908,0.41207,-3.287522,112.400078,17.350193,0.10779,0.896506,-0.226374,0.365257,-1.68059,130.823257,15.145995,0.215084,0.832142,-0.417589,0.294784,4.642194,142.572113,9.23309,0.088138,0.904435,-0.084962,0.408669,-5.377231,125.514793,13.509705,-0.451434,0.567941,-0.499984,0.472934,-16.252365,127.019356,0.899716,-0.550145,0.626363,-0.370327,0.409717,-19.805223,102.880905,-1.200885,-0.625151,0.665941,-0.214937,0.345703,-21.18936,79.572357,-3.685082,0.012049,0.889313,-0.136995,0.436131,-0.44979,125.755524,19.114038,0.671955,0.716933,0.028103,0.183561,9.904454,127.395126,32.138836,0.659894,0.704429,0.100602,0.241245,10.628463,103.547714,37.659435,0.624376,0.709663,0.230819,0.230772,10.906013,82.139168,42.191978,0.058296,0.877404,0.144511,0.45374,-10.265157,87.349579,11.404237,0.061996,0.936808,-0.023416,0.34351,-9.196603,52.100731,0.049293,-0.032121,0.941331,0.048025,0.332503,-15.270059,6.577921,0.108069,-0.114193,0.899626,-0.040982,0.419468,1.703502,87.440178,25.740417,-0.054158,0.895152,-0.102462,0.430431,8.0417,51.482784,32.021416,-0.016913,0.886461,0.02711,0.461699,8.443742,6.790313,42.587276,-0.032121,0.941331,0.048025,0.332503,-5.984255,2.114447,-11.156122,-0.016913,0.886461,0.02711,0.461699,20.230204,1.625066,34.375679
55,0.458333,0.03358,0.903356,-0.077257,0.420537,-4.233013,87.369011,18.643051,-0.003592,0.910143,-0.009266,0.414175,-3.270908,94.917389,17.790529,0.014785,0.908666,-0.071961,0.411009,-3.251063,112.370262,17.444149,0.108415,0.896984,-0.225834,0.364233,-1.648978,130.793259,15.234892,0.214379,0.833172,-0.417048,0.29315,4.676021,142.546249,9.332566,0.08721,0.904348,-0.084073,0.409244,-5.349518,125.484741,13.607615,-0.450247,0.569521,-0.499149,0.473047,-16.214363,126.971497,0.986645,-0.550707,0.625381,-0.369561,0.411151,-19.8144,102.847778,-1.201199,-0.625225,0.664976,-0.215276,0.347212,-21.114084,79.539635,-3.718485,0.0122,0.889144,-0.137562,0.436293,-0.409,125.725792,19.200411,0.672224,0.716764,0.029423,0.183026,9.940407,127.369987,32.228481,0.659777,0.704331,0.102163,0.241193,10.656246,103.507576,37.684948,0.622636,0.710552,0.232563,0.230986,10.941739,82.080444,42.172104,0.058495,0.878288,0.144974,0.451852,-10.24699,87.328773,11.499784,0.062201,0.937042,-0.022771,0.342877,-9.199893,52.091576,0.106741,-0.032394,0.941355,0.048152,0.332388,-15.270695,6.568381,0.107652,-0.114252,0.900278,-0.039665,0.418178,1.780965,87.409248,25.786316,-0.053021,0.895436,-0.103681,0.42969,8.173328,51.444984,31.972355,-0.017119,0.886537,0.027804,0.461505,8.442089,6.764388,42.592533,-0.032394,0.941355,0.048152,0.332388,-5.984588,2.111097,-11.15874,-0.017119,0.886537,0.027804,0.461505,20.230257,1.619542,34.370586
56,0.466667,0.033225,0.904414,-0.076346,0.418452,-4.173065,87.33786,18.723736,-0.003644,0.910755,-0.008721,0.412839,-3.223644,94.888741,17.879232,0.014875,0.909173,-0.071666,0.409936,-3.213797,112.339958,17.549452,0.109138,0.897467,-0.225633,0.362948,-1.615755,130.764435,15.349622,0.213628,0.834332,-0.416444,0.29125,4.714868,142.515289,9.449095,0.086071,0.904146,-0.082787,0.410192,-5.320426,125.457314,13.727228,-0.448136,0.567691,-0.500733,0.475571,-16.16588,126.924026,1.087253,-0.548717,0.625,-0.370453,0.41358,-19.741531,102.800774,-1.145197,-0.625073,0.663939,-0.215352,0.349416,-21.049408,79.509918,-3.737038,0.012202,0.889523,-0.137818,0.435438,-0.366798,125.694061,19.308598,0.672298,0.716705,0.030025,0.182889,10.007509,127.337852,32.316895,0.660012,0.704063,0.103893,0.240596,10.72099,103.469597,37.748085,0.621564,0.710979,0.234954,0.230139,11.005604,82.022003,42.164078,0.058858,0.879113,0.145487,0.450033,-10.220153,87.302414,11.608456,0.062402,0.937031,-0.022201,0.342909,-9.202734,52.079403,0.168932,-0.031809,0.941363,0.04901,0.332298,-15.272814,6.556139,0.114279,-0.114254,0.900805,-0.038493,0.41715,1.874023,87.373306,25.83902,-0.051844,0.895666,-0.104776,0.429088,8.310264,51.402302,31.939793,-0.017186,0.886626,0.028646,0.461279,8.445879,6.731331,42.602932,-0.031809,0.941363,0.04901,0.332298,-5.992277,2.116513,-11.163666,-0.017186,0.886626,0.028646,0.461279,20.234528,1.608835,34.367737
57,0.475,0.032961,0.905453,-0.075431,0.416388,-4.109325,87.30571,18.816236,-0.003538,0.911371,-0.008098,0.411492,-3.171293,94.858994,17.980469,0.014816,0.909692,-0.071437,0.408825,-3.16752,112.310013,17.672033,0.109542,0.897792,-0.22613,0.361713,-1.577639,130.735779,15.477056,0.212753,0.835332,-0.415795,0.289951,4.757379,142.475616,9.559326,0.08495,0.904058,-0.081589,0.41086,-5.285473,125.428856,13.861216,-0.447178,0.568872,-0.499683,0.476166,-16.118999,126.876045,1.208767,-0.548606,0.624572,-0.369916,0.414854,-19.708971,102.763474,-1.114252,-0.624667,0.663343,-0.215549,0.351149,-20.973204,79.472221,-3.751235,0.012262,0.890214,-0.13723,0.434209,-0.31823,125.663712,19.430552,0.672699,0.71646,0.030221,0.182342,10.091797,127.291214,32.412338,0.660074,0.704053,0.105593,0.239714,10.788652,103.416016,37.815102,0.61965,0.712068,0.236084,0.230776,11.088395,81.942467,42.156475,0.059289,0.879813,0.146469,0.448286,-10.188925,87.276497,11.728683,0.062744,0.936799,-0.021968,0.343494,-9.188865,52.07851,0.210889,-0.032697,0.941379,0.048954,0.332175,-15.280949,6.558239,0.121529,-0.114136,0.901556,-0.037435,0.415653,1.970274,87.33493,25.903788,-0.050661,0.895866,-0.105692,0.428587,8.441848,51.355968,31.919714,-0.018766,0.886665,0.029398,0.461096,8.449828,6.691569,42.611202,-0.032697,0.941379,0.048954,0.332175,-5.994826,2.125938,-11.154701,-0.018766,0.886665,0.029398,0.461096,20.253923,1.609321,34.373196
58,0.483333,0.032644,0.906551,-0.074386,0.414205,-4.029542,87.275108,18.917234,-0.003534,0.912049,-0.007362,0.409999,-3.1045,94.831108,18.091593,0.014811,0.910288,-0.07103,0.407568,-3.111636,112.277199,17.806725,0.11019,0.897916,-0.227422,0.360395,-1.531151,130.705124,15.623196,0.211454,0.836495,-0.41484,0.288915,4.820625,142.419083,9.672261,0.083863,0.904134,-0.080021,0.411224,-5.24248,125.398926,14.013046,-0.446555,0.569747,-0.498231,0.477224,-16.07214,126.834023,1.355904,-0.548534,0.624502,-0.369052,0.415823,-19.639975,102.727699,-1.064058,-0.624421,0.663031,-0.214503,0.352814,-20.871819,79.408112,-3.755302,0.012165,0.890845,-0.13672,0.433076,-0.259906,125.62989,19.568838,0.673424,0.716151,0.030074,0.180894,10.183058,127.247452,32.525391,0.659819,0.70458,0.106257,0.23857,10.85784,103.360413,37.878391,0.617467,0.713829,0.236947,0.230299,11.196431,81.869675,42.173603,0.059522,0.881067,0.147067,0.44559,-10.143394,87.252373,11.859183,0.063198,0.937121,-0.021139,0.342584,-9.173554,52.069439,0.292921,-0.032932,0.941421,0.049152,0.332004,-15.278631,6.551135,0.123848,-0.114038,0.902232,-0.036108,0.414329,2.08431,87.297852,25.975286,-0.049195,0.896047,-0.106727,0.428123,8.599434,51.310001,31.890163,-0.019321,0.88654,0.030335,0.461252,8.451465,6.652346,42.608753,-0.032932,0.941421,0.049152,0.332004,-5.993729,2.126564,-11.156425,-0.019321,0.88654,0.030335,0.461252,20.268112,1.601464,34.369438
59,0.491667,0.032301,0.907771,-0.073312,0.411744,-3.938709,87.239639,19.019852,-0.003322,0.912836,-0.006107,0.408266,-3.027402,94.798409,18.204363,0.014526,0.910986,-0.070828,0.40605,-3.046214,112.238541,17.962576,0.110188,0.898462,-0.228067,0.358622,-1.482052,130.667847,15.778896,0.210803,0.83762,-0.414001,0.28733,4.860952,142.371429,9.798263,0.083296,0.904221,-0.078798,0.411384,-5.1962,125.360275,14.17977,-0.445365,0.569325,-0.498169,0.478902,-16.024633,126.794884,1.521532,-0.547337,0.624553,-0.368548,0.417765,-19.565853,102.691498,-0.965771,-0.624855,0.661948,-0.214409,0.354134,-20.783897,79.369843,-3.75021,0.012395,0.891267,-0.136786,0.43218,-0.195061,125.592133,19.718815,0.67364,0.716257,0.030356,0.17962,10.273618,127.199516,32.655861,0.659855,0.705033,0.106316,0.237098,10.95666,103.300812,37.955479,0.61789,0.714015,0.237078,0.228449,11.323658,81.810509,42.206417,0.059719,0.882464,0.14797,0.442488,-10.090928,87.223503,11.995203,0.063802,0.937491,-0.020493,0.341496,-9.144342,52.062054,0.361884,-0.033102,0.94142,0.049162,0.331986,-15.281172,6.548315,0.1253,-0.113798,0.902879,-0.035115,0.41307,2.213511,87.255775,26.0445,-0.047977,0.896035,-0.107787,0.42802,8.751835,51.258648,31.876719,-0.019602,0.886758,0.031276,0.460758,8.462855,6.611019,42.634121,-0.033102,0.94142,0.049162,0.331986,-5.995007,2.125712,-11.1547,-0.019602,0.886758,0.031276,0.460758,20.277433,1.587883,34.374912
60,0.5,0.032282,0.908941,-0.072622,0.409279,-3.852594,87.206161,19.138321,-0.003293,0.913817,-0.005165,0.40608,-2.948058,94.766487,18.329781,0.014709,0.911956,-0.070273,0.403958,-2.979867,112.203178,18.118544,0.110233,0.899184,-0.228568,0.356474,-1.422847,130.635208,15.9528,0.21005,0.838681,-0.413417,0.285621,4.908126,142.330414,9.943094,0.081738,0.904341,-0.07741,0.411697,-5.145056,125.330368,14.363402,-0.444133,0.568728,-0.498389,0.480523,-15.973465,126.736473,1.701942,-0.546386,0.624689,-0.367239,0.419955,-19.492178,102.635666,-0.841775,-0.624577,0.662238,-0.213283,0.354761,-20.67312,79.321762,-3.743952,0.012469,0.891971,-0.136387,0.430849,-0.118696,125.553955,19.879913,0.673747,0.716406,0.030397,0.178617,10.38834,127.146996,32.787609,0.659904,0.7053,0.106994,0.235863,11.081933,103.240776,38.051853,0.61691,0.714961,0.238365,0.226795,11.471827,81.733528,42.248814,0.059767,0.883852,0.149121,0.439314,-10.042636,87.199059,12.146961,0.064378,0.937491,-0.019928,0.341423,-9.10267,52.063389,0.435491,-0.032907,0.941589,0.048992,0.331554,-15.271243,6.554344,0.13262,-0.113643,0.903859,-0.033982,0.411058,2.337448,87.213257,26.129681,-0.04651,0.896107,-0.108723,0.427794,8.913369,51.207699,31.86681,-0.019812,0.886736,0.032329,0.460719,8.469479,6.565952,42.643345,-0.032907,0.941589,0.048992,0.331554,-5.997604,2.124919,-11.155006,-0.019812,0.886736,0.032329,0.460719,20.290163,1.572564,34.37484
61,0.508333,0.031763,0.910202,-0.071463,0.406715,-3.741309,87.180695,19.26161,-0.00323,0.914654,-0.003995,0.404205,-2.853455,94.744087,18.463333,0.01474,0.912713,-0.069915,0.402306,-2.900128,112.168411,18.290522,0.110212,0.899453,-0.230216,0.354737,-1.351321,130.602264,16.134533,0.208686,0.839888,-0.412214,0.284811,4.97926,142.270691,10.072592,0.08026,0.905001,-0.077062,0.410601,-5.079134,125.298668,14.554162,-0.444373,0.570402,-0.495474,0.481332,-15.945697,126.669464,1.921551,-0.546694,0.625304,-0.364978,0.42061,-19.415886,102.574554,-0.74173,-0.624388,0.6625,-0.211335,0.355768,-20.554682,79.277451,-3.727073,0.012711,0.892685,-0.136206,0.429418,-0.032895,125.517776,20.052677,0.674374,0.716209,0.030209,0.177066,10.515091,127.094177,32.928978,0.659407,0.705983,0.107693,0.234888,11.1943,103.176407,38.142345,0.614581,0.716651,0.239707,0.226367,11.633118,81.659988,42.298733,0.060348,0.88525,0.149868,0.436153,-9.971054,87.177818,12.305602,0.0647,0.937783,-0.019019,0.34061,-9.086143,52.063858,0.524929,-0.032967,0.941763,0.04897,0.331056,-15.254265,6.555381,0.139002,-0.112939,0.904388,-0.032973,0.410171,2.488436,87.183563,26.217619,-0.045481,0.895415,-0.10946,0.429163,9.054515,51.161182,31.859631,-0.018779,0.886704,0.033677,0.460726,8.480272,6.525496,42.655087,-0.032967,0.941763,0.04897,0.331056,-5.99182,2.125754,-11.157736,-0.018779,0.886704,0.033677,0.460726,20.297379,1.552837,34.368992
62,0.516667,0.031512,0.911657,-0.070148,0.403693,-3.623578,87.154434,19.390732,-0.003122,0.915652,-0.002624,0.401951,-2.749962,94.720924,18.606203,0.014585,0.913631,-0.069501,0.400294,-2.812795,112.137314,18.478802,0.109711,0.900282,-0.23052,0.352587,-1.280176,130.573486,16.33107,0.208025,0.840865,-0.411738,0.283097,5.022939,142.24086,10.238555,0.079862,0.905394,-0.075363,0.410126,-5.013026,125.269829,14.762855,-0.444477,0.571096,-0.493768,0.482165,-15.894749,126.65416,2.144776,-0.546128,0.62643,-0.362724,0.421618,-19.321096,102.561295,-0.592769,-0.624563,0.662655,-0.209172,0.35645,-20.450727,79.244217,-3.702391,0.012349,0.893649,-0.135214,0.427734,0.057388,125.48629,20.239189,0.674641,0.716372,0.029736,0.175459,10.653964,127.051231,33.076935,0.659346,0.706483,0.107708,0.233546,11.343243,103.12513,38.250587,0.614122,0.717241,0.241095,0.224262,11.813257,81.596489,42.371552,0.060714,0.886722,0.150923,0.432736,-9.899353,87.162102,12.476228,0.065387,0.937818,-0.018324,0.340421,-9.049203,52.074932,0.613426,-0.032891,0.941856,0.048536,0.330862,-15.254669,6.572279,0.147281,-0.11257,0.905266,-0.032638,0.408359,2.652197,87.146774,26.305237,-0.043922,0.895106,-0.109936,0.42985,9.215467,51.116596,31.900579,-0.020694,0.886654,0.034458,0.460683,8.48603,6.477711,42.673435,-0.032891,0.941856,0.048536,0.330862,-5.998672,2.129866,-11.149722,-0.020694,0.886654,0.034458,0.460683,20.324114,1.550644,34.390049
63,0.525,0.031211,0.912933,-0.069084,0.401008,-3.5082,87.129486,19.527813,-0.002664,0.916632,-0.00138,0.399722,-2.647589,94.698532,18.753633,0.014208,0.914619,-0.06863,0.398195,-2.713421,112.112602,18.672506,0.110082,0.900927,-0.231015,0.350493,-1.211453,130.553665,16.54517,0.206903,0.842128,-0.411131,0.28104,5.087717,142.210205,10.427893,0.078478,0.905936,-0.074153,0.409417,-4.945623,125.248131,14.986431,-0.445131,0.572886,-0.490893,0.482373,-15.85411,126.610313,2.389076,-0.546811,0.627428,-0.359468,0.422035,-19.242094,102.522995,-0.443428,-0.624521,0.663604,-0.205949,0.356635,-20.319643,79.224815,-3.656397,0.012458,0.894646,-0.135056,0.425692,0.149983,125.462166,20.439426,0.674753,0.716811,0.029211,0.173314,10.804733,127.01194,33.23077,0.65998,0.706735,0.106883,0.231361,11.52329,103.075005,38.350056,0.61416,0.718309,0.239087,0.222886,12.001925,81.504128,42.433189,0.061528,0.888013,0.151442,0.429782,-9.824679,87.144249,12.650487,0.065758,0.93778,-0.017259,0.340508,-9.050432,52.076077,0.726485,-0.033155,0.941896,0.048583,0.330714,-15.254436,6.574407,0.156497,-0.111923,0.905564,-0.032179,0.407911,2.80828,87.114723,26.405138,-0.042859,0.894256,-0.110115,0.431676,9.345582,51.071583,31.947113,-0.020917,0.886553,0.035802,0.460766,8.499879,6.427845,42.691307,-0.033155,0.941896,0.048583,0.330714,-5.999237,2.135845,-11.142666,-0.020917,0.886553,0.035802,0.460766,20.347631,1.538254,34.399544
64,0.533333,0.03108,0.91427,-0.068104,0.39813,-3.386006,87.106148,19.675234,-0.002551,0.917725,-2.5e-05,0.397208,-2.535618,94.677383,18.911194,0.014412,0.915692,-0.068243,0.395783,-2.616768,112.080872,18.875114,0.109826,0.901901,-0.230781,0.348215,-1.119164,130.523697,16.759964,0.205802,0.843256,-0.410723,0.279054,5.152759,142.186218,10.626109,0.077968,0.906435,-0.072664,0.408676,-4.863384,125.221207,15.215015,-0.445532,0.573403,-0.489576,0.482728,-15.794807,126.591454,2.638425,-0.546782,0.628694,-0.356016,0.423114,-19.148573,102.504242,-0.235383,-0.624162,0.665147,-0.201616,0.356866,-20.185297,79.211243,-3.59679,0.012076,0.89535,-0.134433,0.424417,0.260742,125.427475,20.641525,0.6748,0.71695,0.029532,0.172498,10.952055,126.973808,33.402752,0.659482,0.707732,0.107036,0.229658,11.681309,103.02906,38.483887,0.614828,0.718454,0.238585,0.221107,12.223158,81.456223,42.521221,0.061939,0.889354,0.152222,0.426663,-9.745597,87.130455,12.837778,0.066379,0.937804,-0.016234,0.340374,-9.014917,52.083588,0.848559,-0.033007,0.942101,0.048381,0.330174,-15.240334,6.586308,0.171615,-0.111482,0.905996,-0.031683,0.40711,2.973586,87.081841,26.512688,-0.04136,0.893556,-0.110302,0.433221,9.501698,51.029049,32.00248,-0.020307,0.886278,0.037873,0.461155,8.507173,6.377503,42.701374,-0.033007,0.942101,0.048381,0.330174,-5.999838,2.140474,-11.136727,-0.020307,0.886278,0.037873,0.461155,20.365612,1.532945,34.398453
65,0.541667,0.030841,0.915523,-0.067299,0.395396,-3.26528,87.085983,19.83132,-0.002243,0.91876,0.000942,0.394809,-2.425379,94.659111,19.074507,0.014531,0.916737,-0.067452,0.393488,-2.510077,112.065422,19.073828,0.109207,0.902891,-0.230903,0.345753,-1.025276,130.5121,16.983541,0.204842,0.844374,-0.410244,0.277077,5.211872,142.17746,10.819675,0.077032,0.907329,-0.071512,0.407069,-4.776516,125.211861,15.448007,-0.447184,0.575815,-0.485621,0.482324,-15.756618,126.5756,2.913182,-0.547947,0.630128,-0.351924,0.422897,-19.057247,102.492287,-0.053255,-0.624786,0.665648,-0.197139,0.35734,-20.042362,79.217209,-3.522252,0.012092,0.896562,-0.133473,0.422155,0.374597,125.409279,20.849236,0.674719,0.717599,0.028684,0.170246,11.129924,126.930939,33.559536,0.659593,0.708004,0.106469,0.22876,11.90236,102.977928,38.595135,0.614357,0.71887,0.24027,0.219232,12.455581,81.414246,42.621204,0.062346,0.890756,0.15286,0.423438,-9.665662,87.116341,13.032057,0.067114,0.937883,-0.014966,0.340069,-8.984613,52.087646,0.986954,-0.033411,0.942136,0.048478,0.33002,-15.233784,6.595749,0.179872,-0.111252,0.906794,-0.03126,0.405427,3.135103,87.055626,26.630587,-0.0397,0.893528,-0.110544,0.433373,9.67105,50.997078,32.073032,-0.018959,0.886177,0.039994,0.461228,8.528945,6.338078,42.726006,-0.033411,0.942136,0.048478,0.33002,-5.992737,2.156564,-11.130634,-0.018959,0.886177,0.039994,0.461228,20.385574,1.530056,34.399296
66,0.55,0.030609,0.916782,-0.066604,0.392604,-3.136967,87.069214,19.99011,-0.001845,0.919761,0.002293,0.392467,-2.306786,94.64399,19.239046,0.014648,0.917734,-0.066826,0.39126,-2.397166,112.045219,19.287243,0.109057,0.904691,-0.227329,0.343456,-0.922548,130.494904,17.216341,0.204222,0.845307,-0.411475,0.272831,5.261603,142.220276,11.113274,0.076603,0.908217,-0.070302,0.405378,-4.681155,125.196838,15.691344,-0.448348,0.576824,-0.483284,0.482385,-15.709414,126.570297,3.199939,-0.548532,0.632109,-0.347363,0.422954,-18.956074,102.485748,0.184305,-0.624955,0.667781,-0.191136,0.356325,-19.909395,79.214615,-3.436705,0.011738,0.898056,-0.131947,0.41946,0.496019,125.386536,21.067873,0.674689,0.717942,0.028461,0.16895,11.327463,126.884773,33.71616,0.659532,0.708487,0.10616,0.227581,12.123399,102.925148,38.716476,0.614999,0.718733,0.240791,0.2173,12.703697,81.360313,42.719524,0.062651,0.892172,0.153051,0.420333,-9.578696,87.104927,13.230038,0.068077,0.938044,-0.01328,0.339504,-8.953575,52.083385,1.161139,-0.034074,0.942168,0.048012,0.329928,-15.233299,6.599066,0.182433,-0.110711,0.907012,-0.030608,0.405137,3.304762,87.033501,26.750183,-0.038458,0.893615,-0.110971,0.433196,9.826385,50.963062,32.130684,-0.017191,0.886537,0.040988,0.460517,8.567472,6.303826,42.769493,-0.034074,0.942168,0.048012,0.329928,-5.989144,2.153675,-11.123087,-0.017191,0.886537,0.040988,0.460517,20.398865,1.497904,34.405766
67,0.558333,0.030544,0.917914,-0.066135,0.390035,-3.022095,87.056976,20.156973,-0.00159,0.920836,0.003575,0.389931,-2.197713,94.632759,19.409752,0.015086,0.91884,-0.066449,0.388703,-2.297228,112.041534,19.502775,0.108973,0.905131,-0.229663,0.34076,-0.818843,130.492599,17.44696,0.202669,0.846927,-0.409695,0.271643,5.360359,142.180573,11.267598,0.076026,0.909063,-0.069497,0.403727,-4.590113,125.199524,15.935972,-0.450602,0.578707,-0.479673,0.481632,-15.665979,126.57235,3.486691,-0.550216,0.633891,-0.341766,0.422659,-18.848963,102.48555,0.421562,-0.625492,0.669686,-0.184607,0.355247,-19.728403,79.193352,-3.350413,0.012068,0.899437,-0.131198,0.416719,0.616644,125.378242,21.284235,0.674941,0.718209,0.027178,0.167012,11.524487,126.843498,33.870579,0.65951,0.709406,0.104946,0.225334,12.335657,102.879402,38.846977,0.615521,0.719405,0.238499,0.216124,12.962159,81.302055,42.826199,0.06282,0.89308,0.153351,0.418264,-9.501444,87.098839,13.432982,0.06903,0.938429,-0.011513,0.338309,-8.905884,52.085686,1.338259,-0.0331,0.942415,0.047547,0.329389,-15.21385,6.609347,0.185573,-0.110771,0.907961,-0.030402,0.403004,3.457254,87.015114,26.880964,-0.03634,0.8948,-0.111139,0.430884,10.001709,50.944729,32.234001,-0.016685,0.886734,0.041897,0.460076,8.58982,6.274378,42.806747,-0.0331,0.942415,0.047547,0.329389,-5.993137,2.141167,-11.130105,-0.016685,0.886734,0.041897,0.460076,20.412394,1.485243,34.420948
68,0.566667,0.029973,0.919039,-0.065393,0.387546,-2.88606,87.046677,20.32126,-0.001322,0.921858,0.004713,0.387497,-2.076108,94.624481,19.578781,0.015402,0.919905,-0.065813,0.386272,-2.18215,112.036987,19.712255,0.108857,0.906081,-0.22943,0.338423,-0.707507,130.490845,17.678806,0.20116,0.848251,-0.409126,0.269482,5.447323,142.183716,11.484407,0.076116,0.910035,-0.068567,0.401674,-4.488655,125.201645,16.178959,-0.452783,0.580804,-0.476119,0.480589,-15.619352,126.596954,3.781187,-0.551943,0.635574,-0.336268,0.422289,-18.75499,102.51001,0.668678,-0.625275,0.672295,-0.178689,0.353725,-19.560211,79.209808,-3.245933,0.012667,0.900714,-0.130863,0.414039,0.746097,125.369682,21.50017,0.675401,0.718503,0.0249,0.164214,11.727894,126.79998,34.026081,0.659475,0.710255,0.103811,0.223282,12.554007,102.83197,38.981171,0.614619,0.720622,0.238,0.215183,13.222605,81.263695,42.935623,0.063201,0.894257,0.153208,0.415737,-9.402208,87.08783,13.632923,0.06989,0.938708,-0.009593,0.337417,-8.870451,52.07497,1.534383,-0.033064,0.942554,0.048084,0.328918,-15.193844,6.605873,0.195463,-0.110325,0.908152,-0.030048,0.402722,3.630089,87.005524,27.009598,-0.034726,0.895419,-0.111323,0.429681,10.15727,50.926243,32.323666,-0.015541,0.886993,0.043186,0.459497,8.619724,6.249103,42.850082,-0.033064,0.942554,0.048084,0.328918,-5.983223,2.151889,-11.134018,-0.015541,0.886993,0.043186,0.459497,20.426666,1.478196,34.431934
