Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
92,0.766667,0.031072,0.90771,-0.073765,0.411893,-1.120839,87.75779,17.635963,-0.011541,0.926178,0.044151,0.374314,-0.223627,95.316734,16.806572,-0.018024,0.931411,-0.028245,0.362425,-1.160886,112.464272,18.066046,0.098586,0.943441,-0.110499,0.29663,-1.404911,131.046478,16.842798,0.11359,0.950993,-0.207628,0.198996,3.240903,144.386749,13.178253,0.048186,0.928817,-0.058057,0.362777,-4.795878,125.511597,15.297235,-0.486733,0.627755,-0.393713,0.462606,-17.036989,126.303902,3.936267,-0.575093,0.648713,-0.265328,0.421948,-19.441145,102.418365,-0.901257,-0.61904,0.677887,-0.112498,0.380266,-19.035431,79.985252,-6.503922,-0.012358,0.931035,-0.081102,0.355589,0.704178,125.915146,20.330399,0.668522,0.74298,0.000485,0.032556,13.190474,127.264229,31.367455,0.618997,0.772233,0.135214,0.047089,15.738246,102.936401,32.536274,0.611296,0.739709,0.278358,0.040813,21.173155,79.969826,30.291859,0.070174,0.87263,0.138116,0.46316,-7.272221,87.717094,10.610681,0.084183,0.943582,-0.037461,0.31806,-7.069635,52.447384,-0.727923,-0.016352,0.957241,0.029861,0.287282,-15.460207,7.301018,0.059449,-0.093826,0.895646,-0.066642,0.429621,5.030542,87.798485,24.661247,-0.037999,0.880775,-0.102003,0.460855,9.135735,51.731796,32.070656,-0.027252,0.871408,0.02171,0.489321,7.892035,6.893912,41.931389,-0.016352,0.957241,0.029861,0.287282,-7.476048,2.177811,-11.900345,-0.027252,0.871408,0.02171,0.489321,20.237633,1.742563,34.577442
93,0.775,0.030837,0.907616,-0.073652,0.412138,-0.999244,87.766373,17.815508,-0.010843,0.926158,0.045391,0.374237,-0.10577,95.32579,16.986431,-0.01785,0.931502,-0.027781,0.362235,-1.036483,112.467514,18.294256,0.09883,0.943972,-0.110668,0.294791,-1.280982,131.050919,17.089495,0.111356,0.952833,-0.203359,0.195844,3.362521,144.388321,13.411558,0.048981,0.929134,-0.058452,0.361794,-4.67262,125.517586,15.539903,-0.487969,0.626352,-0.394313,0.462695,-16.934952,126.332222,4.203425,-0.574943,0.649453,-0.264135,0.421763,-19.276035,102.42691,-0.566861,-0.619664,0.678163,-0.110233,0.379421,-18.885555,80.006447,-6.211336,-0.01234,0.93124,-0.080051,0.35529,0.829579,125.916145,20.571119,0.668403,0.743103,0.001319,0.032149,13.323006,127.25148,31.601772,0.618177,0.772704,0.136683,0.045859,15.879851,102.92263,32.728657,0.610119,0.740323,0.279457,0.039763,21.36751,79.980141,30.402744,0.070768,0.871833,0.13833,0.464504,-7.147132,87.722183,10.787186,0.085626,0.943828,-0.036247,0.317086,-6.957694,52.463055,-0.58452,-0.016137,0.957325,0.028964,0.287107,-15.436515,7.330966,0.063988,-0.093846,0.894938,-0.066473,0.431115,5.148644,87.810562,24.84383,-0.035908,0.881387,-0.101051,0.460061,9.248294,51.742481,32.249523,-0.028079,0.871465,0.021421,0.489184,7.885158,6.872645,41.947758,-0.016137,0.957325,0.028964,0.287107,-7.461471,2.181243,-11.890501,-0.028079,0.871465,0.021421,0.489184,20.234962,1.725927,34.597633
94,0.783333,0.030998,0.907579,-0.073581,0.412219,-0.887839,87.768829,17.995583,-0.010374,0.926271,0.046442,0.373842,0.007488,95.328255,17.168579,-0.017269,0.931755,-0.027154,0.36166,-0.92157,112.473572,18.516788,0.099432,0.944562,-0.110487,0.292761,-1.155124,131.059021,17.341759,0.108964,0.954639,-0.199318,0.192518,3.491808,144.394608,13.66156,0.049519,0.929257,-0.058598,0.361379,-4.552392,125.530411,15.787631,-0.489842,0.627485,-0.392612,0.460622,-16.822985,126.361023,4.461257,-0.576812,0.649558,-0.26228,0.420204,-19.168133,102.449463,-0.275644,-0.620612,0.678218,-0.108112,0.378382,-18.738314,80.000076,-5.908335,-0.01233,0.931549,-0.079507,0.354601,0.956327,125.917328,20.812616,0.66821,0.743285,0.002059,0.03191,13.466108,127.244171,31.825745,0.61726,0.773138,0.138556,0.045274,16.036308,102.915237,32.920017,0.610215,0.739483,0.281487,0.039606,21.578939,79.998627,30.525282,0.071242,0.871579,0.138138,0.464966,-7.034291,87.727768,10.965988,0.086964,0.944071,-0.034576,0.316184,-6.87596,52.469707,-0.4095,-0.016558,0.957221,0.028594,0.287466,-15.421219,7.347962,0.063106,-0.093583,0.894622,-0.066057,0.431892,5.258614,87.809891,25.025177,-0.03427,0.881456,-0.100227,0.460234,9.34813,51.734077,32.398724,-0.028104,0.871468,0.022297,0.489139,7.885839,6.838447,41.962227,-0.016558,0.957221,0.028594,0.287466,-7.433829,2.191707,-11.880318,-0.028104,0.871468,0.022297,0.489139,20.239315,1.713887,34.602798
95,0.791667,0.031322,0.907648,-0.073416,0.412073,-0.772013,87.770302,18.171921,-0.009605,0.926345,0.04739,0.37356,0.126645,95.329788,17.349113,-0.017373,0.931899,-0.026647,0.361319,-0.789913,112.477448,18.738083,0.100785,0.945084,-0.109384,0.291021,-1.034317,131.063766,17.5793,0.106502,0.956458,-0.195482,0.188765,3.630553,144.401398,13.929308,0.050313,0.929549,-0.058698,0.360502,-4.429809,125.534691,16.022985,-0.490941,0.626217,-0.393013,0.460836,-16.718918,126.390984,4.71862,-0.57657,0.649781,-0.262271,0.420197,-19.001631,102.462982,0.034559,-0.621249,0.677767,-0.108333,0.378081,-18.585272,80.029602,-5.601781,-0.012005,0.931721,-0.079399,0.354186,1.082537,125.920212,21.044102,0.668058,0.743428,0.002104,0.031746,13.602424,127.234627,32.04723,0.616343,0.773479,0.140829,0.044922,16.183058,102.906479,33.134315,0.609,0.739271,0.284528,0.040509,21.780991,80.010071,30.666929,0.071707,0.871412,0.137998,0.465249,-6.920341,87.736244,11.143929,0.088268,0.94417,-0.033004,0.315695,-6.793137,52.480244,-0.238331,-0.014667,0.957219,0.028272,0.287605,-15.405167,7.369745,0.064336,-0.092864,0.894072,-0.06564,0.433247,5.376316,87.804359,25.199913,-0.033056,0.881045,-0.099395,0.46129,9.421136,51.714546,32.529472,-0.027033,0.871404,0.023807,0.489243,7.884756,6.79616,41.973747,-0.014667,0.957219,0.028272,0.287605,-7.435466,2.188734,-11.880193,-0.027033,0.871404,0.023807,0.489243,20.237053,1.693944,34.596828
96,0.8,0.032009,0.907715,-0.073254,0.411901,-0.661787,87.770149,18.342854,-0.008936,0.926445,0.048328,0.373208,0.245241,95.329338,17.526474,-0.01741,0.932084,-0.02599,0.360889,-0.661543,112.475731,18.95438,0.101424,0.945629,-0.109465,0.288992,-0.916621,131.063293,17.818033,0.104577,0.958227,-0.19109,0.185335,3.754707,144.39624,14.159203,0.050462,0.929794,-0.058448,0.35989,-4.31076,125.534317,16.258375,-0.492401,0.627046,-0.39143,0.459496,-16.614117,126.399887,4.970228,-0.578083,0.649302,-0.261908,0.419083,-18.886879,102.468529,0.298513,-0.622848,0.675685,-0.107114,0.379522,-18.432096,79.981415,-5.296764,-0.011803,0.93192,-0.079175,0.35372,1.206204,125.916695,21.274654,0.667628,0.743795,0.002783,0.03217,13.737286,127.220985,32.266239,0.615619,0.773499,0.143736,0.045313,16.344776,102.895424,33.347164,0.607282,0.73911,0.28834,0.042257,21.983147,80.016983,30.814249,0.072351,0.871193,0.137577,0.465684,-6.81195,87.749268,11.316417,0.08944,0.943882,-0.031423,0.316387,-6.735191,52.491547,-0.060965,-0.014126,0.957079,0.027839,0.28814,-15.402585,7.390806,0.064154,-0.092242,0.893901,-0.064716,0.433872,5.488375,87.791039,25.369293,-0.031864,0.88067,-0.099129,0.462145,9.517487,51.683773,32.621174,-0.027097,0.871391,0.024958,0.489205,7.887127,6.753415,41.992481,-0.014126,0.957079,0.027839,0.28814,-7.426716,2.19344,-11.869143,-0.027097,0.871391,0.024958,0.489205,20.2449,1.680873,34.604282
97,0.808333,0.03238,0.907888,-0.072636,0.411601,-0.532108,87.777885,18.503857,-0.008812,0.926563,0.049224,0.3728,0.375934,95.338089,17.698063,-0.016913,0.93228,-0.025445,0.360445,-0.537345,112.473503,19.155827,0.100769,0.946431,-0.109171,0.286698,-0.78304,131.062744,18.045176,0.103139,0.959874,-0.186758,0.182006,3.856125,144.403656,14.374516,0.050273,0.930291,-0.058631,0.3586,-4.181797,125.537827,16.48122,-0.493219,0.626547,-0.390814,0.459825,-16.516792,126.398659,5.227285,-0.578213,0.648961,-0.262862,0.418835,-18.735317,102.46183,0.557516,-0.62245,0.676322,-0.110652,0.378024,-18.284084,80.006584,-4.986103,-0.012036,0.93219,-0.078251,0.353204,1.340212,125.910233,21.492701,0.667443,0.743918,0.003723,0.033052,13.883312,127.209618,32.471153,0.61441,0.773842,0.14673,0.046256,16.500074,102.885124,33.553703,0.607466,0.737315,0.292249,0.044066,22.202404,80.037643,30.978262,0.073058,0.871408,0.13683,0.46539,-6.686441,87.768555,11.481044,0.090502,0.943763,-0.029727,0.316601,-6.685242,52.503265,0.126884,-0.014686,0.956925,0.02747,0.28866,-15.395069,7.410553,0.071963,-0.09098,0.893757,-0.06381,0.434568,5.622224,87.787224,25.52667,-0.031309,0.879539,-0.09893,0.464374,9.592637,51.654202,32.681973,-0.026859,0.871423,0.026096,0.4891,7.902305,6.717009,42.009754,-0.014686,0.956925,0.02747,0.28866,-7.401428,2.207866,-11.847119,-0.026859,0.871423,0.026096,0.4891,20.261501,1.669474,34.606819
98,0.816667,0.033695,0.908045,-0.07287,0.411108,-0.440707,87.780975,18.662903,-0.008058,0.926792,0.049994,0.372145,0.486617,95.339325,17.861721,-0.017065,0.932583,-0.024784,0.359698,-0.411581,112.476143,19.354626,0.10179,0.947091,-0.108243,0.2845,-0.672307,131.066437,18.265072,0.101493,0.961537,-0.182828,0.178103,3.975068,144.409973,14.61432,0.050618,0.930558,-0.058695,0.357848,-4.069697,125.54084,16.700544,-0.494306,0.62691,-0.389559,0.459227,-16.421526,126.413574,5.466017,-0.578973,0.648139,-0.264119,0.418267,-18.614361,102.474258,0.796867,-0.624195,0.673044,-0.112053,0.380573,-18.143621,79.961662,-4.680417,-0.011827,0.932502,-0.077763,0.352496,1.460258,125.911606,21.703369,0.667097,0.74421,0.00359,0.033466,14.02021,127.197006,32.664177,0.613299,0.774345,0.148598,0.0466,16.658194,102.87571,33.766701,0.605727,0.737567,0.294991,0.045496,22.422689,80.051514,31.158834,0.073612,0.871291,0.136239,0.465696,-6.600984,87.792908,11.645312,0.091567,0.943063,-0.028087,0.318525,-6.652215,52.521664,0.30978,-0.012352,0.95667,0.027303,0.289629,-15.405708,7.438052,0.063804,-0.090452,0.893798,-0.062711,0.434754,5.71957,87.769043,25.680494,-0.030356,0.879301,-0.098895,0.464895,9.689811,51.618618,32.74744,-0.027084,0.871562,0.027122,0.488784,7.918556,6.675401,42.03109,-0.012352,0.95667,0.027303,0.289629,-7.41372,2.21127,-11.845834,-0.027084,0.871562,0.027122,0.488784,20.279417,1.656672,34.611382
99,0.825,0.034479,0.90826,-0.072863,0.410569,-0.329331,87.785316,18.812513,-0.007533,0.926989,0.050822,0.371553,0.60837,95.342865,18.015841,-0.017272,0.932836,-0.024045,0.359082,-0.282523,112.473511,19.542076,0.10238,0.947712,-0.107477,0.282506,-0.561045,131.064896,18.475582,0.099959,0.963073,-0.178789,0.174739,4.085465,144.412308,14.83801,0.050611,0.930837,-0.058974,0.357075,-3.955723,125.538208,16.908951,-0.495019,0.62589,-0.38934,0.460034,-16.326052,126.409386,5.694676,-0.578617,0.647655,-0.266006,0.418314,-18.447973,102.462425,1.032003,-0.622434,0.674786,-0.117484,0.378731,-17.995564,79.987808,-4.378652,-0.012453,0.93281,-0.076509,0.351933,1.58074,125.90773,21.904669,0.666673,0.744544,0.004047,0.034424,14.153449,127.196548,32.850441,0.612269,0.774638,0.151005,0.047537,16.816004,102.878868,33.973591,0.603157,0.738233,0.298231,0.047678,22.640339,80.055557,31.336292,0.074535,0.87149,0.135348,0.465436,-6.496881,87.811478,11.801354,0.092381,0.942208,-0.026497,0.320948,-6.642202,52.532433,0.490914,-0.013433,0.956376,0.026731,0.290602,-15.41832,7.454601,0.06072,-0.089712,0.89405,-0.06167,0.434538,5.838221,87.759155,25.823671,-0.029383,0.879195,-0.099106,0.465114,9.79564,51.589249,32.797527,-0.02689,0.871728,0.028055,0.488447,7.93455,6.644523,42.056248,-0.013433,0.956376,0.026731,0.290602,-7.392441,2.221373,-11.82327,-0.02689,0.871728,0.028055,0.488447,20.292313,1.646293,34.617561
100,0.833333,0.035253,0.90864,-0.072864,0.40966,-0.235321,87.799248,18.952581,-0.007054,0.927276,0.051684,0.370726,0.712346,95.355957,18.159842,-0.017106,0.933169,-0.023436,0.358264,-0.172297,112.472466,19.719414,0.10227,0.948444,-0.106801,0.280335,-0.454155,131.065125,18.676548,0.098836,0.964489,-0.174687,0.171687,4.172668,144.420441,15.042814,0.050574,0.930993,-0.05852,0.356748,-3.851185,125.540138,17.109079,-0.495881,0.626553,-0.387809,0.459497,-16.229454,126.416504,5.903974,-0.579398,0.646581,-0.268242,0.417465,-18.333759,102.471733,1.222096,-0.624178,0.670666,-0.119185,0.382629,-17.871319,79.921852,-4.084188,-0.012484,0.933069,-0.075674,0.351427,1.694123,125.903877,22.095402,0.666028,0.745082,0.004264,0.035231,14.278716,127.182663,33.028683,0.611008,0.775299,0.152459,0.048346,16.98056,102.870407,34.175247,0.60157,0.738619,0.300225,0.0492,22.871843,80.074951,31.537214,0.075144,0.871761,0.134361,0.465115,-6.415783,87.840012,11.952871,0.093213,0.941801,-0.02465,0.322048,-6.639137,52.548019,0.684196,-0.013266,0.956118,0.026171,0.29151,-15.431817,7.475698,0.059238,-0.089186,0.894702,-0.060853,0.433418,5.945141,87.758476,25.952291,-0.028205,0.879375,-0.099288,0.464807,9.903334,51.574169,32.850616,-0.026582,0.871869,0.028645,0.488178,7.94256,6.626525,42.074539,-0.013266,0.956118,0.026171,0.29151,-7.38706,2.22583,-11.804628,-0.026582,0.871869,0.028645,0.488178,20.295673,1.638608,34.621223
101,0.841667,0.035933,0.908972,-0.072925,0.408854,-0.139303,87.814423,19.080357,-0.00687,0.927521,0.052848,0.369952,0.817485,95.370255,18.290213,-0.017199,0.933468,-0.022817,0.35752,-0.074451,112.476089,19.889297,0.104159,0.948843,-0.105963,0.278602,-0.368605,131.069702,18.866926,0.096979,0.965944,-0.170857,0.168388,4.293022,144.42038,15.260799,0.050333,0.931001,-0.057867,0.356868,-3.765036,125.544449,17.299042,-0.496124,0.624648,-0.388726,0.461051,-16.14127,126.420883,6.091683,-0.578512,0.645781,-0.271113,0.418077,-18.163698,102.464714,1.432073,-0.621938,0.672585,-0.125816,0.380778,-17.725946,79.941689,-3.801293,-0.012683,0.933391,-0.074449,0.350824,1.788183,125.906006,22.276712,0.665047,0.745916,0.004796,0.036044,14.386763,127.175247,33.195,0.60992,0.77602,0.152914,0.049075,17.149736,102.870537,34.355602,0.599471,0.74006,0.300788,0.049727,23.101849,80.083046,31.740206,0.076267,0.871787,0.133306,0.465189,-6.3312,87.867569,12.090837,0.093633,0.94126,-0.023043,0.323622,-6.662858,52.56723,0.850986,-0.011996,0.955943,0.025832,0.292167,-15.443054,7.495079,0.059959,-0.088762,0.895802,-0.060482,0.431279,6.052593,87.761269,26.069874,-0.026732,0.880272,-0.09932,0.463188,10.011423,51.568054,32.920906,-0.026431,0.872026,0.028957,0.487887,7.947289,6.613553,42.088699,-0.011996,0.955943,0.025832,0.292167,-7.396849,2.225255,-11.794082,-0.026431,0.872026,0.028957,0.487887,20.29553,1.631224,34.623573
102,0.85,0.036687,0.909417,-0.073667,0.407661,-0.055771,87.8302,19.204952,-0.006426,0.927756,0.053619,0.36926,0.915071,95.38353,18.40803,-0.017071,0.933695,-0.02214,0.356976,0.029431,112.472916,20.036652,0.104026,0.94961,-0.104407,0.276622,-0.269868,131.067825,19.039684,0.096125,0.967242,-0.167015,0.165255,4.366292,144.434921,15.461617,0.050144,0.931285,-0.057439,0.356222,-3.667005,125.543976,17.468414,-0.496972,0.62435,-0.387648,0.461448,-16.059273,126.421318,6.278863,-0.578533,0.64495,-0.273726,0.417627,-18.022524,102.463242,1.603722,-0.62152,0.67132,-0.12991,0.382318,-17.60104,79.917633,-3.529815,-0.012468,0.933471,-0.074654,0.350576,1.892083,125.900009,22.439932,0.664021,0.746782,0.005139,0.036968,14.496681,127.164352,33.351837,0.608462,0.776945,0.153722,0.049992,17.323174,102.868118,34.536854,0.597133,0.741521,0.301571,0.05132,23.35194,80.111038,31.94598,0.07733,0.871844,0.132439,0.465154,-6.264828,87.892441,12.230748,0.093964,0.940575,-0.021603,0.325611,-6.695673,52.587128,1.009892,-0.012246,0.955734,0.025116,0.292903,-15.459728,7.514778,0.065949,-0.088446,0.896737,-0.060111,0.42945,6.153286,87.76796,26.179155,-0.025277,0.881212,-0.099381,0.461466,10.117275,51.567268,32.987617,-0.026463,0.872195,0.029047,0.487577,7.950748,6.606939,42.103058,-0.012246,0.955734,0.025116,0.292903,-7.394916,2.227561,-11.767682,-0.026463,0.872195,0.029047,0.487577,20.294455,1.627236,34.628689
103,0.858333,0.037289,0.909877,-0.073457,0.406617,0.037739,87.855522,19.308918,-0.006421,0.928018,0.05444,0.36848,1.014742,95.408646,18.517567,-0.017087,0.93397,-0.021343,0.356303,0.121278,112.475029,20.17119,0.104642,0.950186,-0.103422,0.274774,-0.189914,131.071213,19.201939,0.09502,0.968524,-0.163032,0.162334,4.445692,144.443863,15.64397,0.050503,0.931227,-0.056641,0.356453,-3.58628,125.547752,17.627604,-0.497679,0.624739,-0.387028,0.46068,-15.97184,126.445244,6.43222,-0.579498,0.643514,-0.275761,0.417167,-17.935356,102.484657,1.770087,-0.621304,0.670413,-0.134024,0.382838,-17.47909,79.870735,-3.265206,-0.012675,0.933718,-0.07358,0.350138,1.979967,125.899628,22.591398,0.662799,0.747798,0.005836,0.03823,14.594647,127.156868,33.49247,0.607018,0.777994,0.153685,0.051341,17.495886,102.870712,34.703228,0.595452,0.742789,0.301712,0.051684,23.598257,80.138336,32.177399,0.078668,0.871657,0.131152,0.465644,-6.18636,87.931343,12.348271,0.094188,0.940155,-0.020036,0.326858,-6.742149,52.616371,1.163392,-0.014591,0.955428,0.024415,0.29385,-15.477377,7.541904,0.065861,-0.087846,0.89779,-0.060314,0.427339,6.261837,87.779709,26.269567,-0.023939,0.882164,-0.099157,0.459762,10.195823,51.573002,33.063416,-0.026561,0.872249,0.029032,0.487477,7.948174,6.602547,42.109005,-0.014591,0.955428,0.024415,0.29385,-7.366159,2.255672,-11.736453,-0.026561,0.872249,0.029032,0.487477,20.291033,1.623839,34.632568
104,0.866667,0.037415,0.910431,-0.073615,0.405334,0.127485,87.883781,19.41131,-0.006084,0.928273,0.055001,0.367761,1.106095,95.436409,18.617189,-0.017249,0.934182,-0.020572,0.355785,0.218879,112.475845,20.291094,0.105495,0.950769,-0.101761,0.273044,-0.108712,131.073029,19.346659,0.09395,0.969786,-0.159194,0.1592,4.528604,144.455826,15.829344,0.050054,0.931417,-0.055413,0.356212,-3.50235,125.548851,17.768974,-0.498073,0.622627,-0.387601,0.462628,-15.895144,126.447762,6.581723,-0.578269,0.64329,-0.279487,0.416738,-17.751356,102.476738,1.929301,-0.6242,0.665012,-0.135482,0.387012,-17.376932,79.798958,-3.013429,-0.013047,0.933873,-0.072549,0.349926,2.069324,125.898781,22.726812,0.661519,0.748857,0.006762,0.039504,14.688648,127.155113,33.622601,0.6054,0.779139,0.153767,0.052809,17.668083,102.879379,34.852402,0.59358,0.744492,0.300857,0.053669,23.85623,80.162376,32.392891,0.079827,0.871718,0.130304,0.465571,-6.115891,87.962692,12.467985,0.094429,0.939771,-0.018848,0.327962,-6.776894,52.644909,1.297729,-0.013962,0.955292,0.023567,0.294392,-15.495782,7.570365,0.080152,-0.087039,0.898628,-0.060423,0.425723,6.37086,87.804871,26.354635,-0.022867,0.882831,-0.098933,0.458584,10.260327,51.588684,33.123493,-0.026571,0.872227,0.028858,0.487525,7.947331,6.609538,42.109184,-0.013962,0.955292,0.023567,0.294392,-7.380589,2.25567,-11.706631,-0.026571,0.872227,0.028858,0.487525,20.290268,1.626606,34.635708
105,0.875,0.037884,0.910946,-0.074081,0.404046,0.200624,87.903969,19.504356,-0.005939,0.928539,0.055485,0.367016,1.187511,95.454994,18.705311,-0.017311,0.934412,-0.019745,0.355225,0.300877,112.479057,20.395777,0.106686,0.951172,-0.101035,0.271444,-0.040364,131.077393,19.47949,0.092637,0.971029,-0.154998,0.156515,4.615142,144.458984,15.981653,0.049818,0.931512,-0.054768,0.356095,-3.432249,125.553299,17.897772,-0.49891,0.622196,-0.386846,0.462938,-15.828635,126.452927,6.714542,-0.578976,0.64245,-0.281601,0.415626,-17.629906,102.478149,2.059847,-0.624016,0.664617,-0.138012,0.387094,-17.260248,79.764397,-2.76982,-0.013456,0.934034,-0.07122,0.349754,2.145334,125.899574,22.849222,0.66008,0.750054,0.007396,0.040721,14.76833,127.152809,33.741131,0.604047,0.780205,0.153115,0.054434,17.83609,102.889465,34.997948,0.590911,0.746829,0.300179,0.05443,24.090525,80.192444,32.630737,0.080871,0.871643,0.129614,0.465724,-6.061563,87.989471,12.578064,0.094571,0.939362,-0.017819,0.329147,-6.811906,52.670818,1.416181,-0.01402,0.955175,0.022964,0.294817,-15.510425,7.595265,0.094479,-0.08624,0.899212,-0.060361,0.424661,6.46281,87.818466,26.430649,-0.022081,0.883229,-0.09884,0.457876,10.309537,51.591469,33.165977,-0.026494,0.872305,0.028988,0.487383,7.944024,6.607378,42.113174,-0.01402,0.955175,0.022964,0.294817,-7.386013,2.26469,-11.678782,-0.026494,0.872305,0.028988,0.487383,20.284456,1.626591,34.634121
106,0.883333,0.038184,0.911648,-0.074137,0.402422,0.272438,87.921776,19.587105,-0.006015,0.928827,0.055896,0.366223,1.262419,95.472321,18.787392,-0.017271,0.934616,-0.019121,0.354725,0.370151,112.485207,20.489725,0.107199,0.951661,-0.099935,0.269929,0.021526,131.084503,19.595879,0.091722,0.972139,-0.150868,0.154181,4.674986,144.473129,16.122351,0.049282,0.931789,-0.054644,0.355464,-3.370203,125.561119,18.011341,-0.500057,0.621515,-0.385525,0.463717,-15.78336,126.447144,6.845652,-0.579451,0.641946,-0.283716,0.414303,-17.493168,102.469337,2.172098,-0.6237,0.66454,-0.140937,0.386681,-17.148985,79.732567,-2.545067,-0.01323,0.934305,-0.070267,0.349229,2.212706,125.90345,22.957056,0.658756,0.751113,0.008059,0.042486,14.848148,127.137352,33.836723,0.602396,0.78143,0.152836,0.055926,17.994244,102.886475,35.139664,0.588634,0.749076,0.298712,0.056269,24.333725,80.210548,32.851212,0.082075,0.871554,0.129053,0.465834,-6.01378,88.014709,12.682718,0.094411,0.939246,-0.016853,0.329574,-6.859644,52.699844,1.515671,-0.014103,0.955155,0.022493,0.294914,-15.514797,7.618439,0.111561,-0.085455,0.899783,-0.06034,0.423613,6.558656,87.828842,26.491493,-0.021352,0.883543,-0.098818,0.457308,10.36201,51.59166,33.196632,-0.026557,0.872306,0.029006,0.487377,7.944003,6.604278,42.113194,-0.014103,0.955155,0.022493,0.294914,-7.388519,2.275738,-11.654912,-0.026557,0.872306,0.029006,0.487377,20.284996,1.624824,34.634182
107,0.891667,0.03856,0.912248,-0.074456,0.400966,0.329781,87.93457,19.660967,-0.005933,0.929195,0.056257,0.365236,1.325671,95.483955,18.857569,-0.017412,0.934941,-0.018328,0.353903,0.433827,112.48584,20.572338,0.107659,0.952158,-0.099309,0.268222,0.069051,131.086044,19.704544,0.091091,0.973194,-0.146637,0.151965,4.72144,144.477707,16.241234,0.049662,0.931692,-0.055012,0.355609,-3.321206,125.56218,18.118565,-0.50153,0.623293,-0.382869,0.461936,-15.729676,126.455238,6.948227,-0.581771,0.640663,-0.28442,0.412552,-17.447958,102.482628,2.251215,-0.624368,0.663609,-0.143714,0.386179,-17.045937,79.722984,-2.339148,-0.013418,0.934478,-0.069671,0.348881,2.270329,125.902138,23.054691,0.657555,0.752087,0.008256,0.043795,14.913742,127.134216,33.925301,0.600724,0.782717,0.152085,0.057926,18.131746,102.89521,35.272614,0.586773,0.750597,0.298342,0.057388,24.55348,80.239586,33.095791,0.083167,0.871475,0.12865,0.4659,-5.977754,88.033966,12.776136,0.094173,0.939221,-0.016103,0.329753,-6.906908,52.724762,1.597808,-0.011456,0.955151,0.022749,0.295021,-15.518947,7.636976,0.134659,-0.084705,0.900189,-0.060068,0.422938,6.637316,87.835182,26.545795,-0.020866,0.883591,-0.098939,0.457211,10.404813,51.586128,33.206844,-0.026662,0.872326,0.029054,0.487332,7.943254,6.599048,42.112995,-0.011456,0.955151,0.022749,0.295021,-7.418008,2.278631,-11.642165,-0.026662,0.872326,0.029054,0.487332,20.284697,1.622284,34.632938
