Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
110,0.916667,-0.006543,0.937664,-0.016241,0.347103,1.902919,87.188637,21.929333,-0.059258,0.938818,0.134436,0.311508,1.895297,94.840988,21.661341,-0.017201,0.950722,0.066375,0.302367,-1.397817,110.998688,25.300323,0.075685,0.965071,-0.001835,0.25081,-2.75449,129.447586,27.457094,0.051471,0.979727,-0.063705,0.18283,0.276754,143.677856,26.322716,0.055472,0.955124,0.027832,0.289631,-6.034063,124.022202,25.375801,-0.514446,0.625216,-0.315997,0.494567,-19.845663,126.063454,16.177044,-0.598142,0.631799,-0.193544,0.453428,-19.392548,102.656029,8.994601,-0.641066,0.648679,-0.050005,0.407123,-16.441349,80.970146,1.044789,-0.009973,0.955522,0.021648,0.293953,0.062628,123.96669,29.685493,0.641474,0.764163,0.028932,-0.061064,13.889445,124.072563,39.085072,0.593643,0.787777,0.160565,-0.03485,18.04188,100.150749,35.890652,0.560679,0.773422,0.294826,-0.023131,24.989037,78.220222,30.063665,0.085126,0.907741,0.14669,0.383722,-5.184094,86.968781,15.853008,0.094991,0.95462,-0.001811,0.282265,-6.738977,52.052055,3.56631,-0.022124,0.95928,0.041316,0.278543,-15.115094,6.954953,1.262286,-0.06881,0.920683,-0.056963,0.379951,8.989932,87.408493,28.005657,0.00859,0.899969,-0.110772,0.421558,12.080397,50.951694,33.828773,-0.030442,0.878945,0.042848,0.474019,7.081123,6.159332,42.653042,-0.022124,0.95928,0.041316,0.278543,-7.258128,2.194913,-10.929549,-0.030442,0.878945,0.042848,0.474019,19.287432,1.582508,34.710152
111,0.925,-0.006338,0.937653,-0.016388,0.347127,1.892082,87.192268,21.929064,-0.059249,0.938798,0.134306,0.311624,1.888186,94.844589,21.660048,-0.016987,0.950676,0.066738,0.302445,-1.402034,110.99498,25.292767,0.075697,0.965237,-0.000157,0.250177,-2.755389,129.442352,27.464638,0.051426,0.979959,-0.064908,0.181171,0.262718,143.678879,26.374659,0.055799,0.955158,0.028346,0.289407,-6.03574,124.019325,25.378403,-0.514527,0.625359,-0.315505,0.494615,-19.850449,126.075836,16.187719,-0.598233,0.631998,-0.193411,0.453087,-19.390942,102.673485,8.9892,-0.641151,0.64883,-0.049869,0.406766,-16.449062,80.985298,1.042413,-0.01032,0.95528,0.022096,0.294695,0.060351,123.959061,29.688883,0.640964,0.764492,0.029371,-0.062088,13.872337,124.070992,39.110168,0.59367,0.787858,0.160056,-0.034896,18.050638,100.160728,35.863365,0.560889,0.77344,0.294355,-0.023431,24.999458,78.215775,30.045822,0.085136,0.907803,0.146493,0.383647,-5.19466,86.975029,15.852332,0.094807,0.954717,-0.00161,0.282001,-6.75701,52.054153,3.578411,-0.021643,0.959289,0.041679,0.278494,-15.112609,6.953785,1.263907,-0.068856,0.920775,-0.056943,0.379724,8.978825,87.4095,28.005796,0.008545,0.899994,-0.110741,0.421515,12.074465,50.953014,33.828094,-0.030555,0.878944,0.042775,0.47402,7.08051,6.159949,42.651825,-0.021643,0.959289,0.041679,0.278494,-7.260948,2.19983,-10.933717,-0.030555,0.878944,0.042775,0.47402,19.287542,1.582848,34.710209
112,0.933333,-0.006096,0.937659,-0.016508,0.347111,1.879309,87.19606,21.928219,-0.059372,0.938762,0.134176,0.311765,1.879524,94.848373,21.658766,-0.016595,0.950621,0.067208,0.302536,-1.412252,110.991989,25.28393,0.076158,0.965284,-0.000203,0.249855,-2.757223,129.4375,27.476675,0.051064,0.980098,-0.065507,0.180302,0.273081,143.671494,26.387421,0.056129,0.955168,0.029097,0.289235,-6.039838,124.01841,25.383801,-0.514712,0.625674,-0.314759,0.4945,-19.856646,126.092575,16.200239,-0.598251,0.632193,-0.19348,0.452763,-19.393383,102.696465,8.981682,-0.641321,0.648655,-0.050495,0.406699,-16.46443,81.005486,1.043034,-0.010435,0.955111,0.022784,0.295187,0.055629,123.950363,29.695044,0.640378,0.764906,0.029836,-0.062814,13.857831,124.058739,39.130703,0.593752,0.787864,0.159685,-0.035057,18.06848,100.15992,35.841705,0.561225,0.773407,0.293776,-0.02373,25.012449,78.211319,30.027693,0.085049,0.907846,0.146512,0.383558,-5.207705,86.982292,15.85168,0.094744,0.954779,-0.00153,0.281812,-6.764869,52.060734,3.579038,-0.022109,0.959312,0.041185,0.278453,-15.113441,6.95926,1.260718,-0.068961,0.920728,-0.056827,0.379837,8.966323,87.409821,28.004757,0.008507,0.90002,-0.110789,0.421447,12.071646,50.95343,33.822495,-0.030446,0.87893,0.042774,0.474052,7.079655,6.161296,42.652046,-0.022109,0.959312,0.041185,0.278453,-7.259186,2.195418,-10.931378,-0.030446,0.87893,0.042774,0.474052,19.286268,1.582652,34.710682
113,0.941667,-0.005871,0.937674,-0.016616,0.34707,1.86652,87.199112,21.929096,-0.059596,0.938788,0.133908,0.311761,1.870535,94.851402,21.659294,-0.016044,0.950632,0.067822,0.302393,-1.42319,110.985039,25.271141,0.075994,0.965421,-0.00022,0.249375,-2.755225,129.428131,27.491951,0.051026,0.980193,-0.066224,0.179537,0.269298,143.663086,26.399103,0.056633,0.955215,0.029689,0.288922,-6.042181,124.014328,25.392208,-0.514684,0.625837,-0.314054,0.494771,-19.863152,126.110123,16.219822,-0.598289,0.632393,-0.193635,0.452366,-19.388182,102.723679,8.970742,-0.641231,0.64891,-0.050688,0.406411,-16.473562,81.024498,1.043542,-0.010947,0.954812,0.023722,0.296061,0.05485,123.935844,29.701065,0.639725,0.765344,0.030584,-0.063761,13.839401,124.050507,39.162422,0.593895,0.787903,0.158941,-0.03516,18.085094,100.16613,35.814114,0.561552,0.773353,0.293184,-0.025049,25.022537,78.204849,30.014578,0.084839,0.907892,0.146542,0.383485,-5.221076,86.988602,15.853122,0.094777,0.954921,-0.001411,0.281322,-6.764359,52.065052,3.584384,-0.022073,0.959313,0.041113,0.278461,-15.113881,6.964102,1.259145,-0.068893,0.920678,-0.056514,0.380017,8.954115,87.409615,28.005072,0.008267,0.899811,-0.110961,0.421852,12.062591,50.949894,33.80027,-0.030537,0.878906,0.04275,0.474093,7.07978,6.160888,42.650826,-0.022073,0.959313,0.041113,0.278461,-7.259957,2.197968,-10.932272,-0.030537,0.878906,0.04275,0.474093,19.287846,1.582911,34.7113
114,0.95,-0.005626,0.93769,-0.016676,0.347028,1.856858,87.200714,21.928192,-0.059828,0.93874,0.133818,0.311899,1.864692,94.85302,21.658831,-0.015673,0.95057,0.068378,0.302481,-1.434756,110.980606,25.263586,0.076619,0.965449,-0.000964,0.249071,-2.760081,129.42131,27.508053,0.050476,0.980336,-0.06663,0.178756,0.286049,143.650299,26.397669,0.05718,0.955238,0.030146,0.288689,-6.048807,124.011482,25.400862,-0.514498,0.625637,-0.31384,0.495352,-19.872189,126.128975,16.237099,-0.598058,0.632613,-0.193942,0.452233,-19.378386,102.749489,8.966829,-0.641076,0.649175,-0.050911,0.406205,-16.482168,81.045067,1.045126,-0.011055,0.954587,0.024361,0.296728,0.047601,123.925102,29.710451,0.638955,0.765886,0.031092,-0.064718,13.81886,124.036263,39.191185,0.593862,0.788007,0.15846,-0.035532,18.10677,100.166832,35.790527,0.562057,0.773413,0.292047,-0.025147,25.047344,78.197731,29.988569,0.084844,0.907903,0.146547,0.383455,-5.231329,86.994118,15.852774,0.094664,0.954918,-0.001383,0.281369,-6.775175,52.070736,3.58363,-0.021942,0.959337,0.040967,0.278412,-15.114039,6.967819,1.258427,-0.06895,0.920729,-0.056443,0.379892,8.945045,87.40731,28.003613,0.008202,0.899763,-0.110995,0.421947,12.060176,50.947582,33.795147,-0.030495,0.878946,0.042838,0.474015,7.080468,6.159181,42.650509,-0.021942,0.959337,0.040967,0.278412,-7.263062,2.196534,-10.93287,-0.030495,0.878946,0.042838,0.474015,19.287136,1.582849,34.707893
115,0.958333,-0.005368,0.937719,-0.01668,0.346953,1.845742,87.202644,21.926611,-0.059814,0.93872,0.133577,0.312064,1.857284,94.854996,21.658558,-0.015642,0.950472,0.069013,0.302648,-1.438854,110.979691,25.25428,0.076442,0.96558,0.000389,0.248619,-2.770624,129.417191,27.521214,0.05088,0.980431,-0.068484,0.177415,0.259982,143.652161,26.445522,0.057913,0.955243,0.031312,0.288403,-6.056947,124.00898,25.406134,-0.514371,0.625767,-0.312996,0.495854,-19.88303,126.160851,16.254469,-0.598178,0.632755,-0.194456,0.451653,-19.371296,102.794777,8.942459,-0.640743,0.649674,-0.051187,0.405896,-16.49209,81.072083,1.048398,-0.011348,0.954341,0.025475,0.297415,0.037964,123.91909,29.717768,0.638059,0.766523,0.031646,-0.06574,13.795352,124.02787,39.218639,0.59392,0.788103,0.157715,-0.03575,18.13275,100.175491,35.761654,0.562567,0.773346,0.291171,-0.025972,25.071249,78.195755,29.970329,0.084807,0.907969,0.146536,0.383311,-5.243471,87.000565,15.852237,0.094561,0.954964,-0.00133,0.281247,-6.787123,52.076485,3.585052,-0.021902,0.959316,0.040893,0.278499,-15.116011,6.971776,1.258879,-0.06906,0.920719,-0.056378,0.379906,8.934955,87.404724,28.000984,0.00821,0.899821,-0.111034,0.421813,12.059306,50.945576,33.791187,-0.03036,0.878897,0.042963,0.474101,7.0788,6.157956,42.650101,-0.021902,0.959316,0.040893,0.278499,-7.26345,2.198126,-10.93047,-0.03036,0.878897,0.042963,0.474101,19.286316,1.582963,34.708015
116,0.966667,-0.004855,0.937716,-0.016882,0.346959,1.826084,87.200569,21.923681,-0.05993,0.938647,0.133508,0.31229,1.846071,94.852898,21.655455,-0.01519,0.950374,0.069726,0.302814,-1.45319,110.974457,25.24625,0.076597,0.965703,0.000396,0.248095,-2.777351,129.408783,27.543207,0.050846,0.980582,-0.069763,0.176087,0.256046,143.643097,26.466713,0.059193,0.95509,0.033341,0.288422,-6.065486,124.005547,25.418264,-0.514426,0.625389,-0.312465,0.496608,-19.886189,126.21759,16.272816,-0.597711,0.633361,-0.194784,0.451282,-19.335012,102.860725,8.934346,-0.637502,0.653257,-0.050599,0.405322,-16.495577,81.117004,1.038143,-0.011786,0.954065,0.026735,0.298172,0.028137,123.905815,29.731497,0.637143,0.767154,0.032336,-0.066916,13.770106,124.015259,39.254654,0.593906,0.788234,0.15705,-0.036039,18.157063,100.181648,35.731308,0.562577,0.773639,0.290309,-0.026679,25.097401,78.193367,29.946142,0.084647,0.908017,0.146534,0.383233,-5.263144,87.006165,15.849077,0.094433,0.955025,-0.001292,0.281084,-6.79727,52.080036,3.586536,-0.021365,0.95933,0.041162,0.278452,-15.114366,6.973076,1.261759,-0.069366,0.920756,-0.056239,0.379781,8.915312,87.394974,27.998287,0.008276,0.899846,-0.111138,0.421731,12.065198,50.937809,33.787144,-0.030548,0.87892,0.043071,0.474037,7.076,6.152418,42.652405,-0.021365,0.95933,0.041162,0.278452,-7.267869,2.202425,-10.93267,-0.030548,0.87892,0.043071,0.474037,19.284519,1.582789,34.708778
117,0.975,-0.004625,0.937744,-0.016911,0.346884,1.815185,87.207008,21.922108,-0.060291,0.938562,0.133542,0.312464,1.8386,94.859352,21.654688,-0.01465,0.950293,0.070433,0.302933,-1.470952,110.968903,25.239754,0.076635,0.965829,-7e-05,0.247592,-2.784259,129.400146,27.56752,0.050837,0.980703,-0.07092,0.174952,0.251997,143.632706,26.476208,0.059993,0.955098,0.034749,0.288065,-6.075315,124.002495,25.43289,-0.514629,0.624894,-0.311353,0.497718,-19.899706,126.25325,16.302473,-0.597238,0.634132,-0.195662,0.450444,-19.28422,102.91275,8.91715,-0.638608,0.652418,-0.052255,0.404721,-16.506002,81.148026,1.048689,-0.01232,0.953773,0.027818,0.298985,0.017473,123.891785,29.747042,0.636121,0.76787,0.03305,-0.068069,13.742784,124.006607,39.294128,0.593782,0.788411,0.156562,-0.036321,18.185869,100.193298,35.70446,0.562669,0.77379,0.289666,-0.027315,25.13456,78.198532,29.921183,0.084607,0.908086,0.146432,0.383118,-5.27506,87.016457,15.848563,0.094305,0.955304,-0.001063,0.280178,-6.811029,52.087605,3.59401,-0.021253,0.959326,0.041101,0.278483,-15.113317,6.978384,1.260317,-0.0694,0.920785,-0.056202,0.379711,8.90543,87.39756,27.995651,0.008162,0.89983,-0.111146,0.421765,12.05913,50.94043,33.782665,-0.030443,0.878912,0.043163,0.474051,7.078721,6.155041,42.652885,-0.021253,0.959326,0.041101,0.278483,-7.267342,2.205132,-10.933435,-0.030443,0.878912,0.043163,0.474051,19.286945,1.586304,34.708279
118,0.983333,-0.004442,0.937785,-0.01684,0.34678,1.812688,87.209465,21.914011,-0.061021,0.938446,0.133777,0.312568,1.838317,94.86187,21.648579,-0.013938,0.950242,0.071243,0.302938,-1.496588,110.964264,25.232193,0.077431,0.965967,0.00038,0.246802,-2.793826,129.391998,27.596546,0.05049,0.980934,-0.072709,0.173009,0.259196,143.622116,26.520296,0.060452,0.955232,0.035604,0.287419,-6.089706,124.001404,25.451517,-0.514797,0.625152,-0.309493,0.49838,-19.924673,126.274551,16.342697,-0.5974,0.634407,-0.196105,0.449648,-19.268421,102.95771,8.886494,-0.638272,0.652923,-0.053049,0.404335,-16.51442,81.177223,1.049116,-0.01297,0.95342,0.02916,0.299954,0.003341,123.876907,29.764921,0.635018,0.768631,0.034083,-0.069267,13.708687,123.99794,39.340565,0.593461,0.788789,0.15578,-0.036709,18.212402,100.207916,35.672943,0.563346,0.773853,0.288089,-0.02824,25.178892,78.212784,29.898077,0.084641,0.908161,0.146338,0.382968,-5.278942,87.022598,15.841972,0.094183,0.955037,-0.00116,0.281128,-6.821986,52.092148,3.59288,-0.021386,0.959335,0.041035,0.278452,-15.113932,6.980843,1.262577,-0.06949,0.92079,-0.056375,0.379657,8.904317,87.396332,27.98605,0.00821,0.899875,-0.111102,0.421681,12.059513,50.94157,33.787186,-0.030529,0.878886,0.043139,0.474095,7.077654,6.155348,42.652374,-0.021386,0.959335,0.041035,0.278452,-7.267522,2.206844,-10.930597,-0.030529,0.878886,0.043139,0.474095,19.287331,1.587211,34.709663
119,0.991667,-0.004209,0.937831,-0.016841,0.346657,1.806392,87.212807,21.907642,-0.061444,0.938369,0.13395,0.312643,1.83535,94.865242,21.643435,-0.013504,0.950195,0.071815,0.302969,-1.512489,110.952827,25.224977,0.077386,0.966125,0.000476,0.246198,-2.800863,129.37796,27.614338,0.050622,0.981054,-0.074167,0.171667,0.248561,143.608856,26.538002,0.061494,0.955287,0.036466,0.286908,-6.099321,123.991882,25.461956,-0.515282,0.62589,-0.307143,0.498407,-19.939875,126.306084,16.371971,-0.597494,0.634684,-0.196646,0.448895,-19.257864,103.012741,8.844966,-0.638389,0.652337,-0.054795,0.404862,-16.530447,81.219574,1.040828,-0.013578,0.952972,0.030206,0.301244,-0.00638,123.858582,29.775249,0.63386,0.769431,0.035213,-0.070412,13.67251,123.987007,39.388565,0.593285,0.789033,0.155162,-0.036941,18.240368,100.221527,35.641937,0.563837,0.773869,0.286994,-0.029151,25.217405,78.222336,29.875517,0.084828,0.908184,0.146192,0.382929,-5.286861,87.030067,15.837373,0.093911,0.955175,-0.001014,0.280752,-6.847168,52.098774,3.592836,-0.021922,0.959371,0.040691,0.278337,-15.112647,6.982741,1.260081,-0.069553,0.920819,-0.056362,0.379577,8.899646,87.395546,27.977913,0.00823,0.899826,-0.111176,0.421766,12.060024,50.94133,33.779629,-0.030479,0.87885,0.043193,0.47416,7.072812,6.156644,42.64959,-0.021922,0.959371,0.040691,0.278337,-7.264413,2.203583,-10.929903,-0.030479,0.87885,0.043193,0.47416,19.283422,1.589211,34.707905
120,1.0,-0.002977,0.937957,-0.017417,0.346302,1.76417,87.238625,21.909325,-0.061514,0.938339,0.134046,0.312677,1.813776,94.8909,21.643353,-0.013066,0.950133,0.0727,0.302971,-1.531218,110.947754,25.220417,0.078831,0.966093,-0.000708,0.245864,-2.814043,129.368546,27.645851,0.049689,0.981185,-0.075309,0.170691,0.282565,143.587387,26.545303,0.062285,0.955272,0.037743,0.286621,-6.114187,123.987671,25.483093,-0.515079,0.626032,-0.3058,0.499264,-19.956953,126.339027,16.406021,-0.597535,0.634743,-0.197397,0.448428,-19.243353,103.068291,8.812335,-0.638745,0.651519,-0.055167,0.405566,-16.530987,81.24292,1.035655,-0.014405,0.952625,0.03153,0.302165,-0.021094,123.844147,29.795843,0.632704,0.770227,0.03684,-0.071271,13.63842,123.984444,39.436497,0.593009,0.789362,0.154518,-0.037051,18.271992,100.245026,35.6063,0.564696,0.7737,0.285608,-0.030584,25.265717,78.241943,29.854187,0.084273,0.908033,0.14617,0.383418,-5.333849,87.07383,15.844114,0.093828,0.955231,-0.000773,0.280586,-6.851216,52.135109,3.615402,-0.021024,0.959455,0.040104,0.278203,-15.103666,7.01761,1.265009,-0.06991,0.920809,-0.056192,0.379561,8.862189,87.403419,27.974533,0.00809,0.899846,-0.111161,0.421729,12.05171,50.951481,33.774605,-0.030371,0.878868,0.042922,0.474159,7.076982,6.166294,42.649036,-0.021024,0.959455,0.040104,0.278203,-7.269506,2.214649,-10.924672,-0.030371,0.878868,0.042922,0.474159,19.285458,1.590417,34.708935
121,1.008333,-0.002809,0.938019,-0.017491,0.346132,1.758647,87.243744,21.903385,-0.061861,0.938291,0.134165,0.312703,1.811004,94.895996,21.637239,-0.012773,0.950073,0.073662,0.302938,-1.543732,110.938576,25.211487,0.079044,0.966218,-0.001435,0.245302,-2.82694,129.354401,27.674141,0.049722,0.98127,-0.07676,0.169543,0.278935,143.56958,26.552469,0.063175,0.955268,0.039274,0.286232,-6.127111,123.977783,25.500864,-0.515013,0.627572,-0.303336,0.498901,-19.9736,126.371719,16.440615,-0.59904,0.634084,-0.197373,0.447362,-19.28101,103.129784,8.757303,-0.63814,0.652343,-0.054795,0.405245,-16.526337,81.266327,1.031282,-0.015651,0.952206,0.0331,0.303254,-0.033601,123.825775,29.812735,0.631591,0.770984,0.038386,-0.072132,13.602622,123.988487,39.485954,0.592746,0.789582,0.154391,-0.037074,18.299049,100.274643,35.574768,0.564125,0.774341,0.284954,-0.031008,25.312202,78.260353,29.82299,0.08434,0.908111,0.14596,0.383297,-5.341589,87.081467,15.840705,0.093636,0.955316,-0.000606,0.280361,-6.871245,52.139061,3.624069,-0.021163,0.959486,0.040044,0.278092,-15.103216,7.018227,1.26597,-0.069915,0.92083,-0.056145,0.379516,8.858883,87.406029,27.966064,0.007994,0.899568,-0.111271,0.422295,12.050343,50.953735,33.762882,-0.030345,0.878826,0.042824,0.474247,7.073771,6.170651,42.646893,-0.021163,0.959486,0.040044,0.278092,-7.270529,2.214712,-10.924438,-0.030345,0.878826,0.042824,0.474247,19.283167,1.59191,34.709854
122,1.016667,-0.002635,0.938036,-0.017459,0.346089,1.757406,87.25045,21.892113,-0.062229,0.938204,0.134515,0.312741,1.812081,94.902725,21.627348,-0.012425,0.950021,0.074611,0.302884,-1.556473,110.933861,25.206795,0.079335,0.966296,-0.002309,0.244893,-2.83788,129.344788,27.706825,0.049504,0.981306,-0.078287,0.1687,0.280816,143.555222,26.56109,0.064102,0.955144,0.04135,0.28615,-6.138788,123.972824,25.523176,-0.514714,0.627147,-0.302525,0.500236,-19.982901,126.415863,16.472414,-0.598433,0.634492,-0.198254,0.447206,-19.240108,103.193901,8.733583,-0.637649,0.652575,-0.055607,0.405534,-16.524048,81.304985,1.017403,-0.016785,0.951788,0.034184,0.304385,-0.044663,123.81163,29.833841,0.630316,0.77187,0.040486,-0.07266,13.567348,123.997902,39.540676,0.592661,0.789648,0.154437,-0.036854,18.338875,100.313332,35.543968,0.564574,0.774294,0.284141,-0.031437,25.361607,78.286438,29.796473,0.084268,0.908256,0.145903,0.382992,-5.343399,87.091431,15.830011,0.093596,0.954996,-0.00084,0.281463,-6.874014,52.146877,3.619649,-0.021281,0.959525,0.040184,0.277929,-15.105811,7.025376,1.273616,-0.069871,0.920813,-0.056251,0.379549,8.858212,87.409462,27.954212,0.007895,0.899598,-0.11127,0.422233,12.043454,50.957596,33.757111,-0.030386,0.878796,0.042746,0.474306,7.075663,6.174341,42.645142,-0.021281,0.959525,0.040184,0.277929,-7.275656,2.226694,-10.920321,-0.030386,0.878796,0.042746,0.474306,19.286144,1.594191,34.71059
123,1.025,-0.002426,0.938089,-0.01747,0.345946,1.75447,87.256424,21.882599,-0.062427,0.938135,0.134794,0.312787,1.812168,94.908714,21.618774,-0.012365,0.949947,0.075387,0.302928,-1.564248,110.930046,25.203085,0.080149,0.966344,-0.002802,0.244435,-2.852403,129.336685,27.731016,0.049263,0.981405,-0.079893,0.167433,0.290867,143.540924,26.575375,0.065059,0.955172,0.043086,0.285581,-6.151198,123.966896,25.538862,-0.514048,0.626716,-0.301914,0.501827,-20.002054,126.456329,16.511093,-0.597795,0.634398,-0.19942,0.447674,-19.214724,103.257111,8.708763,-0.637026,0.652537,-0.057052,0.406373,-16.513802,81.353157,1.004555,-0.017892,0.951435,0.035452,0.305277,-0.057443,123.801277,29.849884,0.62923,0.772621,0.041779,-0.073357,13.535096,124.008621,39.583542,0.592361,0.789868,0.154483,-0.036777,18.368612,100.347984,35.520084,0.56446,0.774414,0.28399,-0.03188,25.409395,78.323074,29.775339,0.084364,0.908284,0.145661,0.382995,-5.348207,87.101051,15.822597,0.093405,0.955674,-0.000537,0.279218,-6.892295,52.152477,3.625435,-0.021329,0.959547,0.040154,0.277852,-15.105224,7.027665,1.277015,-0.069916,0.920806,-0.056259,0.379555,8.857146,87.411797,27.9426,0.00784,0.899372,-0.111393,0.422683,12.045174,50.960468,33.747326,-0.030432,0.878768,0.042636,0.474366,7.07279,6.179646,42.64505,-0.021329,0.959547,0.040154,0.277852,-7.276562,2.228527,-10.917703,-0.030432,0.878768,0.042636,0.474366,19.284279,1.597348,34.713287
124,1.033333,-0.003327,0.938089,-0.016645,0.34598,1.787676,87.248322,21.860746,-0.063034,0.938025,0.135251,0.312799,1.828077,94.900963,21.604002,-0.012127,0.949907,0.07615,0.302872,-1.574778,110.928551,25.198692,0.079675,0.966551,-0.002301,0.243776,-2.862947,129.331085,27.756247,0.05003,0.981411,-0.08217,0.166068,0.261933,143.540009,26.608536,0.065906,0.955204,0.044884,0.285002,-6.161936,123.964752,25.555948,-0.513768,0.626769,-0.300513,0.502887,-20.020126,126.497604,16.551533,-0.596992,0.634608,-0.200538,0.447948,-19.194719,103.324463,8.675946,-0.637156,0.651437,-0.059688,0.407552,-16.526791,81.409416,0.981833,-0.019026,0.951152,0.036618,0.305953,-0.067593,123.792358,29.865875,0.628292,0.773271,0.043228,-0.073703,13.50974,124.022881,39.620216,0.591943,0.790147,0.154656,-0.036786,18.39851,100.383652,35.498642,0.56422,0.77462,0.283811,-0.03274,25.46488,78.360573,29.749573,0.084786,0.908568,0.145393,0.382331,-5.314466,87.082497,15.800392,0.093327,0.955546,-0.000753,0.279682,-6.903537,52.133423,3.610422,-0.021585,0.959482,0.040706,0.277978,-15.11412,7.007301,1.278996,-0.06948,0.920943,-0.05669,0.37924,8.889818,87.414146,27.921099,0.007733,0.899417,-0.111385,0.42259,12.038033,50.961922,33.741936,-0.03054,0.878776,0.042593,0.474347,7.075649,6.180784,42.64365,-0.021585,0.959482,0.040706,0.277978,-7.278331,2.225664,-10.918016,-0.03054,0.878776,0.042593,0.474347,19.28759,1.598882,34.712357
125,1.041667,-0.002205,0.938143,-0.017301,0.345809,1.749934,87.272934,21.860758,-0.062856,0.937997,0.13538,0.312865,1.809875,94.925323,21.600513,-0.01186,0.949835,0.076998,0.302893,-1.583198,110.925316,25.194744,0.080337,0.966591,-0.003343,0.243385,-2.871488,129.323273,27.785093,0.049717,0.981478,-0.083449,0.165122,0.27761,143.524719,26.611277,0.067025,0.955286,0.046485,0.284212,-6.170409,123.960838,25.575151,-0.513401,0.626649,-0.299022,0.504298,-20.038677,126.543663,16.600496,-0.596961,0.634637,-0.20121,0.447647,-19.162117,103.400864,8.641677,-0.635982,0.652391,-0.059594,0.407874,-16.505198,81.447166,0.964765,-0.020491,0.950924,0.038238,0.30637,-0.076161,123.780785,29.884901,0.627577,0.773742,0.044321,-0.074205,13.490693,124.040642,39.653069,0.591054,0.790845,0.154351,-0.037347,18.419855,100.419067,35.478706,0.56544,0.774116,0.282542,-0.034516,25.536247,78.407471,29.720858,0.084312,0.908422,0.145253,0.382835,-5.354533,87.122559,15.802728,0.093251,0.955727,-0.000399,0.279089,-6.909312,52.164543,3.634015,-0.02122,0.959562,0.040017,0.27783,-15.105663,7.037082,1.27852,-0.069896,0.920905,-0.05624,0.379323,8.854401,87.423302,27.918789,0.007741,0.899222,-0.111591,0.422951,12.043084,50.971603,33.720879,-0.029963,0.878653,0.042752,0.474599,7.068526,6.194699,42.637112,-0.02122,0.959562,0.040017,0.27783,-7.279027,2.23323,-10.915639,-0.029963,0.878653,0.042752,0.474599,19.280424,1.608847,34.708038
