Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
755,6.291667,-0.05152,0.808949,0.033089,0.584682,4.523081,79.699181,10.270092,-0.092692,0.828409,0.089731,0.545064,3.588558,87.298813,10.218711,-0.063639,0.838538,0.112423,0.529306,-0.734279,103.920769,11.037668,0.089302,0.910136,-0.021672,0.403991,-4.938457,121.923157,13.294419,0.094269,0.959175,-0.088166,0.25164,-0.966125,135.943985,12.511563,-0.062553,0.72424,0.24548,0.64133,-6.199762,116.533531,9.568386,0.115285,-0.550475,-0.091818,-0.821739,-9.03485,120.283066,-6.476778,0.238718,-0.094471,-0.653739,-0.711839,0.199687,120.870232,-29.150084,-0.503035,-0.387388,0.546833,0.545765,3.494282,143.771194,-40.698936,-0.185447,0.90106,0.239389,0.310472,-2.977508,116.441795,16.302984,0.199026,0.933815,0.226032,-0.1931,9.368775,119.544113,27.142218,-0.214168,0.387997,0.400245,-0.802119,30.091238,112.57917,16.107294,-0.10687,0.277294,0.414998,-0.859921,21.10647,131.764679,5.402452,-0.019614,0.75611,0.198467,0.623317,1.619133,79.28215,1.405052,0.300849,0.75051,-0.215542,0.54751,11.884279,45.181198,-8.808169,0.077186,0.822885,-0.087503,0.556099,-19.694685,11.835864,-9.079294,-0.215497,0.796073,0.058769,0.562471,7.427029,80.116219,19.135132,0.037117,0.803377,-0.245074,0.541429,22.587648,46.765034,24.649824,-0.020543,0.850086,0.031559,0.525295,7.66073,6.482163,40.888477,0.077186,0.822885,-0.087503,0.556099,-8.426437,2.71197,-13.855473,-0.020543,0.850086,0.031559,0.525295,20.56518,1.48361,34.444851
756,6.3,-0.051539,0.809047,0.033138,0.584541,4.500313,79.710449,10.277323,-0.092384,0.828571,0.089648,0.544885,3.565112,87.310005,10.226539,-0.063171,0.838715,0.112287,0.52911,-0.746535,103.931282,11.049826,0.089405,0.910113,-0.021074,0.40405,-4.933029,121.937027,13.312745,0.094375,0.959031,-0.089144,0.251806,-0.964648,135.959915,12.547117,-0.062223,0.724558,0.245312,0.641066,-6.201466,116.549286,9.586384,0.115039,-0.55079,-0.091527,-0.821595,-9.049233,120.300385,-6.456174,0.238355,-0.094594,-0.653556,-0.712112,0.170925,120.880066,-29.135525,-0.502989,-0.387149,0.546522,0.546289,3.47662,143.783218,-40.675457,-0.185481,0.901243,0.239292,0.309994,-2.975237,116.453278,16.319021,0.199532,0.933687,0.225932,-0.193316,9.380537,119.562599,27.145428,-0.213756,0.387843,0.400615,-0.802118,30.089029,112.577225,16.0972,-0.106331,0.277162,0.415005,-0.860027,21.113066,131.766815,5.394653,-0.019333,0.755958,0.19837,0.62354,1.593338,79.29348,1.413271,0.300666,0.750779,-0.215244,0.547358,11.841345,45.188866,-8.804909,0.077075,0.822742,-0.086874,0.556424,-19.714481,11.82164,-9.07783,-0.21568,0.796269,0.058435,0.562159,7.407288,80.127411,19.141375,0.037011,0.803344,-0.244716,0.541647,22.566534,46.779171,24.677603,-0.020465,0.850079,0.031888,0.52529,7.660472,6.479478,40.89365,0.077075,0.822742,-0.086874,0.556424,-8.434182,2.712081,-13.852928,-0.020465,0.850079,0.031888,0.52529,20.565849,1.487804,34.446545
757,6.308333,-0.05145,0.809207,0.033031,0.584334,4.476155,79.717445,10.286412,-0.092106,0.828822,0.089498,0.544574,3.542987,87.317253,10.23534,-0.062965,0.838969,0.112091,0.528774,-0.759383,103.947433,11.061624,0.089421,0.910077,-0.020776,0.404143,-4.934757,121.955788,13.3243,0.094621,0.958816,-0.0899,0.252262,-0.969109,135.979919,12.567213,-0.061791,0.724856,0.245018,0.640884,-6.209125,116.567924,9.600164,0.114757,-0.551092,-0.091011,-0.82149,-9.066508,120.321068,-6.440205,0.237926,-0.094669,-0.653339,-0.712445,0.141976,120.885429,-29.124689,0.502861,0.387041,-0.54612,-0.546886,3.46152,143.792374,-40.651478,-0.185081,0.901376,0.239324,0.309824,-2.977195,116.471687,16.330067,0.199888,0.933636,0.225598,-0.193583,9.387077,119.570793,27.1497,-0.213381,0.387789,0.400905,-0.802099,30.083546,112.569389,16.08909,-0.10577,0.277016,0.415313,-0.859994,21.116287,131.763,5.384363,-0.019218,0.75613,0.198454,0.623309,1.564475,79.300369,1.423909,0.300483,0.751235,-0.214889,0.546973,11.806738,45.197876,-8.807117,0.076696,0.822854,-0.086632,0.556349,-19.723585,11.806512,-9.075647,-0.215618,0.795887,0.05826,0.562743,7.387834,80.134521,19.148916,0.036754,0.803333,-0.244321,0.54186,22.532558,46.782787,24.703806,-0.02053,0.850138,0.032329,0.525166,7.660385,6.463578,40.902454,0.076696,0.822854,-0.086632,0.556349,-8.436443,2.707121,-13.853958,-0.02053,0.850138,0.032329,0.525166,20.566809,1.483744,34.448292
758,6.316667,-0.051255,0.809368,0.032856,0.584137,4.452041,79.723198,10.296655,-0.091995,0.829004,0.089473,0.54432,3.522824,87.323486,10.245396,-0.062549,0.83919,0.111928,0.528507,-0.775643,103.954315,11.074398,0.089678,0.910029,-0.02084,0.404193,-4.934197,121.965981,13.341722,0.094527,0.958684,-0.090378,0.252629,-0.961088,135.988083,12.586268,-0.06136,0.725237,0.244562,0.640668,-6.215894,116.579483,9.618103,0.114664,-0.551341,-0.090936,-0.821344,-9.084291,120.330765,-6.420732,0.237546,-0.094768,-0.653083,-0.712792,0.111447,120.892593,-29.110441,0.502342,0.386988,-0.545571,-0.547947,3.44697,143.800339,-40.62553,-0.18482,0.901549,0.239179,0.309589,-2.978971,116.479965,16.345554,0.200233,0.933591,0.225174,-0.193934,9.393394,119.575653,27.156908,-0.213036,0.387706,0.401201,-0.802083,30.076424,112.558769,16.081001,-0.105186,0.276861,0.4157,-0.859929,21.117117,131.756805,5.375777,-0.019058,0.756111,0.198675,0.623267,1.535705,79.306885,1.43565,0.30016,0.75139,-0.214781,0.54698,11.778584,45.210464,-8.814977,0.076628,0.822955,-0.086507,0.556229,-19.728434,11.797029,-9.071901,-0.215644,0.795715,0.058148,0.562986,7.368377,80.139511,19.15766,0.036604,0.803417,-0.244028,0.541878,22.50827,46.787647,24.724922,-0.020532,0.850245,0.032347,0.52499,7.661112,6.454286,40.911274,0.076628,0.822955,-0.086507,0.556229,-8.440503,2.701198,-13.855115,-0.020532,0.850245,0.032347,0.52499,20.565018,1.474918,34.451729
759,6.325,-0.051115,0.809524,0.03258,0.58395,4.426231,79.73275,10.311403,-0.091887,0.829185,0.089348,0.544083,3.501203,87.333534,10.258205,-0.062176,0.839398,0.111797,0.528248,-0.791776,103.966118,11.086963,0.09018,0.909927,-0.021352,0.404283,-4.935516,121.980598,13.358995,0.094261,0.95856,-0.090529,0.253145,-0.943448,135.996933,12.596585,-0.060997,0.725591,0.244292,0.640405,-6.223838,116.595398,9.635791,0.114455,-0.551504,-0.090568,-0.821304,-9.104985,120.346817,-6.400724,0.237,-0.094956,-0.652902,-0.713115,0.085204,120.898392,-29.092932,0.50179,0.386859,-0.544998,-0.549112,3.431007,143.809982,-40.595512,-0.184345,0.901725,0.239144,0.309385,-2.982137,116.492882,16.360893,0.200431,0.933519,0.225075,-0.194195,9.400297,119.577347,27.163919,-0.212612,0.387575,0.401355,-0.802182,30.074492,112.5541,16.075573,-0.10479,0.276703,0.416039,-0.859864,21.116102,131.750961,5.366866,-0.018999,0.756324,0.198836,0.622958,1.505537,79.315292,1.451889,0.299841,0.751656,-0.214519,0.546891,11.748268,45.223434,-8.814068,0.076215,0.823273,-0.086361,0.555837,-19.729183,11.782089,-9.06543,-0.215556,0.79556,0.058135,0.56324,7.346927,80.150208,19.170918,0.036294,0.803412,-0.243677,0.542064,22.479685,46.795399,24.739935,-0.019112,0.850143,0.033885,0.525113,7.668739,6.444242,40.915115,0.076215,0.823273,-0.086361,0.555837,-8.438791,2.695038,-13.859516,-0.019112,0.850143,0.033885,0.525113,20.569702,1.481141,34.437199
760,6.333333,-0.050923,0.809666,0.032333,0.583783,4.401145,79.741722,10.329333,-0.091561,0.829405,0.089145,0.543835,3.480679,87.343056,10.274978,-0.062064,0.839597,0.11164,0.527978,-0.798696,103.977219,11.105419,0.090191,0.909901,-0.021234,0.404346,-4.935174,121.993515,13.376209,0.094392,0.958405,-0.091002,0.253513,-0.944006,136.010315,12.617378,-0.060722,0.725809,0.244189,0.640223,-6.227707,116.607903,9.655069,0.114542,-0.551779,-0.090636,-0.8211,-9.117751,120.361885,-6.379251,0.236589,-0.095019,-0.652717,-0.713413,0.056949,120.911392,-29.07778,0.501105,0.386877,-0.544327,-0.550389,3.413831,143.822067,-40.565292,-0.184107,0.90186,0.23894,0.309291,-2.981533,116.505852,16.378025,0.20073,0.933411,0.225039,-0.194448,9.405787,119.586823,27.176453,-0.212189,0.387539,0.401575,-0.802201,30.069309,112.553421,16.074631,-0.104425,0.276603,0.415998,-0.85996,21.118622,131.749527,5.361861,-0.018905,0.756577,0.199026,0.622594,1.476442,79.324219,1.47114,0.299697,0.751957,-0.214315,0.546637,11.717651,45.237701,-8.814033,0.076205,0.823217,-0.0862,0.555946,-19.742865,11.780381,-9.059202,-0.215482,0.795349,0.058236,0.563557,7.325847,80.159225,19.187525,0.036043,0.803366,-0.243436,0.542258,22.456459,46.802921,24.75346,-0.018952,0.850164,0.03421,0.525064,7.671837,6.439328,40.921696,0.076205,0.823217,-0.0862,0.555946,-8.449332,2.696753,-13.852384,-0.018952,0.850164,0.03421,0.525064,20.572321,1.481805,34.438553
761,6.341667,-0.050945,0.809852,0.032298,0.583525,4.385965,79.753838,10.349979,-0.091343,0.829597,0.08897,0.543608,3.465515,87.355164,10.295284,-0.061987,0.839758,0.111462,0.527769,-0.804406,103.992256,11.126144,0.090856,0.909732,-0.020609,0.40461,-4.93448,122.010399,13.394037,0.094048,0.958239,-0.09183,0.253968,-0.932618,136.025513,12.660948,-0.060508,0.726094,0.243989,0.639997,-6.230494,116.62413,9.675066,0.114263,-0.552116,-0.09057,-0.82092,-9.131089,120.376602,-6.357701,0.23589,-0.095151,-0.652559,-0.713771,0.026026,120.928284,-29.063278,0.500671,0.386578,-0.54346,-0.551849,3.391711,143.843323,-40.530067,-0.18395,0.901969,0.238899,0.309097,-2.980887,116.523003,16.396376,0.200991,0.933319,0.225046,-0.194608,9.412369,119.601883,27.188591,-0.211727,0.387392,0.401681,-0.802342,30.067688,112.559219,16.077368,-0.104115,0.276542,0.416178,-0.85993,21.116119,131.750946,5.360476,-0.018876,0.756842,0.199247,0.622202,1.455674,79.335281,1.493684,0.299598,0.752128,-0.214147,0.546522,11.70001,45.255188,-8.80965,0.076053,0.823259,-0.08627,0.555894,-19.747643,11.785778,-9.054986,-0.215348,0.795204,0.058279,0.563808,7.316257,80.172386,19.206274,0.035858,0.803226,-0.243284,0.542545,22.439541,46.812202,24.768803,-0.019978,0.850365,0.033313,0.524757,7.670137,6.440592,40.93092,0.076053,0.823259,-0.08627,0.555894,-8.453373,2.702787,-13.847632,-0.019978,0.850365,0.033313,0.524757,20.570591,1.476555,34.452705
762,6.35,-0.051007,0.81003,0.032392,0.583268,4.372834,79.765244,10.369597,-0.091097,0.829798,0.088748,0.543379,3.450765,87.366386,10.315815,-0.061958,0.839919,0.111354,0.52754,-0.808511,104.008736,11.146397,0.091111,0.909592,-0.020751,0.404859,-4.934984,122.027901,13.412674,0.093881,0.95803,-0.092224,0.254674,-0.924373,136.040543,12.680346,-0.060465,0.726086,0.244788,0.639705,-6.233742,116.640999,9.695574,0.11382,-0.552439,-0.089993,-0.820827,-9.147005,120.409241,-6.331203,0.235457,-0.095434,-0.652247,-0.714161,-0.002284,120.947479,-29.042105,0.49993,0.386894,-0.543186,-0.552569,3.380566,143.855408,-40.499138,-0.183635,0.902146,0.2388,0.308846,-2.980461,116.540894,16.415123,0.20121,0.933236,0.225069,-0.194754,9.421868,119.614388,27.198452,-0.21142,0.38725,0.401771,-0.802446,30.070103,112.5644,16.078705,-0.10373,0.27663,0.415886,-0.86009,21.116865,131.754257,5.36051,-0.018743,0.756951,0.199521,0.621985,1.437058,79.346466,1.515127,0.299419,0.75248,-0.213971,0.546204,11.683559,45.274101,-8.811588,0.075994,0.823462,-0.086238,0.555607,-19.746367,11.787948,-9.044383,-0.215248,0.795138,0.058318,0.563936,7.30861,80.184021,19.224068,0.035681,0.803026,-0.243077,0.542946,22.427145,46.820965,24.782375,-0.020091,0.850316,0.033479,0.524822,7.672864,6.43892,40.932247,0.075994,0.823462,-0.086238,0.555607,-8.454438,2.706553,-13.845578,-0.020091,0.850316,0.033479,0.524822,20.576174,1.480688,34.455265
763,6.358333,-0.051006,0.810214,0.032405,0.58301,4.357995,79.773979,10.390373,-0.091007,0.829948,0.088602,0.543189,3.435807,87.375107,10.337056,-0.061776,0.840055,0.111296,0.527356,-0.818767,104.02169,11.166336,0.091248,0.909475,-0.020844,0.405085,-4.937963,122.042175,13.435367,0.093788,0.957825,-0.0927,0.255306,-0.922281,136.053406,12.703551,-0.060218,0.726327,0.244451,0.639583,-6.240372,116.655876,9.718675,0.113565,-0.552717,-0.089947,-0.820681,-9.159835,120.42141,-6.307605,0.234934,-0.095432,-0.652139,-0.714432,-0.029739,120.962524,-29.024315,0.499866,0.386509,-0.542748,-0.553326,3.360288,143.877548,-40.463387,-0.183435,0.902322,0.2388,0.308449,-2.983864,116.554382,16.436638,0.201431,0.933236,0.22469,-0.194966,9.429108,119.626083,27.208212,-0.211197,0.387172,0.401833,-0.802511,30.068939,112.56472,16.080109,-0.103395,0.276477,0.415735,-0.860253,21.115026,131.753708,5.359814,-0.018599,0.757063,0.199816,0.621758,1.416612,79.355034,1.537774,0.299287,0.752699,-0.213773,0.546051,11.665451,45.291019,-8.814134,0.076124,0.823408,-0.086249,0.555667,-19.748466,11.789852,-9.045546,-0.215171,0.795261,0.058318,0.563792,7.299378,80.192932,19.242971,0.035626,0.803009,-0.242862,0.54307,22.4147,46.827423,24.795242,-0.017635,0.849919,0.035347,0.525431,7.672459,6.43543,40.931206,0.076124,0.823408,-0.086249,0.555667,-8.457724,2.706442,-13.8457,-0.017635,0.849919,0.035347,0.525431,20.57254,1.485924,34.441139
764,6.366667,-0.050901,0.810407,0.032447,0.58275,4.343899,79.77742,10.408263,-0.090812,0.83016,0.088672,0.542886,3.42262,87.37867,10.356701,-0.061657,0.840266,0.111132,0.527068,-0.826734,104.023293,11.193077,0.090835,0.909426,-0.021428,0.405259,-4.938266,122.045685,13.460845,0.093853,0.957579,-0.092884,0.256139,-0.926276,136.056961,12.709928,-0.060061,0.72651,0.244245,0.639469,-6.245131,116.658951,9.746338,0.112918,-0.553001,-0.089602,-0.820616,-9.170117,120.4226,-6.279376,0.234587,-0.095527,-0.651953,-0.714703,-0.052414,120.965508,-29.001019,0.499639,0.386722,-0.542774,-0.553357,3.349606,143.886124,-40.432358,-0.183354,0.902509,0.238573,0.308127,-2.983869,116.557922,16.462002,0.201662,0.933173,0.224474,-0.195272,9.436725,119.633255,27.223747,-0.210933,0.386994,0.401929,-0.802618,30.066139,112.563263,16.0818,-0.102903,0.276538,0.415381,-0.860463,21.109352,131.751343,5.362218,-0.018488,0.757205,0.199975,0.621537,1.396652,79.360176,1.557534,0.298964,0.75231,-0.213884,0.546722,11.643471,45.300568,-8.810858,0.076101,0.823461,-0.086221,0.555595,-19.756124,11.785984,-9.044442,-0.215141,0.795505,0.058221,0.563468,7.291146,80.194664,19.258993,0.035586,0.803129,-0.24272,0.542959,22.403162,46.827366,24.809521,-0.020066,0.850392,0.03368,0.524687,7.673057,6.428787,40.940086,0.076101,0.823461,-0.086221,0.555595,-8.465634,2.703508,-13.846961,-0.020066,0.850392,0.03368,0.524687,20.575169,1.475101,34.457245
765,6.375,-0.04969,0.810745,0.031853,0.582417,4.29147,79.796425,10.429114,-0.090248,0.830418,0.088384,0.542632,3.390426,87.400124,10.381401,-0.061598,0.840435,0.11095,0.526845,-0.831971,104.028297,11.220549,0.090986,0.909317,-0.02126,0.405479,-4.937534,122.052467,13.484995,0.093627,0.957395,-0.093447,0.256702,-0.923078,136.063431,12.74155,-0.059945,0.726695,0.244058,0.639341,-6.247832,116.664932,9.772858,0.112632,-0.553253,-0.089588,-0.820487,-9.178761,120.425987,-6.252383,0.23436,-0.095448,-0.651796,-0.714932,-0.074574,120.974144,-28.979319,0.499682,0.386634,-0.542704,-0.553448,3.338518,143.896683,-40.398296,-0.183238,0.902661,0.238586,0.30774,-2.98295,116.565117,16.486782,0.201859,0.933125,0.224207,-0.195607,9.447056,119.640816,27.237558,-0.210746,0.386835,0.401984,-0.802717,30.066153,112.563408,16.081242,-0.102928,0.276214,0.415539,-0.860488,21.10479,131.752167,5.361945,-0.01875,0.757207,0.200204,0.621454,1.334694,79.390526,1.581036,0.298754,0.752832,-0.213144,0.546407,11.605533,45.338432,-8.788271,0.075824,0.823628,-0.086513,0.55534,-19.750549,11.783302,-9.043579,-0.21533,0.795776,0.058356,0.562999,7.248245,80.202332,19.277193,0.035466,0.803312,-0.24246,0.542812,22.37933,46.842224,24.818979,-0.019721,0.850401,0.033618,0.524689,7.673733,6.431258,40.94088,0.075824,0.823628,-0.086513,0.55534,-8.462384,2.698642,-13.847431,-0.019721,0.850401,0.033618,0.524689,20.572439,1.470825,34.456421
766,6.383333,-0.049582,0.81091,0.031883,0.582194,4.281872,79.799759,10.44986,-0.090128,0.83058,0.088399,0.542401,3.381886,87.403595,10.403733,-0.061512,0.840589,0.110919,0.526615,-0.837927,104.035423,11.246919,0.09071,0.909278,-0.021266,0.405627,-4.939594,122.060249,13.513236,0.093635,0.957198,-0.093941,0.257254,-0.931872,136.072998,12.767279,-0.059867,0.726798,0.243959,0.639269,-6.252771,116.672813,9.801973,0.11227,-0.553536,-0.089401,-0.820366,-9.187076,120.432869,-6.222883,0.233808,-0.095588,-0.651695,-0.715186,-0.096576,120.981201,-28.955292,0.499754,0.386021,-0.542498,-0.554013,3.322266,143.911789,-40.361996,-0.183042,0.902807,0.238568,0.307443,-2.984109,116.572693,16.514053,0.202038,0.933056,0.224059,-0.195922,9.454395,119.645927,27.255699,-0.210534,0.386684,0.402069,-0.802802,30.063921,112.563034,16.085175,-0.102716,0.276133,0.415438,-0.860588,21.100151,131.751434,5.366772,-0.018693,0.75743,0.200394,0.621122,1.320053,79.395538,1.60339,0.298671,0.753109,-0.212901,0.546165,11.591839,45.348911,-8.782916,0.075974,0.82371,-0.086395,0.555217,-19.749187,11.779711,-9.038798,-0.215148,0.795952,0.058285,0.562828,7.24369,80.203979,19.296329,0.035549,0.80356,-0.242423,0.542456,22.363108,46.837448,24.831264,-0.020063,0.850505,0.032735,0.524564,7.660357,6.425366,40.952961,0.075974,0.82371,-0.086395,0.555217,-8.463356,2.695537,-13.84905,-0.020063,0.850505,0.032735,0.524564,20.555662,1.448411,34.474392
767,6.391667,-0.049555,0.81108,0.031882,0.58196,4.27256,79.806976,10.474319,-0.089891,0.830781,0.088299,0.54215,3.372906,87.410858,10.428682,-0.06137,0.840771,0.110848,0.526355,-0.837182,104.041077,11.274632,0.090815,0.909206,-0.020091,0.405824,-4.932358,122.067131,13.542875,0.093213,0.957046,-0.094978,0.257592,-0.934785,136.084503,12.830045,-0.059735,0.727001,0.244253,0.638938,-6.249451,116.679916,9.832691,0.112085,-0.553775,-0.089185,-0.820254,-9.198449,120.446327,-6.187976,0.233429,-0.095834,-0.651561,-0.715399,-0.119028,120.989227,-28.924946,0.499425,0.385765,-0.542391,-0.554592,3.306671,143.922729,-40.32827,-0.183163,0.902863,0.238714,0.307092,-2.976447,116.579147,16.542645,0.202182,0.933021,0.223836,-0.19619,9.467779,119.657692,27.27614,-0.210306,0.386497,0.402092,-0.80294,30.069286,112.569366,16.094292,-0.102536,0.275931,0.415505,-0.860642,21.098488,131.757507,5.375061,-0.018554,0.757499,0.200693,0.620945,1.305606,79.402855,1.629567,0.29858,0.753027,-0.212849,0.546347,11.580776,45.364727,-8.781199,0.076052,0.823617,-0.086566,0.555318,-19.752676,11.788503,-9.042713,-0.214987,0.796196,0.0583,0.562542,7.239514,80.211098,19.319073,0.035302,0.803356,-0.242294,0.542832,22.352737,46.839577,24.840836,-0.021167,0.850724,0.032664,0.524169,7.666917,6.420154,40.959549,0.076052,0.823617,-0.086566,0.555318,-8.468469,2.699679,-13.847995,-0.021167,0.850724,0.032664,0.524169,20.565914,1.458203,34.476833
768,6.4,-0.049571,0.811232,0.032012,0.58174,4.271295,79.812714,10.497296,-0.089734,0.830909,0.088338,0.541973,3.370262,87.416443,10.453372,-0.061363,0.840872,0.110789,0.526207,-0.836105,104.047966,11.304319,0.090883,0.909087,-0.019647,0.406096,-4.929532,122.074547,13.571615,0.092921,0.956862,-0.095678,0.258121,-0.934665,136.093399,12.872797,-0.05952,0.727159,0.244343,0.638744,-6.248203,116.686905,9.862602,0.11197,-0.554045,-0.089159,-0.82009,-9.206326,120.45858,-6.155141,0.233101,-0.095916,-0.651487,-0.715562,-0.141309,121.001366,-28.897854,0.499377,0.385427,-0.542275,-0.554982,3.28836,143.937103,-40.292496,-0.183126,0.902918,0.238771,0.306908,-2.972866,116.586853,16.571426,0.202246,0.932959,0.223761,-0.196511,9.475596,119.665504,27.299976,-0.210208,0.386446,0.402117,-0.802978,30.069691,112.57769,16.104158,-0.102489,0.275948,0.415238,-0.860771,21.098457,131.764145,5.385134,-0.018501,0.757708,0.200769,0.620667,1.299581,79.409485,1.654103,0.298601,0.753201,-0.212612,0.546188,11.571486,45.373489,-8.766878,0.075991,0.823686,-0.086499,0.555234,-19.753204,11.789173,-9.038109,-0.214816,0.796263,0.058408,0.562502,7.243008,80.21595,19.340492,0.035217,0.803308,-0.242139,0.542978,22.351528,46.839901,24.847761,-0.018539,0.850314,0.035612,0.524741,7.676592,6.413049,40.957767,0.075991,0.823686,-0.086499,0.555234,-8.468484,2.702595,-13.846424,-0.018539,0.850314,0.035612,0.524741,20.575844,1.483819,34.450642
769,6.408333,-0.049678,0.811416,0.03215,0.581466,4.270469,79.816261,10.521182,-0.089584,0.831047,0.088348,0.541784,3.366885,87.419685,10.478317,-0.061467,0.840951,0.110978,0.52603,-0.837046,104.059326,11.33371,0.091116,0.90895,-0.019877,0.406341,-4.936863,122.08387,13.605599,0.092649,0.956673,-0.096131,0.25875,-0.932855,136.100037,12.904978,-0.059404,0.727271,0.244362,0.638619,-6.254777,116.69632,9.896178,0.111882,-0.554215,-0.089008,-0.820004,-9.218704,120.469978,-6.120026,0.23271,-0.096268,-0.651411,-0.715711,-0.161586,121.007751,-28.866009,0.498919,0.3851,-0.542119,-0.555775,3.269784,143.94458,-40.260933,-0.18282,0.903093,0.238954,0.306431,-2.976849,116.596458,16.603741,0.202162,0.932942,0.223715,-0.196728,9.485152,119.668877,27.318356,-0.210037,0.386039,0.402337,-0.803109,30.076712,112.586975,16.114122,-0.101223,0.276003,0.415127,-0.860956,21.099037,131.776886,5.407261,-0.018383,0.757765,0.200962,0.620539,1.293006,79.412575,1.679942,0.298625,0.753275,-0.212461,0.546132,11.565249,45.381977,-8.758322,0.076059,0.823644,-0.086506,0.555287,-19.754463,11.793086,-9.038236,-0.214587,0.796373,0.058435,0.56243,7.247932,80.21994,19.362423,0.035214,0.803298,-0.242137,0.542993,22.34552,46.836845,24.856932,-0.019883,0.850493,0.034729,0.524461,7.670617,6.409857,40.966625,0.076059,0.823644,-0.086506,0.555287,-8.470115,2.705418,-13.845366,-0.019883,0.850493,0.034729,0.524461,20.573149,1.47925,34.467045
770,6.416667,-0.049602,0.811666,0.032183,0.581122,4.270363,79.814865,10.544877,-0.089692,0.831236,0.088514,0.541449,3.36741,87.418381,10.503489,-0.061282,0.841176,0.110782,0.525732,-0.841632,104.053856,11.363088,0.090992,0.908899,-0.019735,0.40649,-4.93111,122.080864,13.634064,0.092364,0.9565,-0.096574,0.259328,-0.931614,136.098465,12.936577,-0.059216,0.727358,0.244525,0.638475,-6.254405,116.69313,9.926841,0.111919,-0.554371,-0.089039,-0.819889,-9.225235,120.47348,-6.086506,0.232438,-0.096614,-0.651426,-0.715739,-0.176898,121.010162,-28.836008,0.498053,0.385286,-0.541971,-0.556565,3.249631,143.942932,-40.23354,-0.18275,0.903152,0.238814,0.306411,-2.971453,116.593193,16.631943,0.202073,0.932931,0.223471,-0.197148,9.491809,119.665443,27.345137,-0.209919,0.385926,0.402367,-0.803179,30.07704,112.589989,16.125219,-0.101228,0.275467,0.415469,-0.860962,21.096077,131.779694,5.419061,-0.018277,0.757848,0.201095,0.620398,1.285282,79.412254,1.706158,0.298685,0.753274,-0.21226,0.546179,11.555748,45.385342,-8.745859,0.075906,0.82363,-0.086594,0.555314,-19.758898,11.791891,-9.043996,-0.214461,0.796586,0.058537,0.562166,7.255443,80.217468,19.383598,0.035261,0.803293,-0.242186,0.542977,22.352045,46.831242,24.861748,-0.019704,0.850581,0.034797,0.524322,7.671644,6.406745,40.972679,0.075906,0.82363,-0.086594,0.555314,-8.473037,2.704443,-13.847982,-0.019704,0.850581,0.034797,0.524322,20.570827,1.475098,34.467243
