Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
725,6.041667,-0.048071,0.915084,-0.078682,-0.392581,7.66885,88.810539,4.915128,0.067498,0.842078,-0.014194,-0.534927,6.522161,96.337395,4.101505,-0.108141,0.808383,0.062713,-0.575229,8.283791,114.055397,2.382026,-0.146461,0.860569,-0.042173,-0.485995,6.371302,132.097321,6.587401,-0.090769,0.907596,-0.18482,-0.365887,1.109058,144.294922,6.615737,-0.08721,0.789881,-0.035219,-0.606005,6.598731,125.962242,9.201087,-0.627149,0.759649,0.136067,-0.105369,2.413742,124.372459,25.310171,0.121721,0.681881,0.615983,0.375217,-2.267597,100.336685,25.051033,-0.015289,0.465304,0.774676,0.427944,-18.286968,114.948105,16.637695,-0.186924,0.692924,0.150083,-0.679993,8.949384,127.806328,2.358576,-0.354884,0.642461,-0.102177,-0.671462,9.038645,135.550156,-12.4593,-0.246934,0.334192,-0.026506,-0.909196,5.276977,143.356735,-35.363613,-0.036079,0.108571,-0.102525,-0.988129,-15.367097,146.46814,-51.894535,0.093611,0.942692,0.2303,-0.222555,1.252445,88.565895,11.694926,0.027425,0.998686,-0.040762,0.014561,-9.083977,56.097054,-2.8478,-0.005167,0.984429,-0.064146,0.163577,-11.654215,10.39255,0.854701,-0.033364,0.899357,-0.203979,-0.385275,14.085254,89.055183,-1.864671,-0.03335,0.857926,-0.305403,-0.411801,22.131622,55.172562,10.7758,-0.077962,0.830729,-0.35273,-0.423547,36.311485,17.915651,33.580856,-0.005167,0.984429,-0.064146,0.163577,-7.199536,2.6279,-11.510444,-0.077962,0.830729,-0.35273,-0.423547,29.824955,4.296498,31.241125
726,6.05,-0.048296,0.916079,-0.078117,-0.390339,7.673079,88.807236,4.901083,0.067413,0.843304,-0.013507,-0.533021,6.528584,96.335121,4.093886,-0.108547,0.809664,0.062694,-0.573351,8.304042,114.047607,2.401355,-0.145929,0.861303,-0.042504,-0.484825,6.369344,132.086365,6.610249,-0.090453,0.907661,-0.18504,-0.365691,1.115607,144.287949,6.615192,-0.087132,0.791081,-0.035454,-0.604436,6.585866,125.949524,9.220763,-0.62748,0.759787,0.135142,-0.10358,2.3369,124.361191,25.313234,0.120789,0.680868,0.616444,0.376597,-2.342429,100.325485,25.014463,-0.0159,0.464016,0.77483,0.42904,-18.324837,114.950012,16.55057,-0.187276,0.693906,0.150205,-0.678867,8.967426,127.798676,2.390315,-0.354522,0.64324,-0.101887,-0.670952,9.10344,135.553925,-12.421231,-0.247855,0.334835,-0.025733,-0.908731,5.387925,143.37471,-35.328232,-0.037736,0.108864,-0.102025,-0.988087,-15.243763,146.550339,-51.879745,0.093177,0.94326,0.230087,-0.220542,1.224297,88.550438,11.64964,0.02774,0.998655,-0.041351,0.014464,-9.04792,56.068336,-2.908947,-0.004782,0.98443,-0.06366,0.163775,-11.64743,10.369876,0.84727,-0.03377,0.900241,-0.203686,-0.383325,14.121861,89.064041,-1.847473,-0.033144,0.858373,-0.305404,-0.410884,22.159727,55.174591,10.780102,-0.077584,0.831035,-0.352845,-0.422921,36.299095,17.916498,33.608349,-0.004782,0.98443,-0.06366,0.163775,-7.191827,2.61609,-11.524354,-0.077584,0.831035,-0.352845,-0.422921,29.814404,4.297773,31.261042
727,6.058333,-0.048337,0.916935,-0.078327,-0.388277,7.674199,88.795395,4.904673,0.067161,0.844496,-0.013002,-0.531175,6.529714,96.322708,4.092215,-0.108716,0.810925,0.062767,-0.571525,8.310966,114.037659,2.423525,-0.145194,0.862072,-0.042275,-0.483698,6.363358,132.074692,6.633802,-0.090246,0.907737,-0.18559,-0.365275,1.127431,144.289276,6.625599,-0.087361,0.791746,-0.03609,-0.603493,6.566459,125.936363,9.241859,-0.627279,0.760159,0.134912,-0.10236,2.280774,124.351761,25.324953,0.120097,0.680661,0.616346,0.377353,-2.423217,100.321342,24.991051,-0.017415,0.464304,0.772844,0.432238,-18.385643,114.941666,16.487127,-0.187278,0.694614,0.150641,-0.678045,8.978679,127.788521,2.422997,-0.353861,0.644426,-0.101545,-0.670213,9.151951,135.554001,-12.382791,-0.24759,0.335475,-0.0247,-0.908596,5.507841,143.389465,-35.296238,-0.037588,0.109209,-0.100163,-0.988245,-15.108956,146.619827,-51.866508,0.093234,0.943891,0.230256,-0.217622,1.195508,88.535637,11.624407,0.027797,0.998625,-0.042022,0.014504,-9.037997,56.060089,-2.975994,-0.004865,0.984424,-0.063705,0.163791,-11.643735,10.367051,0.841492,-0.034106,0.900865,-0.203461,-0.381946,14.15289,89.055153,-1.815062,-0.033015,0.858906,-0.305467,-0.409731,22.187584,55.16061,10.800872,-0.077681,0.831554,-0.352202,-0.422418,36.288445,17.905289,33.65744,-0.004865,0.984424,-0.063705,0.163791,-7.186666,2.612506,-11.529128,-0.077681,0.831554,-0.352202,-0.422418,29.804892,4.291038,31.281221
728,6.066667,-0.048363,0.917693,-0.078297,-0.386485,7.679637,88.786407,4.90333,0.066899,0.845545,-0.012433,-0.52955,6.536544,96.313766,4.089222,-0.10912,0.812024,0.06275,-0.569888,8.324628,114.037338,2.445494,-0.144776,0.862771,-0.042114,-0.482589,6.356144,132.071167,6.65976,-0.089827,0.907925,-0.186097,-0.364652,1.131543,144.292618,6.641176,-0.087637,0.793021,-0.035618,-0.601805,6.550332,125.93119,9.264605,-0.627517,0.760399,0.133729,-0.100662,2.198194,124.32402,25.327604,0.119153,0.679436,0.616827,0.379071,-2.508067,100.294434,24.966475,-0.018339,0.462693,0.773421,0.432896,-18.422052,114.937126,16.404585,-0.187819,0.695766,0.150751,-0.676689,8.989139,127.788338,2.456566,-0.352766,0.645442,-0.101135,-0.669875,9.217056,135.569305,-12.340356,-0.24626,0.336148,-0.023437,-0.908742,5.633061,143.402893,-35.263927,-0.035792,0.110045,-0.098178,-0.988418,-14.962583,146.67923,-51.850765,0.092966,0.944334,0.229962,-0.216121,1.175065,88.522675,11.597863,0.028119,0.998605,-0.042263,0.014553,-9.01245,56.033401,-3.004189,-0.004688,0.984407,-0.063125,0.164121,-11.648167,10.343883,0.83475,-0.03481,0.902488,-0.203054,-0.37825,14.18421,89.050148,-1.791203,-0.032979,0.859497,-0.305524,-0.408452,22.202913,55.146935,10.811581,-0.077563,0.831735,-0.352176,-0.422105,36.268951,17.894571,33.694427,-0.004688,0.984407,-0.063125,0.164121,-7.183691,2.603683,-11.542187,-0.077563,0.831735,-0.352176,-0.422105,29.78685,4.280766,31.311707
729,6.075,-0.048348,0.918262,-0.078179,-0.385156,7.680766,88.785233,4.899513,0.067029,0.84649,-0.011984,-0.528033,6.539758,96.312889,4.085296,-0.109901,0.813071,0.062542,-0.568265,8.342257,114.026688,2.456787,-0.143431,0.863496,-0.04014,-0.481861,6.337688,132.05513,6.677148,-0.089756,0.907873,-0.187249,-0.364209,1.159526,144.316101,6.679904,-0.087627,0.793982,-0.035547,-0.600542,6.52812,125.913322,9.277994,-0.62773,0.760718,0.13242,-0.098631,2.125159,124.300682,25.326595,0.118514,0.678814,0.616932,0.380212,-2.587812,100.272964,24.930222,-0.019753,0.461764,0.773045,0.434494,-18.469542,114.927582,16.32498,-0.188289,0.697103,0.151097,-0.675103,8.991953,127.778389,2.481137,-0.352041,0.646525,-0.101117,-0.669215,9.285643,135.578506,-12.304538,-0.244981,0.336734,-0.022408,-0.908896,5.769972,143.411667,-35.238834,-0.033829,0.11054,-0.095763,-0.988669,-14.81227,146.723221,-51.845955,0.092757,0.944578,0.229984,-0.215117,1.15701,88.518456,11.575232,0.028346,0.998586,-0.042532,0.014627,-9.000804,56.027077,-3.042797,-0.004862,0.984336,-0.06318,0.164519,-11.657877,10.340831,0.820305,-0.0348,0.902944,-0.202933,-0.377225,14.204523,89.052002,-1.776206,-0.032641,0.85936,-0.305751,-0.408597,22.204967,55.145107,10.828287,-0.0784,0.832083,-0.351551,-0.421786,36.256523,17.903477,33.737473,-0.004862,0.984336,-0.06318,0.164519,-7.180768,2.600198,-11.551796,-0.0784,0.832083,-0.351551,-0.421786,29.788853,4.287854,31.326082
730,6.083333,-0.048402,0.918644,-0.078102,-0.384254,7.686624,88.789108,4.89816,0.066922,0.847253,-0.011634,-0.526829,6.546098,96.316864,4.084225,-0.110293,0.813948,0.062698,-0.566916,8.353902,114.027573,2.471249,-0.143424,0.864259,-0.040439,-0.480468,6.333991,132.052063,6.701137,-0.089286,0.908422,-0.187446,-0.362852,1.146845,144.328568,6.686398,-0.087873,0.79517,-0.03517,-0.598955,6.516701,125.907982,9.297135,-0.627577,0.761329,0.13108,-0.096659,2.051513,124.275864,25.326561,0.117895,0.678194,0.616816,0.381696,-2.689734,100.254204,24.90177,-0.021392,0.461164,0.772472,0.43607,-18.525269,114.926025,16.242483,-0.188389,0.698217,0.1512,-0.6739,9.002129,127.779305,2.50987,-0.351295,0.647687,-0.100762,-0.668536,9.348845,135.585022,-12.271695,-0.244062,0.337463,-0.021654,-0.908891,5.903318,143.429565,-35.212742,-0.032521,0.111163,-0.094507,-0.988764,-14.649773,146.769913,-51.840389,0.092743,0.944677,0.230187,-0.214473,1.149996,88.51918,11.56115,0.028455,0.998554,-0.0428,0.015742,-8.999789,56.034504,-3.077357,-0.005079,0.984245,-0.06353,0.164925,-11.671579,10.350931,0.80707,-0.03367,0.90085,-0.203744,-0.38187,14.22325,89.059029,-1.764829,-0.032537,0.860078,-0.305279,-0.407446,22.23567,55.170822,10.882239,-0.07858,0.832513,-0.351275,-0.421132,36.231152,17.902094,33.781681,-0.005079,0.984245,-0.06353,0.164925,-7.181691,2.602424,-11.555466,-0.07858,0.832513,-0.351275,-0.421132,29.772821,4.285974,31.348175
731,6.091667,-0.048418,0.918926,-0.077901,-0.383617,7.68736,88.796112,4.894062,0.066901,0.847944,-0.0114,-0.525723,6.548349,96.324333,4.082249,-0.110762,0.814772,0.062896,-0.565617,8.361788,114.032982,2.479336,-0.142337,0.865114,-0.039296,-0.479348,6.325387,132.052689,6.721694,-0.089533,0.908735,-0.188133,-0.361649,1.170325,144.360703,6.710146,-0.088198,0.796059,-0.034842,-0.597744,6.501349,125.905952,9.311872,-0.627534,0.761711,0.130318,-0.094946,1.989619,124.254593,25.326288,0.117181,0.677605,0.617032,0.382611,-2.770352,100.237343,24.863064,-0.022368,0.460267,0.772227,0.437401,-18.584347,114.916527,16.164358,-0.188432,0.699357,0.151436,-0.672652,9.007194,127.784798,2.534195,-0.350727,0.648812,-0.100837,-0.667732,9.409554,135.597702,-12.242167,-0.243353,0.33798,-0.021161,-0.908901,6.036218,143.445068,-35.192986,-0.031593,0.111919,-0.092805,-0.98887,-14.493442,146.802277,-51.833744,0.092615,0.944595,0.230597,-0.214448,1.141636,88.523285,11.547999,0.028524,0.998529,-0.043068,0.016483,-9.004702,56.050873,-3.120065,-0.005114,0.984122,-0.064093,0.165437,-11.686082,10.369781,0.786838,-0.033422,0.901061,-0.2038,-0.381362,14.233084,89.068947,-1.759875,-0.032645,0.860645,-0.305172,-0.406318,22.223356,55.181198,10.902439,-0.07843,0.832708,-0.351764,-0.420368,36.193432,17.907101,33.808662,-0.005114,0.984122,-0.064093,0.165437,-7.183605,2.607086,-11.562215,-0.07843,0.832708,-0.351764,-0.420368,29.748142,4.285006,31.374014
732,6.1,-0.048339,0.919165,-0.077507,-0.383134,7.689947,88.81279,4.887161,0.066455,0.848439,-0.011145,-0.524987,6.554753,96.342056,4.079788,-0.110832,0.815337,0.063402,-0.564732,8.359883,114.042816,2.495428,-0.142243,0.865572,-0.039477,-0.478533,6.327613,132.059555,6.752307,-0.089224,0.908964,-0.188491,-0.360964,1.168563,144.379166,6.729234,-0.088201,0.797256,-0.034241,-0.596181,6.494184,125.910042,9.336495,-0.627458,0.762086,0.129619,-0.093386,1.920067,124.241241,25.331396,0.116419,0.676949,0.617172,0.383778,-2.858964,100.228462,24.833662,-0.023649,0.459796,0.771699,0.438758,-18.638889,114.915375,16.089165,-0.188341,0.700554,0.151445,-0.671429,9.014729,127.794113,2.565725,-0.350318,0.649953,-0.101176,-0.666784,9.47323,135.6064,-12.209329,-0.243404,0.338552,-0.020732,-0.908684,6.175856,143.453979,-35.171108,-0.031384,0.112663,-0.092516,-0.988819,-14.33244,146.840271,-51.828838,0.09301,0.944581,0.23123,-0.213655,1.137153,88.537567,11.534036,0.028265,0.998478,-0.043621,0.018432,-9.033167,56.092239,-3.177277,-0.004707,0.983994,-0.065252,0.165756,-11.699317,10.414198,0.775491,-0.033077,0.901138,-0.203917,-0.381148,14.242742,89.088005,-1.759713,-0.033051,0.861505,-0.304994,-0.404592,22.210276,55.202091,10.921814,-0.077941,0.83308,-0.352245,-0.419317,36.160099,17.920485,33.828156,-0.004707,0.983994,-0.065252,0.165756,-7.196681,2.619703,-11.553452,-0.077941,0.83308,-0.352245,-0.419317,29.72455,4.294732,31.38822
733,6.108333,-0.04817,0.919362,-0.077346,-0.382715,7.688006,88.826607,4.886999,0.066534,0.848897,-0.010786,-0.524242,6.556486,96.356514,4.080355,-0.111075,0.815911,0.063634,-0.563829,8.371451,114.050629,2.507598,-0.14151,0.866269,-0.039468,-0.477488,6.332177,132.064255,6.774263,-0.089669,0.909292,-0.188605,-0.359966,1.188014,144.396667,6.734033,-0.088134,0.798202,-0.03375,-0.594951,6.49266,125.912712,9.353994,-0.627008,0.762782,0.128844,-0.091777,1.869158,124.231766,25.333414,0.115622,0.67632,0.617259,0.384987,-2.952081,100.228073,24.805408,-0.024638,0.459013,0.77176,0.439417,-18.694601,114.920174,16.013245,-0.188462,0.701433,0.15158,-0.670445,9.027623,127.801788,2.590006,-0.349295,0.651102,-0.101188,-0.666198,9.528724,135.620529,-12.18025,-0.243459,0.33925,-0.020325,-0.908418,6.304684,143.457703,-35.155991,-0.031932,0.113223,-0.092614,-0.988728,-14.171078,146.872635,-51.830769,0.092886,0.944495,0.23163,-0.213658,1.12892,88.552361,11.527705,0.028279,0.998459,-0.043832,0.018965,-9.038526,56.119019,-3.212018,-0.004476,0.983873,-0.06608,0.166156,-11.708411,10.442737,0.75863,-0.032804,0.90135,-0.203826,-0.38072,14.247092,89.100853,-1.753708,-0.03324,0.861831,-0.304951,-0.403916,22.187822,55.210857,10.933725,-0.078109,0.833292,-0.35247,-0.418675,36.133011,17.927954,33.840786,-0.004476,0.983873,-0.06608,0.166156,-7.20037,2.625934,-11.554209,-0.078109,0.833292,-0.35247,-0.418675,29.712427,4.296523,31.393152
734,6.116667,-0.047869,0.919548,-0.077409,-0.382293,7.68295,88.840034,4.894666,0.066641,0.849329,-0.01054,-0.523534,6.555668,96.370232,4.084839,-0.111071,0.816464,0.063891,-0.562999,8.379237,114.058876,2.519493,-0.141243,0.866738,-0.039358,-0.476725,6.341211,132.071335,6.791756,-0.089795,0.909504,-0.188791,-0.359302,1.200091,144.4189,6.74475,-0.087796,0.799226,-0.033085,-0.593662,6.493515,125.918343,9.368536,-0.626711,0.763299,0.128285,-0.09028,1.816817,124.228752,25.331551,0.114858,0.675831,0.617345,0.385934,-3.03599,100.232208,24.768957,-0.025456,0.45875,0.771883,0.439429,-18.75263,114.926353,15.934327,-0.188431,0.702149,0.152135,-0.669579,9.042456,127.809654,2.61043,-0.34867,0.652183,-0.101321,-0.665448,9.582752,135.640198,-12.152184,-0.243449,0.340021,-0.020358,-0.908132,6.429008,143.475266,-35.138397,-0.032193,0.114049,-0.092779,-0.988609,-14.01223,146.897598,-51.840355,0.092558,0.944514,0.231605,-0.213742,1.117302,88.570641,11.529079,0.028547,0.998459,-0.043714,0.018836,-9.028393,56.131954,-3.213854,-0.004497,0.983772,-0.066545,0.166569,-11.722084,10.456127,0.745788,-0.032704,0.901573,-0.203607,-0.380317,14.248598,89.109436,-1.739746,-0.033338,0.861943,-0.304968,-0.403656,22.170935,55.212341,10.940229,-0.078369,0.83339,-0.35251,-0.418397,36.117588,17.931021,33.848961,-0.004497,0.983772,-0.066545,0.166569,-7.20408,2.627585,-11.555926,-0.078369,0.83339,-0.35251,-0.418397,29.706722,4.29609,31.395363
735,6.125,-0.047631,0.919847,-0.07702,-0.38168,7.677963,88.857895,4.894276,0.066698,0.84984,-0.010148,-0.522704,6.556816,96.389359,4.08773,-0.111069,0.817098,0.064176,-0.562047,8.390956,114.07795,2.535027,-0.141124,0.867193,-0.039468,-0.475923,6.35407,132.089066,6.813479,-0.089982,0.909662,-0.188985,-0.358753,1.213312,144.441711,6.756364,-0.087505,0.800318,-0.032506,-0.592265,6.497087,125.934456,9.386937,-0.626401,0.763961,0.127119,-0.088469,1.763261,124.23642,25.332209,0.11438,0.675698,0.61698,0.386892,-3.124481,100.247612,24.7425,-0.026401,0.458712,0.771462,0.440151,-18.80546,114.94101,15.868059,-0.188452,0.702838,0.152414,-0.668786,9.06203,127.828278,2.635589,-0.34747,0.653323,-0.101356,-0.664952,9.637583,135.665863,-12.121959,-0.242657,0.340785,-0.020121,-0.908063,6.557086,143.483337,-35.124088,-0.031462,0.115386,-0.092691,-0.988486,-13.851385,146.911804,-51.853214,0.092599,0.944629,0.231556,-0.213269,1.103143,88.588661,11.519609,0.028523,0.998456,-0.043766,0.018872,-9.037321,56.148849,-3.224468,-0.004314,0.98369,-0.06697,0.166883,-11.729053,10.47331,0.739851,-0.032642,0.901844,-0.203291,-0.379848,14.252784,89.127129,-1.731056,-0.033385,0.861943,-0.304959,-0.403659,22.155687,55.220215,10.934777,-0.079366,0.83308,-0.35254,-0.418801,36.105759,17.938631,33.841007,-0.004314,0.98369,-0.06697,0.166883,-7.20637,2.633066,-11.552693,-0.079366,0.83308,-0.35254,-0.418801,29.710674,4.295644,31.391006
736,6.133333,-0.047458,0.920247,-0.076667,-0.380809,7.672505,88.874565,4.896551,0.066711,0.850476,-0.009701,-0.521677,6.556592,96.407112,4.092857,-0.111175,0.817846,0.06442,-0.560909,8.402154,114.103905,2.554988,-0.140595,0.8677,-0.039187,-0.475178,6.361327,132.112961,6.840191,-0.090085,0.909696,-0.189448,-0.358396,1.23569,144.473831,6.777042,-0.087199,0.801263,-0.032246,-0.591044,6.494959,125.956558,9.409857,-0.626467,0.764095,0.12675,-0.087361,1.711058,124.257515,25.340075,0.112795,0.674561,0.617842,0.387964,-3.182132,100.270584,24.720367,-0.02707,0.457333,0.773099,0.438671,-18.836351,114.949905,15.794592,-0.188467,0.703751,0.15257,-0.667786,9.078631,127.853867,2.666636,-0.34688,0.654104,-0.101795,-0.664425,9.698679,135.695969,-12.086714,-0.24179,0.341953,-0.020287,-0.907852,6.67254,143.49617,-35.101925,-0.030357,0.1165,-0.092197,-0.988436,-13.686148,146.914993,-51.879055,0.092594,0.944751,0.231415,-0.212881,1.084962,88.604195,11.509189,0.02853,0.998464,-0.043754,0.018481,-9.047094,56.159489,-3.229894,-0.004744,0.983649,-0.067213,0.167016,-11.73789,10.483903,0.734458,-0.032552,0.902169,-0.202865,-0.379312,14.260048,89.144936,-1.716088,-0.033586,0.8621,-0.305034,-0.403249,22.137707,55.224766,10.929934,-0.07832,0.833404,-0.352969,-0.417991,36.095547,17.948643,33.840324,-0.004744,0.983649,-0.067213,0.167016,-7.206363,2.639494,-11.552174,-0.07832,0.833404,-0.352969,-0.417991,29.69463,4.308155,31.391624
737,6.141667,-0.047388,0.92069,-0.076254,-0.379829,7.667799,88.890579,4.898321,0.066649,0.851186,-0.009081,-0.520536,6.556103,96.424194,4.098813,-0.111101,0.818699,0.064588,-0.559657,8.414277,114.130043,2.582717,-0.140146,0.868249,-0.0395,-0.474281,6.372666,132.138901,6.868347,-0.090346,0.909748,-0.189629,-0.358101,1.258431,144.492371,6.78565,-0.08692,0.802438,-0.032075,-0.589499,6.494634,125.981499,9.436179,-0.626464,0.764372,0.125934,-0.086131,1.648101,124.281464,25.34734,0.111941,0.674019,0.617933,0.389007,-3.255727,100.297226,24.707825,-0.027359,0.456687,0.773326,0.438925,-18.879456,114.977028,15.736063,-0.18872,0.70472,0.152306,-0.666752,9.099493,127.879524,2.701315,-0.346871,0.654867,-0.102773,-0.663527,9.762489,135.722504,-12.04969,-0.241185,0.343119,-0.020737,-0.907562,6.795092,143.508057,-35.077496,-0.028946,0.118132,-0.092024,-0.988301,-13.524212,146.910126,-51.914238,0.092571,0.944987,0.231066,-0.212223,1.066223,88.616684,11.496799,0.028766,0.99844,-0.043815,0.019243,-9.049094,56.159718,-3.226757,-0.005056,0.983601,-0.067088,0.167339,-11.764635,10.485848,0.740628,-0.032504,0.902568,-0.202375,-0.378627,14.269376,89.164474,-1.700157,-0.033777,0.862216,-0.305079,-0.402951,22.12071,55.229355,10.92211,-0.078081,0.833445,-0.353327,-0.417653,36.087315,17.956945,33.833179,-0.005056,0.983601,-0.067088,0.167339,-7.220141,2.646316,-11.544321,-0.078081,0.833445,-0.353327,-0.417653,29.690224,4.313862,31.388977
738,6.15,-0.047424,0.921257,-0.076127,-0.378473,7.659319,88.904259,4.903518,0.066702,0.851985,-0.008297,-0.519235,6.549021,96.438126,4.104366,-0.111102,0.819622,0.064508,-0.558314,8.426425,114.151299,2.61338,-0.139342,0.868865,-0.039219,-0.473411,6.376058,132.160538,6.893264,-0.09063,0.909783,-0.189988,-0.357751,1.287754,144.513504,6.800244,-0.086451,0.803837,-0.031282,-0.587702,6.487918,126.002968,9.461169,-0.626868,0.764389,0.124856,-0.084599,1.567947,124.293961,25.348818,0.111519,0.673217,0.618203,0.390086,-3.32392,100.307999,24.682663,-0.027824,0.455627,0.773841,0.43909,-18.918688,115.011665,15.677598,-0.188845,0.705706,0.152209,-0.665695,9.115191,127.900574,2.734899,-0.346978,0.655525,-0.103462,-0.662714,9.823701,135.745178,-12.01313,-0.240735,0.34439,-0.021474,-0.907183,6.905453,143.527084,-35.048454,-0.027922,0.12,-0.092337,-0.988076,-13.367147,146.902283,-51.94978,0.092436,0.945293,0.230615,-0.21141,1.038593,88.626411,11.482619,0.029157,0.998424,-0.043785,0.019546,-9.048368,56.152142,-3.222234,-0.00584,0.983509,-0.066874,0.167941,-11.800883,10.480115,0.740848,-0.032688,0.903153,-0.201885,-0.377477,14.280045,89.182106,-1.675584,-0.034729,0.86358,-0.304876,-0.400093,22.114157,55.233212,10.920314,-0.078409,0.833359,-0.353366,-0.417729,36.072987,17.955389,33.827332,-0.00584,0.983509,-0.066874,0.167941,-7.229507,2.650195,-11.540261,-0.078409,0.833359,-0.353366,-0.417729,29.682224,4.309183,31.383986
739,6.158333,-0.047379,0.921793,-0.076041,-0.377188,7.6535,88.911804,4.912508,0.06657,0.852802,-0.007627,-0.517918,6.545447,96.445938,4.112758,-0.111077,0.820562,0.064569,-0.55693,8.434766,114.171288,2.646626,-0.138196,0.869523,-0.039022,-0.472555,6.379236,132.18045,6.924363,-0.090823,0.90975,-0.190396,-0.357568,1.326272,144.528442,6.815022,-0.086512,0.804749,-0.031708,-0.58642,6.479555,126.022171,9.491034,-0.627089,0.764378,0.124486,-0.083605,1.509591,124.315895,25.363409,0.110606,0.671988,0.618988,0.39122,-3.37691,100.329613,24.669985,-0.028746,0.453996,0.774436,0.43967,-18.942272,115.047455,15.628203,-0.188944,0.706691,0.151841,-0.664704,9.129964,127.920197,2.773964,-0.347544,0.6562,-0.104638,-0.661563,9.88129,135.760162,-11.974417,-0.241215,0.34567,-0.022481,-0.906544,7.01846,143.539459,-35.017574,-0.027869,0.121609,-0.09352,-0.987769,-13.208143,146.892578,-51.985168,0.092205,0.945421,0.230336,-0.211241,1.01457,88.631828,11.473149,0.029392,0.998404,-0.043772,0.020235,-9.049853,56.144871,-3.219131,-0.006496,0.983474,-0.066619,0.16822,-11.826618,10.473996,0.740368,-0.032879,0.903675,-0.20134,-0.3765,14.292431,89.191788,-1.648131,-0.03493,0.863882,-0.304916,-0.399392,22.110765,55.227516,10.916114,-0.077197,0.833723,-0.353785,-0.416872,36.068295,17.953217,33.829659,-0.006496,0.983474,-0.066619,0.16822,-7.238418,2.653986,-11.540783,-0.077197,0.833723,-0.353785,-0.416872,29.668697,4.310968,31.387335
