Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
342,2.85,-0.002708,0.973463,-0.024848,0.227475,-0.716682,84.818474,14.513564,-0.023956,0.978288,0.068294,0.194201,-0.670494,92.465958,14.133707,-0.010368,0.982642,0.019544,0.184188,-1.915472,109.250427,16.242331,0.079368,0.985577,-0.079078,0.126831,-2.429057,127.856216,16.886541,0.052613,0.994079,-0.078573,0.053521,0.569078,141.637848,13.137714,0.043556,0.978471,0.000268,0.201735,-6.197213,122.394821,16.181908,-0.548133,0.679201,-0.278145,0.401088,-21.492476,123.82177,9.581679,-0.620948,0.691576,-0.161483,0.331767,-23.386856,100.123825,3.706387,-0.655877,0.697467,-0.00205,0.288722,-23.593266,77.21209,-2.420663,-0.021941,0.982002,-0.018923,0.186634,0.760925,122.49321,18.887611,0.626064,0.778476,-0.033915,-0.029471,16.299639,123.331787,25.002295,0.584439,0.791677,0.167416,-0.060425,21.548828,99.412346,24.918558,0.576968,0.755948,0.308298,-0.024544,28.433144,79.282852,18.439064,0.028691,0.931075,0.236701,0.276132,-9.088038,84.663681,10.379291,0.076107,0.952531,-0.104638,0.275579,-6.224423,51.828037,-6.537503,-0.015146,0.959754,0.028846,0.278945,-15.531837,7.439566,0.691038,-0.113992,0.98062,-0.061704,0.146911,7.654675,84.973267,18.647839,-0.050557,0.961507,-0.249653,0.103061,15.265676,49.170151,24.372107,0.014494,0.990284,-0.04396,0.131131,17.36742,9.203566,46.899216,-0.015146,0.959754,0.028846,0.278945,-7.770161,2.276751,-11.397489,0.014494,0.990284,-0.04396,0.131131,20.74312,1.887204,33.933636
343,2.858333,-0.003125,0.971625,-0.026031,0.235068,-0.823956,84.924004,14.461586,-0.023671,0.977257,0.067264,0.199712,-0.776738,92.570534,14.063003,-0.010631,0.981717,0.019834,0.18901,-2.015898,109.342323,16.130335,0.080306,0.98515,-0.078395,0.129942,-2.544291,127.947487,16.780773,0.051537,0.994041,-0.079272,0.054242,0.495335,141.729156,13.065664,0.043649,0.977707,0.000199,0.205388,-6.302846,122.484825,16.035847,-0.546364,0.677958,-0.281462,0.403285,-21.548101,123.913231,9.321249,-0.620647,0.689364,-0.165836,0.334774,-23.450796,100.211952,3.462083,-0.655665,0.695828,-0.006341,0.293064,-23.579819,77.291245,-2.600477,-0.022368,0.98137,-0.018486,0.189923,0.628334,122.584686,18.809816,0.626575,0.778104,-0.033543,-0.028873,16.125,123.436119,25.028536,0.582967,0.79138,0.17241,-0.064361,21.34457,99.510155,24.95756,0.575039,0.755708,0.312356,-0.025849,28.283039,79.485031,18.222183,0.029011,0.929692,0.234371,0.282669,-9.129671,84.753029,10.197598,0.075944,0.951718,-0.105181,0.278214,-6.219348,51.837414,-6.55501,-0.014767,0.959722,0.028537,0.279106,-15.546041,7.457134,0.698946,-0.116118,0.978492,-0.061222,0.159126,7.481759,85.094986,18.725574,-0.049981,0.960536,-0.245548,0.120741,15.17877,49.32373,24.533436,0.012693,0.987952,-0.042073,0.148393,16.865292,9.165133,46.751873,-0.014767,0.959722,0.028537,0.279106,-7.785264,2.282739,-11.3852,0.012693,0.987952,-0.042073,0.148393,20.729265,1.901791,33.89325
344,2.866667,-0.003524,0.969744,-0.027119,0.242588,-0.93081,85.036575,14.424605,-0.02351,0.976117,0.066482,0.205483,-0.882402,92.682175,14.008769,-0.011002,0.980697,0.019708,0.194225,-2.121269,109.43364,16.041208,0.0806,0.984634,-0.07863,0.13348,-2.665754,128.038681,16.681541,0.050785,0.99397,-0.079595,0.055763,0.402593,141.815979,12.973881,0.043913,0.976911,-0.00016,0.209084,-6.413467,122.573982,15.897961,-0.5442,0.67571,-0.286355,0.406525,-21.606733,124.007355,9.067564,-0.619355,0.687261,-0.170424,0.339156,-23.496458,100.295746,3.246134,-0.656302,0.693016,-0.01099,0.29812,-23.561316,77.393341,-2.795316,-0.022843,0.980781,-0.017887,0.192944,0.487749,122.677948,18.745518,0.626513,0.778254,-0.032184,-0.027687,15.945019,123.542511,25.059752,0.581946,0.790683,0.177494,-0.06823,21.171633,99.618088,24.99198,0.573995,0.754905,0.316013,-0.028001,28.138599,79.696465,18.000368,0.029236,0.928289,0.231857,0.289254,-9.169402,84.849884,10.03296,0.075915,0.950933,-0.105361,0.280824,-6.211013,51.848412,-6.541387,-0.014519,0.95966,0.028248,0.279363,-15.559542,7.471207,0.703274,-0.117992,0.976045,-0.060318,0.172557,7.307782,85.223267,18.81625,-0.049034,0.958897,-0.241523,0.140639,15.069855,49.476372,24.687143,0.013478,0.984784,-0.040371,0.168493,16.268608,9.129071,46.593197,-0.014519,0.95966,0.028248,0.279363,-7.795839,2.286874,-11.374741,0.013478,0.984784,-0.040371,0.168493,20.657942,1.904096,33.882404
345,2.875,-0.004194,0.967821,-0.027913,0.250053,-1.005695,85.134933,14.384277,-0.023741,0.974908,0.066161,0.211221,-0.960969,92.779785,13.954504,-0.011659,0.979649,0.019209,0.199458,-2.216397,109.522942,15.966262,0.080762,0.984207,-0.078184,0.136751,-2.784536,128.128143,16.580589,0.050474,0.993905,-0.079962,0.056664,0.305023,141.907425,12.897928,0.043852,0.9761,-0.001253,0.21285,-6.518699,122.65918,15.762842,-0.542002,0.673198,-0.291716,0.409805,-21.65901,124.081589,8.813609,-0.618051,0.684735,-0.174283,0.34464,-23.534548,100.35582,3.045557,-0.656606,0.690218,-0.015067,0.303712,-23.498322,77.508461,-3.018551,-0.022307,0.980139,-0.017978,0.196231,0.351532,122.77253,18.684013,0.626391,0.778411,-0.03149,-0.026814,15.766832,123.621597,25.102087,0.580837,0.789969,0.182215,-0.073314,21.003273,99.69928,25.04591,0.574086,0.753464,0.318927,-0.031672,27.987919,79.912376,17.772696,0.029481,0.927049,0.229061,0.295367,-9.175509,84.928772,9.866821,0.076274,0.950505,-0.105286,0.282201,-6.18744,51.832855,-6.512728,-0.014638,0.959553,0.02855,0.279693,-15.575704,7.459208,0.702275,-0.119761,0.973342,-0.059481,0.186345,7.164119,85.341095,18.901733,-0.047838,0.956599,-0.237081,0.162547,14.980114,49.617947,24.845179,0.014775,0.980885,-0.037235,0.190419,15.64371,9.064725,46.390755,-0.014638,0.959553,0.02855,0.279693,-7.801671,2.284213,-11.373093,0.014775,0.980885,-0.037235,0.190419,20.598652,1.912628,33.847759
346,2.883333,-0.004613,0.965819,-0.028751,0.257577,-1.085054,85.223137,14.365046,-0.023817,0.973606,0.065407,0.217364,-1.039879,92.86721,13.921599,-0.012187,0.978468,0.018765,0.205182,-2.30496,109.613731,15.900151,0.080693,0.983631,-0.079079,0.140375,-2.89255,128.219101,16.490913,0.049949,0.993877,-0.079633,0.058065,0.218302,141.990448,12.796526,0.04383,0.975147,-0.001585,0.217176,-6.613262,122.746895,15.634428,-0.539984,0.672046,-0.295602,0.411571,-21.691418,124.164581,8.550401,-0.617385,0.682131,-0.177329,0.349411,-23.602861,100.432243,2.821305,-0.657131,0.686934,-0.018498,0.309773,-23.449142,77.617348,-3.264261,-0.022408,0.979508,-0.017187,0.199414,0.222194,122.867462,18.635792,0.626448,0.778413,-0.030837,-0.026162,15.595238,123.716019,25.154501,0.579632,0.789065,0.18763,-0.078727,20.829865,99.793304,25.103199,0.573132,0.752736,0.322119,-0.033872,27.838493,80.139076,17.515261,0.029989,0.925376,0.226919,0.302137,-9.18347,85.001617,9.721517,0.076507,0.949862,-0.105534,0.284205,-6.159612,51.835579,-6.50895,-0.014453,0.959505,0.028237,0.279898,-15.589598,7.470012,0.70136,-0.121532,0.970478,-0.058308,0.200005,7.013361,85.444656,19.008574,-0.045357,0.954321,-0.232881,0.181608,14.888443,49.742924,25.002495,0.016414,0.976325,-0.0337,0.213036,14.979616,8.987156,46.172638,-0.014453,0.959505,0.028237,0.279898,-7.813295,2.284933,-11.368222,0.016414,0.976325,-0.0337,0.213036,20.509056,1.914933,33.825993
347,2.891667,-0.005002,0.963706,-0.029422,0.265293,-1.141955,85.310738,14.359951,-0.024333,0.972234,0.064593,0.223601,-1.096246,92.954155,13.905411,-0.01266,0.977242,0.018261,0.21096,-2.383893,109.69117,15.843819,0.080834,0.983139,-0.078217,0.144171,-2.988205,128.296799,16.409063,0.049153,0.993789,-0.080283,0.059345,0.144514,142.073486,12.753322,0.044052,0.974273,-0.003076,0.221003,-6.695642,122.821747,15.514035,-0.537357,0.669226,-0.301987,0.414955,-21.717081,124.234184,8.309481,-0.615504,0.680164,-0.179299,0.355505,-23.630138,100.483772,2.656309,-0.657764,0.684013,-0.019501,0.314788,-23.383545,77.743202,-3.539973,-0.022438,0.978902,-0.016457,0.202428,0.103736,122.948959,18.595993,0.626306,0.778522,-0.031278,-0.025805,15.436235,123.794815,25.209862,0.578311,0.7881,0.192632,-0.085722,20.680492,99.874161,25.185383,0.572944,0.751409,0.325027,-0.038428,27.700996,80.382179,17.24419,0.030627,0.923766,0.224533,0.308713,-9.164948,85.074936,9.587971,0.07693,0.949242,-0.105555,0.286146,-6.125189,51.831963,-6.481321,-0.014816,0.959394,0.028122,0.280272,-15.607062,7.472763,0.700042,-0.123024,0.966927,-0.05613,0.216255,6.881037,85.546539,19.131931,-0.042533,0.951474,-0.228653,0.20151,14.795786,49.853382,25.124666,0.016439,0.97095,-0.030147,0.236807,14.28077,8.895576,45.89505,-0.014816,0.959394,0.028122,0.280272,-7.817885,2.287557,-11.361183,0.016439,0.97095,-0.030147,0.236807,20.427565,1.911241,33.792706
348,2.9,-0.005275,0.961588,-0.029727,0.272831,-1.198637,85.392525,14.357844,-0.02413,0.970788,0.063981,0.229989,-1.152117,93.035614,13.898054,-0.013703,0.975908,0.017611,0.217041,-2.440707,109.770676,15.80898,0.081325,0.982514,-0.078433,0.147988,-3.081198,128.376144,16.338383,0.048265,0.993782,-0.080213,0.060288,0.08703,142.147537,12.693254,0.044288,0.973366,-0.004278,0.224897,-6.768568,122.89389,15.405391,-0.53515,0.667773,-0.306302,0.416981,-21.731241,124.303246,8.078988,-0.614583,0.677766,-0.179805,0.361373,-23.677675,100.545181,2.469521,-0.657156,0.681838,-0.018921,0.320758,-23.286646,77.87439,-3.859069,-0.022724,0.978334,-0.015088,0.205226,-0.008466,123.036514,18.571911,0.626075,0.778718,-0.031427,-0.025317,15.28545,123.883476,25.274361,0.577316,0.786657,0.197948,-0.09324,20.545118,99.966194,25.272448,0.572364,0.750553,0.327496,-0.04261,27.555191,80.636993,16.94866,0.030958,0.922104,0.222378,0.315142,-9.145824,85.146317,9.461176,0.077548,0.948712,-0.105644,0.2877,-6.068316,51.833473,-6.455513,-0.014476,0.959308,0.028012,0.280596,-15.617664,7.484773,0.701203,-0.124618,0.963431,-0.0544,0.230893,6.748549,85.638725,19.254511,-0.039578,0.94798,-0.223981,0.22271,14.713891,49.960644,25.269962,0.019598,0.964569,-0.025058,0.261906,13.57825,8.786333,45.582581,-0.014476,0.959308,0.028012,0.280596,-7.824387,2.293796,-11.354884,0.019598,0.964569,-0.025058,0.261906,20.332319,1.90811,33.746059
349,2.908333,-0.005577,0.959328,-0.029614,0.280681,-1.243196,85.466705,14.368918,-0.024532,0.969259,0.063179,0.236525,-1.197836,93.109856,13.909883,-0.013885,0.974537,0.017043,0.223149,-2.505649,109.842453,15.782107,0.081583,0.981826,-0.079426,0.151831,-3.151335,128.448471,16.285336,0.047066,0.993799,-0.079718,0.061599,0.049038,142.209351,12.628611,0.044772,0.972389,-0.005548,0.228965,-6.827128,122.965553,15.311519,-0.532359,0.666098,-0.311361,0.419478,-21.72662,124.37886,7.85821,-0.61273,0.675542,-0.18042,0.368312,-23.716684,100.614334,2.291573,-0.656914,0.6784,-0.018102,0.328497,-23.194895,78.020721,-4.211135,-0.022856,0.977608,-0.014975,0.208652,-0.107248,123.110817,18.562408,0.625661,0.778991,-0.032217,-0.026157,15.13906,123.962463,25.371885,0.575758,0.785642,0.202121,-0.10206,20.422016,100.050316,25.361166,0.573641,0.748509,0.32891,-0.049882,27.425468,80.924843,16.65361,0.031296,0.920498,0.220105,0.321336,-9.109179,85.211555,9.343286,0.078199,0.948292,-0.105027,0.289132,-6.003078,51.82576,-6.414218,-0.014119,0.959051,0.028814,0.281408,-15.603683,7.474425,0.657124,-0.126044,0.959317,-0.051898,0.247247,6.622787,85.721855,19.39455,-0.037255,0.943445,-0.21867,0.246389,14.631417,50.050556,25.392691,0.016398,0.957711,-0.019914,0.286573,12.911089,8.643895,45.185238,-0.014119,0.959051,0.028814,0.281408,-7.791815,2.30274,-11.395226,0.016398,0.957711,-0.019914,0.286573,20.330465,1.916435,33.664612
350,2.916667,-0.005738,0.957047,-0.029604,0.288361,-1.287928,85.534058,14.391062,-0.024476,0.967619,0.062795,0.24325,-1.241291,93.177185,13.931831,-0.014875,0.97303,0.016078,0.229637,-2.557687,109.918716,15.783694,0.081244,0.981182,-0.080074,0.155784,-3.234319,128.524857,16.239183,0.046731,0.993764,-0.079398,0.062803,-0.019056,142.281158,12.578252,0.04488,0.971325,-0.007266,0.23337,-6.889596,123.035027,15.22779,-0.529127,0.663476,-0.31785,0.422841,-21.720663,124.436043,7.636967,-0.609708,0.673245,-0.180658,0.377307,-23.739996,100.659225,2.133744,-0.655972,0.674723,-0.016825,0.337884,-23.077835,78.191528,-4.619451,-0.022648,0.977003,-0.013479,0.211592,-0.214014,123.196014,18.567974,0.624935,0.77955,-0.0326,-0.026379,14.991299,124.031303,25.470495,0.574187,0.78427,0.206861,-0.11153,20.31813,100.128899,25.461155,0.575233,0.746002,0.330441,-0.058274,27.305689,81.218216,16.332474,0.03186,0.918501,0.218079,0.328301,-9.072251,85.272072,9.240194,0.078977,0.947988,-0.10494,0.289947,-5.935617,51.823139,-6.376713,-0.013543,0.958948,0.028987,0.281771,-15.607311,7.481358,0.657557,-0.127666,0.954791,-0.049393,0.263888,6.496395,85.796043,19.541927,-0.034217,0.937826,-0.21374,0.271342,14.562467,50.136429,25.532576,0.014181,0.949726,-0.016135,0.312345,12.182853,8.51402,44.797272,-0.013543,0.958948,0.028987,0.281771,-7.792132,2.309757,-11.392683,0.014181,0.949726,-0.016135,0.312345,20.261774,1.896644,33.662998
351,2.925,-0.006077,0.95468,-0.029982,0.296058,-1.327921,85.586945,14.445737,-0.02474,0.966018,0.061794,0.249757,-1.280839,93.22966,13.979845,-0.01528,0.971568,0.015313,0.235769,-2.609466,109.969803,15.78747,0.081744,0.980431,-0.080828,0.159814,-3.296908,128.576401,16.207441,0.045391,0.993762,-0.079037,0.064259,-0.042434,142.322754,12.543874,0.045165,0.970339,-0.009432,0.237303,-6.937603,123.08403,15.157874,-0.525664,0.662212,-0.322616,0.425525,-21.705923,124.474655,7.443795,-0.607323,0.670135,-0.179985,0.386888,-23.792677,100.701813,1.948518,-0.65355,0.671374,-0.014545,0.349167,-22.924809,78.373322,-5.076461,-0.022903,0.976237,-0.013103,0.215092,-0.304816,123.251808,18.581932,0.623897,0.780373,-0.03221,-0.027079,14.850169,124.093712,25.593481,0.572828,0.782615,0.21124,-0.12149,20.238623,100.20517,25.542727,0.576459,0.743928,0.331176,-0.067739,27.186018,81.515671,15.987455,0.032478,0.916558,0.216371,0.334741,-9.028159,85.312813,9.17061,0.079669,0.947392,-0.10486,0.29173,-5.867206,51.811825,-6.329391,-0.013922,0.958907,0.028832,0.281907,-15.60989,7.478604,0.660711,-0.128994,0.949773,-0.046411,0.281314,6.372316,85.861069,19.720863,-0.031267,0.931668,-0.20886,0.295624,14.482763,50.205536,25.67581,0.013505,0.941108,-0.010495,0.337673,11.48712,8.37597,44.398262,-0.013922,0.958907,0.028832,0.281907,-7.787685,2.305893,-11.384489,0.013505,0.941108,-0.010495,0.337673,20.188206,1.90547,33.65329
352,2.933333,-0.006087,0.952242,-0.030031,0.303802,-1.370589,85.625504,14.49132,-0.025295,0.964261,0.061329,0.256515,-1.319641,93.268181,14.02506,-0.015106,0.969999,0.01453,0.242202,-2.674297,110.001122,15.802525,0.081785,0.97974,-0.0817,0.163544,-3.351154,128.60878,16.191219,0.044502,0.993784,-0.078527,0.065161,-0.071345,142.34671,12.518592,0.045457,0.969322,-0.011385,0.241287,-6.982364,123.118256,15.100005,-0.521864,0.660135,-0.328496,0.428917,-21.686041,124.499825,7.261805,-0.604643,0.666928,-0.177476,0.397638,-23.825781,100.726189,1.790398,-0.650804,0.668652,-0.009588,0.359536,-22.71595,78.547737,-5.599681,-0.023962,0.975398,-0.011713,0.218831,-0.395412,123.284508,18.611504,0.622932,0.78102,-0.033514,-0.028992,14.703658,124.151779,25.739628,0.570452,0.781202,0.216077,-0.132731,20.1458,100.275505,25.653124,0.578436,0.740423,0.333306,-0.078061,27.088726,81.832573,15.614751,0.033066,0.914215,0.214512,0.342201,-8.984077,85.346863,9.091973,0.080577,0.946941,-0.104686,0.293002,-5.78484,51.789379,-6.277429,-0.013602,0.958799,0.029199,0.282255,-15.610713,7.466146,0.65944,-0.13049,0.944291,-0.043573,0.298979,6.242899,85.904152,19.890667,-0.028369,0.924933,-0.204231,0.319349,14.407767,50.258465,25.830185,0.011045,0.932399,-0.006361,0.361205,10.827239,8.237373,44.013268,-0.013602,0.958799,0.029199,0.282255,-7.78229,2.300942,-11.384945,0.011045,0.932399,-0.006361,0.361205,20.106989,1.891819,33.686073
353,2.941667,-0.006004,0.949723,-0.02975,0.311618,-1.41398,85.651955,14.544481,-0.02519,0.962517,0.060949,0.263082,-1.359335,93.294907,14.083141,-0.015486,0.968442,0.013654,0.248384,-2.72042,110.043167,15.841426,0.081986,0.979038,-0.082643,0.167132,-3.405348,128.651306,16.190676,0.043758,0.993802,-0.078119,0.065875,-0.096115,142.379333,12.507441,0.045521,0.968085,-0.012926,0.246113,-7.021379,123.158302,15.062205,-0.517762,0.65824,-0.334406,0.432222,-21.646194,124.52552,7.075361,-0.600032,0.664333,-0.175335,0.409733,-23.855427,100.754318,1.621067,-0.64881,0.663336,-0.006722,0.372809,-22.550797,78.771126,-6.181831,-0.024333,0.974743,-0.010529,0.221751,-0.479886,123.331604,18.657347,0.621873,0.781764,-0.034323,-0.030674,14.575572,124.202789,25.876659,0.567995,0.779554,0.220965,-0.144403,20.077404,100.340393,25.747589,0.58071,0.736357,0.33529,-0.090194,26.99966,82.170082,15.219175,0.033802,0.911741,0.212825,0.349703,-8.937659,85.37233,9.020726,0.081386,0.946266,-0.104704,0.294947,-5.706529,51.765083,-6.232825,-0.013496,0.958707,0.029496,0.282539,-15.616939,7.454247,0.662796,-0.131729,0.938367,-0.040865,0.316931,6.109699,85.931587,20.068235,-0.025582,0.918416,-0.199742,0.340531,14.309101,50.293041,26.002985,0.007257,0.924008,-0.002796,0.382294,10.219554,8.091581,43.65316,-0.013496,0.958707,0.029496,0.282539,-7.781762,2.296395,-11.38035,0.007257,0.924008,-0.002796,0.382294,20.020203,1.872603,33.738403
354,2.95,-0.006065,0.947324,-0.030068,0.318805,-1.445272,85.683014,14.620462,-0.025136,0.960762,0.060978,0.269418,-1.386461,93.325653,14.154636,-0.016076,0.966854,0.012732,0.254504,-2.756849,110.064613,15.904381,0.082519,0.978338,-0.082907,0.1708,-3.456499,128.672974,16.210512,0.042852,0.993791,-0.078255,0.066484,-0.111026,142.394974,12.537607,0.045866,0.966901,-0.014716,0.250564,-7.054868,123.175797,15.046416,-0.513209,0.657008,-0.339517,0.435529,-21.604713,124.535454,6.92253,-0.595258,0.661589,-0.171607,0.422515,-23.903305,100.778793,1.441819,-0.648507,0.655307,-0.002184,0.387307,-22.372108,79.044067,-6.825556,-0.024845,0.974105,-0.009079,0.224543,-0.55961,123.359512,18.723927,0.620326,0.782878,-0.035133,-0.032615,14.453335,124.236977,26.030487,0.56525,0.777496,0.22658,-0.157016,20.043232,100.395416,25.847309,0.583017,0.731656,0.337896,-0.102941,26.932281,82.540306,14.789089,0.03475,0.909112,0.211529,0.35716,-8.884313,85.396683,8.983575,0.082166,0.945529,-0.104714,0.297085,-5.627221,51.75351,-6.185015,-0.013239,0.958628,0.029502,0.282818,-15.620689,7.454577,0.667126,-0.132433,0.932391,-0.038295,0.334129,5.993768,85.969337,20.257349,-0.0229,0.911652,-0.195081,0.360984,14.194992,50.329487,26.181763,0.001527,0.91554,-0.001034,0.402223,9.644231,7.947054,43.276684,-0.013239,0.958628,0.029502,0.282818,-7.781298,2.294805,-11.372455,0.001527,0.91554,-0.001034,0.402223,19.938204,1.833758,33.806072
355,2.958333,-0.006564,0.944931,-0.02936,0.325885,-1.448308,85.693321,14.679188,-0.025648,0.958966,0.061216,0.275642,-1.396772,93.33651,14.221565,-0.016079,0.965269,0.011937,0.260489,-2.79777,110.079643,15.965878,0.08269,0.977547,-0.084659,0.17435,-3.491711,128.688736,16.23904,0.04192,0.993818,-0.077513,0.067522,-0.114085,142.394073,12.533489,0.046757,0.965584,-0.015425,0.25539,-7.078151,123.191795,15.037558,-0.508567,0.655521,-0.344845,0.439016,-21.543587,124.569786,6.767342,-0.589692,0.659359,-0.166607,0.435605,-23.925133,100.827011,1.261917,-0.646547,0.648716,0.004345,0.401405,-22.181068,79.36232,-7.529224,-0.025349,0.973413,-0.007969,0.227511,-0.628928,123.377144,18.79513,0.619152,0.78366,-0.036438,-0.034631,14.338305,124.262871,26.193882,0.561429,0.775331,0.23342,-0.170806,19.99283,100.436905,25.969639,0.585453,0.726175,0.341244,-0.11605,26.873219,82.954369,14.320806,0.035505,0.906843,0.210243,0.363556,-8.801988,85.398788,8.931806,0.083214,0.944924,-0.104938,0.298634,-5.524183,51.719345,-6.151597,-0.013172,0.958527,0.030037,0.283109,-15.625087,7.440653,0.673789,-0.132993,0.926499,-0.035979,0.350169,5.905372,85.987846,20.426569,-0.021173,0.905069,-0.190419,0.379661,14.101803,50.346268,26.347214,-0.002611,0.90787,0.002266,0.419238,9.221531,7.791752,42.915619,-0.013172,0.958527,0.030037,0.283109,-7.777696,2.295113,-11.366666,-0.002611,0.90787,0.002266,0.419238,19.924025,1.810561,33.820965
356,2.966667,-0.006128,0.942262,-0.02926,0.33354,-1.487588,85.688492,14.775373,-0.025613,0.957172,0.060948,0.281871,-1.426556,93.331863,14.321849,-0.016149,0.963705,0.011185,0.266246,-2.835647,110.081604,16.049271,0.083528,0.97679,-0.08516,0.177911,-3.526257,128.691238,16.290623,0.040738,0.993795,-0.077766,0.06829,-0.103359,142.386841,12.590593,0.046758,0.964447,-0.017247,0.259536,-7.100012,123.194016,15.053291,-0.503848,0.655265,-0.347444,0.442772,-21.494049,124.552307,6.656219,-0.584908,0.65684,-0.159849,0.448211,-23.947327,100.847534,1.020178,-0.646528,0.640577,0.01109,0.414173,-21.951658,79.697296,-8.301431,-0.025669,0.972775,-0.006848,0.230223,-0.696103,123.381935,18.887457,0.616996,0.785305,-0.035936,-0.036338,14.229071,124.26963,26.370457,0.55795,0.7724,0.240684,-0.18483,20.008183,100.474564,26.058779,0.588709,0.719089,0.344859,-0.131928,26.833672,83.404152,13.821666,0.036239,0.904241,0.209424,0.370374,-8.747103,85.398392,8.909278,0.084291,0.944722,-0.104972,0.298958,-5.427862,51.697384,-6.116787,-0.01349,0.958459,0.030197,0.283305,-15.624756,7.435918,0.677491,-0.133463,0.920875,-0.033416,0.364775,5.771926,85.9786,20.641466,-0.019454,0.898972,-0.186204,0.395979,13.97539,50.333118,26.528831,-0.004279,0.900472,0.007287,0.434832,8.809241,7.626381,42.611797,-0.01349,0.958459,0.030197,0.283305,-7.768652,2.297435,-11.360297,-0.004279,0.900472,0.007287,0.434832,19.862453,1.793589,33.846195
357,2.975,-0.006636,0.939769,-0.028405,0.340564,-1.486115,85.682106,14.862347,-0.026093,0.955336,0.061164,0.287944,-1.433467,93.326126,14.418939,-0.015854,0.962102,0.010523,0.272026,-2.870961,110.072838,16.139503,0.083722,0.975965,-0.087085,0.181381,-3.545719,128.68338,16.355957,0.03965,0.993803,-0.077229,0.069416,-0.089225,142.360458,12.618894,0.047501,0.963017,-0.016939,0.264678,-7.109879,123.188576,15.080698,-0.497835,0.653623,-0.352661,0.447848,-21.411436,124.568329,6.5305,-0.578231,0.654676,-0.152715,0.462306,-23.938292,100.895775,0.792438,-0.645,0.633444,0.01947,0.427018,-21.708784,80.067352,-9.147626,-0.026188,0.972198,-0.005391,0.232628,-0.752291,123.373604,18.991323,0.614935,0.786772,-0.036617,-0.038766,14.134762,124.266884,26.549223,0.554302,0.768655,0.248873,-0.199955,20.029297,100.50132,26.158243,0.589684,0.71304,0.350038,-0.146013,26.774782,83.885506,13.280602,0.037445,0.90164,0.208689,0.376951,-8.657081,85.384979,8.888677,0.085148,0.943971,-0.105414,0.300926,-5.329882,51.667797,-6.099297,-0.013276,0.958417,0.030532,0.283423,-15.626451,7.42822,0.68719,-0.133302,0.915651,-0.031897,0.377883,5.684852,85.979233,20.836016,-0.018007,0.893411,-0.181766,0.410431,13.835761,50.323212,26.732523,-0.009634,0.894319,0.010382,0.447206,8.461048,7.461491,42.327454,-0.013276,0.958417,0.030532,0.283423,-7.768741,2.29723,-11.352745,-0.009634,0.894319,0.010382,0.447206,19.823095,1.775099,33.865803
