Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
51,0.425,0.010895,0.938192,-0.045312,0.342962,0.456055,87.609543,19.557507,-0.02894,0.947047,0.104903,0.302091,0.850581,95.23333,18.963701,-0.028186,0.955515,0.023261,0.292671,-1.175715,111.97126,22.070383,0.10616,0.972832,-0.041332,0.201545,-2.43245,130.545532,22.591011,0.034331,0.994043,-0.067918,0.078023,1.514208,144.413437,20.336952,0.039521,0.953216,-0.003571,0.299674,-5.767611,124.971786,21.063841,-0.522891,0.616994,-0.32632,0.489305,-19.431976,126.195732,11.507095,-0.603691,0.631461,-0.215095,0.436519,-18.803381,102.574326,5.077879,-0.636006,0.658354,-0.061667,0.397823,-16.20886,80.159042,-1.800701,-0.027961,0.950797,-0.037614,0.30625,0.407789,125.272285,25.249571,0.648615,0.760775,0.017855,-0.014225,13.965005,126.546463,34.951256,0.603052,0.785407,0.135706,0.032361,17.838974,102.390945,33.854012,0.573235,0.768261,0.283179,0.031395,24.27783,79.638138,31.168589,0.076606,0.913744,0.138449,0.374212,-6.682899,87.510208,13.539094,0.081979,0.956446,-0.015965,0.279708,-8.030604,52.317272,2.041323,-0.024122,0.964175,0.040106,0.261108,-15.642792,7.031784,1.337702,-0.06936,0.918072,-0.065533,0.384757,7.595009,87.70887,25.57592,-0.00627,0.893126,-0.104711,0.437404,10.444973,51.335491,32.011211,-0.025336,0.873675,0.033761,0.484676,6.752392,6.419995,40.853157,-0.024122,0.964175,0.040106,0.261108,-8.207918,2.248474,-11.107114,-0.025336,0.873675,0.033761,0.484676,19.058111,1.5423,33.249985
52,0.433333,0.01095,0.938202,-0.045412,0.342922,0.454067,87.608788,19.559294,-0.028916,0.947068,0.104848,0.302047,0.849869,95.232422,18.964334,-0.028109,0.955535,0.023206,0.292615,-1.175203,111.972893,22.070004,0.106101,0.972853,-0.041218,0.201495,-2.42857,130.547424,22.589561,0.034389,0.994035,-0.068049,0.077979,1.515652,144.416443,20.338066,0.039561,0.953227,-0.003697,0.299634,-5.764904,124.974152,21.063154,-0.522744,0.617095,-0.326265,0.48937,-19.429966,126.198128,11.507413,-0.603621,0.631616,-0.215422,0.43623,-18.805761,102.578827,5.07005,-0.636666,0.657368,-0.061258,0.39846,-16.226084,80.14843,-1.797257,-0.028118,0.950827,-0.037556,0.306148,0.411047,125.273834,25.248129,0.64862,0.760775,0.017552,-0.014331,13.970046,126.552307,34.946751,0.603054,0.785486,0.135197,0.032534,17.843519,102.396454,33.855198,0.574175,0.767779,0.28255,0.031684,24.280897,79.643921,31.19128,0.076641,0.913764,0.13838,0.374183,-6.685377,87.509811,13.541458,0.081756,0.956638,-0.015759,0.279127,-8.037807,52.315861,2.047335,-0.023555,0.964325,0.039978,0.260623,-15.625739,7.026419,1.335964,-0.069361,0.918099,-0.065468,0.384705,7.59351,87.707756,25.577127,-0.006311,0.893074,-0.104722,0.437506,10.445797,51.333755,32.00787,-0.025996,0.873748,0.033408,0.484534,6.75511,6.418526,40.851952,-0.023555,0.964325,0.039978,0.260623,-8.209381,2.2349,-11.116737,-0.025996,0.873748,0.033408,0.484534,19.062862,1.541258,33.251804
53,0.441667,0.010848,0.938174,-0.045346,0.343009,0.453696,87.611565,19.559973,-0.028902,0.947077,0.104809,0.302036,0.847751,95.235329,18.965464,-0.028087,0.955552,0.023126,0.292571,-1.176343,111.975357,22.06988,0.105986,0.972897,-0.041157,0.201359,-2.428032,130.550079,22.586901,0.034598,0.994041,-0.068076,0.077787,1.512149,144.420303,20.335785,0.039702,0.953189,-0.003755,0.299734,-5.764994,124.976883,21.06159,-0.522664,0.617357,-0.326181,0.489181,-19.427666,126.204697,11.502925,-0.60372,0.631658,-0.215346,0.436069,-18.816608,102.586136,5.061583,-0.635345,0.659329,-0.061857,0.397235,-16.240614,80.178497,-1.795679,-0.028107,0.950881,-0.037584,0.305978,0.411361,125.276627,25.245964,0.648589,0.760808,0.017226,-0.014374,13.973859,126.554893,34.93972,0.603056,0.785561,0.13472,0.032694,17.849243,102.398956,33.856876,0.574365,0.767758,0.282223,0.031662,24.286034,79.644058,31.212749,0.076617,0.913804,0.138345,0.374102,-6.684677,87.511154,13.540894,0.081758,0.956671,-0.015714,0.279016,-8.037494,52.316223,2.049829,-0.023734,0.964339,0.039893,0.260568,-15.624544,7.026684,1.335373,-0.069327,0.918116,-0.065414,0.384679,7.59207,87.711975,25.579054,-0.006326,0.893079,-0.104729,0.437495,10.443788,51.337112,32.005142,-0.025448,0.873694,0.033401,0.484661,6.754172,6.422031,40.85038,-0.023734,0.964339,0.039893,0.260568,-8.207891,2.234177,-11.11677,-0.025448,0.873694,0.033401,0.484661,19.058996,1.536823,33.250587
54,0.45,0.010854,0.938166,-0.045288,0.34304,0.455546,87.61171,19.55912,-0.028905,0.947073,0.104728,0.302075,0.849396,95.23555,18.965487,-0.028069,0.955542,0.023106,0.292606,-1.174253,111.977577,22.067478,0.106039,0.972884,-0.041297,0.201365,-2.425099,130.552368,22.583941,0.03464,0.994041,-0.068084,0.077767,1.517314,144.421371,20.329277,0.039945,0.953177,-0.00388,0.299737,-5.762214,124.979309,21.058529,-0.522632,0.617124,-0.326409,0.489357,-19.424183,126.213623,11.499698,-0.603369,0.632181,-0.21564,0.435653,-18.806355,102.593719,5.063938,-0.636963,0.657326,-0.060998,0.398095,-16.265795,80.164978,-1.791435,-0.027828,0.950819,-0.037823,0.306166,0.413852,125.278839,25.243341,0.648406,0.760963,0.01728,-0.014373,13.973027,126.550865,34.942562,0.60308,0.78559,0.134391,0.032899,17.860043,102.396866,33.858101,0.574573,0.767765,0.281766,0.031784,24.293009,79.64566,31.231689,0.07666,0.913854,0.138162,0.374039,-6.682424,87.511742,13.539557,0.081619,0.956657,-0.015558,0.279111,-8.044158,52.313526,2.059613,-0.023718,0.964369,0.04004,0.260438,-15.615019,7.021448,1.33421,-0.069341,0.91805,-0.065364,0.384841,7.593517,87.711678,25.578686,-0.006328,0.892891,-0.104735,0.437876,10.446527,51.336479,32.002293,-0.025454,0.873636,0.033347,0.484769,6.753089,6.421513,40.846527,-0.023718,0.964369,0.04004,0.260438,-8.201547,2.232849,-11.121331,-0.025454,0.873636,0.033347,0.484769,19.059574,1.535059,33.250225
55,0.458333,0.010863,0.938081,-0.045339,0.343265,0.458964,87.610329,19.557985,-0.028983,0.947052,0.104721,0.302135,0.853357,95.234093,18.96376,-0.027983,0.955547,0.023025,0.292603,-1.173314,111.978897,22.065105,0.10591,0.972916,-0.041106,0.201317,-2.420218,130.554016,22.57962,0.034797,0.994033,-0.068202,0.077696,1.517444,144.425064,20.32926,0.040332,0.953201,-0.004126,0.299607,-5.758526,124.981483,21.054817,-0.522712,0.617415,-0.326143,0.489083,-19.422068,126.225708,11.499516,-0.60344,0.632427,-0.215208,0.435409,-18.813307,102.606735,5.059519,-0.63615,0.658965,-0.061509,0.396604,-16.282366,80.212952,-1.795185,-0.027916,0.950793,-0.037817,0.306241,0.417633,125.280167,25.239559,0.648228,0.761114,0.017437,-0.014184,13.975109,126.554962,34.940796,0.603114,0.785596,0.134118,0.033242,17.873684,102.402733,33.858456,0.574737,0.767783,0.281366,0.031942,24.303139,79.649971,31.252682,0.076666,0.913889,0.1381,0.373974,-6.676123,87.509987,13.535005,0.081668,0.956772,-0.015553,0.278704,-8.04088,52.310593,2.059038,-0.023006,0.964328,0.040494,0.260582,-15.616131,7.019228,1.335178,-0.069387,0.918033,-0.065292,0.384886,7.59405,87.710663,25.580967,-0.00633,0.892834,-0.104772,0.437984,10.451936,51.335232,32.001122,-0.025999,0.873665,0.03328,0.484691,6.75607,6.420988,40.848015,-0.023006,0.964328,0.040494,0.260582,-8.205385,2.237789,-11.124739,-0.025999,0.873665,0.03328,0.484691,19.065969,1.540562,33.253368
56,0.466667,0.010909,0.938198,-0.045014,0.342986,0.45352,87.614052,19.557024,-0.028853,0.947083,0.104526,0.302119,0.846698,95.238251,18.967585,-0.027948,0.955533,0.02289,0.292664,-1.172883,111.977913,22.062807,0.105777,0.972913,-0.040883,0.201447,-2.417114,130.553314,22.572834,0.0348,0.99401,-0.068313,0.077888,1.516229,144.42659,20.328516,0.041093,0.953105,-0.004804,0.299798,-5.756045,124.980942,21.048897,-0.522873,0.617572,-0.326306,0.488604,-19.413692,126.242462,11.487436,-0.603375,0.633032,-0.214732,0.434856,-18.819595,102.618347,5.064909,-0.636696,0.659038,-0.060981,0.395688,-16.314777,80.221909,-1.800746,-0.028072,0.950783,-0.037691,0.306273,0.419614,125.279678,25.234369,0.648139,0.761194,0.01736,-0.01406,13.976137,126.558182,34.936447,0.60297,0.785718,0.133987,0.033495,17.880514,102.40657,33.861217,0.574573,0.767967,0.28115,0.032375,24.317318,79.654831,31.269825,0.076748,0.913775,0.138062,0.37425,-6.685123,87.516869,13.53821,0.081538,0.956672,-0.015536,0.279086,-8.052973,52.317608,2.062184,-0.024268,0.964283,0.040317,0.260661,-15.616174,7.024243,1.33717,-0.069507,0.917991,-0.065277,0.384968,7.592163,87.711243,25.57584,-0.006307,0.892755,-0.104844,0.438129,10.458023,51.336895,31.998598,-0.026014,0.873664,0.033267,0.484694,6.756,6.424004,40.849781,-0.024268,0.964283,0.040317,0.260661,-8.190682,2.247807,-11.115885,-0.026014,0.873664,0.033267,0.484694,19.066015,1.54345,33.255405
57,0.475,0.011475,0.938157,-0.045498,0.343015,0.436558,87.605789,19.561541,-0.02865,0.947082,0.104261,0.302234,0.840424,95.229118,18.968149,-0.028003,0.955498,0.022827,0.292779,-1.171283,111.979736,22.058348,0.105164,0.972965,-0.041169,0.201455,-2.416855,130.555145,22.565384,0.035238,0.993994,-0.068146,0.078037,1.501091,144.430893,20.309471,0.041545,0.953117,-0.004901,0.299696,-5.755047,124.982307,21.04143,-0.523219,0.617967,-0.325837,0.488046,-19.413477,126.257301,11.482874,-0.603339,0.633808,-0.214371,0.433952,-18.828327,102.632698,5.061296,-0.63703,0.658977,-0.060052,0.395393,-16.363426,80.239952,-1.801384,-0.028099,0.950718,-0.037802,0.306458,0.419563,125.282059,25.228378,0.648011,0.761303,0.017483,-0.013972,13.972242,126.562737,34.935543,0.602735,0.785936,0.133701,0.033771,17.884922,102.412498,33.859707,0.574996,0.767824,0.280658,0.032513,24.333572,79.664673,31.28899,0.076566,0.913678,0.138215,0.37447,-6.701482,87.515381,13.541904,0.081553,0.95669,-0.015588,0.279016,-8.049992,52.317192,2.060302,-0.023606,0.964264,0.040688,0.260734,-15.615932,7.024211,1.339999,-0.069799,0.917912,-0.065081,0.385136,7.574599,87.696198,25.581179,-0.006297,0.892571,-0.104862,0.4385,10.464657,51.322968,31.999409,-0.026358,0.873655,0.03359,0.484668,6.757323,6.410426,40.850128,-0.023606,0.964264,0.040688,0.260734,-8.19466,2.252962,-11.117558,-0.026358,0.873655,0.03359,0.484668,19.071573,1.542895,33.254261
58,0.483333,0.011494,0.938139,-0.045453,0.343071,0.437287,87.606567,19.56238,-0.028639,0.947067,0.104021,0.302364,0.841221,95.229958,18.969749,-0.028019,0.955454,0.022816,0.29292,-1.168333,111.984406,22.052496,0.105162,0.972953,-0.040981,0.201556,-2.414415,130.559799,22.558775,0.035257,0.993984,-0.068264,0.078061,1.502899,144.436646,20.308571,0.041997,0.953117,-0.005166,0.299628,-5.752047,124.986877,21.033947,-0.523435,0.618323,-0.325458,0.487616,-19.41058,126.273621,11.477121,-0.603187,0.634574,-0.21392,0.433266,-18.834921,102.649269,5.053792,-0.637899,0.658653,-0.059975,0.394544,-16.407045,80.258522,-1.817435,-0.028523,0.950727,-0.037593,0.306416,0.421316,125.286842,25.222719,0.64789,0.761407,0.0178,-0.013454,13.974058,126.578812,34.928288,0.60261,0.785964,0.133974,0.034252,17.895075,102.429512,33.861721,0.573621,0.768733,0.280924,0.033026,24.35342,79.667595,31.300365,0.07656,0.913589,0.138242,0.374677,-6.700026,87.516716,13.541874,0.081603,0.956679,-0.015643,0.279036,-8.044709,52.319016,2.05835,-0.023463,0.964256,0.040665,0.260778,-15.616326,7.026926,1.34147,-0.069843,0.917902,-0.064998,0.385166,7.5746,87.696419,25.582886,-0.006246,0.892568,-0.104903,0.438497,10.469784,51.322849,31.996881,-0.026336,0.873629,0.033546,0.484719,6.756686,6.411025,40.84885,-0.023463,0.964256,0.040665,0.260778,-8.195463,2.253936,-11.11566,-0.026336,0.873629,0.033546,0.484719,19.071404,1.542092,33.254646
59,0.491667,0.011593,0.938122,-0.045479,0.343111,0.435863,87.607468,19.563732,-0.028694,0.947066,0.103721,0.302465,0.841383,95.230789,18.971283,-0.027938,0.955429,0.022779,0.293012,-1.167452,111.989105,22.043957,0.105262,0.972942,-0.040736,0.201603,-2.410311,130.564728,22.549681,0.035192,0.993986,-0.06833,0.078005,1.508649,144.442337,20.307112,0.042325,0.953119,-0.005219,0.299575,-5.748648,124.992371,21.024319,-0.523685,0.618967,-0.324771,0.486989,-19.407314,126.289055,11.469034,-0.603785,0.635348,-0.212982,0.431758,-18.84877,102.667007,5.035746,-0.637191,0.660533,-0.057427,0.39292,-16.445328,80.242889,-1.835318,-0.028023,0.950631,-0.038043,0.306705,0.423973,125.291298,25.214252,0.647726,0.761547,0.017848,-0.013366,13.971729,126.572273,34.92823,0.602254,0.786163,0.134319,0.03459,17.903282,102.424606,33.863483,0.572676,0.769266,0.281276,0.033983,24.376738,79.682228,31.309101,0.076864,0.913384,0.138242,0.375113,-6.700885,87.519165,13.542539,0.081373,0.956434,-0.015771,0.279934,-8.060531,52.324902,2.050214,-0.023425,0.964268,0.040594,0.260749,-15.614764,7.029754,1.343428,-0.069889,0.917827,-0.06488,0.385357,7.572611,87.69577,25.584927,-0.006238,0.892555,-0.104955,0.438511,10.473045,51.321556,31.992844,-0.026465,0.873649,0.033429,0.484684,6.757021,6.41073,40.848633,-0.023425,0.964268,0.040594,0.260749,-8.1952,2.254462,-11.113588,-0.026465,0.873649,0.033429,0.484684,19.071787,1.540651,33.255241
60,0.5,0.011548,0.93809,-0.045374,0.343214,0.437427,87.610069,19.56455,-0.028771,0.947043,0.103454,0.302621,0.841806,95.233551,18.9734,-0.027866,0.955385,0.022781,0.293164,-1.167659,111.996796,22.036924,0.105113,0.972958,-0.040484,0.201656,-2.408055,130.572556,22.543312,0.035256,0.993979,-0.068424,0.077978,1.505689,144.452682,20.307137,0.042751,0.953083,-0.005454,0.299625,-5.746702,125.000778,21.016588,-0.523642,0.619295,-0.32461,0.486725,-19.403166,126.308617,11.459669,-0.602475,0.636562,-0.213376,0.431606,-18.85939,102.687492,5.021719,-0.638195,0.659094,-0.0592,0.393443,-16.539385,80.287918,-1.86341,-0.028487,0.950664,-0.037617,0.306613,0.424651,125.298584,25.208473,0.647896,0.761425,0.01643,-0.013884,13.973424,126.589844,34.919678,0.601716,0.786683,0.133829,0.03403,17.893482,102.439201,33.880531,0.574016,0.768437,0.280774,0.034299,24.401131,79.701027,31.322941,0.076809,0.913434,0.138298,0.374983,-6.698026,87.521538,13.541822,0.081428,0.956271,-0.015906,0.280467,-8.054001,52.327812,2.047438,-0.024286,0.96432,0.040416,0.260506,-15.616076,7.033878,1.346819,-0.06989,0.917846,-0.064811,0.385323,7.57288,87.698601,25.587278,-0.006246,0.892487,-0.104974,0.438645,10.475595,51.323723,31.99045,-0.026291,0.873612,0.033524,0.484754,6.758138,6.413275,40.847584,-0.024286,0.96432,0.040416,0.260506,-8.194144,2.260281,-11.109442,-0.026291,0.873612,0.033524,0.484754,19.072931,1.54314,33.254269
61,0.508333,0.011566,0.938056,-0.045326,0.343313,0.438554,87.612419,19.565519,-0.0289,0.947034,0.103192,0.302727,0.843014,95.235962,18.975193,-0.027667,0.955368,0.022799,0.293236,-1.169069,112.007317,22.0299,0.105141,0.972942,-0.04049,0.201716,-2.402641,130.583466,22.53904,0.035084,0.993984,-0.068375,0.078041,1.512155,144.463333,20.303148,0.042827,0.953068,-0.005469,0.299662,-5.743145,125.013161,21.010979,-0.523823,0.620448,-0.323177,0.486015,-19.398647,126.32325,11.452989,-0.603294,0.637258,-0.212428,0.429899,-18.879471,102.712456,4.975244,-0.63732,0.661149,-0.056987,0.391737,-16.580347,80.286591,-1.897093,-0.028481,0.950662,-0.037624,0.306619,0.42774,125.308022,25.203762,0.647597,0.76168,0.016817,-0.013355,13.976412,126.599182,34.915127,0.60155,0.786673,0.134525,0.034449,17.916151,102.451408,33.883522,0.572551,0.769266,0.281376,0.035252,24.43255,79.713882,31.322485,0.076685,0.913329,0.138586,0.375157,-6.69563,87.524429,13.541278,0.081773,0.956161,-0.016252,0.280722,-8.032831,52.335209,2.030915,-0.023248,0.96422,0.040557,0.260951,-15.633705,7.047474,1.349759,-0.069934,0.917824,-0.064776,0.385373,7.572739,87.700409,25.589762,-0.006203,0.892471,-0.104986,0.438674,10.479106,51.325653,31.991947,-0.026467,0.873632,0.033433,0.484716,6.757381,6.415382,40.848141,-0.023248,0.96422,0.040557,0.260951,-8.210921,2.269826,-11.104446,-0.026467,0.873632,0.033433,0.484716,19.072739,1.545449,33.255604
62,0.516667,0.011508,0.938029,-0.045221,0.343401,0.440803,87.614792,19.56654,-0.028907,0.947015,0.102916,0.302878,0.843929,95.238503,18.977457,-0.027618,0.955322,0.022801,0.293388,-1.166198,112.013268,22.023178,0.105011,0.972962,-0.04021,0.201746,-2.398126,130.589508,22.532694,0.035099,0.99399,-0.068369,0.077962,1.511714,144.471924,20.303961,0.042919,0.953014,-0.005116,0.299828,-5.738688,125.019585,21.003351,-0.523339,0.620781,-0.322783,0.486373,-19.390591,126.336052,11.441103,-0.602519,0.638407,-0.212801,0.429096,-18.87915,102.735153,4.926798,-0.636214,0.662378,-0.056381,0.391546,-16.656425,80.298767,-1.942349,-0.028563,0.950716,-0.037359,0.306477,0.430901,125.31369,25.19809,0.647311,0.761929,0.01685,-0.012986,13.982314,126.604614,34.905651,0.601329,0.78674,0.135091,0.034556,17.940643,102.459351,33.886856,0.571588,0.76986,0.28157,0.036353,24.466892,79.73494,31.316101,0.076412,0.913444,0.138572,0.374939,-6.692269,87.526382,13.540994,0.082053,0.956624,-0.016028,0.279072,-8.014282,52.333786,2.0392,-0.023139,0.964174,0.040564,0.261127,-15.634945,7.049584,1.344254,-0.070004,0.917714,-0.064706,0.385635,7.573876,87.703201,25.592089,-0.006146,0.892428,-0.105007,0.438757,10.485153,51.328491,31.992289,-0.026638,0.873598,0.033379,0.484771,6.757046,6.418571,40.847557,-0.023139,0.964174,0.040564,0.261127,-8.208783,2.27134,-11.1077,-0.026638,0.873598,0.033379,0.484771,19.074673,1.549722,33.258022
63,0.525,0.011445,0.938083,-0.045223,0.343256,0.438764,87.616043,19.575274,-0.028847,0.947041,0.102507,0.302942,0.840899,95.239769,18.985769,-0.027591,0.95529,0.022756,0.293499,-1.163292,112.017563,22.018866,0.105027,0.972939,-0.040051,0.201877,-2.393835,130.593933,22.526934,0.034962,0.99399,-0.068289,0.07809,1.516117,144.477142,20.303335,0.043108,0.952982,-0.004964,0.299903,-5.734495,125.024185,20.997166,-0.522474,0.622369,-0.321449,0.486156,-19.384346,126.348137,11.433024,-0.60122,0.639234,-0.214298,0.428941,-18.927547,102.768066,4.839691,-0.636591,0.660343,-0.059202,0.393947,-16.78861,80.358955,-1.99978,-0.028765,0.950752,-0.037283,0.306355,0.434151,125.318054,25.193314,0.646725,0.762414,0.018077,-0.01203,13.987677,126.614487,34.897198,0.601227,0.786613,0.136111,0.035212,17.984362,102.47567,33.875381,0.571409,0.769831,0.281867,0.037464,24.511517,79.762466,31.301561,0.076316,0.913426,0.138832,0.374905,-6.696188,87.526642,13.551969,0.08209,0.956302,-0.016258,0.280148,-8.004703,52.338284,2.035659,-0.023014,0.964209,0.040524,0.261016,-15.633741,7.055327,1.351345,-0.070071,0.917647,-0.06449,0.385817,7.573718,87.705444,25.598579,-0.006106,0.89231,-0.105152,0.438964,10.494511,51.329361,31.986635,-0.026387,0.873593,0.033508,0.484785,6.755258,6.422183,40.851135,-0.023014,0.964209,0.040524,0.261016,-8.211792,2.274946,-11.102305,-0.026387,0.873593,0.033508,0.484785,19.071398,1.553015,33.259384
64,0.533333,0.01136,0.938042,-0.04524,0.343369,0.440962,87.617722,19.578352,-0.028761,0.947023,0.10239,0.303046,0.84204,95.241455,18.988205,-0.027615,0.95526,0.02273,0.293598,-1.158615,112.021301,22.018415,0.104848,0.972936,-0.040227,0.201951,-2.389763,130.597672,22.525208,0.034847,0.994,-0.068064,0.07821,1.516499,144.481033,20.295996,0.043142,0.952934,-0.004656,0.300057,-5.729953,125.027756,20.995045,-0.521326,0.623818,-0.320076,0.486438,-19.376621,126.355782,11.426923,-0.600318,0.639999,-0.215311,0.428557,-18.965071,102.802002,4.737328,-0.634535,0.661116,-0.059186,0.395966,-16.89187,80.373207,-2.089163,-0.029072,0.950771,-0.037186,0.306278,0.437804,125.322006,25.192472,0.646245,0.762824,0.01795,-0.011987,13.99232,126.627136,34.893806,0.600627,0.786913,0.137041,0.035138,18.019423,102.493118,33.877808,0.571484,0.769338,0.282955,0.038236,24.576532,79.808411,31.280821,0.076433,0.913405,0.138695,0.374983,-6.692589,87.526627,13.553408,0.082054,0.956652,-0.01604,0.278974,-8.011911,52.336781,2.042876,-0.023297,0.964209,0.040544,0.260989,-15.633056,7.052633,1.349718,-0.070046,0.917566,-0.064466,0.386019,7.574514,87.708817,25.603294,-0.006074,0.892353,-0.105118,0.438884,10.492903,51.332249,31.989721,-0.026088,0.873537,0.03351,0.484901,6.753185,6.424379,40.850552,-0.023297,0.964209,0.040544,0.260989,-8.208815,2.275034,-11.103636,-0.026088,0.873537,0.03351,0.484901,19.068573,1.551049,33.26025
65,0.541667,0.011351,0.938014,-0.045263,0.343443,0.439952,87.618195,19.583076,-0.028703,0.947034,0.102284,0.303051,0.841076,95.241898,18.992579,-0.027618,0.955268,0.02265,0.293576,-1.156544,112.022354,22.019909,0.104791,0.97293,-0.040327,0.20199,-2.386944,130.598862,22.523834,0.034677,0.99401,-0.067868,0.078332,1.518409,144.481995,20.2917,0.043154,0.952783,-0.004374,0.300539,-5.727416,125.028816,20.994692,-0.51955,0.62532,-0.319093,0.487054,-19.364363,126.359749,11.413126,-0.599771,0.640509,-0.215837,0.428295,-19.013981,102.835785,4.616022,-0.631173,0.663596,-0.057185,0.39748,-16.981871,80.397171,-2.204761,-0.029323,0.950805,-0.037256,0.306141,0.440531,125.323486,25.191805,0.645575,0.763398,0.017923,-0.011655,13.997359,126.637184,34.888748,0.600177,0.787051,0.138334,0.034658,18.067282,102.509781,33.886253,0.572109,0.768608,0.283501,0.039503,24.647499,79.853271,31.239292,0.076473,0.913391,0.138626,0.375037,-6.692651,87.526733,13.55702,0.081882,0.956741,-0.015897,0.278726,-8.015993,52.33593,2.0499,-0.023132,0.964265,0.04066,0.260777,-15.618673,7.048774,1.350592,-0.070065,0.917531,-0.064366,0.386114,7.572554,87.709656,25.609133,-0.006142,0.892194,-0.105054,0.439221,10.494472,51.332329,31.989578,-0.027873,0.873598,0.032942,0.484732,6.759576,6.423312,40.846581,-0.023132,0.964265,0.04066,0.260777,-8.201288,2.27305,-11.107561,-0.027873,0.873598,0.032942,0.484732,19.085938,1.560985,33.267052
66,0.55,0.011291,0.937979,-0.045311,0.343533,0.441725,87.620529,19.587448,-0.02866,0.947033,0.102254,0.303069,0.84229,95.244194,18.995991,-0.027718,0.955266,0.022536,0.293582,-1.153522,112.023369,22.02249,0.10489,0.972919,-0.040296,0.201998,-2.386219,130.599854,22.52125,0.034472,0.994033,-0.067702,0.078274,1.521751,144.482498,20.290604,0.043225,0.952587,-0.00398,0.301154,-5.72597,125.028976,20.993567,-0.517532,0.627199,-0.317869,0.487587,-19.350353,126.365791,11.394959,-0.597983,0.641463,-0.216827,0.428867,-19.077045,102.876915,4.474106,-0.630075,0.662662,-0.058153,0.400629,-17.124043,80.455246,-2.368659,-0.029677,0.95084,-0.037189,0.306005,0.441842,125.325569,25.190746,0.644915,0.763964,0.017618,-0.011505,14.000747,126.649689,34.883373,0.599432,0.787468,0.139487,0.033451,18.112492,102.528763,33.896374,0.573212,0.767909,0.28298,0.040827,24.736483,79.903099,31.178131,0.076477,0.91336,0.138667,0.375095,-6.689747,87.527618,13.560072,0.081911,0.956773,-0.015877,0.278611,-8.011459,52.337692,2.050071,-0.022217,0.964229,0.040716,0.260981,-15.61628,7.050922,1.34919,-0.070054,0.917502,-0.064286,0.3862,7.573197,87.713448,25.614824,-0.00605,0.892251,-0.105105,0.439094,10.496066,51.335247,31.989876,-0.026511,0.873544,0.03328,0.484882,6.75285,6.427106,40.847824,-0.022217,0.964229,0.040716,0.260981,-8.203088,2.269666,-11.10934,-0.026511,0.873544,0.03328,0.484882,19.070749,1.553982,33.261471
