Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
87,0.725,0.021509,0.950594,-0.055775,0.304625,0.635366,87.414139,17.813383,-0.018198,0.954072,0.0511,0.294627,1.208679,95.016464,17.101772,-0.016124,0.95552,-0.030963,0.292854,0.101563,111.991653,18.583609,0.10431,0.95189,-0.149278,0.246456,-0.134545,130.570282,17.305717,0.122429,0.946279,-0.245831,0.17069,4.62277,143.457169,12.379112,0.023465,0.939423,-0.027761,0.340828,-3.770122,125.065552,16.304285,-0.492609,0.594082,-0.375298,0.513376,-16.58688,125.486267,5.575912,-0.585135,0.565159,-0.198986,0.546459,-16.282331,101.71653,-0.306875,-0.672588,0.546728,-0.116937,0.484809,-9.835326,81.623985,-9.104262,-0.017063,0.948616,-0.091557,0.302414,2.411657,125.431015,20.475405,0.661152,0.748015,-0.039895,0.041962,16.063347,126.898148,30.01601,0.617103,0.777924,0.095067,0.070565,19.056746,102.758217,32.845165,0.606171,0.754022,0.238746,0.083713,24.471365,79.679665,32.666328,0.062354,0.916574,0.162728,0.359895,-6.960818,87.478676,12.382948,0.083501,0.950495,-0.044927,0.29592,-6.856161,52.680813,-0.331446,-0.01106,0.965891,0.027222,0.257276,-15.367439,7.580447,1.321307,-0.083313,0.922162,-0.070743,0.371043,8.231549,87.349602,23.243818,-0.018998,0.892901,-0.121456,0.433147,11.979259,51.186668,30.368065,-0.02178,0.888002,0.027393,0.458506,8.705178,6.648582,41.085148,-0.01106,0.965891,0.027222,0.257276,-8.199781,2.337595,-11.095134,-0.02178,0.888002,0.027393,0.458506,20.481577,1.555013,32.814552
88,0.733333,0.021724,0.95073,-0.055557,0.304226,0.655437,87.408852,17.777861,-0.018576,0.954217,0.052025,0.29397,1.230571,95.011406,17.070192,-0.015541,0.955782,-0.030083,0.29212,0.103064,111.980507,18.578829,0.104761,0.952353,-0.149884,0.244099,-0.122878,130.561829,17.338749,0.120513,0.949077,-0.23772,0.167986,4.633906,143.438858,12.385873,0.024156,0.939732,-0.027219,0.339969,-3.763597,125.061501,16.33186,-0.494244,0.595086,-0.373231,0.512147,-16.598803,125.511154,5.626751,-0.588805,0.561572,-0.197866,0.546621,-16.276943,101.743988,-0.265463,-0.674946,0.543247,-0.117361,0.485342,-9.624865,81.679848,-8.974074,-0.016515,0.948975,-0.091066,0.301466,2.424868,125.414528,20.494122,0.661185,0.748145,-0.040047,0.038864,16.096319,126.85659,30.010206,0.617155,0.778071,0.094808,0.06882,19.099823,102.70549,32.731144,0.607055,0.753324,0.239278,0.082054,24.524208,79.623917,32.495716,0.062316,0.91661,0.162969,0.3597,-6.945111,87.478928,12.353608,0.083623,0.950818,-0.045246,0.294798,-6.833886,52.686535,-0.375679,-0.011582,0.966048,0.026762,0.256712,-15.362217,7.590666,1.311547,-0.083522,0.92239,-0.070811,0.370414,8.255984,87.338776,23.202112,-0.018673,0.893054,-0.121986,0.432696,12.020835,51.179146,30.33407,-0.022163,0.888055,0.026914,0.458414,8.704282,6.651789,41.082626,-0.011582,0.966048,0.026762,0.256712,-8.204413,2.338907,-11.106808,-0.022163,0.888055,0.026914,0.458414,20.480507,1.55111,32.816177
89,0.741667,0.021077,0.950927,-0.054857,0.303783,0.69013,87.385597,17.734419,-0.01874,0.954378,0.052796,0.293299,1.252262,94.989761,17.033615,-0.015194,0.95604,-0.029115,0.291392,0.111799,111.970734,18.567799,0.106309,0.95294,-0.148559,0.24194,-0.113268,130.554581,17.366074,0.118064,0.951809,-0.230483,0.164314,4.66187,143.437424,12.446092,0.024849,0.940068,-0.02677,0.339024,-3.756374,125.056862,16.353588,-0.495738,0.591127,-0.3747,0.51421,-16.611885,125.534508,5.674084,-0.588304,0.560963,-0.19804,0.547722,-16.113842,101.745178,-0.11556,-0.676928,0.539735,-0.117428,0.486482,-9.433778,81.696259,-8.836892,-0.016061,0.949444,-0.090038,0.300318,2.438595,125.400459,20.506958,0.661291,0.748176,-0.040244,0.036168,16.133633,126.81456,29.993286,0.617208,0.778126,0.095448,0.066821,19.140196,102.653625,32.622036,0.606897,0.753192,0.240494,0.080873,24.577787,79.561142,32.293869,0.062715,0.916505,0.163429,0.35969,-6.915972,87.448685,12.31787,0.083541,0.951119,-0.045969,0.293737,-6.819273,52.671097,-0.451939,-0.011057,0.96611,0.026963,0.256481,-15.357861,7.58003,1.31002,-0.083653,0.922715,-0.071083,0.369521,8.296232,87.322517,23.150967,-0.018197,0.893355,-0.122549,0.431935,12.069304,51.167374,30.301315,-0.022248,0.888015,0.026703,0.4585,8.700472,6.65105,41.079243,-0.011057,0.96611,0.026963,0.256481,-8.211133,2.329898,-11.115403,-0.022248,0.888015,0.026703,0.4585,20.478148,1.546129,32.817467
90,0.75,0.021316,0.951083,-0.054846,0.303281,0.698517,87.382927,17.693924,-0.018854,0.954554,0.053527,0.292584,1.263716,94.986954,16.994097,-0.014721,0.956317,-0.028203,0.290596,0.113367,111.965431,18.5518,0.107859,0.953523,-0.147129,0.23982,-0.105731,130.551758,17.38785,0.11557,0.954392,-0.22347,0.160749,4.687653,143.441437,12.503664,0.025465,0.940358,-0.02607,0.338228,-3.752897,125.05764,16.370434,-0.498089,0.59278,-0.372556,0.511587,-16.625401,125.563515,5.712722,-0.592378,0.557858,-0.196503,0.547056,-16.14477,101.767662,-0.051549,-0.679265,0.537158,-0.11804,0.485929,-9.274014,81.730988,-8.688011,-0.015642,0.950209,-0.088293,0.298434,2.449193,125.390228,20.514057,0.661789,0.747819,-0.041066,0.033399,16.1824,126.768364,29.950365,0.61712,0.778299,0.096195,0.064501,19.16608,102.596619,32.504711,0.606558,0.753134,0.241816,0.080005,24.62303,79.51152,32.069962,0.062863,0.916261,0.163771,0.360129,-6.91308,87.450905,12.28516,0.083333,0.951578,-0.046348,0.292243,-6.81086,52.682983,-0.510895,-0.011155,0.966277,0.026458,0.255901,-15.338683,7.591948,1.303189,-0.084083,0.922838,-0.070979,0.369136,8.310115,87.314957,23.102686,-0.017911,0.893388,-0.123094,0.431723,12.118225,51.164055,30.255913,-0.022224,0.887891,0.026214,0.458769,8.70675,6.659076,41.067253,-0.011155,0.966277,0.026458,0.255901,-8.206953,2.328489,-11.125212,-0.022224,0.887891,0.026214,0.458769,20.486931,1.541446,32.816929
91,0.758333,0.021045,0.951232,-0.054611,0.302874,0.713298,87.376175,17.647293,-0.018991,0.954761,0.054161,0.291782,1.273157,94.980774,16.949377,-0.014088,0.956641,-0.027213,0.289652,0.113107,111.960579,18.527657,0.108924,0.954002,-0.147067,0.237461,-0.095289,130.549622,17.405996,0.113136,0.956959,-0.215859,0.15759,4.709977,143.433121,12.517172,0.02673,0.940953,-0.026231,0.336459,-3.748317,125.060341,16.383474,-0.499111,0.588747,-0.373641,0.514449,-16.658525,125.606277,5.77345,-0.591515,0.557629,-0.198038,0.547668,-15.984111,101.799789,0.072876,-0.680859,0.534495,-0.120217,0.4861,-9.132818,81.757309,-8.535417,-0.015381,0.950518,-0.087642,0.297653,2.462232,125.379303,20.515486,0.661971,0.747792,-0.04098,0.030366,16.211281,126.740501,29.93116,0.616855,0.778519,0.097343,0.062631,19.192638,102.55674,32.371971,0.606512,0.752555,0.244084,0.078917,24.679182,79.468414,31.836113,0.063361,0.916032,0.164033,0.360505,-6.903124,87.441132,12.245287,0.082926,0.9517,-0.04692,0.291873,-6.822084,52.684235,-0.580852,-0.010799,0.966556,0.025817,0.254925,-15.32903,7.591886,1.297527,-0.084706,0.923244,-0.070712,0.368029,8.32972,87.311211,23.049299,-0.017406,0.893469,-0.123998,0.431317,12.196054,51.165306,30.196508,-0.022347,0.887902,0.025396,0.458787,8.71206,6.67921,41.06229,-0.010799,0.966556,0.025817,0.254925,-8.227719,2.307928,-11.139588,-0.022347,0.887902,0.025396,0.458787,20.490026,1.542376,32.820744
92,0.766667,0.020928,0.951362,-0.054557,0.302483,0.717617,87.379723,17.596725,-0.01887,0.954973,0.054754,0.290987,1.275245,94.984489,16.898819,-0.013875,0.956959,-0.026126,0.288712,0.114434,111.964294,18.498728,0.109558,0.954687,-0.145746,0.235219,-0.099203,130.555725,17.418272,0.111355,0.959153,-0.209232,0.154424,4.700005,143.451096,12.554881,0.02766,0.941441,-0.025729,0.335056,-3.753385,125.068108,16.391014,-0.501042,0.58821,-0.37241,0.514078,-16.693419,125.650581,5.819338,-0.593503,0.556265,-0.198166,0.546857,-15.943104,101.839363,0.148086,-0.683035,0.531976,-0.121732,0.485434,-9.02246,81.78096,-8.386632,-0.015143,0.951101,-0.086249,0.296207,2.465366,125.379013,20.51129,0.661997,0.747897,-0.039858,0.02866,16.243366,126.714912,29.888184,0.617004,0.778175,0.099787,0.061576,19.22802,102.521805,32.230331,0.604684,0.753024,0.247038,0.079274,24.714447,79.425552,31.581923,0.063405,0.91594,0.164342,0.36059,-6.903312,87.443367,12.201066,0.082758,0.951929,-0.047436,0.291087,-6.815518,52.694405,-0.6465,-0.009874,0.966644,0.025653,0.254644,-15.319959,7.60397,1.288402,-0.085437,0.923538,-0.070353,0.36719,8.338548,87.316086,22.992382,-0.017047,0.893427,-0.124824,0.431179,12.270896,51.175644,30.131207,-0.022073,0.887867,0.024369,0.458924,8.726177,6.707296,41.04987,-0.009874,0.966644,0.025653,0.254644,-8.236324,2.308637,-11.153955,-0.022073,0.887867,0.024369,0.458924,20.499302,1.540685,32.820019
93,0.775,0.020625,0.951468,-0.054588,0.302164,0.717645,87.389114,17.546242,-0.018648,0.955169,0.055169,0.290276,1.270769,94.994011,16.846292,-0.01365,0.957255,-0.024854,0.287852,0.113821,111.979332,18.463444,0.110411,0.955353,-0.143971,0.2332,-0.106388,130.57341,17.43091,0.109452,0.961153,-0.20325,0.151308,4.691685,143.484283,12.607702,0.028397,0.941816,-0.024993,0.333994,-3.761102,125.087502,16.396355,-0.502925,0.587731,-0.371629,0.513353,-16.723507,125.702667,5.853976,-0.595276,0.554825,-0.198343,0.546329,-15.91711,101.881882,0.230789,-0.684191,0.530263,-0.122891,0.485389,-8.926071,81.816864,-8.234116,-0.014815,0.951686,-0.084837,0.29475,2.465147,125.389442,20.50596,0.662241,0.747811,-0.038899,0.026525,16.272268,126.69709,29.843925,0.61682,0.778189,0.101649,0.060188,19.246868,102.492439,32.077114,0.604028,0.752745,0.249766,0.078372,24.754255,79.394913,31.323456,0.0634,0.91606,0.164588,0.360173,-6.907128,87.447563,12.155956,0.082575,0.952071,-0.047941,0.290591,-6.818073,52.704559,-0.707704,-0.010988,0.96671,0.025058,0.254408,-15.318847,7.615766,1.280661,-0.086478,0.923804,-0.069538,0.366432,8.342418,87.330658,22.936529,-0.016556,0.893361,-0.126027,0.430985,12.37382,51.195026,30.044374,-0.021892,0.8879,0.022663,0.458956,8.743327,6.752887,41.041275,-0.010988,0.96671,0.025058,0.254408,-8.230598,2.312142,-11.155537,-0.021892,0.8879,0.022663,0.458956,20.507389,1.540493,32.827354
94,0.783333,0.020373,0.951478,-0.054297,0.302203,0.715843,87.409233,17.479286,-0.01826,0.955356,0.055837,0.289557,1.263979,95.014778,16.78241,-0.013783,0.957572,-0.023813,0.286879,0.11376,112.006927,18.426872,0.111876,0.955889,-0.141914,0.231563,-0.123389,130.602753,17.430223,0.107356,0.962967,-0.197785,0.148496,4.691006,143.527679,12.661242,0.029573,0.942237,-0.024562,0.332733,-3.775881,125.115906,16.392822,-0.50479,0.586635,-0.370917,0.51329,-16.764107,125.774406,5.884904,-0.596407,0.554635,-0.199135,0.545,-15.868813,101.946053,0.307387,-0.686335,0.527925,-0.124273,0.484557,-8.883,81.85125,-8.086593,-0.014318,0.952289,-0.083182,0.293293,2.458662,125.415001,20.490036,0.662279,0.747898,-0.037896,0.024471,16.294918,126.686729,29.789749,0.616753,0.778102,0.103534,0.058771,19.272146,102.472725,31.915356,0.603702,0.752176,0.252632,0.07715,24.791422,79.381897,31.054193,0.063488,0.916238,0.164344,0.359816,-6.908679,87.464806,12.088617,0.082228,0.952193,-0.048353,0.290222,-6.83727,52.716682,-0.761318,-0.010878,0.966797,0.024688,0.254118,-15.317991,7.62628,1.275653,-0.087715,0.923991,-0.068531,0.365855,8.340364,87.353668,22.869953,-0.016048,0.893243,-0.127399,0.430848,12.487955,51.223701,29.939678,-0.021185,0.887875,0.020926,0.459121,8.762889,6.811967,41.027409,-0.010878,0.966797,0.024688,0.254118,-8.239285,2.311575,-11.161246,-0.021185,0.887875,0.020926,0.459121,20.514948,1.546079,32.830448
95,0.791667,0.02011,0.951492,-0.054109,0.30221,0.706589,87.431091,17.411911,-0.018106,0.95549,0.056386,0.289017,1.250045,95.037117,16.716547,-0.013515,0.957829,-0.02243,0.286141,0.099256,112.04364,18.382675,0.112856,0.95637,-0.140699,0.229835,-0.143862,130.64212,17.438396,0.105524,0.964661,-0.192385,0.145881,4.678268,143.5746,12.697734,0.030579,0.942618,-0.024256,0.331584,-3.796701,125.157333,16.391455,-0.507394,0.586109,-0.369573,0.512292,-16.808445,125.852264,5.915023,-0.59837,0.554878,-0.199859,0.542328,-15.834209,102.014015,0.39329,-0.687898,0.527757,-0.124997,0.482332,-8.868814,81.854126,-7.907399,-0.01394,0.952958,-0.081459,0.291619,2.444266,125.446472,20.479595,0.662432,0.747853,-0.037549,0.022126,16.313616,126.685036,29.734388,0.61676,0.777919,0.105722,0.057195,19.286268,102.462151,31.763081,0.60271,0.751884,0.255908,0.076958,24.815128,79.372803,30.778759,0.063482,0.91633,0.164086,0.359703,-6.91805,87.483063,12.021373,0.08196,0.95263,-0.048718,0.288801,-6.854957,52.728607,-0.811455,-0.011205,0.966895,0.024196,0.253779,-15.318903,7.63742,1.277243,-0.089233,0.92397,-0.067335,0.365764,8.331229,87.37912,22.802452,-0.015422,0.893114,-0.128861,0.430702,12.615463,51.257027,29.830753,-0.020685,0.887833,0.018682,0.459321,8.782695,6.877902,41.011955,-0.011205,0.966895,0.024196,0.253779,-8.24654,2.311481,-11.158459,-0.020685,0.887833,0.018682,0.459321,20.52293,1.548517,32.839123
96,0.8,0.019772,0.951411,-0.053528,0.30259,0.698007,87.462669,17.333408,-0.018002,0.955554,0.057019,0.28869,1.234122,95.069855,16.645128,-0.013191,0.958034,-0.021185,0.285567,0.080381,112.084259,18.334347,0.11348,0.957029,-0.138637,0.228031,-0.164995,130.685074,17.438044,0.104109,0.966226,-0.187473,0.142904,4.650279,143.63739,12.744808,0.03202,0.943057,-0.024111,0.330207,-3.818805,125.202766,16.381565,-0.509178,0.58631,-0.368109,0.511345,-16.858004,125.946281,5.942666,-0.600372,0.554526,-0.201122,0.540004,-15.842381,102.105621,0.438866,-0.688954,0.527368,-0.125978,0.480994,-8.873697,81.869743,-7.751109,-0.013688,0.95349,-0.079802,0.290346,2.427197,125.481812,20.462713,0.662416,0.747981,-0.036451,0.019999,16.321552,126.693008,29.683558,0.616558,0.777868,0.10795,0.055894,19.299618,102.461555,31.59881,0.602799,0.750789,0.259078,0.076343,24.84617,79.386604,30.502245,0.063326,0.916708,0.16335,0.359099,-6.922595,87.511482,11.93713,0.08167,0.953028,-0.048842,0.287545,-6.87756,52.737705,-0.843328,-0.011247,0.96697,0.023896,0.253517,-15.316754,7.643268,1.275139,-0.090889,0.923825,-0.066025,0.365961,8.318608,87.413857,22.729689,-0.014768,0.892821,-0.13034,0.430887,12.7498,51.300907,29.713785,-0.019786,0.887641,0.016386,0.459819,8.802262,6.955173,40.987156,-0.011247,0.96697,0.023896,0.253517,-8.251364,2.309303,-11.161091,-0.019786,0.887641,0.016386,0.459819,20.531723,1.555895,32.84478
97,0.808333,0.019491,0.951366,-0.053051,0.302833,0.682821,87.491943,17.259092,-0.017759,0.955623,0.057574,0.288365,1.21282,95.100075,16.576561,-0.013024,0.958219,-0.019986,0.285038,0.060839,112.13192,18.28862,0.114098,0.957548,-0.137064,0.226489,-0.191819,130.734741,17.437019,0.102557,0.967673,-0.182674,0.140433,4.621087,143.701035,12.780073,0.033231,0.943335,-0.023207,0.329357,-3.844989,125.253723,16.371628,-0.511768,0.584953,-0.367763,0.510562,-16.900286,126.046394,5.9565,-0.600868,0.555536,-0.201963,0.538097,-15.794368,102.188148,0.547114,-0.689359,0.528492,-0.128591,0.478482,-8.896787,81.920952,-7.586674,-0.013408,0.954046,-0.078118,0.288989,2.405579,125.525139,20.446291,0.662543,0.747948,-0.036317,0.017071,16.326469,126.707794,29.630741,0.616611,0.777712,0.109648,0.054146,19.301645,102.46743,31.434542,0.601844,0.750519,0.262309,0.075489,24.853418,79.402962,30.223099,0.063281,0.916958,0.162496,0.358857,-6.935236,87.538208,11.859204,0.081242,0.953375,-0.048743,0.286531,-6.914008,52.743385,-0.863922,-0.011364,0.967025,0.023804,0.253312,-15.311196,7.641658,1.2663,-0.092617,0.923704,-0.064625,0.366083,8.300879,87.445679,22.658981,-0.014242,0.892673,-0.131968,0.430716,12.886909,51.342678,29.594378,-0.019306,0.887745,0.013828,0.459722,8.833731,7.034764,40.978439,-0.011364,0.967025,0.023804,0.253312,-8.250003,2.305977,-11.171575,-0.019306,0.887745,0.013828,0.459722,20.544275,1.564515,32.856239
98,0.816667,0.019362,0.951278,-0.052424,0.303229,0.661077,87.528633,17.177994,-0.017788,0.955696,0.058206,0.287994,1.186589,95.137856,16.504194,-0.012576,0.958439,-0.018876,0.284394,0.027013,112.18325,18.238705,0.115244,0.958102,-0.134789,0.224924,-0.221998,130.788116,17.431601,0.100868,0.96905,-0.178418,0.137603,4.598763,143.772247,12.832902,0.034507,0.943615,-0.023009,0.328437,-3.878043,125.310562,16.358213,-0.51408,0.584418,-0.366896,0.509476,-16.950686,126.146675,5.968273,-0.602634,0.556564,-0.202692,0.534775,-15.782902,102.276886,0.623228,-0.690511,0.529908,-0.127915,0.475426,-8.948801,81.942215,-7.41754,-0.013218,0.954625,-0.076443,0.28753,2.378172,125.570717,20.424936,0.662299,0.748226,-0.036143,0.014572,16.32737,126.727638,29.56963,0.616869,0.777364,0.111701,0.051972,19.322239,102.482651,31.276056,0.600761,0.750578,0.264622,0.075459,24.870365,79.423218,29.921827,0.06331,0.91705,0.161775,0.358943,-6.952597,87.575745,11.771933,0.080716,0.953663,-0.049015,0.285672,-6.951871,52.763863,-0.904438,-0.011348,0.967125,0.023338,0.252974,-15.308431,7.656756,1.271119,-0.094352,0.923226,-0.063017,0.367125,8.27475,87.481522,22.584053,-0.013934,0.892414,-0.133667,0.430739,13.014928,51.387352,29.461502,-0.018307,0.887795,0.011374,0.459735,8.868681,7.120097,40.969532,-0.011348,0.967125,0.023338,0.252974,-8.257231,2.308033,-11.166822,-0.018307,0.887795,0.011374,0.459735,20.557367,1.574761,32.866791
99,0.825,0.019067,0.951221,-0.051705,0.303547,0.639149,87.562683,17.097033,-0.017774,0.955739,0.058639,0.287765,1.157259,95.173225,16.43247,-0.012318,0.958594,-0.017562,0.283967,-0.007228,112.239441,18.183882,0.11628,0.958551,-0.13318,0.223432,-0.261313,130.846329,17.426535,0.099358,0.970374,-0.174054,0.134938,4.568661,143.841309,12.868336,0.035912,0.943903,-0.02281,0.327471,-3.917084,125.370804,16.341972,-0.516607,0.585204,-0.364834,0.507494,-17.007601,126.254532,5.978503,-0.605061,0.557098,-0.203502,0.531159,-15.810941,102.379379,0.663842,-0.69153,0.530976,-0.128358,0.472625,-9.020387,81.985474,-7.251305,-0.012903,0.955167,-0.074648,0.286212,2.342857,125.621605,20.403551,0.662046,0.748526,-0.035429,0.012238,16.317616,126.748169,29.512947,0.617029,0.777149,0.113129,0.050169,19.331984,102.498177,31.110418,0.601321,0.749477,0.266974,0.07363,24.876511,79.457626,29.647137,0.063165,0.917355,0.160924,0.35857,-6.971129,87.608299,11.686177,0.080234,0.953911,-0.049109,0.284964,-6.989063,52.774708,-0.930436,-0.011395,0.96723,0.023178,0.252585,-15.304491,7.661322,1.272404,-0.096262,0.923006,-0.061828,0.367383,8.249427,87.517075,22.507887,-0.013254,0.892801,-0.135211,0.429474,13.14986,51.438881,29.356766,-0.017332,0.887979,0.008869,0.459472,8.902933,7.208055,40.967697,-0.011395,0.96723,0.023178,0.252585,-8.263085,2.308442,-11.1693,-0.017332,0.887979,0.008869,0.459472,20.564512,1.586744,32.87825
100,0.833333,0.018861,0.951028,-0.050352,0.304393,0.625246,87.60675,16.988157,-0.018357,0.955668,0.05938,0.287813,1.134655,95.219528,16.342739,-0.011353,0.958708,-0.015904,0.283721,-0.056796,112.288048,18.113165,0.116212,0.959206,-0.131052,0.22191,-0.294121,130.897842,17.425245,0.09828,0.971476,-0.170271,0.132602,4.512689,143.917587,12.913421,0.036985,0.944074,-0.020984,0.326982,-3.955529,125.429764,16.322292,-0.519489,0.585214,-0.363522,0.505479,-17.05415,126.367905,5.973854,-0.606745,0.558902,-0.20431,0.527017,-15.81125,102.478409,0.734835,-0.692182,0.533451,-0.128416,0.468854,-9.124029,81.998329,-7.084632,-0.013417,0.955702,-0.072465,0.284961,2.306836,125.659668,20.381371,0.66197,0.748599,-0.036339,0.008678,16.305033,126.778946,29.455608,0.617136,0.777109,0.11408,0.047235,19.327965,102.523575,30.95195,0.600592,0.749559,0.268701,0.072457,24.879889,79.493462,29.351818,0.063166,0.917638,0.159131,0.358647,-6.975579,87.655502,11.564059,0.079678,0.954261,-0.048886,0.283985,-7.041641,52.7794,-0.934385,-0.00996,0.967356,0.023317,0.252151,-15.300695,7.655841,1.272157,-0.097995,0.922666,-0.060946,0.367926,8.226071,87.557999,22.412254,-0.012935,0.892864,-0.136589,0.428917,13.264081,51.496719,29.250401,-0.016114,0.888061,0.006274,0.459401,8.943727,7.299528,40.961884,-0.00996,0.967356,0.023317,0.252151,-8.285811,2.296268,-11.181639,-0.016114,0.888061,0.006274,0.459401,20.578463,1.596999,32.890652
101,0.841667,0.01867,0.951031,-0.049816,0.304484,0.587148,87.645424,16.907553,-0.018038,0.955696,0.059772,0.287659,1.091345,95.259132,16.269075,-0.011303,0.958803,-0.014624,0.283468,-0.095532,112.359825,18.05921,0.11758,0.959397,-0.130138,0.220899,-0.344782,130.971115,17.417599,0.096756,0.972579,-0.166319,0.130638,4.48724,143.991013,12.933211,0.038181,0.94425,-0.020962,0.326335,-4.003426,125.503517,16.303154,-0.521679,0.585618,-0.362001,0.503843,-17.113161,126.480339,5.972387,-0.60883,0.560232,-0.205506,0.522718,-15.839436,102.584366,0.77043,-0.692756,0.536306,-0.128336,0.464753,-9.241543,82.021126,-6.919442,-0.013204,0.956296,-0.070387,0.283494,2.261098,125.727249,20.359247,0.661576,0.748952,-0.036851,0.005545,16.287374,126.816727,29.393667,0.617512,0.776955,0.114319,0.044162,19.338024,102.558922,30.791119,0.601961,0.748537,0.269162,0.06991,24.880266,79.539566,29.068544,0.063142,0.917601,0.158034,0.359231,-7.01277,87.693748,11.48218,0.079079,0.95441,-0.048727,0.283678,-7.099334,52.79163,-0.943318,-0.011366,0.967373,0.023091,0.252046,-15.301448,7.657915,1.267847,-0.099643,0.92248,-0.059995,0.368108,8.187066,87.597099,22.332924,-0.01291,0.893058,-0.137948,0.428078,13.361536,51.551437,29.151487,-0.015179,0.888474,0.003684,0.458661,8.996448,7.388454,40.974911,-0.011366,0.967373,0.023091,0.252046,-8.274324,2.302354,-11.180775,-0.015179,0.888474,0.003684,0.458661,20.594894,1.608539,32.906498
102,0.85,0.018319,0.950992,-0.048945,0.304767,0.553637,87.69175,16.808678,-0.017849,0.955668,0.060346,0.287643,1.048858,95.306976,16.181364,-0.011113,0.958867,-0.013119,0.283336,-0.138412,112.419662,17.993736,0.118517,0.959868,-0.127791,0.219719,-0.396868,131.032684,17.407898,0.095609,0.973582,-0.163051,0.12811,4.440168,144.071625,12.98469,0.039674,0.94432,-0.019236,0.326059,-4.053222,125.566658,16.278263,-0.523605,0.58526,-0.361325,0.502745,-17.165079,126.609734,5.956675,-0.609972,0.562586,-0.207742,0.517953,-15.846833,102.703812,0.811823,-0.693316,0.539404,-0.128738,0.460198,-9.401159,82.000801,-6.751564,-0.013057,0.956773,-0.068505,0.282349,2.212487,125.781288,20.333012,0.660879,0.749588,-0.036722,0.002868,16.260548,126.845802,29.336496,0.617994,0.776677,0.114796,0.040969,19.357409,102.588104,30.630415,0.601306,0.749313,0.269127,0.06732,24.881796,79.585892,28.773712,0.063253,0.91747,0.156481,0.360226,-7.043301,87.73851,11.379124,0.078447,0.954347,-0.048628,0.284084,-7.166603,52.80125,-0.946873,-0.008639,0.967498,0.023103,0.251672,-15.31207,7.657498,1.268814,-0.100869,0.921865,-0.05942,0.369405,8.150576,87.644981,22.238234,-0.013425,0.893013,-0.139085,0.427788,13.414156,51.612438,29.057901,-0.013633,0.888875,0.001299,0.457946,9.050241,7.479644,40.993942,-0.008639,0.967498,0.023103,0.251672,-8.324528,2.282344,-11.193631,-0.013633,0.888875,0.001299,0.457946,20.607189,1.619551,32.923817
