Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
100,0.833333,0.007178,0.959468,0.043305,0.278378,3.786045,83.788101,16.869663,0.005865,0.967139,0.102027,0.232805,3.706895,91.415642,17.53656,0.012122,0.971307,0.096375,0.217088,3.110555,107.562805,20.836214,0.055129,0.991237,-0.020188,0.11833,2.769816,125.835381,24.421021,0.005179,0.99579,-0.09141,0.004509,4.854776,140.110199,22.216841,0.049716,0.904344,0.196802,0.375445,-1.005102,120.640907,22.607254,0.216665,-0.653313,0.083985,-0.720545,-12.928483,124.615112,11.580788,-0.04816,-0.144889,-0.553037,-0.819047,-9.689646,114.718422,-10.583737,0.1224,0.062512,-0.485792,-0.863202,-1.622674,136.144897,-14.871061,-0.071582,0.96229,0.260194,-0.034246,5.755308,120.152679,25.738495,0.320635,0.785718,0.135684,-0.511303,22.264324,122.754028,25.259325,-0.000911,0.053878,0.505506,-0.861139,28.913658,113.813019,3.452323,0.134292,-0.119296,0.433803,-0.882921,17.441269,134.490128,1.270519,0.076327,0.895962,0.261453,0.35081,-4.103604,84.141853,11.887285,0.096692,0.972399,-0.111198,0.180905,-2.374629,52.5905,-7.453881,0.012265,0.974783,-0.010556,0.222569,-12.858589,8.658799,0.871305,-0.11169,0.931307,0.016967,0.346274,11.675694,83.434349,21.852043,0.037198,0.896556,-0.244904,0.367187,19.818338,47.331959,23.546923,-0.006143,0.893044,0.019481,0.449505,8.4952,7.041976,42.460419,0.012265,0.974783,-0.010556,0.222569,-6.958143,2.227645,-11.652902,-0.006143,0.893044,0.019481,0.449505,19.910183,1.542163,33.946842
101,0.841667,0.007163,0.959481,0.043369,0.278324,3.787675,83.791222,16.867886,0.005902,0.967152,0.101976,0.232772,3.708079,91.418686,17.535667,0.012097,0.971305,0.09645,0.217067,3.113409,107.566605,20.834114,0.055165,0.991242,-0.020139,0.118283,2.771236,125.838676,24.421404,0.005296,0.995779,-0.091528,0.004431,4.856863,140.113602,22.218622,0.0497,0.904326,0.196827,0.375478,-1.0033,120.644127,22.607058,0.216619,-0.653379,0.083866,-0.720513,-12.925895,124.618355,11.579754,-0.04829,-0.14494,-0.55304,-0.819028,-9.690302,114.726807,-10.587525,0.122231,0.062406,-0.485891,-0.863177,-1.624102,136.154221,-14.87335,-0.0716,0.962253,0.260309,-0.034373,5.757253,120.156036,25.73801,0.320372,0.785721,0.135732,-0.511451,22.265888,122.759117,25.255224,-0.001208,0.053757,0.505483,-0.861159,28.916069,113.830391,3.443457,0.134047,-0.11954,0.433802,-0.882926,17.441002,134.509521,1.273476,0.076447,0.895945,0.261402,0.350866,-4.10253,84.145012,11.886395,0.096653,0.972444,-0.111166,0.1807,-2.381642,52.593048,-7.454496,0.012353,0.974769,-0.0105,0.222626,-12.859942,8.660009,0.87075,-0.111632,0.931321,0.016905,0.346258,11.677881,83.437431,21.849377,0.037141,0.896553,-0.244901,0.367202,19.81502,47.333927,23.546869,-0.006057,0.893051,0.0195,0.449491,8.49633,7.043418,42.461906,0.012353,0.974769,-0.0105,0.222626,-6.958917,2.229822,-11.653679,-0.006057,0.893051,0.0195,0.449491,19.910278,1.542989,33.947338
102,0.85,0.007151,0.959491,0.043452,0.278277,3.789071,83.795341,16.866001,0.005933,0.967162,0.101893,0.232767,3.708976,91.422699,17.534954,0.012119,0.971296,0.096514,0.217075,3.116009,107.56974,20.830742,0.055034,0.991241,-0.020262,0.118332,2.774076,125.841331,24.420509,0.005408,0.995778,-0.091523,0.004582,4.856565,140.116135,22.213892,0.049767,0.90423,0.197037,0.375591,-1.000516,120.647087,22.605396,0.216513,-0.653484,0.083928,-0.720442,-12.920068,124.626541,11.576688,-0.048491,-0.145012,-0.553053,-0.818995,-9.691693,114.735374,-10.591821,0.122114,0.062343,-0.485982,-0.863147,-1.62695,136.164337,-14.875078,-0.071663,0.962186,0.260519,-0.034531,5.759979,120.158455,25.736391,0.320253,0.785673,0.136077,-0.511507,22.26795,122.765007,25.249662,-0.001411,0.053454,0.505461,-0.861191,28.919018,113.850616,3.432299,0.133802,-0.119805,0.433845,-0.882906,17.440914,134.530823,1.279434,0.076487,0.89592,0.261402,0.350923,-4.101628,84.149315,11.885306,0.096752,0.972368,-0.111162,0.181059,-2.38219,52.59779,-7.456429,0.012439,0.974648,-0.010575,0.223148,-12.872232,8.666423,0.862838,-0.111666,0.931331,0.016824,0.346222,11.67977,83.441376,21.846697,0.037188,0.896587,-0.244899,0.367116,19.817234,47.338234,23.550358,-0.006127,0.893069,0.019512,0.449454,8.496592,7.047948,42.464691,0.012439,0.974648,-0.010575,0.223148,-6.959042,2.233552,-11.654471,-0.006127,0.893069,0.019512,0.449454,19.910606,1.54872,33.949448
103,0.858333,0.007165,0.959441,0.043715,0.278406,3.795728,83.802673,16.856985,0.005875,0.967139,0.102006,0.232814,3.714616,91.429672,17.529839,0.012102,0.971289,0.09656,0.21709,3.118884,107.572495,20.827972,0.05509,0.991237,-0.020217,0.118349,2.775917,125.843773,24.419228,0.005526,0.995767,-0.091633,0.004594,4.859931,140.118591,22.214115,0.049778,0.904201,0.197156,0.375596,-0.998352,120.64949,22.603544,0.217514,-0.653818,0.083075,-0.719937,-12.917727,124.630775,11.575298,-0.048146,-0.144672,-0.553043,-0.819082,-9.703769,114.73616,-10.593774,0.121817,0.062246,-0.485833,-0.86328,-1.628112,136.179428,-14.876644,-0.071834,0.962121,0.260695,-0.034649,5.762051,120.16095,25.734758,0.32012,0.785661,0.136244,-0.511564,22.268934,122.774063,25.246218,-0.001657,0.053279,0.505454,-0.861205,28.921356,113.869537,3.425233,0.133569,-0.119942,0.433789,-0.88295,17.442015,134.550476,1.285375,0.076465,0.895904,0.261303,0.351041,-4.093625,84.158348,11.874272,0.096736,0.972324,-0.111263,0.181241,-2.372936,52.602768,-7.46074,0.012105,0.974705,-0.010718,0.222911,-12.864669,8.67317,0.865759,-0.111613,0.931328,0.016689,0.346253,11.685081,83.447006,21.839697,0.037124,0.896543,-0.244884,0.36724,19.815405,47.342636,23.551559,-0.003584,0.892784,0.021499,0.449957,8.497833,7.051241,42.465378,0.012105,0.974705,-0.010718,0.222911,-6.953943,2.238472,-11.651778,-0.003584,0.892784,0.021499,0.449957,19.905418,1.570262,33.929764
104,0.866667,0.007103,0.959526,0.04357,0.27814,3.793865,83.800911,16.860136,0.005978,0.967175,0.101851,0.232729,3.712649,91.428116,17.530619,0.012076,0.97129,0.096579,0.21708,3.121605,107.57431,20.825212,0.054955,0.991214,-0.021021,0.118462,2.777582,125.845467,24.416954,0.005675,0.995796,-0.091294,0.004959,4.860774,140.116806,22.188736,0.049782,0.904156,0.197222,0.375668,-0.996399,120.651009,22.601192,0.217348,-0.65392,0.083074,-0.719894,-12.913951,124.633621,11.571461,-0.048358,-0.144695,-0.553044,-0.819065,-9.70654,114.743446,-10.600548,0.121731,0.062203,-0.485732,-0.863352,-1.630917,136.188614,-14.878863,-0.071868,0.96208,0.260827,-0.034745,5.764082,120.162788,25.732288,0.319968,0.785605,0.136314,-0.511726,22.270582,122.777893,25.241333,-0.001874,0.053049,0.505542,-0.861168,28.91964,113.882919,3.415425,0.133464,-0.120322,0.433768,-0.882924,17.442871,134.567886,1.290208,0.07641,0.895922,0.261453,0.350896,-4.098275,84.15451,11.88169,0.096683,0.972331,-0.111271,0.181226,-2.372952,52.604126,-7.461386,0.013507,0.974661,-0.010209,0.223047,-12.860036,8.67376,0.866917,-0.111595,0.931334,0.016667,0.346245,11.686007,83.447311,21.838581,0.037081,0.896536,-0.244893,0.367253,19.814554,47.342594,23.551434,-0.006105,0.893079,0.019515,0.449436,8.499965,7.051331,42.467316,0.013507,0.974661,-0.010209,0.223047,-6.96132,2.244498,-11.659081,-0.006105,0.893079,0.019515,0.449436,19.913437,1.551891,33.951466
105,0.875,0.007201,0.959466,0.043675,0.278327,3.796293,83.804962,16.852921,0.005957,0.96716,0.101938,0.232755,3.715947,91.432007,17.525343,0.012096,0.971299,0.096562,0.217045,3.123576,107.575012,20.821951,0.055229,0.99122,-0.020214,0.118427,2.780551,125.846275,24.413261,0.005699,0.995751,-0.091784,0.004776,4.868824,140.120575,22.208939,0.04984,0.904174,0.197182,0.375638,-0.993775,120.651917,22.597916,0.217205,-0.653957,0.083021,-0.719909,-12.91189,124.635628,11.56918,-0.048539,-0.144763,-0.553045,-0.819042,-9.706438,114.75145,-10.60578,0.121538,0.062153,-0.485711,-0.863394,-1.631602,136.197952,-14.881958,-0.071817,0.962045,0.260954,-0.034846,5.766924,120.163513,25.728512,0.319879,0.785534,0.136808,-0.51176,22.273436,122.777924,25.234207,-0.002012,0.052693,0.50545,-0.861243,28.923607,113.900139,3.40164,0.133201,-0.120513,0.433604,-0.883018,17.44145,134.581909,1.294236,0.076586,0.89588,0.261247,0.351117,-4.093874,84.161018,11.87152,0.096621,0.972323,-0.111271,0.181303,-2.381029,52.604645,-7.462889,0.012124,0.974646,-0.010247,0.223189,-12.86331,8.673191,0.865712,-0.111539,0.931346,0.016595,0.346233,11.68646,83.448898,21.83432,0.037036,0.896538,-0.244864,0.367274,19.809391,47.343079,23.550562,-0.006216,0.893065,0.019439,0.449464,8.499007,7.050204,42.46553,0.012124,0.974646,-0.010247,0.223189,-6.944195,2.251058,-11.65432,-0.006216,0.893065,0.019439,0.449464,19.913759,1.550248,33.951725
106,0.883333,0.007195,0.959486,0.043608,0.278269,3.795699,83.807083,16.851204,0.006012,0.96717,0.101902,0.232727,3.715596,91.434219,17.522625,0.012094,0.9713,0.096574,0.217033,3.125364,107.576927,20.818432,0.055446,0.991206,-0.020097,0.118459,2.782191,125.848114,24.410137,0.005779,0.995738,-0.09192,0.004797,4.876419,140.122192,22.209988,0.049909,0.904155,0.19719,0.375673,-0.992109,120.653748,22.594769,0.217241,-0.654055,0.082787,-0.719837,-12.909128,124.639832,11.565717,-0.048521,-0.144662,-0.553022,-0.819076,-9.708008,114.761993,-10.612694,0.121536,0.062168,-0.485754,-0.86337,-1.630743,136.207855,-14.885704,-0.071788,0.961989,0.261144,-0.035034,5.768665,120.165359,25.725201,0.319737,0.785538,0.136895,-0.511818,22.27487,122.780563,25.225105,-0.00219,0.052374,0.505388,-0.861299,28.926533,113.910721,3.389777,0.133146,-0.120725,0.433723,-0.882939,17.439354,134.592575,1.29952,0.076538,0.895878,0.261338,0.351064,-4.095075,84.162643,11.870737,0.096566,0.972338,-0.111381,0.181188,-2.377687,52.609253,-7.468139,0.013591,0.974705,-0.010396,0.222841,-12.855824,8.679062,0.872339,-0.111491,0.931312,0.016532,0.346345,11.686473,83.45153,21.831673,0.036983,0.896521,-0.244798,0.367364,19.804319,47.344757,23.552015,-0.006316,0.893033,0.019418,0.449528,8.498542,7.04855,42.462639,0.013591,0.974705,-0.010396,0.222841,-6.964038,2.244303,-11.654094,-0.006316,0.893033,0.019418,0.449528,19.915428,1.549331,33.951229
107,0.891667,0.007107,0.959557,0.043445,0.278052,3.793438,83.805847,16.855484,0.006044,0.967216,0.101724,0.232612,3.712885,91.43322,17.524157,0.01212,0.971316,0.096591,0.216952,3.125365,107.579491,20.815172,0.055503,0.991202,-0.020152,0.118455,2.783327,125.850525,24.407728,0.005948,0.995731,-0.091983,0.004888,4.879329,140.124115,22.206173,0.049937,0.904127,0.197263,0.375696,-0.99143,120.656349,22.59277,0.21719,-0.654096,0.082641,-0.719832,-12.907778,124.644325,11.563671,-0.048606,-0.144636,-0.553033,-0.819068,-9.708103,114.772865,-10.617785,0.121435,0.06214,-0.485831,-0.863343,-1.631121,136.219315,-14.887486,-0.071758,0.961997,0.261128,-0.034991,5.769859,120.167633,25.722038,0.319607,0.785485,0.136928,-0.511972,22.276308,122.781525,25.223013,-0.002435,0.052359,0.505413,-0.861284,28.924343,113.91938,3.383446,0.132793,-0.120836,0.43347,-0.883102,17.43796,134.60318,1.299616,0.076464,0.895906,0.261465,0.350915,-4.099609,84.158813,11.878434,0.096564,0.972344,-0.111381,0.181154,-2.377071,52.609478,-7.466599,0.013275,0.974741,-0.010462,0.222697,-12.854767,8.679268,0.874314,-0.111521,0.931399,0.016481,0.346105,11.686486,83.452881,21.832535,0.03704,0.896577,-0.244768,0.367241,19.80551,47.346478,23.555111,-0.003534,0.892758,0.021623,0.450004,8.498679,7.049307,42.463051,0.013275,0.974741,-0.010462,0.222697,-6.963053,2.244636,-11.652221,-0.003534,0.892758,0.021623,0.450004,19.907274,1.570844,33.927174
108,0.9,0.007046,0.959561,0.043561,0.278021,3.795169,83.808846,16.851297,0.006131,0.967212,0.10172,0.232627,3.713242,91.436073,17.521416,0.012137,0.971306,0.096601,0.216994,3.12848,107.581963,20.812885,0.055381,0.991203,-0.020311,0.118479,2.786812,125.852905,24.405939,0.006143,0.995728,-0.091998,0.00496,4.879945,140.126175,22.199492,0.050029,0.90412,0.197287,0.375689,-0.987985,120.65892,22.590521,0.216994,-0.654147,0.082684,-0.71984,-12.904183,124.649902,11.562356,-0.048751,-0.144718,-0.552978,-0.819082,-9.708124,114.782623,-10.621478,0.121284,0.062178,-0.485906,-0.863319,-1.629004,136.229492,-14.890993,-0.071804,0.962012,0.261047,-0.035105,5.773029,120.169868,25.720331,0.319603,0.785408,0.137051,-0.512061,22.278986,122.786163,25.217831,-0.00246,0.052098,0.505426,-0.861292,28.922691,113.929077,3.374907,0.132861,-0.120923,0.433406,-0.883111,17.435793,134.613449,1.302363,0.07656,0.895896,0.261325,0.351024,-4.098223,84.161285,11.874761,0.096559,0.972307,-0.111301,0.181404,-2.383544,52.607613,-7.463886,0.012131,0.974652,-0.010259,0.22316,-12.861647,8.675676,0.867382,-0.111519,0.931387,0.016369,0.346142,11.688561,83.456406,21.827833,0.03704,0.89658,-0.244733,0.367258,19.804579,47.349709,23.558382,-0.003589,0.892728,0.021646,0.450062,8.498514,7.050973,42.463432,0.012131,0.974652,-0.010259,0.22316,-6.943393,2.253175,-11.65286,-0.003589,0.892728,0.021646,0.450062,19.908865,1.573775,33.929096
109,0.908333,0.00712,0.959494,0.043749,0.27822,3.799581,83.817253,16.843132,0.006027,0.967194,0.101808,0.23267,3.717798,91.444221,17.516296,0.012206,0.971307,0.096647,0.216962,3.129024,107.585976,20.808983,0.055943,0.991169,-0.020116,0.118535,2.789586,125.856529,24.404226,0.005981,0.995707,-0.092236,0.004937,4.898348,140.128677,22.205431,0.050037,0.904104,0.197328,0.375704,-0.985903,120.663162,22.588472,0.216898,-0.65422,0.082603,-0.719812,-12.901693,124.654976,11.560171,-0.048825,-0.144701,-0.55292,-0.81912,-9.709664,114.792999,-10.626595,0.121176,0.062221,-0.485962,-0.8633,-1.627292,136.239212,-14.893958,-0.071865,0.961919,0.261351,-0.035263,5.775288,120.173012,25.717724,0.319561,0.785391,0.136969,-0.512134,22.280581,122.79277,25.211529,-0.002522,0.051958,0.505407,-0.861312,28.92189,113.935959,3.367759,0.132851,-0.121018,0.433351,-0.883126,17.432648,134.621429,1.302261,0.076519,0.895964,0.26109,0.351034,-4.091719,84.17215,11.863452,0.09661,0.972325,-0.111278,0.181296,-2.380626,52.608917,-7.459913,0.012185,0.974644,-0.01024,0.223192,-12.861908,8.677387,0.86954,-0.111492,0.931348,0.016263,0.346259,11.690881,83.462357,21.822811,0.036982,0.896557,-0.24472,0.367328,19.802141,47.354965,23.561001,-0.003498,0.892746,0.021658,0.450025,8.499784,7.055223,42.466122,0.012185,0.974644,-0.01024,0.223192,-6.943422,2.255075,-11.65069,-0.003498,0.892746,0.021658,0.450025,19.908587,1.577189,33.930252
110,0.916667,0.007083,0.959506,0.043706,0.278188,3.801846,83.820992,16.841524,0.006108,0.967207,0.101791,0.232619,3.719731,91.448021,17.513916,0.012131,0.971314,0.096674,0.216922,3.13389,107.588158,20.806377,0.055919,0.991171,-0.020245,0.118504,2.791666,125.858597,24.402,0.006182,0.995703,-0.092261,0.004944,4.900024,140.130203,22.199377,0.050053,0.904055,0.197415,0.375774,-0.983083,120.664635,22.586391,0.216796,-0.654309,0.082521,-0.71977,-12.897068,124.658409,11.556845,-0.04891,-0.144631,-0.552922,-0.819126,-9.710114,114.801788,-10.633041,0.121151,0.062346,-0.485995,-0.863275,-1.627234,136.247879,-14.895387,-0.071871,0.961946,0.261245,-0.035289,5.778395,120.175529,25.715191,0.319624,0.785297,0.137057,-0.512216,22.283602,122.795654,25.207912,-0.002535,0.051963,0.505464,-0.861278,28.918865,113.940659,3.361566,0.132676,-0.121028,0.4331,-0.883274,17.433298,134.626038,1.296437,0.076505,0.895978,0.26104,0.351041,-4.089799,84.174988,11.862324,0.09662,0.972315,-0.111277,0.181344,-2.379027,52.609665,-7.457645,0.01213,0.974641,-0.010244,0.22321,-12.861623,8.678308,0.871059,-0.111447,0.93135,0.016186,0.346273,11.69349,83.466995,21.820723,0.036947,0.896568,-0.244677,0.367333,19.799658,47.358665,23.563164,-0.003459,0.892737,0.021718,0.450041,8.501473,7.056773,42.466194,0.01213,0.974641,-0.010244,0.22321,-6.942023,2.256215,-11.648758,-0.003459,0.892737,0.021718,0.450041,19.910486,1.579783,33.929928
111,0.925,0.007122,0.959502,0.043651,0.278208,3.800473,83.823486,16.838686,0.006127,0.967191,0.101834,0.232667,3.71915,91.450584,17.510431,0.012239,0.971305,0.096641,0.216972,3.133408,107.591263,20.804535,0.056013,0.991156,-0.020469,0.11855,2.795173,125.861824,24.399834,0.006251,0.995703,-0.092257,0.005002,4.907105,140.131989,22.191256,0.05024,0.903939,0.197819,0.375817,-0.980649,120.668724,22.584015,0.21669,-0.654254,0.082897,-0.719809,-12.892924,124.673332,11.556543,-0.048978,-0.144855,-0.552951,-0.819063,-9.705457,114.807259,-10.629068,0.12119,0.062318,-0.486128,-0.863197,-1.626901,136.254196,-14.897826,-0.071803,0.961937,0.261287,-0.035377,5.780471,120.178093,25.713352,0.319709,0.785207,0.137116,-0.512285,22.285797,122.796837,25.202768,-0.002417,0.051877,0.505451,-0.861291,28.91494,113.94194,3.354517,0.132642,-0.121108,0.433188,-0.883225,17.428783,134.626038,1.29015,0.076443,0.89599,0.260988,0.351061,-4.090957,84.17791,11.859176,0.096629,0.972321,-0.111259,0.181319,-2.377071,52.609886,-7.456103,0.012178,0.974643,-0.010243,0.2232,-12.859981,8.678326,0.87113,-0.111447,0.931347,0.016107,0.346286,11.691904,83.46907,21.818197,0.036943,0.8966,-0.244622,0.367293,19.796038,47.360542,23.566179,-0.002916,0.89267,0.022181,0.450155,8.500824,7.056147,42.465664,0.012178,0.974643,-0.010243,0.2232,-6.941219,2.255977,-11.648955,-0.002916,0.89267,0.022181,0.450155,19.90881,1.584067,33.924873
112,0.933333,0.00716,0.959515,0.04355,0.278179,3.799668,83.826202,16.836271,0.006164,0.967185,0.101878,0.232672,3.719352,91.453423,17.506697,0.012297,0.971306,0.096592,0.216986,3.134471,107.592346,20.802174,0.056183,0.991144,-0.020486,0.118564,2.79869,125.863205,24.396206,0.006282,0.995693,-0.092363,0.004978,4.915584,140.13266,22.187765,0.050093,0.904095,0.197324,0.375722,-0.977818,120.670494,22.580688,0.216677,-0.654311,0.082544,-0.719801,-12.892998,124.664055,11.552345,-0.048973,-0.144694,-0.552946,-0.819094,-9.706359,114.810272,-10.638848,0.121189,0.062301,-0.486266,-0.863121,-1.625484,136.257309,-14.901776,-0.071614,0.961946,0.261299,-0.035409,5.783188,120.179153,25.710163,0.319734,0.785111,0.137097,-0.512421,22.289352,122.792114,25.196918,-0.002317,0.05182,0.505462,-0.861288,28.910879,113.938179,3.345968,0.132729,-0.121113,0.433302,-0.883156,17.424719,134.622879,1.281475,0.076518,0.895961,0.260943,0.351151,-4.092049,84.180756,11.857221,0.096557,0.972328,-0.111255,0.18132,-2.382405,52.611839,-7.456998,0.011873,0.974678,-0.010408,0.223057,-12.858897,8.678925,0.871181,-0.1114,0.931345,0.016081,0.346307,11.691384,83.471649,21.815321,0.036856,0.896531,-0.244583,0.367495,19.79166,47.362301,23.564108,-0.003435,0.892709,0.021715,0.450098,8.500675,7.055545,42.461075,0.011873,0.974678,-0.010408,0.223057,-6.940611,2.253956,-11.647787,-0.003435,0.892709,0.021715,0.450098,19.910503,1.578148,33.926155
113,0.941667,0.007063,0.959555,0.043384,0.27807,3.798424,83.827049,16.838377,0.006287,0.967217,0.101753,0.23259,3.717464,91.454514,17.505976,0.012283,0.971323,0.096551,0.21693,3.137748,107.594345,20.798504,0.056278,0.991151,-0.020299,0.118495,2.80199,125.865517,24.390947,0.006438,0.995676,-0.092547,0.004862,4.920725,140.135544,22.187996,0.050211,0.904146,0.197175,0.375661,-0.974616,120.672569,22.576324,0.216699,-0.65432,0.082616,-0.719779,-12.890914,124.667526,11.549692,-0.048972,-0.144741,-0.552954,-0.819081,-9.705399,114.810516,-10.640235,0.121241,0.062226,-0.486343,-0.863075,-1.625229,136.258499,-14.905056,-0.071576,0.961961,0.261268,-0.035308,5.786759,120.181656,25.705069,0.319903,0.785006,0.136994,-0.512503,22.293341,122.792519,25.19463,-0.002129,0.051854,0.505507,-0.86126,28.905434,113.931671,3.343619,0.132776,-0.121056,0.433449,-0.883084,17.421879,134.616531,1.273338,0.076458,0.895966,0.26103,0.351089,-4.094454,84.178917,11.860976,0.096517,0.972337,-0.111243,0.181304,-2.379829,52.612679,-7.457174,0.013107,0.974712,-0.010453,0.222837,-12.852473,8.678806,0.870793,-0.11128,0.931335,0.016062,0.346372,11.691301,83.475182,21.815781,0.036756,0.896546,-0.244521,0.367509,19.782751,47.363792,23.563347,-0.003548,0.892701,0.021599,0.450118,8.501678,7.053596,42.458908,0.013107,0.974712,-0.010453,0.222837,-6.95508,2.245369,-11.653687,-0.003548,0.892701,0.021599,0.450118,19.912445,1.574694,33.926212
114,0.95,0.007234,0.959548,0.043251,0.27811,3.793687,83.828041,16.836166,0.006365,0.967221,0.1017,0.232594,3.715777,91.455635,17.502527,0.012335,0.971325,0.096549,0.21692,3.138916,107.596756,20.794178,0.056476,0.991144,-0.020306,0.118455,2.805092,125.867889,24.386965,0.006493,0.995666,-0.092652,0.004754,4.929322,140.137161,22.184395,0.050368,0.904044,0.197598,0.375663,-0.972086,120.675362,22.572365,0.216829,-0.654279,0.082893,-0.719745,-12.887796,124.680222,11.548703,-0.04891,-0.144974,-0.552966,-0.819035,-9.701935,114.809822,-10.63521,0.121203,0.062193,-0.48637,-0.863068,-1.626269,136.255295,-14.909807,-0.071489,0.961972,0.261255,-0.035284,5.789335,120.183708,25.700888,0.320061,0.784955,0.136881,-0.512514,22.296385,122.791565,25.190428,-0.001899,0.051848,0.505571,-0.861224,28.902996,113.922676,3.341034,0.133017,-0.121109,0.433705,-0.882915,17.422739,134.608322,1.265632,0.076396,0.895919,0.260998,0.351244,-4.098729,84.182304,11.858207,0.096605,0.97233,-0.11122,0.181307,-2.377556,52.61414,-7.456197,0.012138,0.974652,-0.010383,0.223154,-12.857619,8.681345,0.868125,-0.111407,0.931362,0.016025,0.346261,11.686103,83.47377,21.814125,0.036835,0.896558,-0.244449,0.367521,19.785473,47.364395,23.566559,-0.006209,0.892912,0.019502,0.449766,8.500018,7.051501,42.453724,0.012138,0.974652,-0.010383,0.223154,-6.939997,2.255461,-11.650683,-0.006209,0.892912,0.019502,0.449766,19.920713,1.553026,33.946945
115,0.958333,0.007261,0.959456,0.043422,0.2784,3.799706,83.833191,16.827135,0.005992,0.967195,0.101728,0.232702,3.721264,91.460556,17.496101,0.012604,0.971311,0.096712,0.216893,3.131827,107.604477,20.786291,0.056344,0.99115,-0.020947,0.118358,2.806495,125.874199,24.3871,0.006763,0.995683,-0.092446,0.004759,4.928611,140.140839,22.165539,0.050424,0.904097,0.197368,0.37565,-0.973171,120.684135,22.570581,0.217255,-0.654233,0.082907,-0.719657,-12.88903,124.687782,11.546632,-0.048583,-0.144996,-0.553014,-0.819018,-9.700293,114.804123,-10.630969,0.121381,0.062156,-0.486589,-0.862922,-1.628356,136.246216,-14.914083,-0.071241,0.961968,0.261342,-0.035254,5.788322,120.188103,25.698259,0.320273,0.784951,0.136961,-0.512365,22.296629,122.787819,25.186813,-0.00166,0.051879,0.505604,-0.861203,28.904051,113.911888,3.340521,0.133175,-0.121083,0.433857,-0.882821,17.425663,134.597565,1.258193,0.076519,0.895909,0.260803,0.351387,-4.089689,84.189056,11.844502,0.09654,0.972281,-0.111305,0.181551,-2.378879,52.614723,-7.460755,0.01205,0.97466,-0.010428,0.223125,-12.856605,8.68251,0.869587,-0.111403,0.931329,0.015977,0.346354,11.689099,83.477318,21.809767,0.036832,0.896569,-0.244532,0.36744,19.786829,47.367771,23.56621,-0.003416,0.892683,0.021576,0.450156,8.500643,7.058549,42.460793,0.01205,0.97466,-0.010428,0.223125,-6.938801,2.255946,-11.648787,-0.003416,0.892683,0.021576,0.450156,19.910666,1.577376,33.928566
