Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
155,1.291667,0.019982,0.927743,-0.063558,0.367224,0.109488,87.805687,19.049725,-0.017884,0.943643,0.059932,0.325001,0.750817,95.39476,18.259094,-0.010714,0.950065,0.006786,0.311794,-0.500101,112.463882,20.005064,0.140045,0.961962,-0.080509,0.220305,-0.958059,131.081909,20.120777,0.026165,0.993553,-0.057419,0.094183,4.180223,144.333008,17.124104,0.016174,0.895822,0.091337,0.434625,-4.472426,125.626884,18.566996,-0.143932,0.701118,-0.2063,0.667201,-14.866623,127.438843,5.596967,0.093581,-0.460959,-0.250165,-0.846273,-16.538067,115.754913,-15.859792,0.278423,-0.314416,-0.350707,-0.837035,-5.895792,123.730782,-35.424107,-0.043101,0.980956,0.080476,0.17144,1.54051,125.747284,22.991505,0.421712,0.880203,-0.024083,-0.216384,17.215128,126.699738,28.731134,0.161428,0.564965,0.416968,-0.693464,30.700439,108.264412,19.900185,0.291363,0.454183,0.479197,-0.69224,30.37075,117.652809,-1.873402,0.078859,0.898867,0.12898,0.411319,-6.70243,87.716011,12.66337,0.088624,0.941623,-0.022329,0.324027,-8.02367,52.361393,1.669594,-0.020298,0.949976,0.034395,0.309759,-16.353403,7.202416,0.963162,-0.084007,0.909156,-0.060987,0.403309,6.921405,87.895363,25.436079,-0.023919,0.899814,-0.105073,0.422756,10.758042,51.645821,32.054901,-0.027524,0.893071,0.020779,0.448592,8.654859,6.786248,41.667999,-0.020298,0.949976,0.034395,0.309759,-7.766175,2.243624,-10.642901,-0.027524,0.893071,0.020779,0.448592,20.273315,1.596802,33.23521
156,1.3,0.020032,0.927775,-0.063252,0.367193,0.097503,87.809303,19.026127,-0.017648,0.943681,0.06001,0.32489,0.737794,95.398941,18.24008,-0.010647,0.950114,0.00716,0.31164,-0.506347,112.471375,19.991701,0.139782,0.962011,-0.080046,0.220427,-0.96626,131.089264,20.121494,0.025735,0.993527,-0.057352,0.094622,4.161015,144.341141,17.137451,0.01599,0.895431,0.092475,0.435197,-4.480557,125.635025,18.564795,-0.14083,0.701294,-0.204171,0.668332,-14.858331,127.459549,5.583386,0.086243,-0.452557,-0.257163,-0.849483,-16.499046,115.939163,-15.963975,0.272909,-0.303715,-0.353672,-0.841543,-5.672536,124.420166,-35.183014,-0.043473,0.981171,0.082667,0.169056,1.533829,125.752769,22.987402,0.419056,0.880642,-0.019765,-0.220163,17.234516,126.711777,28.654211,0.154395,0.557476,0.420243,-0.699127,30.748415,108.424057,19.563887,0.28457,0.445802,0.480217,-0.699766,30.150465,118.269989,-1.984073,0.078699,0.898978,0.12911,0.411067,-6.714798,87.722626,12.640147,0.088546,0.941704,-0.022573,0.323797,-8.024493,52.368633,1.642973,-0.020353,0.949948,0.034284,0.309855,-16.354874,7.209391,0.962,-0.084195,0.90903,-0.060802,0.403581,6.909805,87.895981,25.412106,-0.024028,0.89967,-0.105384,0.422979,10.762622,51.647102,32.025208,-0.027668,0.893062,0.020588,0.448609,8.653833,6.794021,41.667336,-0.020353,0.949948,0.034284,0.309855,-7.765078,2.248082,-10.641077,-0.027668,0.893062,0.020588,0.448609,20.273199,1.601624,33.237637
157,1.308333,0.020101,0.927756,-0.062886,0.367302,0.088233,87.807556,19.001303,-0.017378,0.943718,0.060027,0.324794,0.727554,95.397865,18.220907,-0.010719,0.950167,0.007587,0.311464,-0.508251,112.47628,19.976828,0.140003,0.961928,-0.079776,0.220749,-0.975643,131.093872,20.12097,0.024924,0.993486,-0.057248,0.095327,4.157344,144.345123,17.147842,0.015626,0.894962,0.093818,0.435886,-4.488322,125.639404,18.561443,-0.137956,0.701764,-0.201572,0.669226,-14.84642,127.474487,5.565814,0.079283,-0.44404,-0.263814,-0.852611,-16.467785,116.125908,-16.073994,0.26711,-0.293127,-0.356753,-0.845846,-5.456979,125.083229,-34.934929,-0.044033,0.981311,0.084779,0.16704,1.527686,125.756203,22.981873,0.416584,0.881075,-0.015398,-0.223446,17.249393,126.727554,28.587992,0.147784,0.550049,0.423424,-0.704499,30.793131,108.582245,19.259798,0.277925,0.436903,0.480988,-0.707478,29.932196,118.871262,-2.079327,0.07852,0.899167,0.129259,0.410641,-6.722535,87.72448,12.613636,0.088509,0.941665,-0.022936,0.323893,-8.020945,52.37125,1.612669,-0.020268,0.949925,0.034283,0.30993,-16.358789,7.212916,0.963367,-0.084458,0.908964,-0.060573,0.403711,6.899001,87.89064,25.388971,-0.024116,0.899522,-0.105728,0.423203,10.775343,51.64299,31.994993,-0.028279,0.893132,0.02049,0.448436,8.658032,6.796962,41.667988,-0.020268,0.949925,0.034283,0.30993,-7.768057,2.25083,-10.63869,-0.028279,0.893132,0.02049,0.448436,20.279751,1.610069,33.238132
158,1.316667,0.02011,0.927788,-0.062392,0.367303,0.077747,87.809837,18.975094,-0.016995,0.943779,0.059984,0.324645,0.714421,95.401085,18.201729,-0.010818,0.950232,0.007969,0.311253,-0.508338,112.482239,19.96097,0.140139,0.961882,-0.078931,0.221164,-0.983603,131.099533,20.117596,0.024227,0.99341,-0.057469,0.096159,4.149005,144.352692,17.171501,0.015387,0.894529,0.095036,0.43652,-4.494654,125.644592,18.556046,-0.134707,0.700745,-0.201678,0.670922,-14.834496,127.492081,5.547647,0.070987,-0.436614,-0.271467,-0.854772,-16.387936,116.241661,-16.148319,0.261726,-0.282113,-0.360119,-0.849839,-5.263717,125.731812,-34.673954,-0.04454,0.981445,0.086934,0.164998,1.523282,125.761055,22.973856,0.413926,0.881399,-0.011753,-0.227296,17.266161,126.743164,28.518339,0.140915,0.543015,0.42618,-0.709682,30.833031,108.743652,18.944513,0.270924,0.428082,0.481698,-0.715061,29.718819,119.453468,-2.169505,0.078447,0.899174,0.129304,0.410625,-6.732993,87.730293,12.587354,0.088375,0.941543,-0.023243,0.324264,-8.025346,52.377083,1.585625,-0.02019,0.949921,0.034239,0.309953,-16.360518,7.217872,0.963511,-0.084632,0.908882,-0.060421,0.403881,6.888488,87.889381,25.362835,-0.0242,0.899481,-0.106037,0.423207,10.779848,51.642555,31.964573,-0.028374,0.893143,0.020324,0.448417,8.657253,6.802919,41.666027,-0.02019,0.949921,0.034239,0.309953,-7.770157,2.253884,-10.638004,-0.028374,0.893143,0.020324,0.448417,20.27883,1.613035,33.23782
159,1.325,0.020292,0.927763,-0.062041,0.367416,0.061023,87.807915,18.949324,-0.016662,0.943828,0.05994,0.324527,0.698416,95.399719,18.18203,-0.010857,0.950298,0.008442,0.311038,-0.513335,112.488686,19.944456,0.139969,0.961892,-0.078671,0.221321,-0.995464,131.105667,20.1175,0.023958,0.993359,-0.057482,0.096747,4.128893,144.354568,17.179956,0.015047,0.894069,0.096246,0.437209,-4.505197,125.650772,18.552814,-0.131487,0.701415,-0.199286,0.671576,-14.825237,127.507744,5.530049,0.064801,-0.427921,-0.27714,-0.857833,-16.377697,116.435791,-16.257597,0.255747,-0.271887,-0.364948,-0.852926,-5.058367,126.337791,-34.412064,-0.044876,0.981607,0.089177,0.162732,1.514719,125.765633,22.967966,0.411392,0.881772,-0.008475,-0.230571,17.28142,126.753365,28.443321,0.134913,0.535687,0.428628,-0.714924,30.877293,108.890869,18.656414,0.263517,0.41947,0.483965,-0.721374,29.48674,119.997475,-2.250965,0.078159,0.899347,0.129249,0.410319,-6.748028,87.733803,12.559718,0.088321,0.941705,-0.023296,0.323804,-8.026872,52.376186,1.57057,-0.020184,0.949926,0.034199,0.30994,-16.359333,7.21634,0.958768,-0.084906,0.908805,-0.060203,0.404031,6.870075,87.882034,25.33893,-0.024253,0.89946,-0.106318,0.423178,10.785251,51.636707,31.934774,-0.028275,0.893076,0.020256,0.448559,8.656446,6.802783,41.661205,-0.020184,0.949926,0.034199,0.30994,-7.769472,2.251173,-10.642614,-0.028275,0.893076,0.020256,0.448559,20.279413,1.609911,33.236755
160,1.333333,0.020634,0.927748,-0.061923,0.367456,0.040509,87.804482,18.924513,-0.016255,0.943877,0.059949,0.324405,0.68213,95.396286,18.160843,-0.010861,0.95036,0.008876,0.310837,-0.516736,112.492386,19.928997,0.139713,0.961934,-0.078196,0.221467,-1.003983,131.10907,20.117435,0.023729,0.993304,-0.057642,0.097271,4.109064,144.357361,17.193321,0.014834,0.893861,0.096329,0.437623,-4.512869,125.65448,18.549809,-0.128439,0.701336,-0.197613,0.672741,-14.821033,127.507545,5.517079,0.057908,-0.420069,-0.283549,-0.86011,-16.33559,116.584518,-16.348278,0.249592,-0.261589,-0.369736,-0.855904,-4.881153,126.928162,-34.143036,-0.045264,0.981717,0.091081,0.160898,1.508916,125.767426,22.962465,0.40863,0.882005,-0.005717,-0.234641,17.294298,126.763283,28.382254,0.128618,0.528724,0.431033,-0.719805,30.90834,109.045387,18.360567,0.257261,0.411181,0.485497,-0.727351,29.264692,120.533096,-2.314995,0.078018,0.899256,0.12935,0.410512,-6.767739,87.737045,12.533972,0.088162,0.9417,-0.02352,0.323844,-8.031702,52.379738,1.542116,-0.020264,0.949931,0.034033,0.309938,-16.357134,7.218275,0.954093,-0.085218,0.908854,-0.059971,0.403889,6.848756,87.87191,25.315056,-0.024272,0.899475,-0.106604,0.423074,10.792843,51.628448,31.90394,-0.028846,0.893066,0.019742,0.448565,8.655453,6.800201,41.654655,-0.020264,0.949931,0.034033,0.309938,-7.766979,2.249301,-10.645446,-0.028846,0.893066,0.019742,0.448565,20.281931,1.60181,33.238453
161,1.341667,0.020879,0.92777,-0.061651,0.367432,0.023535,87.802063,18.901676,-0.015874,0.943924,0.05989,0.324296,0.667087,95.394234,18.143223,-0.010866,0.950407,0.009377,0.310677,-0.518969,112.497368,19.914509,0.139577,0.961931,-0.078035,0.221627,-1.012146,131.113708,20.120701,0.023444,0.993253,-0.057737,0.097803,4.095726,144.360703,17.201834,0.014567,0.893505,0.097197,0.438165,-4.519814,125.659477,18.549129,-0.125328,0.701156,-0.196641,0.673799,-14.812353,127.518822,5.504948,0.050609,-0.412447,-0.289706,-0.862204,-16.29575,116.725578,-16.426895,0.243747,-0.251895,-0.373113,-0.859024,-4.715362,127.503632,-33.860634,-0.045649,0.981852,0.093048,0.158827,1.503453,125.770187,22.95982,0.406378,0.882109,-0.003483,-0.238177,17.309807,126.774788,28.316504,0.122076,0.522003,0.433532,-0.724334,30.931849,109.177185,18.095716,0.251275,0.402637,0.486259,-0.733687,29.054651,121.053543,-2.355874,0.077827,0.899273,0.12959,0.410435,-6.784853,87.740776,12.511225,0.088115,0.941644,-0.023862,0.323996,-8.029611,52.385868,1.50948,-0.020209,0.94991,0.033792,0.310032,-16.360989,7.22512,0.951084,-0.085422,0.908804,-0.059788,0.403986,6.831923,87.86335,25.292128,-0.024363,0.899377,-0.106875,0.423208,10.79444,51.620842,31.875212,-0.028586,0.893015,0.019768,0.448683,8.652587,6.798321,41.651203,-0.020209,0.94991,0.033792,0.310032,-7.769822,2.249075,-10.644672,-0.028586,0.893015,0.019768,0.448683,20.278818,1.597204,33.236343
162,1.35,0.021012,0.92778,-0.061371,0.367445,0.008995,87.80275,18.878025,-0.01557,0.943906,0.05998,0.324348,0.652872,95.395363,18.12429,-0.01057,0.950395,0.009596,0.310717,-0.524071,112.494087,19.901403,0.139527,0.961914,-0.077123,0.222049,-1.009316,131.110519,20.118761,0.022781,0.99318,-0.058161,0.098451,4.09608,144.369919,17.225643,0.014684,0.893084,0.099066,0.438602,-4.519198,125.65873,18.543655,-0.123086,0.701227,-0.194912,0.67464,-14.798824,127.550186,5.493914,0.044111,-0.405068,-0.295726,-0.864014,-16.253984,116.882538,-16.501184,0.238312,-0.242387,-0.375629,-0.862183,-4.567414,128.060287,-33.576317,-0.046193,0.98194,0.095023,0.156939,1.503794,125.764214,22.954845,0.403645,0.882481,-0.001272,-0.241447,17.328415,126.782318,28.254742,0.11689,0.514703,0.435711,-0.729091,30.982101,109.321037,17.844147,0.245995,0.394097,0.488841,-0.738382,28.834009,121.549164,-2.394037,0.077872,0.899185,0.129717,0.410581,-6.799102,87.745674,12.487227,0.087829,0.94162,-0.024182,0.324118,-8.041072,52.393715,1.475666,-0.02019,0.949966,0.033645,0.309879,-16.357327,7.229763,0.952395,-0.085676,0.908726,-0.059653,0.404126,6.817093,87.859825,25.268824,-0.024422,0.89936,-0.107112,0.423181,10.799662,51.619339,31.850933,-0.028616,0.893005,0.019662,0.448705,8.653708,6.801736,41.64856,-0.02019,0.949966,0.033645,0.309879,-7.77047,2.249473,-10.644727,-0.028616,0.893005,0.019662,0.448705,20.28019,1.598337,33.235466
163,1.358333,0.021064,0.927817,-0.061025,0.367408,-0.001825,87.802734,18.854637,-0.015385,0.943959,0.060005,0.324197,0.640819,95.395958,18.106066,-0.010486,0.950459,0.009937,0.310514,-0.530043,112.493683,19.886148,0.139364,0.961944,-0.07664,0.222189,-1.016191,131.109924,20.116671,0.022558,0.993126,-0.058333,0.098944,4.083695,144.376663,17.235863,0.014571,0.892763,0.100038,0.439037,-4.526465,125.659035,18.539295,-0.120653,0.701082,-0.193629,0.6756,-14.793423,127.562675,5.481355,0.03754,-0.397525,-0.302023,-0.865648,-16.214165,117.012741,-16.572681,0.232974,-0.233292,-0.379747,-0.864344,-4.424857,128.603226,-33.284512,-0.046671,0.981982,0.097187,0.1552,1.498439,125.76178,22.947941,0.401339,0.882791,0.002919,-0.24413,17.339725,126.78994,28.195858,0.111804,0.507232,0.438277,-0.733573,31.02051,109.472191,17.583036,0.241236,0.386882,0.489871,-0.74307,28.617134,122.04229,-2.40621,0.077676,0.8991,0.130047,0.410698,-6.810392,87.748978,12.464311,0.087881,0.941575,-0.024651,0.324201,-8.027645,52.401127,1.436844,-0.02038,0.949948,0.033422,0.309946,-16.362221,7.240126,0.951825,-0.085886,0.908669,-0.059636,0.404213,6.806742,87.856483,25.244963,-0.024494,0.899327,-0.107308,0.423197,10.803226,51.618523,31.832552,-0.029146,0.893044,0.019467,0.448603,8.655341,6.805098,41.648884,-0.02038,0.949948,0.033422,0.309946,-7.772416,2.255485,-10.641247,-0.029146,0.893044,0.019467,0.448603,20.284298,1.603699,33.237968
164,1.366667,0.021095,0.927883,-0.060778,0.36728,-0.013861,87.804878,18.831877,-0.015239,0.944046,0.060017,0.323948,0.627742,95.398544,18.086887,-0.010388,0.950556,0.010276,0.310209,-0.537886,112.494041,19.869059,0.139242,0.961989,-0.076108,0.222251,-1.024433,131.110107,20.112864,0.022336,0.993078,-0.058497,0.09937,4.070533,144.384689,17.245369,0.014436,0.892476,0.100932,0.43942,-4.535568,125.660217,18.533966,-0.11848,0.700704,-0.19219,0.676787,-14.791398,127.57412,5.46878,0.031349,-0.390326,-0.30853,-0.866875,-16.158966,117.137444,-16.642441,0.228349,-0.224172,-0.383351,-0.866398,-4.295066,129.131561,-32.998169,-0.04703,0.982063,0.098751,0.153586,1.492188,125.760063,22.93878,0.398965,0.88293,0.005005,-0.24746,17.349014,126.79734,28.137743,0.105723,0.500503,0.440385,-0.737822,31.04266,109.60524,17.338844,0.235664,0.379833,0.491499,-0.747407,28.403585,122.526344,-2.414197,0.077701,0.899184,0.130036,0.410513,-6.824162,87.75354,12.443374,0.087634,0.94157,-0.024819,0.324269,-8.045724,52.40575,1.416147,-0.020409,0.949942,0.033433,0.309962,-16.363991,7.241517,0.952452,-0.086068,0.908654,-0.05968,0.404201,6.796441,87.856216,25.220377,-0.024504,0.899479,-0.107523,0.422819,10.803827,51.620968,31.816233,-0.029154,0.893066,0.019517,0.448556,8.652478,6.811852,41.651421,-0.020409,0.949942,0.033433,0.309962,-7.773457,2.257432,-10.640324,-0.029154,0.893066,0.019517,0.448556,20.280853,1.611799,33.238853
165,1.375,0.020801,0.927895,-0.060489,0.367314,-0.016133,87.806961,18.808128,-0.015023,0.944107,0.060035,0.323779,0.619705,95.40136,18.065599,-0.010559,0.950623,0.011217,0.309966,-0.540054,112.515915,19.852957,0.139587,0.961885,-0.076577,0.222326,-1.043454,131.131104,20.128227,0.022159,0.993026,-0.058715,0.099807,4.059218,144.387405,17.253372,0.013857,0.89206,0.101535,0.440146,-4.550437,125.680649,18.542015,-0.116332,0.700244,-0.191273,0.677894,-14.785479,127.588402,5.459642,0.025049,-0.383365,-0.315025,-0.86785,-16.104282,117.248085,-16.699751,0.223763,-0.214873,-0.386792,-0.868419,-4.178697,129.643814,-32.704281,-0.046999,0.982221,0.100589,0.151375,1.479515,125.778625,22.943861,0.39666,0.883169,0.006943,-0.250249,17.358988,126.813141,28.073793,0.100012,0.493813,0.442316,-0.741959,31.074451,109.740509,17.114248,0.230888,0.372439,0.492212,-0.752136,28.1989,122.99054,-2.401108,0.077633,0.899383,0.13008,0.410076,-6.826197,87.752495,12.419403,0.087573,0.941512,-0.025009,0.324441,-8.047249,52.404778,1.391899,-0.020435,0.949873,0.033476,0.310168,-16.365831,7.240441,0.944972,-0.08604,0.90864,-0.059759,0.404226,6.793931,87.861435,25.196854,-0.024618,0.899386,-0.107654,0.422976,10.796835,51.626514,31.797255,-0.028506,0.892934,0.019434,0.448865,8.648013,6.820491,41.647072,-0.020435,0.949873,0.033476,0.310168,-7.76997,2.257831,-10.644479,-0.028506,0.892934,0.019434,0.448865,20.275402,1.609885,33.239689
166,1.383333,0.020911,0.927984,-0.060368,0.367103,-0.028685,87.806168,18.781858,-0.014827,0.9442,0.060185,0.323488,0.60787,95.400711,18.041512,-0.010477,0.950727,0.011564,0.309636,-0.547095,112.521553,19.836983,0.139582,0.961914,-0.076313,0.222297,-1.051466,131.136505,20.125652,0.022077,0.992989,-0.058874,0.100095,4.046815,144.388046,17.259201,0.013569,0.891823,0.102271,0.440464,-4.559221,125.686958,18.538084,-0.114432,0.700002,-0.189584,0.67894,-14.78516,127.597939,5.449067,0.018969,-0.376453,-0.321217,-0.868759,-16.055878,117.370476,-16.765438,0.218878,-0.206227,-0.389864,-0.870384,-4.074598,130.141785,-32.411884,-0.047374,0.982304,0.102072,0.14972,1.473815,125.782227,22.935762,0.394714,0.883303,0.010132,-0.252733,17.368763,126.827309,28.015375,0.09373,0.48788,0.444174,-0.745585,31.098482,109.876595,16.885761,0.225225,0.36517,0.490009,-0.758825,28.024153,123.443695,-2.382265,0.077537,0.899456,0.130106,0.409927,-6.841562,87.7547,12.396107,0.087332,0.94151,-0.025165,0.324498,-8.057235,52.406384,1.369914,-0.020672,0.949921,0.033306,0.310021,-16.359776,7.238892,0.943207,-0.086119,0.908664,-0.059883,0.404139,6.784191,87.857635,25.167612,-0.024827,0.899234,-0.10774,0.423266,10.789244,51.624825,31.77824,-0.027922,0.892997,0.019454,0.448775,8.651183,6.821445,41.642418,-0.020672,0.949921,0.033306,0.310021,-7.765465,2.253772,-10.646317,-0.027922,0.892997,0.019454,0.448775,20.271212,1.603586,33.229359
167,1.391667,0.020954,0.928061,-0.060216,0.36693,-0.036539,87.806526,18.758148,-0.014548,0.944273,0.060309,0.323264,0.599634,95.401329,18.020075,-0.01056,0.950801,0.011966,0.30939,-0.547512,112.527016,19.823511,0.139461,0.961931,-0.076264,0.222312,-1.059386,131.141541,20.125595,0.022042,0.992949,-0.058992,0.100432,4.033326,144.388901,17.26095,0.012769,0.891847,0.102262,0.440441,-4.565724,125.691673,18.535999,-0.112675,0.699887,-0.187,0.680069,-14.793038,127.578583,5.444565,0.012985,-0.369658,-0.327437,-0.869465,-16.008196,117.487625,-16.835381,0.213642,-0.197626,-0.392662,-0.872421,-3.985187,130.625946,-32.121571,-0.04767,0.982399,0.103576,0.147961,1.469555,125.786316,22.930611,0.392753,0.88338,0.012215,-0.255412,17.381071,126.839851,27.956316,0.087569,0.481882,0.445971,-0.749154,31.119743,109.999863,16.670765,0.220149,0.358526,0.489131,-0.764031,27.842924,123.882591,-2.355495,0.077337,0.899586,0.130172,0.409657,-6.851752,87.757065,12.374876,0.087186,0.941564,-0.0253,0.324371,-8.055444,52.407719,1.350686,-0.018468,0.950066,0.033526,0.309694,-16.349535,7.238519,0.941122,-0.086096,0.908726,-0.060089,0.403972,6.778674,87.855995,25.141418,-0.024972,0.89923,-0.107787,0.423255,10.777159,51.624722,31.764456,-0.027539,0.89297,0.019415,0.448854,8.649286,6.822941,41.638088,-0.018468,0.950066,0.033526,0.309694,-7.785425,2.239196,-10.664628,-0.027539,0.89297,0.019415,0.448854,20.266829,1.599073,33.225327
168,1.4,0.021001,0.928126,-0.060061,0.366789,-0.046829,87.808624,18.735685,-0.014335,0.944466,0.060243,0.322723,0.58903,95.403687,17.999981,-0.010671,0.951019,0.012246,0.308707,-0.549702,112.534035,19.804747,0.139389,0.962042,-0.075683,0.222075,-1.068505,131.148224,20.115829,0.02216,0.992918,-0.059144,0.100618,4.015539,144.394485,17.266251,0.012985,0.891493,0.103403,0.440884,-4.574969,125.69767,18.528858,-0.111608,0.699903,-0.184824,0.680823,-14.789041,127.609207,5.430656,0.007544,-0.362948,-0.333294,-0.87013,-15.965687,117.620399,-16.897339,0.208374,-0.189124,-0.395824,-0.874149,-3.898953,131.099014,-31.832863,-0.048149,0.982475,0.105006,0.146283,1.466585,125.792763,22.914829,0.391054,0.883399,0.014671,-0.257815,17.39308,126.860985,27.889734,0.08167,0.475646,0.447927,-0.752631,31.136585,110.12664,16.453936,0.214635,0.351654,0.48893,-0.768907,27.657942,124.316475,-2.31653,0.077153,0.89969,0.130383,0.409396,-6.863935,87.761223,12.354421,0.087099,0.941536,-0.025604,0.32445,-8.052106,52.413864,1.322192,-0.018367,0.950092,0.033356,0.309637,-16.347662,7.244688,0.940849,-0.086057,0.908719,-0.060197,0.403979,6.770277,87.856033,25.116951,-0.025202,0.899015,-0.10788,0.423673,10.762823,51.625233,31.746176,-0.026999,0.89288,0.019491,0.449062,8.645743,6.826362,41.635303,-0.018367,0.950092,0.033356,0.309637,-7.786462,2.239766,-10.664633,-0.026999,0.89288,0.019491,0.449062,20.262188,1.597377,33.224209
169,1.408333,0.020969,0.928185,-0.059917,0.366666,-0.054432,87.813881,18.719618,-0.01371,0.944524,0.060438,0.322541,0.58007,95.409218,17.98568,-0.010779,0.951081,0.01228,0.308509,-0.539584,112.531601,19.803162,0.139013,0.96211,-0.075224,0.222173,-1.062539,131.145676,20.114313,0.02212,0.992864,-0.059443,0.100985,4.008382,144.396103,17.275755,0.012541,0.891331,0.104932,0.440865,-4.568406,125.694313,18.528831,-0.109977,0.699681,-0.182677,0.681895,-14.783427,127.615036,5.432713,0.001966,-0.356742,-0.339155,-0.870463,-15.906183,117.745316,-16.950951,0.203161,-0.180908,-0.399503,-0.87544,-3.821559,131.556274,-31.543797,-0.049543,0.982424,0.107223,0.144538,1.474939,125.790825,22.912308,0.389625,0.88339,0.018412,-0.259761,17.413849,126.900146,27.83823,0.077358,0.46904,0.450005,-0.755985,31.162666,110.276756,16.248014,0.209512,0.34444,0.489595,-0.773151,27.476421,124.732758,-2.274081,0.077036,0.899779,0.130581,0.40916,-6.873253,87.767067,12.340177,0.087067,0.941459,-0.025872,0.324662,-8.050433,52.422176,1.298837,-0.019061,0.950095,0.03279,0.309647,-16.35111,7.25376,0.939741,-0.086073,0.908711,-0.060265,0.403985,6.764388,87.860695,25.09906,-0.025365,0.899032,-0.107964,0.423605,10.755897,51.630707,31.733337,-0.027513,0.892978,0.019255,0.448845,8.649729,6.834245,41.635738,-0.019061,0.950095,0.03279,0.309647,-7.784077,2.239687,-10.657491,-0.027513,0.892978,0.019255,0.448845,20.266151,1.60594,33.224182
170,1.416667,0.021034,0.928256,-0.059592,0.366534,-0.060089,87.815712,18.698362,-0.013639,0.944631,0.060767,0.32217,0.57342,95.411606,17.969307,-0.010823,0.951225,0.012192,0.308066,-0.546841,112.532303,19.798662,0.139103,0.962154,-0.074622,0.22213,-1.07021,131.146423,20.106468,0.022235,0.992821,-0.059749,0.101205,3.99891,144.398972,17.284826,0.0123,0.891032,0.106022,0.441215,-4.57734,125.694595,18.52536,-0.108537,0.699622,-0.180554,0.682751,-14.782238,127.625313,5.422819,-0.00386,-0.350392,-0.344877,-0.870787,-15.86321,117.868599,-17.012386,0.197677,-0.17307,-0.402502,-0.876905,-3.751898,132.014389,-31.257381,-0.050115,0.982446,0.108804,0.143006,1.470065,125.792244,22.903208,0.387634,0.883482,0.020395,-0.262267,17.421804,126.918327,27.78359,0.072034,0.463017,0.451744,-0.75918,31.182337,110.407089,16.047874,0.2046,0.337095,0.490078,-0.777386,27.30094,125.144089,-2.232848,0.076854,0.899821,0.130796,0.409033,-6.880657,87.772438,12.320762,0.087059,0.941419,-0.026268,0.324747,-8.040659,52.429642,1.270923,-0.018398,0.9501,0.032971,0.309651,-16.352367,7.262996,0.945454,-0.086101,0.908729,-0.060447,0.403913,6.760479,87.858994,25.07596,-0.025479,0.898942,-0.108037,0.423771,10.748857,51.630974,31.722874,-0.02757,0.892928,0.019204,0.448944,8.647375,6.836513,41.635288,-0.018398,0.9501,0.032971,0.309651,-7.791644,2.24782,-10.655956,-0.02757,0.892928,0.019204,0.448944,20.265999,1.607708,33.227081
