Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
294,2.45,0.001486,0.924836,-0.020481,0.379812,0.17328,86.711433,19.335096,-0.027283,0.94054,0.065971,0.332095,0.313451,94.36203,19.053658,-0.00694,0.947814,0.038318,0.316437,-1.30916,111.242935,20.861221,0.079863,0.956931,-0.140272,0.241307,-2.005816,129.810471,22.1322,0.081553,0.977154,-0.099543,0.169144,2.006933,142.956604,17.227842,0.008347,0.890091,0.132188,0.436112,-5.435957,124.4207,20.206892,-0.099028,0.704614,-0.18646,0.677455,-15.793281,126.596878,7.263392,0.051249,-0.447703,-0.261792,-0.853464,-17.323723,116.992638,-15.211402,0.245234,-0.276822,-0.345246,-0.862575,-6.109685,126.724304,-34.409828,-0.058835,0.97463,0.185927,0.109851,0.534414,124.33786,24.689526,0.342641,0.883727,0.032839,-0.317088,16.734718,125.572357,28.635439,0.166212,0.550464,0.365253,-0.732088,30.548958,111.2519,14.359885,0.26349,0.443839,0.413487,-0.750073,27.626081,119.338158,-6.956142,0.062597,0.887723,0.174905,0.421234,-6.470443,86.591812,12.774426,0.107355,0.931376,-0.052408,0.3439,-5.128748,52.100826,-0.684026,-0.037055,0.93629,0.027164,0.348209,-15.968341,7.485503,0.408277,-0.104231,0.909615,-0.042563,0.399907,6.817002,86.831055,25.895769,-0.009047,0.893405,-0.117209,0.433599,12.580843,50.722218,31.852961,-0.005793,0.879358,0.051984,0.473281,8.655114,6.065392,41.831596,-0.037055,0.93629,0.027164,0.348209,-6.327428,2.515449,-10.333328,-0.005793,0.879358,0.051984,0.473281,20.665958,1.386364,33.653755
295,2.458333,0.001381,0.923992,-0.019614,0.381906,0.154056,86.681641,19.206373,-0.026704,0.940089,0.06666,0.333281,0.288308,94.332771,18.936905,-0.006991,0.947472,0.03961,0.317301,-1.327514,111.229309,20.772932,0.081223,0.956884,-0.13893,0.241813,-2.042379,129.793076,22.088211,0.079978,0.977388,-0.099975,0.168292,2.002058,142.947144,17.231421,0.008515,0.888768,0.134158,0.438201,-5.464365,124.405136,20.143366,-0.094567,0.705636,-0.182213,0.678184,-15.760538,126.624023,7.158394,0.043203,-0.44168,-0.268765,-0.854879,-17.284908,117.303383,-15.435905,0.237878,-0.268671,-0.350494,-0.865092,-5.998311,127.522705,-34.314339,-0.059564,0.974009,0.189855,0.108232,0.497822,124.31636,24.636763,0.336591,0.884665,0.037813,-0.320382,16.707045,125.569221,28.540039,0.155212,0.542013,0.368845,-0.738975,30.619707,111.578522,14.034924,0.252725,0.434233,0.416718,-0.757574,27.389442,120.25238,-7.036717,0.062076,0.886531,0.175029,0.423763,-6.459884,86.565575,12.615615,0.107884,0.930473,-0.054252,0.345886,-5.041792,52.073002,-0.83093,-0.034583,0.93575,0.026829,0.349937,-15.985826,7.486203,0.378256,-0.105247,0.909066,-0.042073,0.400938,6.767997,86.797707,25.797132,-0.009258,0.893058,-0.118213,0.434037,12.607372,50.701584,31.75778,-0.005732,0.879282,0.051921,0.473428,8.65394,6.066829,41.823837,-0.034583,0.93575,0.026829,0.349937,-6.331849,2.482137,-10.335791,-0.005732,0.879282,0.051921,0.473428,20.666595,1.385275,33.650105
296,2.466667,0.001217,0.923147,-0.018731,0.383988,0.137434,86.656967,19.075533,-0.026478,0.93953,0.066945,0.334815,0.264783,94.308624,18.817884,-0.00678,0.946978,0.041028,0.318596,-1.350264,111.206779,20.663252,0.082311,0.956983,-0.136664,0.242345,-2.076294,129.766388,22.029961,0.078656,0.97765,-0.100547,0.167044,1.986872,142.940308,17.243061,0.008217,0.887722,0.135971,0.439765,-5.490759,124.382698,20.060286,-0.089368,0.706228,-0.179147,0.679089,-15.741179,126.626122,7.043366,0.034807,-0.435643,-0.275681,-0.856156,-17.252199,117.576492,-15.661727,0.231184,-0.260054,-0.355631,-0.86744,-5.893651,128.287582,-34.21526,-0.060429,0.973381,0.193584,0.106781,0.459174,124.283386,24.569681,0.331033,0.885526,0.042556,-0.323189,16.675367,125.559059,28.436466,0.143268,0.533737,0.372499,-0.745549,30.681313,111.875496,13.729522,0.242049,0.424371,0.417766,-0.766025,27.160927,121.152046,-7.072855,0.061432,0.885618,0.174933,0.4258,-6.446733,86.543617,12.454983,0.108356,0.930631,-0.055585,0.345103,-4.958767,52.042664,-0.962474,-0.033726,0.935913,0.02665,0.349598,-15.983057,7.47869,0.354249,-0.106354,0.908428,-0.041588,0.402142,6.721601,86.770317,25.696083,-0.009306,0.892873,-0.119244,0.434135,12.641176,50.68853,31.664419,-0.005932,0.879209,0.051535,0.473603,8.649347,6.076339,41.814976,-0.033726,0.935913,0.02665,0.349598,-6.34609,2.460525,-10.368516,-0.005932,0.879209,0.051535,0.473603,20.665148,1.387404,33.650097
297,2.475,0.001119,0.922153,-0.017786,0.386414,0.120676,86.628113,18.941189,-0.026187,0.938974,0.067202,0.336343,0.241722,94.280296,18.696636,-0.006617,0.946526,0.042314,0.319772,-1.37037,111.182175,20.551409,0.083208,0.957042,-0.134575,0.242974,-2.107652,129.737885,21.964428,0.077424,0.977846,-0.10091,0.166255,1.970783,142.930313,17.241993,0.008834,0.886866,0.137317,0.44106,-5.514935,124.357895,19.972328,-0.084777,0.706675,-0.175813,0.680084,-15.726855,126.645126,6.932792,0.026889,-0.429974,-0.282112,-0.857212,-17.210844,117.854782,-15.875724,0.224053,-0.251908,-0.360559,-0.869678,-5.790769,129.019608,-34.114445,-0.061297,0.97275,0.197123,0.105555,0.423825,124.249359,24.496212,0.325536,0.886276,0.047246,-0.326051,16.645185,125.547447,28.333748,0.132833,0.52492,0.37614,-0.751887,30.73687,112.171196,13.42735,0.231628,0.414044,0.421706,-0.772709,26.907093,122.005615,-7.093904,0.061125,0.884693,0.174902,0.427774,-6.428588,86.51902,12.286038,0.108543,0.931274,-0.056994,0.343072,-4.891695,52.014481,-1.116659,-0.032036,0.93627,0.026798,0.348791,-15.972447,7.468811,0.338143,-0.107373,0.907614,-0.041025,0.403763,6.669941,86.737198,25.596338,-0.00958,0.892563,-0.120223,0.434496,12.66346,50.66811,31.56761,-0.005932,0.879127,0.051541,0.473755,8.650864,6.07793,41.806328,-0.032036,0.93627,0.026798,0.348791,-6.370738,2.436251,-10.409474,-0.005932,0.879127,0.051541,0.473755,20.669434,1.389041,33.6455
298,2.483333,0.001121,0.921179,-0.017264,0.388753,0.096785,86.605812,18.813654,-0.026014,0.938308,0.067098,0.338229,0.215386,94.258278,18.576786,-0.006204,0.945901,0.043882,0.321416,-1.393525,111.15937,20.426828,0.083692,0.957118,-0.132532,0.243631,-2.137473,129.710236,21.898638,0.076593,0.978036,-0.101163,0.165364,1.945529,142.92276,17.236687,0.009129,0.885803,0.138755,0.442737,-5.537332,124.336578,19.876991,-0.080206,0.707463,-0.172793,0.680592,-15.699518,126.661209,6.805259,0.01849,-0.424407,-0.288052,-0.858233,-17.186533,118.122253,-16.098352,0.216485,-0.244023,-0.364129,-0.872352,-5.702415,129.725861,-34.01339,-0.062399,0.972168,0.200073,0.104724,0.385766,124.213585,24.420994,0.32038,0.886872,0.051973,-0.328806,16.608408,125.541451,28.242874,0.121886,0.516657,0.37958,-0.757713,30.77482,112.462143,13.145041,0.220585,0.404207,0.424578,-0.779546,26.662529,122.843018,-7.083768,0.06078,0.883968,0.174945,0.429303,-6.418611,86.499763,12.125297,0.108618,0.933047,-0.057945,0.338035,-4.834627,51.993214,-1.26675,-0.029981,0.936614,0.027055,0.348029,-15.942647,7.459086,0.326775,-0.108278,0.90648,-0.04011,0.406153,6.612182,86.711861,25.502014,-0.010058,0.891606,-0.121309,0.436144,12.677759,50.65173,31.454664,-0.005916,0.878978,0.051355,0.474051,8.641728,6.086507,41.792358,-0.029981,0.936614,0.027055,0.348029,-6.378635,2.41143,-10.447341,-0.005916,0.878978,0.051355,0.474051,20.664608,1.392441,33.640869
299,2.491667,0.001135,0.920237,-0.016403,0.391015,0.076975,86.583153,18.678389,-0.025938,0.937677,0.067228,0.339954,0.191188,94.236061,18.45402,-0.005878,0.945342,0.045094,0.322894,-1.420675,111.141678,20.306673,0.083543,0.957263,-0.130409,0.244257,-2.169994,129.688675,21.823828,0.076125,0.978155,-0.101316,0.164779,1.899736,142.925522,17.219648,0.009535,0.884708,0.140068,0.444502,-5.563317,124.320114,19.777809,-0.075927,0.707795,-0.170519,0.681311,-15.672888,126.68412,6.672379,0.010505,-0.419032,-0.294132,-0.858946,-17.144716,118.362007,-16.31189,0.20952,-0.23587,-0.368185,-0.874589,-5.616054,130.391998,-33.903866,-0.063409,0.971581,0.202904,0.104116,0.34562,124.185654,24.33989,0.31542,0.887391,0.056059,-0.331518,16.568268,125.539307,28.152716,0.111519,0.508378,0.38288,-0.763229,30.801434,112.740662,12.878161,0.210721,0.394026,0.427217,-0.786019,26.406883,123.640594,-7.054277,0.060888,0.882974,0.174997,0.431307,-6.40548,86.482864,11.958007,0.108226,0.933343,-0.059691,0.337037,-4.796478,51.978642,-1.437054,-0.028488,0.93701,0.027122,0.347082,-15.922615,7.455575,0.329852,-0.109281,0.905351,-0.039551,0.408452,6.55943,86.683434,25.398769,-0.010388,0.891089,-0.122261,0.436927,12.693342,50.636173,31.359339,-0.006057,0.878906,0.051137,0.474207,8.636926,6.092853,41.783096,-0.028488,0.93701,0.027122,0.347082,-6.395391,2.393648,-10.470133,-0.006057,0.878906,0.051137,0.474207,20.662846,1.394935,33.638306
300,2.5,0.001397,0.919262,-0.015741,0.393329,0.043526,86.559914,18.545389,-0.025794,0.937058,0.06726,0.341661,0.158015,94.213142,18.332201,-0.00553,0.944802,0.04617,0.324326,-1.453427,111.123596,20.185127,0.08429,0.957206,-0.128828,0.245061,-2.205776,129.667084,21.743132,0.075129,0.978313,-0.101132,0.164415,1.879281,142.916931,17.19017,0.010338,0.883914,0.140324,0.445981,-5.593361,124.303589,19.674421,-0.07187,0.708417,-0.167711,0.681801,-15.658339,126.701828,6.540927,0.002996,-0.413588,-0.299561,-0.859767,-17.126774,118.607803,-16.524858,0.202537,-0.227959,-0.371505,-0.876925,-5.538776,131.024582,-33.794304,-0.06409,0.970941,0.206128,0.103331,0.301786,124.158005,24.253963,0.310766,0.887797,0.059101,-0.334289,16.526962,125.526596,28.050623,0.100496,0.500222,0.386188,-0.768464,30.812508,112.981483,12.615484,0.199879,0.384293,0.431083,-0.791539,26.146263,124.410645,-7.007037,0.06118,0.881787,0.175171,0.433617,-6.405016,86.468277,11.792343,0.107595,0.93404,-0.06138,0.335001,-4.774199,51.971184,-1.618437,-0.027135,0.937573,0.027079,0.345669,-15.893909,7.45439,0.336778,-0.110303,0.904115,-0.03873,0.410987,6.492069,86.651558,25.298435,-0.010912,0.890321,-0.123281,0.438191,12.701985,50.616169,31.252014,-0.006192,0.878827,0.050964,0.474371,8.632424,6.096893,41.7729,-0.027135,0.937573,0.027079,0.345669,-6.413111,2.376588,-10.496548,-0.006192,0.878827,0.050964,0.474371,20.661697,1.396233,33.634655
301,2.508333,0.00179,0.918348,-0.015292,0.395475,0.005283,86.542221,18.417072,-0.025496,0.936428,0.067103,0.34344,0.123072,94.195641,18.212856,-0.005176,0.944204,0.047298,0.325906,-1.480962,111.111916,20.061752,0.08434,0.957206,-0.127557,0.245708,-2.237175,129.651611,21.662365,0.074694,0.978458,-0.100742,0.163985,1.845337,142.914932,17.146507,0.010818,0.882793,0.141308,0.447875,-5.618239,124.293449,19.569349,-0.068397,0.709478,-0.164706,0.681788,-15.626279,126.729111,6.399271,-0.004177,-0.40806,-0.304603,-0.860631,-17.119484,118.852524,-16.740097,0.195791,-0.221323,-0.374563,-0.878854,-5.466942,131.625992,-33.67979,-0.064498,0.970347,0.208754,0.103383,0.261629,124.136246,24.168114,0.306246,0.888009,0.063176,-0.337138,16.484699,125.507393,27.972866,0.090932,0.491826,0.389811,-0.773231,30.813154,113.231155,12.362285,0.191699,0.374195,0.433967,-0.796808,25.884876,125.147774,-6.938048,0.060948,0.880921,0.175622,0.435224,-6.411628,86.459984,11.633837,0.107148,0.934599,-0.063162,0.333247,-4.726376,51.972538,-1.79502,-0.026029,0.938268,0.026577,0.343902,-15.857863,7.467297,0.347339,-0.111482,0.90309,-0.038004,0.412985,6.422194,86.624458,25.200308,-0.011309,0.889525,-0.124222,0.439531,12.71911,50.604313,31.154802,-0.006335,0.878752,0.05061,0.474546,8.628078,6.107232,41.760902,-0.026029,0.938268,0.026577,0.343902,-6.430605,2.363793,-10.520587,-0.006335,0.878752,0.05061,0.474546,20.660122,1.39928,33.630962
302,2.516667,0.002178,0.917389,-0.014722,0.397714,-0.029028,86.52153,18.285141,-0.025238,0.935851,0.066945,0.345057,0.091238,94.175186,18.09157,-0.004756,0.943696,0.048271,0.327238,-1.505833,111.091972,19.935646,0.084883,0.957287,-0.125611,0.246209,-2.261394,129.628357,21.574423,0.074152,0.978661,-0.100445,0.163204,1.826556,142.909546,17.116379,0.011268,0.88177,0.142186,0.449598,-5.638072,124.275711,19.460321,-0.064104,0.71017,-0.163159,0.681857,-15.594077,126.745605,6.257221,-0.012208,-0.403046,-0.309244,-0.861263,-17.110506,119.067123,-16.94713,0.18889,-0.214955,-0.376971,-0.880913,-5.402137,132.195511,-33.564571,-0.065281,0.969829,0.210967,0.103257,0.228868,124.106857,24.075157,0.302533,0.888068,0.067686,-0.339453,16.449411,125.495491,27.884346,0.082141,0.483295,0.393555,-0.777685,30.811893,113.462029,12.116798,0.183901,0.364084,0.436692,-0.801825,25.626547,125.844406,-6.858081,0.060713,0.880038,0.176085,0.436853,-6.412755,86.449493,11.470551,0.107053,0.935564,-0.064747,0.330253,-4.671996,51.971973,-1.976694,-0.026013,0.938775,0.025523,0.342599,-15.835556,7.483488,0.339837,-0.112713,0.901942,-0.037039,0.415241,6.354701,86.593567,25.099731,-0.011622,0.888683,-0.125385,0.440892,12.747749,50.588512,31.043009,-0.006384,0.878636,0.050287,0.474794,8.618733,6.118765,41.748573,-0.026013,0.938775,0.025523,0.342599,-6.441739,2.350869,-10.543326,-0.006384,0.878636,0.050287,0.474794,20.654142,1.40301,33.628139
303,2.525,0.002419,0.91653,-0.014451,0.399697,-0.067996,86.502174,18.172523,-0.024965,0.935293,0.066434,0.346684,0.054408,94.155945,17.984495,-0.004298,0.943151,0.049324,0.328657,-1.531172,111.076103,19.81287,0.085412,0.957311,-0.123878,0.246809,-2.285963,129.608826,21.493029,0.073477,0.97884,-0.100238,0.162562,1.808978,142.905426,17.08765,0.011679,0.880776,0.14289,0.451309,-5.657956,124.262215,19.356276,-0.060709,0.711073,-0.16058,0.681838,-15.562103,126.762581,6.119956,-0.019311,-0.398036,-0.313825,-0.861805,-17.100531,119.285736,-17.148703,0.182385,-0.209024,-0.379178,-0.882762,-5.343799,132.738312,-33.446419,-0.066377,0.969238,0.213592,0.102715,0.195148,124.080673,23.988165,0.299263,0.887973,0.07144,-0.34182,16.414598,125.498344,27.791292,0.073541,0.474849,0.397455,-0.781755,30.794426,113.679161,11.878154,0.176951,0.353858,0.439317,-0.806519,25.369667,126.515511,-6.760022,0.060578,0.879415,0.176564,0.437932,-6.422165,86.435707,11.33031,0.106778,0.936406,-0.066095,0.327678,-4.640151,51.969509,-2.140538,-0.025352,0.939208,0.025068,0.341494,-15.81361,7.491833,0.330574,-0.113822,0.90075,-0.036051,0.417605,6.286174,86.568649,25.014738,-0.011982,0.887978,-0.126379,0.442018,12.767399,50.576855,30.942833,-0.006199,0.878505,0.050129,0.475056,8.613623,6.130859,41.737114,-0.025352,0.939208,0.025068,0.341494,-6.453556,2.339725,-10.572446,-0.006199,0.878505,0.050129,0.475056,20.651268,1.408388,33.623913
304,2.533333,0.002826,0.915631,-0.013984,0.401766,-0.111711,86.482193,18.051332,-0.024546,0.93469,0.065952,0.348429,0.013949,94.136124,17.872637,-0.003861,0.942562,0.050175,0.330218,-1.554714,111.045929,19.686327,0.08538,0.957374,-0.122027,0.247496,-2.307419,129.575623,21.400394,0.073086,0.978986,-0.099759,0.162154,1.779114,142.891968,17.047144,0.012513,0.879809,0.143353,0.453022,-5.674571,124.234627,19.242092,-0.057086,0.712254,-0.158563,0.681391,-15.526229,126.774368,5.974138,-0.02658,-0.393002,-0.317853,-0.862446,-17.115408,119.491264,-17.352482,0.175818,-0.203489,-0.381382,-0.884437,-5.293739,133.249695,-33.330799,-0.06735,0.96877,0.215475,0.102568,0.163222,124.041557,23.892796,0.295816,0.887934,0.076874,-0.343738,16.379328,125.484314,27.700737,0.066135,0.466004,0.401029,-0.785902,30.795229,113.913811,11.638186,0.170146,0.343627,0.442241,-0.810798,25.112556,127.15657,-6.653233,0.059822,0.878918,0.177458,0.438672,-6.434865,86.425591,11.180359,0.106866,0.936738,-0.067907,0.326328,-4.562663,51.976089,-2.320926,-0.02373,0.939556,0.024791,0.34067,-15.793018,7.522428,0.318664,-0.11507,0.899502,-0.034422,0.420085,6.211442,86.538788,24.922306,-0.012484,0.886793,-0.127864,0.443951,12.809351,50.55965,30.798292,-0.006257,0.878414,0.049651,0.475272,8.612143,6.14948,41.722401,-0.02373,0.939556,0.024791,0.34067,-6.469759,2.346092,-10.604388,-0.006257,0.878414,0.049651,0.475272,20.651903,1.415373,33.619129
305,2.541667,0.002904,0.914722,-0.013593,0.403844,-0.148353,86.454048,17.939087,-0.023945,0.934116,0.065591,0.350073,-0.023602,94.108139,17.766628,-0.003735,0.942011,0.050881,0.331682,-1.571915,111.019661,19.573206,0.085246,0.957403,-0.120604,0.248126,-2.331586,129.546722,21.312378,0.072802,0.979126,-0.099179,0.161789,1.746096,142.878723,16.998932,0.013083,0.879108,0.143316,0.454378,-5.691545,124.208641,19.135717,-0.053742,0.713023,-0.156183,0.681408,-15.501569,126.770767,5.841246,-0.033553,-0.388542,-0.32192,-0.862715,-17.107769,119.681572,-17.543867,0.169,-0.19809,-0.383554,-0.886051,-5.249866,133.731293,-33.218967,-0.067565,0.968335,0.217514,0.102226,0.131795,124.009178,23.804241,0.292435,0.887851,0.082453,-0.345547,16.349274,125.4534,27.605789,0.058566,0.457283,0.403827,-0.790181,30.801504,114.132355,11.398773,0.161668,0.334207,0.445236,-0.814822,24.846207,127.751694,-6.538285,0.059525,0.878449,0.178312,0.439305,-6.440238,86.401138,11.039437,0.106906,0.937026,-0.069645,0.325119,-4.510499,51.971539,-2.504441,-0.024885,0.939832,0.023267,0.339935,-15.791544,7.54064,0.297263,-0.116399,0.898472,-0.0331,0.422024,6.143532,86.506958,24.838736,-0.012606,0.886183,-0.129172,0.444788,12.857551,50.543999,30.682156,-0.006146,0.878324,0.049265,0.475481,8.606347,6.164992,41.71154,-0.024885,0.939832,0.023267,0.339935,-6.478003,2.334654,-10.619989,-0.006146,0.878324,0.049265,0.475481,20.646969,1.419337,33.616302
306,2.55,0.003091,0.913868,-0.01313,0.405787,-0.189622,86.420418,17.825661,-0.023313,0.93361,0.065254,0.351526,-0.064775,94.074684,17.661118,-0.003368,0.941548,0.051286,0.332935,-1.592164,110.993561,19.46273,0.085583,0.957433,-0.118759,0.248784,-2.346296,129.519196,21.21962,0.0721,0.97928,-0.098789,0.161408,1.732649,142.868362,16.960815,0.012975,0.878365,0.14353,0.455748,-5.703436,124.185265,19.028461,-0.050477,0.714447,-0.152781,0.680937,-15.471867,126.753723,5.704612,-0.039912,-0.383777,-0.325347,-0.863291,-17.126188,119.892097,-17.744946,0.162349,-0.19288,-0.385597,-0.887556,-5.211596,134.187149,-33.108559,-0.068136,0.967867,0.219544,0.101937,0.10751,123.977638,23.712048,0.286258,0.888465,0.073897,-0.351035,16.324373,125.434471,27.511417,0.043804,0.452477,0.404403,-0.793602,30.764475,114.248512,11.200121,0.152164,0.325297,0.446545,-0.819528,24.605879,128.326462,-6.41643,0.059283,0.877753,0.17961,0.440199,-6.452114,86.373672,10.899277,0.106689,0.937229,-0.071807,0.324134,-4.449437,51.976349,-2.715846,-0.022807,0.940145,0.023246,0.339215,-15.7718,7.569265,0.289352,-0.117738,0.897027,-0.031769,0.424819,6.07287,86.467163,24.752045,-0.012818,0.885528,-0.130395,0.445728,12.898434,50.521034,30.569717,-0.006166,0.878253,0.04913,0.475627,8.602466,6.171668,41.700512,-0.022807,0.940145,0.023246,0.339215,-6.496797,2.341476,-10.65027,-0.006166,0.878253,0.04913,0.475627,20.645233,1.422716,33.610397
307,2.558333,0.003192,0.91304,-0.012431,0.407668,-0.21547,86.386993,17.718853,-0.023104,0.933076,0.064676,0.353061,-0.093232,94.041527,17.56497,-0.003218,0.941035,0.051794,0.334305,-1.609269,110.955238,19.347406,0.086273,0.957468,-0.116732,0.24937,-2.367011,129.478943,21.122826,0.071516,0.9795,-0.098313,0.160624,1.720995,142.84491,16.925837,0.013728,0.877325,0.14451,0.457416,-5.718205,124.147758,18.915964,-0.048183,0.715559,-0.150251,0.680499,-15.435013,126.760849,5.56308,-0.046022,-0.379401,-0.329022,-0.863529,-17.129604,120.064499,-17.931335,0.155782,-0.187838,-0.387853,-0.88883,-5.178176,134.609772,-33.002399,-0.068222,0.967412,0.22169,0.10156,0.079104,123.93441,23.616165,0.28284,0.8886,0.077292,-0.352729,16.298141,125.388466,27.407301,0.034789,0.444375,0.406547,-0.797521,30.775108,114.414131,10.985309,0.143094,0.316568,0.448203,-0.823665,24.348785,128.870956,-6.270078,0.059059,0.877078,0.180914,0.441039,-6.449366,86.346786,10.76668,0.106898,0.937983,-0.073685,0.321451,-4.37535,51.982349,-2.920606,-0.022308,0.94039,0.022071,0.338647,-15.76091,7.604477,0.271555,-0.118879,0.895812,-0.030155,0.427176,6.018426,86.427208,24.671026,-0.013014,0.884555,-0.131925,0.447201,12.954701,50.493683,30.435402,-0.006167,0.878123,0.04882,0.475897,8.593016,6.18166,41.688698,-0.022308,0.94039,0.022071,0.338647,-6.508082,2.339894,-10.669203,-0.006167,0.878123,0.04882,0.475897,20.639143,1.424604,33.608349
308,2.566667,0.003706,0.912208,-0.012015,0.409535,-0.253698,86.340805,17.6068,-0.022492,0.932553,0.064255,0.354556,-0.126572,93.995438,17.462198,-0.002817,0.940536,0.052365,0.335622,-1.621072,110.913864,19.236534,0.086454,0.957491,-0.115384,0.249847,-2.374394,129.43544,21.035845,0.070927,0.979714,-0.097536,0.160052,1.712618,142.814056,16.878342,0.014181,0.876753,0.143747,0.458737,-5.722154,124.109055,18.812244,-0.044946,0.716091,-0.148798,0.68048,-15.398092,126.729858,5.431219,-0.053014,-0.375852,-0.332656,-0.863287,-17.108765,120.194328,-18.107281,0.148863,-0.18304,-0.389777,-0.890174,-5.147416,135.001816,-32.901749,-0.068766,0.967069,0.223092,0.101379,0.062022,123.886177,23.528158,0.279974,0.888329,0.081838,-0.354667,16.279791,125.353638,27.319559,0.026585,0.436646,0.4088,-0.800947,30.768612,114.59404,10.766438,0.133833,0.30785,0.449353,-0.827888,24.10771,129.384781,-6.121452,0.058665,0.876096,0.182328,0.442459,-6.459036,86.312042,10.629068,0.10708,0.938129,-0.075896,0.320449,-4.289788,51.982224,-3.130138,-0.021546,0.940607,0.021122,0.338153,-15.750727,7.638299,0.258018,-0.120303,0.894508,-0.028715,0.429603,5.95164,86.36956,24.584534,-0.013315,0.883365,-0.133315,0.449129,13.01123,50.454998,30.317242,-0.006209,0.87807,0.048936,0.475983,8.591889,6.177559,41.683598,-0.021546,0.940607,0.021122,0.338153,-6.52049,2.340408,-10.685743,-0.006209,0.87807,0.048936,0.475983,20.640499,1.423996,33.604893
309,2.575,0.003284,0.911421,-0.011121,0.411311,-0.273986,86.297646,17.506186,-0.02225,0.93199,0.063945,0.356106,-0.158108,93.952637,17.371651,-0.002168,0.940012,0.052618,0.337051,-1.643781,110.869217,19.136255,0.087195,0.957418,-0.114106,0.250454,-2.380268,129.389938,20.951376,0.069984,0.979952,-0.096803,0.159454,1.722057,142.777039,16.836473,0.014349,0.87597,0.144063,0.460127,-5.727781,124.06974,18.712648,-0.04285,0.716629,-0.146692,0.680506,-15.360847,126.706627,5.303881,-0.059066,-0.372269,-0.336729,-0.862867,-17.078735,120.313499,-18.273172,0.142958,-0.178496,-0.391216,-0.891433,-5.12655,135.374496,-32.79385,-0.069393,0.966687,0.224872,0.10066,0.042084,123.835335,23.445501,0.27734,0.888175,0.084905,-0.356396,16.261818,125.321579,27.221149,0.018137,0.42918,0.410934,-0.80412,30.762314,114.739143,10.564373,0.124986,0.299249,0.450559,-0.83176,23.870636,129.871948,-5.971213,0.058483,0.875239,0.184086,0.443452,-6.452156,86.268112,10.504391,0.107095,0.937595,-0.07859,0.321358,-4.196157,51.984417,-3.35551,-0.020774,0.940868,0.019918,0.337548,-15.739004,7.679018,0.251472,-0.121326,0.893275,-0.027144,0.431977,5.904185,86.327179,24.50798,-0.013729,0.882222,-0.134792,0.450917,13.065704,50.424419,30.187998,-0.00596,0.878038,0.048911,0.476048,8.595425,6.184393,41.679428,-0.020774,0.940868,0.019918,0.337548,-6.534913,2.340883,-10.694751,-0.00596,0.878038,0.048911,0.476048,20.64279,1.426805,33.601238
