Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
200,1.666667,0.002178,0.792655,0.013853,0.609509,2.038122,84.952461,8.362073,-0.068664,0.779467,0.103269,0.614045,1.935257,92.606506,8.550568,0.006025,0.784721,0.069205,0.615944,-2.026816,109.027031,9.849356,0.119119,0.871271,0.013959,0.475922,-3.438477,127.471306,12.010393,0.062141,0.948608,-0.051231,0.306034,0.928544,141.362289,12.9827,0.10471,0.796954,0.042043,0.593408,-4.863129,122.415474,7.895634,0.160897,-0.313258,0.616874,-0.703881,-9.441031,126.040199,-7.771156,0.455677,0.055274,-0.077733,-0.885021,-8.396044,102.30529,-13.709373,0.663014,0.123684,-0.057728,-0.736058,14.277068,106.646393,-13.085951,0.012316,0.777213,0.039589,0.627871,-3.0626,121.708344,15.107031,0.600373,0.743855,0.210134,0.205122,0.469463,120.557068,31.408665,0.122562,0.607975,0.662992,-0.419269,5.243643,96.573051,32.70274,0.211651,0.499612,0.730808,-0.414139,19.69455,106.082321,16.991478,0.016629,0.74128,0.176111,0.647467,-0.361595,85.142395,-0.660182,0.244718,0.759867,-0.180237,0.574656,7.173892,50.41293,-11.130993,0.115387,0.759564,-0.110022,0.63059,-19.419895,12.971333,-11.468291,-0.151431,0.81943,-0.040736,0.551311,4.437839,84.762527,17.384327,-0.043211,0.838042,-0.171132,0.516268,11.968146,49.536556,26.043627,-0.022293,0.861297,0.032301,0.506583,7.179248,6.471854,41.265793,0.115387,0.759564,-0.110022,0.63059,-8.263897,2.8309,-13.865389,-0.022293,0.861297,0.032301,0.506583,19.81366,1.516667,34.276615
201,1.675,0.002591,0.796435,0.01345,0.604569,2.081727,84.993195,8.58993,-0.068197,0.783563,0.103255,0.608865,1.988806,92.647377,8.777961,0.005211,0.788826,0.069143,0.610692,-1.94976,109.060959,10.111652,0.118821,0.873824,0.012256,0.471342,-3.369446,127.50589,12.261784,0.06026,0.949866,-0.051791,0.302394,1.012725,141.397354,13.155813,0.102819,0.800572,0.041554,0.588886,-4.838181,122.440628,8.174218,0.166491,-0.317545,0.615533,-0.70183,-9.607996,126.011406,-7.44764,0.455462,0.049664,-0.082648,-0.885018,-8.614503,102.263771,-13.343662,0.662147,0.120304,-0.062805,-0.736983,14.080134,106.693245,-13.051787,0.011142,0.781315,0.03916,0.622808,-2.94132,121.748695,15.362356,0.601156,0.745727,0.205645,0.20053,0.803409,120.642029,31.619553,0.127261,0.605365,0.661768,-0.423558,5.622742,96.665726,32.888844,0.216829,0.497142,0.729692,-0.416395,19.849367,106.165314,16.969555,0.018283,0.744427,0.177962,0.643291,-0.42996,85.183594,-0.401786,0.243632,0.76327,-0.178749,0.571062,7.044181,50.506985,-11.089514,0.114356,0.761949,-0.111006,0.627721,-19.412369,12.967592,-11.337104,-0.149951,0.821733,-0.039826,0.548346,4.593413,84.802795,17.581644,-0.041235,0.839253,-0.171624,0.514295,12.105385,49.538353,26.099119,-0.022115,0.861391,0.032358,0.506428,7.176721,6.473827,41.277092,0.114356,0.761949,-0.111006,0.627721,-8.272908,2.825978,-13.805051,-0.022115,0.861391,0.032358,0.506428,19.807281,1.517413,34.281845
202,1.683333,0.002814,0.79992,0.013752,0.599943,2.168152,85.0224,8.809431,-0.068256,0.787389,0.103957,0.603782,2.07628,92.676437,9.003754,0.004259,0.792809,0.069044,0.605532,-1.871142,109.092537,10.380732,0.117955,0.87642,0.010413,0.466762,-3.30263,127.538322,12.515698,0.05911,0.951076,-0.052371,0.298693,1.081749,141.434555,13.320231,0.101839,0.804709,0.040753,0.583447,-4.812983,122.462463,8.456524,0.171186,-0.321858,0.613109,-0.700857,-9.802707,125.99791,-7.104564,0.455256,0.044639,-0.086698,-0.885004,-8.798428,102.253632,-13.012266,0.66198,0.116168,-0.068895,-0.737252,13.880261,106.741318,-13.010571,0.009978,0.785403,0.039839,0.617621,-2.822269,121.787735,15.62088,0.601539,0.747915,0.200848,0.196048,1.138435,120.702873,31.828291,0.13222,0.602786,0.660089,-0.428311,6.022305,96.739349,33.092354,0.218484,0.494856,0.730274,-0.41723,20.017672,106.240288,16.926319,0.020588,0.747324,0.179495,0.639426,-0.447595,85.218529,-0.152444,0.242204,0.766063,-0.177836,0.568207,6.916631,50.589138,-11.067174,0.114599,0.764162,-0.110257,0.625113,-19.40748,12.956154,-11.194704,-0.148425,0.82356,-0.039153,0.546064,4.783899,84.826271,17.771307,-0.038842,0.840536,-0.172165,0.512201,12.256973,49.524136,26.165966,-0.021232,0.861194,0.033024,0.506758,7.155965,6.459099,41.285439,0.114599,0.764162,-0.110257,0.625113,-8.279411,2.826452,-13.761023,-0.021232,0.861194,0.033024,0.506758,19.787054,1.506327,34.288551
203,1.691667,0.002979,0.803179,0.013859,0.59557,2.237442,85.076508,9.0388,-0.068219,0.791336,0.104307,0.598543,2.147673,92.730484,9.236436,0.00368,0.796996,0.069259,0.59999,-1.793095,109.130081,10.648327,0.11621,0.879204,0.009212,0.461964,-3.231688,127.574936,12.786637,0.058466,0.95223,-0.053357,0.294944,1.12382,141.48497,13.504993,0.1005,0.808723,0.039837,0.57817,-4.787726,122.492432,8.75311,0.1771,-0.326698,0.610607,-0.69933,-9.991507,125.980446,-6.748456,0.455326,0.039002,-0.091324,-0.88477,-8.991027,102.232491,-12.642008,0.661392,0.112577,-0.074431,-0.737799,13.67366,106.790451,-12.969101,0.008991,0.789839,0.038929,0.612011,-2.697171,121.828117,15.889947,0.602067,0.750038,0.195829,0.191338,1.494813,120.793953,32.042408,0.13693,0.60074,0.658081,-0.432771,6.43691,96.84185,33.296654,0.226867,0.493101,0.726168,-0.421975,20.176678,106.308708,16.93335,0.022616,0.750367,0.18093,0.635376,-0.475915,85.275345,0.106055,0.240963,0.769228,-0.176436,0.564885,6.784663,50.690796,-11.018263,0.11517,0.766215,-0.109696,0.62259,-19.395267,12.957173,-11.054672,-0.147005,0.825499,-0.03835,0.543571,4.950799,84.877678,17.971546,-0.036619,0.842307,-0.172603,0.5093,12.397927,49.539845,26.238102,-0.022398,0.861688,0.032275,0.505916,7.156645,6.473258,41.305119,0.11517,0.766215,-0.109696,0.62259,-8.285928,2.831412,-13.715924,-0.022398,0.861688,0.032275,0.505916,19.781199,1.518912,34.297562
204,1.7,0.003295,0.806716,0.013994,0.590765,2.328641,85.103813,9.270844,-0.068673,0.795273,0.105284,0.593078,2.242746,92.757706,9.473539,0.002932,0.801208,0.06875,0.594417,-1.724009,109.166214,10.930735,0.11443,0.881814,0.007562,0.457442,-3.158696,127.613869,13.047364,0.057784,0.953185,-0.053941,0.291873,1.172037,141.536255,13.66989,0.09947,0.81265,0.038922,0.572879,-4.763276,122.520134,9.047168,0.181857,-0.330642,0.608411,-0.698169,-10.17759,125.968788,-6.390976,0.455011,0.033575,-0.095785,-0.884682,-9.172963,102.219414,-12.278116,0.661308,0.108271,-0.080231,-0.73791,13.462782,106.84301,-12.919662,0.007928,0.794312,0.038541,0.606234,-2.57325,121.874825,16.155867,0.602741,0.751799,0.191046,0.187089,1.854662,120.882942,32.247913,0.141878,0.598317,0.65635,-0.437141,6.83573,96.938644,33.496933,0.232185,0.491036,0.723991,-0.425219,20.33399,106.382118,16.918926,0.023931,0.755128,0.182694,0.629151,-0.491144,85.307854,0.371238,0.239964,0.77245,-0.17532,0.56125,6.686636,50.775349,-10.966476,0.117151,0.76817,-0.107724,0.62015,-19.377249,12.961519,-10.897907,-0.145414,0.827452,-0.037671,0.541073,5.148427,84.89978,18.170452,-0.034413,0.843712,-0.17319,0.506922,12.55361,49.523647,26.309908,-0.022419,0.862015,0.032586,0.505338,7.156438,6.461319,41.333973,0.117151,0.76817,-0.107724,0.62015,-8.289036,2.846022,-13.683403,-0.022419,0.862015,0.032586,0.505338,19.773428,1.51495,34.307178
205,1.708333,0.003765,0.810321,0.014525,0.585794,2.424338,85.139969,9.499839,-0.06905,0.799087,0.106281,0.587704,2.340756,92.793579,9.713852,0.002239,0.805233,0.068648,0.588967,-1.646016,109.194138,11.216759,0.112675,0.884399,0.005753,0.452891,-3.084851,127.642426,13.324876,0.057035,0.95417,-0.0547,0.288641,1.222812,141.57605,13.847981,0.0977,0.816582,0.038431,0.567602,-4.733952,122.539833,9.354204,0.187183,-0.334836,0.606283,-0.696612,-10.361172,125.937035,-6.019072,0.454689,0.027821,-0.100758,-0.884495,-9.366677,102.181961,-11.884866,0.660912,0.104263,-0.086547,-0.738129,13.250526,106.888733,-12.865512,0.006642,0.79843,0.038779,0.600801,-2.447563,121.909157,16.433813,0.603087,0.754098,0.185775,0.181962,2.200268,120.952759,32.465881,0.146207,0.596246,0.654108,-0.441879,7.253558,97.022781,33.699081,0.236766,0.489067,0.721949,-0.428421,20.508057,106.464958,16.902164,0.026059,0.758349,0.184055,0.624781,-0.504606,85.355843,0.63584,0.238613,0.776057,-0.173889,0.557282,6.551759,50.868217,-10.912729,0.117818,0.770643,-0.106729,0.61712,-19.35816,12.949097,-10.731508,-0.143749,0.829857,-0.037504,0.537836,5.353282,84.924103,18.363838,-0.032414,0.845094,-0.173535,0.50463,12.697664,49.511372,26.39854,-0.022146,0.862391,0.032978,0.504681,7.170115,6.447771,41.371464,0.117818,0.770643,-0.106729,0.61712,-8.289454,2.845351,-13.634767,-0.022146,0.862391,0.032978,0.504681,19.775967,1.507108,34.320713
206,1.716667,0.004292,0.813739,0.014325,0.581038,2.502371,85.177208,9.746999,-0.069198,0.803102,0.106936,0.582068,2.428386,92.830833,9.9637,0.001359,0.809508,0.068425,0.583107,-1.56674,109.23555,11.51005,0.111679,0.886972,0.003807,0.4481,-3.01193,127.685104,13.602736,0.05589,0.955207,-0.055221,0.285319,1.292234,141.623032,14.03159,0.096359,0.820227,0.037536,0.562613,-4.707668,122.571457,9.66607,0.192529,-0.339043,0.604296,-0.694844,-10.53216,125.920532,-5.644161,0.453876,0.021789,-0.105635,-0.884513,-9.558697,102.158211,-11.484127,0.659597,0.100949,-0.091715,-0.739141,13.023597,106.93644,-12.809917,0.005776,0.803049,0.037855,0.594682,-2.318674,121.959236,16.713345,0.603704,0.756002,0.180444,0.177319,2.57416,121.051361,32.675179,0.151349,0.593845,0.651864,-0.446671,7.672689,97.130829,33.90543,0.24198,0.487208,0.71923,-0.432183,20.652897,106.5438,16.888273,0.028057,0.761591,0.18554,0.620296,-0.530134,85.397873,0.918012,0.237345,0.779659,-0.172407,0.553241,6.414265,50.95892,-10.84171,0.117528,0.773471,-0.106915,0.613595,-19.343939,12.937221,-10.556071,-0.142338,0.831955,-0.036846,0.535008,5.534876,84.956535,18.575985,-0.030296,0.846495,-0.173912,0.502278,12.848626,49.510284,26.489904,-0.021799,0.862829,0.033113,0.50394,7.1807,6.446502,41.409748,0.117528,0.773471,-0.106915,0.613595,-8.300612,2.837259,-13.567111,-0.021799,0.862829,0.033113,0.50394,19.772066,1.504085,34.334385
207,1.725,0.004677,0.81721,0.014884,0.576128,2.603429,85.219177,9.990728,-0.069564,0.807023,0.10762,0.576448,2.530642,92.872505,10.218259,0.000543,0.813674,0.068283,0.577297,-1.4761,109.268082,11.803346,0.10963,0.889608,0.004217,0.443353,-2.927943,127.718422,13.884507,0.055719,0.956229,-0.057219,0.281509,1.31601,141.676163,14.266748,0.095006,0.824288,0.036919,0.556921,-4.669128,122.594597,9.981051,0.197687,-0.343057,0.602081,-0.693347,-10.71536,125.900826,-5.252332,0.45305,0.015519,-0.110472,-0.884478,-9.745112,102.133537,-11.072537,0.658676,0.096962,-0.097966,-0.739694,12.796262,106.976486,-12.751861,0.004368,0.807037,0.038469,0.58923,-2.179433,121.999359,16.994844,0.604312,0.758384,0.173858,0.171564,2.92968,121.123528,32.890564,0.155353,0.592604,0.648714,-0.451504,8.090557,97.216187,34.117283,0.242287,0.485932,0.718846,-0.434082,20.838238,106.628372,16.85519,0.029904,0.765024,0.186981,0.615534,-0.535113,85.450706,1.199158,0.236233,0.783886,-0.17088,0.548194,6.297723,51.059456,-10.76379,0.119944,0.775946,-0.104587,0.610396,-19.315788,12.94125,-10.355094,-0.140896,0.834734,-0.036726,0.531054,5.74197,84.987656,18.782299,-0.028236,0.848863,-0.173911,0.498387,13.011357,49.510483,26.597918,-0.022275,0.863579,0.032533,0.50267,7.251652,6.435585,41.450371,0.119944,0.775946,-0.104587,0.610396,-8.303769,2.854681,-13.521683,-0.022275,0.863579,0.032533,0.50267,19.823942,1.485544,34.346478
208,1.733333,0.005179,0.820653,0.014493,0.57122,2.680172,85.252304,10.245448,-0.069502,0.811031,0.108241,0.570685,2.618489,92.905724,10.472894,-0.000298,0.817903,0.06809,0.571313,-1.38818,109.30191,12.104959,0.107675,0.892129,0.002479,0.438755,-2.846239,127.753235,14.172978,0.05498,0.957024,-0.058036,0.278773,1.36599,141.722946,14.456037,0.093664,0.828208,0.035999,0.551365,-4.633703,122.618721,10.304639,0.202668,-0.347112,0.59975,-0.69191,-10.89431,125.876427,-4.852417,0.452512,0.009655,-0.115059,-0.884252,-9.923903,102.106583,-10.662141,0.658184,0.092738,-0.10404,-0.739844,12.571113,107.011665,-12.674086,0.003352,0.811467,0.037231,0.583202,-2.041364,122.041489,17.28266,0.604517,0.760352,0.168943,0.166981,3.304366,121.224442,33.103527,0.159839,0.590364,0.64659,-0.455899,8.529165,97.33046,34.319889,0.250482,0.483317,0.714176,-0.440018,21.018145,106.718842,16.870897,0.03164,0.768412,0.188998,0.610592,-0.563442,85.48629,1.492163,0.23481,0.78799,-0.169681,0.543272,6.185795,51.159142,-10.700138,0.121186,0.779182,-0.103542,0.606192,-19.276653,12.941846,-10.136063,-0.139642,0.836843,-0.036011,0.528107,5.923786,85.018311,18.998734,-0.025968,0.850541,-0.17423,0.49553,13.173424,49.511219,26.69593,-0.021079,0.863971,0.033523,0.501982,7.271934,6.435242,41.489483,0.121186,0.779182,-0.103542,0.606192,-8.304597,2.862626,-13.460824,-0.021079,0.863971,0.033523,0.501982,19.826935,1.492431,34.35006
209,1.741667,0.00542,0.82423,0.015521,0.566017,2.798921,85.284081,10.482112,-0.069847,0.814867,0.109602,0.56489,2.732791,92.936996,10.725005,-0.001225,0.821999,0.067724,0.565447,-1.300007,109.332718,12.416966,0.105993,0.894585,0.000335,0.434146,-2.763902,127.785835,14.464738,0.054064,0.957871,-0.058504,0.27593,1.427471,141.76355,14.641913,0.092412,0.832012,0.034934,0.545889,-4.596102,122.639359,10.633406,0.208234,-0.351718,0.597083,-0.690236,-11.065404,125.848099,-4.44626,0.452367,0.003978,-0.119777,-0.883743,-10.096285,102.075981,-10.246921,0.657833,0.087435,-0.111403,-0.739729,12.34582,107.05117,-12.588326,0.001662,0.815764,0.036858,0.577208,-1.904208,122.082558,17.5753,0.604992,0.762142,0.163878,0.162076,3.6744,121.325806,33.318573,0.164766,0.587981,0.644192,-0.460595,8.950077,97.441879,34.512634,0.252655,0.481625,0.712925,-0.442652,21.170139,106.808746,16.843458,0.033479,0.771921,0.190324,0.605635,-0.555158,85.531578,1.77093,0.233489,0.791985,-0.16853,0.538368,6.070745,51.250576,-10.617285,0.122272,0.78267,-0.102443,0.60165,-19.248489,12.940741,-9.903603,-0.138059,0.84004,-0.036269,0.523409,6.152999,85.036591,19.193295,-0.023481,0.852633,-0.174561,0.49193,13.339713,49.498314,26.805115,-0.020883,0.864571,0.034029,0.500922,7.291131,6.421626,41.537033,0.122272,0.78267,-0.102443,0.60165,-8.317865,2.873082,-13.395673,-0.020883,0.864571,0.034029,0.500922,19.829533,1.488586,34.361771
210,1.75,0.005807,0.827737,0.016055,0.560857,2.906465,85.323257,10.730524,-0.070214,0.818788,0.110538,0.558962,2.842171,92.975845,10.983915,-0.00208,0.826184,0.06751,0.559337,-1.207448,109.369316,12.724258,0.104538,0.897035,-0.001369,0.429416,-2.67796,127.82341,14.75845,0.053266,0.958711,-0.059359,0.272971,1.491829,141.808456,14.843556,0.091035,0.835838,0.03416,0.540296,-4.555862,122.666016,10.964115,0.213415,-0.355727,0.594705,-0.68865,-11.236761,125.827599,-4.033026,0.452189,-0.002098,-0.124464,-0.883193,-10.267756,102.050903,-9.814948,0.657905,0.083043,-0.117345,-0.739253,12.123144,107.087585,-12.501486,0.000128,0.819891,0.036963,0.571326,-1.761389,122.127808,17.866827,0.605017,0.764309,0.158358,0.157193,4.043213,121.418121,33.530392,0.168831,0.585918,0.641581,-0.465371,9.393758,97.550743,34.722248,0.259901,0.479403,0.708449,-0.448023,21.341845,106.908249,16.866064,0.03574,0.774776,0.192069,0.601294,-0.556125,85.581192,2.062206,0.231572,0.795994,-0.16769,0.533523,5.94949,51.361229,-10.55639,0.120642,0.78774,-0.103816,0.595092,-19.199406,12.943554,-9.644156,-0.136197,0.842569,-0.036116,0.519831,6.369053,85.065323,19.398842,-0.021305,0.854475,-0.17479,0.48874,13.480848,49.488373,26.899561,-0.020848,0.865073,0.03429,0.500038,7.306309,6.410104,41.574509,0.120642,0.78774,-0.103816,0.595092,-8.321725,2.879319,-13.307216,-0.020848,0.865073,0.03429,0.500038,19.83119,1.483054,34.371574
211,1.758333,0.006515,0.830938,0.015996,0.556097,2.989751,85.361656,10.990779,-0.070387,0.82261,0.111035,0.553199,2.936431,93.014145,11.249821,-0.002928,0.830241,0.067335,0.553315,-1.114209,109.400436,13.0286,0.103577,0.899306,-0.003246,0.424865,-2.592532,127.855263,15.050565,0.052033,0.959502,-0.059931,0.270289,1.569637,141.842834,15.046618,0.090053,0.839959,0.032794,0.53412,-4.514364,122.68721,11.292883,0.219093,-0.360115,0.591816,-0.687073,-11.423092,125.802277,-3.610472,0.451614,-0.008182,-0.12916,-0.882777,-10.440092,102.02272,-9.378202,0.656765,0.078525,-0.123713,-0.739722,11.890507,107.121155,-12.407302,-0.001536,0.824002,0.036576,0.565403,-1.619911,122.167168,18.155672,0.604948,0.766428,0.152983,0.15239,4.409726,121.517967,33.736626,0.173344,0.583701,0.638801,-0.470295,9.837179,97.667755,34.924286,0.265067,0.477895,0.705175,-0.451757,21.49435,107.004105,16.872574,0.037431,0.77788,0.19378,0.596616,-0.571959,85.628899,2.363,0.23018,0.800421,-0.166522,0.527839,5.837015,51.467037,-10.460813,0.120969,0.792376,-0.104068,0.588793,-19.15947,12.954447,-9.377913,-0.134795,0.845391,-0.035446,0.515644,6.551461,85.094421,19.618559,-0.018908,0.856363,-0.17509,0.485416,13.640733,49.48576,26.989014,-0.020699,0.865531,0.034368,0.499246,7.32138,6.40825,41.604443,0.120969,0.792376,-0.104068,0.588793,-8.349916,2.888633,-13.233256,-0.020699,0.865531,0.034368,0.499246,19.832253,1.480974,34.377361
212,1.766667,0.006784,0.833967,0.015797,0.551547,3.090039,85.403168,11.264774,-0.070751,0.826217,0.111629,0.54763,3.043247,93.055695,11.523825,-0.004125,0.834135,0.067007,0.54746,-1.016813,109.43811,13.339646,0.10127,0.901588,-0.003023,0.420565,-2.511368,127.894257,15.337427,0.052166,0.960142,-0.061878,0.267541,1.583562,141.90155,15.284536,0.088777,0.843475,0.032248,0.5288,-4.472677,122.712494,11.619238,0.224316,-0.363801,0.58982,-0.68516,-11.578132,125.786674,-3.19987,0.451129,-0.014534,-0.134033,-0.882217,-10.610262,101.996948,-8.928066,0.65658,0.072974,-0.129701,-0.739429,11.654566,107.158432,-12.314611,-0.00279,0.828101,0.036639,0.559374,-1.482096,122.216095,18.442446,0.604718,0.768663,0.147228,0.147637,4.77414,121.608009,33.935471,0.17754,0.581704,0.635737,-0.475329,10.28507,97.777435,35.13303,0.269577,0.47609,0.701868,-0.456124,21.654408,107.101532,16.881231,0.039269,0.781431,0.195132,0.591394,-0.565734,85.671547,2.676466,0.228783,0.805236,-0.164914,0.521591,5.711208,51.559067,-10.342635,0.121672,0.797069,-0.102845,0.582495,-19.111135,12.938631,-9.106,-0.133195,0.848054,-0.034733,0.51172,6.745811,85.134796,19.853083,-0.016406,0.858136,-0.175264,0.482303,13.798481,49.490662,27.085886,-0.021523,0.865951,0.033364,0.498551,7.327312,6.410655,41.627323,0.121672,0.797069,-0.102845,0.582495,-8.359775,2.895312,-13.176706,-0.021523,0.865951,0.033364,0.498551,19.829409,1.470133,34.394108
213,1.775,0.007127,0.837016,0.015751,0.546905,3.194939,85.448166,11.537694,-0.07133,0.829696,0.112193,0.542152,3.154378,93.100647,11.799285,-0.005014,0.83785,0.066768,0.541779,-0.920285,109.477058,13.646815,0.099033,0.903892,-0.003517,0.416123,-2.424169,127.93409,15.629347,0.05208,0.960891,-0.063096,0.264566,1.613031,141.957718,15.509492,0.087623,0.847014,0.031145,0.523374,-4.425012,122.741364,11.947689,0.23035,-0.368133,0.587317,-0.682991,-11.728199,125.768211,-2.784788,0.451102,-0.020651,-0.138886,-0.881357,-10.771296,101.968475,-8.473182,0.655997,0.068625,-0.13602,-0.739228,11.424311,107.195297,-12.209604,-0.004351,0.831995,0.036218,0.553583,-1.342161,122.263931,18.731073,0.604133,0.771028,0.141917,0.142821,5.129214,121.714546,34.137684,0.182433,0.578977,0.633065,-0.480346,10.743258,97.907898,35.331871,0.273989,0.47413,0.700258,-0.458006,21.804985,107.211006,16.882191,0.041042,0.784526,0.196567,0.586682,-0.555971,85.720459,2.990629,0.227346,0.810205,-0.163577,0.514903,5.603188,51.660179,-10.219965,0.123192,0.802375,-0.101485,0.575082,-19.052071,12.939185,-8.799047,-0.131647,0.851052,-0.034474,0.507141,6.94585,85.17588,20.084759,-0.013809,0.860081,-0.175065,0.478981,13.952011,49.50005,27.205627,-0.020647,0.866121,0.034311,0.498228,7.340862,6.406438,41.643394,0.123192,0.802375,-0.101485,0.575082,-8.384334,2.913072,-13.12423,-0.020647,0.866121,0.034311,0.498228,19.834196,1.476947,34.387543
214,1.783333,0.007791,0.840274,0.016108,0.541867,3.275634,85.492393,11.800375,-0.07138,0.833318,0.112383,0.536523,3.242216,93.144539,12.07231,-0.005865,0.841596,0.066435,0.535974,-0.823865,109.51606,13.951386,0.097125,0.905972,-0.005047,0.412015,-2.334033,127.974403,15.916898,0.051427,0.96141,-0.063827,0.262625,1.665717,142.007751,15.709517,0.086467,0.850643,0.030115,0.517709,-4.375579,122.770569,12.27347,0.23566,-0.372107,0.584912,-0.681086,-11.8827,125.751457,-2.365578,0.450782,-0.026551,-0.143328,-0.880652,-10.931856,101.945114,-8.027191,0.655424,0.063763,-0.142341,-0.738981,11.196654,107.226456,-12.09421,-0.005743,0.835647,0.03611,0.548049,-1.199429,122.312561,19.015022,0.603383,0.773443,0.136611,0.138034,5.475345,121.811256,34.336262,0.185541,0.578319,0.629103,-0.485131,11.199659,98.030754,35.528,0.278843,0.473272,0.693914,-0.465557,21.986897,107.303329,16.913221,0.042921,0.786871,0.197955,0.582929,-0.57753,85.777664,3.299342,0.225014,0.815095,-0.161831,0.508723,5.470197,51.76965,-10.096099,0.12374,0.808084,-0.10073,0.567046,-18.938232,12.899616,-8.494388,-0.130129,0.853535,-0.0343,0.503357,7.128798,85.207115,20.301407,-0.011528,0.861616,-0.174854,0.476352,14.079321,49.50095,27.324062,-0.020659,0.866402,0.034628,0.497716,7.341072,6.39523,41.666626,0.12374,0.808084,-0.10073,0.567046,-8.358173,2.893174,-13.07306,-0.020659,0.866402,0.034628,0.497716,19.827616,1.473843,34.393597
215,1.791667,0.007957,0.843316,0.015845,0.537126,3.385576,85.536407,12.07961,-0.072348,0.836696,0.11267,0.531047,3.358008,93.188644,12.349693,-0.006872,0.845182,0.066359,0.530298,-0.729601,109.55957,14.246367,0.096145,0.908001,-0.007295,0.407723,-2.256702,128.017807,16.19969,0.050601,0.962097,-0.063922,0.260235,1.736679,142.051224,15.896262,0.085437,0.85394,0.029306,0.512472,-4.334215,122.802841,12.592702,0.241441,-0.376556,0.582253,-0.678892,-12.027651,125.74469,-1.957242,0.450907,-0.032249,-0.147591,-0.879693,-11.087897,101.931679,-7.592649,0.654934,0.058915,-0.148091,-0.738688,10.970222,107.261635,-11.980343,-0.007252,0.839473,0.036228,0.542143,-1.06789,122.36409,19.292316,0.602733,0.775622,0.131315,0.133716,5.821516,121.910896,34.519756,0.189505,0.576052,0.626373,-0.489805,11.641682,98.154243,35.722889,0.284046,0.471356,0.691119,-0.468504,22.150177,107.418633,16.932901,0.044766,0.790283,0.199025,0.577786,-0.563088,85.820679,3.62248,0.223306,0.820228,-0.160386,0.501634,5.336184,51.856148,-9.948343,0.123648,0.814383,-0.099799,0.558151,-18.877691,12.873009,-8.153948,-0.128059,0.855611,-0.033922,0.500381,7.33424,85.252144,20.536739,-0.009587,0.862803,-0.174642,0.47432,14.195117,49.504463,27.43527,-0.020717,0.866755,0.034823,0.497085,7.346155,6.388185,41.693413,0.123648,0.814383,-0.099799,0.558151,-8.388412,2.899765,-13.005781,-0.020717,0.866755,0.034823,0.497085,19.823748,1.472529,34.401173
