Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
762,6.35,0.013095,0.954399,-0.011766,-0.298014,1.69831,79.758492,12.646914,0.076285,0.898387,0.034199,-0.431175,1.836011,87.410805,12.415179,0.039084,0.877385,0.095269,-0.468607,4.535343,103.391441,12.34481,-0.009118,0.929157,0.003987,-0.36955,7.475544,121.620499,14.776079,-0.000679,0.958726,-0.138735,-0.248187,5.990271,136.092575,13.623455,0.12322,0.90926,0.174166,-0.357393,5.24888,116.087601,17.767963,-0.380464,0.813078,0.410684,0.159657,-6.691803,117.752647,29.352087,0.108969,-0.2816,-0.552527,-0.776879,-22.842478,105.812988,15.341361,0.10655,-0.137604,-0.593251,-0.785981,-17.884552,122.932007,3.358582,0.105883,0.702425,0.267804,-0.650899,9.413303,116.24218,11.572814,0.312806,0.512786,0.188206,-0.777033,11.590844,119.584038,-4.664013,0.347787,0.031335,0.656357,-0.668773,1.71556,118.890503,-27.06263,0.50237,-0.405487,0.577415,-0.499796,-1.865016,141.359558,-40.144432,0.059694,0.920013,0.363841,-0.132785,-5.97772,80.057396,17.95587,0.00372,0.997199,-0.074463,0.00591,-13.626785,53.082241,-6.25964,-0.127861,0.97832,0.01086,0.162557,-14.007969,7.666591,0.558753,-0.032838,0.946288,-0.107925,-0.303008,9.37434,79.459595,7.337957,-0.06301,0.864448,-0.393469,-0.3065,14.099884,43.3545,14.168,-0.011798,0.962026,-0.133302,-0.237902,30.180233,12.013358,43.63615,-0.127861,0.97832,0.01086,0.162557,-8.051877,2.676746,-12.581158,-0.011798,0.962026,-0.133302,-0.237902,24.335627,2.490056,33.235283
763,6.358333,0.013082,0.95474,-0.011735,-0.296923,1.73025,79.761406,12.684134,0.075902,0.898892,0.03403,-0.430203,1.868155,87.413727,12.453074,0.038442,0.877931,0.094901,-0.46771,4.554681,103.399765,12.386092,-0.010115,0.929449,0.003402,-0.368796,7.465091,121.633278,14.819771,-0.000842,0.958836,-0.139333,-0.247425,5.948807,136.101563,13.659785,0.12263,0.909685,0.173833,-0.356676,5.23934,116.098045,17.808004,-0.381183,0.812948,0.410152,0.15997,-6.723325,117.755043,29.370577,0.109446,-0.281408,-0.552617,-0.776817,-22.842272,105.791306,15.343865,0.106846,-0.137567,-0.593084,-0.786073,-17.884298,122.905945,3.357214,0.105379,0.703029,0.267503,-0.650452,9.417051,116.256882,11.621917,0.312553,0.51367,0.188582,-0.77646,11.617595,119.5979,-4.611976,0.347107,0.032879,0.656382,-0.669028,1.793673,118.906235,-27.033224,0.501767,-0.40384,0.577841,-0.501241,-1.780172,141.359055,-40.147285,0.059395,0.920172,0.363841,-0.131813,-5.957904,80.059723,17.975546,0.004245,0.997198,-0.074405,0.006492,-13.561113,53.081928,-6.25145,-0.125762,0.978486,0.010861,0.16319,-13.994349,7.665891,0.561188,-0.033021,0.946521,-0.107746,-0.302323,9.418404,79.463081,7.392721,-0.061986,0.864418,-0.392718,-0.307753,14.147912,43.35603,14.20962,-0.012247,0.962224,-0.131557,-0.238051,30.170786,11.948887,43.638763,-0.125762,0.978486,0.010861,0.16319,-8.044102,2.662339,-12.576149,-0.012247,0.962224,-0.131557,-0.238051,24.322376,2.463366,33.205563
764,6.366667,0.013191,0.955149,-0.0116,-0.295603,1.755414,79.768097,12.71699,0.075701,0.899396,0.033962,-0.42919,1.895852,87.420425,12.487603,0.037818,0.878464,0.094609,-0.466818,4.575552,103.40667,12.424466,-0.010722,0.929717,0.002925,-0.368107,7.458052,121.644005,14.862606,-0.001196,0.958883,-0.139926,-0.246905,5.922235,136.109543,13.694165,0.121962,0.910174,0.173548,-0.355795,5.232729,116.106308,17.846579,-0.381723,0.812993,0.40932,0.160584,-6.756385,117.753494,29.383135,0.109657,-0.281295,-0.55258,-0.776855,-22.845522,105.773178,15.336347,0.10703,-0.137758,-0.593312,-0.785842,-17.884611,122.880051,3.351996,0.104747,0.703695,0.267,-0.65004,9.423592,116.26973,11.669512,0.311701,0.514756,0.188491,-0.776105,11.646483,119.608643,-4.561772,0.346161,0.034561,0.656225,-0.669587,1.875609,118.91507,-27.006134,0.500958,-0.402256,0.578528,-0.50253,-1.704131,141.359085,-40.148586,0.059193,0.920413,0.363766,-0.130422,-5.947301,80.067436,17.987129,0.004707,0.997199,-0.074341,0.006769,-13.49958,53.083836,-6.249338,-0.124599,0.978592,0.010595,0.163464,-13.976969,7.6673,0.557036,-0.033009,0.94673,-0.107756,-0.301663,9.45813,79.468758,7.446852,-0.061731,0.86476,-0.392194,-0.307511,14.182228,43.361801,14.268032,-0.011985,0.962315,-0.130842,-0.238091,30.163319,11.914018,43.67651,-0.124599,0.978592,0.010595,0.163464,-8.031575,2.648526,-12.576699,-0.011985,0.962315,-0.130842,-0.238091,24.306974,2.446815,33.231129
765,6.375,0.012882,0.955458,-0.011631,-0.294616,1.795711,79.763138,12.760199,0.075252,0.899852,0.033533,-0.428346,1.931718,87.415573,12.531887,0.037312,0.878937,0.094237,-0.466045,4.593705,103.411957,12.465033,-0.010915,0.929894,0.003372,-0.367651,7.451133,121.653343,14.902528,-0.001848,0.958759,-0.141021,-0.24676,5.91613,136.11998,13.746805,0.120584,0.910642,0.173158,-0.355256,5.22647,116.114113,17.884169,-0.381636,0.813405,0.408162,0.16165,-6.786624,117.728996,29.400326,0.109345,-0.281434,-0.552226,-0.777101,-22.8622,105.756676,15.331218,0.107125,-0.13788,-0.593196,-0.785896,-17.888731,122.85762,3.350446,0.103932,0.704487,0.266664,-0.649451,9.428676,116.28022,11.714884,0.31096,0.515878,0.188639,-0.775622,11.682886,119.623032,-4.511278,0.345483,0.035996,0.655948,-0.670133,1.97136,118.93219,-26.981466,0.500745,-0.400578,0.579009,-0.503528,-1.621687,141.357468,-40.145271,0.059574,0.920547,0.364008,-0.128615,-5.918026,80.056992,18.0145,0.005073,0.997194,-0.074321,0.007382,-13.450484,53.089809,-6.246396,-0.123139,0.97873,0.01048,0.163749,-13.965562,7.673323,0.557562,-0.032677,0.946895,-0.107394,-0.301312,9.509449,79.469284,7.505897,-0.06179,0.865165,-0.391863,-0.306781,14.199807,43.354939,14.311218,-0.011505,0.962596,-0.129867,-0.237512,30.152267,11.883986,43.710449,-0.123139,0.97873,0.01048,0.163749,-8.028229,2.641319,-12.574757,-0.011505,0.962596,-0.129867,-0.237512,24.298307,2.442195,33.240757
766,6.383333,0.012539,0.955689,-0.011856,-0.293871,1.841736,79.759445,12.806031,0.074764,0.900312,0.032949,-0.427508,1.97189,87.411934,12.576085,0.036712,0.879445,0.093956,-0.465189,4.612679,103.417603,12.501454,-0.011239,0.930187,0.002614,-0.366904,7.44331,121.66259,14.943108,-0.002215,0.958861,-0.141309,-0.246196,5.893565,136.126114,13.768125,0.119918,0.911025,0.172882,-0.354633,5.219088,116.121002,17.920668,-0.382796,0.812864,0.408101,0.16178,-6.814159,117.724022,29.417419,0.109696,-0.281023,-0.55291,-0.776713,-22.84425,105.717743,15.32539,0.107448,-0.137896,-0.593272,-0.785792,-17.892069,122.83448,3.348382,0.103267,0.705297,0.2663,-0.648827,9.433846,116.29155,11.760079,0.309105,0.51733,0.187422,-0.775691,11.719743,119.633759,-4.461766,0.344156,0.037657,0.655799,-0.67087,2.059264,118.922218,-26.953295,0.501178,-0.39873,0.579369,-0.50415,-1.540211,141.356415,-40.13818,0.059721,0.920509,0.364387,-0.127748,-5.880355,80.048302,18.048319,0.005414,0.997198,-0.074213,0.007751,-13.402849,53.102852,-6.239791,-0.121968,0.978838,0.010125,0.164004,-13.951559,7.685214,0.55386,-0.032318,0.94707,-0.106947,-0.300959,9.563828,79.470581,7.563744,-0.062995,0.866478,-0.391392,-0.303411,14.216629,43.347401,14.34795,-0.012162,0.962945,-0.128129,-0.237005,30.138054,11.856401,43.742519,-0.121968,0.978838,0.010125,0.164004,-8.019607,2.635433,-12.574059,-0.012162,0.962945,-0.128129,-0.237005,24.299152,2.450766,33.23196
767,6.391667,0.01232,0.955948,-0.011795,-0.29304,1.875593,79.753242,12.845791,0.074543,0.90075,0.032674,-0.426643,2.003016,87.405846,12.617831,0.036188,0.879953,0.093622,-0.464336,4.634735,103.419601,12.540754,-0.01198,0.930411,0.002053,-0.366317,7.440097,121.668365,14.983474,-0.0024,0.958906,-0.141676,-0.245808,5.866089,136.128525,13.799456,0.119339,0.911478,0.172557,-0.353822,5.215935,116.125061,17.957909,-0.382879,0.813215,0.407023,0.162533,-6.841149,117.720779,29.430676,0.110113,-0.281032,-0.552711,-0.776793,-22.856155,105.711067,15.324412,0.108081,-0.137393,-0.593532,-0.785596,-17.896397,122.812164,3.341253,0.102575,0.705999,0.265881,-0.648345,9.443113,116.298714,11.805919,0.309384,0.517933,0.188575,-0.774898,11.754671,119.641434,-4.412186,0.344202,0.038536,0.655451,-0.671137,2.146005,118.95015,-26.926535,0.500593,-0.397698,0.579649,-0.505222,-1.47175,141.35144,-40.130074,0.059311,0.920333,0.364878,-0.127799,-5.855709,80.037743,18.074726,0.005802,0.997191,-0.074218,0.008262,-13.355512,53.115211,-6.245801,-0.120458,0.978959,0.009696,0.164422,-13.943296,7.698059,0.54779,-0.031927,0.94685,-0.106604,-0.301813,9.606894,79.468742,7.616855,-0.062162,0.865916,-0.391443,-0.305119,14.230807,43.33828,14.381972,-0.014639,0.962823,-0.127245,-0.237838,30.145496,11.841363,43.773853,-0.120458,0.978959,0.009696,0.164422,-8.016033,2.62648,-12.573844,-0.014639,0.962823,-0.127245,-0.237838,24.321175,2.441302,33.250225
768,6.4,0.012157,0.956197,-0.011575,-0.292243,1.904863,79.745956,12.88059,0.073963,0.901169,0.032604,-0.425865,2.031075,87.398697,12.656684,0.035931,0.880388,0.093153,-0.463625,4.645345,103.417145,12.587876,-0.012296,0.930628,0.001635,-0.365757,7.432284,121.669861,15.022137,-0.002686,0.958957,-0.142056,-0.245388,5.846903,136.127991,13.828477,0.118845,0.911958,0.172304,-0.352873,5.207518,116.126953,17.996845,-0.383644,0.813065,0.406392,0.163058,-6.875926,117.717979,29.442501,0.110805,-0.280556,-0.553055,-0.776621,-22.853863,105.686066,15.313137,0.109103,-0.136716,-0.59365,-0.785484,-17.899694,122.785973,3.331637,0.102003,0.70674,0.265491,-0.647787,9.444819,116.2995,11.851792,0.30821,0.519188,0.188341,-0.774583,11.784473,119.639793,-4.362783,0.343232,0.039938,0.655198,-0.671797,2.235252,118.947578,-26.90238,0.500541,-0.396195,0.579653,-0.506449,-1.394922,141.344528,-40.121857,0.059152,0.920312,0.365184,-0.127153,-5.835228,80.02623,18.096739,0.006148,0.997186,-0.074191,0.008804,-13.309487,53.118866,-6.248428,-0.119226,0.979089,0.009393,0.164568,-13.932642,7.701716,0.542015,-0.031777,0.947112,-0.106202,-0.301147,9.644955,79.465691,7.664442,-0.062219,0.866271,-0.391102,-0.304536,14.244741,43.328186,14.408369,-0.012117,0.963227,-0.126369,-0.236808,30.135513,11.807346,43.787544,-0.119226,0.979089,0.009393,0.164568,-8.01447,2.612997,-12.577088,-0.012117,0.963227,-0.126369,-0.236808,24.293461,2.443125,33.24181
769,6.408333,0.012158,0.95643,-0.011179,-0.291493,1.925971,79.73288,12.909598,0.073608,0.901574,0.032634,-0.425067,2.054146,87.385757,12.691587,0.035519,0.880848,0.092819,-0.46285,4.660143,103.415451,12.630887,-0.012712,0.930752,0.001266,-0.365427,7.425724,121.671585,15.063898,-0.002789,0.958869,-0.142456,-0.245497,5.826135,136.127609,13.863685,0.118464,0.912489,0.172462,-0.35155,5.200598,116.127655,18.036438,-0.384492,0.812771,0.406075,0.163315,-6.917029,117.714951,29.446411,0.111537,-0.279826,-0.553376,-0.776552,-22.858929,105.657372,15.298245,0.109925,-0.136448,-0.594446,-0.784814,-17.902605,122.760391,3.323389,0.101624,0.707464,0.264901,-0.647298,9.449063,116.301987,11.89915,0.30659,0.520591,0.187768,-0.774423,11.812456,119.631683,-4.314163,0.34187,0.041699,0.654967,-0.67261,2.324147,118.936371,-26.87937,0.499646,-0.395001,0.579856,-0.508031,-1.316349,141.336472,-40.118896,0.05897,0.920315,0.365461,-0.126416,-5.822293,80.01091,18.113714,0.006425,0.997168,-0.07427,0.009932,-13.266802,53.116947,-6.255352,-0.117543,0.979261,0.009305,0.16476,-13.923081,7.701194,0.541387,-0.031923,0.947541,-0.105839,-0.299907,9.674234,79.454857,7.705483,-0.062252,0.866554,-0.390891,-0.303997,14.26745,43.312336,14.426954,-0.010629,0.963323,-0.126245,-0.236555,30.137152,11.776728,43.801666,-0.117543,0.979261,0.009305,0.16476,-8.01803,2.598141,-12.578058,-0.010629,0.963323,-0.126245,-0.236555,24.277857,2.424651,33.254726
770,6.416667,0.012053,0.956624,-0.010868,-0.290874,1.95051,79.718246,12.934852,0.073183,0.901937,0.032732,-0.424362,2.078675,87.371269,12.721941,0.035125,0.881263,0.092393,-0.462175,4.675032,103.411102,12.672003,-0.013323,0.931015,0.000656,-0.364737,7.41858,121.671204,15.100151,-0.002836,0.959043,-0.142627,-0.244716,5.798064,136.123871,13.887829,0.117814,0.912941,0.172295,-0.350677,5.194144,116.126587,18.071922,-0.385175,0.812588,0.405531,0.163969,-6.94914,117.70282,29.456129,0.111721,-0.279326,-0.553738,-0.776447,-22.854826,105.630157,15.280086,0.110271,-0.135884,-0.594939,-0.784489,-17.903662,122.743179,3.316908,0.10116,0.708264,0.264331,-0.646729,9.452355,116.302002,11.941424,0.305997,0.521466,0.187903,-0.774035,11.84354,119.622597,-4.269681,0.341124,0.042569,0.654866,-0.673032,2.402376,118.930855,-26.854765,0.499277,-0.393911,0.580254,-0.508785,-1.243719,141.343384,-40.10762,0.058954,0.920362,0.365578,-0.125742,-5.804536,79.99263,18.129051,0.006458,0.997176,-0.07406,0.01067,-13.230989,53.104816,-6.25232,-0.114987,0.979509,0.009491,0.165075,-13.895082,7.686239,0.524734,-0.03208,0.947663,-0.105576,-0.299598,9.705556,79.443871,7.740653,-0.061177,0.866142,-0.390833,-0.305457,14.301823,43.297974,14.441864,-0.010523,0.963501,-0.125349,-0.236309,30.134481,11.74604,43.819035,-0.114987,0.979509,0.009491,0.165075,-8.009808,2.570378,-12.59861,-0.010523,0.963501,-0.125349,-0.236309,24.275831,2.415532,33.252647
771,6.425,0.011977,0.956819,-0.010629,-0.290242,1.970299,79.703835,12.958712,0.07283,0.902315,0.032744,-0.423617,2.098547,87.356956,12.749736,0.034602,0.881704,0.092111,-0.461429,4.68572,103.404144,12.707164,-0.013602,0.931312,0.000266,-0.363969,7.405231,121.667542,15.137527,-0.002979,0.959204,-0.14286,-0.243949,5.775214,136.118301,13.915245,0.117549,0.913363,0.172302,-0.34966,5.181422,116.120972,18.106117,-0.386005,0.812252,0.405274,0.164318,-6.987757,117.696556,29.462736,0.112155,-0.278809,-0.553994,-0.776387,-22.856474,105.602089,15.263875,0.110319,-0.135404,-0.595124,-0.784425,-17.904728,122.720657,3.306297,0.100579,0.709178,0.263797,-0.646035,9.450468,116.300072,11.983262,0.304534,0.52245,0.187705,-0.773997,11.875559,119.61367,-4.224241,0.340249,0.043907,0.654634,-0.673614,2.481059,118.936775,-26.829231,0.498848,-0.392948,0.58057,-0.50959,-1.175298,141.341522,-40.0979,0.059114,0.920409,0.365676,-0.125034,-5.791635,79.975456,18.142763,0.006549,0.997167,-0.073958,0.012073,-13.210918,53.094406,-6.248239,-0.114736,0.979464,0.009306,0.165526,-13.892778,7.674569,0.518519,-0.032369,0.948252,-0.105338,-0.297784,9.732234,79.432205,7.774661,-0.061823,0.866966,-0.390463,-0.303459,14.330779,43.283966,14.461655,-0.010433,0.963639,-0.124398,-0.236256,30.13748,11.712753,43.832104,-0.114736,0.979464,0.009306,0.165526,-7.998046,2.553185,-12.598425,-0.010433,0.963639,-0.124398,-0.236256,24.274931,2.405135,33.247707
772,6.433333,0.01173,0.957045,-0.010335,-0.289518,1.986579,79.69384,12.980551,0.072726,0.902657,0.032887,-0.422894,2.112669,87.347153,12.777068,0.034184,0.882112,0.091833,-0.460734,4.699291,103.39756,12.742204,-0.01381,0.931568,0.000206,-0.363304,7.39847,121.663925,15.172908,-0.003251,0.9593,-0.143276,-0.24332,5.764079,136.114075,13.949121,0.116967,0.913732,0.17217,-0.348957,5.174688,116.116043,18.139069,-0.386572,0.81205,0.404859,0.165002,-7.015477,117.680893,29.47464,0.112494,-0.278305,-0.554227,-0.776353,-22.851715,105.577896,15.246799,0.110588,-0.134851,-0.595773,-0.78399,-17.898571,122.703255,3.296184,0.099928,0.709964,0.26338,-0.645443,9.453726,116.297577,12.023266,0.303606,0.52337,0.187509,-0.773788,11.908754,119.609772,-4.180014,0.339582,0.044829,0.654474,-0.674046,2.557741,118.933594,-26.803049,0.498734,-0.392092,0.58081,-0.510086,-1.10632,141.338318,-40.082943,0.058278,0.920163,0.366343,-0.125285,-5.783302,79.959373,18.152996,0.00705,0.997111,-0.07463,0.012272,-13.157503,53.107185,-6.283428,-0.114189,0.979508,0.008828,0.165669,-13.887312,7.697126,0.543751,-0.032623,0.94839,-0.104993,-0.297437,9.756461,79.428307,7.808104,-0.0616,0.866813,-0.390552,-0.303825,14.362882,43.275925,14.467208,-0.010043,0.963569,-0.124075,-0.236729,30.166515,11.708561,43.84343,-0.114189,0.979508,0.008828,0.165669,-7.994143,2.558924,-12.567319,-0.010043,0.963569,-0.124075,-0.236729,24.285423,2.411294,33.260223
773,6.441667,0.011567,0.957197,-0.010172,-0.289026,2.008089,79.682541,13.001069,0.072495,0.902987,0.032888,-0.422228,2.132622,87.335953,12.80077,0.033581,0.882513,0.091813,-0.460014,4.713411,103.392769,12.771029,-0.013873,0.931765,0.000668,-0.362797,7.390479,121.660789,15.213689,-0.00359,0.959241,-0.14412,-0.24305,5.760629,136.112427,14.001453,0.1168,0.914064,0.172276,-0.34809,5.166937,116.109558,18.173758,-0.387277,0.811719,0.40472,0.16532,-7.044747,117.674362,29.486149,0.112934,-0.277964,-0.554447,-0.776254,-22.849133,105.554794,15.23702,0.11061,-0.134599,-0.59593,-0.783911,-17.898685,122.680283,3.288261,0.099475,0.710606,0.263133,-0.644907,9.456486,116.297707,12.06552,0.302883,0.524259,0.187447,-0.773484,11.937643,119.608498,-4.134066,0.339013,0.045666,0.654402,-0.674346,2.631149,118.932533,-26.775452,0.499162,-0.390837,0.581038,-0.510371,-1.034316,141.334366,-40.066631,0.058844,0.920254,0.366295,-0.124493,-5.767188,79.944214,18.1656,0.006812,0.997137,-0.074164,0.013101,-13.158464,53.094364,-6.268236,-0.112529,0.979639,0.009226,0.166008,-13.871628,7.677629,0.516164,-0.032695,0.948431,-0.104759,-0.29738,9.783365,79.420868,7.836538,-0.060621,0.866075,-0.390716,-0.305907,14.389335,43.265182,14.478031,-0.010801,0.963599,-0.123088,-0.237084,30.190287,11.698616,43.85656,-0.112529,0.979639,0.009226,0.166008,-7.98811,2.53926,-12.599174,-0.010801,0.963599,-0.123088,-0.237084,24.308285,2.419974,33.257523
774,6.45,0.011449,0.957348,-0.009976,-0.288538,2.02632,79.667793,13.022162,0.072174,0.903264,0.032739,-0.421703,2.150093,87.32132,12.825322,0.033188,0.882812,0.091774,-0.459476,4.720513,103.386284,12.797125,-0.014354,0.932095,-0.00014,-0.36193,7.382511,121.655563,15.246937,-0.00372,0.959533,-0.144252,-0.241815,5.733685,136.103394,14.015259,0.116459,0.914333,0.172208,-0.34753,5.158761,116.10228,18.203003,-0.387841,0.811497,0.404479,0.165676,-7.068613,117.661705,29.499172,0.113372,-0.277923,-0.554575,-0.776114,-22.845804,105.529022,15.231088,0.110103,-0.133965,-0.59616,-0.783916,-17.901491,122.646858,3.276875,0.099065,0.711035,0.263124,-0.644501,9.456083,116.294456,12.100361,0.302374,0.525178,0.187376,-0.773077,11.957487,119.609787,-4.095177,0.338286,0.046687,0.654318,-0.674723,2.696883,118.926857,-26.755154,0.498329,-0.390303,0.581003,-0.511632,-0.969677,141.323669,-40.057789,0.056686,0.920011,0.366545,-0.126535,-5.754264,79.926247,18.178852,0.007947,0.997163,-0.074034,0.011086,-13.055097,53.071476,-6.276749,-0.11195,0.979596,0.009861,0.166617,-13.858364,7.654506,0.496028,-0.032738,0.948451,-0.104483,-0.29741,9.806903,79.40934,7.865472,-0.061314,0.866745,-0.390445,-0.304215,14.410075,43.249592,14.486721,-0.009451,0.963584,-0.122939,-0.23728,30.201609,11.671373,43.857784,-0.11195,0.979596,0.009861,0.166617,-7.96579,2.531354,-12.621194,-0.009451,0.963584,-0.122939,-0.23728,24.293806,2.404934,33.262424
775,6.458333,0.011443,0.957524,-0.009728,-0.287961,2.036575,79.657539,13.036338,0.072012,0.903529,0.032745,-0.421162,2.161479,87.311142,12.84323,0.03287,0.883098,0.09183,-0.458939,4.72753,103.378525,12.81898,-0.014438,0.932353,1.9e-05,-0.361261,7.378552,121.648193,15.2777,-0.004278,0.959623,-0.144973,-0.241014,5.730989,136.096436,14.049107,0.11588,0.914536,0.172372,-0.347107,5.153423,116.093063,18.229254,-0.388207,0.811255,0.404488,0.165982,-7.088266,117.636093,29.512163,0.113192,-0.277897,-0.554706,-0.776056,-22.846567,105.499603,15.22646,0.110217,-0.134683,-0.595447,-0.784319,-17.907898,122.622612,3.277486,0.098689,0.711436,0.26324,-0.644068,9.458436,116.288933,12.132152,0.302516,0.525777,0.187929,-0.77248,11.980978,119.610573,-4.058818,0.337921,0.04749,0.654279,-0.674887,2.761383,118.930519,-26.735603,0.498293,-0.38875,0.58141,-0.512387,-0.902544,141.310303,-40.049267,0.056546,0.919988,0.366865,-0.125835,-5.75022,79.91449,18.183718,0.008138,0.997135,-0.074321,0.011454,-13.025416,53.075958,-6.297341,-0.111513,0.979728,0.009468,0.166158,-13.848927,7.663188,0.501073,-0.032641,0.948402,-0.104279,-0.297647,9.82337,79.400597,7.888958,-0.06119,0.866614,-0.390412,-0.304656,14.416972,43.237217,14.497047,-0.009033,0.963629,-0.122506,-0.237338,30.212801,11.655203,43.86171,-0.111513,0.979728,0.009468,0.166158,-7.972844,2.524513,-12.617475,-0.009033,0.963629,-0.122506,-0.237338,24.295542,2.401692,33.260334
776,6.466667,0.01147,0.957684,-0.009539,-0.287435,2.04622,79.646179,13.051298,0.071923,0.903777,0.032755,-0.420645,2.172455,87.29982,12.86091,0.032481,0.883381,0.091857,-0.458417,4.736525,103.370651,12.839643,-0.014926,0.932406,0.00021,-0.361104,7.373748,121.64109,15.307495,-0.004227,0.959496,-0.145673,-0.241102,5.715456,136.088928,14.08867,0.115422,0.91469,0.172414,-0.346833,5.148174,116.083717,18.254488,-0.388572,0.811021,0.404478,0.166297,-7.103404,117.614449,29.528349,0.113676,-0.277637,-0.554874,-0.775958,-22.842684,105.474068,15.224977,0.110758,-0.134517,-0.595432,-0.784282,-17.906097,122.594849,3.274171,0.098206,0.711933,0.263126,-0.643639,9.46072,116.28405,12.162854,0.302432,0.526395,0.188191,-0.772028,12.004915,119.609283,-4.023994,0.33743,0.048354,0.654248,-0.675102,2.822014,118.928001,-26.715637,0.497862,-0.387655,0.581715,-0.513289,-0.839197,141.296844,-40.041161,0.057678,0.920052,0.367145,-0.124027,-5.746221,79.902534,18.190163,0.007676,0.997118,-0.074349,0.013,-13.052288,53.088779,-6.308854,-0.109659,0.979947,0.008934,0.166131,-13.84405,7.675728,0.49147,-0.032503,0.948435,-0.104004,-0.297655,9.838661,79.389832,7.912432,-0.061292,0.866638,-0.39038,-0.304608,14.41665,43.221535,14.504457,-0.008844,0.963679,-0.122162,-0.237321,30.218065,11.638355,43.86488,-0.109659,0.979947,0.008934,0.166131,-7.988405,2.508649,-12.625067,-0.008844,0.963679,-0.122162,-0.237321,24.296984,2.394145,33.257515
777,6.475,0.01123,0.957852,-0.009448,-0.286887,2.059455,79.637398,13.063218,0.071656,0.904007,0.032931,-0.420181,2.182676,87.291153,12.875282,0.032226,0.883609,0.091882,-0.45799,4.740667,103.358498,12.864182,-0.015036,0.932711,-2e-06,-0.360312,7.368729,121.629379,15.338508,-0.004651,0.959705,-0.146207,-0.239932,5.707488,136.076279,14.112626,0.114994,0.914899,0.172362,-0.34645,5.142202,116.07058,18.282089,-0.38897,0.810824,0.404298,0.166762,-7.121557,117.591835,29.543983,0.114292,-0.277154,-0.555123,-0.775862,-22.83812,105.447136,15.219305,0.111353,-0.133422,-0.595641,-0.784227,-17.901928,122.56881,3.269915,0.097667,0.712522,0.262906,-0.64316,9.460835,116.273758,12.194863,0.302177,0.527162,0.188149,-0.771615,12.0292,119.600975,-3.987759,0.336797,0.049137,0.654163,-0.675444,2.885062,118.909546,-26.694738,0.497356,-0.386775,0.581962,-0.514161,-0.779655,141.284866,-40.031593,0.057731,0.920048,0.367299,-0.123577,-5.738965,79.888908,18.193243,0.007908,0.997117,-0.074354,0.012875,-13.037819,53.083992,-6.31759,-0.109872,0.979827,0.009045,0.16669,-13.850039,7.671335,0.482943,-0.032265,0.948383,-0.103761,-0.29793,9.857875,79.38588,7.933192,-0.06133,0.866639,-0.390335,-0.304655,14.415757,43.212715,14.512369,-0.00864,0.963707,-0.121932,-0.237333,30.220669,11.62675,43.867908,-0.109872,0.979827,0.009045,0.16669,-7.977337,2.510576,-12.628454,-0.00864,0.963707,-0.121932,-0.237333,24.2953,2.389298,33.257057
