Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
240,2.0,0.014652,0.906651,-0.062859,0.416915,-3.219217,87.031616,21.09193,-0.02299,0.921513,0.039155,0.385684,-2.61444,94.624863,20.312704,-8.6e-05,0.926136,-0.027456,0.376188,-3.848034,111.553101,21.23794,0.11963,0.946971,-0.118029,0.273867,-3.466269,130.149048,20.289587,0.066475,0.982235,-0.094735,0.147717,1.664732,143.26535,16.467138,0.059275,0.921394,-0.038733,0.382125,-6.981685,124.748299,18.558615,-0.46594,0.554472,-0.451178,0.521439,-18.701012,126.079681,6.708346,-0.566331,0.579432,-0.300938,0.502956,-19.239832,101.903725,2.843952,-0.648651,0.590736,-0.158067,0.453097,-15.764229,79.289162,-2.862544,-0.001202,0.936866,-0.046842,0.346535,-1.628585,124.903725,23.761147,0.666529,0.741287,0.03507,0.070725,11.075352,125.484169,34.615509,0.591556,0.779369,0.194654,0.068957,13.560301,101.163376,36.038391,0.59902,0.720549,0.344295,0.05869,20.215693,79.431335,33.225838,0.077952,0.875508,0.138604,0.456287,-9.306896,86.790276,14.01537,0.082898,0.950348,-0.004831,0.299904,-9.677673,51.615948,2.388376,-0.032837,0.953214,0.057255,0.295003,-17.047071,6.323105,0.526484,-0.085959,0.885229,-0.060729,0.453092,2.868461,87.272957,28.168491,-0.017716,0.864312,-0.093778,0.493819,6.467886,51.045662,35.03764,-0.041072,0.858073,0.039905,0.510324,3.620707,5.956069,43.286182,-0.032837,0.953214,0.057255,0.295003,-8.6373,2.106624,-11.495485,-0.041072,0.858073,0.039905,0.510324,16.516853,1.472663,36.458363
241,2.008333,0.014633,0.906637,-0.062899,0.416939,-3.219093,87.031395,21.095963,-0.02331,0.921517,0.039462,0.385625,-2.614312,94.62458,20.316086,3.5e-05,0.926163,-0.027499,0.37612,-3.861675,111.548615,21.246655,0.1196,0.94705,-0.117589,0.273797,-3.47523,130.14447,20.298491,0.066102,0.982285,-0.09485,0.147476,1.651523,143.265564,16.486835,0.059299,0.921442,-0.03896,0.381982,-6.992285,124.744675,18.567944,-0.46591,0.554695,-0.450554,0.521768,-18.715143,126.074158,6.720959,-0.566846,0.579662,-0.300364,0.502454,-19.238501,101.902618,2.827022,-0.64976,0.590364,-0.156643,0.452488,-15.7596,79.291275,-2.878529,-0.00128,0.936844,-0.046743,0.346608,-1.638417,124.898636,23.769724,0.666204,0.741605,0.034318,0.070832,11.063823,125.480484,34.625992,0.591199,0.779226,0.19707,0.066738,13.569275,101.163574,36.078972,0.600368,0.719006,0.344956,0.059955,20.252731,79.477165,33.126808,0.077931,0.875497,0.138615,0.456309,-9.306404,86.789391,14.019113,0.082905,0.950313,-0.004809,0.300014,-9.675148,51.615036,2.392135,-0.032385,0.953247,0.057331,0.294932,-17.044302,6.32227,0.527339,-0.085902,0.885121,-0.060625,0.453328,2.868218,87.273399,28.172815,-0.017761,0.864249,-0.093802,0.493923,6.465645,51.044453,35.034294,-0.041025,0.858067,0.039876,0.51034,3.619943,5.955416,43.286385,-0.032385,0.953247,0.057331,0.294932,-8.640471,2.103815,-11.498088,-0.041025,0.858067,0.039876,0.51034,16.515816,1.470569,36.458992
242,2.016667,0.014645,0.90661,-0.062968,0.416989,-3.220712,87.030937,21.101067,-0.023438,0.921441,0.039672,0.385777,-2.615288,94.623985,20.320345,1.6e-05,0.926083,-0.027477,0.376318,-3.869485,111.54628,21.255516,0.11947,0.947098,-0.117247,0.273835,-3.48377,130.142181,20.307938,0.065735,0.982346,-0.094872,0.147222,1.63739,143.267807,16.504368,0.059424,0.921453,-0.039363,0.381895,-6.999759,124.742195,18.575768,-0.46609,0.555521,-0.449916,0.521279,-18.724363,126.070526,6.730374,-0.568043,0.579937,-0.298522,0.501881,-19.264471,101.902321,2.818033,-0.651344,0.590252,-0.153695,0.451365,-15.74795,79.298363,-2.911857,-0.001386,0.936805,-0.046576,0.346736,-1.648117,124.896385,23.779837,0.666,0.74188,0.032982,0.070495,11.051152,125.479828,34.639503,0.591106,0.778729,0.200088,0.064347,13.572227,101.166512,36.125137,0.60089,0.717628,0.346436,0.062641,20.265261,79.541229,33.009972,0.077911,0.875476,0.138645,0.456344,-9.307243,86.788521,14.023554,0.082925,0.950273,-0.004797,0.300137,-9.673262,51.614548,2.395336,-0.032444,0.953237,0.057302,0.294964,-17.043615,6.322083,0.52792,-0.085999,0.885228,-0.060573,0.453108,2.865818,87.273346,28.178579,-0.017657,0.864332,-0.093803,0.49378,6.473035,51.045166,35.03896,-0.040998,0.858085,0.039805,0.510319,3.620458,5.955801,43.286888,-0.032444,0.953237,0.057302,0.294964,-8.638496,2.103364,-11.49652,-0.040998,0.858085,0.039805,0.510319,16.515451,1.468755,36.459267
243,2.025,0.01452,0.906571,-0.062903,0.417088,-3.217499,87.029694,21.104607,-0.023634,0.921371,0.039812,0.385917,-2.614129,94.622925,20.324043,-4e-06,0.926018,-0.027355,0.376486,-3.876347,111.543358,21.260792,0.119181,0.947209,-0.116963,0.273698,-3.492866,130.139511,20.317198,0.065553,0.982437,-0.094743,0.146776,1.617938,143.270355,16.517738,0.059472,0.9214,-0.039738,0.381978,-7.007484,124.73941,18.582647,-0.465869,0.555962,-0.449788,0.521117,-18.729788,126.064209,6.73458,-0.569515,0.580439,-0.295811,0.501238,-19.288271,101.898788,2.807616,-0.653766,0.590319,-0.14829,0.449582,-15.724008,79.319206,-2.967351,-0.001675,0.936727,-0.046365,0.346972,-1.657735,124.89325,23.788673,0.665398,0.742508,0.03164,0.070194,11.036017,125.483643,34.654408,0.591009,0.778163,0.20356,0.061113,13.598482,101.176872,36.175968,0.601815,0.715872,0.348147,0.064343,20.305592,79.621338,32.856022,0.077917,0.875491,0.13858,0.456334,-9.302557,86.785545,14.02589,0.082953,0.9503,-0.004726,0.300043,-9.671325,51.610313,2.401575,-0.032534,0.953244,0.057337,0.294922,-17.04233,6.318221,0.527931,-0.086003,0.885229,-0.060539,0.453109,2.86756,87.273842,28.183323,-0.017616,0.864326,-0.093774,0.493798,6.476127,51.045406,35.041649,-0.040938,0.858085,0.0398,0.510324,3.62139,5.955401,43.285355,-0.032534,0.953244,0.057337,0.294922,-8.637292,2.10126,-11.497182,-0.040938,0.858085,0.0398,0.510324,16.515919,1.467312,36.45755
244,2.033333,0.014457,0.90653,-0.062891,0.417181,-3.21712,87.030067,21.10968,-0.023622,0.921251,0.039911,0.386194,-2.614619,94.623344,20.328949,-0.000297,0.925878,-0.027254,0.376838,-3.877826,111.540672,21.268406,0.119095,0.94726,-0.116424,0.273789,-3.505503,130.137024,20.324326,0.065198,0.982527,-0.094676,0.146378,1.599802,143.274063,16.538841,0.059803,0.921289,-0.040334,0.382129,-7.015394,124.734619,18.587395,-0.465787,0.556032,-0.450005,0.520928,-18.732504,126.061592,6.734431,-0.570809,0.581501,-0.292176,0.500667,-19.304403,101.895439,2.813965,-0.656873,0.590056,-0.141054,0.447723,-15.697575,79.346024,-3.050135,-0.002185,0.936636,-0.04564,0.347312,-1.669597,124.892082,23.797375,0.664795,0.743183,0.029724,0.069594,11.016203,125.490585,34.671955,0.590909,0.777662,0.206864,0.057238,13.622034,101.191208,36.237343,0.603775,0.71308,0.350516,0.064126,20.347902,79.704193,32.694305,0.077951,0.875437,0.138532,0.456445,-9.300761,86.784836,14.029783,0.082952,0.950211,-0.0047,0.300327,-9.671926,51.609016,2.407304,-0.03252,0.953256,0.057373,0.294878,-17.041525,6.316871,0.52924,-0.086041,0.885117,-0.060435,0.453336,2.866521,87.275299,28.189579,-0.01759,0.864279,-0.09379,0.493878,6.479383,51.046417,35.043289,-0.040939,0.858111,0.039744,0.510284,3.621049,5.956623,43.286861,-0.03252,0.953256,0.057373,0.294878,-8.637634,2.10079,-11.496984,-0.040939,0.858111,0.039744,0.510284,16.514725,1.467142,36.458363
245,2.041667,0.014388,0.906456,-0.062794,0.417358,-3.215187,87.031052,21.113064,-0.023505,0.921077,0.039941,0.386614,-2.614119,94.62455,20.333342,-0.000605,0.925675,-0.027135,0.377346,-3.874344,111.539986,21.274595,0.119768,0.947258,-0.115152,0.274039,-3.513802,130.136566,20.330511,0.064346,0.982679,-0.094893,0.145593,1.601868,143.281158,16.585514,0.060082,0.921232,-0.040906,0.382162,-7.018101,124.731705,18.589922,-0.465122,0.55672,-0.450076,0.520726,-18.733252,126.059807,6.73515,-0.572665,0.582332,-0.287858,0.500082,-19.345781,101.89872,2.789612,-0.66026,0.589686,-0.131726,0.446065,-15.663549,79.367844,-3.17383,-0.002634,0.936469,-0.045411,0.347788,-1.678028,124.892952,23.805649,0.664007,0.744012,0.028183,0.068895,10.996639,125.503555,34.692532,0.590783,0.777288,0.209885,0.052409,13.658481,101.212105,36.286499,0.603938,0.712418,0.351836,0.062691,20.407503,79.802505,32.495533,0.077969,0.875425,0.138407,0.456503,-9.296103,86.785164,14.030847,0.082993,0.950232,-0.004606,0.300252,-9.672,51.606987,2.415677,-0.032587,0.953241,0.057383,0.294917,-17.042763,6.315398,0.528828,-0.086006,0.884863,-0.060288,0.453856,2.86573,87.276939,28.19528,-0.017655,0.86414,-0.093784,0.494121,6.47729,51.046307,35.040379,-0.040989,0.858105,0.039693,0.510294,3.622164,5.956611,43.285622,-0.032587,0.953241,0.057383,0.294917,-8.637236,2.100219,-11.496568,-0.040989,0.858105,0.039693,0.510294,16.516209,1.466642,36.458134
246,2.05,0.014356,0.906375,-0.062731,0.417545,-3.214519,87.031975,21.117786,-0.023848,0.920937,0.040159,0.386902,-2.614131,94.62561,20.338865,-0.000436,0.925538,-0.027069,0.377685,-3.888238,111.540131,21.282015,0.119426,0.947372,-0.114762,0.273958,-3.522463,130.136841,20.342676,0.064071,0.982794,-0.0946,0.145126,1.58101,143.288132,16.604496,0.060527,0.921059,-0.041656,0.382428,-7.026789,124.733261,18.59819,-0.464203,0.557461,-0.450363,0.520505,-18.733343,126.064751,6.735314,-0.573835,0.582875,-0.283155,0.500792,-19.398924,101.909431,2.76314,-0.663071,0.588298,-0.122188,0.446444,-15.618038,79.422569,-3.347004,-0.003518,0.936389,-0.044692,0.348089,-1.690544,124.891953,23.817911,0.663172,0.744913,0.026387,0.067909,10.976934,125.522301,34.712029,0.590213,0.777518,0.212055,0.046329,13.699666,101.239372,36.33255,0.605483,0.71122,0.352474,0.057616,20.500395,79.916939,32.277786,0.077916,0.875393,0.138255,0.456621,-9.292541,86.78582,14.033097,0.083083,0.950265,-0.004451,0.300122,-9.668716,51.603897,2.429277,-0.032535,0.953237,0.057418,0.29493,-17.043262,6.313548,0.527469,-0.086047,0.884758,-0.060203,0.454064,2.863503,87.278137,28.202477,-0.017621,0.864105,-0.093752,0.49419,6.478976,51.04726,35.044228,-0.040918,0.858077,0.039712,0.510346,3.621971,5.9569,43.285172,-0.032535,0.953237,0.057418,0.29493,-8.637856,2.098871,-11.498187,-0.040918,0.858077,0.039712,0.510346,16.5163,1.466344,36.458618
247,2.058333,0.014381,0.906227,-0.062756,0.417861,-3.218747,87.03241,21.126112,-0.023915,0.920793,0.040318,0.387225,-2.617583,94.625977,20.34721,-0.000545,0.925403,-0.027018,0.378021,-3.896036,111.537758,21.293863,0.119401,0.947388,-0.114563,0.273999,-3.534415,130.134583,20.354902,0.063618,0.982917,-0.094147,0.14479,1.567218,143.288071,16.621994,0.060301,0.921073,-0.042103,0.382382,-7.036083,124.730087,18.607868,-0.463093,0.55986,-0.449221,0.519906,-18.744719,126.049004,6.745647,-0.575236,0.582711,-0.27811,0.502201,-19.491282,101.911888,2.678371,-0.66619,0.584953,-0.113852,0.448396,-15.567094,79.488411,-3.585878,-0.004116,0.936205,-0.044461,0.348605,-1.703629,124.890137,23.831419,0.661859,0.746285,0.024164,0.066462,10.951659,125.537262,34.738705,0.589682,0.777825,0.213931,0.03868,13.769105,101.266838,36.384663,0.60669,0.710767,0.352364,0.050775,20.619816,80.050514,32.01984,0.077921,0.875347,0.138123,0.456748,-9.291828,86.786064,14.037196,0.083081,0.950178,-0.004352,0.300399,-9.671277,51.601505,2.441473,-0.032717,0.953254,0.057417,0.294857,-17.042381,6.31105,0.528897,-0.086147,0.884655,-0.060021,0.454271,2.854333,87.278755,28.215027,-0.017575,0.864104,-0.09373,0.494197,6.480931,51.047527,35.049049,-0.040815,0.858086,0.039745,0.510335,3.62112,5.95665,43.286194,-0.032717,0.953254,0.057417,0.294857,-8.637018,2.097968,-11.497343,-0.040815,0.858086,0.039745,0.510335,16.514536,1.465335,36.458416
248,2.066667,0.014384,0.906082,-0.062701,0.418183,-3.218861,87.032928,21.130762,-0.024012,0.920629,0.040584,0.387581,-2.617728,94.626602,20.352844,-0.00061,0.925252,-0.026889,0.378399,-3.902741,111.533318,21.305809,0.119248,0.947439,-0.114166,0.274054,-3.544775,130.130402,20.370512,0.063218,0.983027,-0.093783,0.144452,1.550388,143.289078,16.647068,0.060334,0.921081,-0.042359,0.38233,-7.043747,124.725388,18.619663,-0.460915,0.560055,-0.449218,0.521631,-18.753597,126.04213,6.758391,-0.573848,0.583328,-0.274129,0.505253,-19.510691,101.922455,2.590842,-0.666975,0.582685,-0.106182,0.452048,-15.516797,79.57618,-3.897931,-0.004915,0.9361,-0.044123,0.348922,-1.715558,124.885765,23.847559,0.660458,0.747785,0.021501,0.064429,10.932113,125.554443,34.76239,0.589004,0.778257,0.215592,0.030162,13.853377,101.297546,36.426556,0.607562,0.710748,0.351893,0.04333,20.756605,80.206062,31.730545,0.07804,0.87503,0.137887,0.457405,-9.286914,86.786636,14.037535,0.083076,0.950096,-0.00423,0.300664,-9.673476,51.598633,2.452511,-0.032564,0.953236,0.057556,0.294905,-17.040268,6.30801,0.527405,-0.086222,0.884529,-0.060046,0.454498,2.849192,87.279221,28.223991,-0.017542,0.864142,-0.093575,0.494161,6.47808,51.049179,35.063076,-0.040754,0.858113,0.039731,0.510296,3.623054,5.955526,43.286671,-0.032564,0.953236,0.057556,0.294905,-8.634899,2.097455,-11.499723,-0.040754,0.858113,0.039731,0.510296,16.515272,1.462911,36.457478
249,2.075,0.014425,0.905937,-0.06265,0.418503,-3.221841,87.035721,21.136496,-0.024058,0.920526,0.041242,0.387752,-2.620192,94.629478,20.359772,-0.000735,0.925186,-0.027146,0.378541,-3.914548,111.522331,21.331722,0.119041,0.947578,-0.113085,0.27411,-3.557124,130.118881,20.385868,0.062827,0.983113,-0.093677,0.144108,1.525358,143.290054,16.689352,0.060211,0.921039,-0.042308,0.382454,-7.055315,124.712715,18.637045,-0.45948,0.563711,-0.446485,0.521305,-18.762466,126.026085,6.772745,-0.573326,0.58287,-0.269226,0.508997,-19.600925,101.940445,2.42773,-0.666825,0.579083,-0.100774,0.458096,-15.45191,79.668388,-4.299274,-0.00586,0.935943,-0.044137,0.349326,-1.728743,124.87632,23.866482,0.658878,0.749391,0.019263,0.062618,10.909146,125.575279,34.79073,0.587827,0.779171,0.216649,0.020383,13.943731,101.333153,36.467407,0.608492,0.711182,0.350631,0.031877,20.926353,80.371216,31.414574,0.078106,0.874851,0.137674,0.4578,-9.284857,86.790123,14.038944,0.083073,0.949974,-0.004131,0.301049,-9.677859,51.598537,2.46502,-0.032731,0.953249,0.05747,0.294859,-17.040836,6.307787,0.528346,-0.086313,0.884395,-0.059949,0.454755,2.841175,87.281326,28.234047,-0.017555,0.863994,-0.093496,0.494434,6.477255,51.051567,35.070847,-0.040617,0.858122,0.039732,0.510292,3.624258,5.956596,43.287937,-0.032731,0.953249,0.05747,0.294859,-8.635167,2.096306,-11.49824,-0.040617,0.858122,0.039732,0.510292,16.51524,1.461915,36.457779
250,2.083333,0.014459,0.905781,-0.062546,0.418856,-3.223917,87.036713,21.142395,-0.023915,0.920403,0.041629,0.388011,-2.622159,94.630653,20.367552,-0.001077,0.925096,-0.026908,0.378777,-3.916838,111.515549,21.352684,0.118693,0.947617,-0.11299,0.274166,-3.574291,130.112549,20.410282,0.062483,0.98319,-0.093206,0.144032,1.498636,143.287399,16.713715,0.059874,0.920958,-0.041954,0.382741,-7.067176,124.703812,18.658812,-0.456274,0.564818,-0.445683,0.523603,-18.768341,126.010742,6.787892,-0.569565,0.583257,-0.265677,0.514609,-19.63295,101.959167,2.263009,-0.666311,0.573922,-0.096059,0.466278,-15.416021,79.797539,-4.770685,-0.00657,0.935971,-0.043991,0.349257,-1.743273,124.870888,23.89086,0.657428,0.750945,0.016214,0.060067,10.895944,125.590279,34.812252,0.585914,0.780511,0.217747,0.009641,14.039351,101.362755,36.499413,0.610571,0.710616,0.349025,0.020229,21.127949,80.568359,31.065338,0.078158,0.874762,0.137467,0.458024,-9.281405,86.792038,14.040092,0.083077,0.949961,-0.004008,0.301093,-9.682,51.596821,2.477482,-0.032827,0.953255,0.057445,0.294835,-17.041851,6.306046,0.529571,-0.086374,0.884179,-0.0599,0.455169,2.833572,87.28138,28.244698,-0.0176,0.863681,-0.093344,0.495007,6.472102,51.051987,35.082062,-0.040632,0.858092,0.039706,0.510343,3.624202,5.954543,43.287331,-0.032827,0.953255,0.057445,0.294835,-8.635913,2.094728,-11.496888,-0.040632,0.858092,0.039706,0.510343,16.515995,1.459477,36.45895
251,2.091667,0.013998,0.905814,-0.062462,0.418813,-3.221095,87.039497,21.160917,-0.023554,0.92034,0.04188,0.388156,-2.626301,94.633797,20.384247,-0.001628,0.925014,-0.026635,0.378996,-3.912256,111.50634,21.381039,0.118211,0.947672,-0.11303,0.274167,-3.592344,130.103851,20.440361,0.062213,0.983278,-0.092644,0.143913,1.468118,143.282074,16.738737,0.059012,0.92078,-0.040752,0.383434,-7.077756,124.690941,18.686903,-0.452116,0.565982,-0.445217,0.526343,-18.764606,125.985405,6.800516,-0.565178,0.583553,-0.261443,0.521237,-19.673328,101.975296,2.06873,-0.66342,0.571479,-0.090687,0.474406,-15.366811,79.94561,-5.323896,-0.007981,0.936201,-0.042675,0.348773,-1.756356,124.864151,23.921297,0.655797,0.752649,0.012795,0.057322,10.893473,125.611702,34.828506,0.583859,0.781634,0.219437,-0.001833,14.157541,101.401176,36.530575,0.613334,0.708944,0.348073,0.008027,21.346725,80.798103,30.676651,0.07824,0.874726,0.137614,0.458034,-9.279498,86.78775,14.059636,0.083132,0.949934,-0.003953,0.301163,-9.680126,51.596493,2.484964,-0.033003,0.953245,0.057437,0.294849,-17.043097,6.306514,0.530246,-0.086275,0.883866,-0.059787,0.455811,2.837308,87.291245,28.262197,-0.017623,0.863476,-0.093205,0.495391,6.468336,51.059578,35.091541,-0.0405,0.858061,0.039663,0.510409,3.624993,5.95983,43.285706,-0.033003,0.953245,0.057437,0.294849,-8.635138,2.096558,-11.495282,-0.0405,0.858061,0.039663,0.510409,16.5165,1.461694,36.458797
252,2.1,0.013963,0.905714,-0.062325,0.419051,-3.225593,87.042442,21.173143,-0.02309,0.920317,0.042405,0.388182,-2.631962,94.637016,20.398289,-0.00204,0.925041,-0.026367,0.378947,-3.909589,111.498405,21.416893,0.117503,0.94784,-0.112754,0.274004,-3.607692,130.096375,20.479591,0.062058,0.983337,-0.092405,0.143733,1.431216,143.282928,16.778234,0.058584,0.920325,-0.038953,0.384775,-7.088132,124.680435,18.725607,-0.447551,0.567443,-0.444474,0.529292,-18.742207,125.982155,6.807876,-0.559878,0.584159,-0.25697,0.528452,-19.699646,102.021553,1.840629,-0.65928,0.569168,-0.084699,0.483967,-15.30846,80.102043,-5.965123,-0.009324,0.936905,-0.040987,0.347049,-1.766196,124.857803,23.959318,0.654297,0.754218,0.008553,0.054571,10.922972,125.625565,34.819328,0.581859,0.782358,0.221707,-0.014235,14.298388,101.433136,36.561062,0.615357,0.707571,0.34737,-0.003663,21.570942,81.042564,30.240107,0.078359,0.874583,0.137444,0.458339,-9.280295,86.790863,14.068702,0.083078,0.949903,-0.003789,0.301276,-9.690443,51.5975,2.500777,-0.0332,0.953235,0.057408,0.294864,-17.043949,6.306582,0.532314,-0.086289,0.883798,-0.059731,0.455948,2.82911,87.294022,28.277584,-0.017621,0.863339,-0.09304,0.49566,6.461863,51.062023,35.104267,-0.040208,0.857982,0.039765,0.510557,3.623303,5.959466,43.284599,-0.0332,0.953235,0.057408,0.294864,-8.633764,2.097604,-11.491999,-0.040208,0.857982,0.039765,0.510557,16.515079,1.459507,36.459404
253,2.108333,0.013955,0.905656,-0.062167,0.419199,-3.231667,87.042961,21.188334,-0.022893,0.920341,0.042837,0.388088,-2.639035,94.637848,20.415705,-0.002135,0.925125,-0.025961,0.378769,-3.915643,111.492668,21.4501,0.117261,0.947928,-0.112717,0.27382,-3.622951,130.091415,20.525373,0.061545,0.98341,-0.09221,0.143577,1.408263,143.280273,16.82181,0.057505,0.920057,-0.037642,0.385709,-7.10152,124.675026,18.769083,-0.442703,0.571614,-0.441232,0.531589,-18.735716,125.958702,6.829996,-0.556132,0.583516,-0.251726,0.535593,-19.785196,102.076813,1.5145,-0.655464,0.567221,-0.081343,0.491946,-15.238392,80.353928,-6.644959,-0.010561,0.937338,-0.039891,0.345968,-1.777577,124.851357,24.000784,0.652541,0.756033,0.004528,0.050834,10.935805,125.64386,34.83065,0.579435,0.783131,0.224148,-0.026802,14.442913,101.469872,36.568241,0.618373,0.704812,0.347273,-0.016023,21.805086,81.311867,29.776325,0.078367,0.874423,0.137392,0.458657,-9.284059,86.792297,14.081894,0.08314,0.949901,-0.003618,0.301269,-9.692363,51.597977,2.516807,-0.033354,0.953226,0.057292,0.294899,-17.046501,6.307882,0.53185,-0.08631,0.883597,-0.059585,0.456351,2.820725,87.293633,28.294771,-0.017643,0.863268,-0.092945,0.4958,6.456747,51.060631,35.114334,-0.040285,0.858007,0.039832,0.510505,3.62297,5.956501,43.287689,-0.033354,0.953226,0.057292,0.294899,-8.634197,2.097057,-11.490329,-0.040285,0.858007,0.039832,0.510505,16.51487,1.459366,36.460876
254,2.116667,0.013952,0.905603,-0.062012,0.419337,-3.242378,87.043182,21.203707,-0.022229,0.920309,0.043023,0.388184,-2.650658,94.638367,20.433292,-0.002574,0.925117,-0.02532,0.378827,-3.9091,111.493477,21.482107,0.116725,0.94799,-0.112721,0.273833,-3.640527,130.093369,20.573288,0.061154,0.983432,-0.092152,0.143631,1.376598,143.286346,16.86524,0.055543,0.919975,-0.036395,0.386312,-7.111892,124.673965,18.812067,-0.438369,0.574023,-0.438624,0.534732,-18.737951,125.912491,6.860292,-0.550989,0.58472,-0.244644,0.542829,-19.810261,102.100548,1.244064,-0.651921,0.565324,-0.073908,0.499945,-15.162171,80.576645,-7.39462,-0.01161,0.937885,-0.038326,0.344628,-1.788641,124.852753,24.044388,0.650255,0.758236,0.001023,0.047395,10.954906,125.658524,34.837757,0.577073,0.783194,0.2281,-0.039542,14.624429,101.507935,36.56525,0.61791,0.703813,0.349399,-0.027467,22.057489,81.604622,29.258987,0.078359,0.874323,0.137381,0.458852,-9.292598,86.79351,14.095384,0.083123,0.950091,-0.003372,0.300675,-9.69818,51.598885,2.531174,-0.033317,0.953226,0.05721,0.294919,-17.045277,6.308368,0.529778,-0.086419,0.883496,-0.059405,0.456549,2.807842,87.292854,28.312031,-0.017619,0.863155,-0.092842,0.496017,6.455569,51.059662,35.124313,-0.040277,0.857988,0.039909,0.51053,3.62259,5.953702,43.287815,-0.033317,0.953226,0.05721,0.294919,-8.633013,2.094903,-11.491501,-0.040277,0.857988,0.039909,0.51053,16.515163,1.458377,36.461082
255,2.125,0.013933,0.905513,-0.061907,0.419547,-3.256933,87.042427,21.223637,-0.021543,0.920361,0.04339,0.388057,-2.665972,94.637817,20.454681,-0.003179,0.925228,-0.02495,0.378577,-3.907855,111.49485,21.524223,0.11685,0.948023,-0.11248,0.273764,-3.665603,130.095322,20.619539,0.060594,0.983487,-0.092222,0.143446,1.352777,143.289749,16.918396,0.054235,0.919546,-0.034492,0.387691,-7.130468,124.671494,18.859074,-0.433081,0.576608,-0.435979,0.538411,-18.725639,125.892021,6.875479,-0.544728,0.58598,-0.237917,0.550722,-19.830296,102.16465,0.917937,-0.647794,0.563234,-0.067965,0.50844,-15.105854,80.898956,-8.203352,-0.012834,0.938545,-0.036751,0.342955,-1.804442,124.856476,24.08836,0.647821,0.760521,-0.002792,0.043915,10.976571,125.680717,34.835945,0.574263,0.783346,0.231862,-0.05322,14.816401,101.556396,36.56028,0.61967,0.701201,0.350305,-0.040155,22.333267,81.909294,28.708857,0.078242,0.874239,0.13761,0.458965,-9.303884,86.792984,14.112523,0.083143,0.950152,-0.003331,0.300478,-9.692441,51.601643,2.537692,-0.033243,0.953297,0.057092,0.29472,-17.040602,6.311417,0.533638,-0.08655,0.883416,-0.059141,0.456714,2.790017,87.29187,28.334751,-0.017592,0.863127,-0.092727,0.496089,6.454018,51.058041,35.134933,-0.040401,0.857992,0.039977,0.510509,3.623448,5.950031,43.287933,-0.033243,0.953297,0.057092,0.29472,-8.634225,2.09389,-11.490342,-0.040401,0.857992,0.039977,0.510509,16.51705,1.458268,36.460793
