Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
137,1.141667,0.007345,0.957347,0.008494,0.288723,2.064929,87.908554,19.839584,-0.017879,0.959071,0.115873,0.257755,2.135058,95.563675,19.996586,-0.002503,0.962699,0.11247,0.246078,0.635915,111.068848,23.393261,0.021011,0.979684,-0.022752,0.198142,-0.484726,129.221466,27.403337,0.036279,0.983951,-0.092867,0.147985,0.964891,143.568588,25.159624,0.021869,0.887891,0.239346,0.392282,-3.978556,123.971024,25.224274,0.198278,-0.518331,0.066863,-0.829185,-15.536362,127.759956,13.752343,0.033932,0.079097,-0.580259,-0.809872,-4.425183,120.010963,-6.648514,0.199478,0.277202,-0.428761,-0.83638,2.844348,141.888077,-4.59456,-0.078551,0.962118,0.260417,0.018487,2.583447,123.593727,28.766018,0.377768,0.796429,0.162386,-0.443422,19.085264,125.959923,30.044819,-0.055621,0.198024,0.553762,-0.806871,26.954437,114.750923,9.743707,0.029127,0.075748,0.535011,-0.840938,19.651546,136.443359,3.63213,0.073349,0.923812,0.169119,0.335544,-5.715101,88.085678,14.678621,0.082298,0.970184,-0.027441,0.226313,-6.531206,53.555523,1.278612,0.007612,0.970964,0.007072,0.239,-14.435482,8.320591,2.0132,-0.068008,0.931292,-0.058645,0.35303,9.84496,87.73143,25.000549,0.014695,0.905947,-0.150806,0.39535,13.003798,51.280914,30.826283,-0.012605,0.889214,0.005877,0.45728,6.304652,7.463497,42.841774,0.007612,0.970964,0.007072,0.239,-8.002327,2.393695,-10.49748,-0.012605,0.889214,0.005877,0.45728,17.862146,1.704104,34.700249
138,1.15,0.007321,0.95735,0.008499,0.288712,2.06665,87.909294,19.841444,-0.017865,0.959085,0.115839,0.257716,2.136409,95.564423,19.998421,-0.002555,0.962708,0.112489,0.246036,0.638112,111.069908,23.39427,0.020482,0.979746,-0.022008,0.197977,-0.484406,129.222351,27.404577,0.036707,0.983932,-0.093254,0.147765,0.945416,143.574203,25.178417,0.02185,0.887907,0.239448,0.392183,-3.977769,123.971512,25.225729,0.198217,-0.518361,0.066876,-0.82918,-15.538179,127.760437,13.756413,0.033673,0.078878,-0.580104,-0.810014,-4.428622,120.012161,-6.645616,0.198652,0.277166,-0.429123,-0.836403,2.850351,141.884644,-4.592297,-0.078601,0.962102,0.260463,0.018475,2.584543,123.594978,28.766983,0.37775,0.79636,0.162513,-0.443514,19.086115,125.962791,30.045938,-0.055596,0.197897,0.553782,-0.80689,26.951933,114.759254,9.740518,0.029104,0.075621,0.535037,-0.840934,19.648247,136.450867,3.633438,0.073386,0.923837,0.169085,0.335485,-5.713512,88.086021,14.680666,0.082296,0.970187,-0.027424,0.226302,-6.533868,53.555424,1.282056,0.007488,0.970974,0.007073,0.238965,-14.437664,8.320385,2.015237,-0.067889,0.931255,-0.058693,0.353143,9.846812,87.732567,25.002224,0.014599,0.905937,-0.15073,0.395406,12.995526,51.281273,30.828583,-0.012662,0.889206,0.005883,0.457294,6.306348,7.461479,42.840939,0.007488,0.970974,0.007073,0.238965,-8.003968,2.394311,-10.495559,-0.012662,0.889206,0.005883,0.457294,17.864727,1.702986,34.700031
139,1.158333,0.007258,0.957359,0.008565,0.288684,2.070001,87.911629,19.840433,-0.017848,0.959086,0.115891,0.257691,2.138544,95.56675,19.998089,-0.002621,0.9627,0.112584,0.24602,0.640591,111.07016,23.395311,0.020972,0.979695,-0.022648,0.198105,-0.485101,129.221802,27.408405,0.036178,0.98397,-0.092765,0.147946,0.962674,143.569519,25.167307,0.021575,0.887948,0.239456,0.392102,-3.977558,123.970665,25.228798,0.198161,-0.518337,0.066613,-0.82923,-15.540515,127.750908,13.759181,0.033599,0.078964,-0.580166,-0.809965,-4.428006,120.014847,-6.645876,0.198664,0.277121,-0.429174,-0.836389,2.84742,141.889435,-4.587554,-0.078642,0.962086,0.260518,0.018351,2.584863,123.594749,28.769918,0.377638,0.796387,0.16255,-0.443548,19.086374,125.96489,30.045397,-0.055689,0.197795,0.553704,-0.806962,26.954878,114.766327,9.738268,0.028974,0.075502,0.534928,-0.841018,19.644806,136.458511,3.636358,0.073407,0.923861,0.169036,0.335438,-5.710473,88.08757,14.680097,0.082311,0.97014,-0.02744,0.226497,-6.534211,53.555954,1.284331,0.007462,0.970969,0.007108,0.238984,-14.439818,8.321226,2.017086,-0.067812,0.931276,-0.058804,0.353083,9.850475,87.735687,25.000769,0.014566,0.905924,-0.150672,0.395459,12.991342,51.284592,30.832613,-0.012442,0.889195,0.005952,0.45732,6.306259,7.463124,42.841129,0.007462,0.970969,0.007108,0.238984,-8.005222,2.396283,-10.493782,-0.012442,0.889195,0.005952,0.45732,17.86318,1.70348,34.698963
140,1.166667,0.007287,0.957373,0.00862,0.288635,2.070614,87.914635,19.840061,-0.017836,0.959092,0.1159,0.257664,2.139355,95.569733,19.998652,-0.00265,0.962697,0.112653,0.246002,0.641829,111.072769,23.396225,0.021056,0.97969,-0.022691,0.198116,-0.485432,129.223816,27.411514,0.036062,0.983982,-0.092657,0.147962,0.965008,143.571167,25.169718,0.021903,0.887918,0.239574,0.392078,-3.977463,123.972633,25.231379,0.198149,-0.518368,0.066814,-0.829197,-15.540547,127.763954,13.765553,0.033555,0.078864,-0.580167,-0.809976,-4.430963,120.019791,-6.638016,0.198538,0.277172,-0.429224,-0.836376,2.8449,141.893753,-4.582296,-0.078687,0.962062,0.260596,0.018288,2.585091,123.596893,28.77227,0.377531,0.796405,0.162665,-0.443564,19.086435,125.968948,30.046299,-0.055657,0.197617,0.553597,-0.807081,26.958162,114.776825,9.736875,0.029007,0.075419,0.535029,-0.84096,19.639385,136.466507,3.63973,0.073401,0.923894,0.16896,0.335388,-5.710382,88.0914,14.68054,0.082346,0.970118,-0.027426,0.226578,-6.536354,53.5578,1.290004,0.007451,0.970951,0.007124,0.239057,-14.444769,8.323521,2.020072,-0.06778,0.931245,-0.058883,0.353159,9.851609,87.737869,24.999582,0.014578,0.90594,-0.150594,0.395452,12.98773,51.28714,30.836279,-0.012415,0.889136,0.006086,0.457435,6.304601,7.463539,42.838123,0.007451,0.970951,0.007124,0.239057,-8.008126,2.399076,-10.489978,-0.012415,0.889136,0.006086,0.457435,17.864025,1.706925,34.697372
141,1.175,0.007214,0.957384,0.00862,0.288601,2.07442,87.918488,19.842716,-0.017907,0.959103,0.115898,0.25762,2.142093,95.573601,20.000986,-0.002642,0.962699,0.112768,0.245943,0.642736,111.07489,23.397608,0.021113,0.979677,-0.022896,0.198149,-0.485058,129.224976,27.417118,0.035848,0.983987,-0.0925,0.148083,0.968273,143.571182,25.169941,0.022117,0.887879,0.239652,0.392107,-3.977055,123.974083,25.236208,0.198098,-0.518392,0.066961,-0.829182,-15.539076,127.772987,13.771814,0.033459,0.078763,-0.580226,-0.809947,-4.431666,120.024017,-6.631112,0.198407,0.277208,-0.429258,-0.836378,2.841774,141.898865,-4.576775,-0.078747,0.962032,0.260702,0.018115,2.585936,123.597908,28.776247,0.377469,0.79642,0.162625,-0.443606,19.087181,125.973251,30.045483,-0.055725,0.197499,0.553542,-0.807143,26.959436,114.782761,9.735353,0.028951,0.075323,0.534964,-0.841012,19.635275,136.473267,3.643512,0.073452,0.9239,0.168901,0.335389,-5.706965,88.093933,14.683737,0.082367,0.970115,-0.027402,0.226589,-6.53793,53.559422,1.295884,0.007482,0.970942,0.007185,0.239091,-14.447763,8.325344,2.02327,-0.067722,0.93131,-0.059013,0.352976,9.855804,87.743034,25.001699,0.0146,0.905986,-0.150524,0.395373,12.985614,51.292847,30.845175,-0.012481,0.889167,0.005994,0.457373,6.304217,7.467377,42.841156,0.007482,0.970942,0.007185,0.239091,-8.010435,2.402337,-10.487108,-0.012481,0.889167,0.005994,0.457373,17.862728,1.709314,34.700119
142,1.183333,0.007189,0.957379,0.008684,0.288615,2.07611,87.923004,19.843407,-0.017858,0.959114,0.115892,0.257587,2.143122,95.57811,20.002501,-0.002719,0.962704,0.112803,0.245906,0.645681,111.076859,23.398842,0.021149,0.97968,-0.022848,0.198136,-0.48506,129.226639,27.41893,0.035738,0.984003,-0.092405,0.148064,0.968984,143.573013,25.173283,0.022091,0.887849,0.239823,0.392074,-3.976262,123.975197,25.238068,0.197987,-0.518443,0.066952,-0.829178,-15.539187,127.775276,13.774978,0.033318,0.078801,-0.580235,-0.809943,-4.434271,120.029007,-6.630343,0.198289,0.277263,-0.429349,-0.836341,2.838385,141.90358,-4.570827,-0.078822,0.962025,0.260706,0.018119,2.586992,123.600067,28.777727,0.377389,0.796415,0.16265,-0.443673,19.087843,125.977745,30.047739,-0.055728,0.19741,0.553487,-0.807203,26.960098,114.791527,9.735259,0.028951,0.075247,0.534925,-0.841044,19.631639,136.480469,3.646446,0.073528,0.923908,0.168812,0.335396,-5.705127,88.098343,14.684198,0.082382,0.970053,-0.027411,0.226847,-6.543492,53.562439,1.300374,0.00751,0.970918,0.007195,0.239188,-14.454983,8.328623,2.026232,-0.067602,0.931287,-0.059117,0.353044,9.857347,87.747665,25.002617,0.014552,0.906043,-0.150417,0.395284,12.975748,51.297188,30.850357,-0.011774,0.889154,0.006156,0.457416,6.30338,7.46862,42.840054,0.00751,0.970918,0.007195,0.239188,-8.015447,2.405704,-10.483055,-0.011774,0.889154,0.006156,0.457416,17.856117,1.705363,34.694504
143,1.191667,0.007209,0.957399,0.008655,0.288549,2.076733,87.925171,19.844557,-0.017779,0.959119,0.115911,0.257564,2.144181,95.580276,20.003307,-0.002809,0.962698,0.112834,0.245915,0.649082,111.078812,23.400875,0.021175,0.979674,-0.022845,0.198165,-0.485174,129.228317,27.421204,0.035611,0.984016,-0.092274,0.148086,0.969709,143.574661,25.175863,0.022114,0.887789,0.240047,0.39207,-3.975317,123.976265,25.240118,0.198033,-0.518498,0.066909,-0.829136,-15.538322,127.7799,13.778284,0.033265,0.078864,-0.580261,-0.80992,-4.435902,120.033798,-6.628463,0.19816,0.277372,-0.429342,-0.836339,2.834705,141.90802,-4.565364,-0.078928,0.962004,0.260755,0.018027,2.587864,123.602295,28.780037,0.377289,0.796469,0.162769,-0.443618,19.088264,125.984123,30.048138,-0.055646,0.19725,0.553377,-0.807323,26.966599,114.802956,9.735229,0.029068,0.075078,0.534892,-0.841076,19.630386,136.48674,3.649799,0.073638,0.923943,0.168628,0.335366,-5.705215,88.100708,14.686426,0.082317,0.970334,-0.027076,0.225703,-6.556221,53.561401,1.312183,0.00734,0.970907,0.007233,0.239236,-14.454254,8.32493,2.018892,-0.067432,0.931158,-0.059,0.353436,9.858682,87.749634,25.002687,0.014342,0.905874,-0.150463,0.395662,12.96605,51.296432,30.839304,-0.012189,0.889178,0.005766,0.457364,6.304526,7.468575,42.837624,0.00734,0.970907,0.007233,0.239236,-8.011387,2.404137,-10.489689,-0.012189,0.889178,0.005766,0.457364,17.858646,1.700974,34.697105
144,1.2,0.007204,0.957366,0.008503,0.288664,2.081018,87.924614,19.847506,-0.017828,0.959093,0.115998,0.257617,2.149042,95.579765,20.004021,-0.002762,0.962703,0.112717,0.245947,0.651872,111.074295,23.403008,0.021052,0.979685,-0.022599,0.198151,-0.47977,129.224792,27.419619,0.035502,0.984039,-0.092175,0.148022,0.970191,143.572586,25.180468,0.022134,0.887812,0.240148,0.391956,-3.97062,123.972832,25.239424,0.197895,-0.518542,0.06689,-0.829142,-15.536581,127.777466,13.78091,0.033182,0.078944,-0.580288,-0.809897,-4.436328,120.035172,-6.628451,0.198225,0.277518,-0.429568,-0.836159,2.832024,141.908997,-4.560296,-0.079134,0.961981,0.260775,0.018057,2.59233,123.598564,28.779736,0.377256,0.796426,0.162823,-0.443702,19.091602,125.986671,30.050636,-0.055583,0.197178,0.553307,-0.807393,26.96752,114.809418,9.734644,0.028987,0.075046,0.535041,-0.840987,19.627419,136.488312,3.65039,0.073708,0.923884,0.168574,0.335543,-5.699695,88.099258,14.687485,0.082209,0.969997,-0.027209,0.227172,-6.554274,53.559376,1.314968,0.00758,0.970966,0.007119,0.23899,-14.446585,8.321941,2.023793,-0.067312,0.931178,-0.05907,0.353395,9.861732,87.749977,25.007528,0.014301,0.905851,-0.150373,0.395748,12.959309,51.296192,30.845743,-0.012353,0.889191,0.005735,0.457333,6.303289,7.465747,42.83765,0.00758,0.970966,0.007119,0.23899,-8.013173,2.396517,-10.487459,-0.012353,0.889191,0.005735,0.457333,17.858397,1.699501,34.697578
145,1.208333,0.007312,0.957372,0.008264,0.288648,2.079301,87.92366,19.853422,-0.017821,0.959105,0.115955,0.257592,2.149974,95.57885,20.006901,-0.002751,0.962706,0.112767,0.245911,0.653391,111.074379,23.404825,0.021009,0.979688,-0.022554,0.198146,-0.478158,129.224457,27.42334,0.035455,0.984038,-0.092157,0.148052,0.970307,143.572571,25.185192,0.021745,0.887953,0.239794,0.391875,-3.969109,123.972679,25.24287,0.197914,-0.518555,0.066407,-0.829169,-15.537749,127.76059,13.781524,0.03306,0.079125,-0.580382,-0.809816,-4.434981,120.037247,-6.633639,0.198065,0.277574,-0.429655,-0.836134,2.827072,141.912506,-4.555829,-0.078883,0.962023,0.260699,0.018028,2.594102,123.598122,28.782669,0.377196,0.796408,0.163031,-0.44371,19.09473,125.978577,30.050301,-0.055666,0.197005,0.553297,-0.807436,26.972521,114.808586,9.731044,0.028984,0.07506,0.534914,-0.841067,19.626596,136.49469,3.653463,0.073586,0.923952,0.168592,0.335373,-5.701545,88.098946,14.693625,0.082274,0.97006,-0.027096,0.226895,-6.54987,53.55817,1.323003,0.00762,0.970959,0.007159,0.239018,-14.445364,8.321151,2.022661,-0.067262,0.931168,-0.059074,0.35343,9.860147,87.748383,25.01322,0.014266,0.90583,-0.150282,0.395833,12.95392,51.294128,30.85051,-0.012319,0.88916,0.005903,0.457394,6.302945,7.461089,42.835712,0.00762,0.970959,0.007159,0.239018,-8.011581,2.396576,-10.488796,-0.012319,0.88916,0.005903,0.457394,17.859665,1.698612,34.695267
146,1.216667,0.007343,0.957381,0.00823,0.288618,2.080612,87.924751,19.854692,-0.01776,0.959111,0.115978,0.257566,2.151892,95.579948,20.007805,-0.002806,0.962709,0.112775,0.245898,0.657165,111.074654,23.406809,0.020981,0.979689,-0.022456,0.198152,-0.476401,129.224655,27.425104,0.035315,0.984051,-0.092065,0.148054,0.970762,143.573303,25.189581,0.021447,0.888015,0.239747,0.391779,-3.96678,123.97245,25.244749,0.197851,-0.518341,0.066355,-0.829322,-15.538367,127.750183,13.78302,0.032975,0.079023,-0.580721,-0.809587,-4.424405,120.032097,-6.628036,0.198095,0.277448,-0.429478,-0.836259,2.820885,141.915497,-4.552907,-0.078943,0.962009,0.260738,0.017964,2.596519,123.598694,28.784462,0.377129,0.796398,0.163054,-0.443776,19.096909,125.98156,30.050627,-0.05573,0.197102,0.553163,-0.807499,26.974287,114.815399,9.729104,0.028547,0.075087,0.534899,-0.841089,19.625427,136.492294,3.650348,0.073568,0.923976,0.168505,0.335353,-5.70055,88.100395,14.695387,0.082307,0.970079,-0.027012,0.22681,-6.550181,53.557251,1.330996,0.007458,0.970963,0.007137,0.239006,-14.446783,8.320313,2.023162,-0.06722,0.931162,-0.059129,0.353444,9.861774,87.749115,25.013996,0.014258,0.905817,-0.150221,0.395885,12.951088,51.294922,30.854046,-0.012373,0.889125,0.00589,0.45746,6.302314,7.460165,42.83419,0.007458,0.970963,0.007137,0.239006,-8.011471,2.396184,-10.487719,-0.012373,0.889125,0.00589,0.45746,17.860743,1.698083,34.695896
147,1.225,0.007358,0.957372,0.008224,0.288647,2.080463,87.926895,19.856777,-0.017619,0.959115,0.115927,0.257582,2.151992,95.582077,20.009876,-0.00294,0.962693,0.112828,0.245936,0.662107,111.075424,23.408081,0.021039,0.979685,-0.022414,0.198175,-0.476881,129.22496,27.426975,0.035181,0.984074,-0.091942,0.148015,0.971775,143.5737,25.193012,0.021427,0.888006,0.239821,0.391756,-3.96558,123.971878,25.246031,0.197809,-0.518339,0.066314,-0.829336,-15.537806,127.749802,13.785002,0.03288,0.078991,-0.580815,-0.809526,-4.423471,120.034424,-6.626891,0.198052,0.27741,-0.429579,-0.83623,2.817166,141.920059,-4.550713,-0.078974,0.961993,0.260795,0.017866,2.597436,123.599777,28.786448,0.377069,0.796413,0.163081,-0.443791,19.097788,125.984406,30.049885,-0.055766,0.197033,0.553137,-0.807532,26.976746,114.82103,9.727436,0.028571,0.075068,0.534899,-0.84109,19.625013,136.498459,3.651757,0.073564,0.923968,0.168436,0.335412,-5.700384,88.102791,14.697001,0.082314,0.970083,-0.026956,0.226799,-6.550694,53.557873,1.337217,0.007511,0.970958,0.007162,0.239023,-14.446819,8.320776,2.024345,-0.067155,0.931066,-0.059069,0.353719,9.86131,87.750999,25.016556,0.014153,0.905788,-0.150242,0.395949,12.946042,51.295639,30.851692,-0.01213,0.889145,0.006037,0.457426,6.304399,7.461175,42.836868,0.007511,0.970958,0.007162,0.239023,-8.011616,2.396992,-10.486759,-0.01213,0.889145,0.006037,0.457426,17.860426,1.699597,34.694801
148,1.233333,0.007379,0.957368,0.008202,0.288661,2.081459,87.928513,19.858719,-0.017611,0.959117,0.115897,0.25759,2.153378,95.583694,20.011593,-0.002924,0.962696,0.112789,0.245941,0.663963,111.076996,23.408894,0.020385,0.97974,-0.021758,0.198041,-0.474141,129.226852,27.426556,0.035569,0.984062,-0.092175,0.147856,0.951809,143.580109,25.207031,0.021314,0.888037,0.239908,0.391638,-3.963092,123.973808,25.245947,0.197663,-0.518042,0.066499,-0.829542,-15.538566,127.748596,13.787163,0.032809,0.078731,-0.581151,-0.809314,-4.410336,120.031616,-6.616549,0.198012,0.277366,-0.429703,-0.83619,2.81456,141.924637,-4.549388,-0.079038,0.961969,0.260866,0.017841,2.599889,123.601624,28.786425,0.377014,0.796413,0.163057,-0.443846,19.09993,125.988449,30.049765,-0.055838,0.197037,0.553099,-0.807552,26.978504,114.827141,9.726045,0.028402,0.075025,0.534906,-0.841095,19.62488,136.504196,3.651877,0.073591,0.923962,0.168325,0.335477,-5.699241,88.104652,14.698728,0.082326,0.96993,-0.026982,0.227445,-6.553282,53.557266,1.345588,0.007678,0.970954,0.007251,0.239034,-14.451447,8.320472,2.029474,-0.067204,0.931149,-0.059091,0.353487,9.862158,87.752365,25.018709,0.014273,0.905882,-0.150225,0.395736,12.951143,51.297688,30.855858,-0.012281,0.889156,0.005957,0.457401,6.302958,7.463079,42.836876,0.007678,0.970954,0.007251,0.239034,-8.017641,2.398028,-10.482986,-0.012281,0.889156,0.005957,0.457401,17.859701,1.701472,34.695847
149,1.241667,0.007405,0.957371,0.008174,0.288649,2.081642,87.929794,19.860775,-0.017579,0.959131,0.115858,0.257556,2.154071,95.584991,20.013344,-0.003005,0.962702,0.112806,0.245908,0.666395,111.075226,23.409033,0.020154,0.979738,-0.022082,0.198039,-0.474634,129.224915,27.426598,0.035619,0.984074,-0.091808,0.147987,0.946604,143.577026,25.196596,0.02135,0.888022,0.240008,0.391609,-3.962787,123.971245,25.246201,0.197871,-0.518313,0.066054,-0.829359,-15.538971,127.748154,13.788835,0.032846,0.07898,-0.580964,-0.809422,-4.421621,120.041954,-6.624877,0.197996,0.277434,-0.429786,-0.836129,2.811266,141.930527,-4.548805,-0.079092,0.961957,0.260892,0.017833,2.600427,123.60022,28.786364,0.376943,0.796408,0.163105,-0.443898,19.100195,125.988792,30.049997,-0.055874,0.197012,0.55307,-0.807575,26.979183,114.831795,9.724067,0.02833,0.074973,0.534906,-0.841102,19.623619,136.50856,3.651524,0.073583,0.923973,0.168256,0.335484,-5.699171,88.106247,14.700964,0.082366,0.970023,-0.026832,0.227049,-6.554349,53.55706,1.352556,0.007326,0.970958,0.007143,0.239032,-14.452699,8.320138,2.025511,-0.067187,0.93116,-0.059118,0.353457,9.862453,87.753342,25.020588,0.01429,0.905939,-0.150189,0.395618,12.949768,51.298737,30.859093,-0.012262,0.889174,0.005959,0.457366,6.302986,7.463196,42.837475,0.007326,0.970958,0.007143,0.239032,-8.015171,2.397031,-10.484718,-0.012262,0.889174,0.005959,0.457366,17.858902,1.701386,34.695412
150,1.25,0.007429,0.957367,0.008142,0.288665,2.082544,87.930618,19.862457,-0.017627,0.959133,0.115872,0.257539,2.155471,95.585808,20.014669,-0.003061,0.962705,0.11284,0.245879,0.666338,111.075294,23.410294,0.020201,0.979739,-0.022123,0.198026,-0.476888,129.224701,27.428579,0.035517,0.984095,-0.091649,0.147974,0.945854,143.576508,25.197687,0.021317,0.888004,0.240044,0.391629,-3.96445,123.97065,25.24815,0.197832,-0.518265,0.06602,-0.829401,-15.540171,127.7472,13.790205,0.032799,0.078897,-0.581062,-0.809361,-4.420161,120.043716,-6.623073,0.197958,0.277419,-0.42992,-0.836074,2.808035,141.93399,-4.549184,-0.079091,0.961943,0.260947,0.017783,2.598972,123.600349,28.788,0.376871,0.796421,0.163133,-0.443924,19.098795,125.989273,30.050159,-0.055929,0.197012,0.55305,-0.807585,26.979252,114.835609,9.722966,0.02833,0.074999,0.53479,-0.841173,19.622932,136.511414,3.651999,0.073624,0.923933,0.168185,0.33562,-5.698094,88.107338,14.7024,0.082333,0.969995,-0.026778,0.227187,-6.555909,53.556812,1.357616,0.006277,0.971014,0.006696,0.238846,-14.450306,8.319113,2.025369,-0.067084,0.93114,-0.059135,0.353527,9.863182,87.753899,25.022516,0.014194,0.905859,-0.150095,0.39584,12.942541,51.298409,30.859709,-0.012253,0.889135,0.006011,0.457441,6.304275,7.460007,42.832352,0.006277,0.971014,0.006696,0.238846,-8.006713,2.390667,-10.479206,-0.012253,0.889135,0.006011,0.457441,17.861727,1.699387,34.691631
151,1.258333,0.007371,0.957395,0.007894,0.288581,2.088722,87.931885,19.873005,-0.017813,0.959149,0.115748,0.257523,2.16191,95.587143,20.02132,-0.003095,0.962708,0.11284,0.245868,0.668375,111.075211,23.411234,0.020047,0.979742,-0.022085,0.198029,-0.475995,129.224594,27.42922,0.035467,0.984101,-0.091532,0.148018,0.942173,143.576889,25.198519,0.021255,0.887986,0.240185,0.391586,-3.963241,123.970291,25.248924,0.197957,-0.518262,0.065838,-0.829388,-15.540155,127.74649,13.792065,0.032832,0.078907,-0.581113,-0.809323,-4.418797,120.04731,-6.62211,0.197921,0.277431,-0.430152,-0.83596,2.806581,141.938385,-4.548986,-0.079119,0.961932,0.260982,0.017752,2.600255,123.600494,28.788694,0.376806,0.796442,0.163142,-0.44394,19.099968,125.990547,30.050194,-0.055944,0.197021,0.552972,-0.807636,26.98217,114.839386,9.722304,0.028212,0.075005,0.534909,-0.841101,19.621881,136.513718,3.650711,0.073724,0.924021,0.168123,0.335386,-5.692838,88.106224,14.714252,0.08228,0.969976,-0.026628,0.227306,-6.562442,53.555264,1.37137,0.006378,0.97102,0.006823,0.238815,-14.449154,8.316037,2.025919,-0.06702,0.931201,-0.05914,0.353378,9.870282,87.757538,25.031757,0.01432,0.905915,-0.150031,0.395731,12.946055,51.30146,30.867136,-0.012164,0.8891,0.005896,0.457514,6.301039,7.461637,42.830826,0.006378,0.97102,0.006823,0.238815,-8.00713,2.390402,-10.480797,-0.012164,0.8891,0.005896,0.457514,17.858299,1.697,34.69268
152,1.266667,0.007522,0.957387,0.008001,0.288601,2.082416,87.933693,19.868582,-0.017392,0.959171,0.115832,0.257432,2.157339,95.58889,20.019127,-0.003369,0.962728,0.112778,0.245815,0.676594,111.073425,23.414442,0.019952,0.97975,-0.02183,0.198029,-0.476823,129.223282,27.427769,0.035454,0.984104,-0.091492,0.148028,0.937248,143.576996,25.203714,0.021268,0.887991,0.240222,0.391552,-3.961499,123.966621,25.24902,0.198112,-0.518268,0.065577,-0.829367,-15.539283,127.743423,13.793243,0.032805,0.078919,-0.581202,-0.809259,-4.416602,120.050896,-6.622715,0.19779,0.277377,-0.430349,-0.835907,2.803575,141.942566,-4.54893,-0.079182,0.961926,0.260985,0.017767,2.602362,123.601082,28.788549,0.376835,0.796422,0.163167,-0.443941,19.101719,125.992989,30.051085,-0.055899,0.196987,0.552955,-0.807659,26.982807,114.841637,9.722878,0.028218,0.075004,0.534842,-0.841143,19.621084,136.515289,3.651163,0.073687,0.923964,0.167912,0.335659,-5.698886,88.111305,14.709557,0.082242,0.96998,-0.026501,0.227315,-6.567497,53.554672,1.381297,0.006311,0.971036,0.006811,0.238752,-14.448169,8.31424,2.025228,-0.067253,0.931271,-0.059408,0.353104,9.863718,87.756073,25.027609,0.014501,0.906122,-0.149905,0.395299,12.950095,51.304672,30.886591,-0.012208,0.889165,0.005865,0.457386,6.30023,7.461852,42.836571,0.006311,0.971036,0.006811,0.238752,-8.007043,2.388734,-10.482008,-0.012208,0.889165,0.005865,0.457386,17.855465,1.696982,34.695721
