Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
136,1.133333,0.019263,0.95188,0.011576,0.305647,2.798682,86.842812,18.487688,0.017833,0.958731,0.092321,0.268318,3.025305,94.492126,18.746593,0.023802,0.963628,0.075742,0.255182,2.772903,110.642731,21.814402,0.099031,0.98284,-0.046098,0.148637,2.907313,129.031967,24.759283,0.027661,0.997268,-0.063402,0.025902,6.444863,142.908813,22.101921,0.047589,0.891267,0.174029,0.416043,-0.930264,123.922371,22.83902,0.234551,-0.644562,0.094314,-0.721547,-11.786075,127.761795,10.716538,-0.02343,-0.202054,-0.542895,-0.814795,-8.081178,117.024216,-10.978597,0.134172,0.004972,-0.509152,-0.85014,-0.394973,137.92128,-18.078905,-0.060057,0.967309,0.245753,0.017677,5.555227,123.291245,26.484055,0.380198,0.770085,0.166937,-0.484304,22.143747,125.088585,27.549377,-0.00174,0.084532,0.559077,-0.824794,28.065086,114.70845,6.174359,0.115044,-0.075172,0.475607,-0.868857,19.516373,136.579483,2.91441,0.077432,0.906909,0.190863,0.36755,-4.787573,87.251328,13.058354,0.085944,0.969744,-0.056139,0.221493,-4.792889,53.346752,-1.876107,0.008442,0.97336,0.003372,0.229101,-13.590324,8.388477,1.375861,-0.094675,0.926285,-0.022048,0.364069,10.384936,86.434296,23.917025,0.025339,0.898486,-0.179527,0.399815,16.288097,50.086411,27.984207,-0.008885,0.880607,0.014621,0.473539,7.603994,7.179564,41.869652,0.008442,0.97336,0.003372,0.229101,-7.432912,2.357631,-11.223587,-0.008885,0.880607,0.014621,0.473539,19.461103,1.592055,34.045364
137,1.141667,0.019166,0.951933,0.011762,0.30548,2.810579,86.836884,18.49572,0.017759,0.95876,0.092647,0.268106,3.034956,94.486198,18.756847,0.023874,0.963662,0.076078,0.254945,2.77796,110.637306,21.834711,0.098513,0.98296,-0.045775,0.14829,2.912454,129.024506,24.792215,0.027971,0.997233,-0.063975,0.025526,6.432915,142.907166,22.140079,0.047472,0.891456,0.174318,0.41553,-0.925663,123.91597,22.87023,0.234916,-0.644719,0.093895,-0.721343,-11.796093,127.753235,10.760176,-0.023518,-0.202216,-0.543303,-0.81448,-8.097235,117.018066,-10.937181,0.134008,0.004906,-0.509564,-0.849919,-0.435424,137.922043,-18.037418,-0.060161,0.967242,0.246003,0.01752,5.561583,123.282791,26.511782,0.380632,0.76953,0.167493,-0.484654,22.149866,125.084511,27.573338,-0.001633,0.083906,0.559523,-0.824555,28.038471,114.714409,6.184412,0.114774,-0.07578,0.476017,-0.868615,19.509495,136.593262,2.947499,0.077495,0.90696,0.191041,0.367316,-4.777654,87.24472,13.069099,0.086005,0.969726,-0.056179,0.221538,-4.786019,53.345917,-1.878454,0.008111,0.973389,0.003229,0.228993,-13.5898,8.389023,1.375386,-0.094634,0.926236,-0.021862,0.364215,10.398811,86.429054,23.922342,0.025447,0.898457,-0.179694,0.399797,16.303614,50.07999,27.976591,-0.00921,0.880687,0.014486,0.473388,7.604825,7.179153,41.871418,0.008111,0.973389,0.003229,0.228993,-7.431714,2.35634,-11.222851,-0.00921,0.880687,0.014486,0.473388,19.461845,1.592624,34.046291
138,1.15,0.019154,0.951974,0.011971,0.305345,2.821375,86.831543,18.502867,0.017627,0.958797,0.092939,0.267881,3.044639,94.480774,18.766954,0.023754,0.963698,0.076509,0.254691,2.781726,110.624603,21.851749,0.098427,0.983033,-0.045297,0.148007,2.908554,129.009567,24.823467,0.028129,0.997197,-0.064617,0.025136,6.425858,142.904968,22.181448,0.04722,0.891455,0.174881,0.415324,-0.927949,123.900627,22.899319,0.235086,-0.64491,0.093595,-0.721156,-11.804906,127.736984,10.794841,-0.023897,-0.202336,-0.543725,-0.814157,-8.115373,117.005707,-10.906023,0.133586,0.004882,-0.510043,-0.849698,-0.476585,137.923309,-17.998358,-0.060354,0.96717,0.246247,0.017382,5.561318,123.267815,26.537333,0.380747,0.769162,0.167913,-0.485002,22.148981,125.07663,27.596462,-0.001766,0.083444,0.559729,-0.824462,28.016735,114.721893,6.194373,0.114315,-0.076164,0.476277,-0.8685,19.4956,136.605362,2.979669,0.077569,0.907014,0.191185,0.367094,-4.768398,87.240341,13.078477,0.086047,0.96974,-0.056207,0.221454,-4.781225,53.346455,-1.880203,0.008254,0.973392,0.003225,0.228973,-13.589016,8.390522,1.37601,-0.094728,0.926336,-0.021775,0.363942,10.411147,86.422737,23.927258,0.025731,0.898549,-0.179806,0.399522,16.325851,50.074707,27.976316,-0.008893,0.880625,0.014705,0.473503,7.603808,7.178924,41.872139,0.008254,0.973392,0.003225,0.228973,-7.433148,2.356861,-11.222838,-0.008893,0.880625,0.014705,0.473503,19.4608,1.593617,34.046108
139,1.158333,0.019099,0.951998,0.012172,0.305265,2.831825,86.825294,18.50622,0.017488,0.958819,0.093376,0.267657,3.053367,94.474487,18.772963,0.023338,0.963731,0.077046,0.254443,2.782974,110.61245,21.869623,0.094159,0.983409,-0.047406,0.147626,2.890546,128.995071,24.85655,0.03082,0.997151,-0.063631,0.026289,6.299153,142.921021,22.131628,0.04738,0.891426,0.175286,0.4152,-0.941051,123.883476,22.929714,0.235241,-0.64498,0.093426,-0.721064,-11.820971,127.729439,10.830944,-0.024434,-0.202789,-0.543864,-0.813936,-8.134322,116.998863,-10.870762,0.132398,0.004483,-0.510374,-0.849688,-0.510631,137.923141,-17.964912,-0.060395,0.967081,0.246608,0.017094,5.550395,123.254868,26.564575,0.380521,0.769065,0.168111,-0.485264,22.138231,125.066994,27.615408,-0.002067,0.083106,0.559895,-0.824382,28.001976,114.729454,6.203906,0.11431,-0.076589,0.476213,-0.868498,19.486851,136.618942,3.010634,0.07754,0.907073,0.191335,0.366876,-4.758906,87.234253,13.083177,0.08611,0.969802,-0.056248,0.221145,-4.769158,53.344284,-1.884384,0.008211,0.973417,0.003202,0.228872,-13.582314,8.389771,1.376968,-0.094758,0.926339,-0.021673,0.363933,10.422555,86.416336,23.929264,0.02595,0.898312,-0.179894,0.4,16.342154,50.068409,27.972109,-0.009127,0.880447,0.014717,0.473828,7.591461,7.176578,41.862137,0.008211,0.973417,0.003202,0.228872,-7.428606,2.355768,-11.222777,-0.009127,0.880447,0.014717,0.473828,19.456635,1.594726,34.046028
140,1.166667,0.019061,0.952031,0.012353,0.305158,2.84038,86.81868,18.509228,0.017485,0.958839,0.093722,0.267468,3.060558,94.467834,18.7784,0.023168,0.963757,0.077432,0.254244,2.787687,110.601257,21.88541,0.094242,0.983467,-0.04669,0.147417,2.886086,128.981964,24.88448,0.030863,0.997116,-0.064317,0.025889,6.293353,142.912048,22.179184,0.047331,0.891585,0.175476,0.414783,-0.943343,123.869499,22.955605,0.235334,-0.645191,0.092904,-0.720913,-11.834967,127.714478,10.867069,-0.024757,-0.202813,-0.544181,-0.813708,-8.156872,116.997673,-10.842879,0.132086,0.004294,-0.510766,-0.849501,-0.551984,137.925247,-17.925154,-0.060692,0.966992,0.246888,0.016985,5.549728,123.242104,26.587761,0.380584,0.768817,0.168285,-0.485547,22.136477,125.064377,27.638031,-0.002047,0.082688,0.55995,-0.824387,27.984375,114.735535,6.218003,0.114117,-0.076991,0.476187,-0.868502,19.468325,136.62851,3.040342,0.077532,0.907117,0.191456,0.366705,-4.751588,87.227989,13.087954,0.086181,0.96984,-0.056272,0.220945,-4.760675,53.341366,-1.887167,0.008248,0.973413,0.003255,0.228888,-13.579904,8.388225,1.376663,-0.094807,0.926393,-0.021594,0.363788,10.432347,86.409378,23.930504,0.026098,0.898325,-0.180027,0.399901,16.358006,50.061882,27.968288,-0.008923,0.880418,0.014805,0.473883,7.591821,7.175148,41.864269,0.008248,0.973413,0.003255,0.228888,-7.426082,2.355426,-11.223592,-0.008923,0.880418,0.014805,0.473883,19.456356,1.592756,34.047596
141,1.175,0.018951,0.952065,0.012539,0.305051,2.851438,86.812363,18.509993,0.017458,0.958861,0.094204,0.26722,3.069165,94.46151,18.781345,0.023042,0.963807,0.077771,0.253962,2.792063,110.586342,21.902149,0.09396,0.983567,-0.046285,0.147052,2.883588,128.965302,24.912098,0.031043,0.997093,-0.064774,0.025425,6.279814,142.899765,22.215441,0.047315,0.891681,0.175724,0.414472,-0.944514,123.852219,22.982225,0.23527,-0.645467,0.09248,-0.720741,-11.844831,127.698471,10.901924,-0.025123,-0.202707,-0.544629,-0.813424,-8.18035,116.996216,-10.817513,0.132323,0.004171,-0.510882,-0.849395,-0.596064,137.937302,-17.883337,-0.061093,0.966876,0.247255,0.016822,5.550786,123.225662,26.610548,0.381454,0.768144,0.170492,-0.48516,22.136093,125.061813,27.65955,-0.001142,0.081508,0.559947,-0.824509,27.969955,114.762047,6.2217,0.113984,-0.077351,0.475811,-0.868694,19.451881,136.635727,3.068348,0.077511,0.907154,0.191648,0.366517,-4.741831,87.220757,13.090465,0.086276,0.970053,-0.056211,0.219985,-4.747202,53.339355,-1.89648,0.007253,0.973485,0.002681,0.228622,-13.570386,8.387086,1.368687,-0.094791,0.926377,-0.021488,0.363839,10.444707,86.403969,23.929522,0.026219,0.898311,-0.180191,0.39985,16.371948,50.05592,27.959988,-0.009065,0.880487,0.014648,0.473757,7.590632,7.17521,41.865002,0.007253,0.973485,0.002681,0.228622,-7.413404,2.344846,-11.225507,-0.009065,0.880487,0.014648,0.473757,19.453543,1.590795,34.047302
142,1.183333,0.018904,0.95207,0.012767,0.305029,2.860838,86.808502,18.509632,0.01761,0.958863,0.094663,0.267039,3.076825,94.457588,18.78409,0.022608,0.963839,0.078078,0.253786,2.801104,110.576996,21.920122,0.094186,0.983602,-0.045725,0.146855,2.874678,128.95491,24.936905,0.031102,0.997069,-0.065283,0.024987,6.274244,142.891632,22.256161,0.047297,0.891822,0.17592,0.414088,-0.948727,123.838654,23.006174,0.235132,-0.645754,0.091989,-0.720592,-11.859718,127.685036,10.935563,-0.025631,-0.203089,-0.5444,-0.813466,-8.208923,117.001854,-10.795562,0.13056,0.004424,-0.511327,-0.8494,-0.623667,137.931244,-17.860546,-0.061339,0.96678,0.247577,0.016717,5.548204,123.217369,26.632477,0.380509,0.768498,0.168328,-0.486097,22.132618,125.061943,27.680731,-0.002088,0.082008,0.559906,-0.824485,27.957184,114.747444,6.247437,0.113864,-0.077677,0.475391,-0.86891,19.433462,136.641434,3.097049,0.077551,0.907135,0.191763,0.366496,-4.73271,87.217369,13.090533,0.08635,0.970054,-0.056286,0.219935,-4.737789,53.339672,-1.904792,0.008393,0.973432,0.003068,0.228801,-13.568828,8.389362,1.366021,-0.094781,0.92639,-0.021412,0.363812,10.454385,86.399635,23.928732,0.026285,0.898287,-0.180324,0.39984,16.383127,50.051201,27.953512,-0.009044,0.8805,0.01474,0.473731,7.591766,7.175201,41.866695,0.008393,0.973432,0.003068,0.228801,-7.419516,2.350589,-11.233577,-0.009044,0.8805,0.01474,0.473731,19.454502,1.592822,34.047276
143,1.191667,0.01886,0.952108,0.012926,0.304905,2.868189,86.804672,18.50771,0.01752,0.958856,0.095146,0.2669,3.082821,94.45372,18.784248,0.022578,0.963855,0.078362,0.25364,2.800483,110.568169,21.934172,0.093758,0.983703,-0.045367,0.146558,2.870725,128.944473,24.960815,0.031393,0.997046,-0.065632,0.024602,6.255632,142.886108,22.287066,0.047268,0.892044,0.175827,0.413653,-0.952049,123.828384,23.02837,0.234778,-0.646037,0.091676,-0.720493,-11.875191,127.670418,10.967354,-0.026217,-0.202926,-0.544558,-0.813382,-8.239508,117.00666,-10.775846,0.13056,0.004026,-0.511158,-0.849503,-0.657538,137.949844,-17.820269,-0.061615,0.966611,0.248176,0.016608,5.546008,123.206627,26.65258,0.380275,0.768512,0.168413,-0.486228,22.129417,125.060356,27.700722,-0.002093,0.081634,0.559567,-0.824752,27.956444,114.7575,6.26249,0.113706,-0.077971,0.475095,-0.869067,19.411665,136.645844,3.125717,0.077605,0.907029,0.191848,0.366702,-4.726814,87.213638,13.09065,0.086391,0.970067,-0.056334,0.219849,-4.729723,53.338993,-1.911572,0.008435,0.973449,0.002998,0.228729,-13.565008,8.389818,1.363442,-0.094777,0.926431,-0.021347,0.363713,10.463192,86.395714,23.924768,0.026381,0.898324,-0.180476,0.399684,16.393896,50.047016,27.944326,-0.009064,0.880535,0.014512,0.473673,7.591466,7.176513,41.867466,0.008435,0.973449,0.002998,0.228729,-7.418235,2.3489,-11.236376,-0.009064,0.880535,0.014512,0.473673,19.452175,1.5887,34.048851
144,1.2,0.018769,0.952126,0.013164,0.304846,2.88,86.801949,18.50563,0.017335,0.958852,0.095607,0.266761,3.092214,94.450958,18.785192,0.022578,0.963874,0.078703,0.253464,2.800519,110.55809,21.94701,0.09366,0.983778,-0.044999,0.146231,2.868086,128.932404,24.98579,0.031448,0.997035,-0.065969,0.02409,6.247394,142.877045,22.320652,0.047164,0.892087,0.176311,0.413366,-0.954307,123.816826,23.051239,0.23422,-0.646433,0.091559,-0.720335,-11.885715,127.660835,10.998347,-0.026827,-0.202872,-0.54452,-0.813401,-8.274022,117.015053,-10.757653,0.130238,0.00419,-0.51096,-0.849671,-0.68863,137.964294,-17.785173,-0.061916,0.966554,0.24833,0.016496,5.545085,123.193977,26.672863,0.38005,0.768495,0.168512,-0.486396,22.127375,125.058174,27.72016,-0.002122,0.081232,0.55929,-0.82498,27.954763,114.767822,6.276026,0.113573,-0.078307,0.474702,-0.869269,19.392559,136.650543,3.154958,0.077651,0.907031,0.191961,0.366629,-4.715737,87.21064,13.089582,0.086413,0.96985,-0.056583,0.220731,-4.719713,53.339722,-1.921047,0.008696,0.973432,0.00292,0.228792,-13.56484,8.393473,1.367576,-0.094707,0.926431,-0.021319,0.363732,10.475738,86.393265,23.921677,0.026476,0.898378,-0.180583,0.399507,16.402323,50.043488,27.937551,-0.008882,0.880495,0.014586,0.473749,7.590915,7.177001,41.867371,0.008696,0.973432,0.00292,0.228792,-7.419756,2.348787,-11.231254,-0.008882,0.880495,0.014586,0.473749,19.451502,1.588564,34.049015
145,1.208333,0.018762,0.952135,0.013312,0.304811,2.886168,86.79837,18.503202,0.01728,0.958841,0.09604,0.266651,3.097605,94.447311,18.784882,0.022477,0.963886,0.078998,0.253335,2.800746,110.551659,21.959724,0.09356,0.983852,-0.044706,0.145887,2.862286,128.924408,25.008068,0.031627,0.997028,-0.066189,0.023515,6.236147,142.871582,22.349342,0.047108,0.892184,0.176424,0.413113,-0.958673,123.808441,23.071707,0.233815,-0.646994,0.090951,-0.72004,-11.897234,127.651001,11.024847,-0.027322,-0.202461,-0.544361,-0.813593,-8.315664,117.034386,-10.750374,0.129826,0.004384,-0.510821,-0.849816,-0.716387,137.981232,-17.749878,-0.062117,0.966517,0.248418,0.016551,5.541759,123.186073,26.691547,0.379755,0.768493,0.168562,-0.486613,22.12315,125.056168,27.742481,-0.002202,0.080948,0.558984,-0.825215,27.95121,114.779976,6.29175,0.113331,-0.078561,0.474534,-0.869369,19.371275,136.655533,3.183255,0.07763,0.906966,0.192121,0.366709,-4.709972,87.207779,13.087779,0.086478,0.969865,-0.056681,0.220613,-4.706687,53.341187,-1.932609,0.008619,0.973474,0.002767,0.228619,-13.559087,8.396983,1.364424,-0.094693,0.926484,-0.021252,0.363606,10.482309,86.388962,23.918625,0.026503,0.89832,-0.180661,0.399599,16.410273,50.03878,27.928772,-0.008968,0.880477,0.014589,0.473779,7.59242,7.175004,41.86285,0.008619,0.973474,0.002767,0.228619,-7.418041,2.348636,-11.234618,-0.008968,0.880477,0.014589,0.473779,19.454435,1.587815,34.045776
146,1.216667,0.018732,0.952152,0.013513,0.304752,2.893926,86.793045,18.500401,0.017102,0.958826,0.09648,0.266556,3.104001,94.441917,18.784866,0.022504,0.963894,0.079278,0.253213,2.797976,110.542122,21.971611,0.093116,0.983963,-0.044514,0.145482,2.858232,128.913177,25.03018,0.031881,0.997027,-0.066299,0.022938,6.21713,142.864319,22.37331,0.046862,0.892257,0.176557,0.412927,-0.962622,123.797867,23.091856,0.233019,-0.647476,0.090721,-0.719893,-11.907098,127.633965,11.048306,-0.028165,-0.202212,-0.544222,-0.81372,-8.354042,117.045799,-10.745433,0.129295,0.004587,-0.510381,-0.850161,-0.742496,137.999481,-17.715847,-0.062336,0.96645,0.248627,0.016541,5.538717,123.174202,26.709839,0.379361,0.768537,0.168566,-0.48685,22.119205,125.051224,27.762657,-0.00233,0.080657,0.55873,-0.825415,27.950621,114.791092,6.305143,0.113245,-0.078995,0.474001,-0.869631,19.354578,136.663406,3.210444,0.07764,0.906903,0.192328,0.366754,-4.702901,87.203049,13.085982,0.086515,0.969852,-0.05684,0.220615,-4.693636,53.342461,-1.94792,0.008517,0.973505,0.002575,0.228491,-13.552523,8.40052,1.362437,-0.094718,0.926535,-0.021218,0.363472,10.490753,86.383034,23.91482,0.026636,0.89838,-0.180783,0.399401,16.421961,50.033092,27.922445,-0.008933,0.880463,0.0146,0.473807,7.591821,7.174009,41.86319,0.008517,0.973505,0.002575,0.228491,-7.41415,2.347565,-11.235696,-0.008933,0.880463,0.0146,0.473807,19.454025,1.58661,34.046547
147,1.225,0.018751,0.952179,0.013659,0.304659,2.899985,86.785355,18.49604,0.016973,0.958834,0.096906,0.266382,3.109674,94.434166,18.782694,0.022409,0.963924,0.079583,0.253011,2.796397,110.533348,21.981939,0.093124,0.98402,-0.044308,0.145149,2.850969,128.90274,25.050508,0.03182,0.997031,-0.066438,0.022427,6.207849,142.855225,22.398121,0.046873,0.892283,0.17675,0.412788,-0.968709,123.787094,23.110826,0.232367,-0.64799,0.090398,-0.719682,-11.916973,127.625397,11.071429,-0.028806,-0.201806,-0.544141,-0.813852,-8.393699,117.064407,-10.740319,0.129089,0.004909,-0.51004,-0.850395,-0.771084,138.021942,-17.679728,-0.062683,0.966398,0.248747,0.016431,5.534219,123.163857,26.726028,0.380018,0.768099,0.170788,-0.486253,22.113375,125.052834,27.778381,-0.00147,0.079527,0.558442,-0.825721,27.948784,114.82412,6.306962,0.113068,-0.079322,0.473851,-0.869706,19.336357,136.671066,3.23516,0.07773,0.906787,0.192523,0.36692,-4.697894,87.196503,13.083188,0.086548,0.969911,-0.056955,0.220315,-4.686345,53.342503,-1.965548,0.00874,0.973474,0.00245,0.228617,-13.549349,8.402279,1.35711,-0.094662,0.926521,-0.021013,0.363534,10.497864,86.374199,23.908892,0.026546,0.898233,-0.181046,0.39962,16.430578,50.022842,27.901331,-0.00888,0.880492,0.014628,0.473753,7.594944,7.172051,41.864063,0.00874,0.973474,0.00245,0.228617,-7.410743,2.344492,-11.238581,-0.00888,0.880492,0.014628,0.473753,19.455807,1.584648,34.045399
148,1.233333,0.018693,0.952205,0.013821,0.304573,2.90631,86.779472,18.492657,0.016846,0.958822,0.09728,0.266295,3.114433,94.428246,18.781382,0.0223,0.963928,0.079832,0.252927,2.7942,110.522606,21.990721,0.093384,0.984048,-0.04394,0.144906,2.842752,128.890717,25.067135,0.031636,0.997038,-0.066612,0.021873,6.204466,142.84404,22.425262,0.046884,0.892277,0.177111,0.412643,-0.975398,123.774544,23.125788,0.231682,-0.64847,0.090164,-0.7195,-11.927638,127.617264,11.091411,-0.02973,-0.201445,-0.544034,-0.81398,-8.432739,117.081604,-10.737156,0.128485,0.004942,-0.509544,-0.850783,-0.798092,138.045959,-17.640533,-0.062871,0.966309,0.249051,0.016368,5.528243,123.152039,26.73984,0.379713,0.768121,0.171039,-0.486367,22.106686,125.047256,27.792337,-0.001726,0.079286,0.558214,-0.825898,27.948009,114.836517,6.313957,0.112609,-0.079603,0.473431,-0.869969,19.321901,136.679642,3.25776,0.077712,0.906855,0.192731,0.366648,-4.692588,87.190506,13.081223,0.086565,0.96993,-0.057082,0.22019,-4.678432,53.342236,-1.980394,0.007783,0.973566,0.001915,0.228265,-13.545047,8.403617,1.354272,-0.094624,0.926559,-0.020987,0.363448,10.505209,86.368439,23.904091,0.02658,0.898245,-0.181171,0.399532,16.436398,50.016464,27.893147,-0.009028,0.88054,0.01452,0.473663,7.59476,7.170022,41.865417,0.007783,0.973566,0.001915,0.228265,-7.405797,2.337243,-11.236978,-0.009028,0.88054,0.01452,0.473663,19.454977,1.581923,34.046261
149,1.241667,0.018618,0.952235,0.01407,0.304474,2.913811,86.772591,18.486103,0.016694,0.958809,0.097598,0.266237,3.119706,94.421303,18.778099,0.022218,0.963912,0.080187,0.252882,2.792091,110.514641,21.996185,0.0935,0.984075,-0.043807,0.144693,2.834475,128.880768,25.084496,0.031492,0.997046,-0.066697,0.021429,6.197989,142.834305,22.446018,0.046855,0.892278,0.177383,0.412529,-0.98201,123.764542,23.140018,0.230894,-0.648875,0.09003,-0.719405,-11.937494,127.609482,11.109306,-0.030656,-0.201229,-0.543882,-0.8141,-8.467161,117.099403,-10.735506,0.127649,0.005198,-0.509156,-0.85114,-0.821073,138.068451,-17.608158,-0.063043,0.966239,0.24928,0.016352,5.522022,123.141945,26.753347,0.379539,0.768067,0.171362,-0.486476,22.099754,125.04258,27.807184,-0.001879,0.079013,0.558107,-0.825996,27.94236,114.848007,6.321491,0.112326,-0.079839,0.473207,-0.870106,19.308701,136.689621,3.279726,0.077781,0.906856,0.192901,0.36654,-4.686265,87.183701,13.076329,0.086565,0.969938,-0.057218,0.220121,-4.673693,53.341114,-1.998064,0.009106,0.973494,0.002387,0.228521,-13.5427,8.403913,1.349344,-0.094672,0.926615,-0.02112,0.363284,10.513886,86.361481,23.895878,0.026711,0.8983,-0.181273,0.399354,16.445404,50.010586,27.89431,-0.008993,0.880609,0.014502,0.473537,7.592095,7.168177,41.871536,0.009106,0.973494,0.002387,0.228521,-7.411077,2.342187,-11.247858,-0.008993,0.880609,0.014502,0.473537,19.449638,1.579161,34.048981
150,1.25,0.01853,0.952262,0.014303,0.304384,2.918458,86.767105,18.479576,0.016798,0.958807,0.097904,0.266125,3.122005,94.415756,18.774532,0.021916,0.963915,0.080473,0.252807,2.795423,110.503975,22.002504,0.093381,0.984141,-0.043457,0.144426,2.824517,128.868896,25.098186,0.031553,0.997049,-0.066788,0.020918,6.182211,142.825378,22.467957,0.046925,0.892281,0.177842,0.412317,-0.988358,123.750626,23.151987,0.230256,-0.649282,0.089637,-0.719292,-11.949476,127.602722,11.1287,-0.031458,-0.200961,-0.543651,-0.81429,-8.50154,117.122688,-10.734081,0.126678,0.005391,-0.508722,-0.851543,-0.839518,138.092499,-17.577522,-0.063267,0.966143,0.249598,0.016325,5.516443,123.131371,26.764503,0.379361,0.768035,0.171649,-0.486563,22.093258,125.039085,27.819971,-0.002036,0.078721,0.557995,-0.8261,27.938307,114.859367,6.327897,0.1121,-0.080086,0.472866,-0.870297,19.296799,136.69931,3.301383,0.077702,0.906873,0.193154,0.366381,-4.682695,87.177948,13.071296,0.086668,0.969989,-0.057375,0.219813,-4.660306,53.341675,-2.017251,0.00791,0.973554,0.001688,0.228315,-13.540498,8.407781,1.344785,-0.094675,0.926672,-0.021123,0.363139,10.519611,86.356262,23.887856,0.026752,0.898352,-0.181397,0.399178,16.451872,50.005417,27.885672,-0.009098,0.880667,0.014436,0.473429,7.593413,7.167357,41.872963,0.00791,0.973554,0.001688,0.228315,-7.402144,2.334404,-11.243523,-0.009098,0.880667,0.014436,0.473429,19.449755,1.578094,34.048767
151,1.258333,0.01839,0.952279,0.014543,0.304328,2.926803,86.761818,18.46801,0.016687,0.958787,0.098348,0.266039,3.127214,94.410446,18.765802,0.021824,0.963914,0.080792,0.252718,2.793493,110.496185,22.006721,0.093103,0.984224,-0.043072,0.144153,2.81655,128.859344,25.112888,0.031675,0.997045,-0.066916,0.020482,6.163829,142.819946,22.491209,0.046849,0.892267,0.178231,0.412188,-0.994796,123.740837,23.164303,0.229426,-0.649627,0.08945,-0.719268,-11.959696,127.595261,11.145205,-0.032337,-0.200668,-0.543552,-0.814394,-8.532105,117.144417,-10.734735,0.126006,0.005686,-0.508286,-0.851901,-0.859738,138.120514,-17.54571,-0.063426,0.966088,0.249764,0.016372,5.510736,123.121834,26.775545,0.379479,0.768334,0.17166,-0.485995,22.08683,125.034073,27.834162,-0.00191,0.078667,0.557712,-0.826296,27.954563,114.839867,6.355138,0.111917,-0.080363,0.472819,-0.870321,19.283751,136.708588,3.321749,0.077615,0.906949,0.193246,0.366163,-4.675082,87.171532,13.060674,0.086773,0.97001,-0.057508,0.219647,-4.647929,53.336884,-2.031495,0.008073,0.973536,0.001781,0.228386,-13.539418,8.406052,1.341679,-0.094687,0.926764,-0.021198,0.362896,10.528687,86.352097,23.875347,0.026825,0.898388,-0.18153,0.399032,16.460787,50.001656,27.877039,-0.009114,0.880674,0.014384,0.473416,7.593797,7.168362,41.87352,0.008073,0.973536,0.001781,0.228386,-7.400878,2.334177,-11.247263,-0.009114,0.880674,0.014384,0.473416,19.44981,1.578002,34.04961
