Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
187,1.558333,0.007976,0.949624,0.012768,0.31303,2.242486,87.234947,15.769179,-0.004349,0.955332,0.122343,0.268986,2.297276,94.888527,15.993099,-0.004058,0.961165,0.105282,0.255072,1.108484,110.445404,19.704414,0.059041,0.983313,-0.018328,0.171098,-0.037078,128.65593,23.435125,0.017788,0.995463,-0.055953,0.074877,2.35863,142.913956,21.448875,0.014904,0.888452,0.223089,0.400827,-3.504246,123.383499,21.266611,0.184449,-0.619695,0.070152,-0.759628,-14.84398,126.816406,9.46958,-0.072444,-0.082792,-0.56524,-0.817558,-9.404709,118.608162,-12.952277,0.086626,0.107126,-0.486739,-0.862616,-1.362094,140.288132,-14.190676,-0.094469,0.9564,0.275757,0.018261,2.990303,123.040733,24.933973,0.317683,0.786162,0.129288,-0.514112,19.400311,125.89357,26.389078,-0.060774,0.108066,0.501376,-0.8563,26.000839,116.91687,4.581904,0.020288,-0.018502,0.499278,-0.866007,14.77851,137.561951,1.642417,0.080889,0.907575,0.162154,0.378775,-5.264205,87.45105,10.219522,0.104633,0.94228,-0.032922,0.31635,-6.152849,52.83609,-2.955198,-0.003492,0.944381,0.013335,0.328565,-16.165514,8.015037,-3.146186,-0.085721,0.925982,-0.064893,0.361936,9.749176,87.018845,21.318838,-0.004028,0.903298,-0.162339,0.397092,13.890333,50.827282,28.07011,-0.013963,0.890224,0.008327,0.455233,8.303419,7.323256,41.686363,-0.003492,0.944381,0.013335,0.328565,-7.381248,2.332652,-14.262748,-0.013963,0.890224,0.008327,0.455233,19.84984,1.642579,33.474125
188,1.566667,0.007903,0.94968,0.012825,0.312858,2.253376,87.231117,15.777153,-0.004533,0.955375,0.122579,0.268724,2.306865,94.884697,16.001532,-0.004218,0.961234,0.105332,0.254789,1.111303,110.44146,19.719128,0.058941,0.983368,-0.01822,0.170828,-0.039365,128.651566,23.450397,0.017716,0.995464,-0.056381,0.074557,2.351991,142.910553,21.465889,0.014665,0.888525,0.223405,0.400497,-3.505647,123.377754,21.283794,0.184557,-0.620052,0.069877,-0.759337,-14.85447,126.805367,9.493968,-0.07274,-0.083129,-0.5653,-0.817456,-9.434935,118.60186,-12.934401,0.086252,0.106811,-0.486861,-0.862623,-1.397612,140.285004,-14.177269,-0.094585,0.956379,0.275815,0.017871,2.991035,123.037544,24.947613,0.317263,0.786167,0.129026,-0.514431,19.400778,125.897583,26.391483,-0.060593,0.107616,0.500899,-0.856649,25.998329,116.932419,4.578674,0.020589,-0.018944,0.498826,-0.86625,14.751651,137.558838,1.650759,0.080857,0.907583,0.162251,0.378721,-5.255342,87.446213,10.2302,0.10476,0.942261,-0.032929,0.316362,-6.139813,52.833199,-2.949888,-0.002521,0.94433,0.013908,0.328695,-16.163572,8.014643,-3.144106,-0.085668,0.926083,-0.064866,0.361695,9.762094,87.016022,21.324106,-0.003907,0.903319,-0.162417,0.397014,13.902156,50.823532,28.071091,-0.014057,0.890232,0.008425,0.455213,8.303495,7.321742,41.689663,-0.002521,0.94433,0.013908,0.328695,-7.384829,2.338607,-14.268273,-0.014057,0.890232,0.008425,0.455213,19.851023,1.64475,33.476429
189,1.575,0.007768,0.949785,0.013029,0.312535,2.266805,87.231705,15.783431,-0.004753,0.955431,0.122821,0.268409,2.317431,94.885231,16.010124,-0.004363,0.9613,0.105467,0.254481,1.114366,110.438683,19.733171,0.05826,0.983457,-0.018398,0.170528,-0.041553,128.647675,23.468216,0.017892,0.99546,-0.056623,0.074386,2.330238,142.908615,21.474356,0.014784,0.888561,0.223754,0.400219,-3.506961,123.372818,21.302782,0.184672,-0.620346,0.069829,-0.759072,-14.86311,126.806572,9.521808,-0.073171,-0.083791,-0.565432,-0.817259,-9.461156,118.599594,-12.909534,0.08555,0.106379,-0.486676,-0.862851,-1.436132,140.285782,-14.164962,-0.094754,0.956359,0.275847,0.017524,2.992043,123.034653,24.962673,0.317149,0.78608,0.12893,-0.514657,19.401121,125.903229,26.397106,-0.060326,0.107328,0.500478,-0.85695,25.990799,116.942802,4.579973,0.020292,-0.019535,0.498335,-0.866527,14.721807,137.55603,1.654834,0.080711,0.907673,0.162343,0.378498,-5.245724,87.445541,10.241593,0.104967,0.942362,-0.032838,0.316002,-6.120979,52.832996,-2.940361,-0.002578,0.944346,0.013847,0.328653,-16.159899,8.017885,-3.144675,-0.085584,0.926119,-0.064875,0.361623,9.779334,87.01786,21.325268,-0.003807,0.903309,-0.162461,0.39702,13.913944,50.82439,28.07029,-0.013945,0.890209,0.008504,0.45526,8.305277,7.323837,41.688705,-0.002578,0.944346,0.013847,0.328653,-7.381743,2.340728,-14.26873,-0.013945,0.890209,0.008504,0.45526,19.852909,1.647391,33.475243
190,1.583333,0.007727,0.949819,0.013077,0.312432,2.275627,87.22998,15.79116,-0.004887,0.955453,0.122994,0.26825,2.325458,94.883499,16.018337,-0.004515,0.961331,0.105587,0.254312,1.117523,110.434128,19.745298,0.058022,0.983502,-0.0184,0.17035,-0.044325,128.642136,23.483349,0.017827,0.995458,-0.056941,0.074186,2.320072,142.904053,21.487698,0.014765,0.888678,0.223858,0.399902,-3.508349,123.366226,21.318222,0.184545,-0.620567,0.069855,-0.75892,-14.873001,126.7985,9.545013,-0.073465,-0.084181,-0.565585,-0.817087,-9.484637,118.592941,-12.890114,0.08544,0.106217,-0.486889,-0.862761,-1.46996,140.284698,-14.151481,-0.09491,0.956358,0.275811,0.017298,2.991918,123.030067,24.976051,0.316872,0.78605,0.12855,-0.514968,19.400272,125.905716,26.404577,-0.06023,0.107123,0.500165,-0.857165,25.982861,116.948792,4.583862,0.020426,-0.01973,0.498026,-0.866697,14.695604,137.555786,1.662467,0.080948,0.907467,0.162474,0.378884,-5.238121,87.443344,10.250957,0.104931,0.942194,-0.032995,0.316499,-6.119768,52.836788,-2.946264,-0.002494,0.944349,0.013812,0.328647,-16.160032,8.021927,-3.141236,-0.085576,0.926195,-0.064807,0.361441,9.789376,87.016609,21.331362,-0.003662,0.90334,-0.162512,0.39693,13.926638,50.822395,28.070763,-0.014417,0.890228,0.008427,0.455209,8.305434,7.323247,41.688492,-0.002494,0.944349,0.013812,0.328647,-7.383075,2.343055,-14.26536,-0.014417,0.890228,0.008427,0.455209,19.856627,1.651016,33.477123
191,1.591667,0.007503,0.949859,0.013258,0.312307,2.29101,87.224007,15.797624,-0.005185,0.955452,0.123237,0.268138,2.336743,94.877502,16.026367,-0.004642,0.961368,0.105488,0.254211,1.117627,110.431419,19.759508,0.057893,0.983538,-0.018374,0.17019,-0.047443,128.640152,23.492987,0.017741,0.995466,-0.057164,0.073927,2.31259,142.902756,21.496964,0.014715,0.888843,0.223943,0.399489,-3.510738,123.362946,21.329891,0.184717,-0.620748,0.069643,-0.75875,-14.886466,126.791885,9.566405,-0.073662,-0.084472,-0.565752,-0.816923,-9.507665,118.587944,-12.871617,0.085172,0.105933,-0.487006,-0.862757,-1.504519,140.282181,-14.137559,-0.095017,0.956324,0.275902,0.01713,2.990286,123.029137,24.986597,0.316676,0.786018,0.128428,-0.515168,19.398161,125.909599,26.411009,-0.060071,0.106872,0.499866,-0.857382,25.976759,116.958908,4.586531,0.020542,-0.019984,0.497519,-0.86698,14.673869,137.555344,1.669861,0.081029,0.90738,0.162532,0.37905,-5.224261,87.434433,10.259371,0.105035,0.942219,-0.032998,0.31639,-6.107225,52.830238,-2.943958,-0.00229,0.944342,0.014021,0.328658,-16.156479,8.017403,-3.140631,-0.085475,0.926225,-0.064749,0.361398,9.806281,87.01358,21.335876,-0.003581,0.903359,-0.162631,0.396839,13.93857,50.817524,28.068468,-0.013947,0.890247,0.008644,0.455182,8.307683,7.321897,41.693436,-0.00229,0.944342,0.014021,0.328658,-7.380743,2.342225,-14.267609,-0.013947,0.890247,0.008644,0.455182,19.854597,1.648959,33.476536
192,1.6,0.007416,0.949889,0.013251,0.312218,2.301553,87.221397,15.804889,-0.005163,0.955477,0.123377,0.267982,2.346078,94.874916,16.033108,-0.005098,0.961364,0.105794,0.254088,1.127381,110.423279,19.7698,0.057839,0.983564,-0.018557,0.170039,-0.056425,128.62944,23.509926,0.017602,0.995475,-0.05737,0.073678,2.302343,142.891418,21.50799,0.014733,0.888851,0.224094,0.399385,-3.514438,123.349335,21.345438,0.18439,-0.620798,0.069974,-0.758758,-14.892941,126.780022,9.585153,-0.07418,-0.08505,-0.5661,-0.816575,-9.519426,118.57325,-12.853095,0.084945,0.105688,-0.487197,-0.862701,-1.537499,140.279892,-14.125013,-0.095218,0.956317,0.275876,0.01684,2.987447,123.021111,25.001112,0.3164,0.786009,0.128291,-0.515385,19.394367,125.91069,26.418022,-0.059995,0.106602,0.499564,-0.857597,25.970539,116.968658,4.589267,0.020705,-0.020137,0.497364,-0.867061,14.651068,137.556,1.67992,0.080971,0.907413,0.162667,0.378926,-5.214776,87.430229,10.268012,0.105191,0.942221,-0.033036,0.316327,-6.091733,52.828609,-2.942469,-0.00218,0.94435,0.013975,0.328638,-16.155361,8.019007,-3.139685,-0.085397,0.926272,-0.064704,0.361304,9.817881,87.012566,21.341764,-0.003526,0.903336,-0.162653,0.396883,13.946763,50.815094,28.068806,-0.014019,0.890274,0.008613,0.455129,8.309888,7.320067,41.693218,-0.00218,0.94435,0.013975,0.328638,-7.381469,2.341602,-14.266978,-0.014019,0.890274,0.008613,0.455129,19.856413,1.647295,33.475662
193,1.608333,0.007335,0.949898,0.013341,0.31219,2.311947,87.218285,15.809986,-0.00535,0.955482,0.123547,0.267884,2.354861,94.871788,16.039122,-0.005248,0.961381,0.105912,0.253971,1.129293,110.419693,19.779676,0.057503,0.983594,-0.018751,0.169955,-0.060546,128.624863,23.522705,0.017504,0.995469,-0.057521,0.07366,2.289331,142.887253,21.513334,0.01467,0.889056,0.223973,0.399,-3.517029,123.343788,21.358145,0.184709,-0.621073,0.069399,-0.758508,-14.905855,126.768204,9.606025,-0.074244,-0.085165,-0.566172,-0.816507,-9.545135,118.571449,-12.838946,0.084692,0.105452,-0.487385,-0.862649,-1.568759,140.277359,-14.11293,-0.095376,0.956285,0.275941,0.016696,2.985721,123.017456,25.012455,0.316192,0.785965,0.128071,-0.515636,19.3918,125.913261,26.426388,-0.05979,0.106337,0.499291,-0.857803,25.961786,116.97596,4.593827,0.020965,-0.020376,0.497396,-0.867031,14.626225,137.556168,1.688451,0.080929,0.907405,0.162743,0.378921,-5.204736,87.426186,10.273552,0.105303,0.94221,-0.033049,0.31632,-6.076758,52.825893,-2.940734,-0.002048,0.944386,0.013978,0.328537,-16.15033,8.018523,-3.14012,-0.085346,0.926335,-0.064699,0.361156,9.82863,87.010384,21.34642,-0.003409,0.903333,-0.162645,0.396893,13.955209,50.81221,28.071085,-0.013798,0.890208,0.00876,0.455261,8.308789,7.31687,41.690548,-0.002048,0.944386,0.013978,0.328537,-7.380256,2.339976,-14.269847,-0.013798,0.890208,0.00876,0.455261,19.856195,1.64493,33.473656
194,1.616667,0.007176,0.949908,0.013332,0.312163,2.323408,87.215187,15.8167,-0.005543,0.955474,0.12371,0.267832,2.364069,94.868729,16.044943,-0.005402,0.961385,0.105994,0.25392,1.131153,110.418198,19.789513,0.057286,0.983631,-0.018732,0.169817,-0.064801,128.622665,23.534048,0.017437,0.995478,-0.057698,0.073423,2.278322,142.886047,21.523724,0.014574,0.889148,0.224019,0.398773,-3.519582,123.340546,21.36931,0.184662,-0.621262,0.069349,-0.758369,-14.914577,126.761055,9.622038,-0.074527,-0.085433,-0.566332,-0.816342,-9.565052,118.566345,-12.826345,0.084558,0.105235,-0.487576,-0.862581,-1.598813,140.277084,-14.101871,-0.095635,0.956338,0.275659,0.016836,2.983529,123.016205,25.023151,0.316027,0.785883,0.127972,-0.515886,19.387787,125.919342,26.44309,-0.059512,0.106051,0.499199,-0.857911,25.950211,116.988708,4.605535,0.021761,-0.020373,0.497078,-0.867194,14.607939,137.564651,1.7045,0.080977,0.907406,0.162843,0.378866,-5.19363,87.420219,10.280645,0.105393,0.942184,-0.033107,0.316364,-6.066722,52.822918,-2.941396,-0.001992,0.944364,0.01407,0.328596,-16.149721,8.017665,-3.13882,-0.085266,0.926378,-0.064704,0.361064,9.840446,87.010155,21.352757,-0.003359,0.903343,-0.162672,0.39686,13.962147,50.811024,28.075302,-0.013886,0.890273,0.008765,0.455131,8.31103,7.316464,41.695309,-0.001992,0.944364,0.01407,0.328596,-7.378528,2.341057,-14.268648,-0.013886,0.890273,0.008765,0.455131,19.856977,1.645779,33.475502
195,1.625,0.007097,0.949929,0.0134,0.312098,2.332541,87.215416,15.820798,-0.005712,0.955478,0.123873,0.267741,2.371743,94.868942,16.049652,-0.005543,0.961398,0.106093,0.253826,1.132585,110.417221,19.797834,0.057068,0.983662,-0.018725,0.169708,-0.068961,128.62085,23.544628,0.017353,0.99548,-0.057848,0.073296,2.267544,142.885147,21.533117,0.014458,0.889207,0.224144,0.398573,-3.52229,123.337807,21.379837,0.184757,-0.621569,0.069074,-0.758119,-14.922703,126.755074,9.636882,-0.074723,-0.085575,-0.566432,-0.81624,-9.590014,118.565735,-12.817462,0.084417,0.105128,-0.487655,-0.862563,-1.630075,140.279129,-14.092454,-0.095811,0.956306,0.275713,0.016753,2.981508,123.015259,25.03261,0.315822,0.78587,0.127869,-0.516056,19.384735,125.924644,26.451666,-0.059397,0.105835,0.498935,-0.858099,25.944916,117.00058,4.610754,0.021884,-0.020578,0.496744,-0.867377,14.588097,137.568909,1.714161,0.080994,0.907342,0.162956,0.378966,-5.185273,87.419434,10.285761,0.105631,0.942083,-0.033309,0.316563,-6.05477,52.825058,-2.944169,-0.002346,0.944363,0.013733,0.328611,-16.16383,8.025643,-3.133275,-0.085214,0.926346,-0.064716,0.361156,9.850354,87.011406,21.355837,-0.003315,0.903266,-0.16267,0.397037,13.967527,50.811733,28.078217,-0.013918,0.890262,0.008784,0.45515,8.310178,7.31709,41.695374,-0.002346,0.944363,0.013733,0.328611,-7.389655,2.343282,-14.257813,-0.013918,0.890262,0.008784,0.45515,19.856899,1.647282,33.476055
196,1.633333,0.006906,0.949918,0.013575,0.312128,2.346199,87.214493,15.822392,-0.005933,0.955474,0.124055,0.267664,2.381765,94.867996,16.052885,-0.005688,0.961413,0.106209,0.253718,1.134383,110.417267,19.805367,0.056595,0.983709,-0.018725,0.169596,-0.073042,128.619919,23.555021,0.017393,0.995477,-0.057951,0.073246,2.24965,142.886108,21.540823,0.01432,0.889286,0.224321,0.398303,-3.524866,123.335945,21.39011,0.184843,-0.621766,0.068854,-0.757958,-14.932624,126.749489,9.653205,-0.074951,-0.085944,-0.56656,-0.816092,-9.610404,118.564499,-12.805208,0.084051,0.104909,-0.487639,-0.862634,-1.659971,140.281387,-14.087152,-0.095797,0.956324,0.27566,0.016698,2.979732,123.015213,25.041622,0.3155,0.785874,0.127779,-0.51627,19.383108,125.924767,26.458633,-0.059449,0.10562,0.49863,-0.8583,25.942451,117.012062,4.612829,0.021839,-0.020738,0.496298,-0.86763,14.568626,137.573166,1.724223,0.081077,0.907378,0.162918,0.37888,-5.171314,87.416138,10.28686,0.105541,0.942121,-0.033217,0.31649,-6.048705,52.821835,-2.942734,-0.001273,0.944345,0.014465,0.328635,-16.147448,8.020109,-3.136344,-0.085136,0.926351,-0.064782,0.361149,9.863712,87.012848,21.357925,-0.003245,0.903305,-0.162685,0.396943,13.973811,50.812828,28.082722,-0.013733,0.890293,0.008834,0.455096,8.311549,7.318598,41.699135,-0.001273,0.944345,0.014465,0.328635,-7.381774,2.34745,-14.272531,-0.013733,0.890293,0.008834,0.455096,19.855604,1.647635,33.476864
197,1.641667,0.006883,0.949902,0.013516,0.312179,2.349758,87.216209,15.828519,-0.006026,0.955481,0.124053,0.267639,2.385261,94.869736,16.058039,-0.005794,0.961408,0.106376,0.253665,1.135379,110.41584,19.808954,0.056608,0.98372,-0.018759,0.169526,-0.077209,128.617126,23.56358,0.017155,0.995486,-0.058035,0.073112,2.245759,142.883087,21.548267,0.014225,0.889375,0.224353,0.39809,-3.527619,123.332687,21.397526,0.184889,-0.621977,0.068559,-0.7578,-14.941125,126.742294,9.665063,-0.075116,-0.086037,-0.566664,-0.815995,-9.629793,118.565453,-12.7989,0.083995,0.104721,-0.487991,-0.862463,-1.685619,140.28447,-14.079239,-0.096045,0.956304,0.275646,0.016632,2.977363,123.012939,25.048437,0.315308,0.785909,0.127655,-0.516364,19.379225,125.930954,26.465563,-0.059526,0.105612,0.498224,-0.858531,25.939745,117.02256,4.618351,0.021123,-0.021015,0.496124,-0.86774,14.54792,137.57077,1.729867,0.080991,0.907373,0.162988,0.378879,-5.167167,87.417107,10.292157,0.105652,0.942105,-0.033221,0.316499,-6.036747,52.823471,-2.939701,-0.001856,0.944391,0.01404,0.328519,-16.14505,8.023921,-3.13633,-0.085118,0.92634,-0.064703,0.361196,9.866682,87.015312,21.36488,-0.003209,0.903334,-0.162697,0.396872,13.977389,50.814308,28.084019,-0.013941,0.89031,0.008703,0.455059,8.312737,7.320419,41.700542,-0.001856,0.944391,0.01404,0.328519,-7.377275,2.345253,-14.267797,-0.013941,0.89031,0.008703,0.455059,19.857616,1.648867,33.479836
198,1.65,0.006604,0.949852,0.013459,0.31234,2.366508,87.212105,15.832928,-0.006454,0.955432,0.124351,0.267665,2.39819,94.865715,16.060289,-0.005906,0.961408,0.106439,0.253636,1.131746,110.419044,19.818808,0.056346,0.983717,-0.019031,0.169598,-0.085315,128.619781,23.574646,0.017038,0.995469,-0.0581,0.073322,2.231774,142.885468,21.55057,0.014083,0.889438,0.224323,0.39797,-3.534461,123.334625,21.408363,0.184977,-0.622127,0.068333,-0.757676,-14.951298,126.738716,9.677544,-0.075238,-0.086231,-0.566759,-0.815897,-9.647594,118.566643,-12.789949,0.083833,0.10455,-0.488267,-0.862344,-1.709738,140.288361,-14.073758,-0.096143,0.956284,0.275693,0.016458,2.97072,123.016266,25.059044,0.315088,0.785983,0.127462,-0.516434,19.372141,125.938927,26.471666,-0.059427,0.10537,0.498003,-0.858696,25.935888,117.033424,4.624252,0.02145,-0.021264,0.496072,-0.867756,14.530929,137.575867,1.74176,0.081086,0.907448,0.163015,0.378668,-5.14861,87.407753,10.293927,0.105746,0.942087,-0.033299,0.316514,-6.026888,52.815903,-2.942016,-0.001862,0.9444,0.01416,0.328487,-16.145483,8.018652,-3.134823,-0.084935,0.926384,-0.06471,0.361125,9.881625,87.016449,21.371927,-0.003154,0.903382,-0.162695,0.396763,13.980179,50.813198,28.086418,-0.013952,0.890343,0.008733,0.454992,8.312641,7.319221,41.701447,-0.001862,0.9444,0.01416,0.328487,-7.377932,2.34325,-14.268138,-0.013952,0.890343,0.008733,0.454992,19.856548,1.648542,33.478771
199,1.658333,0.006517,0.949834,0.013475,0.312396,2.373701,87.210907,15.835362,-0.006595,0.955431,0.124451,0.26762,2.404025,94.864525,16.062548,-0.006015,0.961409,0.106606,0.253557,1.132503,110.417709,19.823124,0.05622,0.983726,-0.01924,0.169564,-0.08973,128.617065,23.583927,0.01685,0.995473,-0.058051,0.073345,2.224637,142.882248,21.553185,0.013982,0.889502,0.224345,0.397819,-3.537515,123.331406,21.416702,0.184966,-0.622217,0.068138,-0.757622,-14.958483,126.731697,9.688802,-0.075463,-0.086482,-0.56696,-0.81571,-9.658951,118.566574,-12.782201,0.083662,0.104321,-0.488476,-0.86227,-1.733543,140.293091,-14.068159,-0.096561,0.956207,0.275839,0.016052,2.968244,123.014114,25.066444,0.314893,0.78612,0.12709,-0.516435,19.367413,125.953568,26.470354,-0.059577,0.105192,0.497681,-0.858894,25.937101,117.044052,4.626359,0.021283,-0.021312,0.495837,-0.867893,14.514428,137.579697,1.752568,0.081085,0.907419,0.162944,0.378769,-5.140779,87.405121,10.29545,0.105812,0.942064,-0.033278,0.316563,-6.019571,52.811539,-2.935951,-0.002096,0.944429,0.014048,0.32841,-16.143179,8.015448,-3.13312,-0.084905,0.926336,-0.064686,0.36126,9.888181,87.016693,21.375275,-0.003081,0.903432,-0.162711,0.396644,13.984394,50.812828,28.087919,-0.013869,0.890338,0.008779,0.455003,8.312034,7.319274,41.702297,-0.002096,0.944429,0.014048,0.32841,-7.375283,2.339232,-14.265739,-0.013869,0.890338,0.008779,0.455003,19.855515,1.648675,33.478973
200,1.666667,0.006484,0.949816,0.013392,0.312455,2.377332,87.210205,15.84014,-0.00674,0.955419,0.124532,0.267621,2.40756,94.863869,16.065966,-0.006147,0.961404,0.106687,0.25354,1.130868,110.417007,19.827869,0.056075,0.983732,-0.019188,0.169583,-0.096803,128.615646,23.590336,0.016734,0.995467,-0.058137,0.073384,2.213311,142.881638,21.560427,0.013856,0.889506,0.224465,0.397748,-3.543011,123.329163,21.422634,0.185091,-0.622352,0.067845,-0.757507,-14.965981,126.726761,9.695897,-0.075443,-0.086409,-0.567039,-0.815665,-9.672694,118.567848,-12.778843,0.083773,0.104295,-0.489102,-0.861907,-1.751166,140.294815,-14.062035,-0.096808,0.956176,0.275863,0.01595,2.96285,123.013481,25.072336,0.314633,0.786229,0.126851,-0.516488,19.360537,125.961662,26.47533,-0.059632,0.10511,0.497427,-0.859047,25.935623,117.054794,4.631876,0.021262,-0.021506,0.495782,-0.86792,14.499341,137.585312,1.761013,0.081077,0.907387,0.162894,0.378867,-5.136469,87.403366,10.299267,0.105871,0.941912,-0.033311,0.316992,-6.014713,52.808487,-2.92877,-0.001626,0.944424,0.014281,0.328415,-16.144234,8.013746,-3.129381,-0.084838,0.926343,-0.064641,0.361266,9.891134,87.017044,21.381014,-0.003078,0.90343,-0.162706,0.396651,13.983949,50.811924,28.088879,-0.013787,0.890353,0.008756,0.454978,8.311479,7.318205,41.702698,-0.001626,0.944424,0.014281,0.328415,-7.380532,2.339434,-14.266279,-0.013787,0.890353,0.008756,0.454978,19.853519,1.645945,33.4785
201,1.675,0.006384,0.949783,0.013437,0.312555,2.383888,87.210472,15.842149,-0.006851,0.955395,0.124678,0.267636,2.412418,94.864128,16.068153,-0.006332,0.961393,0.106759,0.253546,1.130867,110.417603,19.833866,0.056002,0.983743,-0.019188,0.169543,-0.104133,128.615601,23.59712,0.016642,0.995476,-0.05816,0.073271,2.203765,142.881866,21.566721,0.013512,0.889578,0.224225,0.397733,-3.548155,123.32785,21.428984,0.185043,-0.622677,0.067229,-0.757307,-14.971831,126.711945,9.699026,-0.075676,-0.086289,-0.567043,-0.815653,-9.694283,118.575058,-12.787401,0.08357,0.104289,-0.489276,-0.861829,-1.772414,140.301254,-14.059854,-0.096995,0.956154,0.275876,0.015936,2.957634,123.014557,25.079023,0.314427,0.786283,0.126859,-0.516529,19.354122,125.968765,26.483341,-0.059663,0.105071,0.497234,-0.859162,25.933468,117.06942,4.638101,0.021271,-0.021489,0.495534,-0.868062,14.489834,137.590942,1.768979,0.081075,0.907336,0.162887,0.378994,-5.128775,87.402138,10.299677,0.105963,0.941859,-0.033351,0.317114,-6.005269,52.807045,-2.927938,-0.002684,0.944495,0.013615,0.328232,-16.143755,8.014334,-3.129085,-0.084782,0.926294,-0.064607,0.361412,9.89655,87.018806,21.384621,-0.003076,0.903387,-0.162705,0.396749,13.985406,50.812637,28.089258,-0.013858,0.890346,0.008724,0.454989,8.311254,7.318905,41.702328,-0.002684,0.944495,0.013615,0.328232,-7.375162,2.331967,-14.258027,-0.013858,0.890346,0.008724,0.454989,19.854086,1.646759,33.479153
202,1.683333,0.006269,0.949748,0.013471,0.312664,2.389946,87.209953,15.84371,-0.007004,0.955364,0.124746,0.267709,2.416623,94.863625,16.069664,-0.006442,0.961366,0.106848,0.253609,1.129427,110.41745,19.836252,0.055672,0.983762,-0.019017,0.16956,-0.110594,128.614685,23.601515,0.016616,0.995473,-0.058211,0.073269,2.187225,142.883057,21.574392,0.013389,0.889586,0.22427,0.397694,-3.552985,123.326363,21.432194,0.185001,-0.622953,0.066796,-0.757128,-14.977799,126.707123,9.702395,-0.075906,-0.08626,-0.567036,-0.81564,-9.714299,118.585655,-12.792885,0.083298,0.104291,-0.489524,-0.861714,-1.792821,140.309372,-14.058022,-0.097297,0.956087,0.276004,0.015903,2.952299,123.014214,25.083223,0.314082,0.786416,0.126712,-0.516571,19.346853,125.978104,26.48963,-0.059861,0.105069,0.497011,-0.859277,25.934675,117.086555,4.643777,0.021226,-0.02151,0.49519,-0.868259,14.480167,137.603394,1.778101,0.080809,0.907396,0.162937,0.378886,-5.121472,87.399811,10.299497,0.106221,0.942085,-0.033243,0.316368,-5.980328,52.802742,-2.924082,-0.002728,0.944492,0.013618,0.32824,-16.137968,8.014408,-3.134174,-0.084747,0.926323,-0.064614,0.361342,9.901365,87.020096,21.387924,-0.003049,0.903379,-0.162714,0.396763,13.988125,50.813557,28.091866,-0.013899,0.890373,0.008676,0.454937,8.311243,7.32007,41.704571,-0.002728,0.944492,0.013618,0.32824,-7.368682,2.332529,-14.262815,-0.013899,0.890373,0.008676,0.454937,19.853283,1.647244,33.480759
