Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
123,1.025,0.018537,0.933284,-0.029486,0.357446,2.212569,87.448135,19.121044,-0.03789,0.933303,0.110605,0.339524,2.638915,95.086609,18.801083,-0.020904,0.939821,0.060985,0.33553,0.298276,110.697708,21.70179,0.012027,0.945951,-0.014313,0.32377,-1.195669,129.166931,23.575394,0.006194,0.950475,-0.038084,0.308397,0.411145,143.565399,21.82093,0.016138,0.927331,0.065003,0.368199,-4.324075,123.720848,21.322479,0.481355,-0.527082,0.35546,-0.603432,-16.501566,125.021591,9.940002,-0.58808,0.539796,-0.284748,0.530754,-11.807923,102.089836,2.74246,-0.64939,0.562787,-0.138086,0.492438,-5.450073,78.731316,-3.1919,-0.021101,0.942712,0.06325,0.326876,1.454612,123.708656,26.050356,0.617068,0.775741,0.126928,-0.03664,14.58639,123.682472,36.399258,0.619306,0.765958,0.172474,-0.004573,20.360092,100.465431,31.171099,0.600383,0.753101,0.26688,-0.03396,25.549364,79.360687,26.254833,0.080563,0.897973,0.127955,0.413258,-4.732719,87.574394,12.88063,0.096075,0.951368,-0.019291,0.292057,-6.174974,52.22039,1.900095,-0.004007,0.953402,0.039156,0.299126,-15.088037,7.176211,1.008493,-0.067917,0.915967,-0.078961,0.3875,9.157857,87.321884,25.361458,-0.005358,0.90009,-0.10284,0.42336,11.500234,51.077591,32.670536,-0.013094,0.882129,0.048238,0.468348,7.944149,6.125459,41.38121,-0.004007,0.953402,0.039156,0.299126,-6.914754,2.20478,-10.88743,-0.013094,0.882129,0.048238,0.468348,19.914547,1.449995,33.142262
124,1.033333,0.01855,0.93323,-0.029474,0.357588,2.215379,87.449577,19.117767,-0.037751,0.933259,0.110582,0.339668,2.641891,95.088058,18.798117,-0.020921,0.93977,0.06091,0.335685,0.305341,110.698784,21.699148,0.01225,0.946061,-0.014601,0.323428,-1.188589,129.168304,23.569674,0.005947,0.950771,-0.038306,0.307461,0.425811,143.565094,21.808424,0.016037,0.927247,0.064976,0.368421,-4.316438,123.722031,21.316488,0.481439,-0.527109,0.355609,-0.603254,-16.488588,125.019753,9.927948,-0.588092,0.539825,-0.285105,0.530521,-11.801514,102.0839,2.739184,-0.651212,0.560571,-0.139239,0.492236,-5.451077,78.70253,-3.182944,-0.021176,0.942661,0.063152,0.327038,1.460687,123.710297,26.046272,0.616852,0.775749,0.128184,-0.035717,14.588809,123.687195,36.399822,0.619603,0.765675,0.172691,-0.003467,20.378851,100.474571,31.170118,0.600858,0.75276,0.266826,-0.033539,25.55187,79.360161,26.283628,0.080471,0.898014,0.127854,0.413216,-4.728014,87.57605,12.875245,0.096184,0.95147,-0.019221,0.291691,-6.167916,52.219051,1.904052,-0.005138,0.953341,0.039029,0.299319,-15.088856,7.176537,1.006895,-0.067917,0.915964,-0.078982,0.387503,9.158772,87.323112,25.360289,-0.005358,0.900134,-0.102843,0.423264,11.500514,51.079075,32.670834,-0.013196,0.882141,0.048179,0.468329,7.94521,6.126994,41.382122,-0.005138,0.953341,0.039029,0.299319,-6.899423,2.211158,-10.880445,-0.013196,0.882141,0.048179,0.468329,19.915937,1.45139,33.14373
125,1.041667,0.0186,0.933175,-0.02951,0.357726,2.217312,87.451591,19.115011,-0.037376,0.933235,0.110707,0.339734,2.644782,95.090012,18.795181,-0.021275,0.939739,0.060656,0.335795,0.316954,110.707153,21.705086,0.013246,0.946139,-0.015338,0.323126,-1.186398,129.177277,23.562141,0.005413,0.951099,-0.038301,0.306456,0.461,143.568878,21.789251,0.015876,0.927175,0.064834,0.368634,-4.31099,123.72789,21.311928,0.481554,-0.527022,0.355687,-0.603192,-16.478046,125.019302,9.917231,-0.588056,0.539865,-0.285167,0.530487,-11.789209,102.081299,2.736478,-0.651178,0.560551,-0.139288,0.492289,-5.442448,78.697609,-3.184716,-0.020994,0.942645,0.063043,0.327117,1.464809,123.72229,26.043341,0.616785,0.77581,0.128278,-0.035222,14.591476,123.694443,36.39872,0.619635,0.76565,0.172695,-0.003074,20.387299,100.479599,31.185282,0.601018,0.752657,0.266787,-0.033313,25.558886,79.36071,26.311647,0.080617,0.897761,0.127903,0.413723,-4.724207,87.57859,12.870418,0.096119,0.951318,-0.019426,0.292196,-6.166011,52.224262,1.890867,-0.005145,0.953397,0.038908,0.299156,-15.086347,7.181332,1.008619,-0.067947,0.915955,-0.078938,0.387529,9.158831,87.324593,25.359608,-0.005336,0.90009,-0.102866,0.423354,11.503654,51.080345,32.668106,-0.013219,0.882109,0.048179,0.468388,7.944724,6.12869,41.380108,-0.005145,0.953397,0.038908,0.299156,-6.90123,2.212688,-10.880331,-0.013219,0.882109,0.048179,0.468388,19.916742,1.453384,33.143425
126,1.05,0.018773,0.933124,-0.029644,0.357839,2.214578,87.452614,19.112888,-0.037208,0.933205,0.110707,0.339836,2.645291,95.090813,18.792156,-0.021259,0.939711,0.060512,0.3359,0.322184,110.708199,21.703651,0.012989,0.946311,-0.015224,0.322639,-1.179018,129.179001,23.555723,0.005366,0.951437,-0.038644,0.305362,0.45863,143.57164,21.78211,0.016385,0.927051,0.064701,0.368947,-4.303866,123.729477,21.306187,0.481344,-0.526685,0.356371,-0.60325,-16.46265,125.035645,9.904346,-0.58782,0.539883,-0.285183,0.530721,-11.780266,102.089783,2.744519,-0.651232,0.560457,-0.139041,0.492393,-5.432053,78.697556,-3.189041,-0.021036,0.942599,0.062842,0.327286,1.470882,123.724274,26.038885,0.616674,0.77591,0.128266,-0.034994,14.593792,123.699554,36.399036,0.6197,0.765639,0.172519,-0.002716,20.397095,100.484444,31.195154,0.600957,0.752718,0.266769,-0.033176,25.564968,79.361824,26.338303,0.080601,0.897683,0.127834,0.413917,-4.725297,87.581657,12.866508,0.096088,0.951284,-0.019452,0.292315,-6.165854,52.22583,1.891623,-0.00383,0.953454,0.039025,0.298979,-15.084071,7.182443,1.011372,-0.06801,0.915873,-0.078853,0.387729,9.154454,87.32357,25.359266,-0.005356,0.900036,-0.102894,0.423462,11.504391,51.078953,32.664303,-0.013122,0.88209,0.048316,0.468413,7.944968,6.127846,41.378941,-0.00383,0.953454,0.039025,0.298979,-6.916653,2.205923,-10.886452,-0.013122,0.88209,0.048316,0.468413,19.917171,1.454758,33.141266
127,1.058333,0.018848,0.933074,-0.029744,0.357956,2.216294,87.452675,19.110857,-0.037082,0.933169,0.110694,0.339951,2.648673,95.090736,18.78916,-0.021256,0.939675,0.060403,0.336022,0.328876,110.710129,21.701687,0.013013,0.946466,-0.015396,0.322173,-1.171116,129.181427,23.549814,0.005236,0.951783,-0.038832,0.304259,0.46719,143.573257,21.770351,0.015731,0.927127,0.064329,0.368849,-4.295883,123.731758,21.300524,0.481361,-0.52676,0.356181,-0.603284,-16.457806,125.012901,9.899194,-0.587943,0.539863,-0.285252,0.530568,-11.772665,102.069878,2.732088,-0.651166,0.560729,-0.139199,0.492128,-5.427653,78.683716,-3.190937,-0.021166,0.942556,0.06273,0.327422,1.477647,123.726944,26.03471,0.616894,0.775943,0.126913,-0.03531,14.597392,123.707245,36.398876,0.619354,0.766017,0.172071,-0.003085,20.386293,100.482414,31.222387,0.601532,0.752365,0.266485,-0.033038,25.573307,79.363327,26.367737,0.080641,0.897623,0.127748,0.414065,-4.721965,87.582275,12.862694,0.096099,0.95129,-0.019454,0.292291,-6.166011,52.225285,1.892027,-0.002295,0.953461,0.039157,0.298956,-15.085283,7.182112,1.011811,-0.068035,0.915865,-0.078816,0.387751,9.154552,87.323067,25.35902,-0.005318,0.900076,-0.102911,0.423373,11.507055,51.078278,32.662338,-0.013117,0.882085,0.048233,0.46843,7.944706,6.127456,41.377239,-0.002295,0.953461,0.039157,0.298956,-6.934061,2.196279,-10.89322,-0.013117,0.882085,0.048233,0.46843,19.916798,1.452147,33.140663
128,1.066667,0.018999,0.932998,-0.029827,0.35814,2.216936,87.454033,19.107269,-0.036887,0.933126,0.110709,0.340087,2.651981,95.091934,18.785299,-0.021332,0.939631,0.060311,0.336157,0.337667,110.709915,21.69976,0.013021,0.946625,-0.015566,0.321696,-1.164101,129.181503,23.543516,0.005152,0.952141,-0.038993,0.303118,0.474366,143.572586,21.758099,0.016302,0.927022,0.064101,0.369128,-4.287838,123.731148,21.294455,0.481312,-0.526663,0.356501,-0.603218,-16.442268,125.027718,9.886876,-0.58786,0.539898,-0.285351,0.530571,-11.763297,102.079918,2.731015,-0.65131,0.560556,-0.139254,0.492119,-5.418911,78.677315,-3.195095,-0.021252,0.942497,0.062639,0.327603,1.484287,123.727715,26.030355,0.61666,0.775988,0.127991,-0.034519,14.599941,123.711327,36.399712,0.61949,0.765894,0.172141,-0.002162,20.405682,100.490929,31.222143,0.601733,0.752231,0.266413,-0.033017,25.585228,79.364128,26.396183,0.080529,0.897701,0.127512,0.413991,-4.71876,87.585571,12.856301,0.096194,0.951404,-0.019268,0.2919,-6.163756,52.22279,1.904453,-0.00227,0.953431,0.03918,0.299046,-15.086662,7.180628,1.009157,-0.068048,0.915859,-0.078779,0.387771,9.152633,87.322495,25.358236,-0.005315,0.900055,-0.102914,0.423416,11.506991,51.077389,32.659443,-0.012654,0.881996,0.048303,0.468604,7.943924,6.126609,41.374271,-0.00227,0.953431,0.03918,0.299046,-6.933419,2.195184,-10.894651,-0.012654,0.881996,0.048303,0.468604,19.915268,1.446845,33.139137
129,1.075,0.019059,0.932957,-0.029863,0.358242,2.221236,87.453308,19.104424,-0.036794,0.933102,0.11065,0.340183,2.657367,95.091141,18.78232,-0.021289,0.939606,0.060187,0.336252,0.345797,110.712372,21.696327,0.012836,0.946766,-0.015834,0.321276,-1.153106,129.184586,23.536127,0.005007,0.952432,-0.039077,0.302195,0.481305,143.574844,21.740437,0.015699,0.92714,0.063743,0.368921,-4.277356,123.734329,21.28754,0.481212,-0.526522,0.356481,-0.603432,-16.437534,125.007393,9.883435,-0.587761,0.539858,-0.28544,0.530674,-11.750566,102.062332,2.724039,-0.651167,0.560491,-0.138957,0.492466,-5.407656,78.663757,-3.201576,-0.021294,0.942437,0.062434,0.327813,1.493845,123.730827,26.024565,0.616663,0.776021,0.127837,-0.034278,14.604836,123.717484,36.399822,0.619428,0.765911,0.172295,-0.001721,20.411196,100.494194,31.235998,0.601214,0.752492,0.266925,-0.032391,25.594669,79.363953,26.420938,0.080548,0.897651,0.127439,0.414119,-4.713058,87.585579,12.851914,0.096193,0.951453,-0.019266,0.291742,-6.160115,52.221645,1.904027,-0.002237,0.953452,0.03916,0.298984,-15.083001,7.179448,1.010013,-0.068033,0.915746,-0.078766,0.388041,9.155531,87.32103,25.356934,-0.005363,0.900051,-0.10294,0.423419,11.507097,51.075638,32.657585,-0.012789,0.882036,0.048275,0.468528,7.946886,6.125405,41.376392,-0.002237,0.953452,0.03916,0.298984,-6.93168,2.193185,-10.894773,-0.012789,0.882036,0.048275,0.468528,19.917965,1.446753,33.140236
130,1.083333,0.019125,0.932914,-0.029854,0.358349,2.223848,87.454971,19.100842,-0.036656,0.933081,0.110671,0.340246,2.66091,95.092773,18.779274,-0.021318,0.939589,0.060099,0.336312,0.353352,110.712158,21.694897,0.013142,0.946901,-0.016811,0.320816,-1.145579,129.184723,23.531174,0.004787,0.952764,-0.0388,0.301186,0.50461,143.570023,21.710342,0.015638,0.927097,0.063707,0.369037,-4.269595,123.734093,21.283155,0.4813,-0.52659,0.356425,-0.603336,-16.426962,125.005066,9.875832,-0.587861,0.539876,-0.285459,0.530535,-11.741561,102.059486,2.717108,-0.65125,0.560535,-0.139084,0.49227,-5.399754,78.657845,-3.203571,-0.021366,0.942398,0.062256,0.327953,1.500981,123.731377,26.020941,0.616506,0.776176,0.127743,-0.033947,14.608804,123.721947,36.400192,0.619514,0.765844,0.172285,-0.001427,20.42577,100.497726,31.25248,0.600753,0.752823,0.267071,-0.032047,25.604538,79.364082,26.44702,0.080626,0.897542,0.127315,0.414378,-4.708969,87.588379,12.846724,0.096147,0.951425,-0.019278,0.291845,-6.161864,52.223022,1.904226,-0.002217,0.953452,0.039198,0.298977,-15.08103,7.180062,1.011539,-0.068062,0.915617,-0.078772,0.388341,9.156665,87.321564,25.354961,-0.005389,0.899931,-0.102916,0.423679,11.507618,51.07653,32.657578,-0.012619,0.881997,0.04835,0.468599,7.94805,6.125858,41.374401,-0.002217,0.953452,0.039198,0.298977,-6.929974,2.194683,-10.893796,-0.012619,0.881997,0.04835,0.468599,19.919195,1.446844,33.138554
131,1.091667,0.019192,0.932874,-0.029919,0.358446,2.225586,87.4552,19.098886,-0.036406,0.933059,0.110558,0.340372,2.664006,95.092903,18.776812,-0.021378,0.939541,0.060006,0.336459,0.365531,110.708221,21.690523,0.013129,0.947056,-0.016947,0.320353,-1.134635,129.181091,23.522589,0.004623,0.953117,-0.038843,0.300062,0.514843,143.565826,21.696575,0.015625,0.927128,0.063661,0.368968,-4.257742,123.729919,21.274677,0.481258,-0.526536,0.356502,-0.603372,-16.416826,124.999763,9.86906,-0.587842,0.539872,-0.285537,0.530517,-11.731317,102.053642,2.71208,-0.651186,0.560624,-0.139061,0.492259,-5.392178,78.653023,-3.205457,-0.021631,0.94232,0.062193,0.328172,1.511322,123.728355,26.014305,0.616491,0.776227,0.127574,-0.033682,14.613959,123.727478,36.400105,0.61935,0.765979,0.172279,-0.001182,20.432703,100.500336,31.267595,0.60084,0.752739,0.267138,-0.031835,25.620186,79.36834,26.472303,0.080645,0.897543,0.127249,0.414391,-4.70588,87.589287,12.843286,0.096181,0.951447,-0.019232,0.291768,-6.161971,52.222919,1.904486,-0.005102,0.953371,0.038885,0.299243,-15.082905,7.180399,1.007642,-0.068062,0.915599,-0.078774,0.388382,9.157051,87.321114,25.354486,-0.005396,0.899871,-0.102931,0.423803,11.507595,51.076103,32.657364,-0.012834,0.882,0.048265,0.468596,7.946805,6.125727,41.37521,-0.005102,0.953371,0.038885,0.299243,-6.89617,2.210738,-10.879766,-0.012834,0.882,0.048265,0.468596,19.919487,1.447389,33.141212
132,1.1,0.019271,0.932897,-0.029818,0.35839,2.231472,87.453064,19.092787,-0.036188,0.933058,0.110514,0.340412,2.670443,95.090813,18.772568,-0.021555,0.939511,0.059875,0.336557,0.378785,110.707413,21.687361,0.013219,0.947215,-0.017404,0.319853,-1.12612,129.180603,23.512468,0.004512,0.953484,-0.038691,0.298917,0.528244,143.56311,21.673334,0.015538,0.927158,0.063484,0.368926,-4.247433,123.727882,21.265785,0.480518,-0.525403,0.357379,-0.604429,-16.407642,124.992798,9.860818,-0.586972,0.540082,-0.28616,0.530931,-11.694431,102.048004,2.71782,-0.651088,0.560628,-0.13924,0.492334,-5.38573,78.647316,-3.209291,-0.021743,0.942253,0.062043,0.328386,1.520535,123.729362,26.006746,0.616309,0.776393,0.127554,-0.033272,14.618301,123.733139,36.398689,0.619383,0.765941,0.172332,-0.000937,20.449392,100.505341,31.283211,0.600383,0.753119,0.267142,-0.031429,25.635237,79.370773,26.49445,0.080671,0.897497,0.127151,0.414516,-4.700683,87.589241,12.837994,0.096155,0.951428,-0.01931,0.291833,-6.160049,52.221333,1.904593,-0.001944,0.953453,0.039331,0.298961,-15.080709,7.178626,1.014634,-0.068055,0.915593,-0.078912,0.38837,9.163627,87.316879,25.347578,-0.005373,0.899775,-0.102904,0.424013,11.509789,51.073421,32.659512,-0.013074,0.881994,0.048383,0.468589,7.946114,6.122512,41.373402,-0.001944,0.953453,0.039331,0.298961,-6.932484,2.194632,-10.893215,-0.013074,0.881994,0.048383,0.468589,19.9214,1.45046,33.139622
133,1.108333,0.019325,0.932877,-0.029883,0.358434,2.23372,87.452644,19.090263,-0.036021,0.93308,0.110471,0.340383,2.67383,95.090302,18.769424,-0.021583,0.939532,0.059792,0.33651,0.387926,110.706123,21.684597,0.013363,0.947408,-0.01742,0.319274,-1.116831,129.179626,23.506535,0.004295,0.953858,-0.038839,0.297706,0.539604,143.561798,21.666595,0.015509,0.927122,0.063507,0.369012,-4.238351,123.726509,21.261126,0.480474,-0.525391,0.357435,-0.604441,-16.396465,124.990967,9.853868,-0.586968,0.5401,-0.286233,0.530878,-11.684598,102.0457,2.711474,-0.651068,0.560694,-0.139215,0.492292,-5.377833,78.639374,-3.213659,-0.021914,0.942243,0.061958,0.32842,1.530069,123.728859,26.001537,0.616284,0.776454,0.127385,-0.032949,14.626852,123.738876,36.394722,0.619255,0.766033,0.172384,-0.000733,20.460466,100.507866,31.296694,0.599238,0.754067,0.267113,-0.030765,25.653244,79.374184,26.514557,0.08073,0.897411,0.127108,0.414704,-4.697813,87.589287,12.834792,0.096173,0.951392,-0.019294,0.291944,-6.160196,52.221275,1.902139,-0.005053,0.953373,0.038999,0.299222,-15.081912,7.178825,1.009237,-0.068033,0.915567,-0.078925,0.388432,9.165254,87.316002,25.345737,-0.005386,0.899876,-0.102898,0.4238,11.509063,51.07246,32.658081,-0.012983,0.881992,0.04841,0.468591,7.948698,6.121457,41.372852,-0.005053,0.953373,0.038999,0.299222,-6.895842,2.211907,-10.879777,-0.012983,0.881992,0.04841,0.468591,19.923311,1.448864,33.138401
134,1.116667,0.019335,0.932874,-0.029967,0.358434,2.239329,87.452354,19.089544,-0.035929,0.933074,0.110444,0.340417,2.680043,95.089928,18.767565,-0.021679,0.939514,0.059676,0.336574,0.397017,110.706581,21.682959,0.013323,0.947586,-0.017459,0.318744,-1.109783,129.18045,23.49954,0.004165,0.954222,-0.038951,0.296523,0.544039,143.562515,21.656597,0.015389,0.927135,0.063197,0.36904,-4.230447,123.726402,21.255182,0.480326,-0.525206,0.357588,-0.604629,-16.387997,124.983383,9.846492,-0.586823,0.540099,-0.286412,0.530942,-11.671959,102.038452,2.705765,-0.651007,0.56073,-0.139364,0.49229,-5.370968,78.632965,-3.217251,-0.021956,0.942228,0.061789,0.328492,1.537269,123.730614,25.99645,0.616182,0.776577,0.127203,-0.032656,14.632404,123.743645,36.391712,0.618996,0.766334,0.171976,-0.000694,20.473127,100.510681,31.310781,0.600135,0.753567,0.266452,-0.03127,25.677269,79.389099,26.545868,0.080678,0.897431,0.127212,0.414639,-4.692196,87.588615,12.834053,0.096248,0.951353,-0.019416,0.29204,-6.148647,52.221935,1.896282,-0.005126,0.953403,0.038932,0.299133,-15.079996,7.181242,1.011155,-0.067962,0.915579,-0.078929,0.388416,9.170855,87.316093,25.345034,-0.00535,0.899808,-0.102903,0.423943,11.509826,51.071884,32.655613,-0.012714,0.881864,0.048457,0.468835,7.944974,6.120926,41.36882,-0.005126,0.953403,0.038932,0.299133,-6.895579,2.213115,-10.878495,-0.012714,0.881864,0.048457,0.468835,19.921785,1.445836,33.138977
135,1.125,0.019403,0.932863,-0.030064,0.35845,2.241299,87.452332,19.088644,-0.035763,0.933071,0.110389,0.340462,2.683525,95.089775,18.765657,-0.02176,0.939494,0.059582,0.336643,0.405823,110.708084,21.681318,0.013553,0.947711,-0.017745,0.318348,-1.102781,129.182236,23.493494,0.003854,0.954522,-0.038968,0.295556,0.558571,143.562561,21.643711,0.015298,0.927148,0.062971,0.369049,-4.222646,123.727417,21.249878,0.480336,-0.52515,0.357579,-0.604676,-16.380087,124.97879,9.840451,-0.58676,0.54012,-0.286491,0.530948,-11.66086,102.034401,2.700114,-0.651027,0.560619,-0.13947,0.49236,-5.362789,78.6259,-3.222667,-0.021972,0.942223,0.061587,0.328541,1.544328,123.733185,25.99205,0.616095,0.776675,0.127093,-0.032419,14.638368,123.748863,36.388695,0.618806,0.76648,0.17201,-0.000257,20.4851,100.514641,31.320473,0.600874,0.752953,0.266575,-0.030835,25.699181,79.394295,26.571482,0.080718,0.897413,0.127156,0.414687,-4.689963,87.589111,12.832869,0.096222,0.951396,-0.019373,0.29191,-6.150196,52.221848,1.897482,-0.005149,0.953394,0.038955,0.299159,-15.078282,7.180548,1.010484,-0.067996,0.915419,-0.078864,0.3888,9.172562,87.315544,25.344419,-0.005401,0.899822,-0.102925,0.423908,11.51273,51.070915,32.652523,-0.01308,0.881969,0.048351,0.468639,7.951543,6.120434,41.369659,-0.005149,0.953394,0.038955,0.299159,-6.892905,2.213231,-10.878847,-0.01308,0.881969,0.048351,0.468639,19.927641,1.447604,33.137493
136,1.133333,0.019415,0.93286,-0.030087,0.358455,2.245648,87.454109,19.085751,-0.035703,0.933068,0.110382,0.340479,2.688179,95.09153,18.762503,-0.02179,0.939487,0.059519,0.33667,0.412132,110.710976,21.678772,0.01411,0.947851,-0.018248,0.317878,-1.096785,129.185364,23.488338,0.003417,0.954879,-0.038763,0.294436,0.58272,143.562302,21.62858,0.015111,0.927116,0.062904,0.369149,-4.216447,123.730209,21.245268,0.480228,-0.524989,0.357744,-0.604803,-16.371584,124.975182,9.832703,-0.586693,0.540097,-0.286588,0.530993,-11.649874,102.03022,2.69586,-0.650968,0.560697,-0.139397,0.49237,-5.353046,78.620003,-3.225897,-0.021992,0.942238,0.061448,0.328525,1.550224,123.736679,25.987801,0.616041,0.776751,0.126963,-0.032135,14.644575,123.754539,36.384033,0.618621,0.766652,0.171908,1.8e-05,20.495501,100.51812,31.330734,0.600613,0.753173,0.266556,-0.030694,25.71977,79.397354,26.595375,0.080933,0.89695,0.1269,0.415725,-4.685528,87.590942,12.829887,0.096212,0.951365,-0.019305,0.29202,-6.15541,52.221447,1.903041,-0.005126,0.95336,0.038988,0.299265,-15.080683,7.179719,1.009335,-0.067977,0.915392,-0.078897,0.388859,9.176824,87.317276,25.341612,-0.005371,0.899724,-0.102921,0.424118,11.514235,51.072849,32.651604,-0.012768,0.881864,0.0484,0.46884,7.948709,6.122258,41.366405,-0.005126,0.95336,0.038988,0.299265,-6.892848,2.213101,-10.87859,-0.012768,0.881864,0.0484,0.46884,19.925846,1.44643,33.137463
137,1.141667,0.019415,0.932849,-0.030036,0.358489,2.252306,87.456635,19.083128,-0.035644,0.933066,0.110368,0.340493,2.694556,95.094093,18.76063,-0.02185,0.939484,0.059431,0.33669,0.420561,110.712669,21.676891,0.013579,0.948088,-0.017762,0.317222,-1.089403,129.187347,23.482603,0.0038,0.955254,-0.039166,0.293157,0.568838,143.567581,21.62929,0.01523,0.927152,0.062101,0.369188,-4.208673,123.731575,21.240496,0.4803,-0.5251,0.357665,-0.604697,-16.362732,124.970436,9.826105,-0.586841,0.54007,-0.286529,0.530888,-11.643921,102.025238,2.688118,-0.650913,0.560932,-0.139381,0.492179,-5.344424,78.616562,-3.229287,-0.022095,0.942249,0.061275,0.328518,1.557767,123.739311,25.983311,0.616,0.776813,0.126844,-0.031879,14.652127,123.76236,36.379528,0.618398,0.766883,0.17168,0.000221,20.506338,100.523827,31.339752,0.6008,0.753159,0.266178,-0.030654,25.742239,79.405373,26.619881,0.080773,0.8974,0.127032,0.414744,-4.678426,87.593781,12.826777,0.096268,0.951323,-0.019419,0.29213,-6.14552,52.22485,1.897718,-0.005098,0.953375,0.038917,0.299224,-15.078611,7.184529,1.011411,-0.068011,0.915375,-0.078884,0.388896,9.183037,87.319481,25.339481,-0.005347,0.899685,-0.102973,0.424187,11.522813,51.075233,32.649605,-0.013118,0.88194,0.048253,0.468701,7.952566,6.125608,41.367451,-0.005098,0.953375,0.038917,0.299224,-6.892279,2.215726,-10.876637,-0.013118,0.88194,0.048253,0.468701,19.929705,1.450741,33.137959
138,1.15,0.019419,0.93286,-0.030002,0.358463,2.257575,87.457588,19.080986,-0.035392,0.933077,0.110347,0.340497,2.699688,95.095078,18.758987,-0.022043,0.939469,0.059348,0.336734,0.43365,110.71283,21.677124,0.013888,0.948202,-0.018588,0.31682,-1.082096,129.187561,23.477442,0.003411,0.955557,-0.038742,0.292231,0.590688,143.5634,21.603251,0.015126,0.92716,0.062101,0.369174,-4.199454,123.730209,21.236504,0.480446,-0.52531,0.357475,-0.60451,-16.353966,124.96579,9.822242,-0.586997,0.539976,-0.286393,0.530887,-11.639349,102.020767,2.68091,-0.65076,0.561258,-0.139854,0.491876,-5.330254,78.612137,-3.236264,-0.022275,0.942388,0.061707,0.328025,1.566417,123.741028,25.980001,0.61612,0.776818,0.126322,-0.031498,14.671344,123.766113,36.362892,0.618323,0.766929,0.171747,0.000408,20.519455,100.519684,31.352589,0.600144,0.753626,0.266407,-0.030044,25.759739,79.400078,26.637638,0.080802,0.897418,0.126909,0.414736,-4.673497,87.595055,12.825018,0.096284,0.951335,-0.019309,0.292092,-6.146525,52.224159,1.903112,-0.00523,0.953346,0.038941,0.299312,-15.078134,7.183737,1.00716,-0.067967,0.915436,-0.078956,0.388745,9.188647,87.320122,25.336954,-0.005329,0.899697,-0.102983,0.424159,11.524556,51.076271,32.650276,-0.012977,0.881923,0.048375,0.468726,7.952689,6.126803,41.368324,-0.00523,0.953346,0.038941,0.299312,-6.888214,2.216701,-10.879154,-0.012977,0.881923,0.048375,0.468726,19.929556,1.453192,33.137726
