Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
188,1.566667,0.005367,0.961948,0.026234,0.271919,3.554497,85.538231,16.891394,0.005451,0.967913,0.10797,0.226842,3.524312,93.184303,17.300196,0.010749,0.972601,0.095652,0.21162,2.898289,109.092506,20.74506,0.066088,0.989403,-0.029872,0.125787,2.53371,127.371429,24.295023,0.021259,0.997776,-0.056071,0.029098,4.992754,141.551422,21.874981,0.035672,0.903977,0.203392,0.374413,-1.242863,122.160187,22.533566,0.19232,-0.662897,0.065717,-0.720598,-13.23222,125.784973,11.458354,-0.080937,-0.118107,-0.559538,-0.816343,-10.477316,117.221558,-11.318365,0.099177,0.08418,-0.480815,-0.867119,-2.442584,138.88327,-13.693457,-0.069011,0.959281,0.269964,-0.046226,5.553017,121.701813,25.591681,0.327893,0.762285,0.150447,-0.537377,22.041878,124.332825,24.731836,-0.035725,0.046859,0.528604,-0.846821,27.121464,116.050659,2.252869,0.074835,-0.10879,0.438309,-0.889072,16.760757,137.36734,1.266313,0.082676,0.908249,0.223701,0.343812,-4.40195,85.767868,12.008979,0.092167,0.973279,-0.086719,0.191604,-4.267039,52.934223,-5.151778,0.008723,0.974223,-0.002833,0.2254,-14.032804,8.479029,0.978647,-0.099494,0.934309,-0.016737,0.341889,11.510944,85.308601,21.773808,0.032816,0.899723,-0.210439,0.380968,17.974812,49.014793,25.452936,-0.006659,0.887017,0.012785,0.461512,7.89895,7.255161,41.69566,0.008723,0.974223,-0.002833,0.2254,-7.992916,2.27803,-11.595058,-0.006659,0.887017,0.012785,0.461512,19.507799,1.59185,33.559803
189,1.575,0.005446,0.961892,0.026391,0.272098,3.557125,85.542488,16.888863,0.005415,0.967884,0.108148,0.226882,3.527382,93.188416,17.300303,0.010769,0.972597,0.095716,0.211606,2.898873,109.092476,20.749805,0.065819,0.989425,-0.029842,0.125758,2.53457,127.370926,24.302219,0.021473,0.997776,-0.055969,0.029151,4.98577,141.552231,21.881937,0.035676,0.904099,0.202852,0.374411,-1.242104,122.159958,22.540171,0.192354,-0.662921,0.065471,-0.720589,-13.231508,125.778236,11.462874,-0.080959,-0.117968,-0.559592,-0.816325,-10.476571,117.222191,-11.316618,0.099172,0.084181,-0.480851,-0.867099,-2.443036,138.885132,-13.685587,-0.069352,0.959208,0.270116,-0.046341,5.553859,121.701111,25.598038,0.328078,0.762256,0.150164,-0.537384,22.040796,124.344147,24.73807,-0.035719,0.046915,0.528755,-0.846724,27.114037,116.048134,2.262773,0.074796,-0.108808,0.438367,-0.889045,16.759964,137.370895,1.274201,0.082868,0.908342,0.223139,0.343885,-4.39749,85.774437,12.003565,0.092436,0.973282,-0.086944,0.191362,-4.289177,52.924515,-5.126222,0.007656,0.974203,-0.002924,0.225527,-14.080982,8.477455,1.021659,-0.099471,0.93433,-0.016783,0.341834,11.51174,85.310539,21.77416,0.032805,0.899728,-0.210412,0.380973,17.973068,49.01651,25.455528,-0.006544,0.887011,0.012825,0.461523,7.898937,7.25576,41.696465,0.007656,0.974203,-0.002924,0.225527,-8.025308,2.280503,-11.546453,-0.006544,0.887011,0.012825,0.461523,19.50701,1.591955,33.55983
190,1.583333,0.005473,0.961883,0.026382,0.272129,3.556285,85.542641,16.892551,0.005494,0.967877,0.108162,0.226902,3.526959,93.188576,17.303982,0.010752,0.972587,0.095765,0.211632,2.900705,109.094109,20.754827,0.065652,0.989434,-0.029872,0.125772,2.535301,127.372231,24.30884,0.021596,0.997778,-0.05584,0.029219,4.981917,141.554077,21.887123,0.035611,0.904081,0.202953,0.374406,-1.241015,122.161224,22.546108,0.19226,-0.662891,0.065559,-0.720634,-13.23068,125.778732,11.468844,-0.08102,-0.117948,-0.559628,-0.816297,-10.474324,117.222748,-11.310492,0.099174,0.084266,-0.480884,-0.867072,-2.442174,138.887375,-13.676914,-0.069054,0.959256,0.270032,-0.04628,5.55479,121.702431,25.604332,0.327956,0.762212,0.150396,-0.537457,22.043293,124.33535,24.743338,-0.035789,0.046766,0.528758,-0.846728,27.116653,116.05127,2.263671,0.074833,-0.108896,0.438279,-0.889075,16.762083,137.374023,1.282812,0.082845,0.908348,0.223124,0.343884,-4.398007,85.77504,12.006752,0.09246,0.973275,-0.086893,0.191408,-4.288551,52.92437,-5.121572,0.007658,0.974203,-0.002951,0.225524,-14.081919,8.476922,1.020929,-0.099463,0.934332,-0.01675,0.341834,11.510576,85.310242,21.778349,0.032817,0.89975,-0.210404,0.380924,17.972219,49.016018,25.457207,-0.006481,0.887042,0.012804,0.461467,7.898358,7.255009,41.697628,0.007658,0.974203,-0.002951,0.225524,-8.02643,2.279215,-11.546896,-0.006481,0.887042,0.012804,0.461467,19.504635,1.589851,33.559383
191,1.591667,0.005503,0.961883,0.026398,0.27213,3.556003,85.544067,16.894934,0.005502,0.96788,0.108203,0.226869,3.527047,93.189987,17.306725,0.01074,0.972592,0.09581,0.211588,2.900938,109.093285,20.758516,0.065569,0.989439,-0.029825,0.125782,2.534929,127.371086,24.314102,0.021703,0.997779,-0.05573,0.029327,4.979077,141.553543,21.893459,0.035629,0.904104,0.202894,0.374381,-1.241277,122.160049,22.551247,0.192209,-0.663103,0.065157,-0.720489,-13.23154,125.777222,11.474522,-0.080999,-0.117627,-0.559375,-0.816518,-10.486407,117.23558,-11.311549,0.099149,0.08431,-0.481122,-0.866939,-2.439127,138.890991,-13.668078,-0.069089,0.959235,0.270096,-0.046295,5.554806,121.70134,25.608864,0.327838,0.762263,0.150233,-0.537502,22.0431,124.335548,24.747908,-0.035934,0.046775,0.528784,-0.846705,27.117876,116.051064,2.268709,0.074807,-0.108996,0.438248,-0.88908,16.76399,137.376099,1.29116,0.082622,0.908327,0.223438,0.343788,-4.398271,85.777077,12.009135,0.09226,0.973288,-0.086542,0.191598,-4.267305,52.934063,-5.133708,0.00773,0.974277,-0.003328,0.225196,-14.038231,8.477613,0.979358,-0.099448,0.934351,-0.016777,0.341784,11.510276,85.311058,21.780733,0.032809,0.899784,-0.210365,0.380866,17.970366,49.016666,25.460743,-0.006445,0.887053,0.012803,0.461444,7.899499,7.254127,41.699104,0.00773,0.974277,-0.003328,0.225196,-7.993194,2.269264,-11.588244,-0.006445,0.887053,0.012803,0.461444,19.50499,1.588453,33.560093
192,1.6,0.005498,0.961885,0.026399,0.272121,3.556902,85.543587,16.898882,0.005492,0.967879,0.108246,0.226855,3.527873,93.189499,17.310669,0.010729,0.972595,0.095812,0.211573,2.901118,109.093842,20.764023,0.065614,0.989439,-0.029725,0.125789,2.534742,127.371643,24.319571,0.021684,0.997782,-0.055688,0.029339,4.979875,141.554443,21.901947,0.035608,0.904059,0.203008,0.374428,-1.241382,122.160507,22.556837,0.192218,-0.663079,0.065161,-0.720508,-13.230512,125.778748,11.479234,-0.080979,-0.117477,-0.559412,-0.816517,-10.483858,117.236832,-11.306553,0.099255,0.084392,-0.481216,-0.866866,-2.436645,138.893326,-13.657825,-0.069021,0.959223,0.270154,-0.04631,5.554803,121.701981,25.614258,0.327832,0.762249,0.150415,-0.537474,22.043362,124.334213,24.752335,-0.035952,0.046695,0.528771,-0.846716,27.119764,116.054787,2.271639,0.074786,-0.108999,0.438221,-0.889094,16.765251,137.378769,1.297813,0.082731,0.908344,0.223312,0.343801,-4.397462,85.776512,12.013229,0.092216,0.97334,-0.086414,0.191412,-4.2769,52.930649,-5.124231,0.007967,0.974254,-0.00308,0.22529,-14.040607,8.47142,0.980172,-0.099428,0.934332,-0.016762,0.341844,11.511267,85.310654,21.784534,0.032841,0.899807,-0.210316,0.380835,17.97015,49.015938,25.463402,-0.006608,0.887064,0.012695,0.461424,7.898886,7.251689,41.697128,0.007967,0.974254,-0.00308,0.22529,-7.995244,2.268351,-11.589882,-0.006608,0.887064,0.012695,0.461424,19.505129,1.585452,33.559586
193,1.608333,0.005395,0.961932,0.026222,0.271974,3.55493,85.539963,16.907793,0.005577,0.967902,0.108167,0.226793,3.525196,93.186035,17.316542,0.01077,0.972599,0.095829,0.211546,2.901818,109.093903,20.768749,0.06548,0.989447,-0.029747,0.125786,2.53688,127.371552,24.325245,0.021687,0.997787,-0.055545,0.029413,4.978258,141.55481,21.906496,0.035561,0.904071,0.202994,0.374411,-1.239699,122.160744,22.562481,0.192038,-0.663078,0.065204,-0.720554,-13.229357,125.77729,11.484893,-0.081065,-0.1174,-0.559449,-0.816494,-10.482854,117.239571,-11.302487,0.099322,0.084559,-0.481128,-0.866892,-2.436472,138.897797,-13.648417,-0.069082,0.959197,0.270228,-0.046331,5.556642,121.701607,25.619463,0.327759,0.762257,0.150291,-0.537542,22.044855,124.336067,24.757662,-0.036048,0.046702,0.528761,-0.846718,27.120033,116.056488,2.276745,0.074699,-0.109023,0.43816,-0.889129,16.764809,137.380844,1.304982,0.082836,0.908447,0.223128,0.343622,-4.400954,85.770073,12.024477,0.092429,0.973299,-0.08671,0.191382,-4.295779,52.919422,-5.103907,0.007671,0.974219,-0.002863,0.225455,-14.083198,8.468524,1.023144,-0.09942,0.934367,-0.016702,0.341752,11.510814,85.309845,21.791109,0.032863,0.899805,-0.210322,0.380837,17.97105,49.014862,25.464979,-0.006656,0.887068,0.012715,0.461417,7.897708,7.250977,41.698357,0.007671,0.974219,-0.002863,0.225455,-8.029387,2.273142,-11.54664,-0.006656,0.887068,0.012715,0.461417,19.50441,1.58585,33.560692
194,1.616667,0.005464,0.961929,0.02627,0.271979,3.553402,85.539902,16.910189,0.005604,0.967901,0.108188,0.226785,3.524468,93.185928,17.319937,0.010797,0.972595,0.095902,0.211531,2.901777,109.094307,20.773121,0.064974,0.989477,-0.030089,0.125733,2.537309,127.371407,24.332451,0.021958,0.997793,-0.055271,0.029521,4.96523,141.554977,21.901951,0.035531,0.904036,0.203019,0.374487,-1.239428,122.160957,22.569002,0.193149,-0.662631,0.065168,-0.720671,-13.227259,125.777374,11.489398,-0.08062,-0.117467,-0.56019,-0.81602,-10.45153,117.208687,-11.282811,0.099278,0.084686,-0.48117,-0.866861,-2.437861,138.8983,-13.639373,-0.068973,0.959148,0.270422,-0.046359,5.557002,121.701218,25.625696,0.327622,0.76226,0.150369,-0.537599,22.04563,124.332603,24.762524,-0.036124,0.046634,0.528721,-0.846743,27.122194,116.060532,2.279158,0.074701,-0.109081,0.438039,-0.889181,16.764427,137.384537,1.311863,0.082619,0.908387,0.22343,0.343636,-4.40242,85.771492,12.026845,0.092258,0.973246,-0.086402,0.191873,-4.274342,52.928162,-5.115426,0.007735,0.974259,-0.003139,0.225279,-14.044483,8.469468,0.982541,-0.099447,0.934337,-0.016676,0.341828,11.509225,85.308311,21.793533,0.032866,0.89981,-0.210297,0.380838,17.971668,49.013664,25.46685,-0.006506,0.887067,0.012791,0.461418,7.898968,7.248831,41.69817,0.007735,0.974259,-0.003139,0.225279,-7.996793,2.266222,-11.586308,-0.006506,0.887067,0.012791,0.461418,19.50456,1.583679,33.558941
195,1.625,0.005438,0.961931,0.026248,0.271976,3.553849,85.540916,16.915783,0.00563,0.967909,0.108176,0.226757,3.524633,93.186966,17.325102,0.01088,0.972593,0.09601,0.211487,2.902985,109.094528,20.77795,0.064587,0.989512,-0.030147,0.125638,2.54083,127.370789,24.341822,0.022072,0.997798,-0.055153,0.029503,4.957583,141.555695,21.90797,0.035418,0.903964,0.20313,0.37461,-1.236641,122.161171,22.577459,0.192889,-0.66267,0.06525,-0.720698,-13.221667,125.776314,11.494407,-0.08087,-0.117448,-0.560213,-0.815983,-10.44898,117.212715,-11.280082,0.099209,0.0847,-0.481122,-0.866894,-2.435128,138.906631,-13.6295,-0.069129,0.95912,0.270466,-0.046467,5.560041,121.699951,25.633371,0.32763,0.762225,0.150402,-0.537635,22.047619,124.337318,24.76827,-0.036132,0.046584,0.528697,-0.846761,27.122047,116.066658,2.283898,0.074669,-0.109,0.437956,-0.889235,16.763042,137.389557,1.318772,0.082517,0.908611,0.223292,0.343159,-4.402003,85.771935,12.032459,0.092261,0.973301,-0.086208,0.19168,-4.279858,52.922798,-5.09871,0.009433,0.974238,-0.002719,0.225311,-14.045805,8.461082,0.983956,-0.099405,0.93438,-0.016682,0.341723,11.509702,85.309891,21.799109,0.032877,0.899833,-0.210217,0.380826,17.969528,49.014641,25.47105,-0.006639,0.887034,0.012796,0.461479,7.898796,7.246795,41.695847,0.009433,0.974238,-0.002719,0.225311,-8.016358,2.258878,-11.594171,-0.006639,0.887034,0.012796,0.461479,19.506895,1.58351,33.558891
196,1.633333,0.005468,0.96192,0.026298,0.27201,3.554863,85.541954,16.917828,0.005667,0.967893,0.108263,0.226782,3.525865,93.187958,17.327999,0.010902,0.972585,0.096038,0.21151,2.904634,109.095177,20.783865,0.064622,0.989498,-0.030321,0.125692,2.542978,127.371231,24.348915,0.021928,0.997808,-0.054985,0.029597,4.961525,141.555023,21.910402,0.035402,0.903943,0.203101,0.374679,-1.234601,122.161865,22.58404,0.192873,-0.662747,0.065115,-0.720643,-13.217942,125.776604,11.499027,-0.080981,-0.117354,-0.560218,-0.815982,-10.449417,117.217758,-11.277764,0.099054,0.084763,-0.481205,-0.866859,-2.435039,138.911575,-13.620597,-0.06917,0.9591,0.270516,-0.046516,5.561925,121.700195,25.640232,0.327536,0.762224,0.150382,-0.537699,22.049162,124.339333,24.774086,-0.036251,0.046587,0.528596,-0.846819,27.123264,116.072121,2.288371,0.07442,-0.108932,0.437822,-0.88933,16.759052,137.393005,1.325786,0.08266,0.908434,0.223387,0.34353,-4.400646,85.773781,12.033981,0.092248,0.973255,-0.086323,0.191868,-4.278487,52.929527,-5.106568,0.009264,0.974257,-0.003059,0.225231,-14.046414,8.469409,0.984584,-0.099368,0.934384,-0.016659,0.341724,11.510373,85.310135,21.801674,0.03286,0.899841,-0.210263,0.380783,17.96822,49.014278,25.471109,-0.006665,0.887102,0.012686,0.46135,7.898127,7.248104,41.700588,0.009264,0.974257,-0.003059,0.225231,-8.018045,2.259009,-11.590015,-0.006665,0.887102,0.012686,0.46135,19.503565,1.582388,33.561523
197,1.641667,0.005467,0.961917,0.026321,0.272016,3.555385,85.543251,16.921162,0.005703,0.967889,0.108244,0.22681,3.526276,93.189232,17.331671,0.010876,0.972573,0.096068,0.211551,2.906263,109.095886,20.787045,0.064664,0.989493,-0.030304,0.125713,2.543263,127.371742,24.352943,0.021853,0.997815,-0.054882,0.029586,4.963036,141.55545,21.915154,0.035458,0.903938,0.203141,0.374664,-1.233865,122.162247,22.587482,0.192827,-0.662722,0.065124,-0.720677,-13.217441,125.779068,11.503412,-0.081019,-0.117277,-0.560271,-0.815952,-10.447354,117.221512,-11.273668,0.099071,0.084861,-0.481205,-0.866848,-2.434581,138.917358,-13.612352,-0.069199,0.959079,0.270582,-0.046526,5.562414,121.700813,25.644255,0.327464,0.762188,0.150375,-0.537796,22.049479,124.341057,24.778234,-0.036361,0.046568,0.528598,-0.846814,27.120749,116.077652,2.290489,0.07429,-0.108911,0.437785,-0.889361,16.757465,137.396912,1.3315,0.082744,0.908422,0.223339,0.343572,-4.400052,85.775177,12.037208,0.092214,0.973266,-0.086254,0.191862,-4.283957,52.930386,-5.102337,0.009144,0.974265,-0.003062,0.225201,-14.047652,8.468592,0.98337,-0.099356,0.93438,-0.016643,0.34174,11.510822,85.311325,21.805117,0.032888,0.89987,-0.210238,0.380726,17.968182,49.015244,25.473196,-0.006778,0.887115,0.012671,0.461324,7.89765,7.248259,41.700317,0.009144,0.974265,-0.003062,0.225201,-8.018623,2.258848,-11.591236,-0.006778,0.887115,0.012671,0.461324,19.5037,1.58365,33.561371
198,1.65,0.005496,0.961918,0.026342,0.272012,3.554739,85.545471,16.925453,0.005711,0.967888,0.108261,0.226806,3.525966,93.191437,17.336386,0.010956,0.972573,0.096091,0.211538,2.906126,109.097458,20.792221,0.064541,0.989506,-0.030338,0.125667,2.545879,127.373077,24.359571,0.021853,0.997822,-0.05478,0.029554,4.962063,141.557129,21.920216,0.035388,0.903903,0.203239,0.374701,-1.232064,122.164276,22.593843,0.192815,-0.662732,0.06505,-0.720679,-13.214883,125.780441,11.508737,-0.081077,-0.117233,-0.560302,-0.815932,-10.444943,117.225792,-11.269452,0.098931,0.084976,-0.481288,-0.866807,-2.433091,138.922974,-13.60482,-0.06919,0.959068,0.270618,-0.046556,5.564267,121.701622,25.65032,0.327431,0.762152,0.150375,-0.537866,22.051283,124.341881,24.783377,-0.036489,0.046547,0.528579,-0.846821,27.119917,116.080818,2.294169,0.074082,-0.10881,0.437757,-0.889405,16.75528,137.400406,1.339158,0.082722,0.908447,0.223333,0.343518,-4.40074,85.778023,12.041595,0.092225,0.973256,-0.086212,0.191923,-4.284398,52.932728,-5.096996,0.009285,0.974255,-0.003064,0.225235,-14.048691,8.470446,0.984188,-0.099361,0.934333,-0.016585,0.341868,11.510218,85.312927,21.809313,0.032915,0.899873,-0.210229,0.380723,17.968914,49.016781,25.47443,-0.006569,0.887105,0.012691,0.461347,7.896514,7.249599,41.699905,0.009285,0.974255,-0.003064,0.225235,-8.020454,2.259773,-11.59034,-0.006569,0.887105,0.012691,0.461347,19.500935,1.582746,33.560188
199,1.658333,0.005486,0.961917,0.026415,0.272009,3.556561,85.547104,16.928669,0.005732,0.967892,0.108218,0.226807,3.527349,93.193008,17.340639,0.010922,0.972564,0.096173,0.211545,2.908441,109.100273,20.79553,0.064567,0.989503,-0.030321,0.125681,2.546312,127.375343,24.365553,0.021804,0.997825,-0.054741,0.029566,4.963236,141.559372,21.926811,0.035424,0.903831,0.20348,0.37474,-1.231076,122.16642,22.598969,0.192757,-0.662704,0.065152,-0.720711,-13.212819,125.78685,11.514088,-0.081088,-0.117217,-0.560338,-0.815909,-10.441706,117.230621,-11.263374,0.099018,0.085044,-0.481324,-0.86677,-2.431477,138.92865,-13.597594,-0.069217,0.959038,0.270697,-0.046665,5.565225,121.703979,25.655546,0.327333,0.762192,0.150214,-0.537915,22.051777,124.346146,24.785576,-0.036505,0.046476,0.528612,-0.846804,27.120987,116.084221,2.296814,0.074236,-0.109108,0.437746,-0.889361,16.757601,137.404877,1.345165,0.082698,0.908493,0.223311,0.343415,-4.398953,85.779854,12.044877,0.092229,0.973261,-0.08617,0.191916,-4.28349,52.933563,-5.0918,0.009258,0.974274,-0.003084,0.225157,-14.047454,8.470699,0.985675,-0.099358,0.934362,-0.0166,0.341789,11.512076,85.314354,21.812462,0.032941,0.899872,-0.210221,0.380727,17.970482,49.0182,25.477991,-0.006626,0.88713,0.012643,0.461298,7.89613,7.250893,41.701923,0.009258,0.974274,-0.003084,0.225157,-8.020984,2.25967,-11.589525,-0.006626,0.88713,0.012643,0.461298,19.5,1.583585,33.561733
200,1.666667,0.005441,0.96192,0.026457,0.271992,3.557578,85.548317,16.931747,0.005751,0.967898,0.108235,0.226771,3.52752,93.194199,17.344152,0.010937,0.972573,0.096166,0.211505,2.909227,109.10096,20.79966,0.064585,0.989507,-0.030176,0.125678,2.547844,127.376053,24.369579,0.021737,0.997826,-0.05474,0.029579,4.964784,141.560806,21.935019,0.035425,0.903847,0.203496,0.374693,-1.22982,122.167221,22.603357,0.192726,-0.662684,0.065042,-0.720747,-13.212749,125.787582,11.519733,-0.081085,-0.117147,-0.560385,-0.815886,-10.439674,117.236343,-11.259356,0.099004,0.085176,-0.481478,-0.866673,-2.430891,138.935913,-13.590792,-0.069197,0.959022,0.270756,-0.046679,5.566731,121.704651,25.659355,0.327322,0.762154,0.150251,-0.537965,22.053333,124.346336,24.788912,-0.036677,0.046457,0.528559,-0.846831,27.120281,116.086784,2.298777,0.073882,-0.10892,0.437735,-0.889419,16.753708,137.407166,1.352025,0.082761,0.908462,0.223317,0.343477,-4.398118,85.780449,12.048219,0.092238,0.973285,-0.086139,0.191803,-4.28557,52.935135,-5.090356,0.00965,0.974245,-0.002959,0.225265,-14.049092,8.471933,0.98533,-0.099254,0.934351,-0.016742,0.341843,11.513275,85.316185,21.815275,0.032923,0.899984,-0.210021,0.380573,17.960722,49.018852,25.488407,-0.006701,0.887093,0.012884,0.461363,7.897514,7.243714,41.699078,0.00965,0.974245,-0.002959,0.225265,-8.024155,2.261898,-11.591093,-0.006701,0.887093,0.012884,0.461363,19.504591,1.58345,33.558563
201,1.675,0.005337,0.961924,0.026583,0.27197,3.560672,85.551109,16.934883,0.005636,0.967909,0.108248,0.226721,3.528569,93.196907,17.348709,0.011,0.972584,0.096215,0.21143,2.906738,109.103607,20.803795,0.064661,0.98951,-0.030189,0.125608,2.54749,127.378296,24.375984,0.021677,0.997833,-0.054661,0.029513,4.966358,141.562668,21.941116,0.035496,0.903769,0.203726,0.37475,-1.230904,122.169998,22.609741,0.192765,-0.662679,0.065027,-0.720742,-13.212247,125.7957,11.52615,-0.081085,-0.117159,-0.560402,-0.815873,-10.438764,117.243782,-11.252633,0.098913,0.085236,-0.481557,-0.866634,-2.43153,138.942322,-13.584262,-0.069175,0.959011,0.27079,-0.04674,5.566101,121.706474,25.664585,0.327219,0.762184,0.150166,-0.538009,22.052614,124.348045,24.792091,-0.0367,0.046301,0.528602,-0.846811,27.120558,116.08992,2.30165,0.074149,-0.10916,0.437748,-0.889361,16.755083,137.412155,1.361806,0.082817,0.908483,0.223291,0.343425,-4.395265,85.782013,12.051691,0.092213,0.973279,-0.086118,0.191854,-4.288107,52.936501,-5.086541,0.009336,0.974271,-0.003049,0.225166,-14.049369,8.472541,0.987221,-0.099248,0.934339,-0.016593,0.341884,11.516609,85.320213,21.818075,0.032918,0.899896,-0.210147,0.380712,17.967281,49.022423,25.48101,-0.006607,0.887099,0.012725,0.461356,7.897701,7.252091,41.700111,0.009336,0.974271,-0.003049,0.225166,-8.023494,2.261986,-11.588495,-0.006607,0.887099,0.012725,0.461356,19.502855,1.586585,33.560501
202,1.683333,0.005045,0.961929,0.026841,0.271931,3.567327,85.547493,16.935707,0.005631,0.967919,0.108201,0.226703,3.529866,93.193123,17.35211,0.010988,0.972577,0.096285,0.211428,2.908109,109.104729,20.806698,0.064533,0.98953,-0.030072,0.125549,2.547916,127.378929,24.381308,0.02173,0.997835,-0.054661,0.029419,4.962492,141.564484,21.949133,0.035515,0.903771,0.203798,0.374703,-1.230206,122.170662,22.614365,0.192727,-0.662635,0.064944,-0.720801,-13.212663,125.797508,11.532354,-0.081113,-0.117131,-0.560461,-0.815834,-10.435766,117.249992,-11.247662,0.098867,0.085291,-0.481591,-0.866615,-2.4312,138.949997,-13.577087,-0.069155,0.958992,0.270855,-0.046802,5.566813,121.707092,25.669167,0.327192,0.762158,0.1502,-0.538053,22.053221,124.348656,24.794682,-0.036765,0.046232,0.528632,-0.846794,27.119694,116.09317,2.302943,0.07404,-0.109316,0.437917,-0.889268,16.755373,137.416214,1.367574,0.082923,0.908491,0.223324,0.343358,-4.38906,85.774437,12.053062,0.092205,0.973245,-0.086176,0.192007,-4.289414,52.931332,-5.089813,0.009494,0.974242,-0.002834,0.225286,-14.051869,8.46816,0.987761,-0.099138,0.934318,-0.016739,0.341967,11.523713,85.320557,21.818348,0.032966,0.9,-0.210081,0.3805,17.962811,49.021511,25.489182,-0.006737,0.887134,0.012768,0.461287,7.895297,7.248941,41.703808,0.009494,0.974242,-0.002834,0.225286,-8.024132,2.262488,-11.589473,-0.006737,0.887134,0.012768,0.461287,19.500748,1.586207,33.562691
203,1.691667,0.005321,0.961942,0.026715,0.271891,3.563116,85.554817,16.940573,0.005648,0.967918,0.108227,0.226694,3.53026,93.200508,17.356276,0.010993,0.972574,0.096332,0.21142,2.909101,109.106079,20.81053,0.064518,0.989536,-0.030046,0.125514,2.548744,127.379944,24.386871,0.021684,0.997839,-0.054632,0.029357,4.962668,141.565704,21.955282,0.035491,0.903781,0.2038,0.37468,-1.229342,122.171799,22.619484,0.191822,-0.662369,0.06556,-0.72123,-13.212451,125.797798,11.537895,-0.081662,-0.117536,-0.560595,-0.815628,-10.422256,117.259026,-11.243793,0.098683,0.085329,-0.481586,-0.866635,-2.431852,138.955811,-13.571833,-0.069153,0.958996,0.270841,-0.046801,5.567726,121.708008,25.674152,0.3272,0.762099,0.150217,-0.538126,22.054157,124.349464,24.799641,-0.036828,0.046206,0.5287,-0.846749,27.116516,116.095581,2.306376,0.073903,-0.109414,0.437947,-0.889252,16.755577,137.420273,1.373824,0.082753,0.908562,0.223237,0.343268,-4.393631,85.786057,12.058713,0.0923,0.973281,-0.08599,0.191859,-4.286638,52.937984,-5.074616,0.007995,0.974224,-0.003076,0.225419,-14.053517,8.473486,0.986171,-0.099199,0.934265,-0.016567,0.342103,11.519863,85.323586,21.822433,0.032903,0.899848,-0.210102,0.380851,17.967001,49.025009,25.483856,-0.006646,0.887074,0.012758,0.461404,7.897638,7.252854,41.698402,0.007995,0.974224,-0.003076,0.225419,-8.005147,2.27033,-11.5824,-0.006646,0.887074,0.012758,0.461404,19.504242,1.588698,33.559914
