Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
321,2.675,0.0288,0.956142,-0.047474,0.287592,1.283695,87.427895,17.979027,-0.009667,0.960614,0.087174,0.263682,1.914481,95.037735,17.410732,0.009295,0.966738,0.012188,0.255307,0.838876,111.446045,20.11665,0.076469,0.978104,-0.084582,0.174098,1.057692,130.06131,20.643921,0.018234,0.995719,-0.043657,0.079404,4.260951,143.799911,16.906849,0.035936,0.953926,0.011223,0.297672,-2.805996,124.762596,19.411945,0.471278,-0.555076,0.378523,-0.571409,-16.519398,126.020622,9.930163,-0.579295,0.569077,-0.281768,0.511053,-14.138544,102.614914,3.13275,-0.665064,0.562647,-0.133467,0.472552,-9.232341,78.597267,-3.337513,0.019549,0.976497,0.030026,0.212531,3.685711,124.581932,23.095869,0.638329,0.757852,0.037303,-0.12963,18.882076,123.730217,30.016077,0.645992,0.752029,0.086188,-0.098585,22.59124,100.273689,24.038277,0.647758,0.72742,0.186128,-0.128945,25.901371,78.623154,18.149864,0.08501,0.921909,0.128445,0.355471,-6.494028,87.68718,12.818059,0.086208,0.95513,-0.027705,0.282007,-8.917938,52.397049,1.804949,-0.005705,0.959473,0.038282,0.279131,-17.198702,7.223982,2.002488,-0.075319,0.921868,-0.083654,0.370795,9.061418,87.16861,23.139996,-0.009925,0.886635,-0.126045,0.444852,11.907837,51.059425,30.923483,-0.014329,0.867476,0.031183,0.496294,7.565803,6.601554,41.594044,-0.005705,0.959473,0.038282,0.279131,-9.506104,2.246109,-10.207157,-0.014329,0.867476,0.031183,0.496294,19.952553,1.503235,34.272404
322,2.683333,0.028828,0.956177,-0.047305,0.287501,1.299863,87.427017,17.965572,-0.009926,0.9606,0.08753,0.263604,1.930262,95.037079,17.399811,0.009304,0.966754,0.012429,0.255236,0.843549,111.442116,20.11467,0.076618,0.978124,-0.083994,0.174208,1.060403,130.057159,20.650692,0.018055,0.995704,-0.043753,0.079578,4.265761,143.799973,16.930977,0.03585,0.953956,0.01132,0.29758,-2.802881,124.758591,19.416767,0.471443,-0.554735,0.378214,-0.571808,-16.51832,126.014839,9.937699,-0.57958,0.568672,-0.281725,0.511204,-14.107471,102.613762,3.134933,-0.665153,0.562352,-0.132981,0.472914,-9.176241,78.596588,-3.326894,0.019504,0.976502,0.030275,0.21248,3.689372,124.576912,23.099678,0.638408,0.757581,0.037274,-0.130832,18.886528,123.724922,30.018116,0.646432,0.75157,0.085795,-0.099534,22.575449,100.275993,23.998171,0.648737,0.726492,0.185651,-0.129935,25.851589,78.623337,18.088573,0.085101,0.921933,0.128273,0.355448,-6.47881,87.687813,12.806118,0.08627,0.955082,-0.027798,0.282139,-8.91383,52.395557,1.802231,-0.004863,0.959415,0.038683,0.279288,-17.202412,7.223946,2.005112,-0.075161,0.921819,-0.084027,0.370863,9.078537,87.166229,23.125029,-0.009904,0.886619,-0.125927,0.444917,11.903233,51.059914,30.929714,-0.014321,0.867391,0.031281,0.496436,7.563584,6.599283,41.589729,-0.004863,0.959415,0.038683,0.279288,-9.513548,2.250505,-10.208689,-0.014321,0.867391,0.031281,0.496436,19.953117,1.503278,34.271202
323,2.691667,0.028934,0.956187,-0.04742,0.287437,1.308436,87.424919,17.957302,-0.009921,0.960593,0.087797,0.263541,1.940863,95.034721,17.39028,0.009176,0.966767,0.012624,0.255181,0.852213,111.437119,20.113541,0.076324,0.978168,-0.083791,0.174187,1.062635,130.052063,20.655365,0.018097,0.995703,-0.043616,0.079659,4.258801,143.798096,16.939598,0.035634,0.953947,0.011579,0.297626,-2.798932,124.752548,19.420189,0.471681,-0.554484,0.378174,-0.571881,-16.513968,126.004494,9.939965,-0.579525,0.568217,-0.281773,0.511747,-14.088039,102.602493,3.145728,-0.665488,0.561199,-0.133764,0.473591,-9.131538,78.589645,-3.319789,0.019462,0.976519,0.030506,0.212369,3.693772,124.571968,23.102362,0.638576,0.757251,0.037281,-0.131911,18.892563,123.71981,30.017191,0.646888,0.751085,0.085552,-0.100445,22.557045,100.276932,23.958834,0.649654,0.725514,0.185492,-0.131042,25.79957,78.616287,18.023214,0.085114,0.921957,0.128179,0.355416,-6.470809,87.687057,12.798771,0.086303,0.955066,-0.027815,0.282184,-8.909657,52.393173,1.800957,-0.004922,0.959442,0.038638,0.279203,-17.20155,7.222173,2.004128,-0.075058,0.921861,-0.084104,0.370762,9.087681,87.162788,23.115831,-0.009958,0.886617,-0.12602,0.444894,11.904124,51.05629,30.92263,-0.01424,0.867464,0.03125,0.496313,7.565348,6.597906,41.592377,-0.004922,0.959442,0.038638,0.279203,-9.514344,2.247956,-10.210407,-0.01424,0.867464,0.03125,0.496313,19.95192,1.499988,34.270157
324,2.7,0.029011,0.956208,-0.047625,0.287328,1.319315,87.422302,17.949921,-0.009989,0.960583,0.088132,0.263464,1.9537,95.031723,17.38018,0.009061,0.966781,0.01281,0.255124,0.860282,111.430267,20.113247,0.076057,0.978219,-0.083574,0.174121,1.064852,130.04512,20.660667,0.018134,0.99571,-0.043476,0.079645,4.252265,143.794342,16.949228,0.035498,0.953947,0.011728,0.297637,-2.795168,124.744736,19.42432,0.472128,-0.554406,0.377587,-0.571977,-16.510302,125.993835,9.943869,-0.580179,0.56763,-0.281683,0.511707,-14.058394,102.596199,3.143921,-0.665427,0.560941,-0.132855,0.474238,-9.061484,78.565239,-3.303707,0.019201,0.976541,0.030973,0.212228,3.697999,124.565109,23.105717,0.639125,0.756548,0.036767,-0.133425,18.899122,123.718307,30.016058,0.646879,0.751015,0.085079,-0.101414,22.509609,100.27652,23.921225,0.64996,0.725176,0.18518,-0.131834,25.746246,78.602982,17.962215,0.085088,0.921984,0.128191,0.355349,-6.461014,87.684822,12.793049,0.086366,0.954991,-0.027897,0.282409,-8.898561,52.390827,1.795309,-0.005523,0.959492,0.038195,0.279081,-17.198097,7.221237,2.002054,-0.074912,0.921904,-0.084318,0.370637,9.099645,87.159775,23.106792,-0.009902,0.886609,-0.125926,0.444936,11.901276,51.054321,30.923779,-0.014326,0.867389,0.031076,0.496453,7.561217,6.593662,41.583519,-0.005523,0.959492,0.038195,0.279081,-9.508919,2.239513,-10.208173,-0.014326,0.867389,0.031076,0.496453,19.950037,1.492606,34.267296
325,2.708333,0.029336,0.95622,-0.047914,0.287204,1.324013,87.416771,17.943197,-0.010015,0.960595,0.08833,0.263352,1.964335,95.025482,17.370583,0.008985,0.966809,0.013019,0.255012,0.868625,111.423286,20.109941,0.076018,0.978263,-0.083229,0.174057,1.068511,130.037994,20.664124,0.017989,0.995722,-0.043361,0.079588,4.252925,143.790344,16.961721,0.03533,0.954,0.012151,0.297468,-2.79042,124.737076,19.426708,0.472176,-0.553886,0.377429,-0.572545,-16.509315,125.984993,9.951533,-0.579954,0.567458,-0.282037,0.511958,-14.023313,102.592003,3.147971,-0.666331,0.559137,-0.13315,0.475015,-9.030059,78.576401,-3.290787,0.01931,0.976535,0.030945,0.212247,3.703628,124.557785,23.106575,0.639286,0.756242,0.036728,-0.134396,18.904346,123.707603,30.017414,0.647311,0.750537,0.084835,-0.102403,22.492027,100.270912,23.889574,0.650218,0.724919,0.184724,-0.132614,25.694794,78.595032,17.903332,0.08502,0.921952,0.128209,0.355441,-6.457294,87.683647,12.788018,0.086432,0.954966,-0.027966,0.282468,-8.888677,52.389168,1.79048,-0.00549,0.959519,0.038102,0.279002,-17.195711,7.220984,2.001068,-0.074846,0.921898,-0.084398,0.370646,9.10532,87.149887,23.098377,-0.009966,0.886622,-0.125994,0.444892,11.90009,51.044708,30.919058,-0.014488,0.867472,0.031131,0.496299,7.563008,6.585741,41.587051,-0.00549,0.959519,0.038102,0.279002,-9.509123,2.236423,-10.209642,-0.014488,0.867472,0.031131,0.496299,19.951077,1.488391,34.266968
326,2.716667,0.029413,0.956217,-0.047941,0.287205,1.33392,87.417961,17.933969,-0.010082,0.960578,0.088623,0.263313,1.975483,95.026566,17.361311,0.008898,0.966819,0.013211,0.254965,0.875348,111.420319,20.109034,0.075888,0.978292,-0.083,0.17406,1.07033,130.034897,20.669279,0.017917,0.995725,-0.043199,0.079654,4.250095,143.789841,16.972483,0.035805,0.95388,0.012403,0.297788,-2.787299,124.733353,19.430477,0.472188,-0.553054,0.377912,-0.573021,-16.498697,125.99894,9.94681,-0.580081,0.56732,-0.281911,0.512036,-13.985435,102.602516,3.165087,-0.666239,0.5597,-0.132009,0.4748,-8.97572,78.565773,-3.280564,0.0193,0.976544,0.031181,0.212173,3.707122,124.554588,23.109705,0.639454,0.755953,0.036905,-0.135174,18.908892,123.703125,30.018053,0.647571,0.750172,0.084966,-0.103319,22.47578,100.271843,23.857441,0.649377,0.725674,0.184508,-0.132908,25.655088,78.599281,17.836063,0.085008,0.921954,0.12814,0.355463,-6.44729,87.686066,12.778716,0.086488,0.954998,-0.028028,0.282336,-8.879447,52.390121,1.786058,-0.005383,0.959532,0.038136,0.278954,-17.192902,7.223138,2.001719,-0.074762,0.921942,-0.084603,0.370507,9.115129,87.149849,23.089222,-0.009898,0.886668,-0.125952,0.444813,11.899667,51.046307,30.921087,-0.014421,0.867387,0.031179,0.496447,7.559776,6.58623,41.58334,-0.005383,0.959532,0.038136,0.278954,-9.50853,2.238698,-10.210424,-0.014421,0.867387,0.031179,0.496447,19.949917,1.489109,34.266621
327,2.725,0.029183,0.956237,-0.047618,0.287212,1.353501,87.422852,17.92359,-0.010134,0.960644,0.088623,0.263071,1.990291,95.032135,17.354628,0.008815,0.966899,0.013544,0.254648,0.889981,111.413803,20.100121,0.076062,0.978359,-0.082287,0.173946,1.078983,130.028091,20.67153,0.017584,0.995737,-0.043211,0.07957,4.259759,143.788177,16.994806,0.035721,0.953992,0.012612,0.297428,-2.777639,124.725983,19.432003,0.471964,-0.552657,0.377799,-0.573662,-16.496405,125.990967,9.958913,-0.580454,0.567097,-0.281806,0.511918,-13.957519,102.601089,3.164194,-0.66673,0.559592,-0.130769,0.474582,-8.930984,78.559959,-3.271264,0.018762,0.976526,0.031716,0.212224,3.719216,124.547211,23.10693,0.639729,0.755646,0.03732,-0.135478,18.920956,123.709473,30.017027,0.647874,0.749792,0.085065,-0.104094,22.466595,100.280952,23.833729,0.65038,0.724687,0.184061,-0.133999,25.621286,78.608871,17.782574,0.085249,0.921935,0.127987,0.355512,-6.427887,87.688591,12.76848,0.086457,0.954952,-0.028133,0.282488,-8.879977,52.392757,1.779866,-0.005409,0.95953,0.038133,0.278961,-17.193449,7.225814,2.004193,-0.074558,0.921868,-0.084801,0.370688,9.134889,87.15712,23.078697,-0.009891,0.886741,-0.126009,0.444652,11.898525,51.05381,30.919043,-0.013902,0.867371,0.031239,0.496486,7.557635,6.595054,41.586365,-0.005409,0.95953,0.038133,0.278961,-9.508653,2.241489,-10.207733,-0.013902,0.867371,0.031239,0.496486,19.943823,1.492021,34.267071
328,2.733333,0.029219,0.956236,-0.047471,0.287239,1.364971,87.424049,17.912191,-0.010061,0.960623,0.088809,0.263089,2.001665,95.033524,17.345551,0.008632,0.96689,0.013722,0.254679,0.902315,111.409691,20.096828,0.075909,0.978378,-0.08226,0.173917,1.083017,130.023926,20.672924,0.017413,0.995759,-0.0429,0.079495,4.259232,143.785019,16.996031,0.035674,0.954032,0.012891,0.297294,-2.771163,124.720406,19.431787,0.472012,-0.552321,0.377812,-0.573937,-16.492697,125.986649,9.962878,-0.580714,0.566839,-0.281565,0.51204,-13.936107,102.597771,3.171356,-0.667259,0.558921,-0.129692,0.474924,-8.887793,78.560974,-3.264388,0.018706,0.97653,0.031998,0.212168,3.725507,124.543594,23.107138,0.639942,0.755261,0.037032,-0.136689,18.92811,123.705734,30.015314,0.647925,0.749681,0.084623,-0.104935,22.444248,100.28167,23.79837,0.651385,0.723694,0.183675,-0.135013,25.587706,78.614059,17.732395,0.085276,0.921916,0.127864,0.355597,-6.416086,87.691193,12.756655,0.086545,0.954924,-0.028223,0.282549,-8.872294,52.393383,1.775335,-0.00556,0.959526,0.038055,0.278983,-17.195791,7.228321,2.004777,-0.074515,0.921927,-0.085043,0.370495,9.146028,87.156906,23.067728,-0.009873,0.886722,-0.126004,0.44469,11.901649,51.056171,30.92271,-0.013916,0.86738,0.031266,0.496469,7.559058,6.597257,41.588692,-0.00556,0.959526,0.038055,0.278983,-9.509071,2.243032,-10.205545,-0.013916,0.86738,0.031266,0.496469,19.94524,1.495124,34.268757
329,2.741667,0.029519,0.956204,-0.047715,0.287272,1.365989,87.418564,17.906168,-0.010029,0.960616,0.08896,0.263064,2.008161,95.027405,17.337315,0.008632,0.966902,0.01391,0.254623,0.908356,111.406418,20.094316,0.075793,0.978421,-0.081759,0.173964,1.087316,130.020462,20.677162,0.017337,0.99575,-0.042912,0.079626,4.258322,143.786331,17.013649,0.035029,0.954164,0.013024,0.296942,-2.766487,124.717033,19.434525,0.472676,-0.552885,0.37649,-0.573716,-16.496553,125.963997,9.975425,-0.581544,0.56657,-0.281214,0.51159,-13.921668,102.585327,3.15571,-0.667838,0.55802,-0.128838,0.475402,-8.847408,78.546211,-3.259122,0.018926,0.976556,0.031931,0.212037,3.730607,124.539505,23.109091,0.640023,0.755041,0.037165,-0.137482,18.934784,123.695061,30.01301,0.648229,0.749335,0.084555,-0.105578,22.435152,100.277184,23.763912,0.65219,0.722924,0.18344,-0.135568,25.554884,78.609344,17.677921,0.085189,0.921961,0.127913,0.355486,-6.414392,87.689713,12.74982,0.08661,0.954894,-0.028316,0.282621,-8.864725,52.391712,1.76776,-0.005383,0.95951,0.038098,0.279034,-17.196318,7.228166,2.002969,-0.074587,0.921901,-0.085045,0.370544,9.146372,87.147415,23.062517,-0.009895,0.886749,-0.126093,0.444611,11.906349,51.047482,30.919695,-0.014266,0.86748,0.031326,0.496279,7.562819,6.590679,41.594093,-0.005383,0.95951,0.038098,0.279034,-9.510075,2.242657,-10.207566,-0.014266,0.86748,0.031326,0.496279,19.949457,1.49505,34.270401
330,2.75,0.029609,0.956167,-0.048064,0.287327,1.373091,87.412949,17.904844,-0.010122,0.960617,0.08907,0.26302,2.018137,95.021194,17.331335,0.008606,0.966921,0.014032,0.254544,0.914333,111.402275,20.091528,0.075261,0.9785,-0.081769,0.173743,1.091236,130.016205,20.678516,0.017468,0.995776,-0.042566,0.079462,4.246263,143.784698,17.01108,0.034964,0.95422,0.01303,0.296768,-2.762154,124.712608,19.435307,0.472984,-0.552471,0.37638,-0.573933,-16.495831,125.957558,9.981182,-0.581648,0.566658,-0.280929,0.51153,-13.894461,102.579239,3.17036,-0.668689,0.556868,-0.127594,0.475893,-8.815848,78.53672,-3.253556,0.019029,0.976562,0.032033,0.211986,3.73555,124.535011,23.108791,0.64023,0.754743,0.037266,-0.138129,18.940321,123.686531,30.010914,0.648533,0.748962,0.084795,-0.106165,22.418966,100.272224,23.736374,0.651624,0.723174,0.184079,-0.13609,25.516874,78.596344,17.620544,0.085032,0.922117,0.128015,0.355081,-6.406592,87.683762,12.747423,0.086632,0.955066,-0.028299,0.282033,-8.848314,52.385742,1.763532,-0.005314,0.959611,0.038062,0.278693,-17.181234,7.222459,2.001838,-0.074481,0.921951,-0.085148,0.370416,9.152775,87.142136,23.062267,-0.009833,0.886846,-0.125987,0.444449,11.903813,51.042336,30.923214,-0.014141,0.867443,0.031357,0.496347,7.561574,6.582961,41.587414,-0.005314,0.959611,0.038062,0.278693,-9.504374,2.235452,-10.213986,-0.014141,0.867443,0.031357,0.496347,19.948318,1.486319,34.264599
331,2.758333,0.029694,0.956141,-0.048185,0.287387,1.380566,87.410576,17.896833,-0.010111,0.960604,0.089316,0.262983,2.027421,95.018562,17.321978,0.008585,0.966938,0.014143,0.254474,0.921925,111.398399,20.090136,0.074653,0.978592,-0.081478,0.173628,1.097074,130.012222,20.680908,0.017706,0.995774,-0.042468,0.079483,4.233257,143.786194,17.017862,0.034997,0.954274,0.012438,0.296616,-2.755966,124.708496,19.43716,0.472744,-0.552214,0.376364,-0.574389,-16.492575,125.948624,9.986671,-0.581793,0.566269,-0.281122,0.511691,-13.876693,102.574799,3.165952,-0.668798,0.556502,-0.127091,0.476301,-8.782326,78.53775,-3.243272,0.019104,0.976576,0.032065,0.21191,3.742272,124.530792,23.109686,0.640547,0.754327,0.036916,-0.139022,18.948027,123.679718,30.0093,0.648525,0.748853,0.084839,-0.106942,22.394714,100.266006,23.714973,0.651695,0.722921,0.184371,-0.136698,25.486618,78.589226,17.569784,0.085004,0.922168,0.127959,0.354974,-6.398378,87.68219,12.738349,0.086662,0.95508,-0.028335,0.281974,-8.841014,52.382755,1.759235,-0.005358,0.959643,0.037982,0.278591,-17.177402,7.220128,2.000468,-0.07437,0.921957,-0.085277,0.370395,9.15951,87.138954,23.055319,-0.009866,0.886807,-0.125952,0.444535,11.899585,51.039558,30.921925,-0.013945,0.867424,0.031234,0.496393,7.560436,6.579423,41.584229,-0.005358,0.959643,0.037982,0.278591,-9.502849,2.231275,-10.216043,-0.013945,0.867424,0.031234,0.496393,19.945475,1.476905,34.262634
332,2.766667,0.029699,0.95613,-0.048255,0.287411,1.394525,87.408981,17.895082,-0.010358,0.960604,0.089406,0.262942,2.041784,95.016869,17.319233,0.008628,0.966953,0.014255,0.254408,0.927735,111.395439,20.088034,0.075148,0.978599,-0.080872,0.173656,1.103409,130.009125,20.683229,0.017257,0.99579,-0.042546,0.079337,4.250783,143.785675,17.039547,0.034926,0.954335,0.012509,0.296426,-2.749927,124.705795,19.438728,0.472984,-0.551922,0.376305,-0.574511,-16.490471,125.944344,9.993754,-0.582077,0.566251,-0.280693,0.511623,-13.856636,102.570198,3.181034,-0.670047,0.554985,-0.125625,0.476704,-8.74701,78.528221,-3.2369,0.019011,0.976586,0.032215,0.211851,3.748801,124.527046,23.110346,0.640763,0.754023,0.036779,-0.139714,18.955511,123.678017,30.008114,0.648613,0.748675,0.084863,-0.107636,22.379198,100.266197,23.694218,0.651739,0.722635,0.18469,-0.137571,25.460276,78.586487,17.522945,0.085162,0.922227,0.127951,0.354786,-6.384157,87.68029,12.73618,0.086611,0.955098,-0.028387,0.281924,-8.839977,52.382706,1.754057,-0.005224,0.95967,0.038005,0.2785,-17.17326,7.21955,2.001548,-0.074202,0.921956,-0.085413,0.370401,9.173207,87.137672,23.053984,-0.009851,0.88688,-0.125899,0.444406,11.897967,51.038151,30.925327,-0.014328,0.867457,0.031089,0.496333,7.561265,6.576779,41.583458,-0.005224,0.95967,0.038005,0.2785,-9.502347,2.230284,-10.217083,-0.014328,0.867457,0.031089,0.496333,19.948154,1.476082,34.263725
333,2.775,0.029649,0.956129,-0.04834,0.287406,1.405765,87.411949,17.888578,-0.010388,0.960596,0.089561,0.262919,2.052654,95.01976,17.311264,0.00854,0.966957,0.014434,0.254387,0.936585,111.39418,20.084215,0.075036,0.978584,-0.081153,0.173656,1.107396,130.007721,20.685003,0.017014,0.995806,-0.042098,0.079424,4.252908,143.782486,17.032993,0.034942,0.954393,0.012633,0.296232,-2.744594,124.703751,19.439051,0.473312,-0.552006,0.37595,-0.574392,-16.488951,125.944046,9.999845,-0.582544,0.566137,-0.280233,0.511469,-13.846572,102.571274,3.185766,-0.670642,0.554531,-0.124906,0.476585,-8.717314,78.533531,-3.231688,0.019048,0.976583,0.032429,0.211829,3.754319,124.52562,23.110373,0.640741,0.753941,0.036861,-0.140229,18.961304,123.673882,30.007214,0.648668,0.748533,0.085043,-0.108143,22.379265,100.266899,23.672304,0.653017,0.721268,0.184928,-0.138357,25.450457,78.604034,17.482285,0.085114,0.922305,0.127964,0.35459,-6.373028,87.681908,12.729769,0.086765,0.955301,-0.028381,0.281188,-8.827578,52.383961,1.748519,-0.005078,0.959645,0.037985,0.27859,-17.173946,7.223219,1.997915,-0.074105,0.921915,-0.085651,0.370467,9.184558,87.141998,23.04739,-0.009857,0.886889,-0.125836,0.444405,11.895593,51.04443,30.932426,-0.014219,0.867476,0.031087,0.496303,7.562013,6.581616,41.585815,-0.005078,0.959645,0.037985,0.27859,-9.502359,2.232229,-10.2196,-0.014219,0.867476,0.031087,0.496303,19.94739,1.479343,34.264606
334,2.783333,0.029617,0.956111,-0.048084,0.287512,1.418868,87.417229,17.873236,-0.010399,0.960556,0.089932,0.262937,2.064237,95.025436,17.299593,0.008525,0.966956,0.014589,0.254381,0.944939,111.391708,20.083199,0.074862,0.978623,-0.080871,0.173646,1.113754,130.005096,20.689436,0.016879,0.995813,-0.041993,0.07942,4.2531,143.783081,17.044243,0.035013,0.954438,0.012798,0.296071,-2.737677,124.70108,19.441963,0.473467,-0.552061,0.375726,-0.574358,-16.485054,125.945236,10.007674,-0.582987,0.56623,-0.279634,0.511189,-13.837422,102.573906,3.190653,-0.672057,0.553274,-0.123583,0.476397,-8.694787,78.532379,-3.234682,0.018929,0.976625,0.032826,0.211584,3.761285,124.522568,23.113176,0.640894,0.753755,0.03681,-0.14055,18.971888,123.67215,30.00219,0.648689,0.748399,0.085052,-0.108937,22.375875,100.265625,23.658064,0.653762,0.720484,0.184591,-0.139375,25.436577,78.619247,17.444229,0.085176,0.922346,0.127701,0.354565,-6.358819,87.687889,12.712801,0.086722,0.955071,-0.028518,0.281968,-8.825018,52.385723,1.747721,-0.005275,0.959684,0.037952,0.278456,-17.171366,7.225016,2.003457,-0.074038,0.921777,-0.085885,0.370768,9.196555,87.146568,23.033672,-0.009919,0.886949,-0.125884,0.444271,11.893849,51.051235,30.93363,-0.014127,0.867574,0.031087,0.496134,7.564941,6.589624,41.593937,-0.005275,0.959684,0.037952,0.278456,-9.501173,2.234685,-10.215197,-0.014127,0.867574,0.031087,0.496134,19.946632,1.486047,34.267418
335,2.791667,0.029629,0.956102,-0.048215,0.287519,1.425602,87.416336,17.86957,-0.010464,0.960561,0.090012,0.262892,2.071711,95.024345,17.294075,0.008525,0.966972,0.014703,0.254317,0.949731,111.390305,20.079712,0.074519,0.978673,-0.080725,0.173577,1.117496,130.003571,20.690029,0.016896,0.995821,-0.041745,0.079457,4.246277,143.78447,17.046812,0.035026,0.954473,0.012947,0.295951,-2.733776,124.699593,19.441885,0.473615,-0.551906,0.375667,-0.574424,-16.48349,125.945648,10.011245,-0.583169,0.566184,-0.279327,0.511201,-13.825275,102.574387,3.198177,-0.672641,0.55268,-0.122986,0.476417,-8.670733,78.534248,-3.233512,0.018907,0.976634,0.032973,0.211521,3.765674,124.52066,23.112219,0.641133,0.753491,0.03685,-0.140865,18.9772,123.669991,29.999172,0.6486,0.748383,0.085282,-0.109395,22.361845,100.263786,23.643553,0.654035,0.720109,0.184723,-0.139854,25.423044,78.625015,17.408146,0.085171,0.922364,0.127735,0.354505,-6.352002,87.686485,12.708979,0.086782,0.955076,-0.028611,0.281924,-8.817607,52.384914,1.741868,-0.005166,0.959678,0.037975,0.278477,-17.171541,7.225647,2.004514,-0.073904,0.921726,-0.086016,0.370891,9.203205,87.146194,23.030161,-0.00995,0.886863,-0.125799,0.444466,11.886707,51.051067,30.935759,-0.014145,0.867491,0.031142,0.496275,7.561486,6.587556,41.589622,-0.005166,0.959678,0.037975,0.278477,-9.501887,2.235099,-10.214393,-0.014145,0.867491,0.031142,0.496275,19.945972,1.485591,34.266689
336,2.8,0.029703,0.956061,-0.048321,0.287628,1.43345,87.415466,17.858776,-0.010505,0.960527,0.090355,0.262895,2.081186,95.023254,17.282127,0.00853,0.966979,0.014769,0.254286,0.955041,111.385391,20.077978,0.074733,0.978657,-0.080282,0.173782,1.122381,129.998581,20.690739,0.016627,0.995798,-0.04182,0.079754,4.256244,143.782059,17.061646,0.03506,0.954559,0.012795,0.295677,-2.728836,124.694672,19.442135,0.473543,-0.551709,0.375685,-0.57466,-16.483896,125.940285,10.019236,-0.583141,0.565838,-0.279394,0.511579,-13.815732,102.570663,3.204398,-0.67268,0.552117,-0.122958,0.477021,-8.643654,78.536697,-3.226979,0.01888,0.976636,0.03296,0.211516,3.770847,124.515411,23.112041,0.641256,0.75331,0.036795,-0.141285,18.982468,123.665726,29.998905,0.648626,0.748272,0.085428,-0.109892,22.353586,100.261032,23.630543,0.654161,0.719809,0.185013,-0.140423,25.409248,78.62101,17.372566,0.085205,0.922338,0.127642,0.3546,-6.342905,87.686256,12.696335,0.086815,0.955293,-0.028573,0.281179,-8.812245,52.383339,1.734382,-0.005274,0.959687,0.037865,0.27846,-17.167885,7.224399,1.99934,-0.073792,0.921685,-0.086156,0.370983,9.209805,87.144676,23.021217,-0.010022,0.886761,-0.125748,0.444682,11.881039,51.05011,30.933519,-0.014179,0.867469,0.031007,0.496322,7.561126,6.585553,41.585213,-0.005274,0.959687,0.037865,0.27846,-9.497835,2.231645,-10.218414,-0.014179,0.867469,0.031007,0.496322,19.94602,1.480686,34.264999
