Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
386,3.216667,0.017255,0.908311,-0.055347,0.414258,-2.415613,87.706955,20.707317,0.002385,0.924745,0.052579,0.376931,-1.824479,95.312538,20.046909,0.003555,0.931161,-0.015483,0.364262,-2.437462,112.617149,21.770323,0.176404,0.938881,-0.132514,0.264243,-2.104095,131.231766,21.281548,0.09558,0.980555,-0.107499,0.133493,4.514082,143.603012,17.504801,0.0642,0.910126,0.002637,0.409319,-5.655872,125.869522,19.505724,-0.25808,0.630487,-0.40976,0.606612,-16.635172,127.859482,7.054249,0.312372,-0.427583,-0.045999,-0.847042,-19.839123,107.715942,-6.498343,0.475297,-0.370157,-0.145529,-0.784792,-5.795151,103.498993,-23.283533,-0.017998,0.962156,0.003849,0.271877,-0.171091,125.904312,24.571508,0.548668,0.829052,-0.060367,-0.089401,14.065922,126.448372,33.321117,0.385371,0.699208,0.372916,-0.472791,23.41921,103.905418,31.313229,0.462181,0.616415,0.47241,-0.428077,29.311626,99.616417,9.472553,0.07079,0.872147,0.148073,0.460893,-8.542983,87.571457,13.662264,0.084077,0.945137,-0.015483,0.315289,-8.06089,52.519329,1.675873,-0.016642,0.952961,0.034325,0.300682,-15.808233,7.264435,0.585106,-0.098213,0.891677,-0.038422,0.440215,3.711757,87.842445,27.752369,-0.032704,0.883359,-0.089246,0.458959,8.94745,51.618504,33.494434,-0.029775,0.879185,0.028139,0.474716,7.838673,6.522125,42.114414,-0.016642,0.952961,0.034325,0.300682,-7.479462,2.269014,-11.192333,-0.029775,0.879185,0.028139,0.474716,19.98698,1.56189,34.31406
387,3.225,0.02515,0.907275,-0.060068,0.415465,-2.588687,87.596519,20.790779,0.002571,0.925132,0.050638,0.376244,-1.857067,95.188629,20.116199,0.003219,0.931789,-0.013799,0.362723,-2.440925,112.606468,21.790449,0.176251,0.939486,-0.130727,0.263083,-2.142778,131.223007,21.35503,0.094651,0.980773,-0.107903,0.132222,4.455149,143.618103,17.612711,0.062172,0.909631,0.007097,0.410678,-5.690758,125.859535,19.575327,-0.249971,0.634145,-0.402016,0.611358,-16.641361,127.848114,7.098388,0.298602,-0.422723,-0.058895,-0.853624,-19.76399,108.046829,-6.967834,0.463985,-0.362056,-0.158786,-0.79273,-5.57131,104.655365,-23.866411,-0.019602,0.964042,0.01094,0.264802,-0.189235,125.889496,24.622955,0.540288,0.833289,-0.060664,-0.100196,14.172737,126.424515,33.16647,0.372955,0.690957,0.375928,-0.492099,23.87274,104.076347,30.682528,0.450064,0.607514,0.477069,-0.448078,29.354385,100.720345,8.513776,0.069012,0.872136,0.150585,0.46037,-8.691105,87.55658,13.722916,0.084324,0.945208,-0.015967,0.314987,-8.014061,52.541626,1.63771,-0.015239,0.953003,0.034112,0.30065,-15.79701,7.291964,0.584288,-0.101434,0.891625,-0.034861,0.439888,3.513731,87.636452,27.858644,-0.031613,0.884142,-0.090601,0.457258,9.078834,51.440823,33.467899,-0.031713,0.879422,0.032169,0.473896,7.840886,6.360394,42.153454,-0.015239,0.953003,0.034112,0.30065,-7.484318,2.278317,-11.196766,-0.031713,0.879422,0.032169,0.473896,20.01071,1.529076,34.30587
388,3.233333,0.024752,0.907664,-0.058782,0.414823,-2.56505,87.592506,20.757568,0.002608,0.925728,0.051619,0.374642,-1.847578,95.187256,20.09774,0.002895,0.932541,-0.012103,0.360851,-2.439856,112.591347,21.804152,0.174949,0.940412,-0.128568,0.261704,-2.176641,131.209595,21.422663,0.094255,0.980908,-0.10824,0.131221,4.366528,143.641724,17.71422,0.059615,0.908935,0.012273,0.412472,-5.72221,125.845047,19.641396,-0.241925,0.637747,-0.394211,0.615913,-16.633839,127.826271,7.129188,0.285013,-0.417591,-0.072041,-0.859765,-19.676489,108.37796,-7.438087,0.452702,-0.353856,-0.173158,-0.799915,-5.342881,105.824684,-24.417028,-0.021335,0.965813,0.017847,0.257744,-0.200428,125.869965,24.666883,0.53196,0.837403,-0.059692,-0.110503,14.282496,126.405167,33.003716,0.360542,0.682199,0.379571,-0.510431,24.313456,104.264305,30.026745,0.439424,0.597199,0.481134,-0.46773,29.374508,101.850426,7.601213,0.068903,0.872382,0.150993,0.459786,-8.677797,87.556694,13.69861,0.084385,0.945399,-0.016472,0.314371,-7.987651,52.549732,1.591002,-0.01602,0.953087,0.033346,0.300426,-15.791016,7.302508,0.584679,-0.101631,0.891842,-0.034488,0.43943,3.547696,87.628319,27.816525,-0.031407,0.883723,-0.091456,0.457911,9.14076,51.433731,33.404678,-0.03163,0.879422,0.031978,0.473913,7.843505,6.366405,42.149372,-0.01602,0.953087,0.033346,0.300426,-7.477824,2.274661,-11.189974,-0.03163,0.879422,0.031978,0.473913,20.01203,1.529071,34.303478
389,3.241667,0.024462,0.908174,-0.057695,0.413875,-2.544752,87.579544,20.730707,0.002496,0.926363,0.052511,0.372945,-1.838854,95.176453,20.083338,0.002699,0.933295,-0.010464,0.358947,-2.443337,112.579308,21.818403,0.173776,0.941223,-0.127382,0.260143,-2.2096,131.198975,21.490744,0.093819,0.981104,-0.108047,0.130229,4.284546,143.651321,17.792517,0.05732,0.908078,0.017314,0.414498,-5.754382,125.834343,19.708179,-0.233109,0.639122,-0.388288,0.621623,-16.618958,127.814865,7.154988,0.268597,-0.413864,-0.08511,-0.865638,-19.520603,108.696259,-7.870318,0.440111,-0.34489,-0.185742,-0.807993,-5.13082,107.018265,-24.929916,-0.022887,0.967608,0.024813,0.250191,-0.212123,125.852814,24.711098,0.523376,0.841549,-0.058407,-0.120259,14.396794,126.385757,32.82526,0.347918,0.673071,0.382795,-0.528579,24.761196,104.469749,29.365726,0.42944,0.586935,0.483533,-0.487118,29.372019,102.995529,6.720988,0.068708,0.872772,0.151646,0.458859,-8.672429,87.548492,13.684689,0.084509,0.945406,-0.017036,0.314286,-7.959818,52.554192,1.541841,-0.016663,0.953031,0.033117,0.300595,-15.790211,7.310638,0.581646,-0.101843,0.892105,-0.034032,0.438884,3.582925,87.610588,27.776724,-0.03104,0.883876,-0.092474,0.457436,9.208169,51.416874,33.338158,-0.031693,0.879434,0.031996,0.473886,7.842748,6.364644,42.150013,-0.016663,0.953031,0.033117,0.300595,-7.46681,2.282182,-11.185527,-0.031693,0.879434,0.031996,0.473886,20.011446,1.528639,34.303581
390,3.25,0.024416,0.908841,-0.056823,0.412533,-2.527302,87.561424,20.703407,0.002362,0.927074,0.05338,0.371052,-1.828497,95.159897,20.066793,0.002575,0.934096,-0.008873,0.356903,-2.4453,112.565468,21.830053,0.171739,0.942276,-0.125635,0.258532,-2.237748,131.18631,21.555559,0.093668,0.98123,-0.107999,0.129422,4.180816,143.672363,17.875257,0.054553,0.907214,0.022259,0.416523,-5.783182,125.822128,19.772942,-0.224675,0.642322,-0.380681,0.62612,-16.601843,127.787109,7.177716,0.254726,-0.408128,-0.097925,-0.871181,-19.417793,109.045097,-8.330589,0.428232,-0.336716,-0.200613,-0.814244,-4.886879,108.20829,-25.40366,-0.024793,0.969305,0.031792,0.242534,-0.219061,125.833496,24.751558,0.514909,0.845416,-0.057019,-0.129958,14.512974,126.379265,32.639114,0.335087,0.663524,0.386261,-0.546127,25.189083,104.695801,28.69598,0.421522,0.574899,0.484594,-0.506931,29.336464,104.167915,5.896744,0.068506,0.873222,0.152455,0.457764,-8.675738,87.538055,13.675465,0.08449,0.945455,-0.017625,0.31411,-7.937143,52.559929,1.487628,-0.015727,0.953013,0.033354,0.300678,-15.782952,7.317943,0.58058,-0.102208,0.892367,-0.033841,0.438279,3.621134,87.584785,27.731354,-0.030572,0.884042,-0.093362,0.456967,9.280269,51.395641,33.288132,-0.031666,0.879465,0.032277,0.473812,7.844018,6.355924,42.152515,-0.015727,0.953013,0.033354,0.300678,-7.466672,2.287773,-11.190899,-0.031666,0.879465,0.032277,0.473812,20.012381,1.526628,34.301426
391,3.258333,0.024279,0.909304,-0.055073,0.411756,-2.494872,87.566498,20.656282,0.002074,0.927798,0.054473,0.36908,-1.809504,95.168076,20.042471,0.002438,0.934996,-0.007281,0.354576,-2.44553,112.555779,21.837278,0.170243,0.943292,-0.123631,0.256773,-2.264447,131.177597,21.615913,0.093484,0.981397,-0.107853,0.128405,4.090948,143.695557,17.963221,0.051982,0.906285,0.027418,0.418562,-5.811491,125.813782,19.835386,-0.216082,0.644859,-0.373451,0.630873,-16.582363,127.772881,7.198363,0.239372,-0.403493,-0.110329,-0.876197,-19.291214,109.409126,-8.774588,0.416056,-0.3268,-0.211777,-0.821736,-4.678075,109.413025,-25.857418,-0.026391,0.9709,0.038351,0.234919,-0.222638,125.818291,24.786232,0.506449,0.849112,-0.055211,-0.139534,14.628242,126.37384,32.446964,0.322677,0.653317,0.389996,-0.562992,25.601179,104.934624,28.01358,0.411586,0.562564,0.488137,-0.525205,29.266396,105.341385,5.087458,0.068431,0.873686,0.152437,0.456894,-8.65539,87.555298,13.638902,0.084423,0.945389,-0.018032,0.314305,-7.924804,52.576004,1.453945,-0.014518,0.953144,0.032951,0.300366,-15.776396,7.334331,0.582518,-0.102431,0.892545,-0.033843,0.437864,3.665647,87.577698,27.673662,-0.030175,0.884272,-0.094205,0.456375,9.341848,51.391949,33.235146,-0.031714,0.879495,0.032019,0.473769,7.843749,6.364536,42.151653,-0.014518,0.953144,0.032951,0.300366,-7.4816,2.282449,-11.194813,-0.031714,0.879495,0.032019,0.473769,20.010677,1.529361,34.301968
392,3.266667,0.023913,0.910138,-0.054468,0.410013,-2.489849,87.553741,20.636133,0.002704,0.928657,0.055025,0.366826,-1.814541,95.156601,20.027117,0.001864,0.935909,-0.005908,0.352187,-2.433018,112.547668,21.850018,0.169451,0.944084,-0.121391,0.255452,-2.290523,131.170258,21.66852,0.092597,0.981566,-0.107802,0.127796,4.020344,143.713593,18.059067,0.049906,0.905597,0.031988,0.419977,-5.835839,125.803185,19.894409,-0.208462,0.648434,-0.363986,0.635288,-16.574099,127.763687,7.229879,0.225861,-0.39792,-0.122519,-0.880702,-19.167597,109.817818,-9.229767,0.404137,-0.317585,-0.223412,-0.828191,-4.459272,110.629692,-26.255871,-0.02775,0.972449,0.044721,0.227097,-0.22174,125.808189,24.816608,0.498011,0.852684,-0.052846,-0.148734,14.747524,126.370956,32.242809,0.31057,0.642601,0.393903,-0.579182,26.00565,105.187843,27.320313,0.402333,0.548916,0.491426,-0.543433,29.172552,106.516693,4.322083,0.068021,0.87425,0.153506,0.455517,-8.677439,87.543129,13.642611,0.084471,0.945776,-0.018476,0.313099,-7.90263,52.58392,1.402876,-0.014323,0.953154,0.032762,0.300365,-15.772176,7.344475,0.578659,-0.102835,0.893031,-0.033435,0.436809,3.697741,87.564346,27.629656,-0.029685,0.884377,-0.095254,0.455986,9.420223,51.382702,33.170387,-0.031698,0.879491,0.031902,0.473785,7.842061,6.370842,42.151379,-0.014323,0.953154,0.032762,0.300365,-7.480009,2.285683,-11.197556,-0.031698,0.879491,0.031902,0.473785,20.008623,1.532495,34.303082
393,3.275,0.023677,0.910908,-0.053837,0.408397,-2.477172,87.545578,20.615488,0.002974,0.929618,0.055527,0.364306,-1.810172,95.149658,20.012566,0.001368,0.936962,-0.004587,0.349398,-2.421412,112.541306,21.8571,0.167946,0.94503,-0.119719,0.253731,-2.313962,131.164474,21.714821,0.092155,0.981728,-0.107247,0.127341,3.931183,143.726227,18.127861,0.04768,0.904811,0.036756,0.421537,-5.860004,125.794693,19.950333,-0.200312,0.650878,-0.355629,0.640125,-16.561642,127.755417,7.254878,0.212182,-0.392607,-0.134921,-0.884666,-19.016132,110.220184,-9.662313,0.393263,-0.308164,-0.235505,-0.833617,-4.238835,111.846451,-26.617973,-0.028996,0.973869,0.050859,0.219437,-0.216663,125.799492,24.838978,0.489141,0.856074,-0.05165,-0.158776,14.864614,126.370575,32.034325,0.297681,0.63183,0.396982,-0.595468,26.400333,105.459991,26.614471,0.392185,0.535741,0.494692,-0.56076,29.04641,107.710388,3.584032,0.067755,0.874795,0.154477,0.45418,-8.689685,87.537758,13.644091,0.084505,0.945996,-0.018994,0.312393,-7.882839,52.598034,1.350891,-0.014788,0.953214,0.031982,0.300236,-15.770613,7.360888,0.576508,-0.103138,0.893552,-0.033036,0.435703,3.73534,87.553398,27.586885,-0.02923,0.884496,-0.096312,0.455562,9.497463,51.374416,33.103855,-0.031664,0.879507,0.031758,0.473768,7.842077,6.378719,42.151672,-0.014788,0.953214,0.031982,0.300236,-7.478996,2.284735,-11.192622,-0.031664,0.879507,0.031758,0.473768,20.007387,1.536226,34.303986
394,3.283333,0.022541,0.911723,-0.051993,0.406878,-2.438275,87.543053,20.576616,0.003294,0.930481,0.05616,0.361994,-1.79959,95.150925,19.991135,0.000955,0.937903,-0.003211,0.346883,-2.403652,112.533714,21.861111,0.166087,0.945993,-0.118242,0.252053,-2.328808,131.157318,21.76129,0.091649,0.981908,-0.106576,0.126884,3.842315,143.73732,18.19005,0.045408,0.903892,0.041583,0.423307,-5.875094,125.785515,20.003462,-0.192915,0.653814,-0.346499,0.644398,-16.533796,127.746605,7.271989,0.198775,-0.387368,-0.14723,-0.88812,-18.861923,110.633156,-10.089181,0.382397,-0.298098,-0.245897,-0.839312,-4.027761,113.06263,-26.95812,-0.030339,0.975174,0.056787,0.211872,-0.205584,125.788773,24.861736,0.480364,0.859425,-0.048497,-0.168189,14.982141,126.375771,31.828278,0.285274,0.620814,0.399631,-0.611149,26.783928,105.756546,25.889778,0.381633,0.52301,0.496182,-0.578463,28.887609,108.886993,2.882609,0.067674,0.875629,0.155071,0.45238,-8.674887,87.531776,13.626772,0.084477,0.946206,-0.019482,0.311736,-7.867669,52.604866,1.297244,-0.015242,0.953146,0.031995,0.300428,-15.767467,7.369012,0.571556,-0.103218,0.893993,-0.032778,0.434796,3.798338,87.554329,27.526459,-0.028802,0.884496,-0.09753,0.455329,9.579647,51.375305,33.023048,-0.031452,0.879557,0.03131,0.473718,7.840566,6.399006,42.15126,-0.015242,0.953146,0.031995,0.300428,-7.466336,2.297231,-11.192756,-0.031452,0.879557,0.03131,0.473718,20.00107,1.54215,34.304996
395,3.291667,0.02223,0.912703,-0.05164,0.404737,-2.438115,87.52356,20.56428,0.003827,0.93146,0.056168,0.359462,-1.807328,95.132202,19.980274,0.000913,0.938886,-0.002056,0.34422,-2.389488,112.528374,21.860312,0.165255,0.946684,-0.117782,0.250215,-2.331202,131.152206,21.800133,0.090283,0.98227,-0.105157,0.126242,3.79315,143.720215,18.227959,0.042271,0.902788,0.046814,0.425435,-5.882795,125.781105,20.050907,-0.184941,0.65614,-0.338657,0.648528,-16.490299,127.72319,7.273849,0.184789,-0.3819,-0.15987,-0.891317,-18.704494,111.023041,-10.499793,0.371981,-0.287621,-0.256579,-0.844436,-3.828151,114.279434,-27.247953,-0.031974,0.976399,0.062999,0.204091,-0.185805,125.77887,24.876925,0.472015,0.862307,-0.045075,-0.177754,15.106734,126.392853,31.607841,0.27197,0.610041,0.40246,-0.626025,27.135872,106.065491,25.142681,0.370789,0.510004,0.496966,-0.596185,28.72716,110.077576,2.230878,0.067149,0.876456,0.156698,0.45029,-8.707441,87.512138,13.643935,0.084472,0.946446,-0.020208,0.310961,-7.840063,52.617573,1.227216,-0.013962,0.95326,0.031699,0.30016,-15.760669,7.384285,0.571283,-0.10373,0.894495,-0.031705,0.43372,3.831212,87.534973,27.484623,-0.028324,0.884123,-0.099084,0.455749,9.687379,51.358681,32.91959,-0.031637,0.879594,0.03099,0.473659,7.839687,6.40794,42.151772,-0.013962,0.95326,0.031699,0.30016,-7.48045,2.293124,-11.199389,-0.031637,0.879594,0.03099,0.473659,19.99946,1.545538,34.307816
396,3.3,0.022115,0.913538,-0.050968,0.402942,-2.426546,87.510254,20.543438,0.004396,0.932336,0.056596,0.357109,-1.802652,95.120033,19.966856,0.000788,0.939809,-0.00052,0.3417,-2.367041,112.521675,21.870188,0.162849,0.947756,-0.116365,0.24839,-2.33285,131.14566,21.862026,0.089745,0.982426,-0.104871,0.12565,3.703906,143.737549,18.29888,0.038853,0.901514,0.0517,0.42789,-5.886919,125.77491,20.116783,-0.177677,0.659352,-0.329235,0.652143,-16.433651,127.685905,7.28485,0.171461,-0.376226,-0.17211,-0.894111,-18.546577,111.43222,-10.910024,0.361246,-0.276771,-0.265971,-0.849799,-3.636395,115.485069,-27.500959,-0.033418,0.977581,0.06851,0.196276,-0.164119,125.766502,24.912159,0.463982,0.864818,-0.042387,-0.18712,15.229884,126.409271,31.404888,0.258293,0.59919,0.40493,-0.640537,27.459904,106.36808,24.442316,0.359773,0.496398,0.496873,-0.614223,28.533751,111.252663,1.63765,0.0668,0.877229,0.157934,0.448402,-8.723042,87.504005,13.6478,0.084482,0.94671,-0.020832,0.310113,-7.817673,52.634777,1.162796,-0.013863,0.953293,0.03115,0.300117,-15.757433,7.403999,0.567889,-0.10435,0.894952,-0.030985,0.432681,3.86995,87.516495,27.439075,-0.0276,0.884276,-0.100447,0.455197,9.796256,51.346409,32.839241,-0.031526,0.879612,0.030856,0.473642,7.838201,6.41692,42.151787,-0.013863,0.953293,0.03115,0.300117,-7.480938,2.296927,-11.198509,-0.031526,0.879612,0.030856,0.473642,19.996056,1.549563,34.307938
397,3.308333,0.02192,0.914498,-0.050049,0.400883,-2.410509,87.496567,20.519531,0.004483,0.933326,0.057416,0.354382,-1.796264,95.107903,19.953184,0.000262,0.94086,0.000246,0.338795,-2.362241,112.500191,21.88529,0.162368,0.948362,-0.115475,0.246802,-2.35617,131.124207,21.897217,0.088258,0.982714,-0.103896,0.125257,3.651898,143.72522,18.343292,0.03648,0.900239,0.056333,0.430193,-5.91286,125.749969,20.168114,-0.169728,0.66152,-0.321074,0.656122,-16.39949,127.658501,7.286645,0.157134,-0.370809,-0.183645,-0.896707,-18.392731,111.841606,-11.302422,0.349373,-0.266101,-0.274961,-0.855293,-3.454813,116.676498,-27.721119,-0.03467,0.978639,0.073845,0.188708,-0.160524,125.745049,24.928028,0.455336,0.86752,-0.040155,-0.196128,15.328063,126.413635,31.189081,0.244342,0.588194,0.406724,-0.654905,27.778296,106.681129,23.751316,0.347828,0.482502,0.496831,-0.631953,28.311661,112.420692,1.074234,0.066545,0.877907,0.159138,0.446684,-8.738078,87.496239,13.65239,0.084428,0.946758,-0.021529,0.309933,-7.799737,52.652786,1.098067,-0.013766,0.953352,0.030597,0.29999,-15.754663,7.42389,0.566743,-0.105066,0.895559,-0.029995,0.431318,3.91706,87.496895,27.386671,-0.026756,0.884399,-0.102187,0.454622,9.930367,51.33345,32.734852,-0.031481,0.879667,0.030486,0.473568,7.836761,6.43214,42.153202,-0.013766,0.953352,0.030597,0.29999,-7.483938,2.300764,-11.196737,-0.031481,0.879667,0.030486,0.473568,19.991251,1.554722,34.310383
398,3.316667,0.021851,0.915393,-0.049071,0.398961,-2.400126,87.474998,20.498983,0.004641,0.934288,0.057591,0.351807,-1.793996,95.087868,19.94459,-0.00015,0.94185,0.001479,0.33603,-2.352011,112.491272,21.88722,0.161161,0.949081,-0.115315,0.244899,-2.375798,131.115204,21.937223,0.087409,0.982991,-0.102608,0.124744,3.582043,143.713928,18.369244,0.034344,0.899263,0.060146,0.43189,-5.933944,125.738754,20.218039,-0.163206,0.663281,-0.312056,0.660336,-16.376694,127.640114,7.299913,0.142579,-0.366218,-0.19587,-0.898438,-18.204527,112.24585,-11.657293,0.336712,-0.25531,-0.28228,-0.861255,-3.307435,117.875305,-27.893192,-0.035625,0.979679,0.079318,0.180745,-0.153743,125.733444,24.944077,0.446891,0.870069,-0.037544,-0.204595,15.430973,126.42112,30.959711,0.231109,0.576509,0.408565,-0.668806,28.088211,107.00116,23.062893,0.33438,0.470006,0.499447,-0.646404,28.054819,113.56987,0.544828,0.066376,0.878479,0.1605,0.445094,-8.756457,87.482941,13.658461,0.08441,0.946977,-0.022272,0.309216,-7.783762,52.670086,1.022145,-0.015711,0.953328,0.02944,0.300089,-15.758498,7.443896,0.562001,-0.10585,0.896134,-0.028419,0.430037,3.956206,87.467064,27.339506,-0.025997,0.884283,-0.104261,0.45442,10.079117,51.309048,32.599335,-0.031373,0.87972,0.030278,0.473489,7.838902,6.443393,42.152901,-0.015711,0.953328,0.02944,0.300089,-7.468189,2.30609,-11.18127,-0.031373,0.87972,0.030278,0.473489,19.990088,1.559165,34.309196
399,3.325,0.021933,0.916329,-0.048221,0.396906,-2.392807,87.453293,20.477715,0.004908,0.935255,0.057606,0.34922,-1.791928,95.067368,19.934353,-0.00051,0.942824,0.002547,0.33328,-2.336303,112.480721,21.883385,0.159812,0.949815,-0.114468,0.243327,-2.385815,131.104492,21.966488,0.086349,0.983185,-0.101776,0.124627,3.511879,143.699997,18.40625,0.031921,0.89822,0.064668,0.43359,-5.946414,125.726067,20.258568,-0.156199,0.66509,-0.303254,0.6643,-16.345341,127.622452,7.304418,0.129567,-0.360846,-0.207097,-0.900063,-18.025637,112.667717,-12.014815,0.324258,-0.245876,-0.294005,-0.864848,-3.126286,119.032684,-28.040796,-0.036858,0.980535,0.084896,0.173161,-0.13874,125.720573,24.9508,0.438827,0.872162,-0.035818,-0.213264,15.532737,126.437508,30.733088,0.21734,0.565266,0.410203,-0.681888,28.362364,107.318283,22.393045,0.32283,0.455989,0.499146,-0.66235,27.788183,114.696548,0.069353,0.066158,0.87902,0.162159,0.443455,-8.779622,87.471199,13.665665,0.084283,0.947021,-0.023263,0.309043,-7.760343,52.695858,0.930102,-0.014718,0.953389,0.029149,0.29997,-15.752151,7.471848,0.561187,-0.10681,0.896426,-0.026868,0.429291,3.994007,87.435387,27.289762,-0.025067,0.884318,-0.106308,0.453929,10.233897,51.286148,32.47187,-0.031395,0.879756,0.029946,0.473441,7.837547,6.455731,42.152115,-0.014718,0.953389,0.029149,0.29997,-7.47611,2.317375,-11.184843,-0.031395,0.879756,0.029946,0.473441,19.98662,1.563383,34.310211
400,3.333333,0.021701,0.917238,-0.047002,0.394962,-2.369912,87.421211,20.453653,0.005181,0.936216,0.057501,0.34665,-1.780797,95.037216,19.924694,-0.001211,0.943784,0.003585,0.330541,-2.3101,112.467407,21.876947,0.159421,0.950348,-0.113579,0.241917,-2.396814,131.090897,21.988066,0.084829,0.983429,-0.101041,0.12435,3.467697,143.677155,18.444145,0.029336,0.896808,0.069691,0.435911,-5.956377,125.707771,20.292824,0.149335,-0.666669,0.295388,-0.66783,-16.293118,127.603363,7.288875,0.116038,-0.35526,-0.218374,-0.901465,-17.845818,113.065552,-12.356517,0.311734,-0.236311,-0.304572,-0.868456,-2.954099,120.172859,-28.13843,-0.037854,0.981333,0.089752,0.165825,-0.121565,125.707153,24.951277,0.430464,0.874361,-0.03335,-0.221542,15.630589,126.451645,30.506416,0.204192,0.553314,0.411717,-0.694722,28.640001,107.655548,21.7222,0.31055,0.441901,0.50007,-0.676913,27.492935,115.813293,-0.361772,0.066033,0.879624,0.163916,0.441625,-8.785666,87.446251,13.668871,0.084311,0.947209,-0.02436,0.308372,-7.725734,52.712132,0.824606,-0.014862,0.953411,0.028553,0.299954,-15.75106,7.49335,0.555912,-0.107778,0.896818,-0.024922,0.428346,4.045844,87.396164,27.238434,-0.024042,0.884385,-0.108769,0.453271,10.41674,51.254833,32.315262,-0.03123,0.879809,0.02968,0.473371,7.841267,6.468412,42.151897,-0.014862,0.953411,0.028553,0.299954,-7.475676,2.323794,-11.183955,-0.03123,0.879809,0.02968,0.473371,19.986383,1.566975,34.309525
401,3.341667,0.021405,0.918201,-0.045919,0.392862,-2.352394,87.388222,20.436974,0.005792,0.93719,0.056771,0.34412,-1.775142,95.005966,19.920073,-0.00189,0.9447,0.004986,0.327894,-2.270626,112.451683,21.858627,0.158757,0.950881,-0.113199,0.240434,-2.398013,131.074646,22.010979,0.083227,0.983687,-0.100167,0.124098,3.426757,143.644714,18.469101,0.026748,0.8954,0.074486,0.438174,-5.955074,125.687302,20.323915,0.142719,-0.668083,0.287781,-0.671177,-16.230543,127.579544,7.271008,0.102685,-0.349947,-0.229514,-0.902395,-17.658384,113.449524,-12.679037,0.298786,-0.227319,-0.316499,-0.871138,-2.792539,121.283028,-28.208477,-0.038705,0.982028,0.094989,0.158429,-0.094265,125.689552,24.949617,0.42267,0.87614,-0.030723,-0.22975,15.735905,126.457321,30.275074,0.191013,0.54133,0.413468,-0.706767,28.889561,107.974327,21.052235,0.298742,0.42766,0.500355,-0.691018,27.187929,116.898155,-0.761186,0.065643,0.880436,0.165997,0.439281,-8.799276,87.418381,13.681785,0.084436,0.947405,-0.025541,0.30764,-7.678601,52.731323,0.716038,-0.014527,0.953454,0.027918,0.299891,-15.74806,7.519895,0.552679,-0.10871,0.897151,-0.022699,0.427536,4.09449,87.35807,27.192163,-0.023068,0.88428,-0.111345,0.4529,10.601985,51.223862,32.144882,-0.031322,0.879858,0.029115,0.47331,7.843652,6.485295,42.148331,-0.014527,0.953454,0.027918,0.299891,-7.479659,2.330023,-11.183144,-0.031322,0.879858,0.029115,0.47331,19.986063,1.570816,34.309929
