Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
252,2.1,0.024374,0.963252,-0.037125,0.264904,1.740085,87.556183,17.271048,-0.019093,0.967851,0.110472,0.225156,2.250237,95.183029,16.82229,-0.018725,0.975306,0.052915,0.213607,0.793742,111.559341,20.270113,0.07685,0.984558,-0.033263,0.153734,-0.307531,130.06601,22.043428,0.009808,0.996503,-0.037125,0.074214,2.586554,144.170273,19.66227,-0.011303,0.916063,0.167848,0.364043,-3.864059,124.565758,20.770405,0.230824,-0.678709,0.133643,-0.684261,-16.147753,126.262794,9.555464,-0.031491,-0.198134,-0.495618,-0.845053,-15.095072,114.111031,-11.679569,0.166867,-0.061397,-0.416641,-0.891514,-5.245174,133.575027,-18.631931,-0.054402,0.983615,0.163229,0.053845,2.915694,124.669685,23.896152,0.35764,0.856511,0.030258,-0.3709,19.439346,126.165154,25.964121,0.036035,0.338482,0.44094,-0.830484,30.925898,111.711884,9.874919,0.149037,0.241244,0.431765,-0.856252,21.867163,128.50119,-4.210916,0.076805,0.931857,0.140116,0.325748,-6.276129,87.810989,12.488673,0.071246,0.963655,-0.02392,0.256359,-8.197328,52.65472,0.960309,-0.016527,0.97158,0.033983,0.233675,-15.066809,7.247308,1.399939,-0.067317,0.925135,-0.085614,0.363681,9.7563,87.301376,22.053423,-0.00634,0.882833,-0.131302,0.450917,12.06371,51.132202,29.736164,-0.026514,0.864088,0.019584,0.50226,7.139596,6.793237,40.646042,-0.016527,0.97158,0.033983,0.233675,-8.431168,2.228162,-11.398775,-0.026514,0.864088,0.019584,0.50226,19.680384,1.583928,33.673065
253,2.108333,0.024226,0.963265,-0.037089,0.264875,1.738406,87.556099,17.264921,-0.019778,0.967977,0.109712,0.224927,2.246215,95.183098,16.816074,-0.018517,0.975393,0.052866,0.213237,0.77283,111.576591,20.237213,0.077691,0.984446,-0.034821,0.153678,-0.319799,130.083755,22.010841,0.009741,0.996505,-0.036591,0.074459,2.604044,144.174988,19.589308,-0.012397,0.914785,0.169628,0.36639,-3.879476,124.584839,20.740749,0.23716,-0.675444,0.128583,-0.686293,-16.104971,126.283875,9.462691,-0.035002,-0.193018,-0.509257,-0.83796,-14.770724,114.116203,-11.747394,0.162246,-0.051615,-0.427935,-0.887628,-5.453302,133.973572,-18.339941,-0.053528,0.983563,0.164278,0.052457,2.90275,124.686203,23.861212,0.361998,0.852755,0.03775,-0.374622,19.43449,126.158546,25.880545,0.029206,0.331067,0.450981,-0.828346,30.631531,111.732033,9.56485,0.140907,0.232686,0.440239,-0.855682,21.757046,129.000824,-4.074164,0.076702,0.9319,0.140196,0.325615,-6.278237,87.808441,12.483133,0.071275,0.963705,-0.023996,0.256157,-8.192052,52.652657,0.952041,-0.016544,0.97154,0.033977,0.233841,-15.065837,7.245964,1.39917,-0.067475,0.925126,-0.085396,0.363725,9.755049,87.303757,22.046707,-0.006295,0.882768,-0.131529,0.450978,12.078903,51.133408,29.71895,-0.026214,0.86408,0.019453,0.502295,7.141002,6.799865,40.644642,-0.016544,0.97154,0.033977,0.233841,-8.42573,2.226797,-11.397219,-0.026214,0.86408,0.019453,0.502295,19.678848,1.582922,33.672089
254,2.116667,0.024012,0.96329,-0.037004,0.264814,1.736628,87.557266,17.257771,-0.019943,0.968008,0.109219,0.225018,2.240921,95.184525,16.809269,-0.018286,0.975391,0.052533,0.213349,0.765029,111.586929,20.214336,0.078159,0.984407,-0.035152,0.153617,-0.316807,130.095703,21.977627,0.009737,0.996529,-0.036572,0.074143,2.621293,144.182693,19.548691,-0.013679,0.913579,0.171667,0.368398,-3.879534,124.598251,20.709797,0.244043,-0.671711,0.12346,-0.688481,-16.054592,126.295113,9.376988,-0.037519,-0.187957,-0.522668,-0.830712,-14.410792,114.103333,-11.797488,0.157456,-0.041761,-0.443452,-0.881371,-5.626986,134.34314,-18.060177,-0.052939,0.983498,0.16525,0.051203,2.902101,124.697235,23.831615,0.367058,0.848537,0.04573,-0.378367,19.440283,126.155319,25.808079,0.023834,0.32313,0.461269,-0.825984,30.318502,111.7481,9.261291,0.13308,0.222985,0.450318,-0.854273,21.638485,129.472107,-3.933002,0.076582,0.931949,0.140309,0.325454,-6.280806,87.806252,12.477138,0.071278,0.96368,-0.024124,0.25624,-8.185559,52.651466,0.941496,-0.016304,0.971578,0.033997,0.233696,-15.062587,7.245371,1.399241,-0.06758,0.925112,-0.085307,0.363762,9.754063,87.308289,22.038403,-0.006274,0.882685,-0.131637,0.45111,12.087158,51.137863,29.707485,-0.026345,0.864053,0.019054,0.502349,7.141398,6.806916,40.640144,-0.016304,0.971578,0.033997,0.233696,-8.428776,2.225068,-11.399963,-0.026345,0.864053,0.019054,0.502349,19.679344,1.582091,33.673676
255,2.125,0.023706,0.963318,-0.036957,0.264745,1.736231,87.561951,17.25078,-0.02029,0.968143,0.108489,0.224761,2.235783,95.189484,16.801695,-0.018118,0.975476,0.052528,0.212978,0.754079,111.606529,20.183046,0.078896,0.984426,-0.035173,0.15311,-0.320925,130.11554,21.947891,0.009877,0.996581,-0.036706,0.073364,2.635855,144.198792,19.519865,-0.015248,0.912277,0.173816,0.370548,-3.886261,124.619202,20.682625,0.252924,-0.668285,0.11642,-0.689834,-16.00666,126.30777,9.290134,-0.038914,-0.18199,-0.536013,-0.823441,-14.055332,114.095894,-11.846632,0.152252,-0.032528,-0.46123,-0.873515,-5.813538,134.678741,-17.767437,-0.052044,0.98346,0.166102,0.050077,2.897834,124.716057,23.79917,0.372359,0.843889,0.054134,-0.382452,19.44298,126.149452,25.735065,0.019454,0.314737,0.471659,-0.823469,29.97703,111.773254,8.940436,0.126022,0.213504,0.461899,-0.851577,21.511003,129.906281,-3.788818,0.076508,0.931993,0.140429,0.325293,-6.282163,87.80571,12.471478,0.071291,0.963669,-0.024268,0.256265,-8.180798,52.652573,0.929815,-0.01639,0.971543,0.033984,0.23384,-15.06235,7.247287,1.399803,-0.067683,0.925063,-0.085187,0.363898,9.754625,87.318192,22.030081,-0.006282,0.882563,-0.131765,0.451311,12.096951,51.147282,29.694059,-0.026217,0.864022,0.018817,0.502418,7.144002,6.819445,40.636051,-0.01639,0.971543,0.033984,0.23384,-8.423906,2.22725,-11.397113,-0.026217,0.864022,0.018817,0.502418,19.680653,1.586927,33.673008
256,2.133333,0.02356,0.963382,-0.03677,0.264552,1.733411,87.564499,17.239359,-0.020478,0.968261,0.108067,0.224439,2.229968,95.192345,16.79233,-0.017992,0.975572,0.052394,0.212583,0.745818,111.618912,20.160517,0.079442,0.984474,-0.034661,0.152639,-0.322832,130.128616,21.921951,0.010075,0.996612,-0.037224,0.072642,2.645241,144.212097,19.509134,-0.016894,0.911195,0.176011,0.372101,-3.890661,124.632935,20.660883,0.261203,-0.664068,0.10993,-0.691884,-15.970749,126.308235,9.22371,-0.040119,-0.176319,-0.549083,-0.815972,-13.672255,114.087593,-11.873041,0.147331,-0.023884,-0.481664,-0.863553,-5.982115,134.992126,-17.469721,-0.051111,0.983416,0.167108,0.048541,2.896013,124.728714,23.771841,0.378197,0.839239,0.062982,-0.385589,19.449444,126.138222,25.6537,0.015883,0.306299,0.481805,-0.820848,29.650909,111.78231,8.637877,0.118947,0.203346,0.472559,-0.849229,21.395834,130.310181,-3.650624,0.076476,0.931907,0.140492,0.325518,-6.287018,87.806717,12.463395,0.071315,0.963849,-0.024344,0.255571,-8.179097,52.654533,0.917757,-0.016468,0.971512,0.034028,0.233955,-15.064255,7.249918,1.398851,-0.067871,0.925013,-0.085175,0.363992,9.753839,87.322273,22.015324,-0.006228,0.882565,-0.131915,0.451264,12.108488,51.153095,29.68368,-0.026122,0.864024,0.018696,0.502425,7.145504,6.828824,40.635593,-0.016468,0.971512,0.034028,0.233955,-8.421896,2.231667,-11.39673,-0.026122,0.864024,0.018696,0.502425,19.680737,1.591922,33.673298
257,2.141667,0.023346,0.963486,-0.036582,0.264217,1.728409,87.571297,17.229378,-0.020701,0.96842,0.107681,0.223918,2.220898,95.199516,16.784073,-0.017793,0.97571,0.052425,0.211957,0.733657,111.634506,20.140146,0.079977,0.984492,-0.035297,0.152094,-0.326881,130.144363,21.904949,0.010404,0.996639,-0.037349,0.072161,2.65647,144.221603,19.474649,-0.019,0.909976,0.178053,0.374006,-3.898076,124.649933,20.647938,0.269111,-0.659703,0.103788,-0.693974,-15.928097,126.298592,9.154261,-0.041331,-0.171078,-0.561143,-0.808791,-13.282301,114.07579,-11.900504,0.14111,-0.015744,-0.504743,-0.851513,-6.121422,135.253448,-17.192448,-0.050274,0.983405,0.167926,0.046768,2.892672,124.743248,23.750071,0.383993,0.83479,0.070841,-0.388146,19.45459,126.133858,25.570314,0.014324,0.296977,0.491287,-0.81868,29.342789,111.780655,8.368296,0.114286,0.192987,0.486233,-0.844554,21.24991,130.676392,-3.510285,0.07632,0.931935,0.14076,0.32536,-6.295513,87.810867,12.459152,0.071267,0.963567,-0.024674,0.256615,-8.172178,52.662491,0.899408,-0.016272,0.971551,0.033837,0.233837,-15.061328,7.258725,1.403376,-0.068024,0.924945,-0.085148,0.364141,9.752332,87.331734,21.999603,-0.006181,0.882525,-0.132038,0.451306,12.116912,51.163757,29.67062,-0.025898,0.863977,0.018408,0.502527,7.144536,6.842408,40.630089,-0.016272,0.971551,0.033837,0.233837,-8.424545,2.233754,-11.392463,-0.025898,0.863977,0.018408,0.502527,19.677822,1.595162,33.672081
258,2.15,0.022962,0.963503,-0.03665,0.264181,1.733855,87.573723,17.224529,-0.021115,0.968597,0.107349,0.223272,2.220942,95.202133,16.776644,-0.017632,0.975908,0.052361,0.211072,0.724347,111.644913,20.121067,0.079799,0.984553,-0.036602,0.151484,-0.328254,130.155228,21.885803,0.01121,0.996642,-0.037142,0.072101,2.652714,144.226044,19.41571,-0.021272,0.908942,0.179557,0.375674,-3.903136,124.661575,20.635908,0.278417,-0.655534,0.095489,-0.695443,-15.888265,126.270676,9.089853,-0.0418,-0.164815,-0.573464,-0.801391,-12.892957,114.079247,-11.936255,0.135769,-0.008374,-0.526941,-0.838945,-6.27934,135.506134,-16.902409,-0.049221,0.98341,0.168633,0.045217,2.893286,124.753487,23.725622,0.389384,0.829789,0.077686,-0.392168,19.46347,126.117119,25.490105,0.012812,0.287784,0.500868,-0.816179,28.993729,111.784302,8.070445,0.11078,0.182224,0.499347,-0.839747,21.105125,131.000061,-3.375377,0.076335,0.932011,0.140854,0.325098,-6.290751,87.806084,12.455103,0.071415,0.963674,-0.024773,0.256163,-8.169336,52.659859,0.889141,-0.015638,0.971443,0.034132,0.234285,-15.073526,7.258475,1.401596,-0.067971,0.924965,-0.085015,0.364131,9.75846,87.34137,21.993956,-0.006199,0.882429,-0.132163,0.451457,12.123158,51.171185,29.654486,-0.025772,0.863915,0.018036,0.502654,7.145145,6.852913,40.623814,-0.015638,0.971443,0.034132,0.234285,-8.431255,2.237478,-11.392949,-0.025772,0.863915,0.018036,0.502654,19.677383,1.594714,33.672199
259,2.158333,0.022897,0.963614,-0.036641,0.263784,1.725808,87.575409,17.21669,-0.020933,0.968756,0.107041,0.222747,2.211716,95.203873,16.768478,-0.017598,0.976043,0.052167,0.210498,0.725446,111.646011,20.104532,0.07964,0.984649,-0.036822,0.150889,-0.32336,130.15712,21.863111,0.011942,0.99666,-0.037424,0.071589,2.651445,144.227661,19.383955,-0.023493,0.908221,0.180971,0.376606,-3.900219,124.663307,20.619604,0.284819,-0.650763,0.089854,-0.698077,-15.858586,126.228867,9.03985,-0.043759,-0.160542,-0.584403,-0.794219,-12.506871,114.078758,-11.956376,0.128974,-0.001697,-0.548485,-0.826152,-6.411179,135.722168,-16.638762,-0.048322,0.983471,0.168892,0.043885,2.899834,124.755814,23.701309,0.394994,0.825141,0.084545,-0.394935,19.476929,126.097107,25.417435,0.012866,0.278146,0.509657,-0.814076,28.685019,111.769402,7.821169,0.108891,0.171358,0.512136,-0.834563,20.951313,131.299072,-3.241349,0.076048,0.932216,0.14103,0.324501,-6.302773,87.806961,12.453912,0.071399,0.963816,-0.024794,0.255628,-8.164691,52.661167,0.883937,-0.015612,0.971527,0.033906,0.233968,-15.067707,7.25967,1.40247,-0.068126,0.92493,-0.084928,0.364213,9.75439,87.343849,21.979469,-0.006159,0.882063,-0.132254,0.452146,12.131415,51.174129,29.638391,-0.025636,0.86371,0.017888,0.503019,7.13787,6.858003,40.609325,-0.015612,0.971527,0.033906,0.233968,-8.434441,2.232083,-11.394167,-0.025636,0.86371,0.017888,0.503019,19.673904,1.594314,33.668709
260,2.166667,0.022814,0.963688,-0.036673,0.263514,1.722327,87.572655,17.211452,-0.020705,0.968902,0.106821,0.222238,2.20701,95.201134,16.762293,-0.017704,0.976173,0.052011,0.209923,0.731355,111.647507,20.094234,0.079435,0.98474,-0.037158,0.15032,-0.319063,130.159088,21.846945,0.012661,0.996669,-0.037874,0.071106,2.648847,144.228882,19.355379,-0.02557,0.907364,0.182144,0.377969,-3.896279,124.664093,20.609697,0.290486,-0.646472,0.085006,-0.700332,-15.816853,126.190392,8.985816,-0.046047,-0.156752,-0.594378,-0.787416,-12.150987,114.07708,-11.979148,0.121911,0.004843,-0.568877,-0.813323,-6.538081,135.91568,-16.393465,-0.047375,0.98358,0.168907,0.042377,2.907331,124.759125,23.683466,0.400004,0.820336,0.089641,-0.39876,19.491808,126.077927,25.344831,0.012237,0.269474,0.517905,-0.811794,28.356106,111.75724,7.56724,0.106392,0.160475,0.523694,-0.829863,20.799177,131.563309,-3.120682,0.076059,0.932246,0.14105,0.324402,-6.308983,87.802765,12.453207,0.071355,0.964029,-0.024692,0.254845,-8.17243,52.657516,0.881836,-0.015793,0.971475,0.03397,0.234164,-15.068769,7.254979,1.398001,-0.068216,0.924981,-0.08478,0.3641,9.753638,87.342537,21.969696,-0.006143,0.882012,-0.132458,0.452186,12.141777,51.171864,29.620636,-0.025776,0.863733,0.017563,0.502984,7.137856,6.860688,40.60685,-0.015793,0.971475,0.03397,0.234164,-8.428318,2.230468,-11.396118,-0.025776,0.863733,0.017563,0.502984,19.673002,1.591028,33.669159
261,2.175,0.022729,0.963784,-0.036605,0.26318,1.724739,87.568687,17.207479,-0.020622,0.969044,0.10658,0.221739,2.207738,95.197311,16.758814,-0.017786,0.976297,0.051871,0.209373,0.737958,111.649406,20.08514,0.07875,0.984904,-0.036982,0.149646,-0.313361,130.161423,21.83272,0.013699,0.996672,-0.038597,0.070482,2.631678,144.235947,19.340649,-0.027163,0.906712,0.183136,0.378941,-3.891104,124.665451,20.601316,0.299637,-0.642564,0.077062,-0.700993,-15.784279,126.162483,8.945611,-0.045307,-0.151331,-0.60409,-0.781103,-11.80864,114.086792,-11.984571,0.116546,0.011612,-0.586383,-0.801522,-6.654857,136.080673,-16.157986,-0.046528,0.983613,0.169276,0.041073,2.915902,124.762581,23.66749,0.404284,0.815943,0.094549,-0.402308,19.506676,126.06044,25.281796,0.011949,0.261037,0.52512,-0.809918,28.063208,111.767067,7.332263,0.104484,0.150037,0.533927,-0.825527,20.651833,131.810867,-3.003175,0.076031,0.932303,0.141375,0.324105,-6.309935,87.797882,12.454872,0.071357,0.963834,-0.024999,0.255554,-8.16703,52.659107,0.862816,-0.016509,0.97151,0.033923,0.233975,-15.07107,7.257992,1.400997,-0.068188,0.925079,-0.084499,0.363922,9.759414,87.339493,21.960087,-0.006186,0.881809,-0.132803,0.452479,12.154807,51.165016,29.590738,-0.025158,0.863628,0.018065,0.503177,7.136411,6.862292,40.604393,-0.016509,0.97151,0.033923,0.233975,-8.427971,2.237093,-11.393166,-0.025158,0.863628,0.018065,0.503177,19.671301,1.595999,33.663677
262,2.183333,0.022653,0.963887,-0.03641,0.262838,1.723321,87.565643,17.201183,-0.020453,0.969193,0.10629,0.221244,2.204261,95.194534,16.754915,-0.017888,0.976417,0.051762,0.208831,0.743622,111.65136,20.074385,0.078037,0.985095,-0.036339,0.148922,-0.309607,130.163666,21.81781,0.014656,0.996673,-0.039659,0.06968,2.609705,144.245743,19.338163,-0.028638,0.905936,0.184333,0.380108,-3.887559,124.666595,20.591898,0.304448,-0.638599,0.07341,-0.702933,-15.74836,126.142014,8.900508,-0.046673,-0.148253,-0.612433,-0.775093,-11.496975,114.09243,-11.990481,0.110898,0.018876,-0.599771,-0.792224,-6.764524,136.231659,-15.958865,-0.045538,0.983651,0.169616,0.039834,2.922776,124.766006,23.650595,0.408307,0.811656,0.099032,-0.405823,19.519947,126.037933,25.219101,0.011831,0.252775,0.531813,-0.808171,27.777206,111.77491,7.106009,0.102763,0.139625,0.543318,-0.821432,20.500511,132.037186,-2.891167,0.076129,0.93242,0.141365,0.323748,-6.314768,87.794701,12.454353,0.071209,0.963821,-0.024996,0.255645,-8.183267,52.656834,0.861397,-0.016704,0.97153,0.033954,0.233877,-15.074283,7.253778,1.402189,-0.068393,0.925206,-0.084549,0.36355,9.76141,87.336578,21.948013,-0.005962,0.882023,-0.132952,0.452021,12.172464,51.164795,29.586506,-0.025033,0.86363,0.018113,0.503178,7.135452,6.865459,40.605316,-0.016704,0.97153,0.033954,0.233877,-8.431573,2.235073,-11.393029,-0.025033,0.86363,0.018113,0.503178,19.669418,1.598519,33.663437
263,2.191667,0.022643,0.963994,-0.036017,0.262498,1.718151,87.559334,17.190681,-0.02019,0.969316,0.106067,0.220835,2.197209,95.188667,16.749989,-0.017798,0.97652,0.051621,0.208391,0.747489,111.655357,20.066467,0.077315,0.985235,-0.036485,0.148333,-0.300568,130.16832,21.805941,0.015474,0.996669,-0.040375,0.069145,2.596437,144.253342,19.316936,-0.030013,0.905275,0.185351,0.38108,-3.880698,124.671623,20.58473,0.308447,-0.634586,0.070166,-0.705151,-15.714046,126.125023,8.862795,-0.047402,-0.145629,-0.620335,-0.76924,-11.189632,114.115051,-11.993633,0.10729,0.026023,-0.610269,-0.784464,-6.869085,136.370667,-15.792005,-0.044946,0.983671,0.170012,0.0383,2.932431,124.770523,23.63722,0.411265,0.808134,0.102373,-0.409023,19.535402,126.031181,25.152546,0.01125,0.245372,0.536996,-0.807033,27.546242,111.80397,6.901151,0.100742,0.130291,0.550461,-0.818454,20.359823,132.240311,-2.783646,0.075984,0.932441,0.141616,0.323612,-6.323291,87.790405,12.449624,0.071269,0.963947,-0.025144,0.255135,-8.177328,52.656162,0.843371,-0.016746,0.971477,0.033978,0.234088,-15.07681,7.254571,1.399489,-0.068526,0.925272,-0.084346,0.363403,9.759592,87.328255,21.93174,-0.005975,0.881929,-0.133268,0.452113,12.186471,51.155289,29.559612,-0.025062,0.863597,0.018185,0.503232,7.136178,6.863687,40.603374,-0.016746,0.971477,0.033978,0.234088,-8.428107,2.236892,-11.393024,-0.025062,0.863597,0.018185,0.503232,19.671638,1.598947,33.662518
264,2.2,0.02269,0.964086,-0.035837,0.262183,1.717148,87.554588,17.188065,-0.020135,0.969445,0.105749,0.220427,2.196038,95.18409,16.750071,-0.017847,0.976622,0.051487,0.207945,0.751175,111.660835,20.058842,0.077232,0.98533,-0.036442,0.147758,-0.296829,130.174255,21.793558,0.015957,0.99668,-0.041168,0.068407,2.595195,144.260101,19.303411,-0.031189,0.904696,0.186116,0.381986,-3.877609,124.676895,20.57728,0.312278,-0.631632,0.066662,-0.706456,-15.685424,126.110664,8.827224,-0.047039,-0.141951,-0.626394,-0.765028,-10.954341,114.143562,-12.007977,0.105356,0.032783,-0.618707,-0.777835,-6.930819,136.490723,-15.647491,-0.044116,0.983706,0.170313,0.037015,2.938267,124.777283,23.623577,0.413856,0.804831,0.104887,-0.412273,19.54694,126.017654,25.092407,0.011149,0.238169,0.541491,-0.806188,27.32235,111.821915,6.715141,0.099099,0.121353,0.558739,-0.81441,20.198206,132.420975,-2.68736,0.07612,0.932504,0.14175,0.323339,-6.327337,87.787651,12.452277,0.071083,0.963865,-0.025221,0.255489,-8.190804,52.657764,0.834355,-0.015857,0.971489,0.034021,0.234094,-15.075863,7.254094,1.3991,-0.068748,0.925452,-0.084372,0.362896,9.761633,87.321518,21.923851,-0.005695,0.882221,-0.133421,0.451501,12.207172,51.151138,29.558029,-0.025331,0.863621,0.018109,0.503179,7.135448,6.863001,40.605869,-0.015857,0.971489,0.034021,0.234094,-8.436434,2.231464,-11.396284,-0.025331,0.863621,0.018109,0.503179,19.672247,1.600336,33.665863
265,2.208333,0.022624,0.964176,-0.035598,0.26189,1.722101,87.549858,17.184601,-0.02034,0.969526,0.10573,0.220063,2.198917,95.179665,16.749718,-0.018218,0.976704,0.051269,0.207579,0.747799,111.666962,20.05901,0.076403,0.985449,-0.036846,0.14729,-0.311376,130.18071,21.783335,0.017153,0.996656,-0.041844,0.068059,2.556851,144.268478,19.276545,-0.032094,0.904176,0.186605,0.382903,-3.889331,124.680237,20.572882,0.314686,-0.628979,0.064764,-0.707929,-15.6718,126.099159,8.795608,-0.047476,-0.139474,-0.63134,-0.761382,-10.764695,114.159416,-12.014565,0.10355,0.037903,-0.623623,-0.773909,-6.994683,136.575272,-15.520676,-0.042782,0.983737,0.170802,0.035456,2.928618,124.78701,23.614321,0.415088,0.802363,0.106455,-0.415431,19.544949,125.991844,25.024998,0.010339,0.2317,0.544804,-0.805851,27.142302,111.845802,6.535266,0.097935,0.113053,0.563762,-0.812281,20.045528,132.572937,-2.595745,0.076052,0.932598,0.142176,0.322899,-6.325305,87.783127,12.453786,0.071098,0.963643,-0.02559,0.256284,-8.178976,52.661419,0.809595,-0.015976,0.971489,0.033819,0.234115,-15.074468,7.259667,1.400964,-0.068684,0.925608,-0.084085,0.362577,9.769506,87.316589,21.915419,-0.005791,0.882062,-0.133751,0.451711,12.221118,51.141964,29.52751,-0.025688,0.863691,0.017565,0.50306,7.140857,6.86202,40.604218,-0.015976,0.971489,0.033819,0.234115,-8.433678,2.232192,-11.391812,-0.025688,0.863691,0.017565,0.50306,19.676392,1.591157,33.668144
266,2.216667,0.022537,0.96426,-0.035391,0.261614,1.723795,87.546432,17.182468,-0.020508,0.969605,0.105655,0.219732,2.198382,95.176521,16.750141,-0.018442,0.976772,0.051239,0.207245,0.74239,111.676193,20.058691,0.075164,0.985609,-0.037159,0.146781,-0.324106,130.189758,21.780542,0.018596,0.996613,-0.042755,0.067738,2.508193,144.281921,19.257774,-0.032609,0.903869,0.186176,0.383792,-3.900342,124.687431,20.573374,0.315896,-0.627482,0.062985,-0.708879,-15.658882,126.091156,8.770392,-0.047524,-0.136381,-0.634213,-0.75955,-10.6485,114.196106,-12.040764,0.103056,0.04215,-0.627292,-0.770784,-7.006802,136.650497,-15.419033,-0.041439,0.983837,0.170886,0.033836,2.919548,124.797844,23.610327,0.415398,0.800593,0.107639,-0.41822,19.543415,125.967773,24.960289,0.010379,0.225053,0.546781,-0.806396,27.014246,111.884354,6.371467,0.097813,0.104806,0.568768,-0.809909,19.875755,132.704208,-2.513158,0.076154,0.932621,0.142324,0.322744,-6.326386,87.779358,12.456365,0.071003,0.96369,-0.025683,0.256127,-8.185396,52.661926,0.800142,-0.015622,0.971517,0.033872,0.234015,-15.074593,7.259375,1.403088,-0.068678,0.925757,-0.083963,0.362227,9.773977,87.313499,21.908575,-0.005746,0.882124,-0.133891,0.45155,12.231401,51.137299,29.511271,-0.026033,0.863663,0.01733,0.503098,7.1437,6.860751,40.598129,-0.015622,0.971517,0.033872,0.234015,-8.440065,2.230906,-11.392549,-0.026033,0.863663,0.01733,0.503098,19.681948,1.589211,33.667488
267,2.225,0.022472,0.964348,-0.035214,0.261321,1.722985,87.545258,17.179955,-0.020383,0.969702,0.105463,0.219409,2.195785,95.175591,16.749836,-0.018334,0.976853,0.051132,0.206901,0.744771,111.695229,20.057266,0.074538,0.985704,-0.03749,0.146373,-0.316377,130.209351,21.776449,0.019138,0.996585,-0.043668,0.067416,2.497777,144.30275,19.240253,-0.032763,0.90407,0.185801,0.383486,-3.894698,124.707588,20.572855,0.316232,-0.626483,0.061619,-0.709732,-15.660757,126.099731,8.775997,-0.046752,-0.133484,-0.635542,-0.759001,-10.580713,114.254639,-12.046761,0.103634,0.046062,-0.629267,-0.768871,-6.981222,136.725235,-15.33964,-0.040676,0.983791,0.171685,0.032016,2.927383,124.817047,23.604916,0.41518,0.799364,0.107957,-0.420699,19.557352,125.971367,24.891666,0.011284,0.218456,0.547595,-0.807645,26.935249,111.941147,6.22566,0.09892,0.096686,0.572442,-0.808193,19.700809,132.816498,-2.442513,0.076105,0.932678,0.142634,0.322453,-6.33011,87.77813,12.458814,0.07103,0.96366,-0.025881,0.256212,-8.181651,52.666672,0.783396,-0.015801,0.971478,0.033692,0.234192,-15.077913,7.26541,1.402657,-0.068778,0.925832,-0.083673,0.362083,9.776079,87.312386,21.901094,-0.005705,0.882081,-0.134297,0.451514,12.249454,51.133602,29.486319,-0.025901,0.863756,0.017198,0.502951,7.142061,6.867003,40.603836,-0.015801,0.971478,0.033692,0.234192,-8.437259,2.233191,-11.388321,-0.025901,0.863756,0.017198,0.502951,19.676027,1.590202,33.669453
