Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
175,1.458333,0.011018,0.943559,-0.001889,0.331017,-0.900814,86.007652,18.921761,-0.01111,0.953167,0.089299,0.288747,-0.732029,93.662788,18.950319,-0.018888,0.959552,0.049668,0.276472,-1.98452,110.601532,21.770805,0.118007,0.973465,-0.039461,0.19205,-3.171085,129.120377,23.351488,0.041064,0.992348,-0.088757,0.075371,1.054542,142.917755,21.171549,-0.021595,0.874713,0.16687,0.454495,-6.57321,123.641434,21.640064,0.155664,-0.654507,0.111115,-0.731467,-16.369791,125.54586,8.225739,-0.098924,-0.149963,-0.504811,-0.844328,-13.466673,116.575134,-14.375099,0.058998,0.015269,-0.483768,-0.873072,-3.248819,136.813553,-17.893833,-0.069629,0.978626,0.175552,0.081388,-0.253606,123.707024,25.615545,0.366997,0.819686,0.109021,-0.426078,16.082344,125.507797,28.687674,-0.03245,0.181624,0.525483,-0.830559,25.082991,113.049355,9.622637,0.079481,0.043032,0.52156,-0.848414,15.984514,134.133133,3.245149,0.054832,0.898481,0.20948,0.381895,-8.190067,86.190125,13.088304,0.094723,0.952968,-0.076952,0.277411,-5.912836,52.616329,-2.409181,-0.002122,0.960077,0.011029,0.279511,-16.164993,8.058182,1.913024,-0.123071,0.909743,-0.005097,0.396478,6.388441,85.825172,24.755215,0.001866,0.884789,-0.154985,0.43946,14.534746,49.901348,28.714314,-0.02956,0.875358,0.040945,0.48083,8.12708,6.181779,41.234589,-0.002122,0.960077,0.011029,0.279511,-8.586005,2.303338,-10.023114,-0.02956,0.875358,0.040945,0.48083,20.437164,1.545334,33.488892
176,1.466667,0.010988,0.943544,-0.001879,0.33106,-0.905159,86.011108,18.927414,-0.010905,0.953166,0.089174,0.288797,-0.736866,93.66626,18.955973,-0.018688,0.95955,0.049533,0.276515,-1.981699,110.607803,21.774696,0.118381,0.973451,-0.039717,0.191837,-3.159822,129.127426,23.3526,0.040942,0.992347,-0.089391,0.074707,1.076539,142.920563,21.166601,-0.021667,0.874796,0.166924,0.454311,-6.564359,123.649803,21.641737,0.155887,-0.655052,0.11036,-0.731045,-16.366434,125.551865,8.231081,-0.098997,-0.151946,-0.504595,-0.844095,-13.490108,116.599152,-14.380334,0.058643,0.013407,-0.483031,-0.873534,-3.287281,136.838074,-17.974422,-0.069982,0.978581,0.17566,0.081398,-0.244998,123.713051,25.617647,0.366607,0.819786,0.109248,-0.426162,16.089258,125.524925,28.692278,-0.032706,0.181552,0.5253,-0.83068,25.100391,113.08551,9.619765,0.079368,0.043054,0.521213,-0.848637,15.991632,134.167023,3.25027,0.054865,0.898514,0.209386,0.381864,-8.193895,86.193115,13.093292,0.094615,0.953003,-0.076799,0.277373,-5.922092,52.616673,-2.399272,-0.002313,0.96009,0.01115,0.27946,-16.160912,8.054489,1.91287,-0.123145,0.909808,-0.005292,0.396303,6.383577,85.829109,24.761534,0.001964,0.884936,-0.154777,0.439237,14.529806,49.906788,28.734388,-0.02959,0.875397,0.04093,0.480758,8.125678,6.181356,41.235989,-0.002313,0.96009,0.01115,0.27946,-8.580611,2.304443,-10.024747,-0.02959,0.875397,0.04093,0.480758,20.434719,1.544942,33.488609
177,1.475,0.011108,0.943535,-0.001951,0.331081,-0.916238,86.012375,18.934179,-0.010811,0.953168,0.089184,0.288791,-0.745835,93.66748,18.962305,-0.018512,0.959566,0.049407,0.276494,-1.987623,110.608551,21.78223,0.118273,0.9735,-0.039712,0.191658,-3.158105,129.128891,23.357504,0.04125,0.99228,-0.090337,0.074288,1.074529,142.922943,21.170118,-0.021654,0.87475,0.166756,0.454463,-6.564979,123.652397,21.647654,0.156056,-0.655456,0.109701,-0.730746,-16.362465,125.553169,8.233465,-0.099284,-0.153813,-0.504596,-0.843722,-13.504953,116.617142,-14.386931,0.058191,0.01148,-0.482421,-0.873929,-3.326551,136.86171,-18.044695,-0.070161,0.978578,0.17569,0.081215,-0.245346,123.713661,25.623161,0.365777,0.820143,0.109258,-0.426186,16.08906,125.532387,28.692934,-0.033096,0.18162,0.524866,-0.830924,25.128958,113.120224,9.61628,0.079419,0.043003,0.52088,-0.848839,15.999034,134.195496,3.250597,0.054769,0.898516,0.209385,0.381873,-8.20467,86.196053,13.099731,0.094612,0.952971,-0.076726,0.277503,-5.926414,52.61879,-2.390103,-0.002656,0.960125,0.010868,0.279346,-16.163778,8.055526,1.914354,-0.123211,0.909803,-0.005231,0.396296,6.372193,85.828697,24.768629,0.001933,0.884946,-0.15472,0.439237,14.524582,49.907524,28.739229,-0.029531,0.875395,0.041027,0.480758,8.125291,6.180439,41.237526,-0.002656,0.960125,0.010868,0.279346,-8.583322,2.300538,-10.020782,-0.029531,0.875395,0.041027,0.480758,20.434216,1.545653,33.488991
178,1.483333,0.011116,0.943494,-0.002052,0.331197,-0.925905,86.012886,18.941868,-0.010682,0.953163,0.08906,0.288851,-0.754881,93.667984,18.968605,-0.018498,0.959562,0.049243,0.276538,-1.991404,110.610458,21.785797,0.118345,0.973494,-0.039955,0.191594,-3.159771,129.131409,23.355284,0.041456,0.992229,-0.091033,0.074005,1.075811,142.923492,21.161217,-0.021676,0.874708,0.166634,0.454586,-6.567155,123.654816,21.646799,0.156274,-0.655772,0.10916,-0.730497,-16.360859,125.553825,8.2296,-0.099489,-0.155287,-0.504719,-0.843354,-13.517855,116.629066,-14.397071,0.057962,0.009927,-0.481958,-0.874219,-3.363462,136.883224,-18.104952,-0.070275,0.97858,0.175664,0.081147,-0.247881,123.716522,25.622868,0.364951,0.820489,0.108703,-0.42637,16.086357,125.539459,28.691036,-0.033769,0.182,0.524537,-0.831022,25.148132,113.143692,9.614098,0.079242,0.043049,0.520526,-0.84907,16.007019,134.217758,3.247922,0.054664,0.89856,0.20939,0.381783,-8.2129,86.196068,13.10561,0.094605,0.952994,-0.076595,0.277461,-5.929065,52.618114,-2.381904,-0.002615,0.960121,0.010876,0.279362,-16.162405,8.052882,1.911808,-0.123251,0.909727,-0.005055,0.39646,6.36109,85.829704,24.778124,0.001899,0.884938,-0.154689,0.439263,14.520574,49.909122,28.739496,-0.029607,0.875399,0.040863,0.48076,8.124866,6.181166,41.236572,-0.002615,0.960121,0.010876,0.279362,-8.582011,2.297769,-10.02331,-0.029607,0.875399,0.040863,0.48076,20.433796,1.543303,33.489887
179,1.491667,0.011135,0.943445,-0.002017,0.331336,-0.934688,86.011139,18.948708,-0.010612,0.953155,0.088892,0.28893,-0.763569,93.666229,18.97607,-0.018535,0.959553,0.049107,0.276593,-1.996479,110.610977,21.788582,0.118652,0.973425,-0.040765,0.191584,-3.164883,129.132385,23.352762,0.041497,0.992202,-0.091437,0.073837,1.083078,142.917328,21.137846,-0.021679,0.874638,0.166499,0.454771,-6.572109,123.655334,21.645397,0.156947,-0.656039,0.108381,-0.730229,-16.360193,125.553253,8.223941,-0.099302,-0.156412,-0.505028,-0.842983,-13.526018,116.634132,-14.406066,0.057897,0.009,-0.481372,-0.874556,-3.396747,136.906036,-18.15974,-0.070535,0.978526,0.175928,0.081001,-0.253308,123.718094,25.622208,0.364291,0.820886,0.108873,-0.426129,16.0805,125.549545,28.687605,-0.034103,0.182226,0.524045,-0.831269,25.175964,113.175514,9.612587,0.078987,0.043221,0.52027,-0.849242,16.014814,134.238022,3.243331,0.054613,0.898527,0.209449,0.381834,-8.21995,86.194855,13.110301,0.094596,0.952969,-0.076594,0.277552,-5.930091,52.618313,-2.379376,-0.00217,0.960115,0.011144,0.279374,-16.162994,8.052903,1.913432,-0.123404,0.909688,-0.004903,0.396504,6.350574,85.827415,24.787113,0.002001,0.884999,-0.154762,0.439115,14.52447,49.909515,28.743092,-0.029521,0.875441,0.040876,0.480688,8.119687,6.183657,41.242863,-0.00217,0.960115,0.011144,0.279374,-8.586473,2.301572,-10.025968,-0.029521,0.875441,0.040876,0.480688,20.426643,1.544874,33.493584
180,1.5,0.011123,0.943379,-0.00196,0.331524,-0.943979,86.010605,18.955248,-0.010464,0.95312,0.088766,0.289092,-0.773337,93.665703,18.983406,-0.018458,0.95952,0.048893,0.276751,-2.000674,110.612038,21.793209,0.118752,0.973412,-0.040732,0.191594,-3.164391,129.134323,23.350378,0.041601,0.99214,-0.092322,0.073513,1.086218,142.918701,21.136993,-0.021823,0.874574,0.166417,0.454918,-6.572601,123.657623,21.643883,0.157054,-0.656083,0.107881,-0.730241,-16.356009,125.550964,8.218379,-0.099347,-0.157578,-0.505533,-0.842458,-13.519359,116.645882,-14.416841,0.058021,0.008417,-0.480596,-0.87498,-3.429729,136.931915,-18.208769,-0.070445,0.978561,0.175839,0.080849,-0.255062,123.720039,25.622696,0.36373,0.821172,0.109229,-0.425965,16.079988,125.549767,28.682474,-0.034559,0.182394,0.523697,-0.831432,25.202257,113.199722,9.604721,0.078599,0.043458,0.519668,-0.849635,16.026752,134.256699,3.238261,0.054586,0.898454,0.209475,0.381997,-8.226919,86.194435,13.113956,0.094622,0.952964,-0.076576,0.277564,-5.931743,52.618481,-2.376197,-0.002256,0.960093,0.011117,0.27945,-16.166506,8.05327,1.914255,-0.12345,0.909608,-0.004826,0.396674,6.338962,85.826775,24.796541,0.001927,0.884986,-0.154583,0.439205,14.517453,49.909668,28.750246,-0.02957,0.875385,0.041019,0.480774,8.124597,6.178695,41.238213,-0.002256,0.960093,0.011117,0.27945,-8.587208,2.301885,-10.023351,-0.02957,0.875385,0.041019,0.480774,20.434116,1.54427,33.490414
181,1.508333,0.01104,0.943322,-0.001863,0.33169,-0.953026,86.008064,18.961218,-0.010254,0.953109,0.088512,0.289213,-0.78407,93.6632,18.990381,-0.018288,0.959509,0.048604,0.276851,-2.002349,110.61132,21.793863,0.118996,0.973394,-0.040859,0.191504,-3.157179,129.134888,23.342388,0.041582,0.992118,-0.09293,0.073054,1.100411,142.916687,21.126392,-0.021896,0.874554,0.166372,0.454968,-6.567778,123.659096,21.637726,0.157432,-0.656078,0.107486,-0.730222,-16.349543,125.549911,8.210661,-0.09945,-0.158775,-0.506165,-0.841842,-13.508402,116.646935,-14.424829,0.0579,0.007745,-0.479775,-0.875445,-3.462447,136.955551,-18.254461,-0.070995,0.978471,0.176169,0.080744,-0.250973,123.720192,25.617727,0.363485,0.821374,0.109312,-0.425764,16.082047,125.567421,28.677849,-0.034753,0.18268,0.523391,-0.831554,25.221439,113.224319,9.603788,0.078252,0.043836,0.519241,-0.849908,16.036814,134.271591,3.230113,0.054539,0.898407,0.209572,0.38206,-8.233948,86.191025,13.117376,0.094634,0.952963,-0.076622,0.277552,-5.931691,52.617706,-2.37746,-0.002243,0.960082,0.011179,0.279487,-16.168571,8.053353,1.916865,-0.123577,0.909466,-0.004629,0.396963,6.327897,85.825111,24.805059,0.001929,0.884944,-0.154554,0.439298,14.519328,49.910191,28.751841,-0.029395,0.875366,0.041116,0.480811,8.126168,6.178412,41.236847,-0.002243,0.960082,0.011179,0.279487,-8.588318,2.303543,-10.0209,-0.029395,0.875366,0.041116,0.480811,20.435181,1.543986,33.488228
182,1.516667,0.010988,0.94324,-0.001831,0.331924,-0.963124,86.003677,18.966827,-0.01032,0.95307,0.08834,0.289389,-0.795093,93.658829,18.996229,-0.018086,0.959481,0.048452,0.276987,-2.014517,110.610626,21.793671,0.119087,0.973384,-0.041221,0.191423,-3.160763,129.135025,23.338696,0.041805,0.992078,-0.093527,0.072702,1.100792,142.913986,21.112738,-0.022127,0.874414,0.166306,0.45525,-6.573572,123.660591,21.634085,0.157926,-0.655997,0.106949,-0.730266,-16.346432,125.545311,8.199683,-0.099509,-0.159773,-0.506869,-0.841222,-13.494497,116.646049,-14.435906,0.057789,0.00701,-0.479163,-0.875794,-3.493562,136.977371,-18.295912,-0.071036,0.978465,0.176239,0.080623,-0.257782,123.719315,25.615734,0.363062,0.821625,0.109462,-0.425601,16.075693,125.568413,28.672283,-0.035089,0.182988,0.523202,-0.831591,25.236929,113.240097,9.599143,0.078096,0.044079,0.519013,-0.850049,16.04837,134.283966,3.221045,0.054506,0.898331,0.209674,0.382187,-8.241166,86.18589,13.119379,0.094616,0.952909,-0.076698,0.27772,-5.931604,52.615475,-2.380651,-0.002461,0.960075,0.011126,0.279512,-16.169607,8.051881,1.918869,-0.123709,0.909342,-0.00442,0.397207,6.314919,85.821465,24.814276,0.001941,0.884954,-0.154552,0.43928,14.520189,49.908833,28.753052,-0.029413,0.875364,0.041121,0.480813,8.126381,6.176993,41.237503,-0.002461,0.960075,0.011126,0.279512,-8.586423,2.302336,-10.017159,-0.029413,0.875364,0.041121,0.480813,20.435614,1.542956,33.489006
183,1.525,0.010995,0.943163,-0.001853,0.332143,-0.973313,85.999741,18.972101,-0.010106,0.95302,0.08821,0.289602,-0.805074,93.654892,19.001257,-0.018228,0.959424,0.048197,0.277219,-2.016603,110.60463,21.795837,0.119201,0.973349,-0.041305,0.191512,-3.165678,129.129761,23.330006,0.042037,0.992015,-0.094279,0.072465,1.099769,142.907318,21.102808,-0.02226,0.874057,0.166993,0.455677,-6.577027,123.654007,21.626728,0.158554,-0.655927,0.106581,-0.730247,-16.336664,125.547958,8.184015,-0.099579,-0.160671,-0.507666,-0.840562,-13.47639,116.642357,-14.448025,0.05764,0.006509,-0.478537,-0.876149,-3.522619,137.000336,-18.333927,-0.071118,0.978468,0.176194,0.080606,-0.263234,123.715637,25.6115,0.362489,0.821908,0.109247,-0.425599,16.069942,125.56765,28.667875,-0.035577,0.18344,0.522906,-0.831657,25.251631,113.252876,9.59582,0.077912,0.044602,0.518768,-0.850188,16.055672,134.293015,3.210542,0.054468,0.898189,0.209769,0.382476,-8.24864,86.181915,13.121274,0.094612,0.952895,-0.076724,0.277766,-5.928748,52.614151,-2.382957,-0.002777,0.960109,0.011075,0.279394,-16.167223,8.050856,1.91848,-0.123951,0.909182,-0.004095,0.397502,6.302013,85.817566,24.822929,0.00204,0.884919,-0.154734,0.439285,14.531549,49.909157,28.749565,-0.029409,0.875422,0.041024,0.480716,8.122282,6.182518,41.244301,-0.002777,0.960109,0.011075,0.279394,-8.583537,2.302449,-10.017775,-0.029409,0.875422,0.041024,0.480716,20.429365,1.545924,33.493923
184,1.533333,0.010958,0.943097,-0.001778,0.332332,-0.981641,85.993324,18.973917,-0.010304,0.952966,0.088114,0.289804,-0.814332,93.648491,19.004002,-0.018007,0.959386,0.047989,0.277401,-2.032182,110.601166,21.793642,0.11964,0.973254,-0.041786,0.191615,-3.171506,129.127319,23.322477,0.042022,0.991969,-0.094875,0.072328,1.108816,142.89859,21.084951,-0.022605,0.873773,0.167108,0.456164,-6.585292,123.653015,21.619438,0.159195,-0.655776,0.106006,-0.730327,-16.329578,125.541565,8.164833,-0.099504,-0.1613,-0.50851,-0.83994,-13.45357,116.636681,-14.465502,0.057633,0.006256,-0.477929,-0.876483,-3.545785,137.020721,-18.370077,-0.071124,0.978465,0.176215,0.080595,-0.272885,123.712204,25.606441,0.362066,0.822157,0.109277,-0.42547,16.060326,125.564407,28.662542,-0.035814,0.183827,0.522749,-0.83166,25.262409,113.262192,9.592213,0.077897,0.044731,0.518629,-0.850268,16.065405,134.298889,3.197226,0.054362,0.898105,0.209918,0.382604,-8.25463,86.175285,13.120174,0.094682,0.95289,-0.076816,0.277734,-5.921155,52.611305,-2.390194,-0.002421,0.960099,0.011247,0.279425,-16.167814,8.050519,1.917739,-0.124098,0.909086,-0.003971,0.397676,6.291348,85.811363,24.82766,0.002057,0.884878,-0.154714,0.439376,14.533522,49.905582,28.751854,-0.029468,0.875417,0.041148,0.480711,8.122408,6.178376,41.243656,-0.002421,0.960099,0.011247,0.279425,-8.586842,2.303958,-10.021132,-0.029468,0.875417,0.041148,0.480711,20.43047,1.545781,33.492435
185,1.541667,0.010917,0.943027,-0.001819,0.332533,-0.990542,85.987816,18.975445,-0.010304,0.952918,0.088063,0.289976,-0.823621,93.64299,19.004766,-0.017966,0.959353,0.047712,0.277566,-2.041362,110.594627,21.792299,0.119842,0.973196,-0.042208,0.191693,-3.176655,129.121826,23.311491,0.042157,0.991919,-0.095431,0.072198,1.111596,142.888977,21.063778,-0.022883,0.873601,0.167038,0.456504,-6.591203,123.647514,21.610022,0.159785,-0.655594,0.105322,-0.730461,-16.32468,125.528885,8.146594,-0.099428,-0.16184,-0.509288,-0.839374,-13.429904,116.630295,-14.483815,0.057557,0.00595,-0.477549,-0.876698,-3.564376,137.037521,-18.404085,-0.071195,0.978468,0.176079,0.08079,-0.280145,123.707138,25.599152,0.36172,0.822328,0.109394,-0.425404,16.051678,125.560883,28.661722,-0.035965,0.184185,0.522576,-0.831683,25.268782,113.271645,9.59027,0.077841,0.045065,0.518588,-0.85028,16.069614,134.303528,3.184465,0.054387,0.897896,0.210044,0.383021,-8.261052,86.168785,13.118595,0.094673,0.952832,-0.076924,0.277903,-5.918323,52.608925,-2.399307,-0.002758,0.960105,0.011031,0.27941,-16.167671,8.049518,1.916466,-0.124214,0.908913,-0.003829,0.398036,6.279968,85.806854,24.832296,0.002026,0.884773,-0.154705,0.439589,14.53251,49.903133,28.753584,-0.029572,0.875369,0.04116,0.480792,8.121279,6.175655,41.244392,-0.002758,0.960105,0.011031,0.27941,-8.58397,2.299736,-10.019119,-0.029572,0.875369,0.04116,0.480792,20.43174,1.544847,33.495914
186,1.55,0.010853,0.942941,-0.001879,0.332776,-1.001278,85.983017,18.977287,-0.010274,0.952861,0.087952,0.290198,-0.834986,93.638206,19.005463,-0.017981,0.9593,0.047484,0.277787,-2.051218,110.58947,21.789234,0.120146,0.973128,-0.04234,0.191817,-3.185028,129.117462,23.2999,0.042315,0.991859,-0.096111,0.072027,1.11272,142.881439,21.050882,-0.023128,0.873399,0.167078,0.456864,-6.599434,123.642815,21.599215,0.160606,-0.655402,0.104441,-0.730579,-16.321554,125.519836,8.126979,-0.099047,-0.162134,-0.510034,-0.838909,-13.405416,116.627289,-14.50306,0.057662,0.005836,-0.477421,-0.876761,-3.578331,137.052795,-18.437164,-0.071216,0.978457,0.17608,0.080904,-0.290216,123.703407,25.591236,0.361203,0.822558,0.108882,-0.425529,16.040884,125.557159,28.657621,-0.03636,0.184728,0.522425,-0.83164,25.271061,113.274681,9.588152,0.077808,0.045234,0.518415,-0.85038,16.072443,134.307281,3.169761,0.05427,0.897777,0.210196,0.383235,-8.268787,86.162453,13.116673,0.094688,0.952933,-0.076952,0.277547,-5.910137,52.606369,-2.406971,-0.002349,0.960128,0.011223,0.279326,-16.159874,8.047613,1.914698,-0.124357,0.908782,-0.00362,0.398292,6.266231,85.803574,24.837902,0.001995,0.884671,-0.154701,0.439796,14.533266,49.902378,28.751711,-0.029347,0.875342,0.041298,0.480843,8.121826,6.174782,41.241982,-0.002349,0.960128,0.011223,0.279326,-8.582264,2.299832,-10.025711,-0.029347,0.875342,0.041298,0.480843,20.431747,1.544335,33.492439
187,1.558333,0.010709,0.942873,-0.001852,0.332974,-1.008373,85.97747,18.977625,-0.010251,0.952804,0.087822,0.290425,-0.844294,93.632713,19.005493,-0.017986,0.959238,0.047312,0.278028,-2.059186,110.585381,21.785084,0.120458,0.973059,-0.042602,0.191914,-3.19178,129.113968,23.289278,0.042507,0.991804,-0.096748,0.071812,1.11624,142.873917,21.035267,-0.023362,0.873225,0.166993,0.457216,-6.605914,123.639145,21.588615,0.161226,-0.655116,0.103799,-0.730791,-16.316906,125.510132,8.107512,-0.098712,-0.162488,-0.510825,-0.838398,-13.375836,116.621819,-14.520979,0.057939,0.005772,-0.477359,-0.876777,-3.58929,137.068954,-18.469965,-0.071263,0.978449,0.176036,0.081054,-0.2987,123.700348,25.583797,0.36092,0.822715,0.109135,-0.425402,16.031376,125.554848,28.655237,-0.036307,0.184935,0.522256,-0.831703,25.276857,113.285591,9.584655,0.078031,0.045464,0.51829,-0.850424,16.073767,134.312195,3.156153,0.054173,0.897721,0.210389,0.383274,-8.273491,86.154533,13.113965,0.094805,0.952817,-0.077108,0.277861,-5.902122,52.603687,-2.419072,-0.002639,0.960072,0.011052,0.279522,-16.167271,8.049163,1.909658,-0.124387,0.90854,-0.003415,0.398838,6.256745,85.800407,24.841284,0.001867,0.88444,-0.154723,0.440253,14.529467,49.899651,28.747099,-0.0296,0.875302,0.041302,0.480899,8.121067,6.172636,41.240967,-0.002639,0.960072,0.011052,0.279522,-8.582072,2.299023,-10.024803,-0.0296,0.875302,0.041302,0.480899,20.434267,1.545861,33.494427
188,1.566667,0.010637,0.942798,-0.00184,0.333191,-1.016078,85.973305,18.978045,-0.010336,0.952709,0.087747,0.290755,-0.853104,93.628571,19.005751,-0.017929,0.959143,0.04711,0.278394,-2.071003,110.581841,21.781637,0.120544,0.972995,-0.043019,0.192092,-3.200053,129.111221,23.278763,0.042833,0.99174,-0.097316,0.071745,1.113106,142.867874,21.014568,-0.023532,0.873071,0.166894,0.457536,-6.614283,123.636688,21.577354,0.161831,-0.654775,0.103209,-0.731046,-16.315207,125.503098,8.088369,-0.09829,-0.162797,-0.511475,-0.837992,-13.346341,116.617897,-14.537701,0.058132,0.005775,-0.47747,-0.876704,-3.593703,137.081497,-18.50309,-0.071325,0.978438,0.176043,0.081126,-0.310077,123.697639,25.577282,0.360598,0.822879,0.109024,-0.425386,16.019304,125.553688,28.651445,-0.036417,0.185194,0.522149,-0.831708,25.276852,113.292084,9.58181,0.078371,0.045756,0.518086,-0.8505,16.07271,134.316727,3.14529,0.054106,0.897581,0.210541,0.383527,-8.278526,86.149147,13.111046,0.09483,0.952794,-0.077227,0.277898,-5.893837,52.602505,-2.429014,-0.00257,0.960083,0.011031,0.279485,-16.164238,8.050105,1.909006,-0.124582,0.908412,-0.003189,0.399069,6.246371,85.797462,24.845043,0.001913,0.884426,-0.154792,0.440257,14.53765,49.900185,28.7435,-0.029456,0.875305,0.041331,0.4809,8.122639,6.175158,41.240944,-0.00257,0.960083,0.011031,0.279485,-8.580782,2.298866,-10.02603,-0.029456,0.875305,0.041331,0.4809,20.434687,1.5471,33.493347
189,1.575,0.010562,0.942709,-0.001751,0.333444,-1.022834,85.968224,18.9757,-0.010356,0.952627,0.087706,0.291035,-0.861403,93.62352,19.004353,-0.017968,0.959067,0.046889,0.278692,-2.080275,110.575829,21.778151,0.119857,0.973028,-0.043651,0.19221,-3.208904,129.105942,23.266676,0.043571,0.991655,-0.097728,0.071917,1.088954,142.863937,20.981598,-0.023756,0.872893,0.166687,0.45794,-6.622469,123.63092,21.56546,0.162365,-0.654441,0.102617,-0.73131,-16.310686,125.490013,8.066332,-0.097841,-0.163071,-0.51215,-0.837578,-13.314383,116.610214,-14.558257,0.058532,0.005812,-0.477484,-0.876669,-3.596307,137.090927,-18.53916,-0.071432,0.978417,0.176055,0.081257,-0.320764,123.693108,25.569313,0.360295,0.823038,0.108973,-0.425349,16.007401,125.551811,28.648359,-0.036643,0.185535,0.52195,-0.831747,25.277185,113.298355,9.579415,0.078213,0.046112,0.517746,-0.850703,16.069029,134.319061,3.134219,0.053974,0.897524,0.210664,0.383611,-8.282157,86.143272,13.104809,0.09495,0.952716,-0.077404,0.278076,-5.883638,52.599411,-2.439144,-0.002539,0.960046,0.011055,0.279613,-16.169674,8.051622,1.909194,-0.124753,0.908311,-0.002981,0.399249,6.23649,85.793167,24.846592,0.0019,0.884282,-0.154854,0.440525,14.544451,49.898956,28.737783,-0.029525,0.875326,0.041249,0.480864,8.124244,6.175682,41.238682,-0.002539,0.960046,0.011055,0.279613,-8.583336,2.300771,-10.024203,-0.029525,0.875326,0.041249,0.480864,20.435938,1.546504,33.491192
190,1.583333,0.01058,0.942588,-0.001793,0.333784,-1.033894,85.963799,18.975056,-0.010261,0.952544,0.087546,0.291359,-0.872011,93.619087,19.003258,-0.018087,0.958981,0.046637,0.279023,-2.086935,110.569832,21.771976,0.119972,0.972971,-0.043686,0.192422,-3.217693,129.100662,23.249876,0.043896,0.991573,-0.098467,0.071843,1.084357,142.857468,20.965574,-0.023802,0.872735,0.166461,0.458321,-6.62974,123.624542,21.549168,0.162845,-0.653991,0.102245,-0.731658,-16.306196,125.481079,8.041265,-0.097348,-0.163437,-0.512845,-0.837139,-13.277351,116.601097,-14.578904,0.058926,0.006034,-0.47757,-0.876594,-3.596385,137.098679,-18.579617,-0.071602,0.97839,0.176036,0.081471,-0.330859,123.689224,25.557417,0.360132,0.823146,0.109107,-0.425244,15.995327,125.5522,28.644329,-0.036663,0.185668,0.521809,-0.831805,25.275253,113.305664,9.57589,0.078191,0.046284,0.517702,-0.850722,16.062769,134.321732,3.125428,0.053798,0.897554,0.210702,0.383545,-8.288968,86.13887,13.098919,0.094967,0.952822,-0.077364,0.277717,-5.878805,52.594791,-2.442761,-0.002498,0.96005,0.011185,0.279593,-16.163656,8.046722,1.905558,-0.124911,0.908216,-0.002615,0.399417,6.22118,85.788727,24.851191,0.001873,0.884201,-0.155017,0.44063,14.549724,49.897293,28.723923,-0.029472,0.875284,0.041162,0.480952,8.123558,6.178659,41.237984,-0.002498,0.96005,0.011185,0.279593,-8.577857,2.29909,-10.029726,-0.029472,0.875284,0.041162,0.480952,20.435911,1.546527,33.493309
