Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
448,3.733333,-0.013694,0.916748,0.057241,0.395107,3.043065,79.360336,15.383996,-0.019904,0.933879,0.115237,0.337926,2.504465,86.96434,16.104755,-0.020237,0.942463,0.092499,0.320623,0.501293,103.897331,19.617619,0.100855,0.9676,-0.037611,0.228394,-1.313805,122.187401,22.623104,0.054609,0.984423,-0.126996,0.108637,2.571021,136.103745,20.568987,0.004854,0.858975,0.211965,0.466058,-4.399028,116.813072,20.149176,0.074231,-0.67052,0.065161,-0.735287,-13.854496,120.25589,6.796828,-0.092103,-0.275754,-0.463868,-0.836841,-11.593873,115.471504,-17.113409,0.06692,-0.035644,-0.469314,-0.87977,-1.570135,135.327347,-26.1415,-0.116951,0.95566,0.258136,0.080016,1.526129,116.655014,24.689405,0.240063,0.86737,0.159238,-0.405811,17.574242,119.701675,28.255924,-0.115217,0.210721,0.451806,-0.859182,31.174698,112.668358,9.144144,0.012118,0.060432,0.44135,-0.895216,19.166222,132.36499,2.984616,0.056649,0.855156,0.287723,0.427452,-3.375839,79.548256,8.604756,0.140822,0.938712,-0.184708,0.254699,2.147584,48.87199,-11.420636,0.006101,0.964696,0.015839,0.262817,-14.315699,7.901022,1.210922,-0.18056,0.880748,0.080056,0.430432,9.461969,79.172417,22.163237,0.062197,0.847946,-0.2851,0.442534,23.798542,45.014908,22.697414,-0.02264,0.875817,0.016815,0.481818,7.365559,6.910005,42.374538,0.006101,0.964696,0.015839,0.262817,-7.231374,2.218016,-11.058817,-0.02264,0.875817,0.016815,0.481818,19.515266,1.568199,34.832634
449,3.741667,-0.013767,0.916704,0.057273,0.395202,3.049386,79.352242,15.376875,-0.019912,0.933835,0.115342,0.338011,2.509483,86.956154,16.097584,-0.020185,0.942432,0.092523,0.320707,0.504306,103.890205,19.613911,0.10088,0.967591,-0.03725,0.228481,-1.309515,122.180191,22.620712,0.054657,0.984412,-0.127008,0.108697,2.574145,136.098404,20.57719,0.0049,0.858975,0.211921,0.466077,-4.394847,116.806374,20.145792,0.07404,-0.670416,0.0653,-0.735389,-13.849703,120.249962,6.793202,-0.092238,-0.27589,-0.463829,-0.836803,-11.583081,115.466896,-17.116734,0.066969,-0.035765,-0.468576,-0.880155,-1.56404,135.317154,-26.144392,-0.11695,0.955629,0.258193,0.080204,1.529535,116.647339,24.687,0.240123,0.867406,0.159357,-0.405652,17.576651,119.692062,28.259665,-0.115011,0.210725,0.451724,-0.859252,31.181986,112.656906,9.152029,0.012208,0.06043,0.441504,-0.895139,19.170561,132.348755,2.986999,0.057042,0.854907,0.287734,0.427889,-3.36808,79.539261,8.596245,0.140568,0.938489,-0.185033,0.255426,2.141159,48.866798,-11.438884,0.007108,0.964638,0.01623,0.262982,-14.317279,7.900291,1.213454,-0.180524,0.880784,0.080081,0.43037,9.46685,79.16523,22.157505,0.062191,0.847954,-0.285234,0.442435,23.801992,45.007061,22.687851,-0.022618,0.875836,0.01678,0.481786,7.366644,6.909063,42.376362,0.007108,0.964638,0.01623,0.262982,-7.238914,2.220697,-11.061303,-0.022618,0.875836,0.01678,0.481786,19.5154,1.566038,34.833786
450,3.75,-0.01373,0.916699,0.057292,0.395212,3.053422,79.346863,15.370152,-0.019762,0.933761,0.115688,0.338108,2.513933,86.950768,16.091341,-0.020345,0.942379,0.092369,0.320899,0.508801,103.885742,19.621044,0.101134,0.967514,-0.037309,0.228684,-1.309404,122.176537,22.620197,0.054593,0.984424,-0.126826,0.108833,2.582372,136.092651,20.577738,0.004857,0.8589,0.211852,0.466247,-4.392762,116.801285,20.145964,0.073901,-0.670514,0.06534,-0.735309,-13.84235,120.243767,6.789358,-0.092115,-0.275808,-0.463585,-0.836979,-11.582458,115.46373,-17.121828,0.067278,-0.035744,-0.468363,-0.880245,-1.552522,135.301926,-26.150482,-0.116851,0.955622,0.258255,0.080234,1.529688,116.644958,24.689787,0.240276,0.867449,0.159345,-0.405473,17.577414,119.686081,28.262783,-0.114904,0.21075,0.45174,-0.859251,31.186272,112.642288,9.160829,0.012291,0.060459,0.441544,-0.895116,19.176105,132.333832,2.992595,0.057094,0.854786,0.287702,0.428145,-3.36392,79.534683,8.589426,0.1406,0.938458,-0.185093,0.255479,2.146978,48.861301,-11.443838,0.007137,0.964626,0.016266,0.263023,-14.316177,7.897702,1.211773,-0.18052,0.88079,0.080143,0.430347,9.470764,79.15905,22.150877,0.062289,0.848066,-0.285365,0.44212,23.807554,45.001511,22.676754,-0.022476,0.875842,0.01676,0.481783,7.366793,6.911513,42.376228,0.007137,0.964626,0.016266,0.263023,-7.236993,2.218875,-11.062869,-0.022476,0.875842,0.01676,0.481783,19.514004,1.566,34.83292
451,3.758333,-0.013765,0.916651,0.057434,0.395302,3.05755,79.340195,15.36142,-0.019739,0.933718,0.115705,0.33822,2.516639,86.943832,16.084335,-0.020222,0.942339,0.092432,0.321006,0.511898,103.876541,19.614162,0.101079,0.967507,-0.036936,0.228799,-1.303096,122.167099,22.616772,0.054613,0.98441,-0.126813,0.108964,2.58533,136.085678,20.584822,0.004966,0.858935,0.211805,0.466203,-4.387074,116.792999,20.140787,0.074253,-0.670467,0.065104,-0.735338,-13.837987,120.237556,6.785656,-0.091687,-0.27565,-0.463572,-0.837085,-11.573482,115.454521,-17.124491,0.067627,-0.03565,-0.46821,-0.880304,-1.540626,135.284531,-26.156076,-0.116924,0.955579,0.258312,0.080457,1.53442,116.634491,24.685781,0.240399,0.86746,0.159453,-0.405336,17.580383,119.675674,28.266632,-0.114795,0.210737,0.45177,-0.859253,31.191803,112.627586,9.168087,0.012549,0.060709,0.441277,-0.895227,19.183662,132.317535,2.998674,0.057187,0.854566,0.28766,0.428601,-3.358441,79.528572,8.579431,0.140677,0.938451,-0.185189,0.255391,2.1559,48.854164,-11.451321,0.007014,0.964628,0.016298,0.263018,-14.314585,7.895822,1.211762,-0.180512,0.880726,0.080217,0.430467,9.47354,79.151825,22.143408,0.062255,0.847989,-0.285513,0.442178,23.812077,44.994961,22.666172,-0.022507,0.875836,0.016664,0.481796,7.36694,6.912321,42.376236,0.007014,0.964628,0.016298,0.263018,-7.234012,2.21877,-11.062901,-0.022507,0.875836,0.016664,0.481796,19.5142,1.564857,34.834389
452,3.766667,-0.013792,0.916593,0.057276,0.395458,3.061282,79.33075,15.358201,-0.019704,0.933661,0.115772,0.338357,2.520814,86.934647,16.078642,-0.02017,0.942294,0.092423,0.321143,0.515825,103.867546,19.610868,0.101588,0.967425,-0.03664,0.228966,-1.297661,122.158241,22.613531,0.054309,0.984431,-0.126765,0.108983,2.603555,136.075058,20.59404,0.005008,0.858827,0.211868,0.466373,-4.381639,116.784607,20.136526,0.075011,-0.670416,0.06508,-0.73531,-13.82725,120.232513,6.778512,-0.091046,-0.275307,-0.463821,-0.83713,-11.559215,115.42572,-17.126535,0.068323,-0.035417,-0.468545,-0.880082,-1.524423,135.264557,-26.161688,-0.116492,0.955666,0.258083,0.08078,1.538572,116.625198,24.683161,0.240239,0.867482,0.1595,-0.405364,17.586161,119.650772,28.269949,-0.114805,0.210696,0.451731,-0.859283,31.200249,112.61039,9.170471,0.012735,0.060613,0.440948,-0.895393,19.18878,132.300598,3.00204,0.057216,0.854525,0.287719,0.42864,-3.352394,79.517654,8.573982,0.140749,0.938382,-0.185323,0.25551,2.162966,48.845993,-11.46068,0.005459,0.964685,0.015553,0.262892,-14.31791,7.894045,1.209566,-0.180581,0.880739,0.080273,0.430401,9.474958,79.143837,22.14242,0.062326,0.84801,-0.285598,0.442072,23.819534,44.989479,22.662752,-0.022589,0.87587,0.016637,0.481731,7.368036,6.9121,42.377682,0.005459,0.964685,0.015553,0.262892,-7.225369,2.207824,-11.053938,-0.022589,0.87587,0.016637,0.481731,19.514856,1.565091,34.834797
453,3.775,-0.013509,0.916605,0.057101,0.395464,3.055346,79.319611,15.352488,-0.01967,0.933636,0.115836,0.338407,2.519914,86.923935,16.072199,-0.020003,0.942277,0.092472,0.321189,0.514458,103.861794,19.607903,0.102198,0.967291,-0.037286,0.22916,-1.293907,122.152397,22.614183,0.053746,0.984495,-0.126223,0.109308,2.628741,136.061325,20.581856,0.004983,0.858761,0.211771,0.466538,-4.379287,116.780182,20.135885,0.075062,-0.670388,0.065359,-0.735306,-13.819729,120.227051,6.77395,-0.090904,-0.275314,-0.463714,-0.837202,-11.551658,115.408661,-17.128754,0.068526,-0.035308,-0.468407,-0.880143,-1.511478,135.244598,-26.169527,-0.116451,0.955613,0.258266,0.080884,1.540586,116.618118,24.682865,0.240329,0.867546,0.159448,-0.405194,17.587931,119.640778,28.273184,-0.114649,0.210741,0.451679,-0.859319,31.206608,112.593475,9.179536,0.012913,0.060618,0.440695,-0.895515,19.192591,132.283096,3.004579,0.057127,0.854405,0.287753,0.428867,-3.358383,79.510086,8.56842,0.140775,0.938325,-0.185401,0.255646,2.169058,48.839119,-11.463971,0.005409,0.964688,0.015592,0.262877,-14.317517,7.890511,1.209658,-0.180742,0.880672,0.080396,0.430448,9.469074,79.129128,22.136555,0.06239,0.847991,-0.285738,0.44201,23.827444,44.980541,22.655067,-0.022731,0.875889,0.016509,0.481694,7.367046,6.911266,42.378193,0.005409,0.964688,0.015592,0.262877,-7.224646,2.205734,-11.054321,-0.022731,0.875889,0.016509,0.481694,19.513998,1.563037,34.836395
454,3.783333,-0.013493,0.916568,0.057125,0.395548,3.056925,79.312408,15.346688,-0.019564,0.933565,0.115944,0.338573,2.521499,86.916695,16.066786,-0.019874,0.942227,0.092287,0.321397,0.518201,103.84848,19.605747,0.102139,0.967272,-0.036901,0.229329,-1.28409,122.140549,22.606739,0.053659,0.984499,-0.126142,0.10941,2.635225,136.052032,20.585499,0.005103,0.85879,0.211705,0.466514,-4.370602,116.768944,20.128515,0.075071,-0.670294,0.065603,-0.735369,-13.811773,120.218048,6.767671,-0.090857,-0.275343,-0.463694,-0.837209,-11.539083,115.390709,-17.132793,0.06865,-0.035309,-0.468309,-0.880186,-1.498985,135.225128,-26.175768,-0.11642,0.955562,0.258376,0.081174,1.547348,116.605652,24.677956,0.240428,0.867594,0.159529,-0.405,17.593359,119.624313,28.277588,-0.114406,0.211118,0.451238,-0.859491,31.217426,112.572304,9.189518,0.011566,0.059861,0.440734,-0.895565,19.194883,132.242462,2.991186,0.056771,0.854532,0.287776,0.428645,-3.35557,79.503433,8.561468,0.141014,0.938305,-0.185437,0.255562,2.189865,48.830467,-11.462897,0.005304,0.964694,0.015588,0.262859,-14.316462,7.889256,1.208922,-0.180734,0.880612,0.08055,0.430545,9.469419,79.121384,22.131908,0.062318,0.847873,-0.285899,0.442142,23.83197,44.974415,22.641706,-0.022657,0.87588,0.016439,0.481716,7.367793,6.912792,42.376457,0.005304,0.964694,0.015588,0.262859,-7.222871,2.205142,-11.054953,-0.022657,0.87588,0.016439,0.481716,19.51404,1.561797,34.83548
455,3.791667,-0.013416,0.916526,0.057248,0.395629,3.055843,79.302071,15.337634,-0.019323,0.933524,0.115955,0.338694,2.520699,86.906174,16.05987,-0.019806,0.942177,0.09229,0.321546,0.525066,103.834808,19.601074,0.102127,0.967216,-0.036941,0.229561,-1.275355,122.126961,22.602697,0.053506,0.984492,-0.125955,0.10976,2.644756,136.038208,20.581406,0.004879,0.858718,0.21163,0.466683,-4.361937,116.755974,20.123205,0.074741,-0.670484,0.065421,-0.735245,-13.797897,120.198654,6.757027,-0.090476,-0.274932,-0.463379,-0.83756,-11.536566,115.388428,-17.147961,0.069389,-0.035103,-0.469137,-0.879695,-1.478514,135.197571,-26.182663,-0.116471,0.955557,0.258276,0.081484,1.554623,116.591499,24.674406,0.240481,0.867567,0.159615,-0.404993,17.598551,119.609367,28.283981,-0.114252,0.211117,0.451148,-0.859559,31.22164,112.557076,9.195317,0.011544,0.059895,0.440521,-0.895668,19.195807,132.222443,2.992868,0.056364,0.854752,0.287753,0.428277,-3.355493,79.495422,8.551386,0.14122,0.93829,-0.18546,0.255485,2.206233,48.818069,-11.461735,0.005293,0.964682,0.015753,0.262892,-14.31689,7.882988,1.207988,-0.180885,0.880593,0.080628,0.430506,9.467179,79.108719,22.123882,0.062432,0.84794,-0.286067,0.441889,23.841614,44.966747,22.633072,-0.022641,0.875946,0.016257,0.481604,7.368013,6.915259,42.379498,0.005293,0.964682,0.015753,0.262892,-7.221798,2.203476,-11.057148,-0.022641,0.875946,0.016257,0.481604,19.511286,1.559452,34.837147
456,3.8,-0.013371,0.916505,0.057281,0.395675,3.055002,79.294601,15.333616,-0.019135,0.933499,0.115849,0.33881,2.520252,86.898666,16.056562,-0.019752,0.942128,0.092312,0.321688,0.531876,103.825508,19.595751,0.101896,0.96721,-0.036763,0.22972,-1.267385,122.117592,22.598543,0.053487,0.984481,-0.125843,0.110001,2.64589,136.031372,20.581413,0.00512,0.858626,0.211811,0.466768,-4.353847,116.747177,20.117666,0.075211,-0.670403,0.065406,-0.735272,-13.787089,120.200203,6.75223,-0.090195,-0.274942,-0.463348,-0.837604,-11.520305,115.37529,-17.149288,0.069352,-0.035194,-0.469137,-0.879694,-1.461993,135.178772,-26.190577,-0.116458,0.955524,0.258342,0.081674,1.561383,116.581619,24.670559,0.240529,0.867594,0.159387,-0.404996,17.604382,119.597099,28.286263,-0.114296,0.211203,0.45112,-0.859547,31.226242,112.537941,9.199259,0.011656,0.060213,0.440059,-0.895872,19.201294,132.20224,2.994382,0.056161,0.854735,0.287793,0.42831,-3.355683,79.489021,8.546782,0.141391,0.938261,-0.185495,0.255473,2.220958,48.811684,-11.46221,0.005463,0.964659,0.015816,0.26297,-14.317142,7.882237,1.206192,-0.180959,0.8806,0.080719,0.430443,9.465688,79.100174,22.120453,0.062463,0.84793,-0.286176,0.441833,23.847548,44.961266,22.625156,-0.022674,0.875964,0.016158,0.481572,7.368629,6.915861,42.37886,0.005463,0.964659,0.015816,0.26297,-7.22181,2.203186,-11.059024,-0.022674,0.875964,0.016158,0.481572,19.511185,1.558036,34.836792
457,3.808333,-0.013344,0.916507,0.057478,0.395643,3.059132,79.286362,15.324574,-0.019106,0.933471,0.115884,0.338878,2.523583,86.890091,16.050447,-0.019642,0.942098,0.092314,0.321782,0.535508,103.816292,19.590885,0.101749,0.967183,-0.037036,0.229852,-1.260209,122.108521,22.594864,0.053481,0.984489,-0.125512,0.110312,2.651193,136.021667,20.569838,0.004813,0.858793,0.211102,0.466784,-4.347429,116.738998,20.113001,0.075369,-0.670402,0.065011,-0.735292,-13.780276,120.172264,6.742203,-0.089867,-0.274644,-0.463352,-0.837735,-11.510906,115.356316,-17.16087,0.069751,-0.0352,-0.469309,-0.879571,-1.446582,135.154022,-26.197687,-0.116255,0.955556,0.258201,0.08204,1.566962,116.571762,24.666924,0.240418,0.867596,0.159418,-0.405045,17.609537,119.578102,28.292095,-0.114315,0.21127,0.451046,-0.859567,31.232035,112.52462,9.203455,0.011619,0.060177,0.439519,-0.89614,19.205536,132.186432,2.995753,0.056254,0.854586,0.287836,0.428565,-3.35203,79.482651,8.538245,0.141359,0.938118,-0.1857,0.255868,2.226106,48.807926,-11.474342,0.005425,0.96464,0.015693,0.263048,-14.318937,7.884634,1.204892,-0.180996,0.880586,0.080721,0.430456,9.470294,79.090073,22.110903,0.06251,0.84796,-0.286322,0.441675,23.854519,44.952175,22.616896,-0.022557,0.875982,0.016243,0.481542,7.370001,6.914961,42.381699,0.005425,0.96464,0.015693,0.263048,-7.221609,2.202476,-11.057727,-0.022557,0.875982,0.016243,0.481542,19.511309,1.557608,34.837284
458,3.816667,-0.013324,0.916486,0.057577,0.395677,3.059645,79.279999,15.318972,-0.018722,0.933466,0.115672,0.338984,2.523757,86.88356,16.046333,-0.019653,0.942054,0.092212,0.321939,0.551083,103.804733,19.582794,0.101809,0.967214,-0.035299,0.229969,-1.244295,122.097649,22.582815,0.053396,0.984439,-0.126166,0.110052,2.658544,136.020248,20.606873,0.005133,0.858807,0.211374,0.466632,-4.331087,116.72789,20.10092,0.076052,-0.669927,0.065744,-0.735589,-13.768576,120.173515,6.736574,-0.089568,-0.274761,-0.463877,-0.837438,-11.472745,115.309525,-17.154251,0.070176,-0.035215,-0.469359,-0.87951,-1.425584,135.136505,-26.204569,-0.116407,0.955494,0.258238,0.082423,1.581789,116.561058,24.656826,0.240604,0.867504,0.15938,-0.405147,17.621078,119.568619,28.295513,-0.114301,0.211262,0.451109,-0.859537,31.235153,112.508369,9.203357,0.011521,0.060298,0.439042,-0.896367,19.211384,132.171661,2.996428,0.055433,0.854963,0.287814,0.427936,-3.351026,79.477402,8.53221,0.141928,0.938212,-0.185529,0.255331,2.263419,48.794933,-11.458338,0.004568,0.964672,0.015407,0.262964,-14.318667,7.880619,1.201444,-0.181057,0.880578,0.080772,0.430439,9.470316,79.082581,22.105732,0.062543,0.847959,-0.286442,0.441594,23.859936,44.946938,22.610157,-0.022572,0.87601,0.016246,0.48149,7.370122,6.916422,42.383438,0.004568,0.964672,0.015407,0.262964,-7.214669,2.196839,-11.056561,-0.022572,0.87601,0.016246,0.48149,19.510714,1.559334,34.837677
459,3.825,-0.013271,0.91647,0.057652,0.395704,3.059009,79.273071,15.313032,-0.018516,0.933455,0.115536,0.339073,2.523382,86.876526,16.041759,-0.019576,0.942022,0.092161,0.322051,0.559225,103.794243,19.57513,0.102221,0.967139,-0.034735,0.230188,-1.233222,122.087624,22.574081,0.053044,0.984437,-0.126223,0.110177,2.678277,136.010559,20.617624,0.005189,0.858723,0.211525,0.466718,-4.320521,116.718376,20.091707,0.076329,-0.669884,0.0658,-0.735595,-13.755298,120.168564,6.726627,-0.089184,-0.274534,-0.463857,-0.837564,-11.45699,115.293655,-17.16173,0.070678,-0.035159,-0.469528,-0.879382,-1.40466,135.113358,-26.211712,-0.11645,0.955448,0.258304,0.082686,1.59132,116.550552,24.648918,0.240744,0.867461,0.159399,-0.40515,17.628819,119.556847,28.296524,-0.114196,0.211276,0.451136,-0.859534,31.239487,112.491562,9.2038,0.01145,0.060233,0.438901,-0.896441,19.21686,132.155365,2.99411,0.055353,0.854856,0.287837,0.428144,-3.351288,79.471985,8.525962,0.142002,0.938119,-0.185654,0.25554,2.273872,48.789825,-11.462057,0.004778,0.964643,0.015467,0.263062,-14.319876,7.881704,1.202433,-0.181063,0.880521,0.080849,0.430538,9.469305,79.074165,22.100103,0.062553,0.847982,-0.286564,0.441469,23.861595,44.939602,22.601381,-0.022732,0.876033,0.016202,0.481442,7.369207,6.915647,42.385124,0.004778,0.964643,0.015467,0.263062,-7.215595,2.198037,-11.055461,-0.022732,0.876033,0.016202,0.481442,19.510326,1.559684,34.83942
460,3.833333,-0.013243,0.916445,0.05765,0.395764,3.059106,79.266739,15.306425,-0.018373,0.933433,0.115499,0.339153,2.523839,86.870209,16.03525,-0.019544,0.941989,0.092184,0.322144,0.56457,103.787445,19.568752,0.102545,0.967022,-0.035205,0.230464,-1.227331,122.080704,22.568727,0.05259,0.984478,-0.125667,0.110662,2.696986,135.998703,20.602802,0.004681,0.858813,0.211237,0.466688,-4.314487,116.711845,20.085365,0.076978,-0.669907,0.065143,-0.735564,-13.75036,120.142761,6.716101,-0.088511,-0.274013,-0.463872,-0.837798,-11.449361,115.270233,-17.17248,0.071273,-0.035163,-0.469572,-0.87931,-1.382881,135.086746,-26.220486,-0.116351,0.955427,0.258439,0.082652,1.596479,116.54332,24.643684,0.240704,0.867562,0.159049,-0.405095,17.634933,119.546295,28.28981,-0.113855,0.21123,0.451241,-0.859535,31.248724,112.474121,9.201869,0.012111,0.059257,0.438864,-0.896516,19.229956,132.138184,2.987443,0.055426,0.854706,0.287878,0.428407,-3.35032,79.466179,8.51855,0.142002,0.938021,-0.185798,0.255796,2.277719,48.786377,-11.472275,0.004768,0.964611,0.015441,0.26318,-14.32254,7.883162,1.199535,-0.181088,0.880576,0.080844,0.430416,9.468532,79.067299,22.094301,0.062561,0.848041,-0.286643,0.441304,23.862318,44.933353,22.594719,-0.022501,0.876063,0.0164,0.481392,7.370166,6.913605,42.38673,0.004768,0.964611,0.015441,0.26318,-7.215251,2.198813,-11.056297,-0.022501,0.876063,0.0164,0.481392,19.509127,1.559337,34.836353
461,3.841667,-0.013241,0.916438,0.057651,0.395781,3.05935,79.260292,15.300838,-0.018323,0.93342,0.115459,0.339205,2.52409,86.863762,16.029682,-0.01937,0.941978,0.092164,0.322193,0.566917,103.77948,19.561989,0.102513,0.967003,-0.03523,0.230556,-1.218793,122.073135,22.563269,0.052525,0.984489,-0.12542,0.11087,2.705154,135.991165,20.596891,0.004827,0.858849,0.211021,0.466718,-4.307657,116.705551,20.079283,0.07736,-0.669762,0.065136,-0.735657,-13.742553,120.137527,6.709601,-0.088026,-0.273899,-0.463801,-0.837925,-11.431997,115.252983,-17.175602,0.071713,-0.035177,-0.469428,-0.87935,-1.360248,135.060944,-26.231033,-0.116235,0.955412,0.258484,0.082842,1.602943,116.534592,24.637983,0.240823,0.867493,0.159079,-0.405159,17.641247,119.532059,28.289295,-0.113817,0.211262,0.451031,-0.859643,31.249678,112.456772,9.198691,0.011813,0.059984,0.438934,-0.896437,19.220716,132.117218,2.978942,0.055253,0.854765,0.287912,0.428288,-3.349821,79.459801,8.512724,0.14209,0.937954,-0.185884,0.255927,2.287514,48.780029,-11.475519,0.00477,0.964618,0.01544,0.263156,-14.323727,7.882068,1.19886,-0.181084,0.880542,0.081016,0.430454,9.46852,79.060791,22.088951,0.062588,0.847967,-0.286898,0.441276,23.8673,44.928799,22.578739,-0.022568,0.876091,0.016037,0.48135,7.363811,6.922802,42.387707,0.00477,0.964618,0.01544,0.263156,-7.217083,2.197678,-11.057323,-0.022568,0.876091,0.016037,0.48135,19.500906,1.560395,34.840111
462,3.85,-0.013205,0.916444,0.057543,0.395783,3.058393,79.256317,15.295558,-0.018129,0.933405,0.115499,0.339245,2.524303,86.859993,16.023108,-0.019349,0.941961,0.092065,0.322271,0.573177,103.772568,19.55829,0.102556,0.96696,-0.035134,0.230731,-1.21086,122.066925,22.556227,0.05243,0.984484,-0.125263,0.111135,2.714325,135.985153,20.59367,0.005522,0.85869,0.211367,0.466846,-4.299962,116.699287,20.072651,0.077775,-0.669539,0.065841,-0.735754,-13.73063,120.157478,6.706738,-0.087677,-0.274084,-0.463709,-0.837953,-11.409921,115.234467,-17.16958,0.072049,-0.03525,-0.469156,-0.879465,-1.338735,135.035797,-26.241112,-0.116148,0.955411,0.258492,0.082951,1.609897,116.528404,24.632317,0.240857,0.867506,0.15891,-0.405177,17.648272,119.522133,28.286388,-0.11349,0.211241,0.450964,-0.859726,31.255194,112.442039,9.196486,0.012172,0.059771,0.438879,-0.896473,19.223255,132.097534,2.969541,0.055146,0.854749,0.287961,0.4283,-3.350775,79.45565,8.507435,0.14217,0.937927,-0.185943,0.255942,2.2952,48.777088,-11.480223,0.004731,0.964608,0.015406,0.263195,-14.324188,7.883227,1.196697,-0.180863,0.880468,0.080989,0.430704,9.467562,79.056992,22.083681,0.062343,0.848008,-0.286886,0.441239,23.851528,44.918732,22.572002,-0.022714,0.876179,0.016236,0.481176,7.368375,6.909299,42.391308,0.004731,0.964608,0.015406,0.263195,-7.216224,2.198182,-11.058416,-0.022714,0.876179,0.016236,0.481176,19.504906,1.553823,34.837883
463,3.858333,-0.013193,0.916429,0.057516,0.395822,3.058943,79.254448,15.290213,-0.018033,0.933385,0.115546,0.339288,2.525151,86.858177,16.017435,-0.01923,0.941954,0.091992,0.322319,0.57664,103.768707,19.554785,0.102907,0.9669,-0.035057,0.230835,-1.202514,122.063736,22.551554,0.052189,0.984508,-0.125108,0.111214,2.73223,135.979965,20.594002,0.005616,0.858699,0.211241,0.466885,-4.292927,116.696808,20.068047,0.077951,-0.669121,0.066494,-0.736057,-13.722313,120.156013,6.701492,-0.087479,-0.274294,-0.463837,-0.837834,-11.378448,115.204285,-17.166626,0.072355,-0.035268,-0.46892,-0.879565,-1.315991,135.011261,-26.251131,-0.115784,0.955458,0.258432,0.083107,1.616539,116.524544,24.628168,0.240618,0.867527,0.158906,-0.405276,17.656874,119.505623,28.283987,-0.113366,0.211081,0.450878,-0.859827,31.265503,112.436104,9.191385,0.012942,0.060034,0.438419,-0.89667,19.226171,132.088867,2.966568,0.054961,0.854937,0.28783,0.428037,-3.349651,79.453827,8.50155,0.142291,0.937912,-0.185912,0.25595,2.297489,48.768192,-11.474918,0.004825,0.964547,0.015702,0.263399,-14.331487,7.876402,1.196084,-0.180791,0.880495,0.080986,0.430679,9.467536,79.055069,22.078875,0.062297,0.848033,-0.286949,0.441156,23.846975,44.914864,22.564547,-0.022701,0.876184,0.016288,0.481165,7.366906,6.908229,42.391785,0.004825,0.964547,0.015702,0.263399,-7.21849,2.198741,-11.059531,-0.022701,0.876184,0.016288,0.481165,19.503382,1.553859,34.837486
