Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
118,0.983333,0.013048,0.926767,-0.040234,0.373247,-0.004642,87.151833,21.262987,-0.024479,0.933704,0.075941,0.349043,0.410513,94.781487,20.766537,-0.009664,0.939331,0.011991,0.342666,-1.293253,111.819244,22.919006,0.046926,0.946802,-0.089505,0.305536,-1.784442,130.434433,23.215191,0.091964,0.947382,-0.152958,0.265733,1.358139,144.242401,19.688154,0.031921,0.923968,0.017159,0.38075,-5.18223,124.995018,21.373978,-0.367715,0.457759,0.631967,-0.505826,-17.020041,126.199738,9.628382,-0.793734,0.469518,0.386451,-0.013938,-22.354963,102.299164,9.587347,-0.674609,0.637824,-0.019907,0.371062,-15.008908,80.969933,-7.348927,-0.001126,0.944156,-0.00545,0.329451,0.529312,125.069214,26.182196,0.624613,0.77834,0.034153,0.053665,13.619418,125.164795,36.583355,0.596091,0.784958,0.168509,0.011004,18.859003,101.264061,37.584324,0.586865,0.762325,0.272854,0.000563,25.136826,80.862907,33.597221,0.069319,0.902005,0.145016,0.400691,-6.737549,87.097198,14.792999,0.083591,0.954803,-0.022137,0.284383,-7.064989,51.963406,3.042794,-0.024226,0.960476,0.050731,0.272625,-14.974287,6.724036,2.800742,-0.083261,0.909935,-0.057361,0.402239,6.728265,87.206467,27.732975,-0.01126,0.891287,-0.098911,0.442376,10.632377,50.915878,34.081924,-0.018376,0.873569,0.051972,0.483569,7.535108,5.899942,42.636948,-0.024226,0.960476,0.050731,0.272625,-7.22299,2.242808,-9.563184,-0.018376,0.873569,0.051972,0.483569,19.84211,1.387997,34.813225
119,0.991667,0.013124,0.926621,-0.040241,0.373607,-0.013282,87.154373,21.250931,-0.024412,0.93359,0.07587,0.349367,0.403182,94.783989,20.754982,-0.009617,0.93922,0.011813,0.342977,-1.298332,111.822128,22.905407,0.047277,0.946739,-0.089391,0.30571,-1.785673,130.4375,23.195808,0.092341,0.947339,-0.153137,0.265653,1.366317,144.245102,19.67572,0.032373,0.924535,0.015394,0.379408,-5.183427,124.998283,21.353947,-0.360097,0.452463,0.628453,-0.520245,-17.054377,126.19442,9.640962,-0.79016,0.46034,0.403494,-0.030442,-21.936251,102.201309,10.086047,-0.67262,0.651326,0.020126,0.350646,-14.868241,80.986778,-7.110623,-0.000971,0.944125,-0.005346,0.329543,0.524956,125.072655,26.165915,0.624769,0.778194,0.034649,0.053636,13.613055,125.162216,36.569656,0.59569,0.785155,0.168992,0.011211,18.843225,101.25872,37.553711,0.585993,0.762705,0.273665,0.000525,25.144493,80.854851,33.562325,0.069415,0.901915,0.144742,0.400975,-6.741135,87.1007,14.775679,0.083482,0.954936,-0.022072,0.283972,-7.079649,51.962006,3.040449,-0.024235,0.960438,0.050883,0.27273,-14.977893,6.720704,2.798982,-0.083231,0.909838,-0.057402,0.402459,6.714571,87.208038,27.726183,-0.011506,0.891144,-0.098872,0.442667,10.613827,50.917423,34.077969,-0.018251,0.873591,0.052038,0.483527,7.535548,5.901298,42.638844,-0.024235,0.960438,0.050883,0.27273,-7.223524,2.243835,-9.564598,-0.018251,0.873591,0.052038,0.483527,19.841,1.389304,34.812702
120,1.0,0.013098,0.9264,-0.040755,0.3741,-0.029425,87.162155,21.254852,-0.024492,0.933503,0.07561,0.349651,0.389879,94.791145,20.751698,-0.009345,0.939155,0.011594,0.34317,-1.311541,111.828217,22.892035,0.047695,0.946674,-0.089486,0.305821,-1.786628,130.443985,23.178158,0.092548,0.947311,-0.153253,0.265612,1.378026,144.249115,19.659801,0.032986,0.925092,0.013132,0.37808,-5.187248,125.006615,21.336111,-0.353614,0.448627,0.624399,-0.532744,-17.090502,126.193031,9.654977,-0.786983,0.451986,0.417657,-0.043934,-21.554358,102.131042,10.546727,-0.670911,0.660888,0.052273,0.332224,-14.712447,81.027748,-6.876742,-0.000682,0.944074,-0.005541,0.329686,0.51923,125.078247,26.150375,0.624743,0.778179,0.035406,0.053669,13.604185,125.160851,36.558117,0.595517,0.785181,0.169454,0.011658,18.835773,101.256767,37.520283,0.585666,0.762762,0.274205,0.000884,25.148273,80.845871,33.531788,0.069434,0.901774,0.144877,0.401239,-6.750406,87.104019,14.772511,0.083475,0.95486,-0.022231,0.284217,-7.082591,51.96843,3.027812,-0.025028,0.960481,0.050187,0.272639,-14.984202,6.727651,2.798383,-0.083249,0.909774,-0.057128,0.402637,6.691557,87.220291,27.737194,-0.011679,0.891063,-0.098841,0.442833,10.59908,50.927578,34.071888,-0.018196,0.873594,0.051721,0.483558,7.534572,5.911261,42.636734,-0.025028,0.960481,0.050187,0.272639,-7.225724,2.237732,-9.55788,-0.018196,0.873594,0.051721,0.483558,19.838642,1.390374,34.81356
121,1.008333,0.013324,0.926376,-0.040546,0.374173,-0.03303,87.154976,21.232609,-0.024509,0.93341,0.075839,0.349849,0.388322,94.784126,20.733744,-0.009269,0.939069,0.011238,0.343419,-1.318168,111.833214,22.882513,0.048253,0.946598,-0.089477,0.305969,-1.786145,130.449326,23.15704,0.092694,0.947318,-0.153412,0.265446,1.39425,144.252365,19.644625,0.033797,0.925767,0.010664,0.376431,-5.187905,125.012169,21.316498,-0.348873,0.446499,0.619934,-0.542778,-17.130953,126.192642,9.675446,-0.784745,0.443445,0.429263,-0.057138,-21.229389,102.083054,10.952361,-0.664423,0.672882,0.087156,0.313331,-14.510634,81.066383,-6.623073,-0.000228,0.944018,-0.005736,0.329845,0.516038,125.084518,26.133751,0.624745,0.778138,0.036097,0.053771,13.597493,125.154968,36.545982,0.595419,0.785128,0.170017,0.012043,18.828394,101.250053,37.490765,0.584913,0.763103,0.274861,0.001349,25.147797,80.833588,33.500114,0.06943,0.901634,0.14477,0.401593,-6.752875,87.10215,14.749043,0.083401,0.954776,-0.022424,0.284507,-7.083508,51.964218,3.01133,-0.025014,0.960492,0.050288,0.272582,-14.983675,6.723109,2.798415,-0.083302,0.909725,-0.057439,0.402693,6.686815,87.207794,27.716171,-0.011736,0.891167,-0.09879,0.442633,10.588084,50.918377,34.073505,-0.018286,0.873591,0.051863,0.483543,7.532243,5.901268,42.637234,-0.025014,0.960492,0.050288,0.272582,-7.226544,2.23588,-9.55967,-0.018286,0.873591,0.051863,0.483543,19.837511,1.385294,34.813107
122,1.016667,0.013433,0.926191,-0.041163,0.374561,-0.051757,87.160553,21.237747,-0.024318,0.933326,0.075651,0.350127,0.374894,94.788895,20.730953,-0.009186,0.938989,0.010915,0.343652,-1.323902,111.840355,22.87566,0.048563,0.94652,-0.08981,0.306066,-1.784913,130.456787,23.139814,0.09285,0.947315,-0.153454,0.265376,1.407146,144.255707,19.621805,0.034636,0.926494,0.007975,0.374628,-5.187832,125.019928,21.300545,-0.345886,0.445821,0.615252,-0.550519,-17.174234,126.192902,9.703372,-0.783437,0.434544,0.438566,-0.071122,-20.959793,102.051308,11.301306,-0.657591,0.683807,0.121529,0.291912,-14.255542,81.084793,-6.339465,0.000106,0.944016,-0.005974,0.329846,0.513744,125.09272,26.120594,0.625294,0.777794,0.035159,0.052991,13.595198,125.155258,36.532883,0.594902,0.785574,0.169801,0.011527,18.796587,101.243782,37.474792,0.585412,0.762662,0.275022,0.001174,25.150314,80.814728,33.471718,0.069309,0.901575,0.144929,0.401689,-6.766124,87.104973,14.748531,0.083314,0.954789,-0.022473,0.284485,-7.082614,51.969208,3.00393,-0.025055,0.960554,0.050037,0.272405,-14.97649,6.726962,2.797717,-0.083323,0.90967,-0.057164,0.402853,6.66261,87.216133,27.726963,-0.011881,0.891152,-0.098736,0.442672,10.572534,50.924648,34.067154,-0.01822,0.873547,0.051617,0.483653,7.530375,5.906865,42.632236,-0.025055,0.960554,0.050037,0.272405,-7.22396,2.23299,-9.560809,-0.01822,0.873547,0.051617,0.483653,19.835852,1.383615,34.812641
123,1.025,0.013623,0.926127,-0.041399,0.374686,-0.065873,87.159172,21.233521,-0.024016,0.933295,0.075517,0.35026,0.364884,94.78714,20.724535,-0.009186,0.938944,0.010551,0.343784,-1.3234,111.845039,22.869026,0.048666,0.946497,-0.089979,0.306071,-1.779797,130.461777,23.120419,0.09308,0.947313,-0.153562,0.265241,1.416498,144.258804,19.598881,0.035274,0.927123,0.005867,0.373046,-5.183561,125.024506,21.283863,-0.343779,0.446137,0.610447,-0.556896,-17.208015,126.191261,9.725523,-0.78239,0.427744,0.445457,-0.080432,-20.718899,102.029274,11.615737,-0.651364,0.691519,0.146068,0.276026,-14.027518,81.126976,-6.105938,0.000414,0.943966,-0.006227,0.329984,0.516658,125.099144,26.10549,0.625498,0.777638,0.035346,0.052749,13.595045,125.154785,36.521667,0.594825,0.785605,0.169918,0.011663,18.785172,101.240242,37.447884,0.585637,0.762353,0.275402,0.001107,25.145086,80.804375,33.445518,0.069237,0.901486,0.145001,0.401875,-6.778397,87.10511,14.742383,0.083238,0.954749,-0.022565,0.284634,-7.085448,51.970161,2.995101,-0.024338,0.96064,0.04981,0.272207,-14.975019,6.727129,2.797806,-0.083333,0.909569,-0.057088,0.40309,6.646651,87.213242,27.724657,-0.012083,0.891056,-0.098721,0.442863,10.557828,50.921227,34.061066,-0.018336,0.873559,0.051645,0.483623,7.530944,5.903616,42.632477,-0.024338,0.96064,0.04981,0.272207,-7.235211,2.220862,-9.564217,-0.018336,0.873559,0.051645,0.483623,19.837055,1.382716,34.812515
124,1.033333,0.013779,0.92599,-0.041045,0.375058,-0.064368,87.165955,21.213173,-0.023877,0.933235,0.075709,0.350387,0.366774,94.794296,20.71027,-0.009177,0.938929,0.01023,0.343838,-1.319699,111.852013,22.862465,0.048106,0.946527,-0.09052,0.305905,-1.771655,130.468994,23.102722,0.093591,0.94727,-0.153539,0.265229,1.413224,144.263535,19.561058,0.035902,0.927619,0.004301,0.371773,-5.176511,125.031471,21.269005,-0.343415,0.4486,0.605569,-0.560455,-17.231197,126.198563,9.742228,-0.782628,0.422295,0.448819,-0.087877,-20.559507,102.030563,11.870715,-0.647491,0.694809,0.166574,0.265044,-13.776411,81.15934,-5.852722,0.000745,0.943923,-0.006515,0.3301,0.523165,125.107597,26.091257,0.625671,0.777492,0.035672,0.052627,13.599003,125.155998,36.510677,0.594834,0.785602,0.169897,0.011715,18.7792,101.238716,37.421589,0.585569,0.762453,0.275269,0.001011,25.137663,80.805252,33.422081,0.069293,0.901477,0.144638,0.402017,-6.771605,87.116737,14.716533,0.083154,0.954698,-0.022654,0.284822,-7.091602,51.97456,2.991222,-0.022926,0.960699,0.049786,0.272128,-14.976181,6.730619,2.802332,-0.083344,0.909497,-0.057141,0.403242,6.642869,87.215164,27.709814,-0.012202,0.890959,-0.09878,0.443042,10.552106,50.923737,34.050781,-0.018264,0.873558,0.051549,0.483638,7.53085,5.907446,42.631142,-0.022926,0.960699,0.049786,0.272128,-7.25265,2.212121,-9.56541,-0.018264,0.873558,0.051549,0.483638,19.836143,1.38308,34.811893
125,1.041667,0.013623,0.926049,-0.040302,0.374997,-0.053896,87.168411,21.188173,-0.023916,0.933228,0.076002,0.350339,0.370752,94.797745,20.694859,-0.00908,0.938943,0.009944,0.34381,-1.321224,111.862137,22.857075,0.048639,0.946497,-0.090684,0.305866,-1.766123,130.479401,23.088587,0.093493,0.947304,-0.153846,0.264964,1.434305,144.270386,19.547203,0.03661,0.928028,0.002722,0.370697,-5.173141,125.042297,21.257631,-0.343475,0.451189,0.601412,-0.562813,-17.25281,126.212143,9.757325,-0.783702,0.417808,0.450167,-0.092722,-20.449438,102.043983,12.077156,-0.640159,0.702648,0.179329,0.253621,-13.522058,81.215836,-5.641122,0.001097,0.943943,-0.006818,0.330036,0.526842,125.118546,26.079512,0.625965,0.777272,0.035648,0.052403,13.604057,125.159164,36.497227,0.594938,0.785506,0.169974,0.011757,18.767376,101.237907,37.399246,0.585405,0.762488,0.275519,0.001212,25.123041,80.794563,33.396702,0.0694,0.90146,0.144365,0.402134,-6.762066,87.121765,14.692482,0.083178,0.954546,-0.022741,0.285318,-7.096048,51.974857,2.981769,-0.024456,0.960573,0.049602,0.272473,-14.984849,6.731647,2.795758,-0.083244,0.909459,-0.057554,0.403289,6.654274,87.21505,27.683867,-0.012272,0.891003,-0.098756,0.442957,10.544048,50.925892,34.049763,-0.018107,0.873546,0.051605,0.48366,7.530354,5.909329,42.631325,-0.024456,0.960573,0.049602,0.272473,-7.237582,2.220595,-9.559841,-0.018107,0.873546,0.051605,0.48366,19.8349,1.384181,34.811363
126,1.05,0.013714,0.926014,-0.040227,0.375088,-0.060564,87.17202,21.178282,-0.023681,0.933252,0.07586,0.350321,0.364988,94.801407,20.686604,-0.008909,0.938974,0.009623,0.343739,-1.318187,111.872269,22.847834,0.047861,0.946587,-0.091094,0.305588,-1.752969,130.489883,23.070332,0.093954,0.947248,-0.154021,0.264901,1.428472,144.28035,19.509844,0.03735,0.928385,0.001366,0.369734,-5.163208,125.053726,21.242544,-0.343983,0.4539,0.59749,-0.564497,-17.264879,126.230133,9.766063,-0.784863,0.416118,0.449264,-0.094857,-20.351427,102.063881,12.249168,-0.635355,0.707189,0.184642,0.249228,-13.298721,81.233795,-5.417327,0.001169,0.943915,-0.006701,0.330118,0.537544,125.12925,26.063526,0.62626,0.77705,0.035651,0.052164,13.612949,125.166321,36.483524,0.595389,0.785091,0.170299,0.011968,18.759371,101.241028,37.375294,0.584663,0.762792,0.276249,0.001947,25.098186,80.769501,33.363724,0.069371,0.901456,0.144252,0.40219,-6.767403,87.127403,14.681201,0.083068,0.954548,-0.022768,0.285339,-7.102214,51.977764,2.978688,-0.023725,0.960567,0.049951,0.272493,-14.982158,6.732985,2.797769,-0.083307,0.909428,-0.057585,0.403341,6.646275,87.216637,27.67536,-0.012318,0.891051,-0.098774,0.442854,10.538944,50.928528,34.045452,-0.018114,0.873535,0.051526,0.483687,7.52928,5.912399,42.63068,-0.023725,0.960567,0.049951,0.272493,-7.240978,2.225728,-9.56303,-0.018114,0.873535,0.051526,0.483687,19.833992,1.385315,34.812103
127,1.058333,0.013865,0.926006,-0.040281,0.375097,-0.065908,87.172302,21.170263,-0.023612,0.933253,0.075836,0.350329,0.362104,94.801559,20.67868,-0.008664,0.938982,0.009357,0.343731,-1.319452,111.881699,22.841131,0.047687,0.946604,-0.091586,0.305416,-1.742285,130.499664,23.057455,0.093931,0.947253,-0.154327,0.264712,1.437692,144.286484,19.481615,0.038268,0.928678,-1e-05,0.368907,-5.156051,125.065086,21.231543,-0.345054,0.457166,0.594041,-0.564848,-17.275852,126.253334,9.77542,-0.786969,0.415687,0.446052,-0.094455,-20.306835,102.093216,12.383636,-0.632578,0.710136,0.183012,0.249115,-13.071644,81.260139,-5.205367,0.001555,0.943941,-0.006882,0.330038,0.544853,125.138542,26.052383,0.626554,0.776845,0.035408,0.051841,13.621995,125.165413,36.470242,0.595756,0.784851,0.170133,0.011771,18.752001,101.236382,37.356133,0.584925,0.762643,0.276106,0.001949,25.07313,80.756149,33.338493,0.069339,0.901439,0.144239,0.402237,-6.772552,87.129913,14.672962,0.083062,0.95459,-0.022786,0.285201,-7.104965,51.979679,2.972183,-0.024363,0.960556,0.049529,0.272555,-14.984882,6.734887,2.794146,-0.083333,0.909409,-0.057568,0.403382,6.640735,87.214699,27.667564,-0.012391,0.89103,-0.09882,0.442885,10.53537,50.926758,34.037445,-0.018175,0.873532,0.051438,0.483699,7.529468,5.911631,42.629253,-0.024363,0.960556,0.049529,0.272555,-7.236647,2.221031,-9.55983,-0.018175,0.873532,0.051438,0.483699,19.834541,1.383149,34.812046
128,1.066667,0.014185,0.926021,-0.040392,0.375037,-0.079533,87.172546,21.162525,-0.023383,0.933299,0.075713,0.35025,0.35361,94.801529,20.671194,-0.008255,0.939033,0.00908,0.343608,-1.319646,111.890648,22.833628,0.047283,0.946735,-0.091738,0.305027,-1.724612,130.509048,23.045572,0.093943,0.947305,-0.154838,0.264221,1.443648,144.296127,19.460314,0.038939,0.92896,-0.001021,0.368125,-5.144068,125.077316,21.221893,-0.346861,0.460596,0.590644,-0.564516,-17.281385,126.274338,9.785256,-0.789514,0.416338,0.441449,-0.091942,-20.269445,102.119049,12.485995,-0.629691,0.713463,0.176633,0.251518,-12.834295,81.284439,-5.017587,0.001962,0.943956,-0.007242,0.329987,0.558206,125.146484,26.041174,0.627026,0.77652,0.034974,0.051291,13.636404,125.164452,36.457722,0.596246,0.78448,0.170141,0.011578,18.740223,101.229477,37.334393,0.584243,0.763098,0.276287,0.002655,25.036245,80.742981,33.306007,0.069107,0.901554,0.144271,0.402009,-6.786845,87.134956,14.665887,0.082998,0.954614,-0.022776,0.28514,-7.105871,51.983009,2.969876,-0.024404,0.960604,0.049341,0.272414,-14.979959,6.737196,2.793152,-0.083451,0.909394,-0.057537,0.403395,6.627779,87.210129,27.659163,-0.012447,0.891085,-0.098863,0.442762,10.531171,50.923389,34.030499,-0.018155,0.873545,0.051448,0.483677,7.529301,5.909172,42.628471,-0.024404,0.960604,0.049341,0.272414,-7.235295,2.218378,-9.561246,-0.018155,0.873545,0.051448,0.483677,19.833847,1.380664,34.810455
129,1.075,0.014407,0.926079,-0.040489,0.374874,-0.089866,87.173424,21.157331,-0.023216,0.933365,0.075641,0.350099,0.346895,94.802185,20.665819,-0.007958,0.939101,0.008815,0.343436,-1.320502,111.899612,22.829224,0.047506,0.946758,-0.09224,0.30477,-1.711642,130.518387,23.035761,0.093443,0.947401,-0.155273,0.2638,1.465479,144.300201,19.438072,0.039633,0.929191,-0.001762,0.367465,-5.135782,125.088623,21.214972,-0.348127,0.462925,0.588202,-0.564381,-17.287518,126.298431,9.795006,-0.792403,0.416775,0.436288,-0.089713,-20.239943,102.146271,12.562074,-0.628151,0.715152,0.168764,0.255937,-12.569775,81.305893,-4.832913,0.00251,0.944016,-0.007427,0.329808,0.568326,125.155022,26.032114,0.627523,0.776191,0.034274,0.05066,13.650402,125.157692,36.443798,0.596439,0.784553,0.169166,0.010966,18.72682,101.216736,37.316299,0.585363,0.762538,0.275473,0.001228,25.013494,80.726601,33.29092,0.068969,0.901577,0.144277,0.401978,-6.799336,87.139122,14.66291,0.082861,0.954643,-0.022744,0.285085,-7.109369,51.985909,2.970471,-0.023349,0.960631,0.049765,0.272335,-14.970702,6.73787,2.795038,-0.083461,0.909489,-0.057548,0.403177,6.619605,87.207718,27.651754,-0.012538,0.89105,-0.098878,0.442826,10.524837,50.921188,34.02319,-0.018144,0.873523,0.05141,0.48372,7.529191,5.907455,42.62587,-0.023349,0.960631,0.049765,0.272335,-7.237728,2.222285,-9.567856,-0.018144,0.873523,0.05141,0.48372,19.834211,1.377808,34.809269
130,1.083333,0.014423,0.92613,-0.040682,0.374728,-0.093366,87.181923,21.163883,-0.023235,0.933446,0.075343,0.349945,0.344649,94.810448,20.669662,-0.007417,0.93918,0.008719,0.343234,-1.319202,111.907288,22.823273,0.047363,0.946861,-0.092924,0.304263,-1.690122,130.526428,23.033468,0.092947,0.947565,-0.15569,0.263139,1.486136,144.30278,19.414124,0.0402,0.92941,-0.002395,0.366846,-5.120934,125.100723,21.213177,-0.349627,0.464961,0.586325,-0.563734,-17.286358,126.320709,9.808876,-0.79481,0.420088,0.429471,-0.085777,-20.223322,102.170181,12.606441,-0.631298,0.711754,0.154006,0.26674,-12.376599,81.254524,-4.618612,0.002751,0.944184,-0.00749,0.329321,0.585369,125.160042,26.027813,0.628115,0.775758,0.033726,0.050328,13.678137,125.155663,36.426056,0.596828,0.784418,0.168452,0.010421,18.719795,101.207443,37.300743,0.586701,0.761821,0.27461,0.00021,24.985567,80.715469,33.273102,0.069075,0.901648,0.14436,0.401771,-6.804885,87.146683,14.671579,0.082713,0.954698,-0.02264,0.284953,-7.122119,51.996319,2.970758,-0.024118,0.960659,0.049132,0.272284,-14.967939,6.74561,2.791188,-0.083334,0.909534,-0.057413,0.403121,6.618153,87.217171,27.656185,-0.012631,0.891037,-0.098906,0.442845,10.519378,50.927925,34.014545,-0.018107,0.87352,0.051126,0.483757,7.530007,5.914906,42.623138,-0.024118,0.960659,0.049132,0.272284,-7.229918,2.218535,-9.564345,-0.018107,0.87352,0.051126,0.483757,19.834051,1.377452,34.809521
131,1.091667,0.014539,0.926254,-0.040654,0.374419,-0.099275,87.184181,21.158707,-0.022806,0.933549,0.075184,0.349732,0.340061,94.812683,20.665409,-0.007165,0.93926,0.008815,0.343017,-1.307844,111.914421,22.819914,0.04766,0.946968,-0.093319,0.303763,-1.671144,130.53363,23.036751,0.092265,0.94779,-0.156356,0.262172,1.513706,144.305344,19.407352,0.040603,0.929499,-0.00251,0.366575,-5.104999,125.109932,21.216179,-0.351789,0.467603,0.584514,-0.562082,-17.275986,126.341179,9.819016,-0.797481,0.424096,0.421424,-0.081047,-20.229778,102.193192,12.620828,-0.640861,0.700847,0.136093,0.282118,-12.187637,81.185287,-4.400645,0.003001,0.944373,-0.00692,0.328789,0.60358,125.165283,26.028168,0.628718,0.775317,0.033099,0.050017,13.708004,125.146614,36.411705,0.597516,0.784035,0.167836,0.009787,18.714096,101.191139,37.291767,0.587823,0.761217,0.273884,-0.000701,24.945173,80.688766,33.252888,0.06912,0.901698,0.14436,0.401651,-6.815052,87.151405,14.670793,0.082505,0.954708,-0.02266,0.284977,-7.136828,52.001518,2.968682,-0.024374,0.960709,0.048994,0.272108,-14.965028,6.747725,2.796103,-0.083359,0.909537,-0.057475,0.4031,6.616501,87.216949,27.646622,-0.012687,0.891088,-0.098958,0.442729,10.517685,50.928543,34.009819,-0.018079,0.87355,0.051161,0.483701,7.531915,5.916616,42.625362,-0.024374,0.960709,0.048994,0.272108,-7.229149,2.218827,-9.560108,-0.018079,0.87355,0.051161,0.483701,19.8349,1.37968,34.809772
132,1.1,0.014719,0.926416,-0.040638,0.374013,-0.107603,87.188492,21.153757,-0.022535,0.933662,0.075106,0.349466,0.333979,94.816933,20.661522,-0.00669,0.93936,0.008795,0.342755,-1.303326,111.916283,22.816881,0.047987,0.9471,-0.093697,0.303183,-1.649698,130.535751,23.039206,0.091514,0.948061,-0.156927,0.261111,1.543962,144.302872,19.400108,0.040819,0.929489,-0.002307,0.366576,-5.089481,125.115677,21.219048,-0.353993,0.469639,0.583206,-0.560356,-17.259848,126.35611,9.822227,-0.80012,0.426982,0.41384,-0.078932,-20.2323,102.207634,12.599948,-0.641964,0.699558,0.122711,0.288863,-11.971374,81.090378,-4.17971,0.003392,0.944473,-0.006904,0.328499,0.62188,125.164505,26.027805,0.629208,0.774965,0.032701,0.04958,13.732592,125.133202,36.403366,0.598297,0.783554,0.167316,0.009393,18.710651,101.171661,37.277439,0.589189,0.760312,0.273461,-0.001476,24.902296,80.654846,33.232082,0.069066,0.901783,0.14441,0.401451,-6.828955,87.159302,14.671603,0.082424,0.954592,-0.022689,0.285387,-7.148234,52.009918,2.967895,-0.024361,0.960676,0.048861,0.272253,-14.97007,6.755013,2.796699,-0.083395,0.909597,-0.057562,0.402947,6.61375,87.21769,27.635912,-0.012711,0.891136,-0.099004,0.442621,10.515772,50.930466,34.005329,-0.018194,0.873553,0.051091,0.483699,7.53113,5.919418,42.6259,-0.024361,0.960676,0.048861,0.272253,-7.230971,2.222333,-9.556108,-0.018194,0.873553,0.051091,0.483699,19.834787,1.382308,34.81147
133,1.108333,0.014846,0.926571,-0.040683,0.373619,-0.115524,87.190666,21.151798,-0.022274,0.933776,0.074991,0.349204,0.327905,94.819,20.65947,-0.006341,0.939455,0.008756,0.342502,-1.29847,111.914375,22.814137,0.048182,0.947277,-0.093873,0.302545,-1.632067,130.534042,23.039637,0.090864,0.948361,-0.15748,0.259916,1.56483,144.298859,19.394741,0.041192,0.929387,-0.002019,0.366796,-5.076528,125.1166,21.220493,-0.356362,0.472077,0.581934,-0.558124,-17.240471,126.372002,9.818456,-0.803107,0.430815,0.405038,-0.073225,-20.252783,102.225021,12.566006,-0.649853,0.689384,0.101702,0.303477,-11.770706,81.031784,-4.006246,0.004317,0.944582,-0.00777,0.328155,0.637495,125.160767,26.026131,0.62955,0.77472,0.032423,0.04924,13.755521,125.109673,36.392365,0.599149,0.782908,0.167301,0.00922,18.714146,101.143906,37.26099,0.590333,0.759506,0.273233,-0.000863,24.861588,80.615616,33.203541,0.068939,0.902036,0.144462,0.400886,-6.8423,87.163696,14.675262,0.082337,0.954728,-0.022562,0.284968,-7.158892,52.014137,2.972028,-0.025667,0.960608,0.048718,0.272398,-14.969865,6.757381,2.795389,-0.083444,0.90981,-0.057684,0.402437,6.611253,87.217644,27.628332,-0.012692,0.891236,-0.099018,0.442418,10.516427,50.932076,34.00526,-0.018171,0.87355,0.051116,0.483702,7.531598,5.921247,42.626881,-0.025667,0.960608,0.048718,0.272398,-7.214232,2.231434,-9.549515,-0.018171,0.87355,0.051116,0.483702,19.835207,1.384449,34.812199
