Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
166,1.383333,0.019674,0.948192,-0.02451,0.316138,1.495843,87.703545,17.980839,-0.026676,0.952037,0.119974,0.280214,1.900184,95.345467,17.720184,-0.034722,0.960321,0.046933,0.272718,-0.162541,112.294044,21.451292,0.087882,0.977068,-0.05226,0.186771,-1.8813,130.791122,22.777395,0.027367,0.995372,-0.050904,0.076777,1.481793,144.427902,20.102694,0.044724,0.955893,0.032519,0.288463,-5.131449,125.191322,21.164555,0.402493,-0.523005,0.436304,-0.61164,-19.001637,126.934555,11.992682,0.466667,-0.223061,-0.16151,-0.840464,-17.233355,103.554276,4.92611,0.618835,-0.155614,-0.128296,-0.759189,1.634307,104.961884,-6.765681,-0.050817,0.955418,-0.037901,0.288371,1.206265,125.498108,25.099712,0.641342,0.764484,-0.053851,-0.03668,15.058761,127.487114,34.248291,0.429161,0.606297,0.45305,-0.49292,19.336248,103.3769,34.566433,-0.503575,-0.502786,-0.49479,0.4988,22.683315,101.682243,11.901994,0.075496,0.918654,0.134304,0.363783,-5.96828,87.907227,12.373593,0.083341,0.952167,-0.033276,0.292106,-7.487068,52.618015,1.196698,-0.019921,0.962408,0.028367,0.269388,-15.668748,7.431492,1.870879,-0.057006,0.911711,-0.086224,0.397617,8.959966,87.499863,23.588081,0.001275,0.876742,-0.125207,0.464377,10.270655,51.243477,31.0924,-0.023264,0.856532,0.023632,0.515028,4.827397,6.75736,41.120998,-0.019921,0.962408,0.028367,0.269388,-8.096242,2.291599,-10.346708,-0.023264,0.856532,0.023632,0.515028,17.559488,1.603778,34.460274
167,1.391667,0.019577,0.948184,-0.024382,0.316178,1.497061,87.704292,17.978395,-0.026965,0.952012,0.120096,0.28022,1.899392,95.346367,17.719143,-0.034619,0.960327,0.046968,0.272705,-0.173761,112.290253,21.450653,0.087162,0.977089,-0.049803,0.187669,-1.889178,130.787476,22.779049,0.029191,0.994972,-0.05506,0.078408,1.450733,144.461731,20.167702,0.044386,0.955895,0.032597,0.288499,-5.140386,125.188446,21.16567,0.402793,-0.522446,0.436378,-0.611868,-19.010868,126.921692,11.992368,0.466878,-0.222894,-0.161553,-0.840383,-17.217093,103.537689,4.9446,0.619089,-0.154953,-0.127318,-0.759282,1.653908,104.947731,-6.74297,-0.05071,0.955435,-0.037624,0.288368,1.19754,125.493637,25.100603,0.64074,0.764979,-0.053896,-0.036798,15.050446,127.476563,34.249859,0.428908,0.606358,0.452612,-0.493467,19.365257,103.372932,34.5625,0.502831,0.503334,0.494719,-0.499067,22.697689,101.685486,11.894007,0.075529,0.918671,0.134268,0.363746,-5.966661,87.90699,12.370591,0.083401,0.952096,-0.033328,0.292314,-7.489106,52.617432,1.195286,-0.02061,0.962377,0.028017,0.269481,-15.677526,7.432142,1.87062,-0.056943,0.911524,-0.086273,0.398044,8.960783,87.501595,23.586201,0.001168,0.876599,-0.125164,0.464658,10.262232,51.2453,31.09256,-0.02307,0.856489,0.023871,0.515096,4.826212,6.758177,41.120598,-0.02061,0.962377,0.028017,0.269481,-8.096148,2.288129,-10.339718,-0.02307,0.856489,0.023871,0.515096,17.558788,1.607581,34.458511
168,1.4,0.019418,0.948175,-0.02424,0.316227,1.499941,87.706543,17.977724,-0.027061,0.951997,0.120203,0.280217,1.899284,95.348824,17.71979,-0.034789,0.960316,0.047045,0.272709,-0.177461,112.286591,21.452749,0.086688,0.977004,-0.047593,0.188901,-1.899736,130.783096,22.782145,0.031102,0.994474,-0.059674,0.080578,1.425931,144.490509,20.230536,0.043997,0.955866,0.032923,0.288619,-5.148839,125.182976,21.168373,0.40285,-0.52194,0.436634,-0.612079,-19.018167,126.907013,11.991593,0.467152,-0.222618,-0.16128,-0.840357,-17.209473,103.519333,4.959857,0.619204,-0.154452,-0.127124,-0.759322,1.6715,104.922066,-6.713822,-0.050648,0.955483,-0.037083,0.288293,1.188879,125.490273,25.103477,0.640238,0.765372,-0.054121,-0.037049,15.043445,127.465996,34.251778,0.428284,0.60675,0.452047,-0.494045,19.388887,103.367821,34.56002,0.503035,0.503068,0.493296,-0.500537,22.718987,101.689621,11.89562,0.075554,0.918747,0.134217,0.363569,-5.963318,87.907234,12.36923,0.083432,0.952414,-0.033211,0.29128,-7.491026,52.616936,1.197004,-0.020623,0.962361,0.028118,0.26953,-15.678337,7.431415,1.870105,-0.056984,0.911619,-0.086448,0.397783,8.963201,87.505844,23.586216,0.001304,0.876703,-0.125052,0.464492,10.264325,51.252144,31.105114,-0.023166,0.856457,0.02379,0.51515,4.824037,6.76249,41.119606,-0.020623,0.962361,0.028118,0.26953,-8.095358,2.290308,-10.340466,-0.023166,0.856457,0.02379,0.51515,17.557924,1.611371,34.460426
169,1.408333,0.019167,0.948169,-0.024103,0.316272,1.503816,87.707504,17.978003,-0.027259,0.951968,0.120342,0.280234,1.898864,95.350037,17.720856,-0.035077,0.960281,0.047295,0.272751,-0.184811,112.27771,21.454487,0.085794,0.976914,-0.044592,0.190497,-1.919943,130.772583,22.789803,0.033532,0.9938,-0.065393,0.083431,1.380271,144.532028,20.316774,0.043469,0.955767,0.033522,0.288956,-5.16502,125.170769,21.17382,0.402303,-0.520763,0.437621,-0.612737,-19.029381,126.883949,11.987497,0.466954,-0.22248,-0.161141,-0.84053,-17.202816,103.489769,4.982039,0.619606,-0.153827,-0.12654,-0.759219,1.689786,104.89389,-6.68813,-0.050524,0.955497,-0.03661,0.288326,1.172054,125.481117,25.109726,0.639597,0.765877,-0.054269,-0.037456,15.0264,127.44838,34.260185,0.427559,0.607231,0.451536,-0.494549,19.410505,103.357025,34.555183,0.502862,0.503016,0.492467,-0.501578,22.746328,101.68837,11.889926,0.075571,0.918788,0.134276,0.363439,-5.959094,87.904541,12.368912,0.083421,0.952436,-0.033255,0.291205,-7.48791,52.615608,1.192523,-0.019805,0.962337,0.02859,0.269627,-15.675363,7.430181,1.870481,-0.056881,0.911548,-0.086374,0.397977,8.966726,87.510475,23.587093,0.001217,0.87651,-0.125091,0.464844,10.261581,51.254951,31.098286,-0.023018,0.856388,0.023908,0.515265,4.82256,6.766164,41.11731,-0.019805,0.962337,0.02859,0.269627,-8.097545,2.295571,-10.346031,-0.023018,0.856388,0.023908,0.515265,17.557453,1.615733,34.459515
170,1.416667,0.019214,0.948136,-0.024087,0.316369,1.4968,87.701599,17.978645,-0.027186,0.951967,0.120459,0.280195,1.892478,95.344116,17.721996,-0.035357,0.960278,0.047465,0.272696,-0.189164,112.266006,21.45916,0.084618,0.976859,-0.041074,0.192094,-1.935961,130.759537,22.797758,0.036491,0.992992,-0.071922,0.086387,1.328653,144.57814,20.415829,0.043104,0.955742,0.033777,0.289066,-5.177611,125.15593,21.181118,0.402387,-0.520321,0.437627,-0.613053,-19.040895,126.859985,11.991479,0.467545,-0.222216,-0.160768,-0.840343,-17.192041,103.465424,4.993137,0.62014,-0.153596,-0.126443,-0.758846,1.706664,104.853531,-6.659025,-0.050336,0.955597,-0.035694,0.288143,1.159613,125.469658,25.116508,0.639131,0.766203,-0.054737,-0.038045,15.018126,127.422035,34.263847,0.426577,0.60772,0.451136,-0.495162,19.429243,103.335503,34.549591,0.502443,0.503201,0.491919,-0.502351,22.776381,101.687988,11.880011,0.075509,0.91877,0.13432,0.363481,-5.964935,87.899506,12.368023,0.08347,0.9525,-0.033257,0.290982,-7.48779,52.610744,1.190279,-0.02074,0.962349,0.028224,0.269552,-15.679426,7.426092,1.869008,-0.057025,0.911522,-0.0862,0.398053,8.958535,87.503693,23.589268,0.001272,0.876528,-0.125189,0.464785,10.26761,51.247169,31.093153,-0.023055,0.856375,0.024029,0.515279,4.820692,6.760648,41.117977,-0.02074,0.962349,0.028224,0.269552,-8.094378,2.28886,-10.341908,-0.023055,0.856375,0.024029,0.515279,17.556778,1.613751,34.459732
171,1.425,0.019314,0.948113,-0.024037,0.316435,1.48781,87.69416,17.981249,-0.027283,0.952005,0.120196,0.280169,1.884715,95.336655,17.72584,-0.035849,0.96028,0.047244,0.272662,-0.196397,112.251617,21.451553,0.082427,0.976892,-0.036312,0.193828,-1.958487,130.744629,22.777323,0.040433,0.992001,-0.079009,0.089759,1.234853,144.628555,20.517117,0.042796,0.955807,0.034445,0.288817,-5.195508,125.137207,21.164591,0.402886,-0.519799,0.437491,-0.613264,-19.064491,126.837708,11.982885,0.468169,-0.221849,-0.16057,-0.84013,-17.183247,103.440262,5.002853,0.620346,-0.153144,-0.126364,-0.758782,1.723839,104.820824,-6.632793,-0.049931,0.955499,-0.034439,0.288692,1.141474,125.458908,25.099731,0.638368,0.766756,-0.055444,-0.038698,14.990765,127.386703,34.266235,0.425293,0.60825,0.450794,-0.495926,19.447191,103.308449,34.546452,0.502041,0.503661,0.491654,-0.50255,22.81101,101.693871,11.868416,0.07541,0.918774,0.134446,0.363444,-5.973064,87.894096,12.369554,0.083491,0.952555,-0.033261,0.290795,-7.486192,52.606739,1.186043,-0.020626,0.962351,0.028282,0.269545,-15.679609,7.422423,1.866085,-0.057213,0.911521,-0.085973,0.398077,8.948686,87.494232,23.592945,0.001366,0.87666,-0.125316,0.4645,10.277018,51.236389,31.087122,-0.023224,0.856458,0.02403,0.515134,4.82036,6.75281,41.119671,-0.020626,0.962351,0.028282,0.269545,-8.095799,2.285892,-10.3459,-0.023224,0.856458,0.02403,0.515134,17.555777,1.608431,34.458202
172,1.433333,0.019349,0.948097,-0.023865,0.316494,1.481768,87.68734,17.982151,-0.027212,0.951957,0.120438,0.280238,1.878367,95.329933,17.729435,-0.036156,0.960222,0.04758,0.27277,-0.201868,112.233963,21.461573,0.080796,0.976648,-0.032838,0.196348,-1.978441,130.72496,22.795994,0.043595,0.990766,-0.086982,0.094428,1.171679,144.679214,20.62595,0.042439,0.95578,0.034322,0.288972,-5.210773,125.115875,21.179714,0.403016,-0.519382,0.437419,-0.613585,-19.077789,126.803902,11.992745,0.468553,-0.221657,-0.160423,-0.839994,-17.17219,103.406715,5.01844,0.620672,-0.152859,-0.126398,-0.758567,1.736423,104.780731,-6.605742,-0.049642,0.955512,-0.033513,0.288807,1.124998,125.440491,25.116562,0.637709,0.767285,-0.05524,-0.039357,14.973015,127.350273,34.288757,0.42377,0.609045,0.450726,-0.496315,19.468079,103.278824,34.535061,0.502263,0.503594,0.490595,-0.50343,22.873949,101.697662,11.8585,0.07533,0.918743,0.134569,0.363495,-5.978385,87.888878,12.369554,0.083502,0.952173,-0.033455,0.292018,-7.482098,52.603088,1.17985,-0.020774,0.962359,0.028196,0.269517,-15.682477,7.42014,1.866076,-0.057383,0.9116,-0.085692,0.397932,8.941921,87.485794,23.594748,0.001468,0.876811,-0.125524,0.464159,10.291275,51.22583,31.074852,-0.022969,0.856517,0.024165,0.515041,4.821453,6.747076,41.12162,-0.020774,0.962359,0.028196,0.269517,-8.097994,2.282416,-10.344985,-0.022969,0.856517,0.024165,0.515041,17.553755,1.602161,34.454613
173,1.441667,0.019114,0.948117,-0.023396,0.316482,1.483542,87.67688,17.980112,-0.02753,0.95189,0.120821,0.280268,1.874453,95.319954,17.733053,-0.036059,0.960194,0.047954,0.272815,-0.219572,112.215492,21.473471,0.078539,0.976461,-0.028157,0.198906,-1.99652,130.705429,22.822138,0.047507,0.989247,-0.09627,0.099328,1.090316,144.759659,20.769926,0.041844,0.955701,0.034638,0.289283,-5.22866,125.097534,21.201288,0.403564,-0.519535,0.436707,-0.613601,-19.091331,126.769867,12.00489,0.469163,-0.221113,-0.160382,-0.839805,-17.163063,103.376724,5.023244,0.620741,-0.152446,-0.126292,-0.758611,1.753044,104.752945,-6.579895,-0.049726,0.955606,-0.032419,0.288605,1.10685,125.419197,25.138807,0.637163,0.767777,-0.054561,-0.039574,14.958488,127.321037,34.307186,0.421753,0.610296,0.450408,-0.496786,19.486847,103.255531,34.521736,0.502096,0.503947,0.488212,-0.505555,22.949368,101.709244,11.853361,0.075306,0.918748,0.134713,0.363434,-5.976929,87.877037,12.367887,0.083534,0.952124,-0.033606,0.292151,-7.475712,52.593849,1.169289,-0.020971,0.962357,0.028331,0.269494,-15.683025,7.412326,1.866696,-0.057586,0.911644,-0.085521,0.397838,8.944014,87.476715,23.592339,0.001648,0.876911,-0.125727,0.463916,10.312918,51.216305,31.06673,-0.023085,0.856576,0.024217,0.514934,4.822712,6.74229,41.123375,-0.020971,0.962357,0.028331,0.269494,-8.096689,2.279892,-10.34544,-0.023085,0.856576,0.024217,0.514934,17.554733,1.600378,34.45351
174,1.45,0.018826,0.948118,-0.022882,0.316535,1.486433,87.669121,17.978209,-0.027568,0.951819,0.121321,0.280289,1.870693,95.312729,17.737226,-0.037452,0.96009,0.048209,0.27295,-0.228754,112.197922,21.49218,0.072159,0.976409,-0.025985,0.201852,-2.05822,130.683136,22.835428,0.054687,0.987262,-0.104698,0.106586,0.862295,144.837387,20.809752,0.041918,0.955568,0.035171,0.289648,-5.273893,125.065781,21.214605,0.404633,-0.519362,0.435749,-0.613725,-19.129293,126.745857,12.008669,0.46978,-0.220668,-0.160579,-0.839539,-17.151299,103.35511,5.032937,0.620604,-0.151875,-0.12584,-0.758913,1.767792,104.739784,-6.557686,-0.049053,0.955699,-0.031464,0.28852,1.05899,125.406219,25.15476,0.636115,0.768658,-0.054143,-0.039882,14.914491,127.277412,34.323608,0.419429,0.611469,0.450119,-0.497572,19.506948,103.223816,34.50901,0.500145,0.505659,0.487838,-0.50614,23.024769,101.729179,11.836675,0.075414,0.918745,0.134747,0.363406,-5.973614,87.867195,12.365349,0.083502,0.952031,-0.033713,0.292451,-7.479128,52.585907,1.1617,-0.02076,0.962308,0.028735,0.269641,-15.686735,7.404557,1.86675,-0.05775,0.911678,-0.085459,0.397751,8.946479,87.471046,23.59107,0.001735,0.877232,-0.125929,0.463253,10.328982,51.211254,31.065947,-0.023251,0.856781,0.024181,0.514589,4.830797,6.741941,41.138996,-0.02076,0.962308,0.028735,0.269641,-8.097978,2.281635,-10.347874,-0.023251,0.856781,0.024181,0.514589,17.558838,1.60154,34.460381
175,1.458333,0.018536,0.948144,-0.022414,0.316508,1.490549,87.666389,17.976467,-0.027724,0.95172,0.12186,0.280377,1.868338,95.310493,17.740862,-0.037714,0.960001,0.04875,0.273129,-0.24079,112.18264,21.509855,0.070362,0.975887,-0.021608,0.20549,-2.085312,130.665161,22.869368,0.058438,0.985096,-0.115542,0.113226,0.774263,144.849258,20.969387,0.041295,0.955543,0.03559,0.289768,-5.295952,125.046768,21.242176,0.404909,-0.519154,0.435288,-0.614046,-19.150774,126.711082,12.0325,0.469891,-0.220358,-0.16076,-0.839524,-17.142509,103.324463,5.051603,0.62047,-0.151602,-0.125923,-0.759064,1.779734,104.72113,-6.531653,-0.048796,0.955725,-0.03063,0.288566,1.035176,125.388573,25.18504,0.63553,0.769246,-0.052593,-0.039943,14.890635,127.243599,34.357239,0.41736,0.612516,0.450423,-0.497749,19.519291,103.196594,34.489407,0.498953,0.506659,0.487052,-0.507073,23.10854,101.750671,11.825368,0.07547,0.918714,0.134874,0.363425,-5.970023,87.862137,12.364218,0.083495,0.951978,-0.033878,0.292606,-7.475595,52.583992,1.150645,-0.020794,0.962308,0.028799,0.269633,-15.687055,7.403546,1.868888,-0.057909,0.911665,-0.085413,0.397767,8.95112,87.47065,23.588717,0.002006,0.877125,-0.125918,0.463456,10.345552,51.211632,31.065178,-0.023115,0.856565,0.024232,0.514951,4.823644,6.742153,41.124535,-0.020794,0.962308,0.028799,0.269633,-8.097981,2.282679,-10.346408,-0.023115,0.856565,0.024232,0.514951,17.556276,1.601063,34.4552
176,1.466667,0.018282,0.94817,-0.021976,0.316476,1.493539,87.658249,17.974791,-0.02796,0.951599,0.122457,0.280504,1.86551,95.302788,17.744295,-0.037326,0.959917,0.049535,0.273337,-0.257072,112.164352,21.529032,0.068717,0.975314,-0.017882,0.209094,-2.095971,130.645081,22.920118,0.062072,0.982703,-0.126828,0.119822,0.709467,144.854019,21.128119,0.040246,0.955494,0.036142,0.290009,-5.307896,125.030602,21.282017,0.405103,-0.519689,0.434596,-0.613956,-19.160891,126.666985,12.064593,0.470172,-0.219722,-0.161068,-0.839474,-17.150356,103.287544,5.060331,0.620545,-0.151293,-0.126065,-0.75904,1.786101,104.706383,-6.51096,-0.049033,0.955649,-0.029954,0.288848,1.021968,125.363449,25.227673,0.635209,0.769628,-0.050586,-0.040288,14.871216,127.21965,34.409008,0.414851,0.614043,0.450732,-0.497686,19.518522,103.175949,34.464153,0.496809,0.508438,0.486456,-0.507968,23.206844,101.777336,11.812292,0.075545,0.918714,0.135008,0.363358,-5.967583,87.852097,12.363211,0.083508,0.952289,-0.033873,0.29159,-7.475259,52.577484,1.138836,-0.020883,0.96228,0.028957,0.269708,-15.686923,7.397204,1.865138,-0.057978,0.911636,-0.085243,0.397858,8.95466,87.464401,23.586372,0.002053,0.877072,-0.126106,0.463505,10.358015,51.203835,31.053606,-0.023153,0.856575,0.02433,0.514928,4.823772,6.738729,41.125488,-0.020883,0.96228,0.028957,0.269708,-8.094619,2.281438,-10.350284,-0.023153,0.856575,0.02433,0.514928,17.556902,1.600599,34.45483
177,1.475,0.018304,0.948169,-0.021674,0.316497,1.480543,87.652596,17.973938,-0.027497,0.951562,0.122816,0.280519,1.851371,95.297318,17.747938,-0.036723,0.959935,0.049661,0.273332,-0.258439,112.149048,21.547199,0.066565,0.974704,-0.013838,0.212907,-2.077087,130.630966,22.94899,0.065321,0.980039,-0.138224,0.127086,0.65802,144.867538,21.271236,0.038903,0.955712,0.036909,0.289378,-5.295268,125.02092,21.30797,0.404027,-0.518325,0.435946,-0.614859,-19.164045,126.621338,12.10799,0.468739,-0.220412,-0.16187,-0.83994,-17.141781,103.236366,5.125583,0.620524,-0.150919,-0.126405,-0.759075,1.787898,104.689529,-6.493665,-0.049803,0.955385,-0.028627,0.289725,1.035301,125.34462,25.253254,0.635403,0.769632,-0.047988,-0.040339,14.865028,127.213028,34.461491,0.412547,0.615557,0.451515,-0.49702,19.50005,103.166901,34.43433,0.495354,0.509635,0.485609,-0.509,23.305288,101.809105,11.806665,0.075289,0.91888,0.135299,0.362885,-5.980305,87.848595,12.362072,0.083481,0.951934,-0.034144,0.292722,-7.468417,52.576958,1.125751,-0.020838,0.962318,0.028868,0.269586,-15.685815,7.397964,1.866616,-0.058189,0.911647,-0.085026,0.39785,8.941391,87.456589,23.585806,0.00209,0.877093,-0.126247,0.463427,10.365539,51.19511,31.044664,-0.023182,0.856631,0.024371,0.514831,4.823231,6.733284,41.126572,-0.020838,0.962318,0.028868,0.269586,-8.097278,2.279336,-10.349943,-0.023182,0.856631,0.024371,0.514831,17.555357,1.596577,34.452908
178,1.483333,0.018335,0.948197,-0.021363,0.316432,1.475623,87.641777,17.97559,-0.027534,0.951518,0.123331,0.280437,1.845384,95.28669,17.754234,-0.037248,0.959892,0.050191,0.273316,-0.26989,112.130676,21.569344,0.063246,0.974134,-0.010614,0.216679,-2.112636,130.609192,22.984673,0.070743,0.976918,-0.149851,0.134804,0.52328,144.874023,21.390291,0.038394,0.955851,0.037178,0.288951,-5.323495,124.996147,21.339523,0.405167,-0.51857,0.434408,-0.614992,-19.201855,126.58255,12.15156,0.469418,-0.220521,-0.162462,-0.839418,-17.126396,103.207291,5.15226,0.620725,-0.150686,-0.127174,-0.758829,1.781332,104.668983,-6.476274,-0.049799,0.955204,-0.027769,0.290405,1.00663,125.325218,25.28508,0.634938,0.770175,-0.045418,-0.040253,14.823185,127.185509,34.514721,0.410069,0.616984,0.452441,-0.496459,19.487461,103.145256,34.408745,0.493138,0.510619,0.486167,-0.509632,23.411974,101.840164,11.79865,0.075288,0.918735,0.1354,0.363214,-5.985983,87.84021,12.364809,0.083497,0.951996,-0.034138,0.292517,-7.467196,52.57058,1.121263,-0.020804,0.962307,0.028914,0.269623,-15.685659,7.391789,1.862987,-0.058251,0.911696,-0.084821,0.397772,8.937227,87.443336,23.58637,0.002013,0.877304,-0.126505,0.462958,10.372309,51.179802,31.033161,-0.023128,0.856887,0.024494,0.514402,4.830668,6.723919,41.141624,-0.020804,0.962307,0.028914,0.269623,-8.096437,2.274166,-10.353574,-0.023128,0.856887,0.024494,0.514402,17.556282,1.589323,34.453918
179,1.491667,0.018163,0.948236,-0.020986,0.316353,1.478904,87.632767,17.975817,-0.027853,0.95143,0.124053,0.280384,1.844317,95.278015,17.759068,-0.037472,0.959854,0.050686,0.273325,-0.287681,112.110565,21.593563,0.060195,0.973422,-0.009336,0.220771,-2.143413,130.586594,23.024221,0.075608,0.973602,-0.160775,0.143299,0.413021,144.869308,21.460648,0.0379,0.955914,0.037629,0.288751,-5.350297,124.972679,21.374327,0.406288,-0.51901,0.432908,-0.614938,-19.233776,126.54747,12.192118,0.469941,-0.220515,-0.163183,-0.838988,-17.117031,103.181282,5.174907,0.620682,-0.150601,-0.128077,-0.758729,1.774338,104.661354,-6.464303,-0.049869,0.955071,-0.026593,0.290938,0.979503,125.302902,25.320303,0.634639,0.770539,-0.043249,-0.040417,14.785448,127.154251,34.567585,0.407145,0.618476,0.453768,-0.495797,19.467716,103.117943,34.386612,0.490805,0.512041,0.487602,-0.509085,23.533136,101.884079,11.792256,0.075194,0.919033,0.135685,0.362372,-5.983747,87.830421,12.366406,0.083599,0.951816,-0.034274,0.293058,-7.461038,52.565456,1.107718,-0.020995,0.962228,0.02887,0.269896,-15.692386,7.389083,1.853827,-0.058224,0.911756,-0.084655,0.397673,8.941555,87.435112,23.585226,0.002136,0.877189,-0.126623,0.463142,10.38061,51.169258,31.019957,-0.023126,0.856743,0.024612,0.514637,4.821882,6.716165,41.131306,-0.020995,0.962228,0.02887,0.269896,-8.094363,2.271881,-10.357432,-0.023126,0.856743,0.024612,0.514637,17.551735,1.584492,34.44944
180,1.5,0.01783,0.948299,-0.020399,0.31622,1.488142,87.627426,17.972759,-0.028351,0.951337,0.124878,0.280284,1.845867,95.273239,17.762856,-0.037572,0.959827,0.051405,0.273273,-0.309969,112.096344,21.619213,0.058767,0.972503,-0.009133,0.225168,-2.176487,130.569366,23.074568,0.079416,0.970172,-0.171356,0.151976,0.353313,144.858078,21.522606,0.037256,0.955997,0.038558,0.288436,-5.380249,124.955727,21.417648,0.406585,-0.518438,0.432537,-0.615485,-19.271416,126.518593,12.245029,0.469459,-0.221144,-0.164099,-0.838913,-17.10988,103.15583,5.230076,0.620479,-0.150598,-0.129185,-0.758707,1.763514,104.661713,-6.452248,-0.049681,0.954898,-0.025763,0.291611,0.949859,125.284485,25.363258,0.634115,0.771134,-0.040448,-0.040172,14.743322,127.12207,34.631901,0.40428,0.619862,0.455071,-0.495217,19.459074,103.09304,34.370861,0.488139,0.513142,0.488762,-0.509429,23.658684,101.932228,11.792645,0.075211,0.919103,0.135842,0.362132,-5.976303,87.822739,12.365649,0.083513,0.951922,-0.03445,0.292718,-7.453312,52.561115,1.09647,-0.020824,0.962321,0.029057,0.269555,-15.681675,7.384542,1.86327,-0.058212,0.911809,-0.084596,0.397568,8.952586,87.432121,23.579866,0.002096,0.877301,-0.126844,0.462871,10.393439,51.165424,31.010118,-0.02324,0.856909,0.024497,0.514361,4.831676,6.717479,41.142418,-0.020824,0.962321,0.029057,0.269555,-8.093594,2.271,-10.355708,-0.02324,0.856909,0.024497,0.514361,17.557711,1.584622,34.454185
181,1.508333,0.017231,0.948412,-0.019434,0.315974,1.513364,87.628021,17.963337,-0.029156,0.9512,0.125958,0.280184,1.857661,95.274742,17.764458,-0.037706,0.959793,0.051806,0.273298,-0.334125,112.081978,21.647078,0.055503,0.97177,-0.008387,0.229155,-2.209505,130.553085,23.115322,0.08493,0.966322,-0.182431,0.160401,0.237458,144.85762,21.576408,0.036576,0.956108,0.039327,0.288051,-5.410514,124.939087,21.454302,0.408284,-0.51914,0.430541,-0.615169,-19.310781,126.487282,12.292987,0.469829,-0.221026,-0.165545,-0.838453,-17.100487,103.134201,5.261012,0.620001,-0.150599,-0.130321,-0.758904,1.75194,104.689301,-6.444004,-0.049818,0.954618,-0.024409,0.292621,0.919245,125.268082,25.400452,0.633699,0.771601,-0.0379,-0.040266,14.692536,127.097176,34.700714,0.401196,0.621134,0.456749,-0.494584,19.43379,103.074242,34.355335,0.484429,0.514744,0.491694,-0.508532,23.77709,102.002655,11.796306,0.07552,0.919175,0.135811,0.361897,-5.954382,87.818535,12.360461,0.083558,0.951576,-0.034635,0.293804,-7.456028,52.55975,1.085642,-0.020893,0.962195,0.029108,0.269994,-15.694054,7.385034,1.857936,-0.058119,0.912005,-0.08484,0.397078,8.98111,87.437508,23.566216,0.002428,0.877293,-0.126831,0.462888,10.412415,51.173061,31.00931,-0.023289,0.856653,0.024362,0.514791,4.824255,6.724945,41.126335,-0.020893,0.962195,0.029108,0.269994,-8.094088,2.273617,-10.354541,-0.023289,0.856653,0.024362,0.514791,17.556711,1.589606,34.45224
