Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
52,0.433333,0.005075,0.949877,0.035112,0.310604,2.694901,84.759644,16.943867,-0.000171,0.959337,0.104005,0.262402,2.601713,92.397415,17.478769,0.010402,0.965009,0.091026,0.245691,1.697793,108.502663,20.762213,0.064692,0.98691,-0.01994,0.146378,1.23868,126.814034,24.129305,0.029234,0.994601,-0.094322,0.031913,3.700932,141.016418,22.052063,0.041292,0.893627,0.192483,0.403331,-2.44947,121.616768,22.152336,0.212541,-0.662479,0.078034,-0.714044,-13.672289,125.446701,10.365732,-0.041289,-0.232894,-0.525402,-0.817318,-10.976921,115.821442,-11.99025,0.10887,-0.017661,-0.484041,-0.868067,-2.977012,136.516541,-19.940138,-0.074385,0.960923,0.266132,-0.016344,4.113856,121.132912,25.678638,0.314434,0.781604,0.141589,-0.519787,20.639469,123.668541,25.81543,-0.024963,0.04184,0.510104,-0.858732,27.053196,115.236244,3.736918,0.098473,-0.140456,0.436007,-0.883444,15.75639,136.073868,2.636134,0.069078,0.890929,0.232483,0.38396,-4.840747,85.053352,11.437191,0.111104,0.958098,-0.103738,0.242782,-2.786763,52.363647,-5.875282,0.00876,0.95848,-0.004563,0.284989,-14.877651,8.559743,0.776394,-0.115807,0.921423,0.010002,0.370768,10.23055,84.465927,22.450544,0.023889,0.894763,-0.220909,0.387335,18.41188,48.419006,24.949165,-0.003569,0.890433,0.020961,0.454617,8.589146,7.027674,42.254883,0.00876,0.95848,-0.004563,0.284989,-7.344397,2.298847,-10.931807,-0.003569,0.890433,0.020961,0.454617,20.081387,1.531846,33.843281
53,0.441667,0.005129,0.949882,0.035095,0.310591,2.695845,84.760796,16.94162,-0.000152,0.959347,0.104012,0.262365,2.603525,92.398582,17.476521,0.010428,0.965025,0.09098,0.245644,1.700313,108.503342,20.760265,0.064948,0.986868,-0.019754,0.14657,1.242705,126.814995,24.126001,0.029141,0.994578,-0.094476,0.032251,3.712519,141.018982,22.055445,0.041325,0.893654,0.192453,0.403281,-2.445979,121.617821,22.149811,0.212531,-0.662539,0.078,-0.713995,-13.670045,125.448051,10.36448,-0.041399,-0.232885,-0.525402,-0.817315,-10.978343,115.823898,-11.992424,0.108708,-0.017648,-0.483966,-0.868129,-2.978437,136.519409,-19.938938,-0.074256,0.960919,0.266175,-0.016461,4.117683,121.13382,25.675472,0.314319,0.781733,0.14118,-0.519774,20.643822,123.666336,25.807482,-0.024276,0.041386,0.509844,-0.858928,27.061779,115.22596,3.733277,0.099758,-0.141269,0.435876,-0.883235,15.749887,136.057098,2.633638,0.068692,0.89115,0.232467,0.383525,-4.839944,85.055344,11.435173,0.111312,0.958189,-0.103627,0.242372,-2.769547,52.361153,-5.866876,0.008744,0.958506,-0.004575,0.284902,-14.87336,8.5594,0.775417,-0.115801,0.921387,0.010012,0.370859,10.231634,84.466248,22.448065,0.023906,0.894771,-0.220958,0.387286,18.412586,48.419239,24.946659,-0.003461,0.890444,0.020999,0.454594,8.587646,7.030005,42.25613,0.008744,0.958506,-0.004575,0.284902,-7.342079,2.29835,-10.933973,-0.003461,0.890444,0.020999,0.454594,20.078554,1.533768,33.842968
54,0.45,0.004847,0.949874,0.035298,0.310596,2.701988,84.755615,16.93873,-0.000126,0.959357,0.103968,0.262345,2.604601,92.393227,17.475241,0.010516,0.965033,0.09095,0.245618,1.702341,108.503708,20.758966,0.064647,0.986811,-0.021032,0.146913,1.248272,126.815498,24.124443,0.029236,0.994602,-0.093841,0.033255,3.715668,141.012787,22.017666,0.041396,0.893662,0.192491,0.40324,-2.441488,121.618965,22.1486,0.211321,-0.662437,0.079766,-0.714254,-13.66646,125.451569,10.36491,-0.042305,-0.233468,-0.525247,-0.817202,-10.981749,115.80497,-11.983154,0.108656,-0.017719,-0.484326,-0.867933,-2.978918,136.523682,-19.9368,-0.074185,0.960947,0.266094,-0.016473,4.122334,121.133827,25.673801,0.313737,0.781968,0.139529,-0.520218,20.648804,123.664223,25.804558,-0.02431,0.041553,0.50985,-0.858915,27.062046,115.203491,3.736782,0.100764,-0.141783,0.435543,-0.883202,15.74696,136.042511,2.6308,0.068733,0.891196,0.232525,0.383376,-4.833799,85.046341,11.432084,0.11132,0.958159,-0.103771,0.242426,-2.767262,52.354549,-5.87497,0.009016,0.958503,-0.00439,0.284904,-14.87512,8.55569,0.779026,-0.115742,0.921401,0.009956,0.370843,10.237775,84.464882,22.445377,0.023914,0.89475,-0.220972,0.387328,18.413296,48.416786,24.946039,-0.003485,0.890426,0.021092,0.454625,8.586384,7.028127,42.255791,0.009016,0.958503,-0.00439,0.284904,-7.346307,2.297474,-10.933462,-0.003485,0.890426,0.021092,0.454625,20.07859,1.534567,33.842663
55,0.458333,0.005135,0.949892,0.035109,0.310559,2.698404,84.76162,16.938517,-5.2e-05,0.959359,0.103991,0.262329,2.606121,92.399391,17.47366,0.010544,0.965038,0.090932,0.245605,1.70643,108.503296,20.757462,0.064697,0.986782,-0.021107,0.147074,1.253558,126.815178,24.122561,0.029226,0.994597,-0.093769,0.033601,3.723569,141.013306,22.014154,0.041553,0.893706,0.192416,0.403162,-2.436576,121.61882,22.14695,0.212402,-0.662718,0.078002,-0.713867,-13.663228,125.454666,10.365911,-0.041568,-0.232868,-0.525308,-0.817372,-10.98313,115.833244,-11.993567,0.108576,-0.017767,-0.484278,-0.867969,-2.978395,136.527771,-19.935822,-0.074129,0.960944,0.26612,-0.016498,4.127338,121.133377,25.671944,0.313807,0.78199,0.139432,-0.520169,20.654058,123.662201,25.801462,-0.023903,0.041414,0.50976,-0.858987,27.067623,115.195641,3.73601,0.101287,-0.142093,0.435394,-0.883166,15.747995,136.031021,2.625613,0.068638,0.891207,0.232451,0.383413,-4.837754,85.056343,11.432587,0.111344,0.958171,-0.103642,0.242425,-2.766464,52.361034,-5.867258,0.00882,0.958509,-0.004476,0.284892,-14.873748,8.560228,0.774971,-0.115811,0.921396,0.010051,0.370831,10.234563,84.466896,22.444447,0.023927,0.894723,-0.221037,0.387352,18.417381,48.420128,24.94039,-0.003728,0.890414,0.020825,0.454659,8.586697,7.034171,42.25444,0.00882,0.958509,-0.004476,0.284892,-7.343252,2.301218,-10.936016,-0.003728,0.890414,0.020825,0.454659,20.080647,1.536937,33.846096
56,0.466667,0.004854,0.94989,0.035335,0.310544,2.705295,84.757111,16.935413,1.4e-05,0.959389,0.103855,0.262274,2.607854,92.394676,17.472504,0.010569,0.965046,0.09101,0.245544,1.711369,108.503937,20.753592,0.064438,0.986764,-0.021233,0.147288,1.258894,126.815285,24.121712,0.029316,0.994581,-0.093699,0.034205,3.722931,141.013916,22.009251,0.041642,0.893731,0.192404,0.403102,-2.431479,121.619225,22.14572,0.212341,-0.662835,0.077929,-0.713784,-13.65951,125.457214,10.3667,-0.04167,-0.232887,-0.525202,-0.817429,-10.986471,115.839432,-11.995177,0.108421,-0.017741,-0.483835,-0.868236,-2.977843,136.530106,-19.935551,-0.074057,0.960965,0.266065,-0.01646,4.132873,121.133232,25.669819,0.313872,0.781973,0.139289,-0.520193,20.659996,123.659393,25.799772,-0.023762,0.041487,0.509726,-0.859007,27.070343,115.187134,3.735577,0.101288,-0.142143,0.435401,-0.883155,15.75028,136.019791,2.618779,0.068713,0.891263,0.232513,0.383232,-4.831089,85.048141,11.429598,0.111359,0.958203,-0.103744,0.242247,-2.766387,52.355724,-5.876502,0.009014,0.958499,-0.004347,0.284919,-14.875862,8.55715,0.776453,-0.115764,0.921359,0.010001,0.370941,10.241678,84.46608,22.441229,0.023938,0.89469,-0.221035,0.387428,18.419678,48.418427,24.940262,-0.003565,0.890398,0.021008,0.454685,8.586625,7.032451,42.252934,0.009014,0.958499,-0.004347,0.284919,-7.346495,2.300098,-10.936306,-0.003565,0.890398,0.021008,0.454685,20.080324,1.537755,33.842587
57,0.475,0.005149,0.949901,0.03518,0.310522,2.702328,84.762924,16.934494,4.8e-05,0.959391,0.103879,0.262256,2.609933,92.40062,17.470745,0.010614,0.965051,0.091028,0.245517,1.714612,108.50518,20.75197,0.064553,0.986724,-0.021486,0.14747,1.263694,126.816368,24.121136,0.029214,0.994582,-0.093571,0.03461,3.732663,141.012985,22.002592,0.041774,0.893744,0.192403,0.40306,-2.427186,121.620705,22.145084,0.21116,-0.662824,0.079579,-0.713963,-13.655978,125.462364,10.367978,-0.042595,-0.233472,-0.524905,-0.817405,-10.994932,115.824661,-11.98676,0.108264,-0.018026,-0.484089,-0.868108,-2.976666,136.534851,-19.934835,-0.073972,0.960966,0.266085,-0.016493,4.137351,121.134018,25.668753,0.313982,0.781955,0.139344,-0.520141,20.66486,123.657784,25.796938,-0.023636,0.041484,0.509731,-0.859008,27.074533,115.182663,3.733641,0.101343,-0.142136,0.435498,-0.883102,15.755293,136.014114,2.613996,0.068737,0.891178,0.232446,0.383466,-4.834256,85.058289,11.429177,0.111321,0.958242,-0.10369,0.242133,-2.768619,52.363811,-5.872913,0.009169,0.958515,-0.00439,0.284861,-14.872811,8.563423,0.777709,-0.115762,0.921379,0.009901,0.370893,10.238913,84.46756,22.43981,0.023918,0.894742,-0.221012,0.387322,18.414148,48.419724,24.945173,-0.003765,0.890438,0.020977,0.454605,8.585615,7.032704,42.257927,0.009169,0.958515,-0.00439,0.284861,-7.346868,2.304011,-10.935994,-0.003765,0.890438,0.020977,0.454605,20.079712,1.539817,33.846935
58,0.483333,0.005203,0.949901,0.035171,0.310523,2.702029,84.763344,16.932947,9.1e-05,0.959399,0.103852,0.262238,2.610474,92.401031,17.469313,0.010685,0.965056,0.091051,0.245486,1.716812,108.505966,20.750114,0.064556,0.986707,-0.021494,0.14758,1.26835,126.816925,24.120785,0.02919,0.994571,-0.093592,0.034876,3.738026,141.014404,22.002205,0.04187,0.893753,0.192471,0.402999,-2.423303,121.621872,22.14459,0.211131,-0.662931,0.079477,-0.713884,-13.653461,125.466934,10.369895,-0.042846,-0.233706,-0.524484,-0.817595,-10.998547,115.832924,-11.987161,0.107342,-0.018392,-0.483743,-0.868408,-2.965487,136.532593,-19.940142,-0.073835,0.960944,0.266197,-0.016557,4.141439,121.134117,25.667727,0.314057,0.781923,0.139456,-0.520112,20.669556,123.654045,25.792948,-0.023603,0.041538,0.509775,-0.85898,27.078386,115.179184,3.729297,0.101225,-0.142183,0.435295,-0.883208,15.761828,136.011154,2.606783,0.068718,0.891151,0.23248,0.383511,-4.83454,85.059616,11.427659,0.111413,0.958193,-0.103729,0.242269,-2.765754,52.366138,-5.875948,0.00891,0.958469,-0.004638,0.285021,-14.879766,8.568388,0.774188,-0.115817,0.921411,0.009851,0.370798,10.238598,84.467072,22.438234,0.023954,0.894732,-0.220982,0.38736,18.416389,48.420101,24.94772,-0.003603,0.890425,0.020992,0.454631,8.585224,7.03204,42.256481,0.00891,0.958469,-0.004638,0.285021,-7.347784,2.304333,-10.93315,-0.003603,0.890425,0.020992,0.454631,20.07823,1.537439,33.845108
59,0.491667,0.005173,0.949893,0.035244,0.310539,2.705617,84.764435,16.929594,0.000125,0.959406,0.10385,0.262213,2.61326,92.402054,17.466879,0.010801,0.965065,0.091071,0.245438,1.720814,108.506165,20.747778,0.064325,0.986718,-0.021496,0.147606,1.276494,126.816902,24.120226,0.029326,0.994561,-0.093589,0.035071,3.740126,141.017563,22.000349,0.041981,0.8938,0.192378,0.402928,-2.416454,121.622787,22.143976,0.20989,-0.662633,0.080302,-0.714434,-13.648234,125.469521,10.371373,-0.043249,-0.234031,-0.524708,-0.817338,-10.980441,115.84787,-11.989477,0.108114,-0.017977,-0.48362,-0.868389,-2.971416,136.539871,-19.935947,-0.073821,0.960929,0.266254,-0.016607,4.148602,121.133354,25.666296,0.314239,0.78183,0.139643,-0.520092,20.676731,123.653267,25.789923,-0.023384,0.041371,0.509802,-0.858978,27.080971,115.177521,3.725283,0.101308,-0.142366,0.435611,-0.883013,15.765862,136.00853,2.604374,0.068763,0.891163,0.232478,0.383476,-4.830766,85.060593,11.424045,0.111403,0.958162,-0.103791,0.242367,-2.765656,52.367485,-5.880693,0.008849,0.95848,-0.00466,0.284986,-14.880803,8.570716,0.773834,-0.115785,0.921406,0.009813,0.370821,10.242001,84.468269,22.435144,0.023945,0.894718,-0.221004,0.38738,18.416565,48.420696,24.946499,-0.003917,0.890448,0.02093,0.454587,8.584974,7.033479,42.257046,0.008849,0.95848,-0.00466,0.284986,-7.349037,2.306536,-10.933578,-0.003917,0.890448,0.02093,0.454587,20.080036,1.541359,33.846874
60,0.5,0.005162,0.949895,0.035255,0.310532,2.707282,84.766861,16.928129,0.000118,0.95942,0.103817,0.262173,2.61472,92.404472,17.465519,0.010962,0.965075,0.091133,0.245368,1.722496,108.508064,20.745192,0.064368,0.986702,-0.021481,0.147695,1.28364,126.818253,24.121336,0.029267,0.994545,-0.093684,0.035327,3.748973,141.019897,22.002182,0.042057,0.893787,0.192365,0.402953,-2.411027,121.625519,22.144676,0.20978,-0.662759,0.080366,-0.714342,-13.641895,125.474503,10.371945,-0.043556,-0.234305,-0.524296,-0.817508,-10.982798,115.853241,-11.990095,0.10725,-0.018378,-0.483558,-0.868522,-2.959206,136.538071,-19.942444,-0.07378,0.9609,0.266349,-0.016908,4.154484,121.133629,25.665798,0.31446,0.781757,0.139874,-0.520006,20.682474,123.654877,25.779617,-0.02321,0.041043,0.50988,-0.858952,27.084272,115.177063,3.715077,0.101508,-0.142616,0.435566,-0.882971,15.772038,136.009186,2.603483,0.068853,0.891127,0.232435,0.38357,-4.829186,85.062897,11.422694,0.111348,0.958092,-0.103837,0.242649,-2.769418,52.369236,-5.881646,0.008887,0.958465,-0.004685,0.285032,-14.882721,8.572215,0.774577,-0.11578,0.921382,0.009776,0.370884,10.24375,84.470833,22.433563,0.02397,0.894728,-0.22097,0.387376,18.41679,48.423119,24.947882,-0.003848,0.890418,0.020944,0.454645,8.584461,7.034638,42.254967,0.008887,0.958465,-0.004685,0.285032,-7.350362,2.307076,-10.931936,-0.003848,0.890418,0.020944,0.454645,20.079981,1.541976,33.845779
61,0.508333,0.005224,0.949885,0.035268,0.31056,2.706892,84.769646,16.926966,0.000205,0.95943,0.103781,0.262153,2.615159,92.407234,17.464838,0.011054,0.965084,0.091128,0.245327,1.726187,108.509293,20.743816,0.064345,0.986696,-0.021429,0.147752,1.29082,126.819443,24.120647,0.029263,0.994532,-0.093757,0.035496,3.755669,141.022186,22.002939,0.042102,0.893818,0.192324,0.4029,-2.404938,121.627403,22.144178,0.209667,-0.66278,0.080345,-0.714357,-13.637105,125.476875,10.372851,-0.043648,-0.234393,-0.524221,-0.817525,-10.979255,115.859726,-11.991103,0.107102,-0.018439,-0.483456,-0.868596,-2.95479,136.541138,-19.944103,-0.073691,0.960937,0.266246,-0.016837,4.160842,121.13427,25.664621,0.314609,0.781632,0.140182,-0.52002,20.689348,123.652077,25.779676,-0.022835,0.040708,0.509885,-0.858975,27.085802,115.178391,3.711996,0.101891,-0.142998,0.435737,-0.882782,15.773901,136.007614,2.605111,0.068783,0.891154,0.232398,0.383542,-4.829236,85.066879,11.42113,0.111415,0.958145,-0.103785,0.242435,-2.766574,52.371216,-5.879079,0.008724,0.958491,-0.004696,0.284952,-14.883041,8.57456,0.77378,-0.115774,0.921351,0.009807,0.370962,10.243019,84.47242,22.4328,0.023933,0.894659,-0.221003,0.387517,18.41629,48.424648,24.945564,-0.003736,0.890421,0.020957,0.45464,8.583078,7.03733,42.254936,0.008724,0.958491,-0.004696,0.284952,-7.350755,2.310407,-10.933306,-0.003736,0.890421,0.020957,0.45464,20.077423,1.543542,33.844875
62,0.516667,0.005218,0.949876,0.035301,0.310583,2.709743,84.772263,16.924982,0.000207,0.959452,0.103742,0.262086,2.617741,92.409805,17.463312,0.011084,0.965109,0.091141,0.245225,1.729371,108.512428,20.741209,0.064442,0.986684,-0.021363,0.1478,1.295325,126.822456,24.11882,0.029262,0.994518,-0.093832,0.03567,3.762744,141.024536,22.00362,0.04212,0.893772,0.192421,0.402955,-2.401026,121.630623,22.142948,0.209545,-0.66282,0.080522,-0.714336,-13.631675,125.482216,10.370868,-0.043719,-0.234405,-0.524144,-0.817567,-10.977793,115.862503,-11.992458,0.107122,-0.018443,-0.483488,-0.868576,-2.949054,136.544693,-19.945522,-0.073598,0.960879,0.266463,-0.017077,4.165492,121.137131,25.661966,0.314588,0.781658,0.139929,-0.520062,20.694183,123.654068,25.769043,-0.022792,0.040414,0.50988,-0.858993,27.089193,115.174675,3.703132,0.102222,-0.143303,0.435755,-0.882685,15.77459,136.00618,2.607009,0.068829,0.891144,0.232359,0.383582,-4.826126,85.069588,11.418797,0.111396,0.958066,-0.103854,0.242726,-2.766808,52.373051,-5.880162,0.008643,0.95851,-0.00467,0.284891,-14.885118,8.577335,0.775528,-0.115749,0.921315,0.009808,0.371058,10.245611,84.47493,22.431166,0.023914,0.894607,-0.221032,0.387622,18.417025,48.426746,24.943989,-0.003623,0.890402,0.020984,0.454677,8.582294,7.040545,42.255169,0.008643,0.95851,-0.00467,0.284891,-7.353286,2.314517,-10.932563,-0.003623,0.890402,0.020984,0.454677,20.076311,1.545978,33.845169
63,0.525,0.005285,0.949787,0.035542,0.310829,2.716964,84.778343,16.917587,0.000141,0.959457,0.10377,0.262059,2.624651,92.415627,17.459711,0.009836,0.965141,0.091105,0.245167,1.734217,108.514931,20.737305,0.061588,0.986779,-0.02261,0.148198,1.255842,126.826187,24.102297,0.031858,0.994461,-0.092838,0.037588,3.653085,141.057861,21.937033,0.042977,0.893595,0.1925,0.403218,-2.42783,121.624123,22.129631,0.211009,-0.663035,0.079638,-0.713805,-13.648952,125.50386,10.357698,-0.042892,-0.23355,-0.523975,-0.817964,-11.002107,115.867386,-11.999258,0.107032,-0.018492,-0.483386,-0.868643,-2.943916,136.547714,-19.946739,-0.072843,0.960848,0.266791,-0.016974,4.139511,121.148834,25.649628,0.313865,0.782112,0.139485,-0.519937,20.672026,123.640694,25.754101,-0.023241,0.040327,0.509769,-0.859052,27.095667,115.169815,3.693232,0.102865,-0.143738,0.436083,-0.882378,15.773333,136.002655,2.611099,0.069034,0.891075,0.232153,0.383829,-4.816039,85.078415,11.407625,0.111347,0.958073,-0.103885,0.242704,-2.77151,52.376907,-5.883689,0.008714,0.958492,-0.004672,0.28495,-14.886083,8.580771,0.776049,-0.115714,0.92128,0.009772,0.371157,10.249967,84.478279,22.427547,0.023915,0.894595,-0.221066,0.387631,18.417713,48.429428,24.942762,-0.003582,0.890397,0.021045,0.454685,8.581607,7.044607,42.25647,0.008714,0.958492,-0.004672,0.28495,-7.353648,2.317324,-10.93132,-0.003582,0.890397,0.021045,0.454685,20.075672,1.551077,33.845856
64,0.533333,0.00523,0.949857,0.035466,0.310622,2.716276,84.774483,16.920685,0.000264,0.959502,0.103563,0.261975,2.623641,92.41185,17.461462,0.009864,0.96514,0.091204,0.24513,1.738819,108.518532,20.734934,0.061647,0.986763,-0.022671,0.148272,1.260692,126.829102,24.103739,0.03191,0.994443,-0.092938,0.037781,3.660153,141.060211,21.937223,0.042998,0.89359,0.19251,0.403222,-2.423125,121.627441,22.130278,0.21094,-0.66304,0.079718,-0.713812,-13.644084,125.507942,10.358446,-0.042959,-0.233637,-0.523897,-0.817985,-10.998128,115.870872,-11.998348,0.106915,-0.018541,-0.483269,-0.868721,-2.937955,136.549774,-19.947948,-0.072717,0.960853,0.266802,-0.017064,4.144477,121.151421,25.649681,0.313731,0.782139,0.139196,-0.520053,20.6775,123.64006,25.750166,-0.023074,0.040067,0.509668,-0.859128,27.099327,115.16732,3.689489,0.103288,-0.14421,0.435993,-0.882296,15.770645,135.998199,2.613635,0.068967,0.891084,0.232306,0.383727,-4.819138,85.072998,11.413941,0.111394,0.958078,-0.10392,0.242651,-2.767658,52.376057,-5.88518,0.008562,0.95848,-0.004642,0.284993,-14.886704,8.581552,0.777188,-0.115719,0.921224,0.009816,0.371293,10.251689,84.475967,22.427431,0.023918,0.894547,-0.221124,0.38771,18.420652,48.427277,24.940992,-0.003693,0.890411,0.021003,0.454657,8.58069,7.044816,42.258144,0.008562,0.95848,-0.004642,0.284993,-7.351297,2.320084,-10.929327,-0.003693,0.890411,0.021003,0.454657,20.075148,1.551647,33.847828
65,0.541667,0.005266,0.949853,0.035424,0.310638,2.71731,84.775581,16.920218,0.000342,0.959514,0.103498,0.261957,2.625401,92.412987,17.460552,0.009933,0.965133,0.091379,0.245093,1.74379,108.518196,20.732304,0.061514,0.986772,-0.02263,0.148277,1.266668,126.827515,24.107981,0.032075,0.994416,-0.093125,0.037884,3.662216,141.059372,21.94206,0.042997,0.893515,0.192612,0.403339,-2.417512,121.626747,22.13286,0.21082,-0.663218,0.079621,-0.713692,-13.635313,125.509247,10.358681,-0.043024,-0.233566,-0.523747,-0.818098,-11.000229,115.878067,-12.001935,0.106868,-0.018516,-0.48317,-0.868782,-2.931757,136.552826,-19.94809,-0.072723,0.960847,0.266808,-0.017276,4.15034,121.149155,25.651587,0.313634,0.782143,0.138947,-0.520173,20.683088,123.639885,25.745338,-0.022759,0.039683,0.509525,-0.859239,27.10182,115.165283,3.684473,0.104017,-0.14457,0.436067,-0.882114,15.764886,135.99176,2.616286,0.069011,0.891071,0.23231,0.383746,-4.817904,85.074509,11.413222,0.111385,0.958062,-0.103962,0.2427,-2.7688,52.378166,-5.887297,0.008884,0.958467,-0.004562,0.285027,-14.888305,8.584291,0.778291,-0.115702,0.921242,0.009822,0.371255,10.252525,84.476646,22.427214,0.023896,0.894534,-0.221175,0.387711,18.420584,48.42767,24.939552,-0.003825,0.890455,0.020927,0.454575,8.580693,7.047174,42.261421,0.008884,0.958467,-0.004562,0.285027,-7.355574,2.322467,-10.929752,-0.003825,0.890455,0.020927,0.454575,20.074568,1.55378,33.85046
66,0.55,0.0053,0.949852,0.035398,0.310644,2.717969,84.776413,16.918703,0.000712,0.959516,0.103502,0.261945,2.626667,92.413849,17.45882,0.009531,0.965125,0.091339,0.245154,1.757276,108.509537,20.731956,0.061685,0.986736,-0.022373,0.148478,1.265838,126.81942,24.102549,0.032081,0.99439,-0.093322,0.038084,3.666006,141.051804,21.945248,0.043327,0.893388,0.192967,0.403416,-2.414075,121.615364,22.128124,0.210764,-0.663273,0.079685,-0.713652,-13.628828,125.512825,10.355989,-0.043144,-0.233587,-0.523658,-0.818143,-10.997764,115.880836,-12.004752,0.106679,-0.018553,-0.483051,-0.868871,-2.92543,136.554367,-19.949373,-0.072593,0.960882,0.266721,-0.017203,4.153441,121.143631,25.648264,0.313366,0.782168,0.138832,-0.520327,20.686901,123.629555,25.74295,-0.022512,0.039429,0.509343,-0.859365,27.105982,115.162979,3.679111,0.104583,-0.145072,0.43591,-0.882043,15.75911,135.98465,2.614861,0.069045,0.891052,0.232277,0.383805,-4.817172,85.07579,11.411636,0.111366,0.958014,-0.103997,0.24288,-2.770198,52.378635,-5.887609,0.008851,0.958469,-0.004564,0.285025,-14.890057,8.585039,0.779195,-0.115726,0.921231,0.009877,0.371274,10.25311,84.477036,22.42577,0.023959,0.894526,-0.22121,0.387705,18.424231,48.428551,24.935192,-0.003695,0.890421,0.020934,0.454641,8.577975,7.049775,42.257576,0.008851,0.958469,-0.004564,0.285025,-7.35701,2.323416,-10.928752,-0.003695,0.890421,0.020934,0.454641,20.071814,1.554887,33.847542
67,0.558333,0.005369,0.949775,0.0356,0.310854,2.723375,84.781136,16.911215,0.000757,0.959484,0.103614,0.26202,2.631997,92.418335,17.454578,0.009569,0.965117,0.091334,0.245184,1.763033,108.50885,20.730633,0.061855,0.986729,-0.022134,0.148493,1.272923,126.818741,24.101357,0.032099,0.994372,-0.093542,0.038008,3.676999,141.05162,21.951645,0.043404,0.893415,0.192937,0.403362,-2.407316,121.615005,22.126692,0.209414,-0.663405,0.079748,-0.713918,-13.623324,125.514046,10.356264,-0.043623,-0.23366,-0.523147,-0.818424,-11.001371,115.92131,-12.022421,0.10664,-0.018556,-0.483039,-0.868882,-2.917577,136.556381,-19.950243,-0.072629,0.960861,0.266782,-0.017305,4.159978,121.1427,25.647175,0.313237,0.782216,0.13897,-0.520296,20.693151,123.630676,25.739092,-0.021993,0.039001,0.50905,-0.859572,27.117783,115.171577,3.673996,0.105438,-0.145558,0.435751,-0.881939,15.758046,135.979568,2.614249,0.06924,0.891005,0.232071,0.384004,-4.809314,85.083046,11.400925,0.111292,0.958001,-0.104007,0.24296,-2.777395,52.380836,-5.890538,0.00894,0.958455,-0.004554,0.285067,-14.891608,8.585921,0.777864,-0.115682,0.921227,0.009714,0.3713,10.256063,84.479218,22.421505,0.023914,0.894563,-0.221139,0.387662,18.419682,48.429737,24.941059,-0.003602,0.890422,0.021116,0.454631,8.580435,7.047865,42.260033,0.00894,0.958455,-0.004554,0.285067,-7.358523,2.323867,-10.929837,-0.003602,0.890422,0.021116,0.454631,20.074062,1.55642,33.847458
