Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
139,1.158333,0.037138,0.904934,-0.07902,0.416499,-4.117205,87.875618,22.796642,0.013192,0.917315,-0.002993,0.397932,-3.098528,95.415924,21.938437,0.01556,0.916917,-0.09115,0.388218,-2.629915,113.038322,22.026693,0.123672,0.897802,-0.207676,0.36814,-0.780416,131.343857,19.138615,0.256428,0.799941,-0.452248,0.299683,5.785447,143.259842,13.858989,0.083784,0.907742,-0.111787,0.395587,-4.658594,126.065048,17.86727,-0.42518,0.599302,-0.49848,0.459975,-15.910581,127.129509,5.546398,-0.535834,0.609844,-0.291782,0.505801,-21.182772,103.419495,2.425546,-0.615236,0.633065,-0.15705,0.442774,-19.241879,81.983856,-4.44815,0.030655,0.909683,-0.154269,0.384368,0.553581,126.380417,23.203928,0.692417,0.70717,-0.040963,0.137084,12.301479,127.43071,35.054153,0.619113,0.759949,0.108551,0.16551,12.388037,103.723572,41.191299,0.594502,0.735764,0.272022,0.176698,16.620857,80.572418,43.967422,0.059682,0.868709,0.172724,0.460379,-10.189608,87.888596,15.702876,0.077279,0.943575,-0.010809,0.321836,-8.139215,53.315018,2.549127,-0.006695,0.957552,0.013942,0.287845,-15.156519,7.948101,1.201429,-0.102276,0.910056,-0.035841,0.400065,1.955198,87.862633,29.890409,-0.049851,0.914006,-0.078705,0.394858,7.789406,51.684845,35.339035,-0.017953,0.90943,0.039736,0.413565,9.120041,6.555888,43.754654,-0.006695,0.957552,0.013942,0.287845,-7.311311,2.309353,-10.617537,-0.017953,0.90943,0.039736,0.413565,20.033895,1.729681,34.234875
140,1.166667,0.037241,0.904978,-0.077203,0.416734,-4.016578,87.899536,22.829466,0.013021,0.917198,-0.000821,0.398218,-3.00776,95.444069,21.997181,0.015134,0.916925,-0.089565,0.388584,-2.575073,113.072815,22.153452,0.124184,0.897824,-0.207214,0.368175,-0.761841,131.389511,19.31354,0.256297,0.800664,-0.451295,0.299302,5.812637,143.308182,14.050734,0.083459,0.907896,-0.111016,0.39552,-4.628218,126.105942,18.026171,-0.425548,0.599805,-0.497354,0.460198,-15.883795,127.171432,5.708665,-0.536895,0.608914,-0.291632,0.505884,-21.13061,103.460075,2.555429,-0.616593,0.631253,-0.157648,0.443261,-19.13413,82.016098,-4.290212,0.030169,0.909596,-0.153143,0.385062,0.579905,126.418427,23.366959,0.691108,0.708255,-0.038893,0.138678,12.310941,127.472702,35.233528,0.617244,0.760957,0.110924,0.166281,12.464621,103.763283,41.360542,0.59185,0.737026,0.274228,0.176934,16.796286,80.619461,44.113506,0.060798,0.868137,0.172668,0.461332,-10.085176,87.928085,15.732488,0.078089,0.943276,-0.010705,0.322518,-8.093771,53.363037,2.547287,-0.006471,0.957301,0.011771,0.28878,-15.17673,8.007467,1.161445,-0.101257,0.909882,-0.034911,0.400803,2.052019,87.870987,29.926443,-0.049732,0.91313,-0.079325,0.396771,7.841831,51.672947,35.287254,-0.015883,0.909359,0.040254,0.413757,9.122025,6.551895,43.752937,-0.006471,0.957301,0.011771,0.28878,-7.31807,2.308054,-10.619424,-0.015883,0.909359,0.040254,0.413757,20.02183,1.714546,34.222721
141,1.175,0.037975,0.904941,-0.075937,0.41698,-3.961132,87.93486,22.863132,0.013276,0.917061,0.000904,0.398525,-2.949953,95.481529,22.053272,0.014902,0.916935,-0.08798,0.388932,-2.53339,113.106796,22.269032,0.123963,0.898343,-0.20567,0.367848,-0.749855,131.434235,19.480068,0.256847,0.80127,-0.450557,0.298319,5.802852,143.378189,14.247499,0.083258,0.908201,-0.110434,0.395024,-4.606322,126.147545,18.175871,-0.424874,0.598527,-0.498068,0.46171,-15.876114,127.217278,5.871743,-0.536776,0.607273,-0.292552,0.50745,-21.082695,103.499329,2.701432,-0.617506,0.62907,-0.159624,0.444384,-19.019926,82.053085,-4.130107,0.029519,0.909781,-0.150802,0.385597,0.597861,126.45446,23.520819,0.690077,0.709229,-0.037903,0.139106,12.316389,127.50087,35.400436,0.615425,0.762181,0.11228,0.166509,12.53398,103.788353,41.513508,0.589284,0.73855,0.274873,0.178136,16.967058,80.669441,44.253559,0.060966,0.868192,0.172741,0.461179,-10.02487,87.985306,15.762125,0.078734,0.942807,-0.010555,0.323734,-8.043985,53.423656,2.566428,-0.006308,0.957273,0.0096,0.288958,-15.176192,8.077085,1.139279,-0.100858,0.909591,-0.033764,0.401661,2.102606,87.884422,29.964138,-0.049539,0.912476,-0.079839,0.398194,7.895242,51.674568,35.241421,-0.016574,0.909376,0.039419,0.41377,9.127149,6.559268,43.74485,-0.006308,0.957273,0.0096,0.288958,-7.322036,2.317566,-10.615333,-0.016574,0.909376,0.039419,0.41377,20.030571,1.708151,34.225777
142,1.183333,0.038367,0.904859,-0.074471,0.417387,-3.888778,87.963829,22.882187,0.013087,0.916844,0.002806,0.39902,-2.881112,95.513405,22.09548,0.014701,0.91683,-0.086506,0.389516,-2.497706,113.131157,22.370176,0.123272,0.898635,-0.204982,0.367752,-0.740574,131.468384,19.62928,0.257239,0.801756,-0.44943,0.298378,5.788235,143.428543,14.403852,0.083195,0.908108,-0.109545,0.395498,-4.586975,126.17878,18.307341,-0.424986,0.597871,-0.49832,0.462185,-15.844586,127.256371,5.992749,-0.53678,0.606527,-0.293043,0.508053,-21.025042,103.531517,2.831333,-0.61859,0.627167,-0.160934,0.445094,-18.934959,82.090172,-3.985697,0.028966,0.90939,-0.149849,0.386933,0.610509,126.480675,23.65909,0.688485,0.710632,-0.035905,0.140363,12.295626,127.538696,35.570549,0.613847,0.763047,0.114267,0.167019,12.603529,103.8228,41.666622,0.58634,0.740388,0.27552,0.179222,17.121414,80.712555,44.38311,0.061886,0.867537,0.172656,0.46232,-9.945615,88.031685,15.775436,0.079419,0.942089,-0.010689,0.325648,-8.009198,53.476215,2.556975,-0.005875,0.957004,0.007772,0.289912,-15.201332,8.139852,1.106395,-0.100458,0.909548,-0.033261,0.401902,2.168057,87.895966,29.988939,-0.049142,0.912258,-0.080162,0.398678,7.947847,51.677658,35.222084,-0.016412,0.909286,0.039285,0.413987,9.130095,6.563499,43.738617,-0.005875,0.957004,0.007772,0.289912,-7.334705,2.327471,-10.613811,-0.016412,0.909286,0.039285,0.413987,20.035862,1.706909,34.225018
143,1.191667,0.038658,0.904716,-0.073139,0.417906,-3.818291,87.984756,22.890476,0.012984,0.916606,0.004923,0.39955,-2.814607,95.536995,22.12455,0.014229,0.916733,-0.084976,0.3901,-2.464501,113.153664,22.466404,0.12354,0.898747,-0.203782,0.368055,-0.743894,131.501175,19.771528,0.257133,0.802493,-0.448356,0.298102,5.782832,143.477036,14.579593,0.08328,0.9082,-0.108825,0.395467,-4.577408,126.206482,18.432604,-0.42532,0.597905,-0.497212,0.463025,-15.835372,127.296516,6.119431,-0.537149,0.605634,-0.29415,0.508089,-20.96385,103.565773,2.917713,-0.620748,0.623901,-0.164343,0.445433,-18.855236,82.120277,-3.844811,0.028647,0.909292,-0.148596,0.387669,0.61348,126.506714,23.790844,0.687559,0.711431,-0.034467,0.141209,12.280148,127.561966,35.720615,0.611356,0.764471,0.116413,0.168155,12.638765,103.842911,41.801586,0.582876,0.741762,0.278266,0.180591,17.28124,80.768295,44.520592,0.062328,0.867476,0.172256,0.462524,-9.866619,88.067101,15.776637,0.080151,0.941762,-0.010594,0.326417,-7.969429,53.505505,2.568524,-0.006124,0.956773,0.006543,0.290697,-15.220341,8.179676,1.081879,-0.100206,0.909189,-0.032856,0.402809,2.230038,87.902405,30.004316,-0.048641,0.91207,-0.080534,0.399096,8.000029,51.678371,35.208553,-0.013721,0.909209,0.039733,0.414213,9.12272,6.565222,43.738457,-0.006124,0.956773,0.006543,0.290697,-7.335788,2.33629,-10.61083,-0.013721,0.909209,0.039733,0.414213,20.008776,1.688275,34.212708
144,1.2,0.038387,0.904656,-0.071543,0.418337,-3.734552,87.995842,22.891256,0.012393,0.916393,0.006905,0.400027,-2.744403,95.551941,22.146025,0.013965,0.916629,-0.083351,0.390704,-2.441352,113.178345,22.543987,0.123083,0.899094,-0.202498,0.368071,-0.751536,131.536331,19.901402,0.257489,0.803096,-0.447201,0.297905,5.752393,143.535233,14.73412,0.082844,0.908309,-0.108038,0.395524,-4.573646,126.238251,18.543421,-0.425233,0.596847,-0.497571,0.464084,-15.832531,127.325562,6.23085,-0.537319,0.604165,-0.294695,0.50934,-20.916552,103.585472,3.027517,-0.620423,0.623478,-0.166271,0.445763,-18.741421,82.134583,-3.722227,0.027953,0.909148,-0.146616,0.388809,0.610317,126.533379,23.908646,0.685799,0.712906,-0.032472,0.142797,12.24869,127.589775,35.865925,0.609543,0.765273,0.118808,0.169409,12.703665,103.871277,41.942585,0.580338,0.74251,0.281751,0.180287,17.42861,80.824532,44.652958,0.062976,0.867648,0.171591,0.46236,-9.776538,88.085442,15.772116,0.080646,0.941511,-0.010491,0.327021,-7.946678,53.512894,2.58317,-0.006302,0.95657,0.006115,0.291369,-15.236092,8.194193,1.067955,-0.099913,0.909011,-0.032986,0.403273,2.307434,87.906235,30.010397,-0.048021,0.912347,-0.080659,0.398511,8.051319,51.678486,35.217667,-0.016575,0.909221,0.039203,0.414133,9.123119,6.56167,43.734764,-0.006302,0.95657,0.006115,0.291369,-7.334556,2.340806,-10.608274,-0.016575,0.909221,0.039203,0.414133,20.033142,1.704859,34.226162
145,1.208333,0.038654,0.904544,-0.070171,0.418786,-3.675479,88.004196,22.877956,0.012252,0.916153,0.00885,0.400544,-2.690004,95.562958,22.153824,0.013588,0.916517,-0.081811,0.391304,-2.419143,113.190842,22.612846,0.122798,0.899458,-0.20047,0.368386,-0.762864,131.558685,20.018002,0.257637,0.803653,-0.446314,0.297607,5.717876,143.590057,14.897284,0.083086,0.908573,-0.107135,0.395113,-4.572815,126.256409,18.642347,-0.425631,0.595453,-0.497475,0.465609,-15.841216,127.365234,6.340407,-0.536527,0.603762,-0.296016,0.509886,-20.839195,103.607574,3.131997,-0.621683,0.620798,-0.168905,0.446757,-18.677704,82.153931,-3.600766,0.026914,0.909105,-0.144994,0.389591,0.604293,126.548477,24.014353,0.68471,0.713725,-0.030948,0.144262,12.22421,127.619217,35.988293,0.607335,0.76639,0.121563,0.170336,12.731676,103.902817,42.069031,0.576339,0.744256,0.283632,0.182948,17.57135,80.865364,44.756462,0.063368,0.86779,0.170732,0.46236,-9.710054,88.108353,15.752729,0.080976,0.941168,-0.010343,0.327931,-7.935477,53.517681,2.60381,-0.006263,0.95637,0.005842,0.292033,-15.247306,8.20359,1.058849,-0.099866,0.908675,-0.033199,0.404022,2.359095,87.90004,30.003181,-0.047546,0.91266,-0.080815,0.397818,8.089141,51.67263,35.228073,-0.017487,0.909336,0.038676,0.413893,9.121897,6.553969,43.740181,-0.006263,0.95637,0.005842,0.292033,-7.330944,2.342626,-10.603527,-0.017487,0.909336,0.038676,0.413893,20.033705,1.69421,34.235138
146,1.216667,0.039028,0.90434,-0.069098,0.41937,-3.631289,88.009048,22.85412,0.012151,0.91588,0.010967,0.40112,-2.64702,95.569656,22.147823,0.013299,0.916392,-0.080263,0.391927,-2.409658,113.198433,22.674063,0.122686,0.899711,-0.199041,0.36858,-0.783986,131.575912,20.128521,0.257641,0.804467,-0.444984,0.297395,5.682345,143.629288,15.041465,0.083044,0.908544,-0.106274,0.395421,-4.582474,126.270203,18.734522,-0.426415,0.594981,-0.496336,0.46671,-15.842974,127.387939,6.426156,-0.537215,0.603544,-0.296517,0.509129,-20.757957,103.616501,3.19176,-0.622627,0.619657,-0.168327,0.447242,-18.597879,82.147003,-3.494272,0.026264,0.908963,-0.143079,0.390673,0.587462,126.557945,24.113661,0.683185,0.714947,-0.029246,0.145788,12.180302,127.628815,36.1138,0.605333,0.767343,0.124084,0.171348,12.768258,103.915001,42.197346,0.572769,0.745793,0.285707,0.184662,17.706167,80.898323,44.868282,0.063593,0.867868,0.169674,0.462571,-9.65619,88.127022,15.720931,0.081126,0.941059,-0.010155,0.328212,-7.930041,53.511787,2.630338,-0.006441,0.956295,0.005958,0.292272,-15.248573,8.199573,1.062391,-0.099997,0.908118,-0.033178,0.405243,2.393613,87.891075,29.987309,-0.047119,0.912602,-0.081023,0.397961,8.125978,51.665508,35.222408,-0.017612,0.909275,0.038742,0.414014,9.113992,6.54622,43.736481,-0.006441,0.956295,0.005958,0.292272,-7.323991,2.343243,-10.59673,-0.017612,0.909275,0.038742,0.414014,20.029779,1.689689,34.234356
147,1.225,0.039514,0.904159,-0.068252,0.419854,-3.60594,88.01252,22.820114,0.012446,0.915587,0.012767,0.401725,-2.619979,95.574318,22.129131,0.012957,0.916255,-0.078593,0.392597,-2.398994,113.19754,22.717695,0.122326,0.899938,-0.197551,0.368946,-0.807492,131.585236,20.224905,0.2574,0.80522,-0.443647,0.297563,5.638962,143.663437,15.171597,0.082909,0.908574,-0.105171,0.395675,-4.593288,126.27565,18.811264,-0.427001,0.594506,-0.495665,0.467492,-15.847802,127.403069,6.498306,-0.537472,0.602652,-0.297296,0.50946,-20.702526,103.620842,3.252197,-0.622457,0.619048,-0.170779,0.447395,-18.51478,82.143906,-3.399901,0.025937,0.90861,-0.142313,0.391793,0.568928,126.559128,24.198038,0.681952,0.715926,-0.027791,0.147033,12.133034,127.635536,36.225376,0.603018,0.768566,0.126586,0.172196,12.785527,103.923485,42.309208,0.570606,0.746045,0.288825,0.185487,17.840336,80.93914,44.962139,0.063609,0.867959,0.168503,0.462826,-9.622535,88.144569,15.680164,0.081091,0.940974,-0.009976,0.32847,-7.934785,53.500153,2.66197,-0.006517,0.956311,0.00643,0.292207,-15.244516,8.187085,1.077622,-0.10026,0.90759,-0.033281,0.40635,2.410655,87.880463,29.960066,-0.046801,0.912716,-0.081195,0.397701,8.150954,51.659298,35.216896,-0.01485,0.909131,0.039444,0.414372,9.1085,6.539834,43.733551,-0.006517,0.956311,0.00643,0.292207,-7.319073,2.344095,-10.587603,-0.01485,0.909131,0.039444,0.414372,20.007622,1.668732,34.219761
148,1.233333,0.039768,0.903828,-0.067029,0.420738,-3.565941,88.006653,22.769112,0.01247,0.915189,0.01475,0.402562,-2.583612,95.570679,22.097574,0.012409,0.91603,-0.076879,0.393478,-2.390583,113.189957,22.750607,0.122071,0.900212,-0.195493,0.369457,-0.840437,131.588104,20.309355,0.257305,0.806036,-0.442321,0.297408,5.584501,143.698349,15.305585,0.083037,0.908554,-0.104215,0.395947,-4.610552,126.272903,18.875013,-0.427753,0.593832,-0.495096,0.468264,-15.857169,127.415871,6.556271,-0.53761,0.602471,-0.298131,0.50904,-20.645044,103.620186,3.309492,-0.623433,0.61727,-0.171105,0.448365,-18.467281,82.104538,-3.31281,0.02544,0.908348,-0.140284,0.393162,0.541533,126.554886,24.271557,0.680438,0.717194,-0.026276,0.148144,12.070562,127.626457,36.332954,0.601019,0.769496,0.129043,0.173206,12.808083,103.915764,42.412399,0.567013,0.747398,0.29133,0.187135,17.956804,80.967316,45.049923,0.063968,0.868024,0.166623,0.463335,-9.568282,88.151237,15.617414,0.080607,0.941391,-0.009612,0.327405,-7.962144,53.46352,2.704614,-0.007587,0.956511,0.007461,0.291502,-15.221172,8.142606,1.111667,-0.100561,0.90729,-0.033514,0.406927,2.4364,87.862068,29.920811,-0.046472,0.912788,-0.081479,0.397516,8.186272,51.646542,35.205929,-0.014968,0.90913,0.039615,0.414355,9.1075,6.528506,43.734108,-0.007587,0.956511,0.007461,0.291502,-7.297366,2.33625,-10.57295,-0.014968,0.90913,0.039615,0.414355,20.008131,1.663307,34.219025
149,1.241667,0.03944,0.903619,-0.066035,0.421375,-3.513337,87.983543,22.717377,0.011903,0.914846,0.016882,0.403274,-2.541447,95.549995,22.058083,0.012172,0.915818,-0.075077,0.394326,-2.397471,113.175774,22.772282,0.122395,0.900341,-0.193628,0.370019,-0.879545,131.58432,20.389994,0.256726,0.807057,-0.440984,0.297128,5.540173,143.71875,15.438397,0.083001,0.90848,-0.103171,0.396398,-4.636649,126.266121,18.932878,-0.428763,0.59388,-0.493693,0.468761,-15.871522,127.420059,6.60445,-0.538727,0.602112,-0.298164,0.508265,-20.594234,103.614151,3.337135,-0.62384,0.617185,-0.171135,0.447906,-18.398125,82.089844,-3.238907,0.024851,0.908121,-0.139026,0.39417,0.50555,126.541748,24.33917,0.678779,0.718497,-0.024582,0.14972,12.009035,127.619576,36.424374,0.598941,0.770645,0.130989,0.173829,12.833927,103.913429,42.510277,0.565693,0.747674,0.292902,0.187573,18.09083,80.986488,45.13768,0.064486,0.868397,0.16502,0.463138,-9.50614,88.129456,15.557715,0.080386,0.941244,-0.009561,0.32788,-7.992566,53.40728,2.726598,-0.008734,0.956403,0.009063,0.291777,-15.230378,8.083018,1.132268,-0.100585,0.906925,-0.03373,0.407716,2.479466,87.837631,29.877037,-0.046257,0.912842,-0.081916,0.397329,8.219724,51.623535,35.182354,-0.015162,0.909132,0.040067,0.4143,9.108647,6.510213,43.73888,-0.008734,0.956403,0.009063,0.291777,-7.281708,2.329544,-10.561611,-0.015162,0.909132,0.040067,0.4143,20.011869,1.659264,34.219498
150,1.25,0.039537,0.903308,-0.065371,0.422135,-3.498287,87.970177,22.652779,0.012102,0.914379,0.018846,0.404239,-2.528751,95.537849,22.004068,0.011702,0.915498,-0.073374,0.395403,-2.407182,113.158051,22.784468,0.122788,0.900374,-0.1916,0.370862,-0.927503,131.576447,20.454735,0.256171,0.808077,-0.43953,0.296988,5.489061,143.736572,15.562426,0.082979,0.908495,-0.101933,0.396687,-4.668836,126.253319,18.975151,-0.429411,0.592829,-0.493346,0.469861,-15.896172,127.422035,6.641246,-0.539125,0.601459,-0.298534,0.508399,-20.541063,103.600739,3.374496,-0.623213,0.618087,-0.172295,0.447089,-18.320366,82.080605,-3.172946,0.024362,0.908144,-0.136493,0.395033,0.46083,126.526573,24.393457,0.677319,0.719597,-0.023599,0.151206,11.942332,127.58976,36.500843,0.59706,0.771555,0.133336,0.174482,12.842353,103.893051,42.61285,0.562207,0.74906,0.295771,0.188021,18.190748,81.003845,45.214832,0.064468,0.868715,0.162667,0.463376,-9.478988,88.121811,15.483122,0.079817,0.941786,-0.008932,0.326481,-8.043614,53.342331,2.799037,-0.008454,0.956473,0.011896,0.291455,-15.216045,8.008615,1.178141,-0.101172,0.906545,-0.033568,0.408429,2.482415,87.81855,29.822439,-0.045991,0.91279,-0.082566,0.397344,8.262427,51.612427,35.139008,-0.015266,0.909124,0.040183,0.414302,9.105007,6.506679,43.740089,-0.008454,0.956473,0.011896,0.291455,-7.269298,2.329361,-10.553273,-0.015266,0.909124,0.040183,0.414302,20.00976,1.660033,34.220261
151,1.258333,0.039083,0.902987,-0.064505,0.422997,-3.45952,87.939247,22.576456,0.011767,0.913947,0.020902,0.405123,-2.501216,95.509186,21.937626,0.01135,0.915208,-0.071708,0.396387,-2.420609,113.121918,22.779377,0.122715,0.900578,-0.188992,0.371728,-0.974958,131.549606,20.502434,0.255697,0.808906,-0.438279,0.296989,5.42159,143.74733,15.67796,0.083025,0.908502,-0.100494,0.397028,-4.702101,126.222679,19.000906,-0.430567,0.592821,-0.491943,0.470284,-15.92012,127.410744,6.660375,-0.54008,0.601034,-0.298839,0.507707,-20.496813,103.578148,3.379877,-0.623616,0.617555,-0.172935,0.447015,-18.26194,82.051147,-3.116735,0.023497,0.90777,-0.134542,0.396611,0.416045,126.49202,24.430292,0.67574,0.720869,-0.02208,0.152432,11.85717,127.56311,36.57515,0.594831,0.7727,0.135701,0.175206,12.843564,103.869987,42.687752,0.559257,0.75008,0.297897,0.189389,18.303913,81.013046,45.272358,0.064939,0.868934,0.160266,0.463736,-9.427282,88.08876,15.395981,0.079036,0.942123,-0.008668,0.325704,-8.101443,53.256355,2.845932,-0.009335,0.95662,0.015028,0.290801,-15.200218,7.910821,1.231566,-0.101438,0.906158,-0.033543,0.409223,2.508242,87.789726,29.756931,-0.045841,0.912709,-0.0833,0.397395,8.301978,51.587463,35.084854,-0.01541,0.909111,0.040613,0.414283,9.104448,6.491637,43.741554,-0.009335,0.95662,0.015028,0.290801,-7.249695,2.323788,-10.541494,-0.01541,0.909111,0.040613,0.414283,20.011974,1.658079,34.21825
152,1.266667,0.0387,0.902652,-0.063893,0.42384,-3.430369,87.902725,22.489666,0.011427,0.913411,0.023016,0.406226,-2.480692,95.474327,21.857649,0.010769,0.914792,-0.069943,0.397678,-2.442346,113.086876,22.762835,0.12265,0.900536,-0.187175,0.372769,-1.039355,131.524353,20.539095,0.255238,0.809771,-0.436597,0.297501,5.345775,143.748077,15.765576,0.082895,0.908441,-0.098953,0.397583,-4.748429,126.191689,19.013426,-0.431994,0.594374,-0.489606,0.469454,-15.952408,127.394272,6.661561,-0.542326,0.600627,-0.298545,0.505965,-20.50704,103.561142,3.354398,-0.624493,0.617003,-0.172013,0.446909,-18.238228,81.976494,-3.073435,0.023231,0.907511,-0.133112,0.397699,0.354605,126.45993,24.457067,0.674277,0.721939,-0.020663,0.154035,11.767234,127.525154,36.629211,0.592554,0.774033,0.137607,0.175549,12.826295,103.839386,42.758099,0.557018,0.751075,0.299973,0.188771,18.409004,81.009277,45.327591,0.065364,0.868937,0.157689,0.464555,-9.385349,88.049377,15.298532,0.078125,0.942616,-0.008389,0.324501,-8.165879,53.160351,2.895847,-0.009991,0.956819,0.01856,0.289918,-15.180159,7.801238,1.293595,-0.101873,0.905976,-0.033369,0.40953,2.524611,87.756073,29.680801,-0.045726,0.912627,-0.084232,0.3974,8.35073,51.559509,35.012127,-0.018303,0.909191,0.040221,0.414029,9.109132,6.477052,43.742146,-0.009991,0.956819,0.01856,0.289918,-7.233035,2.315653,-10.529356,-0.018303,0.909191,0.040221,0.414029,20.037857,1.667847,34.230835
153,1.275,0.03817,0.902338,-0.063417,0.424625,-3.408133,87.85775,22.394287,0.011086,0.912928,0.025174,0.407192,-2.468287,95.430901,21.766167,0.010253,0.914432,-0.068314,0.398801,-2.472921,113.048347,22.736401,0.122699,0.900628,-0.18515,0.373541,-1.108913,131.494629,20.561863,0.25507,0.810679,-0.434998,0.297516,5.263713,143.746155,15.843227,0.082782,0.908298,-0.097525,0.398286,-4.801703,126.156952,19.014353,-0.433001,0.593432,-0.489019,0.47033,-15.987619,127.372383,6.647376,-0.543122,0.600513,-0.298612,0.505207,-20.459295,103.522446,3.3481,-0.625315,0.616939,-0.17136,0.446097,-18.184502,81.912567,-3.048565,0.023221,0.90722,-0.131523,0.398891,0.288134,126.423767,24.470407,0.672552,0.723203,-0.019137,0.155837,11.669048,127.473656,36.67355,0.5904,0.77499,0.140256,0.176484,12.814569,103.79744,42.823795,0.553671,0.752196,0.30257,0.190003,18.499125,81.003578,45.374184,0.065484,0.869499,0.154895,0.464426,-9.351433,87.998077,15.193364,0.077233,0.943087,-0.007853,0.323357,-8.240102,53.045509,2.960578,-0.010884,0.956937,0.022506,0.289218,-15.163614,7.672855,1.346913,-0.10225,0.905704,-0.033344,0.410042,2.535166,87.717422,29.595211,-0.045735,0.912311,-0.085121,0.397934,8.38397,51.526428,34.939507,-0.016806,0.909096,0.04104,0.414219,9.105163,6.457865,43.744114,-0.010884,0.956937,0.022506,0.289218,-7.211881,2.302338,-10.525671,-0.016806,0.909096,0.04104,0.414219,20.026613,1.652318,34.222595
154,1.283333,0.037448,0.902027,-0.063213,0.42538,-3.382504,87.804626,22.296986,0.01038,0.912398,0.027168,0.408269,-2.45341,95.379005,21.667723,0.010026,0.913991,-0.066572,0.40011,-2.510664,112.999901,22.692316,0.123034,0.900538,-0.182959,0.374727,-1.177189,131.455109,20.57535,0.254398,0.811616,-0.433374,0.297905,5.19109,143.734009,15.922472,0.082886,0.908232,-0.096694,0.398616,-4.855148,126.1147,19.002121,-0.433977,0.592711,-0.488146,0.471244,-16.031696,127.343117,6.627957,-0.54362,0.59948,-0.299391,0.505437,-20.419765,103.478363,3.323578,-0.624453,0.617066,-0.173397,0.446343,-18.110489,81.864838,-3.028184,0.022464,0.90708,-0.128818,0.400133,0.219147,126.375603,24.472921,0.670883,0.724513,-0.017846,0.157095,11.568024,127.417824,36.70652,0.5887,0.775974,0.1416,0.176768,12.80409,103.74894,42.867393,0.553175,0.752185,0.303619,0.189818,18.576826,80.984077,45.4095,0.065681,0.869826,0.151994,0.464744,-9.31484,87.933296,15.086812,0.076292,0.943816,-0.007215,0.321464,-8.314025,52.916672,3.028947,-0.010602,0.957123,0.027078,0.288218,-15.140968,7.52987,1.401744,-0.10244,0.905265,-0.033218,0.410973,2.549833,87.675957,29.50716,-0.045922,0.91205,-0.086071,0.398306,8.409628,51.487232,34.854736,-0.017223,0.909118,0.041434,0.414115,9.107733,6.435192,43.745323,-0.010602,0.957123,0.027078,0.288218,-7.203254,2.282143,-10.534957,-0.017223,0.909118,0.041434,0.414115,20.032648,1.645052,34.220009
