Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
172,1.433333,0.02021,0.900857,-0.077256,0.426709,-0.370344,87.988541,20.565828,-0.025976,0.918357,0.032442,0.393565,0.413308,95.547935,19.632086,-0.032674,0.920883,-0.056514,0.384334,-0.882471,113.176918,20.324478,0.085751,0.90964,-0.176508,0.366125,-1.194189,131.642212,17.918217,0.19174,0.832343,-0.426826,0.297087,4.121891,144.28421,12.928761,0.060029,0.9256,-0.106577,0.358193,-4.467449,125.987709,16.563683,0.47332,-0.493242,0.483306,-0.546896,-16.77622,126.56913,5.263229,0.498967,-0.243794,-0.30705,-0.772863,-15.643507,102.189087,3.255442,-0.682018,0.181405,0.38595,0.594127,0.151609,107.464493,-12.327141,-0.047786,0.906156,-0.124205,0.401461,0.777197,126.761368,21.821182,0.590177,0.793257,-0.040245,0.144274,12.031002,129.876724,33.787407,0.229038,0.672991,0.493805,-0.50078,18.441015,107.231667,40.556007,0.328053,0.559248,0.567877,-0.507088,27.857008,111.689148,19.015686,0.082981,0.869903,0.126085,0.469558,-6.300102,87.712898,13.357656,0.092039,0.949864,-0.01616,0.298371,-7.261962,52.353012,2.343525,-0.014483,0.956119,0.03516,0.2905,-15.735009,7.228899,1.230965,-0.083258,0.891412,-0.059304,0.441515,5.559414,88.264191,27.774,-0.019395,0.878875,-0.090906,0.467909,9.118484,51.99036,34.414772,-0.022406,0.860292,0.024566,0.508716,6.777117,6.857777,42.586906,-0.014483,0.956119,0.03516,0.2905,-7.676334,2.236434,-10.73414,-0.022406,0.860292,0.024566,0.508716,19.407377,1.712919,35.728516
173,1.441667,0.020155,0.901568,-0.0768,0.425289,-0.295843,87.983017,20.624651,-0.025971,0.91858,0.033448,0.39296,0.482617,95.543518,19.695566,-0.03292,0.921025,-0.055951,0.384057,-0.82638,113.169075,20.42148,0.086158,0.909817,-0.176061,0.365803,-1.155356,131.636124,18.03108,0.192155,0.832655,-0.426405,0.296549,4.164554,144.281601,13.054529,0.060093,0.926084,-0.106671,0.356903,-4.424763,125.980011,16.673994,0.474409,-0.491542,0.484263,-0.546637,-16.764118,126.567886,5.407282,0.501575,-0.243652,-0.305763,-0.771729,-15.594734,102.18158,3.499296,-0.684012,0.182768,0.384783,0.59217,0.233839,107.368217,-12.067183,-0.047563,0.906581,-0.122695,0.400992,0.822828,126.753654,21.928558,0.589661,0.793462,-0.039233,0.145528,12.08991,129.840744,33.889614,0.22735,0.673741,0.493753,-0.500592,18.511915,107.20507,40.678146,0.326225,0.560306,0.567742,-0.507251,27.974533,111.7034,19.16465,0.083311,0.870791,0.125359,0.468046,-6.248226,87.712387,13.434958,0.09219,0.950416,-0.014839,0.296633,-7.276175,52.343029,2.457256,-0.014328,0.956103,0.035673,0.290499,-15.728503,7.217705,1.240828,-0.082944,0.891976,-0.059639,0.440389,5.656539,88.253654,27.814344,-0.018408,0.879494,-0.090958,0.466775,9.192387,51.978909,34.462559,-0.022547,0.860417,0.024947,0.50848,6.779672,6.843758,42.599724,-0.014328,0.956103,0.035673,0.290499,-7.670038,2.238105,-10.729781,-0.022547,0.860417,0.024947,0.50848,19.409487,1.710353,35.731926
174,1.45,0.019994,0.90204,-0.076751,0.424304,-0.238527,87.984253,20.694633,-0.026064,0.918874,0.03406,0.392212,0.536385,95.544968,19.764324,-0.032744,0.921333,-0.055311,0.383425,-0.782648,113.157021,20.509378,0.086842,0.910198,-0.175199,0.365107,-1.116414,131.627151,18.143597,0.192607,0.833071,-0.42618,0.29541,4.207781,144.279953,13.190288,0.060343,0.926392,-0.106491,0.356112,-4.387322,125.972572,16.783768,0.475909,-0.492405,0.484066,-0.544727,-16.744524,126.573738,5.537334,0.505379,-0.241873,-0.303483,-0.770706,-15.607386,102.181747,3.683258,-0.685538,0.183209,0.382892,0.591495,0.330387,107.274834,-11.816147,-0.047423,0.906322,-0.122491,0.401656,0.86768,126.739738,22.03187,0.588899,0.793989,-0.037667,0.146158,12.117399,129.822159,34.010464,0.226341,0.673997,0.494305,-0.50016,18.574432,107.190933,40.780609,0.324072,0.561538,0.569817,-0.504936,28.079622,111.722054,19.292845,0.083572,0.871741,0.124758,0.46639,-6.206665,87.712898,13.518042,0.092314,0.950754,-0.013569,0.29557,-7.29346,52.335625,2.57156,-0.014631,0.956113,0.035947,0.290415,-15.72356,7.209095,1.250311,-0.082718,0.892483,-0.059368,0.439439,5.729612,88.255608,27.871223,-0.01754,0.879984,-0.09114,0.465848,9.266627,51.975704,34.490578,-0.022557,0.860531,0.024987,0.508284,6.784543,6.840727,42.607807,-0.014631,0.956113,0.035947,0.290415,-7.663213,2.239607,-10.723231,-0.022557,0.860531,0.024987,0.508284,19.411554,1.708403,35.734051
175,1.458333,0.019995,0.902578,-0.07663,0.423181,-0.174212,87.979866,20.746155,-0.026305,0.919161,0.035045,0.391438,0.59878,95.540871,19.816544,-0.032531,0.921617,-0.054818,0.38283,-0.740794,113.146805,20.591208,0.087255,0.910626,-0.174173,0.364431,-1.075843,131.619476,18.245522,0.193037,0.833396,-0.426097,0.294328,4.244419,144.283432,13.316567,0.061609,0.926998,-0.107309,0.354067,-4.349115,125.966667,16.88401,0.476542,-0.489106,0.485388,-0.545968,-16.749725,126.605942,5.687567,0.50694,-0.243184,-0.302326,-0.769722,-15.51678,102.210907,3.937688,-0.687428,0.182913,0.380992,0.590618,0.408939,107.19751,-11.577093,-0.047035,0.906179,-0.122245,0.4021,0.912909,126.727737,22.125963,0.588639,0.794089,-0.036126,0.147044,12.151929,129.796677,34.11805,0.225173,0.674453,0.494876,-0.499508,18.611177,107.16317,40.878452,0.321679,0.562982,0.571451,-0.503009,28.173674,111.725662,19.420403,0.084309,0.871975,0.124246,0.465955,-6.160128,87.711288,13.58428,0.092184,0.950806,-0.012819,0.295474,-7.317716,52.333744,2.645953,-0.014089,0.956116,0.036349,0.290383,-15.716401,7.203186,1.263601,-0.082414,0.892893,-0.059321,0.438669,5.811705,88.248444,27.90803,-0.016737,0.880325,-0.091337,0.465194,9.336098,51.964401,34.511448,-0.022449,0.86057,0.025236,0.508211,6.7867,6.830204,42.612106,-0.014089,0.956116,0.036349,0.290383,-7.661397,2.240194,-10.71623,-0.022449,0.86057,0.025236,0.508211,19.412815,1.702418,35.733318
176,1.466667,0.020101,0.903078,-0.076434,0.422142,-0.125136,87.982613,20.795723,-0.026605,0.919434,0.035977,0.390691,0.646984,95.544014,19.868599,-0.031905,0.921916,-0.054308,0.382235,-0.71477,113.150337,20.670565,0.087418,0.910952,-0.174108,0.363609,-1.037157,131.626587,18.351416,0.193287,0.833715,-0.42585,0.293616,4.280944,144.290436,13.419858,0.06168,0.927319,-0.107435,0.353177,-4.316979,125.97847,16.986143,0.477483,-0.488783,0.485299,-0.545514,-16.738342,126.622284,5.812994,0.511121,-0.240942,-0.300968,-0.768193,-15.485714,102.225426,4.102916,-0.690319,0.183511,0.381284,0.586861,0.531569,107.150742,-11.346947,-0.046357,0.906362,-0.121948,0.401854,0.95244,126.727676,22.222372,0.588834,0.793829,-0.03476,0.147991,12.20017,129.771347,34.21273,0.222996,0.675861,0.494932,-0.498525,18.634514,107.129539,40.969059,0.321078,0.563751,0.569696,-0.50452,28.289064,111.724518,19.563763,0.084582,0.872414,0.123963,0.465159,-6.127367,87.719032,13.647329,0.092193,0.950385,-0.012336,0.296844,-7.322429,52.339703,2.718814,-0.014136,0.956243,0.036194,0.289983,-15.70677,7.208178,1.281956,-0.08213,0.893029,-0.058973,0.438493,5.877095,88.246193,27.944115,-0.016187,0.880207,-0.091575,0.465389,9.395569,51.955639,34.51482,-0.022458,0.860567,0.0252,0.508218,6.789726,6.823772,42.610504,-0.014136,0.956243,0.036194,0.289983,-7.661603,2.241297,-10.702872,-0.022458,0.860567,0.0252,0.508218,19.415857,1.695231,35.732307
177,1.475,0.020247,0.903526,-0.076099,0.421237,-0.07946,87.980865,20.837017,-0.026624,0.919658,0.036888,0.390076,0.691591,95.542953,19.914671,-0.031822,0.922136,-0.053994,0.381756,-0.682836,113.147499,20.746901,0.088154,0.910851,-0.175172,0.363172,-1.008082,131.625214,18.439833,0.192994,0.834348,-0.424818,0.293506,4.335709,144.270142,13.48754,0.062732,0.927747,-0.107856,0.351733,-4.289232,125.977898,17.074457,0.478077,-0.488733,0.485661,-0.544716,-16.740238,126.655472,5.936351,0.512152,-0.241415,-0.298465,-0.768334,-15.50239,102.254883,4.269289,-0.690492,0.181193,0.375916,0.590828,0.563717,107.069397,-11.145663,-0.045822,0.906921,-0.120617,0.401056,0.985732,126.723885,22.305559,0.589069,0.793457,-0.033576,0.149318,12.256545,129.73111,34.283436,0.221575,0.676416,0.495687,-0.497655,18.65801,107.084503,41.054901,0.319649,0.564534,0.5706,-0.503529,28.385895,111.717697,19.686554,0.085129,0.872757,0.123317,0.464586,-6.095837,87.723854,13.700287,0.092005,0.950323,-0.01155,0.297134,-7.355868,52.339554,2.795178,-0.014136,0.956241,0.036421,0.289959,-15.702188,7.203135,1.292279,-0.081849,0.893046,-0.058779,0.438537,5.936917,88.237885,27.973747,-0.015743,0.879949,-0.091703,0.465868,9.443006,51.942219,34.522797,-0.022529,0.860494,0.025399,0.508329,6.791358,6.811208,42.608425,-0.014136,0.956241,0.036421,0.289959,-7.656956,2.242523,-10.6951,-0.022529,0.860494,0.025399,0.508329,19.420921,1.688667,35.732059
178,1.483333,0.020258,0.903937,-0.075719,0.420422,-0.038247,87.979607,20.87348,-0.026664,0.919881,0.037587,0.389481,0.729688,95.542572,19.955738,-0.031492,0.922379,-0.053511,0.381264,-0.654967,113.143456,20.810915,0.08891,0.911134,-0.174646,0.362532,-0.977019,131.623871,18.525221,0.192886,0.834921,-0.424556,0.292326,4.376544,144.271057,13.589251,0.063527,0.928217,-0.108,0.350306,-4.261398,125.979141,17.156998,0.4788,-0.488407,0.485623,-0.544408,-16.742569,126.685844,6.054514,0.514341,-0.24063,-0.297007,-0.767683,-15.487292,102.283951,4.419809,-0.691969,0.18155,0.373809,0.590327,0.62881,107.030891,-10.949533,-0.045297,0.906523,-0.121333,0.401799,1.019488,126.717552,22.383198,0.588839,0.793513,-0.030677,0.150551,12.271951,129.720856,34.379299,0.221014,0.67659,0.49699,-0.496366,18.668581,107.062233,41.115082,0.318298,0.56568,0.572082,-0.501413,28.466896,111.710808,19.789923,0.085554,0.87307,0.122837,0.464048,-6.06743,87.727081,13.747403,0.091913,0.950337,-0.010916,0.297141,-7.378335,52.339409,2.859244,-0.013047,0.956266,0.036713,0.289892,-15.699392,7.200116,1.303491,-0.081671,0.893097,-0.05821,0.438542,5.990937,88.232132,27.999556,-0.015407,0.879276,-0.092126,0.467064,9.503979,51.929386,34.505451,-0.022584,0.860465,0.025468,0.508371,6.796021,6.804556,42.60688,-0.013047,0.956266,0.036713,0.289892,-7.666402,2.238363,-10.691625,-0.022584,0.860465,0.025468,0.508371,19.427118,1.68453,35.731453
179,1.491667,0.020116,0.90438,-0.075241,0.41956,0.005842,87.981583,20.900549,-0.026627,0.920089,0.038236,0.388929,0.767878,95.545738,19.98772,-0.03124,0.922595,-0.052957,0.38084,-0.623625,113.140869,20.865116,0.089008,0.911542,-0.174162,0.361712,-0.94596,131.624084,18.602089,0.192972,0.835511,-0.424095,0.291251,4.39989,144.277161,13.67289,0.063972,0.928602,-0.107677,0.349302,-4.232222,125.981331,17.230173,0.479059,-0.486949,0.486266,-0.544912,-16.734972,126.710045,6.153426,0.516853,-0.239476,-0.29612,-0.766699,-15.440655,102.307022,4.566822,-0.694029,0.183011,0.374596,0.586949,0.730638,107.011055,-10.770249,-0.044871,0.907212,-0.119939,0.400708,1.053723,126.712883,22.452221,0.589469,0.792823,-0.029716,0.151904,12.336753,129.681229,34.428291,0.220683,0.676372,0.498256,-0.495542,18.676973,107.012917,41.184734,0.316517,0.567241,0.574862,-0.497583,28.522522,111.68544,19.883587,0.086029,0.873205,0.122482,0.4638,-6.036971,87.731773,13.785932,0.091867,0.950097,-0.01055,0.297934,-7.393987,52.343689,2.904746,-0.014893,0.956296,0.036261,0.289761,-15.6998,7.202899,1.311399,-0.081562,0.893153,-0.058108,0.438463,6.048655,88.231392,28.015167,-0.014916,0.878966,-0.092324,0.467625,9.558502,51.926441,34.510509,-0.022643,0.860382,0.025463,0.50851,6.797213,6.803596,42.605,-0.014893,0.956296,0.036261,0.289761,-7.651998,2.244228,-10.675059,-0.022643,0.860382,0.025463,0.50851,19.43104,1.684342,35.73402
180,1.5,0.020129,0.904718,-0.074983,0.418877,0.031186,87.98494,20.924234,-0.026583,0.920327,0.038653,0.388327,0.791059,95.54969,20.014473,-0.030732,0.922877,-0.052455,0.380266,-0.604004,113.141998,20.906815,0.089642,0.912069,-0.172772,0.360894,-0.917437,131.628357,18.668354,0.192966,0.836124,-0.424026,0.289591,4.425845,144.295929,13.773708,0.064639,0.928836,-0.107335,0.348661,-4.208991,125.989487,17.293173,0.479342,-0.486413,0.486953,-0.544528,-16.723845,126.745712,6.231946,0.517896,-0.239279,-0.294737,-0.766589,-15.436769,102.339325,4.691683,-0.694755,0.182147,0.371826,0.588118,0.766635,106.9842,-10.609899,-0.044217,0.906866,-0.12043,0.401418,1.083939,126.710854,22.50956,0.589899,0.792533,-0.028822,0.151921,12.349878,129.668289,34.50441,0.219114,0.677948,0.498235,-0.494103,18.665005,106.985031,41.234146,0.316493,0.567264,0.573533,-0.499103,28.609606,111.655998,19.984474,0.08637,0.873355,0.122218,0.463523,-6.022304,87.738457,13.818582,0.091736,0.949988,-0.010236,0.298332,-7.413876,52.349949,2.943166,-0.013654,0.956327,0.036441,0.289698,-15.699082,7.206345,1.322525,-0.081742,0.893142,-0.057838,0.438486,6.084675,88.23143,28.029888,-0.01426,0.878626,-0.092449,0.468259,9.615056,51.926338,34.513317,-0.022565,0.860086,0.025393,0.509016,6.7896,6.803849,42.587608,-0.013654,0.956327,0.036441,0.289698,-7.665308,2.242182,-10.671069,-0.022565,0.860086,0.025393,0.509016,19.430347,1.681832,35.73143
181,1.508333,0.020184,0.905083,-0.07479,0.418119,0.05151,87.98777,20.943138,-0.026534,0.920587,0.039043,0.387674,0.810157,95.552917,20.035753,-0.030229,0.923173,-0.051994,0.37965,-0.587825,113.141678,20.942266,0.090031,0.912513,-0.172155,0.359969,-0.892029,131.630966,18.726887,0.192832,0.836824,-0.423596,0.288283,4.449029,144.304291,13.844702,0.065158,0.929246,-0.107142,0.347531,-4.189151,125.995956,17.349209,0.479543,-0.486018,0.487059,-0.544609,-16.728046,126.775528,6.316869,0.518655,-0.23933,-0.293124,-0.766679,-15.427216,102.368881,4.792504,-0.694918,0.181759,0.369177,0.589713,0.814836,106.948181,-10.480703,-0.043624,0.90698,-0.120095,0.401326,1.111237,126.707443,22.559378,0.590448,0.792005,-0.027736,0.152738,12.381389,129.642166,34.555847,0.218097,0.678576,0.49881,-0.493109,18.652565,106.945862,41.282719,0.315793,0.568412,0.573672,-0.49808,28.667896,111.634323,20.063345,0.086611,0.8735,0.122084,0.463241,-6.013799,87.744934,13.847446,0.091677,0.950006,-0.00992,0.298305,-7.429026,52.357079,2.972948,-0.013769,0.95628,0.036307,0.289863,-15.700626,7.211905,1.326631,-0.08193,0.892908,-0.057402,0.438986,6.11682,88.230606,28.03883,-0.013821,0.878523,-0.092807,0.468394,9.67025,51.924072,34.501564,-0.022547,0.860038,0.025208,0.509109,6.792673,6.806546,42.585175,-0.013769,0.95628,0.036307,0.289863,-7.66194,2.245023,-10.662544,-0.022547,0.860038,0.025208,0.509109,19.433769,1.679709,35.733234
182,1.516667,0.020189,0.90544,-0.074565,0.417385,0.070322,87.986282,20.957359,-0.026147,0.92081,0.039291,0.387147,0.826869,95.551949,20.05249,-0.030057,0.923405,-0.051478,0.379169,-0.561606,113.143478,20.97331,0.090326,0.9134,-0.169127,0.359079,-0.868381,131.635147,18.778219,0.192943,0.837344,-0.424257,0.285717,4.445863,144.346481,13.966149,0.065738,0.929781,-0.106954,0.346045,-4.166929,126.001595,17.398012,0.479621,-0.4858,0.487077,-0.544718,-16.737751,126.807846,6.403983,0.52008,-0.238162,-0.29247,-0.766327,-15.427415,102.401367,4.885099,-0.696014,0.180195,0.368388,0.589393,0.851849,106.96373,-10.341839,-0.042744,0.907108,-0.120338,0.401057,1.139062,126.70752,22.603233,0.590699,0.791618,-0.026331,0.154023,12.418965,129.617935,34.596462,0.218469,0.678653,0.499485,-0.492154,18.656353,106.914284,41.32996,0.314838,0.568757,0.574318,-0.497545,28.708435,111.58271,20.124887,0.086865,0.873819,0.121827,0.462659,-6.006431,87.746445,13.871363,0.091405,0.950149,-0.009454,0.297946,-7.454252,52.357216,3.005642,-0.013628,0.95634,0.03641,0.289658,-15.690243,7.206643,1.329204,-0.082157,0.892954,-0.057105,0.438888,6.147074,88.22612,28.043356,-0.013281,0.878781,-0.093141,0.46786,9.725899,51.919842,34.493454,-0.022435,0.86006,0.025048,0.509083,6.795298,6.806678,42.582363,-0.013628,0.95634,0.03641,0.289658,-7.657821,2.241395,-10.664848,-0.022435,0.86006,0.025048,0.509083,19.434114,1.674228,35.730427
183,1.525,0.020226,0.905813,-0.074237,0.416632,0.086722,87.982803,20.961153,-0.026186,0.921059,0.039807,0.386497,0.840956,95.549187,20.060404,-0.02944,0.923688,-0.051208,0.378565,-0.555152,113.138916,20.998426,0.090642,0.913848,-0.168766,0.358028,-0.84597,131.632965,18.821445,0.192595,0.838331,-0.423355,0.284393,4.465862,144.347076,14.014009,0.066177,0.930043,-0.10714,0.345197,-4.152001,126.004097,17.440075,0.479486,-0.485478,0.487501,-0.544745,-16.74049,126.825462,6.467406,0.519719,-0.23891,-0.291001,-0.766898,-15.435037,102.417816,4.963202,-0.695852,0.178076,0.363929,0.592987,0.861183,106.921135,-10.251084,-0.042114,0.907115,-0.120461,0.401072,1.161373,126.699638,22.639158,0.591204,0.791202,-0.025324,0.154392,12.442667,129.592667,34.635277,0.218092,0.679156,0.500092,-0.491011,18.64525,106.874359,41.351414,0.314409,0.569532,0.574939,-0.496211,28.758503,111.536514,20.17531,0.086937,0.874055,0.121718,0.462228,-6.001726,87.74733,13.885057,0.091297,0.950257,-0.009195,0.297645,-7.463398,52.357056,3.02458,-0.014064,0.956371,0.036287,0.289552,-15.683516,7.204223,1.331137,-0.082418,0.893107,-0.056892,0.438556,6.17517,88.218277,28.037251,-0.012744,0.879034,-0.093495,0.467327,9.780491,51.913368,34.480328,-0.022351,0.859966,0.024835,0.509256,6.796146,6.804988,42.576275,-0.014064,0.956371,0.036287,0.289552,-7.649489,2.239255,-10.661952,-0.022351,0.859966,0.024835,0.509256,19.435825,1.666092,35.730766
184,1.533333,0.020213,0.906132,-0.073977,0.415986,0.094333,87.979927,20.96209,-0.026098,0.92129,0.040171,0.385915,0.846082,95.546921,20.06431,-0.029088,0.923946,-0.050892,0.378005,-0.551446,113.134834,21.016199,0.091172,0.914115,-0.16921,0.356999,-0.835949,131.630875,18.855198,0.19208,0.839582,-0.421844,0.283294,4.486527,144.3358,14.035288,0.066281,0.930465,-0.10607,0.34437,-4.146373,126.004753,17.47308,0.479634,-0.485567,0.487181,-0.544822,-16.753454,126.845573,6.523265,0.521146,-0.237779,-0.290399,-0.766509,-15.436965,102.439026,5.010869,-0.696638,0.179243,0.364438,0.591399,0.896531,106.926666,-10.161432,-0.041461,0.907316,-0.120626,0.400634,1.173626,126.693344,22.666306,0.591864,0.790622,-0.024729,0.154926,12.468485,129.567261,34.654243,0.218172,0.679452,0.500634,-0.490012,18.624702,106.836281,41.370232,0.314004,0.570027,0.575604,-0.495126,28.782269,111.481133,20.213985,0.087063,0.874146,0.121881,0.461988,-6.004178,87.747276,13.894576,0.091222,0.950168,-0.009303,0.297948,-7.471158,52.361584,3.019905,-0.01256,0.956401,0.036426,0.289504,-15.687156,7.207671,1.33535,-0.0826,0.893024,-0.056489,0.438742,6.192843,88.212585,28.029602,-0.01251,0.878867,-0.093905,0.467566,9.822031,51.906513,34.45269,-0.022471,0.859909,0.024581,0.50936,6.798975,6.804651,42.570534,-0.01256,0.956401,0.036426,0.289504,-7.669667,2.23387,-10.665139,-0.022471,0.859909,0.024581,0.50936,19.440096,1.661272,35.731071
185,1.541667,0.020195,0.906452,-0.073684,0.415341,0.097842,87.98114,20.956316,-0.026063,0.921561,0.040419,0.385244,0.846856,95.548805,20.061926,-0.028597,0.924262,-0.050507,0.37732,-0.551673,113.129677,21.023018,0.091725,0.914557,-0.168914,0.355864,-0.826348,131.62822,18.882298,0.19169,0.840808,-0.420545,0.28185,4.499787,144.333511,14.067362,0.066567,0.930696,-0.106085,0.343686,-4.142771,126.005913,17.499033,0.479371,-0.485399,0.487421,-0.544989,-16.764338,126.858391,6.566811,0.521202,-0.236776,-0.29038,-0.766789,-15.451283,102.45166,5.054327,-0.697032,0.178215,0.363108,0.592063,0.898781,106.963936,-10.081103,-0.040922,0.90759,-0.120262,0.40018,1.185379,126.685188,22.685129,0.592399,0.790139,-0.024173,0.155431,12.493885,129.536423,34.665623,0.218808,0.679122,0.501525,-0.489274,18.611401,106.795135,41.382019,0.313887,0.570067,0.577109,-0.493401,28.79007,111.425865,20.23332,0.086918,0.874555,0.121967,0.461218,-6.010697,87.751472,13.897366,0.091185,0.950263,-0.009234,0.297659,-7.474956,52.365452,3.023383,-0.013895,0.95634,0.036256,0.289667,-15.686428,7.210806,1.336339,-0.082768,0.892925,-0.056044,0.438968,6.206381,88.210808,28.015268,-0.012403,0.87833,-0.094319,0.468494,9.859657,51.903091,34.415348,-0.022442,0.859759,0.024319,0.509627,6.801485,6.808147,42.558418,-0.013895,0.95634,0.036256,0.289667,-7.651417,2.24356,-10.655149,-0.022442,0.859759,0.024319,0.509627,19.445206,1.657945,35.728889
186,1.55,0.020255,0.906732,-0.073467,0.414764,0.092004,87.979912,20.943567,-0.026046,0.921785,0.040672,0.384681,0.839909,95.548019,20.052071,-0.028156,0.924525,-0.050142,0.376758,-0.560764,113.126526,21.022364,0.092597,0.914634,-0.170056,0.354897,-0.8267,131.627365,18.900515,0.190863,0.842362,-0.418314,0.281088,4.525585,144.312027,14.06023,0.067748,0.930947,-0.10479,0.343173,-4.148247,126.008499,17.51565,0.479325,-0.484973,0.487649,-0.545204,-16.776295,126.914993,6.595262,0.52173,-0.237045,-0.289438,-0.766703,-15.453908,102.508102,5.093284,-0.697286,0.178566,0.362437,0.592069,0.911476,106.973351,-10.031821,-0.040283,0.907838,-0.120229,0.39969,1.186616,126.679298,22.695944,0.592975,0.789669,-0.023822,0.155679,12.50996,129.509094,34.667511,0.219174,0.679123,0.502031,-0.488589,18.59026,106.756798,41.380421,0.314127,0.569797,0.577445,-0.493166,28.793701,111.371109,20.239071,0.086654,0.874822,0.122097,0.460727,-6.025435,87.75383,13.892213,0.091164,0.950401,-0.009211,0.297224,-7.474255,52.366756,3.019594,-0.015172,0.956315,0.036177,0.289693,-15.684011,7.211715,1.334885,-0.083059,0.892652,-0.055557,0.43953,6.209444,88.205994,27.994923,-0.012296,0.877879,-0.094741,0.469256,9.893824,51.897823,34.37458,-0.022511,0.859546,0.024084,0.509995,6.80175,6.80995,42.543995,-0.015172,0.956315,0.036177,0.289693,-7.635204,2.253098,-10.650924,-0.022511,0.859546,0.024084,0.509995,19.450699,1.655068,35.727688
187,1.558333,0.020248,0.907036,-0.073168,0.414152,0.082993,87.979553,20.923578,-0.025943,0.922028,0.040893,0.384082,0.828304,95.54834,20.035658,-0.027634,0.924807,-0.049783,0.376153,-0.57122,113.12413,21.015314,0.0934,0.91541,-0.168315,0.353511,-0.825626,131.627396,18.913261,0.190612,0.843906,-0.417118,0.278391,4.521767,144.329651,14.113921,0.068021,0.931261,-0.104522,0.342346,-4.153305,126.012543,17.526804,0.478982,-0.485293,0.487355,-0.545484,-16.799065,126.934219,6.628202,0.522113,-0.236376,-0.288713,-0.766922,-15.477846,102.52916,5.095911,-0.697517,0.175832,0.36087,0.593571,0.91898,106.983208,-9.994247,-0.039867,0.908322,-0.119829,0.398751,1.188791,126.673798,22.700871,0.593908,0.788976,-0.02413,0.155588,12.538309,129.482483,34.652603,0.219487,0.679048,0.502422,-0.488151,18.565744,106.716492,41.36676,0.314754,0.570023,0.577632,-0.492286,28.781897,111.319496,20.232235,0.08631,0.875222,0.122458,0.459935,-6.043922,87.756615,13.880354,0.091113,0.950629,-0.009532,0.296498,-7.467913,52.371681,2.997493,-0.013666,0.956381,0.036374,0.289527,-15.683296,7.216343,1.348437,-0.083443,0.892649,-0.054849,0.439552,6.209908,88.202492,27.966803,-0.012177,0.877344,-0.095436,0.470119,9.942623,51.893276,34.312305,-0.022691,0.859341,0.0235,0.510358,6.80282,6.817284,42.528934,-0.013666,0.956381,0.036374,0.289527,-7.653803,2.250416,-10.647294,-0.022691,0.859341,0.0235,0.510358,19.456158,1.650756,35.72961
