Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
51,0.425,0.004135,0.948586,0.00921,0.31636,-0.089373,86.076973,18.753763,-0.012077,0.955712,0.115182,0.270557,-0.07392,93.732468,18.907591,-0.015234,0.963854,0.065814,0.257723,-1.51374,110.137703,22.508869,0.101732,0.977224,-0.026714,0.184308,-2.692463,128.591736,24.725454,0.048341,0.989602,-0.106992,0.083087,0.990458,142.577652,22.774511,-0.020104,0.882826,0.189938,0.429112,-6.142958,123.155579,22.974842,0.212808,-0.626356,0.106511,-0.742325,-16.691637,125.287521,10.179365,-0.011587,-0.078464,-0.545002,-0.834675,-11.973425,114.886703,-11.483084,0.18417,0.104658,-0.484784,-0.848595,-2.923833,135.844879,-14.203938,-0.05461,0.979418,0.181765,0.068705,0.328066,123.121559,26.699203,0.400388,0.793225,0.11194,-0.444919,16.790066,124.492516,29.281265,0.010385,0.1583,0.554325,-0.817042,23.731985,111.376656,9.800905,0.13759,0.03258,0.570321,-0.809161,15.75878,132.835968,3.37664,0.055317,0.902852,0.215976,0.36763,-7.557782,86.204651,13.149987,0.086141,0.960452,-0.07431,0.254146,-5.37522,52.839588,-2.805173,-0.00594,0.968755,0.008995,0.247784,-14.709279,8.102167,1.73956,-0.113368,0.906715,-0.033166,0.404864,7.379036,85.949303,24.357538,0.018856,0.870335,-0.170499,0.461618,14.000622,49.935062,29.986671,-0.026866,0.862574,0.023406,0.504676,5.263951,6.711644,42.817207,-0.00594,0.968755,0.008995,0.247784,-7.889415,2.319314,-10.632939,-0.026866,0.862574,0.023406,0.504676,17.865913,1.602834,35.88026
52,0.433333,0.004254,0.948601,0.009202,0.316312,-0.079437,86.079254,18.742035,-0.011998,0.955704,0.11529,0.270545,-0.062212,93.734726,18.89632,-0.015273,0.963843,0.065949,0.25773,-1.500334,110.138092,22.501534,0.101494,0.977227,-0.027141,0.184362,-2.681764,128.591415,24.722569,0.048661,0.989589,-0.106735,0.083384,0.996812,142.576645,22.758595,-0.020193,0.882725,0.190105,0.429242,-6.131439,123.155197,22.970572,0.212982,-0.626477,0.106414,-0.742187,-16.676247,125.287834,10.172022,-0.011441,-0.077788,-0.545045,-0.834712,-11.964464,114.884636,-11.490686,0.184573,0.105065,-0.485095,-0.848279,-2.912468,135.843765,-14.189264,-0.054557,0.979435,0.181652,0.068805,0.339515,123.121216,26.695055,0.400555,0.793177,0.112058,-0.444825,16.80125,124.490097,29.279921,0.010639,0.158406,0.55436,-0.816994,23.74073,111.370743,9.801041,0.137346,0.03229,0.570831,-0.808855,15.771858,132.825867,3.367011,0.055365,0.90279,0.21596,0.367786,-7.548392,86.208977,13.139033,0.08616,0.960359,-0.074469,0.254442,-5.366701,52.843811,-2.816017,-0.005836,0.968774,0.008821,0.24772,-14.707414,8.108851,1.739299,-0.113301,0.906792,-0.033285,0.404702,7.389519,85.949532,24.345037,0.018862,0.870368,-0.170583,0.461526,14.004066,49.93475,29.978985,-0.02688,0.862616,0.023306,0.504607,5.26475,6.713992,42.816715,-0.005836,0.968774,0.008821,0.24772,-7.89085,2.320484,-10.632442,-0.02688,0.862616,0.023306,0.504607,17.865253,1.602919,35.87878
53,0.441667,0.004439,0.94861,0.009149,0.316285,-0.071921,86.079979,18.729767,-0.011756,0.95569,0.115383,0.270566,-0.051747,93.735443,18.884174,-0.015186,0.963834,0.065937,0.257772,-1.482772,110.135742,22.493944,0.101908,0.977187,-0.026455,0.184446,-2.661041,128.589233,24.715334,0.048257,0.989603,-0.106872,0.083279,1.026022,142.575272,22.773222,-0.01962,0.882754,0.190241,0.429149,-6.111563,123.153671,22.962948,0.213254,-0.626145,0.10691,-0.742318,-16.659822,125.304558,10.170298,-0.011585,-0.077832,-0.545561,-0.834369,-11.932862,114.877792,-11.477765,0.184261,0.105427,-0.485101,-0.848298,-2.906521,135.849945,-14.173087,-0.054816,0.979402,0.181729,0.068856,0.359103,123.118423,26.687914,0.400758,0.793104,0.112087,-0.444766,16.819651,124.495247,29.276091,0.010474,0.158699,0.554469,-0.816866,23.753721,111.369751,9.799428,0.136888,0.032471,0.569975,-0.809529,15.794724,132.827515,3.359052,0.055382,0.902785,0.215848,0.367861,-7.541165,86.212662,13.12722,0.0862,0.960374,-0.07455,0.254348,-5.362471,52.844048,-2.821012,-0.005851,0.968772,0.008865,0.247728,-14.708084,8.110839,1.741427,-0.113339,0.906875,-0.033374,0.404498,7.397322,85.947296,24.332315,0.018948,0.870428,-0.170693,0.461368,14.012972,49.933605,29.971912,-0.026942,0.862578,0.02326,0.504671,5.264502,6.7166,42.816013,-0.005851,0.968772,0.008865,0.247728,-7.891046,2.32379,-10.630666,-0.026942,0.862578,0.02326,0.504671,17.866377,1.605319,35.880726
54,0.45,0.004583,0.948543,0.009358,0.316476,-0.056261,86.08593,18.712776,-0.011755,0.955642,0.115591,0.270644,-0.035043,93.741318,18.870922,-0.015173,0.963817,0.06603,0.257813,-1.467976,110.137268,22.486612,0.101901,0.977193,-0.026288,0.184441,-2.646771,128.590317,24.711409,0.048237,0.98962,-0.106758,0.083238,1.039269,142.577286,22.77393,-0.020056,0.882902,0.189856,0.428994,-6.097049,123.155022,22.957705,0.213282,-0.626214,0.106407,-0.742324,-16.64916,125.286438,10.164968,-0.01175,-0.077135,-0.545781,-0.834287,-11.921172,114.87632,-11.490883,0.184099,0.106027,-0.485266,-0.848164,-2.900604,135.855865,-14.155035,-0.054862,0.979402,0.181676,0.068955,0.373311,123.119186,26.683203,0.40086,0.793029,0.112071,-0.444809,16.833237,124.497047,29.274803,0.010854,0.158136,0.554517,-0.816937,23.761377,111.368904,9.797809,0.137511,0.032085,0.571058,-0.808674,15.796499,132.827728,3.368753,0.055541,0.902776,0.215562,0.368028,-7.523226,86.222427,13.107285,0.086229,0.960342,-0.074654,0.254428,-5.360243,52.845989,-2.826717,-0.00593,0.968766,0.008804,0.247748,-14.711153,8.114669,1.743355,-0.113213,0.906817,-0.033478,0.404654,7.410704,85.94944,24.31827,0.018905,0.870408,-0.170788,0.461372,14.013879,49.934143,29.962244,-0.026937,0.862574,0.023299,0.504676,5.264782,6.719956,42.815403,-0.00593,0.968766,0.008804,0.247748,-7.892872,2.326516,-10.627538,-0.026937,0.862574,0.023299,0.504676,17.866882,1.609559,35.879875
55,0.458333,0.004875,0.948517,0.009231,0.316554,-0.052384,86.091141,18.699509,-0.011301,0.955621,0.115686,0.270698,-0.026312,93.746521,18.857227,-0.015351,0.963785,0.066122,0.257899,-1.445317,110.137787,22.479048,0.101861,0.977188,-0.026085,0.184522,-2.631595,128.590179,24.705296,0.048137,0.989632,-0.106645,0.083292,1.05264,142.57843,22.773657,-0.020064,0.882937,0.190028,0.428847,-6.079446,123.153732,22.950394,0.213308,-0.626241,0.106385,-0.742296,-16.635777,125.286415,10.161344,-0.01198,-0.07671,-0.546032,-0.834159,-11.909227,114.876175,-11.494768,0.183896,0.106559,-0.485354,-0.848092,-2.898163,135.862823,-14.13627,-0.055055,0.979378,0.18172,0.069038,0.390174,123.120026,26.677197,0.400876,0.793041,0.112011,-0.444791,16.849012,124.503517,29.272711,0.010835,0.158036,0.554448,-0.817004,23.777363,111.373154,9.797293,0.137386,0.031985,0.570943,-0.808781,15.807889,132.829712,3.372578,0.055554,0.90272,0.215369,0.368276,-7.518373,86.232071,13.092823,0.08623,0.960329,-0.074674,0.254472,-5.357332,52.849556,-2.82872,-0.005918,0.968773,0.008755,0.247724,-14.709011,8.118523,1.74266,-0.113326,0.906886,-0.033626,0.404456,7.413606,85.950203,24.306194,0.018984,0.870412,-0.170814,0.461351,14.021045,49.937538,29.961958,-0.027028,0.862588,0.023135,0.504655,5.264805,6.724456,42.813957,-0.005918,0.968773,0.008755,0.247724,-7.891597,2.328933,-10.628041,-0.027028,0.862588,0.023135,0.504655,17.866617,1.611338,35.879902
56,0.466667,0.004976,0.948545,0.009148,0.316471,-0.04016,86.09259,18.688564,-0.011249,0.955611,0.115816,0.270682,-0.012215,93.747986,18.845568,-0.015382,0.963773,0.066222,0.257913,-1.430488,110.136284,22.471567,0.101954,0.977166,-0.026025,0.184594,-2.618871,128.588135,24.701092,0.047942,0.989649,-0.106499,0.083396,1.067929,142.57605,22.771954,-0.019916,0.882992,0.189886,0.428802,-6.066063,123.151634,22.945095,0.213457,-0.626215,0.106293,-0.742289,-16.623882,125.286316,10.157617,-0.012127,-0.076286,-0.546327,-0.834003,-11.894779,114.875153,-11.497484,0.183725,0.107029,-0.485388,-0.84805,-2.895607,135.869324,-14.1183,-0.055115,0.979364,0.181757,0.069084,0.403429,123.117958,26.672115,0.400805,0.793094,0.112019,-0.444756,16.861828,124.503067,29.269526,0.010405,0.158293,0.554411,-0.816984,23.794437,111.374367,9.794513,0.136673,0.031982,0.569836,-0.809681,15.826941,132.83194,3.371377,0.055542,0.902816,0.215307,0.368078,-7.507119,86.23481,13.083209,0.086287,0.960351,-0.074728,0.254355,-5.3505,52.850204,-2.834541,-0.005712,0.968773,0.008709,0.247731,-14.707778,8.120808,1.741343,-0.113177,0.906855,-0.033709,0.404561,7.426801,85.950378,24.293919,0.018929,0.870418,-0.170921,0.461303,14.021152,49.935619,29.951632,-0.027073,0.862589,0.0231,0.504653,5.265537,6.725719,42.814743,-0.005712,0.968773,0.008709,0.247731,-7.892685,2.328516,-10.629366,-0.027073,0.862589,0.0231,0.504653,17.867552,1.612422,35.881203
57,0.475,0.005078,0.948549,0.00907,0.316461,-0.029128,86.091156,18.678955,-0.011284,0.955628,0.115848,0.270604,0.000673,93.746552,18.835316,-0.015317,0.963797,0.066342,0.257797,-1.418928,110.136726,22.462593,0.101814,0.977205,-0.025707,0.184511,-2.605849,128.588074,24.697176,0.047947,0.989651,-0.106482,0.083382,1.075207,142.578568,22.775839,-0.020073,0.882863,0.190177,0.428933,-6.053743,123.152176,22.940628,0.213545,-0.62632,0.106256,-0.74218,-16.607592,125.287292,10.149945,-0.012398,-0.075807,-0.546578,-0.833878,-11.884531,114.874229,-11.505565,0.183546,0.107448,-0.485492,-0.847976,-2.893928,135.877151,-14.100798,-0.055047,0.979366,0.181728,0.069187,0.41667,123.117233,26.666039,0.400798,0.793079,0.112175,-0.444752,16.874847,124.49955,29.266357,0.010396,0.158006,0.554436,-0.817023,23.80797,111.37484,9.788828,0.13668,0.031606,0.569748,-0.809758,15.837687,132.834045,3.37698,0.055648,0.902795,0.215229,0.368159,-7.496185,86.234703,13.07376,0.086285,0.960356,-0.074783,0.254322,-5.347395,52.848518,-2.841727,-0.005663,0.968778,0.008661,0.247712,-14.705631,8.119858,1.739359,-0.113059,0.906895,-0.03376,0.404499,7.437929,85.947601,24.284151,0.018863,0.870319,-0.171021,0.461456,14.023346,49.931126,29.941347,-0.027069,0.862609,0.02303,0.504621,5.266579,6.724104,42.813362,-0.005663,0.968778,0.008661,0.247712,-7.891715,2.325883,-10.631214,-0.027069,0.862609,0.02303,0.504621,17.867702,1.608993,35.879528
58,0.483333,0.005174,0.948545,0.009076,0.316469,-0.015591,86.088547,18.666798,-0.011432,0.955606,0.11601,0.270606,0.01558,93.743927,18.823715,-0.015204,0.963795,0.066485,0.257775,-1.41045,110.134949,22.455278,0.100981,0.977282,-0.026567,0.184438,-2.594636,128.585724,24.69606,0.048347,0.989667,-0.105885,0.08373,1.067164,142.577271,22.745747,-0.019999,0.882853,0.190126,0.428979,-6.043405,123.150894,22.937922,0.213566,-0.6263,0.106268,-0.742189,-16.596022,125.287796,10.146514,-0.012651,-0.075489,-0.546845,-0.833728,-11.871864,114.873817,-11.50832,0.183304,0.107853,-0.485474,-0.847987,-2.892041,135.88501,-14.084471,-0.055078,0.979355,0.181809,0.069103,0.427235,123.1138,26.662918,0.400788,0.793131,0.11248,-0.444591,16.885687,124.497429,29.260809,0.010673,0.157297,0.554267,-0.817271,23.826212,111.377823,9.782471,0.136968,0.031187,0.57063,-0.809104,15.837214,132.833054,3.389724,0.055709,0.902816,0.215133,0.368154,-7.482531,86.233841,13.061491,0.086309,0.960343,-0.074875,0.254335,-5.340657,52.845074,-2.849531,-0.005567,0.968796,0.008663,0.247647,-14.703094,8.118033,1.73888,-0.11301,0.906894,-0.033832,0.404508,7.451349,85.943245,24.272104,0.018916,0.870346,-0.171145,0.461356,14.031276,49.926304,29.932713,-0.026973,0.862585,0.023001,0.504669,5.266546,6.72338,42.813049,-0.005567,0.968796,0.008663,0.247647,-7.891921,2.323425,-10.63291,-0.026973,0.862585,0.023001,0.504669,17.867395,1.606152,35.88028
59,0.491667,0.005295,0.948538,0.009001,0.31649,-0.006702,86.089218,18.657831,-0.011294,0.955617,0.116049,0.270558,0.026579,93.744598,18.814245,-0.015251,0.963803,0.066606,0.257711,-1.395054,110.134033,22.448074,0.100986,0.977286,-0.026437,0.184432,-2.581949,128.584137,24.692827,0.048208,0.989684,-0.105744,0.083779,1.079323,142.576309,22.746161,-0.020021,0.882857,0.190261,0.42891,-6.030056,123.149132,22.93399,0.213615,-0.626303,0.106147,-0.74219,-16.584625,125.28688,10.144342,-0.012849,-0.075191,-0.547131,-0.833564,-11.859395,114.875771,-11.511633,0.183183,0.108181,-0.48549,-0.847962,-2.892166,135.893692,-14.070559,-0.055113,0.979343,0.18184,0.069167,0.441052,123.112312,26.658176,0.400749,0.793131,0.11259,-0.444597,16.899073,124.496605,29.258419,0.010525,0.157125,0.554247,-0.817319,23.840841,111.380913,9.777893,0.136753,0.031029,0.570511,-0.80923,15.848237,132.837814,3.395361,0.05575,0.90278,0.215067,0.368275,-7.473366,86.236214,13.052204,0.086365,0.96037,-0.074957,0.25419,-5.333932,52.845669,-2.855411,-0.005602,0.968804,0.008568,0.247616,-14.702511,8.120665,1.740242,-0.112983,0.906911,-0.033882,0.404475,7.459962,85.942223,24.263456,0.018914,0.870293,-0.171222,0.461427,14.036825,49.925083,29.926359,-0.026673,0.862559,0.023094,0.504725,5.267897,6.724584,42.811966,-0.005602,0.968804,0.008568,0.247616,-7.891998,2.323709,-10.630806,-0.026673,0.862559,0.023094,0.504725,17.867296,1.605253,35.87812
60,0.5,0.005336,0.948547,0.009115,0.316459,0.010199,86.088249,18.647036,-0.011415,0.95561,0.116136,0.270539,0.043545,93.743599,18.805302,-0.015233,0.963801,0.066743,0.257685,-1.382922,110.134735,22.441355,0.100913,0.9773,-0.026359,0.184407,-2.570383,128.584183,24.691195,0.048118,0.989704,-0.105589,0.083797,1.088408,142.57724,22.746212,-0.019988,0.882882,0.190339,0.428825,-6.018384,123.149529,22.931068,0.213751,-0.626338,0.105951,-0.742149,-16.575447,125.288788,10.14373,-0.012985,-0.074942,-0.547296,-0.833476,-11.850353,114.880463,-11.51361,0.182962,0.108341,-0.485675,-0.847884,-2.889773,135.902664,-14.05912,-0.055107,0.979343,0.181738,0.069438,0.452931,123.111931,26.654888,0.400703,0.793117,0.112969,-0.444569,16.909725,124.494598,29.263756,0.010441,0.157055,0.554262,-0.817324,23.854532,111.389137,9.777443,0.136541,0.030915,0.570293,-0.809424,15.862569,132.845001,3.400491,0.055833,0.902813,0.215013,0.368213,-7.456826,86.236656,13.041928,0.086415,0.960357,-0.075054,0.254193,-5.325566,52.845104,-2.864654,-0.005489,0.9688,0.008576,0.247635,-14.700697,8.122227,1.738317,-0.11293,0.90693,-0.034016,0.404435,7.477225,85.93985,24.252144,0.019,0.870288,-0.17132,0.461397,14.046753,49.922497,29.922176,-0.027019,0.862575,0.022986,0.504684,5.267279,6.725377,42.811932,-0.005489,0.9688,0.008576,0.247635,-7.890974,2.3247,-10.632898,-0.027019,0.862575,0.022986,0.504684,17.868727,1.60846,35.880028
61,0.508333,0.005361,0.948542,0.009162,0.316474,0.021542,86.089478,18.636387,-0.011372,0.955608,0.11618,0.270529,0.055018,93.744812,18.795454,-0.015221,0.963795,0.066916,0.257663,-1.370352,110.134743,22.433107,0.100808,0.977323,-0.026147,0.184374,-2.559021,128.583344,24.689283,0.048023,0.98972,-0.105494,0.083782,1.095679,142.578217,22.74955,-0.019956,0.882913,0.190418,0.428728,-6.006717,123.14904,22.927467,0.213829,-0.626365,0.105759,-0.742131,-16.566589,125.289742,10.142692,-0.013125,-0.074767,-0.547455,-0.833385,-11.841176,114.885803,-11.516685,0.182774,0.108467,-0.485733,-0.847875,-2.887865,135.911072,-14.051415,-0.055159,0.979311,0.181908,0.069399,0.464773,123.110641,26.650974,0.400578,0.793192,0.113165,-0.444496,16.921558,124.494789,29.259119,0.010267,0.156852,0.554181,-0.81742,23.874401,111.39653,9.770821,0.136354,0.030773,0.570282,-0.809469,15.874682,132.854263,3.40536,0.055908,0.902774,0.214947,0.368335,-7.4453,86.238602,13.031052,0.086452,0.960314,-0.07519,0.254304,-5.318734,52.845562,-2.873045,-0.005637,0.968782,0.008562,0.247702,-14.700768,8.125154,1.739817,-0.112905,0.906902,-0.034095,0.404499,7.488383,85.940353,24.24172,0.019039,0.870277,-0.171398,0.461388,14.053473,49.922981,29.916769,-0.026988,0.862525,0.023,0.50477,5.2678,6.728453,42.810978,-0.005637,0.968782,0.008562,0.247702,-7.88769,2.328298,-10.629867,-0.026988,0.862525,0.023,0.50477,17.87039,1.611456,35.881214
62,0.516667,0.005361,0.948546,0.009212,0.316459,0.035195,86.089813,18.62676,-0.01142,0.955612,0.116252,0.270482,0.068428,93.745125,18.786556,-0.015164,0.963804,0.067054,0.257596,-1.358847,110.133385,22.42589,0.100749,0.977352,-0.025932,0.184282,-2.546609,128.581375,24.687599,0.047861,0.989749,-0.105371,0.083682,1.105079,142.577759,22.753164,-0.019913,0.882934,0.190515,0.428643,-5.994732,123.147675,22.924706,0.213845,-0.626385,0.105678,-0.742121,-16.5571,125.290504,10.142345,-0.013269,-0.074733,-0.54759,-0.833297,-11.83205,114.88887,-11.518224,0.182601,0.108555,-0.485809,-0.847857,-2.885095,135.91803,-14.04772,-0.055278,0.979297,0.181925,0.069467,0.477299,123.107994,26.647261,0.400505,0.793196,0.113346,-0.444509,16.933325,124.495567,29.258368,0.010185,0.156756,0.554162,-0.817453,23.888515,111.40406,9.76637,0.13624,0.030674,0.570179,-0.809564,15.886727,132.861572,3.406822,0.055929,0.9028,0.214886,0.368305,-7.431828,86.239227,13.021673,0.086526,0.960299,-0.075282,0.254304,-5.308909,52.84441,-2.879179,-0.006797,0.968777,0.008475,0.247696,-14.699493,8.126438,1.739971,-0.112827,0.906911,-0.034191,0.404491,7.502217,85.940399,24.231846,0.019074,0.870286,-0.17148,0.461338,14.059263,49.922199,29.910994,-0.027029,0.862545,0.022903,0.504739,5.268031,6.730366,42.810459,-0.006797,0.968777,0.008475,0.247696,-7.873492,2.335424,-10.625327,-0.027029,0.862545,0.022903,0.504739,17.870035,1.611569,35.880947
63,0.525,0.005343,0.948575,0.009146,0.316377,0.050687,86.087547,18.6196,-0.01146,0.955643,0.116293,0.270353,0.083994,93.742882,18.778341,-0.015203,0.963835,0.067151,0.257453,-1.344568,110.132133,22.419085,0.101314,0.977319,-0.025336,0.18423,-2.534326,128.579575,24.684084,0.047335,0.989789,-0.105422,0.083451,1.129975,142.575363,22.76922,-0.019895,0.883006,0.190511,0.428498,-5.982178,123.145676,22.92132,0.213799,-0.626387,0.105583,-0.742147,-16.54874,125.287987,10.142343,-0.013408,-0.074767,-0.547728,-0.833201,-11.822814,114.89109,-11.520306,0.182519,0.108549,-0.485863,-0.847845,-2.882845,135.923981,-14.04727,-0.055351,0.979254,0.18212,0.0695,0.490935,123.106339,26.641994,0.400428,0.793188,0.113308,-0.444603,16.946535,124.49559,29.254896,0.01009,0.156662,0.554211,-0.817438,23.900661,111.406937,9.760603,0.136282,0.030561,0.570415,-0.809395,15.899798,132.867523,3.407075,0.056005,0.902827,0.214902,0.368217,-7.417315,86.236237,13.0158,0.086575,0.960392,-0.075333,0.253924,-5.300538,52.842556,-2.888261,-0.006781,0.968776,0.008422,0.247702,-14.694699,8.126071,1.737971,-0.112691,0.906914,-0.034258,0.404516,7.518689,85.938858,24.2234,0.019081,0.870233,-0.171565,0.461407,14.064553,49.918732,29.903168,-0.026912,0.862481,0.022922,0.504853,5.268236,6.729597,42.808193,-0.006781,0.968776,0.008422,0.247702,-7.868874,2.333487,-10.626686,-0.026912,0.862481,0.022922,0.504853,17.871056,1.609582,35.881073
64,0.533333,0.005403,0.948592,0.009069,0.316326,0.062115,86.085304,18.612566,-0.011401,0.955637,0.116443,0.270312,0.096676,93.740654,18.770481,-0.01535,0.96383,0.067254,0.257437,-1.331174,110.128464,22.416538,0.100605,0.977397,-0.025766,0.184147,-2.527142,128.575226,24.683819,0.047634,0.989809,-0.104971,0.083612,1.119229,142.573456,22.752665,-0.019875,0.882981,0.190615,0.428503,-5.973179,123.140381,22.920429,0.213916,-0.626462,0.105277,-0.742093,-16.539616,125.284836,10.141701,-0.013449,-0.07475,-0.547804,-0.833152,-11.815107,114.894936,-11.524619,0.182405,0.10848,-0.485909,-0.847852,-2.879188,135.928925,-14.049575,-0.055384,0.979234,0.182259,0.069392,0.499994,123.10276,26.641024,0.400005,0.793317,0.112588,-0.444936,16.955982,124.493385,29.250774,0.009601,0.156928,0.554183,-0.817413,23.912169,111.404785,9.75717,0.136177,0.030491,0.570457,-0.809386,15.911958,132.871994,3.404928,0.055932,0.902886,0.214903,0.368083,-7.406478,86.234604,13.009564,0.086674,0.960373,-0.075392,0.253945,-5.287189,52.840359,-2.892968,-0.005484,0.968798,0.008396,0.24765,-14.691477,8.126274,1.735855,-0.112538,0.906883,-0.034176,0.404637,7.530709,85.936012,24.215565,0.018999,0.870176,-0.171756,0.461446,14.068172,49.91291,29.886171,-0.026681,0.86251,0.022991,0.504812,5.269767,6.72951,42.808941,-0.005484,0.968798,0.008396,0.24765,-7.881927,2.323802,-10.633143,-0.026681,0.86251,0.022991,0.504812,17.870117,1.607775,35.878586
65,0.541667,0.005557,0.948596,0.009078,0.31631,0.070441,86.081169,18.602543,-0.011358,0.955643,0.116576,0.270235,0.107199,93.736488,18.761343,-0.015336,0.963849,0.067359,0.257338,-1.32047,110.126755,22.412888,0.100552,0.97742,-0.025698,0.184062,-2.516722,128.573013,24.684179,0.047487,0.989839,-0.104785,0.083571,1.127514,142.57196,22.754265,-0.019854,0.883004,0.190631,0.428451,-5.9629,123.138382,22.920387,0.213893,-0.62651,0.105136,-0.742079,-16.530851,125.28334,10.143,-0.013518,-0.074885,-0.547856,-0.833104,-11.807876,114.898857,-11.526254,0.182358,0.108362,-0.485979,-0.847837,-2.875473,135.934021,-14.054436,-0.055436,0.979217,0.182347,0.069361,0.511038,123.100266,26.639641,0.399886,0.793317,0.112583,-0.445045,16.966974,124.492538,29.248819,0.009431,0.156931,0.554223,-0.817387,23.92308,111.409081,9.751743,0.136076,0.030402,0.570494,-0.80938,15.924751,132.879181,3.403814,0.055957,0.902837,0.214889,0.368209,-7.398304,86.233253,12.999824,0.086698,0.960512,-0.075389,0.253409,-5.278835,52.838753,-2.902168,-0.005382,0.968833,0.008332,0.247516,-14.682523,8.124987,1.731027,-0.112519,0.906925,-0.034227,0.404542,7.539187,85.929092,24.205261,0.019018,0.870156,-0.171855,0.461446,14.074482,49.905941,29.878038,-0.02668,0.862501,0.023021,0.504827,5.270379,6.725743,42.80764,-0.005382,0.968833,0.008332,0.247516,-7.877728,2.320014,-10.639413,-0.02668,0.862501,0.023021,0.504827,17.871109,1.604737,35.877453
66,0.55,0.005648,0.948618,0.009021,0.316244,0.08149,86.079903,18.596008,-0.011328,0.955676,0.116625,0.270098,0.119853,93.735214,18.754419,-0.015163,0.963887,0.067555,0.257153,-1.306323,110.119736,22.406801,0.100118,0.977521,-0.025352,0.183813,-2.497796,128.565201,24.686979,0.047407,0.989867,-0.104702,0.083386,1.131755,142.568832,22.76335,-0.019878,0.883048,0.190733,0.428313,-5.945826,123.132095,22.922112,0.213818,-0.626659,0.104853,-0.742015,-16.517717,125.276878,10.147947,-0.013582,-0.07504,-0.547887,-0.833069,-11.800967,114.90377,-11.528112,0.182461,0.108165,-0.486114,-0.847763,-2.870996,135.939926,-14.06053,-0.055814,0.979217,0.182128,0.069635,0.529614,123.09095,26.63872,0.399911,0.793194,0.112952,-0.445148,16.982874,124.494431,29.258776,0.009254,0.157332,0.554314,-0.81725,23.933506,111.421013,9.753008,0.135451,0.030522,0.569496,-0.810183,15.947162,132.889023,3.396103,0.055988,0.902873,0.214866,0.368129,-7.388019,86.233246,12.994337,0.086766,0.960497,-0.075463,0.253423,-5.272679,52.838291,-2.907242,-0.005399,0.968831,0.008265,0.247525,-14.684084,8.126643,1.730707,-0.112502,0.906927,-0.034245,0.404542,7.550999,85.926559,24.19768,0.019078,0.870168,-0.171991,0.461371,14.084599,49.903206,29.87113,-0.026732,0.862559,0.022954,0.504728,5.271073,6.727514,42.809349,-0.005399,0.968831,0.008265,0.247525,-7.879065,2.31997,-10.638814,-0.026732,0.862559,0.022954,0.504728,17.870375,1.605602,35.87722
