Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
399,3.325,0.011305,0.96439,-0.006295,0.264166,-0.032181,86.910065,20.888788,-0.003709,0.965982,0.112101,0.233022,0.160251,94.564552,20.841557,-0.022734,0.972838,0.043955,0.226136,-0.858934,111.287842,24.527296,0.085846,0.981528,-0.045522,0.164804,-2.052978,129.820648,25.928566,0.029293,0.994757,-0.053295,0.082217,1.192899,143.801285,23.28631,0.068527,0.965942,0.035426,0.246992,-5.560979,124.287224,24.664642,-0.274337,0.628695,-0.432944,0.584843,-20.083569,126.793266,16.767918,0.22787,-0.170672,-0.300605,-0.910265,-24.133898,105.944565,4.576649,0.459818,-0.078644,-0.26255,-0.84466,-6.556653,116.788292,-5.763699,-0.068469,0.977717,0.012651,0.198045,1.134017,124.469063,27.964664,0.461803,0.854509,-0.194747,-0.136479,16.385279,126.623825,34.468521,0.260606,0.414458,0.403096,-0.77319,29.516708,105.994781,33.161415,0.411722,0.299499,0.466223,-0.723479,21.528322,115.810814,12.65324,0.063473,0.920665,0.195179,0.332043,-8.064399,87.082626,16.129644,0.087206,0.953532,-0.023729,0.287418,-7.592384,53.155785,1.253337,-0.007104,0.955313,0.014319,0.295163,-15.856695,7.979828,1.029343,-0.079996,0.926889,-0.051603,0.363064,8.000038,86.737503,25.647932,0.022563,0.888605,-0.162012,0.428513,12.105876,50.360931,31.343979,-0.02493,0.870238,0.020024,0.491592,3.887478,6.892422,43.679398,-0.007104,0.955313,0.014319,0.295163,-7.826769,2.355266,-10.671738,-0.02493,0.870238,0.020024,0.491592,16.240625,1.666682,36.390907
400,3.333333,0.011393,0.964455,-0.00598,0.263934,-0.04792,86.903625,20.900789,-0.003309,0.966001,0.112045,0.232974,0.144523,94.558144,20.858517,-0.022523,0.972855,0.043658,0.226142,-0.860533,111.277626,24.544756,0.08658,0.981436,-0.046204,0.164779,-2.04443,129.811768,25.937075,0.029071,0.994811,-0.052598,0.082092,1.22479,143.784012,23.279217,0.068708,0.96578,0.035369,0.247583,-5.555462,124.279655,24.675831,-0.272416,0.630236,-0.433217,0.583879,-20.067444,126.791397,16.761436,0.226998,-0.170656,-0.298583,-0.911151,-24.224413,105.993912,4.518686,0.459411,-0.079702,-0.260117,-0.845534,-6.590842,116.771927,-5.794721,-0.068531,0.977809,0.013298,0.197527,1.139639,124.459412,27.975754,0.459938,0.8556,-0.194378,-0.136466,16.397467,126.61235,34.464798,0.259618,0.414469,0.402218,-0.773973,29.613295,106.039391,33.124836,0.411123,0.299772,0.466665,-0.723421,21.592274,115.856186,12.633422,0.063479,0.920756,0.195369,0.331678,-8.08239,87.079361,16.145561,0.087047,0.953569,-0.023637,0.28735,-7.611822,53.158058,1.256582,-0.007074,0.955294,0.014394,0.295222,-15.859982,7.97916,1.029422,-0.080563,0.926989,-0.051041,0.36276,7.986548,86.72789,25.656015,0.022332,0.888812,-0.162034,0.428088,12.148216,50.35379,31.32728,-0.025594,0.870549,0.019555,0.491027,3.953709,6.884983,43.677563,-0.007074,0.955294,0.014394,0.295222,-7.828715,2.356375,-10.671593,-0.025594,0.870549,0.019555,0.491027,16.3015,1.656923,36.381668
401,3.341667,0.011449,0.964533,-0.005608,0.263653,-0.065014,86.89418,20.914436,-0.003008,0.966016,0.11204,0.232917,0.126741,94.548744,20.877819,-0.022177,0.972878,0.043326,0.226139,-0.867942,111.26622,24.565897,0.087409,0.98128,-0.047123,0.165014,-2.036535,129.802002,25.94912,0.028686,0.99482,-0.052008,0.082491,1.26087,143.763657,23.270535,0.069376,0.965487,0.03543,0.248529,-5.552162,124.272171,24.690716,-0.270857,0.631435,-0.433395,0.583177,-20.045372,126.806427,16.749144,0.224632,-0.172136,-0.297075,-0.911952,-24.283964,106.051003,4.463089,0.456922,-0.080194,-0.256552,-0.847922,-6.637967,116.776428,-5.867407,-0.068305,0.977965,0.013802,0.196795,1.143193,124.448036,27.990335,0.458197,0.85673,-0.193259,-0.136826,16.411709,126.590942,34.457527,0.257398,0.41495,0.401489,-0.774835,29.701006,106.069656,33.053226,0.409762,0.299478,0.464901,-0.725448,21.673616,115.911148,12.585372,0.063456,0.920831,0.195644,0.331312,-8.102228,87.072792,16.163956,0.086917,0.953692,-0.02353,0.286991,-7.629014,53.159248,1.257394,-0.007297,0.955267,0.014417,0.295303,-15.863107,7.977801,1.027388,-0.080879,0.927093,-0.050704,0.362474,7.972201,86.715561,25.664913,0.022575,0.888837,-0.162168,0.427974,12.166273,50.34269,31.320211,-0.025132,0.87039,0.020256,0.491303,3.948279,6.878882,43.67247,-0.007297,0.955267,0.014417,0.295303,-7.827315,2.357523,-10.671724,-0.025132,0.87039,0.020256,0.491303,16.299704,1.661709,36.374931
402,3.35,0.011517,0.964632,-0.005397,0.263293,-0.08676,86.882271,20.934917,-0.002595,0.966063,0.111959,0.23277,0.105136,94.536842,20.90163,-0.021834,0.972921,0.043051,0.22604,-0.874435,111.251221,24.589661,0.088263,0.981159,-0.04803,0.165014,-2.028148,129.788452,25.965988,0.028416,0.994855,-0.051442,0.082523,1.297015,143.739441,23.266207,0.06924,0.965226,0.035828,0.249523,-5.548408,124.260887,24.710527,-0.269867,0.632352,-0.432726,0.583139,-20.025694,126.794647,16.739803,0.221925,-0.173797,-0.296808,-0.912387,-24.292665,106.077621,4.398876,0.454212,-0.081132,-0.254915,-0.849781,-6.672152,116.798378,-5.961467,-0.067909,0.978159,0.014606,0.19591,1.147842,124.432793,28.008541,0.456695,0.857769,-0.19144,-0.137887,16.429794,126.558319,34.449688,0.255167,0.41457,0.401413,-0.775815,29.772114,106.079041,32.938946,0.407758,0.299456,0.465255,-0.726359,21.727224,115.985085,12.511468,0.063415,0.920882,0.196143,0.330881,-8.127485,87.063217,16.190472,0.086757,0.95399,-0.023378,0.286058,-7.645694,53.163765,1.252164,-0.007292,0.955252,0.014368,0.295353,-15.862142,7.979116,1.021099,-0.081206,0.927139,-0.050189,0.362354,7.953966,86.701324,25.679365,0.022702,0.888864,-0.162427,0.427812,12.185092,50.328533,31.307501,-0.025152,0.870439,0.020462,0.491208,3.948964,6.872964,43.676659,-0.007292,0.955252,0.014368,0.295353,-7.825338,2.357473,-10.676665,-0.025152,0.870439,0.020462,0.491208,16.299999,1.661159,36.374619
403,3.358333,0.011538,0.964685,-0.005053,0.263105,-0.11255,86.87075,20.957771,-0.002168,0.966109,0.11184,0.232639,0.078263,94.525375,20.929611,-0.021419,0.972975,0.042787,0.225898,-0.885299,111.233429,24.615673,0.088579,0.981092,-0.048944,0.164977,-2.021595,129.772156,25.986115,0.028468,0.99486,-0.051023,0.082699,1.316161,143.715454,23.262177,0.068634,0.964962,0.036768,0.250573,-5.547318,124.247406,24.733658,-0.269257,0.63403,-0.430582,0.583185,-20.00984,126.770126,16.732689,0.219339,-0.174994,-0.296888,-0.912757,-24.290253,106.110092,4.301219,0.451051,-0.082325,-0.254572,-0.851451,-6.694407,116.845963,-6.076,-0.067569,0.978417,0.015703,0.194648,1.150152,124.414276,28.029446,0.455436,0.858643,-0.189366,-0.139469,16.450117,126.522766,34.433304,0.252051,0.414245,0.401629,-0.776895,29.827187,106.076241,32.792061,0.404179,0.298843,0.466199,-0.728005,21.779348,116.075348,12.417044,0.063269,0.920935,0.196591,0.330495,-8.155118,87.053795,16.216532,0.086634,0.954084,-0.023281,0.28579,-7.658262,53.166019,1.252258,-0.007326,0.955253,0.014327,0.29535,-15.861588,7.979,1.018286,-0.081619,0.927121,-0.049523,0.362398,7.930018,86.687714,25.699011,0.0228,0.888864,-0.162701,0.427703,12.207108,50.314987,31.292683,-0.025777,0.870542,0.019975,0.491013,3.953858,6.868014,43.680599,-0.007326,0.955253,0.014327,0.29535,-7.824604,2.356545,-10.678961,-0.025777,0.870542,0.019975,0.491013,16.305244,1.653018,36.381435
404,3.366667,0.011585,0.964769,-0.004664,0.262802,-0.134161,86.855408,20.981674,-0.001491,0.966159,0.111792,0.232461,0.055765,94.510063,20.959391,-0.021403,0.97301,0.042594,0.225784,-0.883673,111.207077,24.64695,0.089069,0.981,-0.04985,0.164988,-2.017592,129.74646,26.010687,0.028523,0.994862,-0.050768,0.082815,1.337765,143.68103,23.263861,0.068533,0.964574,0.037568,0.251969,-5.544219,124.221626,24.76112,-0.268494,0.635374,-0.428249,0.583793,-19.983742,126.748657,16.720074,0.216116,-0.176398,-0.297496,-0.913057,-24.249535,106.148567,4.184538,0.447368,-0.084025,-0.255944,-0.852816,-6.700984,116.921379,-6.211571,-0.066825,0.978677,0.016681,0.193512,1.15403,124.388992,28.055298,0.45389,0.859915,-0.185842,-0.141397,16.472088,126.467964,34.425468,0.248782,0.412926,0.402219,-0.778344,29.891479,106.064674,32.601654,0.400735,0.297375,0.466388,-0.730385,21.815342,116.193184,12.306825,0.063168,0.92098,0.197139,0.330064,-8.179688,87.041245,16.245565,0.086511,0.954074,-0.02329,0.28586,-7.669002,53.168499,1.247764,-0.007301,0.95525,0.014291,0.295364,-15.861842,7.979563,1.017242,-0.082028,0.927052,-0.048827,0.362577,7.911366,86.669571,25.717783,0.02287,0.888679,-0.16304,0.427954,12.234208,50.296738,31.275469,-0.02514,0.87057,0.020425,0.490977,3.958494,6.860199,43.68499,-0.007301,0.95525,0.014291,0.295364,-7.824915,2.35592,-10.679473,-0.02514,0.87057,0.020425,0.490977,16.305374,1.647215,36.376774
405,3.375,0.011596,0.964817,-0.004469,0.26263,-0.158807,86.838509,21.0152,-0.001506,0.966201,0.111844,0.23226,0.030505,94.493195,20.995806,-0.020638,0.97311,0.042207,0.225498,-0.908913,111.187172,24.684551,0.089593,0.980908,-0.050856,0.164945,-2.011468,129.728973,26.041042,0.028539,0.994842,-0.050712,0.083092,1.36264,143.653915,23.268499,0.068448,0.964031,0.038861,0.253867,-5.547985,124.209404,24.796148,-0.269218,0.637225,-0.424459,0.58421,-19.95579,126.745819,16.701344,0.213077,-0.178133,-0.298894,-0.912978,-24.178679,106.198486,4.065092,0.442676,-0.085827,-0.257976,-0.854471,-6.704468,117.03212,-6.370963,-0.066473,0.979049,0.018252,0.1916,1.152674,124.36718,28.085903,0.452974,0.860676,-0.18252,-0.144004,16.496918,126.426468,34.399189,0.244539,0.41213,0.403317,-0.779542,29.920536,106.044556,32.37817,0.396202,0.29602,0.46712,-0.732936,21.857447,116.328499,12.163994,0.06301,0.920893,0.197974,0.329835,-8.206017,87.025536,16.282,0.086448,0.953631,-0.023621,0.287328,-7.667107,53.175781,1.233353,-0.007085,0.955243,0.013813,0.295414,-15.862727,7.987252,1.020864,-0.082453,0.92705,-0.047974,0.3626,7.888403,86.651482,25.7484,0.023227,0.888521,-0.163316,0.428158,12.263237,50.277699,31.259024,-0.023938,0.870285,0.02105,0.491516,3.944872,6.850937,43.67424,-0.007085,0.955243,0.013813,0.295414,-7.828561,2.348833,-10.670633,-0.023938,0.870285,0.02105,0.491516,16.292316,1.636457,36.368046
406,3.383333,0.011197,0.964893,-0.00355,0.262382,-0.174824,86.809746,21.038645,-0.001209,0.966253,0.111922,0.232006,0.004891,94.464691,21.031185,-0.020003,0.973201,0.04195,0.225209,-0.924719,111.1642,24.726437,0.089742,0.98078,-0.052897,0.164979,-2.001735,129.707764,26.079304,0.028667,0.994799,-0.050404,0.08374,1.385412,143.618256,23.250624,0.066793,0.963639,0.03995,0.25562,-5.546395,124.192619,24.837988,-0.268496,0.638473,-0.420832,0.585801,-19.931818,126.686394,16.690294,0.208181,-0.179562,-0.301142,-0.913089,-24.082548,106.216156,3.905882,0.437334,-0.087358,-0.261065,-0.856126,-6.696083,117.171227,-6.544205,-0.065706,0.979442,0.019605,0.189717,1.156597,124.342255,28.123367,0.452002,0.861679,-0.177714,-0.147039,16.52825,126.369873,34.379986,0.240853,0.410032,0.405017,-0.780913,29.951691,106.014214,32.10873,0.391919,0.293318,0.468323,-0.735553,21.874243,116.48291,12.004289,0.063083,0.920847,0.198525,0.329621,-8.224637,86.994125,16.309767,0.086182,0.953677,-0.023626,0.287253,-7.680186,53.161228,1.223464,-0.007314,0.955278,0.01428,0.295273,-15.852917,7.968515,1.019092,-0.082884,0.927073,-0.047276,0.362533,7.87499,86.625374,25.767527,0.023547,0.888639,-0.163723,0.42774,12.298545,50.251961,31.241508,-0.024126,0.870342,0.021355,0.491392,3.944016,6.838804,43.679989,-0.007314,0.955278,0.01428,0.295273,-7.818105,2.344661,-10.678981,-0.024126,0.870342,0.021355,0.491392,16.292711,1.63458,36.368595
407,3.391667,0.011552,0.964988,-0.003332,0.262018,-0.210183,86.798981,21.073488,-0.000847,0.966269,0.112144,0.231836,-0.026105,94.453819,21.070601,-0.019445,0.973256,0.041764,0.225058,-0.94408,111.138023,24.773134,0.090372,0.980676,-0.053988,0.164904,-1.999086,129.682999,26.124144,0.028749,0.994777,-0.050819,0.083728,1.409927,143.582474,23.267805,0.065833,0.963105,0.041599,0.257613,-5.550589,124.171814,24.884766,-0.269498,0.641,-0.414533,0.587071,-19.906061,126.650345,16.6798,0.204898,-0.180496,-0.303925,-0.912725,-23.957413,106.27037,3.720482,0.432316,-0.088606,-0.264971,-0.857346,-6.679808,117.345772,-6.737118,-0.064967,0.979829,0.020803,0.187832,1.153747,124.314049,28.167725,0.450752,0.862737,-0.172643,-0.150672,16.55242,126.312004,34.367172,0.236296,0.408127,0.406648,-0.782454,29.978159,105.991554,31.811949,0.386888,0.290839,0.469255,-0.7386,21.892401,116.659378,11.826457,0.062577,0.920875,0.199155,0.329259,-8.263402,86.990852,16.350708,0.086261,0.953797,-0.023454,0.286845,-7.674458,53.171803,1.235063,-0.007263,0.955309,0.013979,0.29519,-15.849606,7.979593,1.017088,-0.083566,0.927058,-0.046384,0.362531,7.843036,86.607101,25.796265,0.023863,0.888744,-0.16408,0.427366,12.337348,50.235909,31.227211,-0.025346,0.870479,0.021144,0.491097,3.948408,6.834877,43.68483,-0.007263,0.955309,0.013979,0.29519,-7.818369,2.347153,-10.679308,-0.025346,0.870479,0.021144,0.491097,16.302803,1.642781,36.374439
408,3.4,0.011762,0.965071,-0.003143,0.261704,-0.243483,86.776772,21.112518,-0.000247,0.966354,0.112202,0.231452,-0.057052,94.431557,21.113211,-0.019334,0.973342,0.041973,0.224653,-0.953748,111.107422,24.820978,0.090543,0.980694,-0.05432,0.164592,-2.00594,129.651886,26.180939,0.029212,0.994727,-0.051946,0.083468,1.407788,143.548218,23.314892,0.064722,0.962492,0.043366,0.259883,-5.558984,124.141571,24.942163,-0.269247,0.642579,-0.409135,0.589243,-19.880026,126.601501,16.671705,0.199915,-0.181735,-0.307344,-0.91244,-23.812876,106.320274,3.522389,0.42667,-0.08892,-0.269071,-0.858864,-6.656314,117.562675,-6.9441,-0.064323,0.980286,0.022232,0.185494,1.148132,124.281784,28.219526,0.449467,0.863943,-0.166513,-0.15445,16.578781,126.25238,34.347813,0.231516,0.40578,0.40859,-0.78409,30.004744,105.974106,31.478012,0.381597,0.28817,0.469882,-0.741992,21.907169,116.861847,11.630482,0.062347,0.920856,0.199883,0.328912,-8.299682,86.973412,16.395023,0.08618,0.953942,-0.023342,0.286398,-7.682375,53.173756,1.237172,-0.007183,0.955298,0.01396,0.295227,-15.847651,7.97978,1.015378,-0.084154,0.927058,-0.04543,0.362516,7.812716,86.580139,25.830013,0.024155,0.888628,-0.164422,0.427459,12.373072,50.209763,31.211149,-0.025669,0.870434,0.021416,0.491149,3.945749,6.820345,43.683334,-0.007183,0.955298,0.01396,0.295227,-7.816459,2.346144,-10.680469,-0.025669,0.870434,0.021416,0.491149,16.305433,1.639671,36.373791
409,3.408333,0.011693,0.965165,-0.002567,0.261369,-0.268453,86.756744,21.143433,0.000151,0.966456,0.112328,0.230965,-0.085354,94.411606,21.152288,-0.019221,0.973467,0.041969,0.224125,-0.967771,111.081825,24.866722,0.090541,0.980639,-0.055494,0.164532,-2.015075,129.62648,26.228037,0.029888,0.994617,-0.052777,0.084018,1.403307,143.514816,23.328993,0.063494,0.962006,0.045158,0.261674,-5.570481,124.116829,24.993086,-0.270915,0.645203,-0.40114,0.591105,-19.865555,126.554474,16.671267,0.195979,-0.182487,-0.311734,-0.911654,-23.646597,106.380066,3.314724,0.420577,-0.088179,-0.27324,-0.860627,-6.630699,117.819916,-7.158901,-0.063667,0.980687,0.024006,0.183367,1.140237,124.255768,28.263115,0.448422,0.864885,-0.160156,-0.158877,16.599922,126.196411,34.327446,0.226561,0.403149,0.410931,-0.78567,30.003881,105.955017,31.114864,0.375763,0.285092,0.471418,-0.745178,21.901304,117.080536,11.420202,0.062184,0.920871,0.200529,0.32851,-8.32795,86.954971,16.431648,0.086115,0.954003,-0.023288,0.286218,-7.689794,53.17297,1.235366,-0.007155,0.955297,0.013966,0.29523,-15.848041,7.977733,1.012131,-0.084644,0.926983,-0.04468,0.362687,7.791045,86.558517,25.855219,0.024372,0.88864,-0.164751,0.427296,12.404179,50.189255,31.198782,-0.025633,0.870511,0.021735,0.490999,3.948656,6.810749,43.689804,-0.007155,0.955297,0.013966,0.29523,-7.817058,2.344038,-10.683826,-0.025633,0.870511,0.021735,0.490999,16.307062,1.637456,36.372871
410,3.416667,0.011751,0.965259,-0.001974,0.261022,-0.297605,86.735535,21.178822,0.000735,0.966492,0.112695,0.230635,-0.116008,94.390411,21.196609,-0.018866,0.973563,0.041606,0.223805,-0.979988,111.042961,24.924627,0.09066,0.980631,-0.05602,0.164335,-2.010959,129.589249,26.276129,0.030169,0.99456,-0.053867,0.083894,1.412016,143.473343,23.362204,0.062116,0.961332,0.047429,0.264071,-5.571783,124.081848,25.046726,-0.270303,0.646669,-0.394594,0.594182,-19.830507,126.497444,16.65638,0.189508,-0.183737,-0.316409,-0.91116,-23.449192,106.453049,3.061241,0.413448,-0.086369,-0.27699,-0.863063,-6.610183,118.111214,-7.395823,-0.063467,0.981095,0.026109,0.180951,1.141279,124.217072,28.312107,0.447164,0.8658,-0.153563,-0.163868,16.631258,126.141251,34.303963,0.2218,0.399674,0.413224,-0.787598,30.011505,105.946877,30.718349,0.369701,0.281841,0.473581,-0.74807,21.869955,117.320541,11.197679,0.062039,0.92096,0.200766,0.328141,-8.360475,86.937752,16.472969,0.086,0.954122,-0.02347,0.285841,-7.712571,53.161484,1.264358,-0.007324,0.955503,0.014419,0.294538,-15.865673,7.965213,1.063257,-0.085238,0.926912,-0.043851,0.362829,7.765265,86.533318,25.88467,0.024682,0.88861,-0.16511,0.427202,12.440585,50.166107,31.187979,-0.024729,0.870514,0.022206,0.49102,3.947158,6.799865,43.695862,-0.007324,0.955503,0.014419,0.294538,-7.848201,2.345153,-10.648525,-0.024729,0.870514,0.022206,0.49102,16.299593,1.625342,36.369717
411,3.425,0.011835,0.965376,-0.001414,0.26059,-0.326752,86.713913,21.215767,0.001197,0.9666,0.112972,0.230042,-0.146145,94.368782,21.242094,-0.018623,0.973715,0.041628,0.223158,-0.994482,111.014214,24.982182,0.090988,0.980636,-0.056786,0.163861,-2.015939,129.560776,26.337206,0.030666,0.994501,-0.055217,0.083534,1.41716,143.43779,23.401585,0.060334,0.960591,0.049692,0.266749,-5.580703,124.054993,25.111982,-0.270971,0.648976,-0.386141,0.596909,-19.799194,126.436234,16.6439,0.183214,-0.184419,-0.321988,-0.910355,-23.241053,106.53447,2.795653,0.405524,-0.084602,-0.280868,-0.86574,-6.5824,118.458344,-7.635445,-0.062998,0.981574,0.028126,0.178193,1.136818,124.18705,28.368305,0.44589,0.866708,-0.146346,-0.169064,16.6619,126.087234,34.276382,0.21744,0.395556,0.415938,-0.789463,30.013163,105.947754,30.295742,0.363838,0.27792,0.476983,-0.750247,21.827381,117.580887,10.965508,0.06186,0.920995,0.201419,0.327677,-8.39379,86.920403,16.517248,0.0859,0.95421,-0.023327,0.285588,-7.724884,53.161949,1.270044,-0.007206,0.955486,0.01451,0.294591,-15.865618,7.963488,1.061212,-0.085864,0.926914,-0.043076,0.362771,7.740284,86.507416,25.914284,0.025071,0.888582,-0.165372,0.427137,12.479596,50.143139,31.18082,-0.024716,0.870462,0.022565,0.491097,3.945237,6.786647,43.694626,-0.007206,0.955486,0.01451,0.294591,-7.847865,2.344919,-10.651093,-0.024716,0.870462,0.022565,0.491097,16.300596,1.620901,36.367214
412,3.433333,0.01191,0.965461,-0.000986,0.260274,-0.355355,86.6959,21.26181,0.001297,0.9667,0.113205,0.229509,-0.175341,94.350769,21.294708,-0.018194,0.973868,0.041688,0.222514,-1.019828,110.988197,25.042233,0.092591,0.980511,-0.057311,0.163526,-2.025347,129.535156,26.403656,0.030463,0.994454,-0.056963,0.082993,1.453048,143.399139,23.459854,0.058328,0.959823,0.05183,0.269538,-5.595954,124.032425,25.181787,-0.271171,0.65144,-0.376742,0.600131,-19.772381,126.371658,16.631878,0.176928,-0.184577,-0.327422,-0.909628,-23.020018,106.646118,2.487747,0.397286,-0.082144,-0.284835,-0.868496,-6.548896,118.821892,-7.880755,-0.062185,0.982148,0.030607,0.174875,1.126082,124.158493,28.429016,0.444226,0.867766,-0.138764,-0.174328,16.693727,126.02179,34.235954,0.212275,0.39136,0.41871,-0.791492,30.02898,105.956924,29.845957,0.357764,0.272616,0.479083,-0.753767,21.802208,117.867386,10.726504,0.061644,0.921061,0.202107,0.327107,-8.425431,86.905846,16.56867,0.085822,0.954371,-0.023127,0.285089,-7.733938,53.165977,1.281397,-0.007286,0.955506,0.014424,0.29453,-15.862788,7.965431,1.061358,-0.086408,0.926918,-0.042018,0.362754,7.71472,86.485962,25.95495,0.025325,0.888426,-0.165784,0.427286,12.51992,50.121952,31.163284,-0.024794,0.87048,0.022767,0.491051,3.946754,6.779167,43.698032,-0.007286,0.955506,0.014424,0.29453,-7.84593,2.3452,-10.650756,-0.024794,0.87048,0.022767,0.491051,16.303066,1.619551,36.36792
413,3.441667,0.011752,0.965599,-0.00056,0.25977,-0.380793,86.679588,21.306852,0.001907,0.966771,0.113608,0.229007,-0.204787,94.334518,21.34532,-0.017466,0.973995,0.04158,0.222036,-1.029627,110.95388,25.107803,0.093202,0.980517,-0.057705,0.163004,-2.00718,129.502136,26.471828,0.030273,0.994426,-0.058745,0.082158,1.487397,143.359909,23.517864,0.05605,0.959152,0.054202,0.271936,-5.586934,124.004623,25.253233,-0.271887,0.654474,-0.366006,0.603143,-19.728664,126.295197,16.632977,0.170612,-0.184575,-0.333769,-0.908527,-22.779795,106.767998,2.173397,0.389358,-0.080043,-0.289105,-0.870869,-6.517783,119.232903,-8.130028,-0.06192,0.982633,0.032986,0.171785,1.138667,124.120796,28.493446,0.442894,0.868424,-0.130646,-0.180599,16.743237,125.965919,34.206329,0.207203,0.386398,0.421802,-0.793629,30.027367,105.97258,29.358795,0.351392,0.267791,0.481716,-0.75681,21.745289,118.180618,10.470835,0.061461,0.921143,0.202829,0.326463,-8.455838,86.888794,16.622234,0.085766,0.954458,-0.02296,0.284827,-7.74437,53.168922,1.291807,-0.007367,0.9555,0.014407,0.294548,-15.864116,7.966793,1.060911,-0.086857,0.926961,-0.0412,0.362633,7.694253,86.470383,25.99147,0.025568,0.888473,-0.166063,0.427066,12.552947,50.107105,31.155056,-0.026141,0.870655,0.022491,0.490683,3.952213,6.773958,43.704235,-0.007367,0.9555,0.014407,0.294548,-7.845964,2.346785,-10.650427,-0.026141,0.870655,0.022491,0.490683,16.313858,1.626666,36.374443
414,3.45,0.011481,0.965713,-0.000203,0.259359,-0.406524,86.665344,21.354353,0.002343,0.966901,0.113917,0.228297,-0.235929,94.320374,21.39695,-0.017497,0.974174,0.04146,0.221269,-1.045324,110.922913,25.170208,0.094732,0.980474,-0.057293,0.162522,-2.021924,129.471497,26.530426,0.030246,0.994367,-0.060999,0.081227,1.511247,143.323059,23.593357,0.053476,0.958095,0.057291,0.275521,-5.603233,123.973404,25.319025,-0.272367,0.656538,-0.35627,0.606503,-19.688761,126.214508,16.594372,0.163543,-0.184742,-0.340807,-0.90718,-22.528011,106.873367,1.84447,0.38119,-0.07683,-0.292556,-0.873614,-6.49453,119.662712,-8.393992,-0.061007,0.983239,0.036038,0.167992,1.127431,124.090935,28.54866,0.440937,0.869196,-0.123213,-0.186794,16.778851,125.89431,34.145542,0.200724,0.381651,0.424576,-0.796108,30.036222,105.995903,28.854401,0.344463,0.262267,0.483113,-0.761028,21.697054,118.517937,10.217418,0.061302,0.921219,0.203507,0.325856,-8.485668,86.871422,16.676666,0.085667,0.954566,-0.022726,0.284513,-7.75642,53.170532,1.305391,-0.007471,0.955509,0.014411,0.294514,-15.861562,7.96586,1.059184,-0.087253,0.926991,-0.040245,0.362567,7.672621,86.459267,26.03204,0.025832,0.888379,-0.166404,0.427114,12.584546,50.095333,31.140366,-0.024808,0.870571,0.022937,0.490882,3.948408,6.77382,43.705414,-0.007471,0.955509,0.014411,0.294514,-7.843056,2.34683,-10.652386,-0.024808,0.870571,0.022937,0.490882,16.302868,1.618598,36.369087
